,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.925,0%,8880297.0,-,2022-09-29
0,CVE,15.61,14.91-15.635,41310000000.0,15.46,9.89-24.91,2.09,6663630.0,30090000000.0,0.3201(2.05%),8869186.0,12.08,3.19,57.52%,1931091000.0,03/11/2022,2022-09-29
0,DCI,50.5,49.04-49.98,3310000000.0,49.98,46-63.15,2.69,380718.0,6060000000.0,0.92(1.85%),339816.0,18.36,1.26,-15.1%,122497515.0,06/12/2022,2022-09-29
0,DLB,67.53,65.12-67.15,1260000000.0,66.84,65.12-96.85,1.99,443847.0,6400000000.0,1.00(1.52%),440845.0,37.95,0.982,-24.82%,97676580.0,26/10/2022,2022-09-29
0,DSX,3.82,3.53-3.8,266.57M,3.75,3.31-6.89,1.43,1004637.0,282.78M,1.10(30.47%),1005643.0,3.58,1.14,-31.17%,78333250.0,28/11/2022,2022-09-29
0,EGO,5.9,5.72-5.95,1140000000.0,5.81,5.06-12.49,-2.36,1522144.0,1090000000.0,N/A(N/A),2065151.0,-2.74,1.48,-25.22%,184421191.0,27/10/2022,2022-09-29
0,ELY,20.28,19.28-20.04,3520000000.0,19.89,17.78-31.39,0.807,925638.0,3630000000.0,N/A(N/A),1556754.0,29.5,1.76,-30.62%,184770415.0,26/10/2022,2022-09-29
0,FCN,164.67,163.29-165.29,2860000000.0,164.64,132.36-190.43,6.5,319360.0,5580000000.0,N/A(N/A),251071.0,25.23,0.302,23.69%,33757548.0,27/10/2022,2022-09-29
0,FOR,11.76,11.26-11.6,1560000000.0,11.6,11.22-22.6,3.46,101861.0,573.73M,N/A(N/A),109388.0,3.6,1.85,-37.71%,49759480.0,04/11/2022,2022-09-29
0,GDI,33.61,31.05-33.59,5520000000.0,32.92,0-0,1.62,0.0,17610000000.0,0.08(0.18%),767035.0,-,1.49,0%,403181056.0,-,2022-09-29
0,GEFb,61.05,58.77-60.34,6430000000.0,60.34,53.45-71.62,7.86,19371.0,2810000000.0,3.00(5.03%),18539.0,8.59,0.946,-6.67%,47614012.0,07/12/2022,2022-09-29
0,GPX,20.85,20.84-20.86,243.33M,20.86,14.41-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.66,0.92%,17550871.0,-,2022-09-29
0,HNI,27.85,26.55-27.45,2380000000.0,27.25,26.55-44.5,1.68,187371.0,1120000000.0,1.28(4.72%),150188.0,18.87,0.859,-24.77%,41332773.0,24/10/2022,2022-09-29
0,HNP,21.1,21.03-21.85,226210000000.0,21.43,14.01-28.77,-1.27,0.0,15690000000.0,N/A(N/A),25369.0,-2.74,0.544,-2.23%,15698093359.0,-,2022-09-29
0,LTC,37.18,35.52-36.97,155.83M,36.88,31.36-45.49,2.34,300184.0,1480000000.0,2.28(6.25%),251044.0,19.05,0.911,16.77%,40504791.0,08/11/2022,2022-09-29
0,LXU,15.69,13.98-15.679,801.21M,15.51,7.815-27.45,-0.627,949633.0,1260000000.0,N/A(N/A),939854.0,-24.38,1.78,95.56%,88726177.0,31/10/2022,2022-09-29
0,SWX,74.25,70.58-73.75,4390000000.0,73.75,62.58-95.62,2.38,363084.0,4770000000.0,2.48(3.47%),505255.0,32.96,0.125,11.32%,67007222.0,08/11/2022,2022-09-29
0,SXC,6.0,5.77-6.024,1540000000.0,6.0,5.72-9.82,0.998,626556.0,489.51M,0.32(5.42%),711445.0,6.55,1.16,-6.1%,83391343.0,27/10/2022,2022-09-29
0,ADC,68.92,64.92-66.14,359.84M,66.08,61.62-80.44,1.9,3289233.0,5260000000.0,2.808(4.27%),721191.0,39.09,0.404,3.29%,79983325.0,24/10/2022,2022-09-29
0,AYI,157.7,152.93-155.84,3890000000.0,155.14,142.71-224.59,10.49,293406.0,4980000000.0,0.52(0.34%),267130.0,15.7,1.58,-10.23%,32313074.0,04/10/2022,2022-09-29
0,HPR,5.47,4.68-5.52,250.35M,5.46,4.68-5.52,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,0%,4246407.0,-,2022-09-29
0,BRO,60.24,59.42-61.01,3250000000.0,60.04,52.91-74,2.17,1980967.0,17210000000.0,0.41(0.67%),1179321.0,29.45,0.803,7.98%,282454269.0,24/10/2022,2022-09-29
0,CLH,111.85,108.31-110.56,4170000000.0,110.5,81.56-124.49,5.66,458376.0,5910000000.0,N/A(N/A),351464.0,20.66,1.53,7.56%,54103226.0,02/11/2022,2022-09-29
0,CRDa,5.73,5.68-5.79,1160000000.0,5.7,5.22-9.37,0.462,16872.0,274.91M,0.24(4.23%),29687.0,12.8,0.479,-37.24%,48400455.0,07/11/2022,2022-09-29
0,CRDb,5.25,5.22-5.3,1160000000.0,5.22,5.2-9.2,0.462,11576.0,256.04M,0.24(4.57%),19915.0,12.9,0.479,-40.68%,48400455.0,07/11/2022,2022-09-29
0,BXMT,25.14,23.68-24.96,839.37M,24.84,23.68-34.04,2.46,3354181.0,4390000000.0,2.48(10.36%),1468932.0,12.0,1.26,-17.25%,170297049.0,25/10/2022,2022-09-29
0,EQC,24.09,23.88-24.32,59.84M,24.0,23.88-28.84,-0.07,1292989.0,2700000000.0,1.00(4.13%),598757.0,-395.85,0.272,-7.74%,111521734.0,26/10/2022,2022-09-29
0,DHX,5.39,5.195-5.35,127.56M,5.35,4.17-7.57,0.012,139937.0,241.91M,N/A(N/A),249021.0,484.7,1.33,25.64%,45815595.0,09/11/2022,2022-09-29
0,DPZ,321.18,310.99-323.32,4420000000.0,318.64,310.99-567.57,13.01,751892.0,11360000000.0,4.40(1.37%),639031.0,29.04,0.598,-33.77%,35885105.0,13/10/2022,2022-09-29
0,DX,12.59,11.5-12.46,87.02M,12.46,11.5-18.15,4.53,1474388.0,517.29M,1.56(13.41%),942646.0,3.43,1.04,-27.97%,44517141.0,02/11/2022,2022-09-29
0,EGY,4.33,4.11-4.47,291.92M,4.24,2.809-8.77,1.57,3712944.0,261.44M,0.13(3.00%),1922537.0,2.88,1.61,51.93%,59826544.0,09/11/2022,2022-09-29
0,ORAN,9.14,8.94-9.06,60210000000.0,8.98,8.94-12.71,1.41,1301711.0,24210000000.0,0.5902(6.53%),846501.0,7.25,0.096,-16.91%,2658284428.0,25/10/2022,2022-09-29
0,GTNa,17.6,17.65-18.64,3020000000.0,18.5,17.13-23.75,1.28,0.0,1830000000.0,0.32(2.42%),2205.0,14.94,1.66,-12.77%,94615997.0,-,2022-09-29
0,GTY,27.33,25.49-27.08,159.95M,27.08,24.66-33.35,1.73,279298.0,1200000000.0,1.64(6.00%),206873.0,17.47,0.865,-7.32%,46733539.0,26/10/2022,2022-09-29
0,H,83.43,79.67-82.48,4050000000.0,81.84,70.12-108.1,2.07,803971.0,8880000000.0,N/A(N/A),735446.0,43.8,1.37,4.05%,109132224.0,03/11/2022,2022-09-29
0,HSBC,26.58,25.63-26.17,35940000000.0,25.85,25.63-38.61,0.679,4285725.0,102070000000.0,1.34(5.04%),2725057.0,9.0,0.499,2.39%,19734915157.0,25/10/2022,2022-09-29
0,HL,3.8,3.64-3.86,756.38M,3.72,3.41-7.66,0.002,6622738.0,2290000000.0,0.025(0.65%),6951931.0,20175.44,2.06,-32.62%,595354847.0,03/11/2022,2022-09-29
0,TRQ,30.07,29.72-30.16,1850000000.0,30.09,9.75-32.09,2.7,649417.0,6010000000.0,N/A(N/A),1550920.0,11.47,1.7,106.52%,201231446.0,03/11/2022,2022-09-29
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-09-29
0,KOS,5.37,5.125-5.375,1810000000.0,5.23,2.82-8.485,0.429,7751977.0,2440000000.0,N/A(N/A),6898062.0,15.7,2.82,77.23%,455841255.0,07/11/2022,2022-09-29
0,LAD,231.82,209-221,25190000000.0,220.01,209-366.36,42.97,753425.0,5930000000.0,1.68(0.78%),335827.0,6.05,1.38,-32.58%,27526861.0,19/10/2022,2022-09-29
0,SR,65.87,63.12-65.39,2049999999.9999998,65.39,59.6-79.24,3.92,329175.0,3350000000.0,2.74(4.28%),251143.0,17.81,0.301,8.25%,52492777.0,16/11/2022,2022-09-29
0,MDU,27.96,27.24-27.87,5870000000.0,27.8,24.92-32.19,1.62,1034442.0,5640000000.0,0.87(3.14%),1098410.0,18.81,0.73,-6.77%,203350740.0,02/11/2022,2022-09-29
0,MG,4.61,4.45-4.55,685.06M,4.52,4.45-11.29,0.086,32529.0,134.43M,N/A(N/A),60575.0,66.56,1.72,-53.34%,29806941.0,07/11/2022,2022-09-29
0,NL,7.82,7.643-7.853,146.94M,7.82,5.51-10.71,1.52,8357.0,373.1M,0.28(3.66%),40105.0,5.7,0.984,32.32%,48815734.0,09/11/2022,2022-09-29
0,NOAH,14.0,12.93-13.58,606.42M,13.58,12.93-47.92,17.97,92607.0,900.23M,N/A(N/A),189561.0,6.09,1.05,-60.81%,64302260.0,21/11/2022,2022-09-29
0,NPTN,16.0,15.99-16.01,348.63M,15.99,8.34-16.14,-0.124,0.0,859.56M,N/A(N/A),855978.0,-128.69,0.723,82.76%,53688898.0,03/11/2022,2022-09-29
0,NWE,50.69,50.01-51.32,1390000000.0,51.32,49.43-63.06,3.29,637436.0,2820000000.0,2.52(5.01%),429679.0,16.51,0.407,-12.57%,56150050.0,24/10/2022,2022-09-29
0,OMI,25.19,24.82-25.26,9870000000.0,24.97,24.29-49.11,2.09,793302.0,1920000000.0,0.01(0.04%),652093.0,13.74,0.564,-18.4%,76247585.0,02/11/2022,2022-09-29
0,PRA,19.2,18.35-19.17,1140000000.0,19.11,18.35-27.55,0.724,1976050.0,1040000000.0,0.20(1.04%),252833.0,29.72,0.31,-19.09%,53962536.0,07/11/2022,2022-09-29
0,PRO,25.13,24.08-24.89,256.53M,24.57,18.08-39.6,-2.06,182013.0,1110000000.0,N/A(N/A),224820.0,-12.55,1.37,-30.94%,45305508.0,27/10/2022,2022-09-29
0,QUAD,2.95,2.65-2.89,3000000000.0,2.89,2.55-7.55,-0.048,189635.0,144.67M,N/A(N/A),259852.0,-61.44,1.74,-34.15%,54184652.0,01/11/2022,2022-09-29
0,RBC,142.5,138.53-141.15,4760000000.0,141.15,108.28-176.91,5.35,584392.0,9340000000.0,1.40(1.00%),369406.0,26.89,1.22,-2.8%,66477529.0,01/11/2022,2022-09-29
0,RLJ,10.64,9.84-10.4,909.01M,10.38,9.84-16.22,-1.12,3079960.0,1610000000.0,0.20(2.00%),1269299.0,-10.8,1.75,-28.35%,161196742.0,02/11/2022,2022-09-29
0,RELX,24.03,23.92-24.33,12910000000.0,23.96,23.39-32.71,0.814,1887378.0,46530000000.0,0.6245(2.60%),996931.0,27.75,0.498,-16.39%,1912680399.0,20/10/2022,2022-09-29
0,RWT,6.18,5.6-6.1,241.48M,6.05,5.6-14.17,0.486,3865064.0,663.23M,0.92(16.17%),1564518.0,15.23,1.12,-51.49%,116765789.0,08/11/2022,2022-09-29
0,SCX,8.9,8.58-9.15,244.55M,9.03,6.26-13.5,2.06,39214.0,66.21M,N/A(N/A),16216.0,4.75,0.64,-27.7%,7292281.0,23/11/2022,2022-09-29
0,ACCO,5.13,4.945-5.09,2060000000.0,5.08,4.945-9.5,1.15,577480.0,470.36M,0.30(5.85%),579068.0,5.16,1.84,-41.9%,94260926.0,01/11/2022,2022-09-29
0,B,28.9,27.93-28.84,1270000000.0,28.53,27.93-48.79,0.725,277194.0,1450000000.0,0.64(2.21%),197515.0,41.92,1.18,-32.18%,50517934.0,28/10/2022,2022-09-29
0,BBL,65.78,63.18-64.63,65410000000.0,64.53,49.5-69.31,6.11,0.0,162190000000.0,6.02(9.38%),14421592.0,6.8,0.734,29.03%,5056766838.0,-,2022-09-29
0,BFS,38.23,36.7-37.93,242.27M,37.93,36.7-56.22,1.7,34942.0,1200000000.0,2.36(6.38%),33668.0,26.25,1.03,-12.26%,32681970.0,03/11/2022,2022-09-29
0,BKH,71.2,68.52-70.78,2140000000.0000002,70.48,62.48-80.95,4.15,462851.0,4500000000.0,2.38(3.34%),308021.0,18.48,0.486,14.32%,65079859.0,01/11/2022,2022-09-29
0,BMI,94.71,92.45-94.21,534.72M,94.01,73.2-112.36,2.2,109015.0,2750000000.0,0.90(0.96%),112549.0,42.19,0.849,-9.87%,29269054.0,20/10/2022,2022-09-29
0,BMO,90.4,87.49-89.68,16290000000.0,89.68,87.28-122.77,16.74,815848.0,59520000000.0,5.56(4.59%),668727.0,7.63,1.16,-10.49%,671436546.0,01/12/2022,2022-09-29
0,BRT,20.36,19.65-20.44,97.56M,20.41,18.35-25.67,4.14,84379.0,378.69M,1.00(4.98%),50609.0,5.58,1.25,7.27%,18868674.0,08/11/2022,2022-09-29
0,BXS,28.76,28.25-29.45,1400000000.0,29.04,24.87-31.88,1.69,0.0,4720000000.0,0.88(3.43%),19265226.0,-,1.08,-3.91%,182451832.0,-,2022-09-29
0,BYD,48.1,46.37-48,3480000000.0,47.23,46.1-72.72,4.95,917425.0,5120000000.0,0.60(1.25%),1006133.0,9.5,1.85,-26.4%,106842266.0,27/10/2022,2022-09-29
0,CPA,68.74,65.88-67.57,2280000000.0,67.55,55.25-97.63,6.45,183408.0,2640000000.0,N/A(N/A),300114.0,10.95,1.37,-15.05%,39550437.0,16/11/2022,2022-09-29
0,CUK,8.55,7.93-8.41,5860000000.0,8.38,7.43-24.16,-8.08,2590531.0,11360000000.0,N/A(N/A),2755421.0,-1.22,2.09,-64.12%,1243061127.0,29/09/2022,2022-09-29
0,DHT,8.13,7.515-8.125,319.23M,8.1,4.55-9.31,-0.189,3422847.0,1240000000.0,0.16(2.12%),2470948.0,-40.17,-0.297,27.63%,164152947.0,14/11/2022,2022-09-29
0,LEAF,8.49,8.48-8.5,231.08M,8.49,8.32-8.53,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.11,0%,36032095.0,-,2022-09-29
0,ENZ,2.21,2.14-2.22,111.6M,2.22,1.981-4.15,-0.135,52413.0,106.7M,N/A(N/A),52054.0,-15.35,0.855,-39.95%,48720454.0,18/10/2022,2022-09-29
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-09-29
0,HAE,74.55,72.47-74.39,1030000000.0,74.1,43.5-79.45,1.32,392397.0,3780000000.0,N/A(N/A),399581.0,59.33,0.357,6.85%,51316543.0,08/11/2022,2022-09-29
0,EHC,47.68,45.69-47.33,5220000000.0,47.33,44.33-77.11,3.29,636127.0,4600000000.0,0.60(1.30%),791116.0,14.89,0.907,-38.04%,99777626.0,26/10/2022,2022-09-29
0,MDC,28.78,27.8-28.22,5520000000.0,28.22,27.26-56.53,9.12,473550.0,1990000000.0,2.00(7.14%),548783.0,3.5,1.37,-40.54%,71156158.0,27/10/2022,2022-09-29
0,MOV,29.28,28.16-28.74,761.01M,28.74,27.82-48.66,4.6,116111.0,640.15M,1.40(4.90%),134334.0,6.74,1.17,-14.71%,22414059.0,22/11/2022,2022-09-29
0,MTN,210.29,208.19-222,2530000000.0,214.01,201.91-376.24,8.6,1555841.0,8650000000.0,7.64(3.58%),357109.0,24.6,1.2,-38.66%,40284228.0,08/12/2022,2022-09-29
0,NP,33.47,31.05-33.26,1090000000.0,33.26,31.05-56.86,-1.65,0.0,537.25M,1.90(5.94%),113309.0,-19.42,1.45,-31.67%,16789184.0,-,2022-09-29
0,NPO,86.58,83.69-85.51,1190000000.0,85.51,76.14-117.63,8.66,64351.0,1760000000.0,1.12(1.32%),84183.0,10.38,1.4,-0.59%,20801544.0,01/11/2022,2022-09-29
0,PAM,22.97,22.09-23.3,1570000000.0,22.81,16.35-27.95,31.04,118219.0,2680000000.0,N/A(N/A),123157.0,3.64,1.26,38.12%,1383600000.0,11/11/2022,2022-09-29
0,RDN,19.48,19.02-19.4,1290000000.0,19.26,17.97-24.84,3.92,1426009.0,3130000000.0,0.80(4.11%),1346286.0,5.28,1.22,-14.03%,161612452.0,02/11/2022,2022-09-29
0,SB,2.52,2.351-2.49,354.28M,2.49,2.351-5.44,1.62,1666217.0,292.01M,0.20(8.26%),937912.0,1.95,0.819,-50.88%,120663339.0,02/11/2022,2022-09-29
0,SKX,34.39,33.23-34.16,6680000000.0,33.83,32.64-50.81,4.6,1049345.0,5310000000.0,N/A(N/A),1391985.0,8.24,1.3,-20.3%,155733100.0,20/10/2022,2022-09-29
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2022-09-29
0,STL,27.17,26.23-27.38,-,26.96,20.57-30.02,2.06,0.0,5060000000.0,0.28(0.99%),19410604.0,13.16,1.42,6.05%,192435253.0,-,2022-09-29
0,ALG,125.04,121.89-124.45,1390000000.0,124.21,108.35-160.71,7.06,28114.0,1490000000.0,0.72(0.58%),37096.0,17.59,0.969,-12.41%,11966177.0,02/11/2022,2022-09-29
0,EME,117.34,114.13-117.28,10460000000.0,116.09,95.64-135.98,7.14,246516.0,5710000000.0,0.60(0.51%),277183.0,16.48,1.15,-0.42%,49348272.0,27/10/2022,2022-09-29
0,FF,6.04,5.9-6.07,365.81M,5.99,5.77-10.63,0.367,133163.0,264.77M,0.24(3.97%),176383.0,16.99,0.477,-17.6%,43763243.0,11/11/2022,2022-09-29
0,FLY,17.03,17.02-17.04,213.69M,17.02,16.83-17.05,-3.57,0.0,519.09M,17.05(100.12%),183081.0,-,1.49,0%,30481069.0,-,2022-09-29
0,FNV,117.78,115.48-118.43,1330000000.0,117.06,109.7-169.32,4.0,598722.0,22660000000.0,1.28(1.08%),603529.0,29.64,0.564,-9.77%,191556373.0,07/11/2022,2022-09-29
0,GEF,59.92,57.62-59.16,6430000000.0,59.16,53.65-72.79,7.86,274256.0,2770000000.0,2.00(3.43%),245013.0,8.59,0.946,-7.46%,47614012.0,07/12/2022,2022-09-29
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2022-09-29
0,HI,37.42,36.31-36.99,2920000000.0,36.92,36.16-54.15,2.85,322377.0,2560000000.0,0.87(2.36%),370199.0,14.55,1.38,-11.47%,69457443.0,16/11/2022,2022-09-29
0,PLT,39.61,39.28-39.28,846.73M,39.28,18.3-40.07,0.504,0.0,1610000000.0,N/A(N/A),4000.0,86.85,1.61,73.81%,40563852.0,-,2022-09-29
0,AL,31.9,30.66-31.53,2210000000.0,31.37,29.75-50.99,-1.16,751148.0,3470000000.0,0.74(2.32%),525743.0,-34.55,1.84,-19.99%,110892097.0,03/11/2022,2022-09-29
0,ALX,211.72,205-210.33,199.22M,207.7,205-299.99,23.12,21129.0,1070000000.0000001,18.00(8.62%),8862.0,10.24,0.59,-19.54%,5107290.0,31/10/2022,2022-09-29
0,ATR,98.24,96.27-97.26,3330000000.0,97.22,94.03-135.81,3.52,206393.0,6320000000.0,1.52(1.55%),230761.0,31.31,0.622,-18.15%,65337000.0,27/10/2022,2022-09-29
0,BKU,34.67,33.54-34.26,533.75M,34.07,33.54-46.75,3.99,609005.0,2650000000.0,1.00(2.93%),594621.0,9.26,1.24,-18.21%,77922578.0,20/10/2022,2022-09-29
0,BMA,14.45,13.94-14.59,218720000000.0,14.38,9.72-18.52,41.88,381440.0,1900000000.0,1.0205(7.09%),293239.0,11.66,2.2,-12.74%,639413408.0,10/11/2022,2022-09-29
0,CHS,4.94,4.64-4.92,2049999999.9999998,4.84,3.8-7.19,0.889,3205467.0,581.68M,N/A(N/A),2251272.0,5.66,1.15,0.61%,125093219.0,29/11/2022,2022-09-29
0,CVI,29.94,28.23-29.68,8150000000.0,29.63,14.51-43.61,3.26,660892.0,2890000000.0,3.40(11.81%),816529.0,8.73,1.48,81.79%,100530599.0,31/10/2022,2022-09-29
0,DIN,64.55,61.31-64.5,926.56M,64.5,61.03-95,5.38,188453.0,1010000000.0,2.04(3.17%),198603.0,12.6,1.84,-23.67%,15823390.0,02/11/2022,2022-09-29
0,FUL,61.81,59.79-61.26,3690000000.0,60.91,57.36-81.73,3.42,478472.0,3210000000.0,0.76(1.26%),279943.0,18.36,1.54,-6.43%,53312943.0,18/01/2023,2022-09-29
0,ITGR,63.17,61.65-63.02,1280000000.0,62.56,59.18-95.73,2.36,170462.0,2080000000.0,N/A(N/A),160137.0,27.94,1.21,-28.87%,33122853.0,27/10/2022,2022-09-29
0,GDOT,19.01,18.58-19.37,1830000000.0,18.65,18.09-52.13,0.927,496376.0,1040000000.0,N/A(N/A),524661.0,21.8,0.953,-61.68%,53750176.0,09/11/2022,2022-09-29
0,GEO,7.82,7.575-7.82,2230000000.0,7.7,5.205-9.805,0.513,1244239.0,923.27M,N/A(N/A),2283259.0,16.76,0.621,5.82%,120531459.0,03/11/2022,2022-09-29
0,NEU,300.5,294.11-297.79,2450000000.0,295.61,280.28-378.63,18.68,43930.0,2960000000.0,8.40(2.83%),38884.0,15.16,0.364,-11.76%,10013045.0,24/10/2022,2022-09-29
0,SRI,18.9,17.14-18.47,797.72M,18.47,13.64-23.46,-1.16,115263.0,471.38M,N/A(N/A),76428.0,-16.42,1.27,-9.48%,27326264.0,02/11/2022,2022-09-29
0,TAC,9.12,8.82-9.11,2180000000.0,9.11,8.82-12.13,-1.58,374156.0,2460000000.0,0.1519(1.71%),401259.0,-8.06,1.11,-10.41%,270687509.0,09/11/2022,2022-09-29
0,AYR,31.91,31.75-32.01,779.54M,31.93,0-0,-19713.34,0.0,2400000000.0,N/A(N/A),286541.0,15.5,0.905,0%,75109023.0,-,2022-09-29
0,BAP,125.54,121.71-123.92,2570000000.0,123.54,108.05-182.11,55.77,227480.0,9760000000.0,3.9936(3.26%),313444.0,8.77,0.86,10.13%,79533094.0,03/11/2022,2022-09-29
0,CLS,8.66,8.39-8.56,5970000000.0,8.53,8.21-13.4,0.998,387729.0,1060000000.0,N/A(N/A),388950.0,9.78,2.32,-5.15%,123181123.0,27/10/2022,2022-09-29
0,CMRE,9.22,8.72-9,1060000000.0,9.0,8.72-18.01,3.96,649600.0,1080000000.0,0.46(5.15%),681641.0,2.73,1.39,-41.12%,121243250.0,26/10/2022,2022-09-29
0,DRQ,19.96,19.25-20.11,324.85M,19.77,18.17-41.23,-2.55,230453.0,686.79M,N/A(N/A),236906.0,-9.24,1.22,-19.68%,34373909.0,27/10/2022,2022-09-29
0,ENV,46.1,44.56-45.83,1230000000.0,45.51,44.56-85.99,-0.556,340166.0,2520000000.0,N/A(N/A),352423.0,-92.07,1.16,-40.59%,55196880.0,09/11/2022,2022-09-29
0,FBP,13.54,13.24-13.73,470.27M,13.36,11.94-16.62,1.52,1420891.0,2560000000.0,0.48(3.51%),1520068.0,9.4,1.17,1.65%,187033430.0,26/10/2022,2022-09-29
0,FRO,11.65,10.58-11.53,903.25M,11.41,6.1-13.85,0.32,4643675.0,2410000000.0,0.60(5.54%),3278999.0,39.83,0.155,32.84%,222622889.0,29/11/2022,2022-09-29
0,GIB,77.08,74.91-76.11,9580000000.0,76.01,73.76-93.93,6.01,117436.0,17790000000.0,N/A(N/A),122605.0,17.74,0.931,-11%,231601858.0,09/11/2022,2022-09-29
0,HUBB,222.0,216.65-222.3,4340000000.0,221.65,170.21-232.47,9.75,568169.0,11810000000.0,4.20(1.89%),347344.0,31.65,1.11,20.78%,53677757.0,25/10/2022,2022-09-29
0,HZO,31.48,29.83-30.77,2230000000.0,30.77,28.86-61.06,8.85,222405.0,654.64M,N/A(N/A),299172.0,4.2,1.61,-36.48%,21534161.0,01/11/2022,2022-09-29
0,IVC,0.822,0.765-0.857,877.24M,0.815,0.765-5.36,-1.9,284034.0,30.54M,N/A(N/A),382532.0,-0.533,0.509,-84.17%,38314181.0,08/11/2022,2022-09-29
0,JMP,7.48,7.49-7.51,215.89M,7.49,5.1-7.78,1.79,0.0,151.2M,0.248(3.21%),41783.0,4.37,0.921,0.54%,20159895.0,-,2022-09-29
0,LENb,61.29,59.42-60.81,31930000000.0,60.8,52.67-96.42,15.1,88165.0,17450000000.0,1.50(2.50%),83840.0,5.13,1.52,-22.94%,291386388.0,14/12/2022,2022-09-29
0,MTRN,78.75,77.68-79.55,1610000000.0,78.15,68.09-97.89,3.67,176252.0,1620000000.0,0.50(0.63%),112153.0,22.95,1.3,13.34%,20523736.0,27/10/2022,2022-09-29
0,MXL,34.05,32.33-33.35,1020000000.0,33.35,30.22-77.65,1.34,601331.0,2600000000.0,N/A(N/A),524135.0,28.12,2.0,-31.9%,78333530.0,09/11/2022,2022-09-29
0,NSP,106.18,102.37-105.29,6550000000.0,104.86,83.94-129.32,3.66,131987.0,3950000000.0,2.08(2.00%),150052.0,29.38,1.34,-3.25%,38025831.0,02/11/2022,2022-09-29
0,PRI,124.68,122.07-124.46,2790000000.0,122.85,110.22-179.51,8.56,118466.0,4650000000.0,2.20(1.77%),150179.0,14.53,1.29,-18.94%,37453088.0,08/11/2022,2022-09-29
0,RAD,7.03,4.86-5.99,18410000000.0,5.75,4.68-15.65,-11.73,10890712.0,281.47M,N/A(N/A),2362029.0,-0.634,0.899,-51.92%,55625543.0,29/09/2022,2022-09-29
0,RST,29.99,29.98-30.01,96.38M,29.99,29.98-30.01,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,1.01,0%,24609055.0,-,2022-09-29
0,SCS,7.1,6.6-7.04,3100000000.0,6.99,6.6-13.16,0.134,2259805.0,764.67M,0.40(5.63%),728870.0,52.29,1.12,-45.09%,112783772.0,20/12/2022,2022-09-29
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.33,0%,79606089.0,-,2022-09-29
0,AGRO,7.81,7.5-7.75,1250000000.0,7.75,6.78-13.55,1.59,572690.0,851.99M,0.1571(2.03%),624241.0,5.79,1.14,-13.61%,111080828.0,09/11/2022,2022-09-29
0,AHC,4.82,4.51-4.78,153.85M,4.78,4.51-8.49,-0.239,46941.0,24.73M,0.64(13.85%),42794.0,-27.96,0.627,-29.33%,5352490.0,31/10/2022,2022-09-29
0,AMRC,69.89,62.03-68.7,1440000000.0,68.7,40.73-101.86,1.84,381821.0,3280000000.0,N/A(N/A),345158.0,36.83,1.21,13.16%,51833893.0,01/11/2022,2022-09-29
0,BCO,50.18,48.58-49.58,4300000000.0,49.54,48.58-73.42,3.62,342368.0,2320000000.0,0.80(1.63%),252203.0,15.04,1.28,-21.57%,47243130.0,26/10/2022,2022-09-29
0,BCS,6.66,6.315-6.49,38000000000.0,6.39,6.315-12.2,0.294,16087670.0,25680000000.0,0.305(4.71%),7392744.0,5.33,1.37,-34.71%,15882725145.0,26/10/2022,2022-09-29
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,1.77,0%,33724367.0,-,2022-09-29
0,CIA,3.33,3.3-3.4,250.42M,3.31,2.45-6.99,0.609,27683.0,168.01M,N/A(N/A),59511.0,6.23,0.169,-46.03%,50152145.0,09/11/2022,2022-09-29
0,CRY,14.61,14-14.62,376.05M,14.5,12.9-23.43,-0.432,231447.0,584.99M,N/A(N/A),216481.0,-52.62,1.38,-36.37%,40316054.0,02/11/2022,2022-09-29
0,DCO,40.93,39.43-40.57,651.74M,40.57,38.89-58.18,11.08,35947.0,483.88M,N/A(N/A),37327.0,4.04,1.26,-18.58%,12072734.0,02/11/2022,2022-09-29
