,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,G,51.52,51.53-52.49,3900000000.0,51.53,38.28-52.75,1.92,557751.0,9870000000.0,0.43(0.84%),671742.0,26.81,1.4,22.73%,188056571.0,10/02/2022,2021-12-22
0,GCO,59.91,59.01-60.33,2330000000.0,59.55,27.67-73.72,9.91,115198.0,880.96M,N/A(N/A),138690.0,6.05,2.13,112.37%,14607160.0,11/03/2022,2021-12-22
0,AJRD,46.79,44.31-47.06,2150000000.0,46.74,39.85-49.84,1.71,524790.0,3630000000.0,5.00(9.89%),471902.0,27.3,0.4,-1.6%,79300624.0,23/02/2022,2021-12-22
0,HSC,16.68,16.38-16.84,2150000000.0,16.59,13.29-23.73,0.24,836692.0,1330000000.0,N/A(N/A),358249.0,69.37,1.95,0.24%,79203660.0,25/02/2022,2021-12-22
0,HXL,50.75,49.88-51.17,1260000000.0,50.92,42.91-64.99,-0.26,497863.0,4250000000.0,N/A(N/A),668283.0,-,1.39,6.24%,83894367.0,26/01/2022,2021-12-22
0,IDA,109.43,109.28-110.65,1440000000.0,109.66,85.3-112.9,4.94,177421.0,5550000000.0,3.00(2.81%),274120.0,22.4,0.5,16.45%,50516479.0,24/02/2022,2021-12-22
0,KMPR,54.63,54.49-55.2,5550000000.0,54.57,51.39-83.98,1.16,207163.0,3490000000.0,1.24(2.30%),271413.0,47.18,0.69,-28.45%,63653144.0,14/02/2022,2021-12-22
0,MKL,1188.0,"1,185.98-1,206.94",12440000000.0,1185.98,"942.44-1,343.56",173.36,36352.0,16460000000.0,N/A(N/A),44816.0,6.85,0.74,20.18%,13668248.0,08/02/2022,2021-12-22
0,MMS,77.09,76.15-78.47,4250000000.0,76.15,71.61-96.05,4.67,339252.0,4860000000.0,1.12(1.43%),308563.0,16.51,0.77,6.36%,61954267.0,10/02/2022,2021-12-22
0,MTOR,23.96,23.83-24.38,3830000000.0,23.96,20.5-33.56,2.75,447470.0,1690000000.0,N/A(N/A),527562.0,8.71,2.04,-14.82%,70076049.0,02/02/2022,2021-12-22
0,NTZ,14.53,14.36-14.36,462.68M,14.36,10.71-23.11,-0.2,542.0,159.4M,N/A(N/A),11197.0,-,1.72,19.29%,10970609.0,-,2021-12-22
0,NVS,85.99,85.32-86.37,52390000000.0,85.52,79.34-98.52,4.34,2103192.0,193060000000.0,3.09(3.72%),2399040.0,19.81,0.59,-2.79%,2237091519.0,02/02/2022,2021-12-22
0,PSO,8.11,8.03-8.13,4640000000.0,8.07,7.68-12.38,0.49,412465.0,5980000000.0,0.26(3.38%),594119.0,15.81,0.31,-9.99%,753360376.0,07/03/2022,2021-12-22
0,ROG,270.88,270.95-273.38,913.1M,270.95,147.6-273.38,5.33,292879.0,5120000000.0,N/A(N/A),344239.0,50.86,1.64,81.05%,18730099.0,21/02/2022,2021-12-22
0,SCL,118.45,117.65-119.8,2230000000.0,118.31,109.08-139.3,6.49,52101.0,2680000000.0,1.34(1.15%),76064.0,18.26,0.7,0.69%,22415796.0,24/02/2022,2021-12-22
0,SNX,109.36,109.12-112.16,23420000000.0,109.77,79.05-130.93,9.41,206486.0,10740000000.0,0.80(0.76%),333143.0,11.62,1.7,36.02%,96008186.0,11/01/2022,2021-12-22
0,SRT,4.98,4.93-5.07,862.43M,5.04,3.8-9.8,-0.32,66106.0,204.02M,N/A(N/A),82642.0,-,1.44,-35.99%,40804379.0,17/03/2022,2021-12-22
0,STE,231.21,231.24-235.15,3850000000.0,231.81,170.36-237.35,2.82,280800.0,23490000000.0,1.72(0.78%),462982.0,82.13,0.62,25.58%,100023002.0,02/02/2022,2021-12-22
0,STN,54.52,54.3-55.76,2780000000.0,54.3,32-58.5,1.32,66925.0,6190000000.0,0.66(0.92%),74104.0,38.8,0.91,70.27%,111186257.0,24/02/2022,2021-12-22
0,EQNR,27.92,27.41-27.98,68500000000.0,27.46,16.14-28.3,0.85,2446759.0,89480000000.0,0.56(2.24%),3178230.0,32.86,1.09,72.13%,3228833642.0,09/02/2022,2021-12-22
0,ALE,64.26,64.08-64.78,1340000000.0,64.42,56.84-73.1,2.95,122046.0,3390000000.0,2.52(4.12%),293311.0,21.76,0.53,11.12%,52572466.0,17/02/2022,2021-12-22
0,AXR,17.98,16.78-18,53.35M,18.0,7-18.8,1.49,11977.0,123.95M,N/A(N/A),12701.0,12.1,0.6,113.03%,7314870.0,15/03/2022,2021-12-22
0,BDC,60.47,60.37-62.89,2270000000.0,60.47,40.18-68.87,2.86,430507.0,2820000000.0,0.20(0.32%),238246.0,21.12,1.35,47.34%,44898477.0,08/02/2022,2021-12-22
0,BRC,52.97,52.81-53.81,1190000000.0,53.12,44.92-61.76,2.5,187095.0,2780000000.0,0.90(1.68%),172895.0,21.15,0.8,9.83%,51831289.0,24/02/2022,2021-12-22
0,CATO,16.32,16.12-16.82,961.55M,16.34,8.04-19.89,1.46,105169.0,349.64M,0.68(4.32%),125420.0,11.32,0.98,97.58%,20812066.0,17/03/2022,2021-12-22
0,CBT,53.5,53.15-54.33,3410000000.0,53.48,42.72-65.25,4.28,195283.0,3070000000.0,1.48(2.67%),266059.0,12.5,1.64,21.15%,56803284.0,31/01/2022,2021-12-22
0,CR,98.21,97.82-98.99,3140000000.0,98.21,72.47-108.67,6.29,177891.0,5760000000.0,1.72(1.75%),251586.0,15.62,1.71,29.33%,58727069.0,31/01/2022,2021-12-22
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,133.89M,0.27(0.36%),157082.0,330.25,0.79,27.94%,27387008.0,-,2021-12-22
0,DEO,214.07,214.11-216.73,16860000000.0,214.11,153.67-216.73,6.02,261862.0,135650000000.0,3.96(1.94%),251899.0,34.12,0.64,35.53%,2513286122.0,27/01/2022,2021-12-22
0,GLT,16.64,16.58-16.94,985.51M,16.67,13.34-19.48,0.59,97601.0,751.58M,0.56(3.32%),160352.0,28.38,1.44,-1.54%,44525089.0,08/02/2022,2021-12-22
0,HEI,141.17,140.04-141.56,1870000000.0,140.34,115.57-151.6,2.21,244013.0,19070000000.0,0.18(0.13%),316213.0,64.13,1.17,7.22%,135513506.0,01/03/2022,2021-12-22
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,8.61%,53672718.0,-,2021-12-22
0,KAI,221.24,218.32-221.77,736.49M,220.0,129.55-240.47,6.54,20392.0,2570000000.0,1.00(0.45%),35943.0,33.83,1.27,59.54%,11604062.0,16/02/2022,2021-12-22
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,1.77,0%,58508445.0,-,2021-12-22
0,LDL,62.08,62.08-62.1,866.2M,62.09,17.38-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.02,107.52%,18037202.0,-,2021-12-22
0,MD,26.56,26.6-27.14,1830000000.0,26.66,20.27-35.67,0.84,388018.0,2300000000.0,N/A(N/A),463375.0,31.57,2.1,9.8%,85241348.0,10/02/2022,2021-12-22
0,MOGa,78.02,76.88-78.73,2850000000.0,77.94,67.77-91.95,4.87,81415.0,2490000000.0,1.00(1.42%),114051.0,16.03,1.4,-0.23%,32105220.0,28/01/2022,2021-12-22
0,MOGb,73.82,73.82-73.91,2850000000.0,73.91,68.48-91.82,4.87,0.0,2370000000.0,1.00(1.40%),385.0,16.03,1.4,-7.35%,32105220.0,28/01/2022,2021-12-22
0,MTZ,90.26,89.95-91.17,7780000000.0,90.28,67.05-122.33,4.95,442424.0,6570000000.0,N/A(N/A),672740.0,18.24,1.2,34.62%,72444875.0,24/02/2022,2021-12-22
0,NNI,97.02,96.46-97.66,1720000000.0,97.42,67.14-99.79,12.65,30576.0,3730000000.0,0.96(1.07%),72791.0,7.68,0.62,40.89%,38241851.0,02/03/2022,2021-12-22
0,REV,11.21,11.13-11.46,2089999999.9999998,11.23,9.41-19,-8.4,32525.0,607.43M,N/A(N/A),141920.0,-,2.77,-10.25%,53659772.0,16/03/2022,2021-12-22
0,RGS,2.03,1.96-2.07,381.48M,2.01,1.96-14.39,-2.45,2056267.0,90.74M,N/A(N/A),2936958.0,-,2.7,-78.08%,45370007.0,03/02/2022,2021-12-22
0,CALX,64.57,62.33-65.48,673M,63.94,28.58-76.6,3.58,409547.0,4170000000.0,N/A(N/A),570425.0,18.02,1.46,104.66%,63756160.0,08/02/2022,2021-12-22
0,CEO,119.0,120-121.55,-,120.0,110-150.46,-,205.0,57840000000.0,9.84(8.49%),283.0,10.7,-,0.78%,44647455984.0,24/03/2022,2021-12-22
0,CUBE,55.79,55.79-56.58,779.44M,55.79,31.44-57.29,1.09,1417670.0,12740000000.0,1.72(3.05%),1443148.0,50.99,0.39,66.94%,225819120.0,17/02/2022,2021-12-22
0,CZZ,19.89,19.79-20.67,-,20.07,13.43-21.25,1.04,0.0,2180000000.0,1.0234(5.64%),1266531.0,16.76,1.25,8.74%,208010044.0,-,2021-12-22
0,EBF,19.09,18.9-19.26,379.74M,19.05,16.4-22.24,1.08,140939.0,502.58M,1.00(5.15%),76256.0,17.62,0.47,15.63%,26121463.0,26/04/2022,2021-12-22
0,EDN,4.9,4.78-4.92,1270000000.0,4.92,3.27-7.9,-6.54,51098.0,441.73M,N/A(N/A),31805.0,-,0.91,35.36%,875320680.0,11/03/2022,2021-12-22
0,GGG,76.76,76.88-77.65,1920000000.0,77.19,64.34-80.98,2.5,393674.0,13170000000.0,0.84(1.08%),642945.0,30.77,0.65,6.63%,169965576.0,31/01/2022,2021-12-22
0,REDFY,0.02,0.0115-0.0115,-,0.0115,0.0001-0.455,-0.29,5670.0,913.58K,N/A(N/A),25560.0,-,-0.42,-60%,45679058.0,03/02/2022,2021-12-22
0,PRISY,0.576,0.595-0.595,-,0.595,0.53-1.33,-,2501.0,456.63M,N/A(N/A),974.0,-,-,-44.08%,706936716.0,02/03/2022,2021-12-22
0,AVVIY,10.73,10.78-10.86,-,10.78,8.69-12.06,-,45374.0,7840000000.0,0.7861(7.30%),64633.0,-,-,26.68%,3776218334.0,10/03/2022,2021-12-22
0,BKQNY,11.49,11.43-11.43,-,11.43,10.85-14.19,0.51,0.0,48470000000.0,0.513(3.68%),1072.0,16.38,1.32,-3.54%,642048740.0,-,2021-12-22
0,SKHHY,32.66,32.76-33.08,-,32.76,23.32-33.08,0.82,29021.0,15990000000.0,0.591(1.85%),23801.0,17.91,0.37,29.09%,479717213.0,16/02/2022,2021-12-22
0,NJDCY,29.91,29.15-29.69,1560000000000.0,29.15,25.2-36.98,0.53,72056.0,68550000000.0,0.07(0.11%),104548.0,56.65,1.04,-1.9%,584531824.0,26/01/2022,2021-12-22
0,ASXFY,64.31,65.86-66.13,-,65.91,51.31-69.61,1.88,2563.0,12810000000.0,1.5597(2.38%),3565.0,17.59,0.59,18.41%,193593135.0,10/02/2022,2021-12-22
0,SKBSY,24.75,24.25-24.98,-,24.45,22.7-30.15,8.63,5513.0,10210000000.0,1.4364(5.41%),5070.0,12.84,1.02,5.23%,412308443.0,-,2021-12-22
0,FOJCY,6.42,6.08-6.33,-,6.33,4.61-6.5,1.49,2539.0,4059999999.9999995,0.2705(4.64%),11010.0,9.6,0.73,38.96%,888367045.0,-,2021-12-22
0,VEOEY,35.73,35.58-36.11,30620000000.0,35.63,24.13-36.11,1.07,21490.0,24740000000.0,1.6302(5.10%),24132.0,33.45,0.94,50.19%,687294394.0,17/03/2022,2021-12-22
0,YZCAY,20.88,20.718-20.95,-,20.85,7.71-22.66,3.0,2493.0,11480000000.0,1.352(4.48%),6450.0,6.96,0.71,145.94%,4912016001.0,01/04/2022,2021-12-22
0,CCHGY,33.51,33.68-34.22,-,33.8,29.265-39.23,-,10240.0,12500000000.0,0.7596(2.19%),9403.0,-,-,6.26%,365872394.0,-,2021-12-22
0,CRPJY,44.03,48.15-48.15,-,48.15,15.26-48.15,1.58,170.0,15880000000.0,1.5517(4.60%),793.0,11.28,0.48,190.05%,4810443741.0,-,2021-12-22
0,SIEGY,83.08,82.97-84.11,69990000000.0,83.06,70.84-88.64,3.53,82154.0,25170000000.0,2.25(2.54%),135170.0,23.51,1.02,18.31%,802078730.0,10/02/2022,2021-12-22
0,ZTCOY,5.375,5.38-5.414,-,5.38,4.6-8.16,-,641.0,24070000000.0,0.0616(1.07%),3458.0,-,-,12.45%,4726548344.0,-,2021-12-22
0,SWMAY,7.75,7.62-7.83,-,7.75,6-57.73,-,63727.0,12010000000.0,0.1782(2.34%),95005.0,-,-,1.49%,1554204420.0,-,2021-12-22
0,LVMUY,159.49,160.35-163.29,61730000000.0,160.57,118.48-168.06,4.24,89910.0,408410000000.0,1.2775(0.82%),109200.0,37.62,0.88,31.64%,503785326.0,01/02/2022,2021-12-22
0,MHGVY,22.67,22.97-23.27,-,23.01,21.41-29.94,-,60819.0,11990000000.0,0.3834(1.43%),31501.0,-,-,7.14%,517111091.0,16/02/2022,2021-12-22
0,TCEHY,57.94,56.09-57.285,-,56.5,53.48-99.4,-,4418960.0,541600000000.0,0.2062(0.33%),5882411.0,-,-,-21.59%,9536437773.0,23/03/2022,2021-12-22
0,OGZPY,9.09,9.28-9.42,-,9.32,5.45-10.72,-,437882.0,110790000000.0,0.3387(3.71%),556571.0,7.41,-,67.22%,23644512900.0,28/04/2022,2021-12-22
0,PDRDY,47.3,46.87-47.35,-,47.35,36.63-47.37,-,0.0,62500000000.0,0.477(1.08%),115329.0,-,-,23.97%,260911077.0,-,2021-12-22
0,AFLYY,4.37,4.39-4.49,13310000000.0,4.4,4.08-6.88,-9.85,30651.0,2880000000.0,N/A(N/A),34845.0,-,1.58,-22.79%,641426029.0,17/02/2022,2021-12-22
0,AACAY,3.86,3.8-3.89,-,3.8,3.8-7.65,-,105779.0,4730000000.0,0.0414(0.75%),117981.0,-,-,-27.31%,1208500000.0,23/03/2022,2021-12-22
0,ELUXY,46.03,46.15-46.5,13580000000.0,46.15,40.83-60.87,4.02,10257.0,7120000000.0,5.815(12.65%),15297.0,11.45,1.35,-1.31%,283762017.0,28/01/2022,2021-12-22
0,SKFRY,22.6,22.37-22.66,8780000000.0,22.37,22.08-30.5,1.72,18236.0,10530000000.0,0.27(3.29%),33766.0,13.14,1.35,-12.06%,455351068.0,02/02/2022,2021-12-22
0,ABCZY,18.88,19.09-19.4,-,19.09,16.43-19.59,-,0.0,4690000000.0,N/A(N/A),1345.0,-,-,0%,226347147.0,-,2021-12-22
0,ACCYY,6.19,6.24-6.36,-,6.33,5.65-8.68,-,79465.0,8160000000.0,N/A(N/A),100676.0,-,-,-12.69%,258224626.0,23/02/2022,2021-12-22
0,AHEXY,24.11,24.05-24.39,-,24.05,22.95-35.93,-,43857.0,8470000000.000001,1.3525(5.12%),42357.0,-,-,-26.9%,173744408.0,24/02/2022,2021-12-22
0,ADDYY,139.93,140.5-142.09,-,140.77,137.67-199.44,-,60109.0,54200000000.0,1.8324(1.14%),69056.0,-,-,-21.22%,191594855.0,09/03/2022,2021-12-22
0,AMIGY,40.14,40.22-40.22,-,40.22,37.29-51.6,-,577.0,12120000000.0,3.2812(6.33%),1009.0,-,-,4.94%,291244622.0,03/03/2022,2021-12-22
0,AVIFY,6.391,6.28-6.34,5310000000.0,6.283,5.1-6.74,0.27,6274.0,19080000000.0,0.20(3.50%),3473.0,23.52,0.29,10.92%,2973925791.0,07/02/2022,2021-12-22
0,AONNY,23.81,23.62-24.15,-,23.62,22.62-34.58,-,2280.0,20160000000.0,N/A(N/A),853.0,-,-,-20.11%,846093410.0,12/01/2022,2021-12-22
0,AGESY,50.09,50.05-50.62,-,50.38,45.17-67.11,-,5501.0,9360000000.0,5.9913(12.36%),9420.0,-,-,-3.36%,186070194.0,23/02/2022,2021-12-22
0,AGLXY,4.28,4.2-4.4,-,4.2,3.69-9.72,-,2605.0,2880000000.0,0.3503(6.64%),7741.0,-,-,-54.9%,658379154.0,-,2021-12-22
0,ACGBY,8.38,8.4-8.48,-,8.42,8.04-10.48,-,31038.0,161550000000.0,0.7221(8.58%),29157.0,-,-,-4.56%,-,-,2021-12-22
0,AAGIY,40.23,40.05-40.44,-,40.2,39-56.53,-,313748.0,121200000000.0,0.6587(1.38%),306172.0,-,-,-13.29%,12066067594.0,25/02/2022,2021-12-22
0,EADSY,30.05,30.88-31.48,-,30.93,24.99-35,-,288826.0,98910000000.0,N/A(N/A),306341.0,-,-,12.25%,785785381.0,17/02/2022,2021-12-22
0,ASEKY,40.14,37.12-37.85,-,37.12,28.83-46.27,-,0.0,10080000000.0,N/A(N/A),1436.0,-,-,25.33%,269515199.0,04/02/2022,2021-12-22
0,AJINY,30.81,30.2-30.29,-,30.21,19.5-33.14,-,8307.0,16280000000.000002,N/A(N/A),13467.0,-,-,36.39%,539541948.0,31/01/2022,2021-12-22
0,AKBTY,1.15,1.15-1.19,-,1.15,0.83-2.06,-,50378.0,3280000000.0,0.0289(2.24%),92077.0,-,-,-33.14%,5200000000.0,01/02/2022,2021-12-22
0,AKZOY,34.95,34.93-35.4,10560000000.0,34.96,33.46-44.14,1.61,311865.0,19340000000.0,0.6236(1.58%),77216.0,21.72,1.04,-0.2%,182400000.0,09/02/2022,2021-12-22
0,ALGGY,11.2,11.75-11.75,-,11.75,9.5-11.75,-,100.0,2250000000.0,0.0458(0.41%),393.0,-,-,-7.36%,9475972479.0,-,2021-12-22
0,AZSEY,22.96,22.93-23.15,-,22.95,21.36-26.85,2.05,114062.0,422.78M,1.1654(4.97%),183775.0,11.86,0.93,-3.57%,60000000.0,18/02/2022,2021-12-22
0,ALBKY,0.29,0.295-0.313,1560000000.0,0.295,0.22-0.38,-0.45,1772396.0,2790000000.0,N/A(N/A),64957.0,-,1.09,-1.69%,2345981097.0,31/03/2022,2021-12-22
0,ALSMY,3.34,3.344-3.387,-,3.35,3.13-6.025,-,669191.0,12800000000.0,0.0295(0.80%),829896.0,-,-,-38.83%,373391746.0,20/01/2022,2021-12-22
0,AWCMY,5.3,5.26-5.33,-,5.29,4.444-6.99,0.18,4221.0,3950000000.0,0.2419(4.30%),11531.0,29.59,1.14,-5.19%,2900664574.0,24/02/2022,2021-12-22
0,AMADY,63.74,65.13-65.82,-,65.28,58.34-79.81,-,96278.0,29590000000.0,N/A(N/A),98068.0,-,-,-6.32%,449787157.0,25/02/2022,2021-12-22
0,ALNPY,4.1,4.16-4.23,-,4.23,3.72-5.51,-,1260.0,9640000000.0,N/A(N/A),7101.0,-,-,-3.53%,470339889.0,28/01/2022,2021-12-22
0,ANGPY,18.809,18.61-19.28,-,18.82,13.89-26.06,-,7592.0,29780000000.0,1.8539(8.67%),11567.0,-,-,23.26%,262196085.0,21/02/2022,2021-12-22
0,NGLOY,19.74,19.56-20,40210000000.0,19.67,15.95-24.75,2.71,161282.0,48560000000.0,1.215(6.86%),420813.0,7.28,1.15,20.29%,1217311170.0,24/02/2022,2021-12-22
0,AHCHY,25.36,25.36-25.58,-,25.42,22.3-34,-,30729.0,34320000000.0,1.6499(6.73%),28363.0,-,-,-17.69%,-,25/03/2022,2021-12-22
0,AMKBY,17.05,17.04-17.25,-,17.08,10-17.25,-,143065.0,59870000000.0,0.1677(1.51%),160260.0,-,-,50.22%,18725288.0,-,2021-12-22
0,APEMY,50.64,52.06-52.06,-,52.06,40.57-65.15,-,161.0,4080000000.0,1.769(3.13%),1253.0,-,-,27.11%,77900000.0,09/02/2022,2021-12-22
0,ARCAY,45.55,44.6-44.6,2790000000.0,44.6,31.65-50,0.48,0.0,4190000000.0000005,0.67(1.62%),310.0,92.14,1.28,39.59%,88217034.0,17/02/2022,2021-12-22
0,ARKAY,132.03,136.23-138.78,-,137.51,105.7-141.8,-,6100.0,10100000000.0,3.0354(2.14%),3796.0,-,-,16.07%,73952837.0,24/02/2022,2021-12-22
0,ARZTY,0.58,0.59-0.59,-,0.59,0.34-0.73,-,3000.0,1220000000.0,N/A(N/A),8598.0,-,-,45%,991785217.0,-,2021-12-22
0,ASGLY,9.5,9.25-9.58,-,9.45,6.71-10.89,-,17618.0,10640000000.0,N/A(N/A),4627.0,-,-,35.33%,221901695.0,09/02/2022,2021-12-22
0,AHKSY,18.89,18.21-18.89,-,18.21,18.21-25.13,-,92389.0,13060000000.0,N/A(N/A),106998.0,-,-,-6.02%,1387456674.0,08/02/2022,2021-12-22
0,ASOMY,30.16,30.58-30.85,-,30.58,27.37-81.65,-,9262.0,3080000000.0,N/A(N/A),8393.0,-,-,-50.69%,99703534.0,13/01/2022,2021-12-22
0,ASAZY,14.66,14.72-14.96,-,14.72,12.03-16.66,-,98988.0,33200000000.000004,0.1485(0.98%),139526.0,-,-,20.66%,1110776000.0,04/02/2022,2021-12-22
0,ASBFY,26.63,26.81-27.62,-,26.81,23.8-35,-,29065.0,21430000000.0,0.4836(1.90%),59063.0,-,-,-9.05%,790327094.0,20/01/2022,2021-12-22
0,ALPMY,16.06,16.1-16.23,-,16.12,14.6-18.46,-,63910.0,30000000000.0,N/A(N/A),68671.0,-,-,8.29%,1852882171.0,03/02/2022,2021-12-22
0,ATASY,9.56,9.56-9.65,-,9.59,7.83-10.07,-,15290.0,15860000000.0,N/A(N/A),4597.0,-,-,10.01%,818824297.0,10/03/2022,2021-12-22
0,ATLKY,65.99,65.97-67.36,-,65.97,50.82-70.65,-,47835.0,68830000000.0,1.2718(1.97%),51012.0,-,-,27.64%,1218697645.0,25/01/2022,2021-12-22
0,ANZBY,19.67,19.54-19.75,17490000000.0,19.54,16.95-23,1.47,84281.0,214470000000.0,1.0214(4.80%),62579.0,13.39,1.17,12.02%,2809895917.0,17/02/2022,2021-12-22
0,RCEL,12.0,11.89-12.21,31.19M,12.0,11.6-28.49,-0.95,43650.0,306.61M,N/A(N/A),88031.0,-,1.07,-31.62%,124623090.0,10/02/2022,2021-12-22
0,AXAHY,28.65,28.61-28.96,137180000000.0,28.63,22-30,2.62,70553.0,69530000000.0,0.76(8.94%),142095.0,10.94,1.45,21.4%,2403017915.0,24/02/2022,2021-12-22
0,BAESY,28.5,28.84-29.03,-,28.91,25.4-33.55,-,121465.0,22970000000.0,1.2921(3.85%),412971.0,-,-,5.59%,3161532185.0,24/02/2022,2021-12-22
0,BAFYY,6.66,6.75-6.78,-,6.75,6.24-9.09,-,473.0,2170000000.0,0.1084(1.60%),2320.0,-,-,-6.2%,635505269.0,-,2021-12-22
0,BDORY,5.15,5.1-5.24,-,5.14,4.91-7.65,-,240605.0,14800000000.0,0.3128(5.53%),224887.0,-,-,-29.84%,2853399401.0,17/02/2022,2021-12-22
0,BKHYY,48.5,49.08-49.08,-,49.08,35-50.37,-,340.0,13210000000.0,1.271(2.57%),1212.0,-,-,50.28%,1336452973.0,30/03/2022,2021-12-22
0,BACHY,8.75,8.75-8.8,-,8.75,8.07-10.33,-,59808.0,130740000000.00002,0.7492(8.50%),95698.0,-,-,6.58%,294384261241.0,01/04/2022,2021-12-22
0,BKEAY,1.382,1.38-1.381,3290000000.0,1.381,1.36-2.49,0.17,4174.0,4120000000.0,0.0667(3.97%),5181.0,7.95,0.58,-38.07%,2922635532.0,22/02/2022,2021-12-22
0,BKRKY,14.13,13.73-14.56,-,13.73,12.12-17.66,-,63207.0,42950000000.0,0.4055(2.74%),103943.0,-,-,-4.85%,150848538104.0,03/02/2022,2021-12-22
0,AGRPY,18.51,18.82-18.82,-,18.82,14.54-22.35,-,0.0,7810000000.0,0.4179(2.25%),1759.0,-,-,13.58%,829609994.0,10/03/2022,2021-12-22
0,BASFY,16.91,16.8-17.02,83990000000.0,16.83,16.27-21.77,1.65,178887.0,34009999999.999996,0.93(5.86%),208791.0,10.24,1.3,-13.77%,918478694.0,25/02/2022,2021-12-22
0,BAYRY,12.83,12.78-12.92,48280000000.0,12.83,12.45-17.34,0.06,598115.0,50910000000.0,0.6041(4.71%),571401.0,198.11,1.19,-11.27%,982424082.0,01/03/2022,2021-12-22
0,BMWYY,33.05,32.69-33.14,-,32.69,27.63-39.63,-,45732.0,53860000000.0,0.7717(2.17%),67118.0,-,-,11.09%,659684500.0,23/03/2022,2021-12-22
0,BBSEY,3.57,3.49-3.61,-,3.49,3.45-6,-,612518.0,7240000000.0,0.1431(3.40%),176120.0,-,-,-36.25%,1996686529.0,-,2021-12-22
0,BZQIY,5.3,6.9-6.9,-,6.9,4.59-7.15,-,0.0,4240000000.0,N/A(N/A),887.0,-,-,43.15%,2765485753.0,31/03/2022,2021-12-22
0,BDVSY,23.25,23.33-23.71,-,23.38,19.8-30.25,-,7096.0,4000000000.0,0.60(2.37%),8057.0,-,-,7.54%,339887742.0,-,2021-12-22
0,BNPQY,33.17,33.22-33.71,-,33.28,24-35.31,-,143707.0,82760000000.0,1.3906(4.32%),262702.0,-,-,28.82%,1230533085.0,08/02/2022,2021-12-22
0,BHKLY,64.05,62.66-64.03,-,64.03,57.47-76.42,-,7756.0,33479999999.999996,3.1569(5.07%),9963.0,-,-,7.59%,10572780266.0,-,2021-12-22
0,BPOSY,8.48,8.17-8.17,-,8.17,8.17-13.64,-,0.0,1670000000.0,N/A(N/A),358.0,-,-,-21.89%,200000944.0,-,2021-12-22
0,BXBLY,15.18,15.25-15.33,-,15.32,13.68-19.27,-,50904.0,10780000000.0,0.3713(2.04%),81733.0,-,-,-6.53%,1408434384.0,24/02/2022,2021-12-22
0,BRDCY,21.43,21.44-22.19,2860000000000.0,22.19,15.94-24.9,1.2,132981.0,30370000000.0,0.64(0.77%),93669.0,17.79,0.34,29.7%,704234853.0,18/02/2022,2021-12-22
0,BTLCY,7.05,7.05-7.21,-,7.21,5.78-7.67,-,69819.0,6440000000.0,0.2458(3.48%),71680.0,-,-,10.69%,926817529.0,10/02/2022,2021-12-22
0,BZLFY,38.87,38.85-39.49,13410000000.0,39.04,30-40.06,1.8,11516.0,12940000000.0,0.9007(2.38%),69391.0,21.58,0.84,15.68%,334391189.0,28/02/2022,2021-12-22
0,BURBY,23.22,23.56-23.82,-,23.61,22.5-32.17,-,50115.0,9560000000.0,0.7059(3.05%),33072.0,-,-,-2.8%,402357576.0,02/03/2022,2021-12-22
0,BYDDY,66.79,67.8-68.7,-,68.7,34.78-82.5,-,75516.0,127620000000.0,0.0462(0.06%),154878.0,-,-,27.66%,2861142855.0,29/03/2022,2021-12-22
0,CCGGY,10.39,9.84-9.98,-,9.97,8.16-13.25,-,0.0,1190000000.0,0.5199(5.47%),5275.0,-,-,14.06%,391133690.0,02/02/2022,2021-12-22
0,CGEMY,46.22,47.58-48.06,-,47.68,28.6-49.25,-,28677.0,41240000000.0,0.7785(1.59%),31777.0,-,-,58.73%,171990949.0,14/02/2022,2021-12-22
0,CLLDY,6.005,6.01-6.3,-,6.12,4.51-6.31,-,0.0,7390000000.0,0.31(5.16%),3838.0,-,-,24.25%,2517349898.0,16/02/2022,2021-12-22
0,CABGY,33.5,33.65-34.34,9280000000.0,33.65,29.12-38.75,1.3,816514.0,25210000000.0,0.67(2.11%),109522.0,25.82,0.88,6.63%,141966405.0,04/02/2022,2021-12-22
0,CRRFY,3.53,3.5-3.54,-,3.51,3.26-4.78,-,150736.0,13570000000.0,0.1174(3.17%),143904.0,-,-,7.62%,766438353.0,03/03/2022,2021-12-22
0,CGUSY,4.89,5.03-5.03,-,5.03,4.89-7.08,-,0.0,2810000000.0,N/A(N/A),555.0,-,-,-19.52%,107941361.0,09/03/2022,2021-12-22
0,CSIOY,131.49,125.7-129.63,-,125.7,125.27-202.58,-,222.0,3140000000.0,N/A(N/A),321.0,-,-,-24.88%,242651157.0,03/02/2022,2021-12-22
