,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DTEA,3.48,3.1-3.52,84.39M,3.52,1.66-7.43,1.85,295191.0,85.67M,N/A(N/A),187216.0,1.87,3.36,83.62%,26359969.0,14/12/2021,2021-12-10
0,NEXT,3.01,2.98-3.15,-,3.02,1.66-6.09,-0.28,216061.0,386.35M,N/A(N/A),577464.0,-,0.25,24.8%,123829640.0,02/03/2022,2021-12-10
0,WING,167.81,162.07-169.38,273.75M,168.58,112.49-187.35,0.98,255122.0,4880000000.0,0.68(0.44%),340568.0,171.14,1.27,26.03%,29825763.0,03/03/2022,2021-12-10
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-12-10
0,DHXM,2.45,2.4-2.5,365.62M,2.43,1.12-3.34,-,103861.0,431.47M,N/A(N/A),68709.0,-,-,101.61%,172587881.0,15/02/2022,2021-12-10
0,LILA,11.48,11.34-11.64,4620000000.0,11.64,9.97-14.79,0.55,294784.0,6200000000.0,N/A(N/A),252379.0,20.87,1.37,-2.14%,542920787.0,23/02/2022,2021-12-10
0,LILAK,11.17,11.12-11.35,4620000000.0,11.26,9.74-14.95,0.55,1454406.0,6080000000.0,N/A(N/A),771642.0,20.87,1.37,-4.28%,542920787.0,23/02/2022,2021-12-10
0,JMU,3.46,3.42-3.7,210K,3.57,2.11-13.13,-,88087.0,38.98M,N/A(N/A),272198.0,-,1.37,24.37%,11234233.0,-,2021-12-10
0,HLG,19.5,18-19,216M,19.0,17.51-66.6,2.93,615.0,502.67M,N/A(N/A),2840.0,6.66,-0.05,-71.61%,25778141.0,07/03/2022,2021-12-10
0,AQMS,1.59,1.49-1.63,-,1.6,1.14-8,-0.45,694969.0,106.14M,N/A(N/A),991248.0,-,1.42,33.33%,69830488.0,17/03/2022,2021-12-10
0,GPP,14.01,13.91-14.32,80.67M,14.19,7.63-16.02,1.76,27408.0,328.21M,1.74(12.73%),39149.0,7.97,0.85,58.94%,23227653.0,09/02/2022,2021-12-10
0,MCFT,27.29,27.4-28.02,566.07M,27.76,23.09-33.63,3.0,82376.0,520.25M,N/A(N/A),130204.0,9.09,2.1,20.97%,18945744.0,10/02/2022,2021-12-10
0,OLLI,49.73,48.99-50.64,1800000000.0,49.99,49-123.52,2.7,1031742.0,3150000000.0,N/A(N/A),1172631.0,18.45,1.29,-35.76%,63125090.0,06/04/2022,2021-12-10
0,RUN,42.14,41.42-43.16,1500000000.0,42.5,37.5-100.93,-1.08,3338294.0,8760000000.0,N/A(N/A),5191542.0,-,2.13,-26.54%,207004907.0,09/03/2022,2021-12-10
0,USIO,6.03,5.85-6.06,53.89M,6.01,1.91-8.62,-0.01,47823.0,151.26M,N/A(N/A),147079.0,-,1.67,181.31%,25125520.0,31/03/2022,2021-12-10
0,CSWI,117.94,115.98-118.97,540.16M,118.97,107.84-145.5,3.23,24582.0,1870000000.0,0.60(0.49%),37611.0,36.55,0.8,9.05%,15796248.0,08/02/2022,2021-12-10
0,TH,3.56,3.33-3.57,261.26M,3.57,1.5-5.49,-0.15,193940.0,324.35M,N/A(N/A),95734.0,-,2.02,68.34%,96821399.0,16/03/2022,2021-12-10
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2021-12-10
0,PRPL,10.28,9.83-10.49,713.69M,10.32,9.47-41.08,-3.63,1391789.0,669.95M,N/A(N/A),1627827.0,-,1.32,-64.13%,66928151.0,16/03/2022,2021-12-10
0,NBEV,1.15,1.12-1.165,439.53M,1.15,1.09-4.55,-0.08,409827.0,164.43M,N/A(N/A),1381471.0,-,1.05,-64.56%,146812746.0,04/04/2022,2021-12-10
0,AKTS,6.84,6.63-6.92,7.86M,6.89,5.88-19.14,-0.97,390618.0,352.87M,N/A(N/A),520735.0,-,1.29,-21.98%,52045019.0,07/02/2022,2021-12-10
0,DLTH,16.46,16.14-16.75,674.04M,16.59,10.31-20.78,1.04,141858.0,539.91M,N/A(N/A),146393.0,15.87,0.85,46.98%,33062518.0,22/03/2022,2021-12-10
0,TWNK,18.5,18.49-18.72,1100000000.0,18.65,13.55-19.25,0.78,1385336.0,2580000000.0,N/A(N/A),1678492.0,23.8,0.7,29.81%,138377187.0,02/03/2022,2021-12-10
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,31.58%,18329600.0,-,2021-12-10
0,NAKD,0.5399,0.5254-0.544,30.7M,0.5357,0.141-3.39,-1.28,21578835.0,507.06M,N/A(N/A),65800977.0,-,0.63,210.82%,959604698.0,-,2021-12-10
0,SPI,4.19,4-4.25,82.26M,4.19,3.86-12.66,-0.36,243054.0,97.95M,N/A(N/A),1074380.0,-,0.92,-49.94%,24066223.0,02/03/2022,2021-12-10
0,NNDM,4.43,4.28-4.54,4.93M,4.45,3.98-17.82,-0.58,3544725.0,1110000000.0,N/A(N/A),6457761.0,-,2.34,-32.76%,256489283.0,-,2021-12-10
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2021-12-10
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2021-12-10
0,BATRA,28.53,28.11-28.69,110M,28.69,23.6-34.99,-1.35,38422.0,1480000000.0,N/A(N/A),70147.0,-,0.89,6.59%,52283126.0,02/03/2022,2021-12-10
0,BATRK,28.03,27.81-28.24,110M,28.06,23.26-31.76,-1.35,52400.0,1460000000.0,N/A(N/A),91314.0,-,0.89,6.07%,52283126.0,02/03/2022,2021-12-10
0,LSXMA,48.14,47.83-48.9,2029999999.9999998,48.43,39.4-56.26,2.62,902144.0,16040000000.0,N/A(N/A),707732.0,18.37,1.22,15.11%,330466052.0,03/03/2022,2021-12-10
0,LSXMB,50.0,48.5-48.5,2029999999.9999998,48.5,42.06-58.13,2.62,1.0,16030000000.000002,N/A(N/A),778.0,18.37,1.22,15.37%,330466052.0,-,2021-12-10
0,LSXMK,48.14,47.74-48.75,2029999999.9999998,48.22,39.05-56.19,2.62,1038603.0,15960000000.0,N/A(N/A),744524.0,18.37,1.22,14.62%,330466052.0,03/03/2022,2021-12-10
0,CDEV,6.77,6.46-6.995,861.55M,6.92,1.45-8.29,-0.42,11202524.0,1940000000.0,N/A(N/A),6534207.0,-,6.12,280%,284091997.0,28/02/2022,2021-12-10
0,RRR,49.62,49.84-52.03,1540000000.0,51.5,23.11-58.74,0.85,2831488.0,5940000000.0,N/A(N/A),894296.0,58.27,2.43,112.87%,114292329.0,08/02/2022,2021-12-10
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.036-0.11,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2021-12-10
0,INNT,0.9321,0.9-0.9414,-,0.9414,0.7-2.25,-0.14,1415311.0,232.4M,N/A(N/A),1825088.0,-,-3.9,6.95%,255667567.0,23/03/2022,2021-12-10
0,ESTR,0.015,0.0002-0.0019,-,0.0019,0.0002-0.094,-2.69,0.0,9.13K,N/A(N/A),8783.0,-,1.63,-99.61%,45636732.0,-,2021-12-10
0,TPIC,16.47,15.86-16.83,1810000000.0,16.4,15.67-81.36,-1.81,675085.0,597.58M,N/A(N/A),845074.0,-,1.58,-60.77%,37278894.0,03/03/2022,2021-12-10
0,VTGN,1.86,1.79-1.885,1.46M,1.86,0.724-3.55,-0.38,1178865.0,367.45M,N/A(N/A),1233323.0,-,0.91,144.68%,199702333.0,14/02/2022,2021-12-10
0,WTRH,0.9448,0.9-1.1,190.39M,0.93,0.8009-4.33,0.03,4920734.0,132.95M,N/A(N/A),13291168.0,28.3,-1.12,-70.17%,126617190.0,09/03/2022,2021-12-10
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-85.15%,6876422.0,-,2021-12-10
0,TTD,94.51,93.27-98.31,1120000000.0,96.3,46.71-114.09,0.57,2628885.0,45210000000.0,N/A(N/A),4854583.0,167.05,2.32,2.51%,480633352.0,17/02/2022,2021-12-10
0,FLNT,2.26,2.215-2.34,311.41M,2.27,1.69-8.5,-0.17,158095.0,182.36M,N/A(N/A),224907.0,-,2.86,-39.84%,78945304.0,16/03/2022,2021-12-10
0,TYHT,7.49,6.89-7.66,8.7M,7.49,2.95-19.396,-5.68,24286.0,67.81M,N/A(N/A),87342.0,-,1.62,128.8%,9379052.0,-,2021-12-10
0,WORX,1.29,1.29-1.4,4.86M,1.29,1.26-4.99,-0.26,242144.0,14.95M,N/A(N/A),581895.0,-,3.67,-21.3%,11240805.0,-,2021-12-10
0,IEA,10.05,9.59-10.2,1930000000.0,10.13,9.43-24.13,-3.47,424756.0,466.31M,N/A(N/A),560089.0,-,1.54,-14.21%,47974783.0,15/03/2022,2021-12-10
0,TUSK,2.05,2-2.11,256.77M,2.09,1.73-7.27,-2.21,99457.0,95.24M,N/A(N/A),534496.0,-,2.23,-42.54%,46684065.0,23/02/2022,2021-12-10
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,44.19%,136371578.0,-,2021-12-10
0,FRTA,23.8,23.75-23.81,1770000000.0,23.79,16.58-23.95,1.63,94790.0,1590000000.0,N/A(N/A),155443.0,14.63,2.27,32.26%,66973045.0,30/03/2022,2021-12-10
0,SND,1.84,1.82-1.89,116.91M,1.85,1.705-4.16,-1.21,37254.0,80.57M,N/A(N/A),92661.0,-,1.86,-15.53%,43548796.0,17/03/2022,2021-12-10
0,PHUN,3.34,3.28-3.45,8.91M,3.37,0.73-24.04,-0.42,10365689.0,326.33M,N/A(N/A),32859328.0,-,-,332.95%,96261780.0,24/03/2022,2021-12-10
0,SNES,1.09,1.06-1.11,500K,1.09,0.99-3.14,-1.04,107060.0,12.94M,N/A(N/A),162421.0,-,1.56,-26.39%,12207283.0,31/03/2022,2021-12-10
0,PRTH,6.75,6.48-6.99,476.94M,6.85,4.92-9.495,-0.49,43194.0,514.99M,N/A(N/A),124176.0,-,0.22,5.16%,76635141.0,23/03/2022,2021-12-10
0,POLA,4.5,4.22-4.59,14.82M,4.51,3.86-30.45,-0.47,265255.0,55.12M,N/A(N/A),775209.0,-,0.19,6.42%,12788203.0,09/03/2022,2021-12-10
0,TRVG,2.33,2.172-2.33,344.78M,2.33,2.005-5.8,-0.04,586997.0,784.57M,N/A(N/A),918011.0,-,1.78,-13.1%,358252054.0,09/02/2022,2021-12-10
0,YTRA,1.85,1.87-1.98,18.42M,1.92,1.65-2.94,-0.26,96746.0,113.6M,N/A(N/A),188567.0,-,1.83,-4.55%,60105347.0,03/02/2022,2021-12-10
0,HEBT,9.65,9.74-11.03,67.65M,9.76,6.33-24.94,0.81,132256.0,226.81M,N/A(N/A),140701.0,11.96,0.87,-28.1%,20562629.0,-,2021-12-10
0,VVPR,3.74,3.52-3.79,40.41M,3.79,3.41-19.26,-0.39,149240.0,67.18M,N/A(N/A),175420.0,-,4.2,-53.93%,18506064.0,-,2021-12-10
0,LAUR,10.51,10.28-10.77,1080000000.0,10.62,9.41-19.02,-2.65,1174073.0,1900000000.0,7.59(72.42%),1406297.0,-,0.74,-29.99%,181336728.0,03/03/2022,2021-12-10
0,METC,11.8,11.2-11.96,247.04M,11.96,2.67-19.99,0.37,223006.0,507.7M,0.2268(1.97%),479230.0,32.11,1.15,225.14%,44109366.0,23/03/2022,2021-12-10
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2021-12-10
0,IFMK,0.03,0.03-0.1,49.85M,0.035,0.011-4.22,-0.02,0.0,1.1M,N/A(N/A),1922227.0,5.11,-2.82,-96.2%,36273437.0,02/03/2022,2021-12-10
0,PLYA,7.85,7.73-7.95,424.08M,7.91,4.85-9.46,-1.1,526635.0,1290000000.0,N/A(N/A),1068817.0,-,2.07,50.1%,164280740.0,03/03/2022,2021-12-10
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2021-12-10
0,VRRM,14.52,14.13-14.82,480.77M,14.65,12.54-17.5,0.12,1098026.0,2290000000.0,N/A(N/A),817377.0,122.58,1.42,8.67%,156064291.0,21/03/2022,2021-12-10
0,NCSM,34.5,34.01-34.95,109.76M,34.01,18.92-47.97,0.92,156.0,83.19M,N/A(N/A),4646.0,37.55,1.88,85.51%,2380374.0,10/03/2022,2021-12-10
0,ALTM,63.08,62.35-63.95,139.55M,63.73,43.72-91,2.04,34309.0,1030000000.0,6.00(9.07%),68239.0,30.98,3.54,30.82%,16246460.0,02/03/2022,2021-12-10
0,NESR,10.58,10.42-10.8,878.53M,10.68,9.23-15.95,0.41,180399.0,967.52M,N/A(N/A),265396.0,25.78,0.8,9.74%,91361235.0,01/03/2022,2021-12-10
0,SSTI,33.61,33.28-34.33,56.83M,33.75,30-53.97,-0.12,50670.0,392.08M,N/A(N/A),38972.0,-,1.32,3.04%,11675860.0,22/02/2022,2021-12-10
0,BOMN,28.06,27.53-28.33,53.12M,28.13,22.61-49.92,3.15,86042.0,821.29M,N/A(N/A),136127.0,8.91,0.34,21.17%,29649512.0,30/03/2022,2021-12-10
0,PIXY,0.826,0.76-0.829,14.39M,0.826,0.63-4.68,-0.81,322198.0,22.55M,N/A(N/A),1021625.0,-,1.43,-67.87%,28750669.0,14/01/2022,2021-12-10
0,SGBX,2.25,2.18-2.327,37.24M,2.25,1.88-8.7,-1.03,102606.0,26.73M,N/A(N/A),631525.0,-,-4.85,-32.22%,11986873.0,03/03/2022,2021-12-10
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,18.13%,10809000.0,-,2021-12-10
0,EAST,1.84,1.81-1.87,11.44M,1.86,1.24-4.83,-0.71,19125.0,28.41M,N/A(N/A),130568.0,-,1.8,29.79%,15525811.0,04/04/2022,2021-12-10
0,CSSE,14.05,13.9-14.97,94.66M,14.07,12.51-47.72,-3.29,139419.0,235.14M,1.22(N/A),115257.0,-,1.5,-23.01%,16420671.0,31/03/2022,2021-12-10
0,BBCP,8.55,8.5-8.63,307.24M,8.56,3.4-9.7,-0.43,98349.0,483.08M,N/A(N/A),125552.0,-,1.13,149.71%,56567186.0,01/02/2022,2021-12-10
0,ZKIN,1.61,1.5-1.65,88.85M,1.61,1.5-14.6,-0.09,256358.0,38.71M,N/A(N/A),547636.0,-,1.82,-31.67%,25638254.0,-,2021-12-10
0,HFFG,7.6,7.5-7.68,715.02M,7.68,5.025-8.7,0.28,22268.0,394.54M,N/A(N/A),73846.0,27.1,1.49,-9.52%,51913411.0,-,2021-12-10
0,SECO,0.503,0.47-0.51,584.45M,0.509,0.333-3.23,-0.2,281801.0,33.42M,N/A(N/A),194725.0,-,1.56,-82.28%,70652562.0,02/03/2022,2021-12-10
0,ROKU,235.09,226.34-245.45,2550000000.0,240.0,196.94-490.42,2.07,6154386.0,30800000000.0,N/A(N/A),4367068.0,113.38,1.72,-28.8%,134362759.0,24/02/2022,2021-12-10
0,FUV,9.24,9.13-9.56,4.22M,9.26,7.32-36.8,-0.86,393382.0,350.62M,N/A(N/A),727414.0,-,2.39,-30.16%,37580288.0,04/04/2022,2021-12-10
0,PETZ,5.27,4.74-5.38,530K,5.05,1.12-14.52,-0.02,402508.0,411.74M,N/A(N/A),4922129.0,-,1.06,212.12%,79949995.0,-,2021-12-10
0,CARG,36.82,35.27-37.48,763.58M,36.76,22.63-39.77,0.89,892711.0,4200000000.0,N/A(N/A),1057730.0,41.45,1.78,32.91%,117683284.0,03/03/2022,2021-12-10
0,LIVX,1.75,1.65-1.79,100.85M,1.76,1.61-6.95,-0.62,308126.0,131.62M,N/A(N/A),437969.0,-,1.2,-36.15%,79288962.0,10/02/2022,2021-12-10
0,FAT,10.42,10.22-10.7,51.19M,10.36,5.5-15.88,-1.59,17770.0,170.18M,0.52(5.47%),38476.0,-,2.35,68.2%,16379151.0,29/03/2022,2021-12-10
0,REDU,0.59,0.572-0.6,148.36M,0.572,0.51-7,-0.15,191648.0,32.9M,N/A(N/A),2752965.0,-,1.49,-90.99%,56482906.0,14/03/2022,2021-12-10
0,RBZ,0.01,-,-,-,0.002-0.14,-3.87,0.0,851.0,N/A(N/A),30424.0,-,-0.6,-69.7%,8515106.0,02/03/2022,2021-12-10
0,EYE,46.91,46.97-48.6,2100000000.0,47.07,41.58-65.92,1.76,928392.0,4000000000.0,N/A(N/A),740936.0,26.58,1.75,5.79%,82700895.0,02/03/2022,2021-12-10
0,AESE,2.0,1.92-1.999,6.22M,1.98,1.35-4.29,-0.88,170208.0,75.54M,N/A(N/A),1085253.0,-,1.21,59.5%,39141907.0,21/03/2022,2021-12-10
0,FNKO,17.15,16.87-17.68,919.53M,17.29,9.89-27.2,1.03,466639.0,877.49M,N/A(N/A),492954.0,16.59,2.26,63.83%,50721835.0,10/03/2022,2021-12-10
0,SNBR,76.68,75.73-77.9,2260000000.0,77.38,75.35-150.94,7.8,223835.0,1720000000.0,N/A(N/A),365603.0,9.83,1.73,-8.08%,22647000.0,16/02/2022,2021-12-10
0,BHTG,0.8501,0.8101-0.88,13.51M,0.8557,0.7611-3.93,-0.37,164632.0,24.64M,N/A(N/A),436240.0,-,1.19,-34.09%,29441231.0,04/04/2022,2021-12-10
0,KXIN,1.46,1.41-1.482,33.16M,1.46,1.27-5.47,-0.13,114030.0,205.15M,N/A(N/A),627625.0,-,-0.62,-63.61%,143460495.0,-,2021-12-10
0,SFIX,20.05,19.03-20.31,2100000000.0,19.72,17.92-111.98,-0.32,5769122.0,2080000000.0,N/A(N/A),3467512.0,-,1.84,-67.78%,108799813.0,14/03/2022,2021-12-10
0,OSW,10.38,10.16-10.63,62.2M,10.54,8.15-12.52,-1.07,557060.0,938.28M,N/A(N/A),325658.0,-,2.5,18.45%,91361438.0,02/03/2022,2021-12-10
0,RETO,0.885,0.823-0.92,6.59M,0.8729,0.601-3.6,-0.58,228851.0,23.49M,N/A(N/A),1852586.0,-,1.73,22.36%,28144583.0,-,2021-12-10
0,BOXL,1.48,1.45-1.55,173.04M,1.5,1.28-3.79,-0.3,629216.0,91.23M,N/A(N/A),1514860.0,-,3.54,-24.62%,62059906.0,04/04/2022,2021-12-10
0,ICLK,5.44,5.12-5.6,310.07M,5.12,4.13-19.09,-0.05,168128.0,523.02M,N/A(N/A),473105.0,-,0.45,-26.4%,94749128.0,29/03/2022,2021-12-10
0,DOGZ,5.15,5-5.36,24.32M,5.13,1.32-5.71,0.06,320771.0,168.56M,N/A(N/A),996642.0,92.91,-0.4,186.49%,31802934.0,-,2021-12-10
0,DLPN,8.33,7.98-8.739,31.06M,8.3,3.2-32.39,-0.67,33957.0,66.07M,N/A(N/A),205313.0,-,1.9,143.99%,7941234.0,06/04/2022,2021-12-10
0,CDLX,70.43,66.92-72.88,297.37M,71.45,60.66-161.47,-3.81,310035.0,2270000000.0,N/A(N/A),353349.0,-,2.4,-49.57%,33269151.0,08/03/2022,2021-12-10
0,FLMN,4.71,4.62-4.82,57.37M,4.74,2.8-6.58,0.12,336636.0,410.29M,0.62(13.81%),677535.0,40.49,1.8,55.74%,86376740.0,02/03/2022,2021-12-10
0,FAMI,0.259,0.245-0.2649,34.38M,0.254,0.1955-2.45,0.12,22758571.0,69.82M,N/A(N/A),143024209.0,2.17,-0.22,-76.48%,282665906.0,-,2021-12-10
0,CRON,4.49,4.22-4.555,56.64M,4.49,3.96-15.82,-,1960780.0,1590000000.0,N/A(N/A),3042815.0,-,-,-47.67%,373286726.0,02/05/2022,2021-12-10
0,LAZY,19.85,18.96-19.91,1110000000.0,18.96,14.01-25.74,1.63,383790.0,244.15M,N/A(N/A),155720.0,12.2,1.93,39.65%,12269048.0,24/03/2022,2021-12-10
0,VERB,1.6,1.57-1.69,9.92M,1.6,0.92-3.97,-0.75,421242.0,114.16M,N/A(N/A),1740459.0,-,0.59,18.25%,70470415.0,10/02/2022,2021-12-10
0,BILI,59.45,57.29-59.62,2740000000.0,58.62,52.07-157.61,-2.3,5825627.0,22730000000.0,N/A(N/A),4215840.0,-,1.28,-21.9%,384362328.0,02/03/2022,2021-12-10
0,IQ,4.97,4.85-5.16,4800000000.0,5.03,4.58-28.97,-1.2,12487800.0,4030000000.0000005,N/A(N/A),8446429.0,-,0.84,-76.54%,789284908.0,24/02/2022,2021-12-10
0,HHR,53.7,53.7-55.98,187.97M,54.42,27.13-68.18,1.17,322233.0,2720000000.0,0.50(1.96%),159987.0,45.98,-,98.25%,50635720.0,18/03/2022,2021-12-10
0,ROAD,32.38,31.9-33,910.74M,32.5,25.41-44.99,0.38,437872.0,1720000000.0,N/A(N/A),171439.0,85.24,1.01,12.74%,52370344.0,14/02/2022,2021-12-10
0,LOVE,82.17,80.62-85.13,389.79M,83.13,36.32-95.51,2.05,622665.0,1230000000.0,N/A(N/A),412736.0,40.17,2.33,99.58%,15123084.0,13/04/2022,2021-12-10
0,EVOP,23.43,23.02-23.78,480.12M,23.67,20.07-31.99,-0.09,205196.0,1950000000.0,N/A(N/A),359639.0,-,1.62,-9.01%,83371154.0,16/03/2022,2021-12-10
0,GSKY,11.88,11.655-11.95,518.65M,11.95,4.02-12.63,0.54,2319911.0,2160000000.0,N/A(N/A),2402817.0,21.89,1.44,167.12%,184233173.0,08/03/2022,2021-12-10
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,8.88%,123400601.0,-,2021-12-10
0,JRSH,6.67,6.55-6.75,120.02M,6.62,5.29-9.2,0.62,14325.0,82.64M,0.20(2.95%),64305.0,10.68,0.77,25.23%,12334318.0,09/02/2022,2021-12-10
0,EDNT,2.74,2.72-3.04,8.47M,2.78,1.191-12.49,-16.11,14479123.0,407.14M,N/A(N/A),33424751.0,-,0.5,106.25%,137083339.0,-,2021-12-10
0,PLL,59.33,58.52-62.17,-,60.25,24.18-88.97,-,364529.0,967.43M,N/A(N/A),316892.0,-,-,128.05%,1586939500.0,10/03/2022,2021-12-10
0,UXIN,1.83,1.77-1.9,137.11M,1.85,0.86-5.8,-0.28,536384.0,711.31M,N/A(N/A),1677327.0,-,0.32,35.61%,397381160.0,15/12/2021,2021-12-10
0,EVER,15.29,15.27-15.92,413.73M,15.4,11.73-54.86,-0.51,262549.0,456.48M,N/A(N/A),395208.0,-,1.13,-53.23%,29583679.0,28/02/2022,2021-12-10
0,HQI,19.36,19.59-20.98,10.19M,19.59,8.69-25.69,0.6,26547.0,279.79M,0.24(1.18%),15588.0,32.32,0.81,124.27%,13702004.0,04/04/2022,2021-12-10
0,WRTC,4.98,4.73-5.17,6.69M,5.01,4.34-9.79,-0.59,138165.0,194.89M,N/A(N/A),218342.0,-,1.82,-14.64%,40771708.0,03/03/2022,2021-12-10
0,HYRE,4.95,4.72-5.03,33.21M,4.95,4.38-24.21,-1.41,243080.0,101.95M,N/A(N/A),725791.0,-,2.7,-33.24%,21509375.0,30/03/2022,2021-12-10
0,TLRY,8.94,8.51-9.07,785.69M,8.99,7.17-67,-,20058748.0,4090000000.0,N/A(N/A),21540786.0,-,2.48,6.69%,474581760.0,11/01/2022,2021-12-10
0,BRY,8.37,8.365-8.63,398.23M,8.53,3.59-10.645,-1.11,280801.0,688.86M,0.24(2.79%),476104.0,-,2.78,117.97%,80007149.0,09/03/2022,2021-12-10
0,SONO,31.22,30-31.34,1720000000.0,31.22,21.01-44.72,1.19,2093098.0,3860000000.0,N/A(N/A),2525349.0,26.29,1.9,42.23%,127128556.0,09/02/2022,2021-12-10
0,RPAY,18.2,18.13-18.74,198.5M,18.2,15.57-28.4,-0.56,391166.0,1770000000.0,N/A(N/A),668006.0,-,0.74,-20.78%,96339536.0,21/03/2022,2021-12-10
0,PDD,62.18,62.47-64.54,14630000000.0,63.39,51.91-212.3,-0.1,9983671.0,79730000000.0,N/A(N/A),7254353.0,-,1.42,-58.78%,1253288801.0,16/03/2022,2021-12-10
0,WISA,1.73,1.645-1.75,5.58M,1.72,1.6-7.06,-1.36,127166.0,26.55M,N/A(N/A),242988.0,-,-0.28,-35.88%,15803940.0,30/03/2022,2021-12-10
0,CMLS,12.09,11.79-12.79,910.07M,12.33,8.07-14.84,-0.05,11232.0,223.01M,N/A(N/A),37799.0,-,2.07,26.1%,18538131.0,24/02/2022,2021-12-10
0,SOLO,2.76,2.675-2.8,1.31M,2.78,2.485-9.72,-0.94,1330706.0,312.65M,N/A(N/A),3247942.0,-,2.54,-60.29%,114944673.0,21/03/2022,2021-12-10
0,SIC,14.49,14.48-14.5,418.78M,14.48,6.67-14.835,0.02,0.0,375.96M,N/A(N/A),142108.0,748.45,-,85.77%,25946144.0,17/03/2022,2021-12-10
0,GRNQ,0.6974,0.651-0.718,2.55M,0.6844,0.5719-4.15,-0.24,971139.0,51.78M,N/A(N/A),8451309.0,-,0.21,-51.09%,78471688.0,-,2021-12-10
0,KLXE,4.0,3.33-4.49,360.3M,4.2,3.03-18.97,-15.77,1129770.0,31.7M,N/A(N/A),419952.0,-,3.24,-55.09%,8879876.0,15/03/2022,2021-12-10
0,FTDR,34.53,33.55-35,1590000000.0,34.66,33.4-58.94,1.42,569150.0,2840000000.0,N/A(N/A),696545.0,24.32,-,-33.6%,84682503.0,02/03/2022,2021-12-10
0,DOOO,79.03,77.58-79.59,-,79.59,61.22-102.96,-,62164.0,6420000000.0,0.4054(0.52%),63254.0,10.0,-,24.57%,82004615.0,25/03/2022,2021-12-10
0,YI,3.59,3.555-3.65,1820000000.0,3.61,3.01-45.2,-1.3,54597.0,297.52M,N/A(N/A),223387.0,-,-,-46.6%,82873357.0,16/03/2022,2021-12-10
0,VIOT,3.38,3.31-3.44,919.02M,3.41,2.75-18.9,0.38,147280.0,224.49M,N/A(N/A),176797.0,8.84,-,-39.67%,67414163.0,23/03/2022,2021-12-10
0,ARCE,21.19,21.31-22.47,188.86M,21.31,15.9-41.59,-0.4,259465.0,1270000000.0,N/A(N/A),234485.0,-,-,-42.11%,56780065.0,22/03/2022,2021-12-10
0,UPWK,35.9,33.41-36.56,472.09M,35.83,33.19-64.33,-0.26,1886505.0,4340000000.0,N/A(N/A),1533124.0,-,-,-0.99%,127616789.0,03/03/2022,2021-12-10
0,NIU,19.08,18.52-19.51,531.72M,19.15,17.64-53.22,0.41,371435.0,1420000000.0,N/A(N/A),540565.0,46.78,-,-34.39%,76274999.0,21/03/2022,2021-12-10
0,OGI,2.03,1.93-2.08,-,2.0,1.28-6.32,-,3750871.0,578.7M,N/A(N/A),7117343.0,-,-,38.85%,299842799.0,31/01/2022,2021-12-10
0,STNE,17.57,17.42-18.72,696.84M,17.67,14.02-95.12,-0.16,6119454.0,5460000000.0,N/A(N/A),6427075.0,-,-,-76.29%,308931400.0,09/03/2022,2021-12-10
0,TC,2.77,2.72-2.875,75.14M,2.72,1.7-6,-0.73,10804.0,56.08M,N/A(N/A),43198.0,-,-,-21.27%,19677168.0,23/12/2021,2021-12-10
0,LEGH,25.4,25.15-27.2,193.7M,25.59,13.98-27.93,1.93,94396.0,651.96M,N/A(N/A),42352.0,13.19,-,81.35%,24209556.0,11/04/2022,2021-12-10
