,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PUTKY,31.21,27.24-27.24,-,27.24,27.24-38.79,-,0.0,51.24M,2.00(7.34%),363.0,-,-,-1.59%,3730135136.0,-,2021-07-27
0,PUBGY,16.47,15.88-15.97,19700000000.0,15.94,7.51-17.39,1.02,25771.0,15970000000.0,0.93(5.64%),20154.0,15.86,0.98,92.86%,250767387.0,01/02/2022,2021-07-27
0,QBIEY,7.96,7.88-7.97,-,7.95,5.61-8.97,-,75749.0,11730000000.0,0.20(2.70%),66682.0,-,-,8.15%,1475163973.0,-,2021-07-27
0,RANJY,39.33,36.54-37.17,-,36.54,23.77-40.44,-,2104.0,13610000000.0,1.92(4.88%),4708.0,-,-,56.92%,183954192.0,27/07/2021,2021-07-27
0,RBGLY,17.39,15.9-16.11,-,15.95,15.9-21,-,562294.0,56520000000.0,0.47(2.72%),565708.0,-,-,-13.31%,714066067.0,27/07/2021,2021-07-27
0,RDEIY,9.62,9.57-9.65,-,9.57,8.12-10.51,-,9873.0,10440000000.0,0.60(6.20%),31463.0,-,-,-1.33%,538995271.0,-,2021-07-27
0,RTOKY,36.72,36.1-37.1,3860000000.0,36.17,32.42-37.86,0.69,26738.0,13510000000.0,0.38(1.04%),40553.0,53.64,0.77,3.58%,1851632965.0,29/07/2021,2021-07-27
0,REPYY,11.16,10.98-11.24,39670000000.0,11.04,5.94-13.99,-1.67,115056.0,16969999999.999998,0.70(6.31%),77006.0,-,1.16,30.37%,1526326558.0,29/07/2021,2021-07-27
0,RNMBY,19.47,19.08-19.08,-,19.08,14.29-22.473,-,3095.0,4160000000.0,1.01(5.18%),1598.0,-,-,4.73%,43197458.0,-,2021-07-27
0,RSTAY,93.0,93.25-93.25,-,93.25,55.08-99.47,-,0.0,1780000000.0,2.65(2.84%),336.0,-,-,61.75%,-,-,2021-07-27
0,RICOY,10.44,10.95-11,1620000000000.0,11.0,5.95-12.5,-0.41,0.0,7990000000.0,0.07(0.48%),1960.0,-,0.88,44.65%,702597546.0,04/08/2021,2021-07-27
0,RRETY,9.93,10.21-10.96,-,10.59,9.7-14.98,-,0.0,1620000000.0,0.58(5.72%),1273.0,-,-,-13.62%,-,-,2021-07-27
0,RHHBY,46.76,47.03-47.35,100090000000.0,47.26,39.72-48.78,2.0,1413792.0,361730000000.0,1.15(2.47%),1275572.0,21.72,0.52,8.87%,855756455.0,20/10/2021,2021-07-27
0,ROHCY,45.69,44.76-44.76,-,44.76,31.3-58.28,-,0.0,9340000000.0,N/A(N/A),892.0,-,-,33.85%,-,-,2021-07-27
0,RYCEY,1.33,1.33-1.36,16160000000.0,1.34,0.59-2.54,-0.84,4956721.0,11410000000.0,0.07(4.53%),6133666.0,-,1.36,-9.52%,8327730272.0,05/08/2021,2021-07-27
0,ROSYY,7.33,7.55-7.55,-,7.55,6.96-9.04,-,0.0,-,0.81(10.74%),1373.0,-,-,0.13%,3353317839.0,05/08/2021,2021-07-27
0,RDSMY,49.84,49.26-49.51,9810000000.0,49.26,37.34-50.75,0.78,16313.0,33979999999.999996,0.73(1.46%),29577.0,63.92,0.78,31.19%,172219339.0,03/08/2021,2021-07-27
0,KKPNY,3.18,3.22-3.26,6420000000.0,3.24,2.36-3.57,0.15,215652.0,13320000000.0,0.16(4.88%),226401.0,20.55,0.35,12.77%,4197234972.0,27/07/2021,2021-07-27
0,ROYMY,14.3,14.33-14.52,-,14.52,4.13-17.05,-,5545.0,7210000000.0,0.22(1.56%),2993.0,-,-,215.67%,-,-,2021-07-27
0,RSNAY,9.46,9.45-9.45,-,9.45,5.42-10.19,-,0.0,10130000000.0,0.11(1.13%),19104.0,-,-,68.45%,-,-,2021-07-27
0,RSHYY,1.08,1.05-1.05,-,1.05,0.83-1.2,-,127.0,4720000000.0,0.07(6.82%),10959.0,-,-,4.85%,435436646525.0,26/08/2021,2021-07-27
0,RWEOY,35.28,35.05-35.59,17650000000.0,35.14,33.51-47.45,1.78,59167.0,23930000000.0,1.92(5.44%),43873.0,19.77,0.75,-7.21%,676220048.0,12/08/2021,2021-07-27
0,RYKKY,19.79,19.32-19.52,-,19.32,11.78-25.87,-,36694.0,5180000000.0,0.51(2.32%),46718.0,-,-,54.61%,-,-,2021-07-27
0,SAFRY,34.29,33.873-34.23,-,34.0,23.84-38.35,-,293777.0,65280000000.0,0.13(0.38%),97378.0,-,-,33.22%,426919332.0,-,2021-07-27
0,SGPYY,39.71,38.72-40.59,-,38.72,30.44-41.06,-,4948.0,10320000000.0,0.96(2.42%),13434.0,-,-,3.04%,1061396422.0,29/07/2021,2021-07-27
0,SAXPY,24.12,24.06-24.19,-,24.13,17.71-25.45,-,39855.0,26870000000.0,1.88(7.81%),35258.0,-,-,26.95%,555351850.0,04/08/2021,2021-07-27
0,SCHYY,35.39,33.6-34.92,-,33.82,33.6-52.11,-,551287.0,28030000000.0,2.55(6.58%),62276.0,-,-,-6.75%,-,-,2021-07-27
0,SDVKY,26.43,26.1-26.39,-,26.22,17.72-29.04,-,81020.0,32750000000.0,0.77(2.91%),80604.0,-,-,39.25%,1254385923.0,18/10/2021,2021-07-27
0,SLLDY,7.72,7.72-7.89,-,7.72,5.49-9.57,-,2767.0,8090000000.0,0.41(5.32%),8140.0,-,-,7.22%,2065064660.0,-,2021-07-27
0,SNPHY,13.98,13.82-14.12,-,14.12,12.5-20.93,-,23427.0,5610000000.0,N/A(N/A),55909.0,-,-,-19.7%,-,-,2021-07-27
0,SSLZY,4.805,4.76-4.88,3510000000.0,4.825,3.2-6.21,-0.17,2025.0,10020000000.0,0.07(1.42%),8849.0,-,2.49,21.95%,2076601139.0,18/08/2021,2021-07-27
0,SPPJY,2.74,2.73-2.73,4450000000.0,2.73,1.31-3.59,-0.37,600.0,1510000000.0,N/A(N/A),2548.0,-,1.35,61.18%,547400000.0,05/08/2021,2021-07-27
0,SBRCY,16.425,16.25-16.337,-,16.3,10.08-17.57,-,40328.0,82370000000.0,1.02(6.19%),109935.0,-,-,36.48%,22517400000.0,29/07/2021,2021-07-27
0,SBGSY,33.08,32.54-32.92,-,32.715,22.88-33.29,-,64485.0,948.52M,0.61(1.85%),131867.0,-,-,44.39%,556291961.0,30/07/2021,2021-07-27
0,SCRYY,2.86,2.82-2.88,-,2.88,2.4-3.617,-0.5,7153.0,5450000000.0,0.21(7.45%),13880.0,-,1.41,6.8%,186381453.0,28/07/2021,2021-07-27
0,SOMLY,19.0,18.71-19.38,-,19.38,10-25.55,-,71618.0,16610000000.0,N/A(N/A),43247.0,-,-,-11.21%,-,06/08/2021,2021-07-27
0,SGAMY,3.25,3.17-3.34,-,3.34,2.78-4.45,-,3270.0,3080000000.0,N/A(N/A),7782.0,-,-,8.7%,-,06/08/2021,2021-07-27
0,SEKEY,8.5,8.54-8.78,-,8.64,4.83-9.52,-,17183.0,6070000000.0,N/A(N/A),15951.0,-,-,49.91%,-,30/07/2021,2021-07-27
0,SKHSY,20.48,20.11-20.68,-,20.68,16.41-22.29,-,24000.0,13880000000.0,N/A(N/A),20725.0,-,-,4.81%,-,09/09/2021,2021-07-27
0,SVNDY,22.84,22.36-22.94,-,22.7,14.41-24.02,-,33018.0,40200000000.0,N/A(N/A),43987.0,-,-,42.04%,-,14/10/2021,2021-07-27
0,STRNY,36.526,38.59-38.59,-,38.59,29.23-38.59,-,0.0,9540000000.0,1.39(3.61%),575.0,-,-,24.48%,249931407.0,-,2021-07-27
0,SGSOY,31.62,31.22-31.82,-,31.48,24.73-32.09,-,15967.0,23570000000.0,0.85(2.71%),20626.0,-,-,20.78%,7469238.0,-,2021-07-27
0,SHCAY,3.865,3.86-4,2330000000000.0,4.0,2.4-5.67,0.2,18108.0,9690000000.0,0.07(7.14%),11445.0,19.56,1.41,45.3%,611597221.0,05/08/2021,2021-07-27
0,SHECY,40.35,40.8-41.65,-,40.99,28.87-48.23,-,68928.0,67650000000.00001,0.39(1.82%),137550.0,-,-,30.84%,-,-,2021-07-27
0,SSDOY,69.58,69.05-69.52,901280000000.0,69.46,51.1-79.55,-0.33,14261.0,28000000000.0,0.35(0.53%),15459.0,-,0.3,12.66%,399473000.0,05/08/2021,2021-07-27
0,SRGHY,10.54,10.46-10.54,-,10.46,5.89-11.93,-,0.0,5830000000.0,0.27(2.55%),65234.0,-,-,73.88%,-,-,2021-07-27
0,SMSMY,11.51,11.87-11.871,3560000000.0,11.87,5.48-13.5,-0.48,1686.0,2360000000.0,0.13(1.11%),2706.0,-,1.6,98.79%,201215858.0,20/08/2021,2021-07-27
0,SINGY,7.28,7.43-7.492,-,7.492,4.82-8.71,-,36378.0,11150000000.0,0.43(5.96%),50022.0,-,-,39.33%,2967239168.0,-,2021-07-27
0,SGAPY,16.39,16.3-16.49,-,16.49,14.66-19.59,-,79310.0,27070000000.0,0.56(3.44%),42894.0,-,-,-8%,16514644329.0,12/08/2021,2021-07-27
0,SMCAY,29.95,29.29-29.73,-,29.73,25.42-33.96,-,46822.0,39370000000.0,N/A(N/A),64403.0,-,-,12.34%,-,-,2021-07-27
0,SMGZY,22.01,22.06-22.15,-,22.14,16.38-23.33,-,4962.0,8750000000.0,0.60(2.73%),15806.0,-,-,20.6%,396376362.0,-,2021-07-27
0,SNMRY,12.18,11.75-12.31,-,12.03,9.55-12.68,-,8808.0,19520000000.0,0.91(7.51%),79432.0,-,-,11.33%,3270215694.0,-,2021-07-27
0,SCGLY,5.94,5.8-5.9,42840000000.0,5.81,2.53-6.66,0.08,115814.0,24730000000.0,0.13(2.26%),145729.0,72.75,1.59,76.79%,848680860.0,03/08/2021,2021-07-27
0,SDXAY,17.66,17.6-17.74,19630000000.0,17.73,12.62-20.96,-1.07,46747.0,12950000000.0,N/A(N/A),21075.0,-,1.11,25.69%,146012536.0,27/10/2021,2021-07-27
0,SFTBY,31.91,31.2-32.08,-,31.94,26.58-50,-,621059.0,110590000000.0,0.20(1.02%),436935.0,-,-,4.69%,1713036317.0,10/08/2021,2021-07-27
0,SONVY,76.18,75.46-76.2,-,76.2,43.73-78.06,-,6034.0,23900000000.0,0.69(0.91%),20789.0,-,-,73.81%,-,01/09/2021,2021-07-27
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,-0.21%,-,-,2021-07-27
0,SPKKY,16.87,16.62-17.28,2570000000.0,17.28,14.68-17.62,0.78,11642.0,6270000000.0,0.88(5.05%),15893.0,21.72,0.6,6.64%,1851871427.0,18/08/2021,2021-07-27
0,SSEZY,20.97,21.01-21.2,-,21.02,14.75-22.46,-,17609.0,22110000000.0,1.07(5.09%),66985.0,-,-,24.23%,1035422756.0,-,2021-07-27
0,SGBLY,8.2,8.18-8.35,-,8.18,5.6-10.34,-,24028.0,7350000000.0,0.46(5.57%),12790.0,-,-,25.96%,-,-,2021-07-27
0,SPHRY,9.3,9.76-10.1,-,9.76,7.21-19.87,-,1864.0,406.68M,N/A(N/A),2027.0,-,-,17.42%,406078026.0,-,2021-07-27
0,SEOAY,19.74,19.92-20.05,11010000000.0,19.92,12.39-20.5,-,27937.0,16170000000.000002,0.70(3.77%),26077.0,-,-,52.67%,788619987.0,20/10/2021,2021-07-27
0,SUBCY,9.29,9.18-9.26,3710000000.0,9.25,6.16-11.49,-3.54,16864.0,2750000000.0,0.24(2.58%),12841.0,-,2.09,29.21%,297683774.0,28/07/2021,2021-07-27
0,SZEVY,11.7,11.57-11.8,-,11.58,5.96-12.27,-,12023.0,14620000000.0,0.38(3.29%),10781.0,-,-,98.31%,639152063.0,-,2021-07-27
0,SSUMY,13.51,13.24-13.49,-,13.41,10.92-15.41,-,59436.0,16840000000.0,N/A(N/A),56864.0,-,-,15.37%,-,04/08/2021,2021-07-27
0,SMMYY,9.73,10.25-10.25,-,10.25,7.44-13.37,-,325.0,11190000000.0,N/A(N/A),5311.0,-,-,29.73%,-,-,2021-07-27
0,SUTNY,3.26,3.27-3.39,-,3.39,2.54-3.9,-,107433.0,12240000000.0,N/A(N/A),82589.0,-,-,22.56%,-,29/07/2021,2021-07-27
0,SUHJY,14.89,14.43-14.9,11610000000.0,14.89,11.82-16.4,0.96,135067.0,42080000000.0,0.95(4.27%),62821.0,15.51,0.53,24.92%,2898000000.0,08/09/2021,2021-07-27
0,SNMCY,8.46,8.46-8.46,-,8.46,5.62-8.67,-,22120.0,97300000000.0,0.27(3.12%),3264.0,-,-,33.02%,1279565253.0,-,2021-07-27
0,STBFY,18.19,17.79-18.63,-,18.63,16.42-19.9,-,43562.0,11280000000.0,0.34(1.44%),43906.0,-,-,-5.8%,-,12/08/2021,2021-07-27
0,SGTPY,5.21,5.17-5.26,-,5.22,4.5-6.52,-,88441.0,15710000000.0,0.93(17.86%),63121.0,-,-,5.25%,35725345000.0,19/08/2021,2021-07-27
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,0.21(2.17%),8042.0,-,-,53.2%,-,-,2021-07-27
0,SVNLY,5.6,5.57-5.62,-,5.6,4-5.96,-,116076.0,23940000000.0,0.23(4.24%),118054.0,-,-,15.94%,1980028494.0,-,2021-07-27
0,SWGAY,17.0,16.44-16.71,-,16.55,10.29-18.59,-,28178.0,3300000000.0,0.19(1.15%),79761.0,-,-,67.98%,51771015.0,-,2021-07-27
0,SWDBY,19.31,19.28-19.51,3520000000.0,19.28,14.97-19.89,2.1,38822.0,21680000000.0,0.86(4.44%),26251.0,9.22,1.03,17.53%,1121430062.0,21/10/2021,2021-07-27
0,SWRAY,6.27,6.08-6.28,-,6.28,4.47-8.26,-,119227.0,1550000000.0,0.43(6.89%),34482.0,-,-,25.4%,-,-,2021-07-27
0,SSREY,22.86,22.68-22.9,-,22.71,17.06-25.61,-,64799.0,26440000000.0,1.61(7.05%),51567.0,-,-,13.84%,288976399.0,30/07/2021,2021-07-27
0,SCMWY,59.23,59.81-59.98,12550000000.0,59.83,49.87-60,3.72,3684.0,30960000000.0,2.38(4.01%),9656.0,15.91,0.13,10.63%,51801943.0,05/08/2021,2021-07-27
0,SYIEY,35.8,36.3-36.49,-,36.3,28.65-36.49,-,28613.0,21530000000.0,0.56(1.57%),34542.0,-,-,14.49%,147380810.0,05/08/2021,2021-07-27
0,SSMXY,60.605,59.66-60.12,-,59.66,36.0925-65.49,-,28610.0,25180000000.0,N/A(N/A),20202.0,-,-,61.48%,-,06/08/2021,2021-07-27
0,TAK,16.84,16.69-16.86,-,16.75,15.3-19.96,-,1359560.0,52820000000.0,1.22(8.16%),2017994.0,-,-,-3.33%,-,30/07/2021,2021-07-27
0,TATYY,41.15,41.04-41.04,3840000000.0,41.04,30.64-46.22,2.98,619.0,4810000000.0,1.72(4.19%),4360.0,13.81,0.87,20.04%,468458393.0,01/09/2021,2021-07-27
0,OAOFY,38.47,39.7-39.7,10510000000.0,39.7,31-51.68,4.41,177.0,13820000000.0,1.02(2.66%),1370.0,8.72,1.29,-17.83%,2250562465.0,02/09/2021,2021-07-27
0,TAVHY,11.07,10.5-10.76,-,10.75,7.03-13.06,-,0.0,962M,0.67(6.50%),683.0,-,-,11.39%,361233919.0,-,2021-07-27
0,TTDKY,119.45,118.25-123,1420000000000.0,118.25,102.58-175.64,5.68,7397.0,15490000000.0,1.63(1.40%),12735.0,21.03,1.3,19.07%,126322853.0,28/07/2021,2021-07-27
0,TCLRY,0.12,0.12-0.12,4500000000.0,0.12,0.08-0.24,-,8840.0,845.82M,N/A(N/A),37003.0,-,1.95,-20%,235795483.0,29/07/2021,2021-07-27
0,TTNDY,84.86,83.38-85,9810000000.0,84.69,51.27-98.22,2.18,25514.0,30750000000.0,0.87(1.03%),30834.0,38.9,1.25,60.11%,1832620411.0,18/08/2021,2021-07-27
0,TINLY,15.15,14.95-14.96,-,14.96,14.14-19.54,-,808.0,2890000000.0,N/A(N/A),1381.0,-,-,-0.33%,-,06/08/2021,2021-07-27
0,TELNY,17.4,17.34-17.52,12560000000.0,17.34,15.36-18.78,1.29,39207.0,24420000000.0,1.07(6.13%),61031.0,13.54,0.53,7.27%,1399458033.0,28/10/2021,2021-07-27
0,TLPFY,210.48,209.82-215.35,-,215.35,138.86-215.35,-,5929.0,24690000000.0,2.81(1.33%),4344.0,-,-,52.8%,58734599.0,-,2021-07-27
0,TLSNY,8.96,8.82-8.88,-,8.83,7.54-9.16,-,53157.0,18370000000.0,0.59(6.64%),32329.0,-,-,12.56%,4089631702.0,-,2021-07-27
0,TLSYY,13.82,13.85-13.98,17210000000.0,13.85,9.34-14.42,0.55,13828.0,33250000000.0,0.37(4.25%),22488.0,25.13,0.94,17.42%,11884190208.0,12/08/2021,2021-07-27
0,TNABY,9.265,9.185-9.185,-,9.185,8.47-10.718,-,175.0,13170000000.0,0.38(4.21%),5293.0,-,-,-8.79%,-,-,2021-07-27
0,TEZNY,23.63,23.62-23.91,-,23.65,20.05-24.24,-,9035.0,16000000000.0,1.52(6.42%),19007.0,-,-,7.7%,2008466100.0,-,2021-07-27
0,TSCDY,9.75,9.72-9.86,79120000000.0,9.72,9.06-13.08,0.39,116382.0,24700000000.0,0.41(4.24%),279365.0,25.03,0.62,-9.55%,7731707820.0,06/10/2021,2021-07-27
0,THKLY,14.92,14.38-14.81,-,14.57,10.86-18.7,-,30901.0,3740000000.0,N/A(N/A),20103.0,-,-,19.65%,-,-,2021-07-27
0,TBLMY,14.0,13.4-13.4,-,13.4,9.291-17.35,-,354.0,2410000000.0,0.58(4.15%),801.0,-,-,33.41%,-,01/09/2021,2021-07-27
0,TMKXY,3.0,3-3,-,3.0,2.7-3,-,0.0,1010000000.0,0.16(4.27%),870.0,-,-,-8.34%,-,-,2021-07-27
0,TKOMY,47.9,47.68-49.59,5150000000000.0,49.59,42.1-55.03,2.1,48875.0,33580000000.0,1.22(4.59%),38762.0,22.78,0.58,10.06%,693273025.0,06/08/2021,2021-07-27
0,TOELY,102.84,100.53-102.71,-,102.71,59.84-115.94,-,51147.0,64480000000.00001,N/A(N/A),63452.0,-,-,51.64%,155555628.0,05/08/2021,2021-07-27
0,TKGSY,9.16,9.14-9.33,-,9.33,9-13.07,-,1722.0,8260000000.0,N/A(N/A),2207.0,-,-,-25.59%,-,-,2021-07-27
0,TPDKY,5.045,5-5.09,-,5.09,3.82-5.09,-,0.0,4500000000.0,0.44(8.77%),1094.0,-,-,15.47%,87665000.0,-,2021-07-27
0,TOPPY,8.18,8.73-8.73,-,8.73,6.15-9.11,-,0.0,5880000000.0,N/A(N/A),2130.0,-,-,13.2%,-,06/08/2021,2021-07-27
0,TRYIY,13.07,12.88-13.06,-,13.06,8.51-14.08,-,73198.0,10580000000.0,N/A(N/A),34262.0,-,-,40.99%,-,04/08/2021,2021-07-27
0,TOSYY,21.85,21.44-21.79,2930000000000.0,21.5,12.36-23.6,1.22,6166.0,19790000000.0,0.36(1.68%),15841.0,17.98,0.79,35.46%,453840966.0,-,2021-07-27
0,TOTDY,51.51,51.22-51.22,-,51.22,39-70.23,-,1231.0,8840000000.0,N/A(N/A),1646.0,-,-,29.65%,-,30/07/2021,2021-07-27
0,TYIDY,80.99,84.5-85.6,-,85.6,50.71-93,-,0.0,26380000000.0,N/A(N/A),1023.0,-,-,58.77%,-,-,2021-07-27
0,TSYHY,16.55,15.84-16.52,-,16.52,15.84-27.3,-,3712.0,4660000000.0,0.02(0.15%),5563.0,-,-,-4.16%,-,-,2021-07-27
0,TSRYY,8.69,8.65-8.84,-,8.8,5.86-9.43,-,24061.0,6320000000.0,0.17(1.93%),46417.0,-,-,9.03%,721440424.0,-,2021-07-27
0,TMICY,53.73,53.01-53.26,169620000000.0,53.01,46.39-64.245,1.74,4524.0,7510000000.0,1.37(5.32%),7407.0,30.79,0.36,-7.82%,139363314.0,12/08/2021,2021-07-27
0,TSGTY,43.34,41.5-41.74,-,41.74,39.16-58.02,-,944.0,18880000000.0,0.58(1.34%),3746.0,-,-,4.01%,-,26/08/2021,2021-07-27
0,TUWOY,0.298,0.271-0.3,-,0.271,0.076-0.41,-,20628.0,935.65M,0.04(8.54%),44210.0,-,-,72.67%,1428973236.0,-,2021-07-27
0,TKGBY,0.962,0.96-1,-,0.99,0.78-1.5,-,31557.0,4019999999.9999995,0.10(10.49%),43765.0,-,-,-10.93%,-,29/07/2021,2021-07-27
0,UBSFY,12.91,12.74-13.13,-,13.13,12.47-21.34,-,92504.0,7850000000.0,N/A(N/A),160510.0,-,-,-21.66%,122570210.0,05/08/2021,2021-07-27
0,UCBJY,52.59,52.59-54.09,-,53.29,44.41-68,-,12515.0,20060000000.0,0.77(1.46%),15113.0,-,-,-17.56%,188955644.0,-,2021-07-27
0,UNICY,8.09,8.04-8.19,-,8.105,7.49-10.75,-,51019.0,24360000000.0,N/A(N/A),189147.0,-,-,-7.65%,-,-,2021-07-27
0,UOVEY,38.41,38-38.41,12210000000.0,38.41,27.18-40.58,-,23137.0,32090000000.000004,1.94(5.06%),32121.0,-,0.96,32.4%,1672815000.0,04/08/2021,2021-07-27
0,UUGRY,29.28,29.44-29.75,2470000000.0,29.44,21.35-29.75,1.83,11873.0,14000000000.0,1.21(4.13%),38483.0,15.97,0.5,30.08%,955900000.0,01/09/2021,2021-07-27
0,UPMKY,25.61,26.29-26.55,-,26.29,-,3.05,0.0,21760000000.0,1.37(5.78%),7186.0,8.4,1.29,0%,533324046.0,26/10/2021,2021-07-27
0,USNZY,4.05,3.85-3.93,-,3.91,1.48-4.6,-,1754.0,1840000000.0,0.03(0.65%),37257.0,-,-,183.22%,-,29/10/2021,2021-07-27
0,VLEEY,14.4,14.06-14.3,-,14.24,12.66-20.55,-,44014.0,6810000000.0,0.29(2.05%),39000.0,-,-,9.09%,240821021.0,28/10/2021,2021-07-27
0,VLOWY,1.86,1.85-2,-,1.85,1.67-9.93,-,2270.0,2300000000.0,0.40(38.25%),4810.0,-,-,-75.62%,228927347.0,-,2021-07-27
0,VWDRY,12.33,11.95-12.12,-,12.1,8.42-17.47,-,285330.0,36370000000.0,0.02(0.15%),530890.0,-,-,39.8%,1008896778.0,11/08/2021,2021-07-27
0,VCISY,26.59,26.15-26.36,-,26.36,19.08-29.18,-,79423.0,58750000000.0,0.97(3.65%),57522.0,-,-,15.71%,558245764.0,30/07/2021,2021-07-27
0,VIVHY,33.39,33-33.27,19460000000.0,33.22,25.69-37.23,1.49,49680.0,36310000000.0,0.72(2.14%),88679.0,22.43,0.65,26.57%,1092830000.0,28/07/2021,2021-07-27
0,VDMCY,8.75,8.81-9.03,-,8.86,7-10.28,-,3727.0,14900000000.0,0.56(6.42%),9827.0,-,-,15.59%,-,-,2021-07-27
0,VWAPY,24.45,23.83-24.08,-,23.98,14.39-29.85,5.22,101674.0,120240000000.0,0.59(2.42%),166409.0,3.01,-,48.81%,501295263.0,29/07/2021,2021-07-27
0,VTKLY,9.7,9.53-9.53,2370000000.0,9.53,5.3-10.94,0.92,110.0,2400000000.0,0.91(9.38%),7219.0,10.59,0.84,73.39%,252379133.0,-,2021-07-27
0,WMMVY,33.07,32.63-33.31,34560000000.0,32.67,22.55-34.82,1.19,40155.0,57340000000.0,0.76(2.71%),63654.0,27.07,0.59,30.51%,17461402631.0,21/10/2021,2021-07-27
0,WEICY,17.65,17.2-18.3,-,17.73,14.71-27.36,-,37432.0,23730000000.0,0.46(2.62%),47411.0,-,-,1.73%,-,-,2021-07-27
0,WEGRY,13.57,13.21-13.74,-,13.67,7.64-15.25,-,1611.0,6860000000.0,0.30(6.18%),18390.0,-,-,70.05%,259054962.0,-,2021-07-27
0,WFAFY,23.01,22.8-22.93,-,22.81,15.4-23.01,-,13393.0,58860000000.0,0.61(2.78%),18805.0,-,-,40.3%,1133840242.0,-,2021-07-27
0,WJRYY,55.51,55.93-57.39,-,56.43,42.17-63.98,-,10132.0,10890000000.0,N/A(N/A),4916.0,-,-,15.64%,-,30/07/2021,2021-07-27
0,WARFY,7.14,6.955-6.955,-,6.955,3.255-7.86,-,0.0,10410000000.0,0.10(1.44%),1419.0,-,-,109.49%,-,-,2021-07-27
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,2.03(3.04%),1202.0,-,-,4.83%,-,-,2021-07-27
0,WBRBY,7.83,7.86-8.005,4059999999.9999995,7.87,4.39-8.45,0.46,1109.0,4440000000.0,0.29(3.64%),3013.0,16.88,1.52,68.39%,112265814.0,11/08/2021,2021-07-27
0,WIMHY,14.97,15-15.03,-,15.0,5.4-16.14,-,0.0,3990000000.0,0.41(21.50%),12024.0,-,-,156.85%,-,-,2021-07-27
0,WLMIY,33.21,32.18-32.37,-,32.18,29.04-42.2,-,6345.0,20670000000.0,1.66(4.99%),3932.0,-,-,9.24%,6305234006.0,-,2021-07-27
0,MRWSY,18.27,18.32-18.46,-,18.37,10.44-18.54,-,14078.0,8910000000.0,1.06(5.80%),47810.0,-,-,52.63%,2411507815.0,09/09/2021,2021-07-27
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,8.74-13,0.42,0.0,31370000000.0,0.21(1.72%),526613.0,27.39,1.37,29.43%,221583322.0,28/09/2021,2021-07-27
0,WTKWY,110.91,110.47-111.52,-,111.29,77.49-111.93,-,12548.0,29210000000.0,1.63(1.47%),12972.0,-,-,41.43%,259492832.0,04/08/2021,2021-07-27
0,WOPEY,16.43,16.43-16.59,-,16.56,11.9-21.47,-,130387.0,15920000000.0,0.38(2.20%),48804.0,-,-,10.79%,963586301.0,21/10/2021,2021-07-27
0,WLWHY,3.86,3.87-3.87,-,3.87,1.81-4.39,-,0.0,3860000000.0,0.12(5.85%),1900.0,-,-,95.45%,-,-,2021-07-27
0,WYGPY,8.225,8.39-8.54,-,8.4,5.92-10.08,-,1026.0,4420000000.0,0.37(4.11%),4293.0,-,-,38.47%,523079821.0,-,2021-07-27
0,WYNMY,13.45,12.4-13.2,-,13.2,12.4-21.33,-,110664.0,6630000000.0,1.15(4.81%),28047.0,-,-,-20.27%,-,-,2021-07-27
0,YAHOY,10.65,10.61-10.98,-,10.98,8-14.98,-,104814.0,41000000000.0,N/A(N/A),85509.0,-,-,9.79%,-,-,2021-07-27
0,YARIY,26.72,26.26-26.66,-,26.44,17.18-28.56,-,6941.0,13560000000.0,1.20(4.50%),21064.0,-,-,29.96%,254725627.0,20/10/2021,2021-07-27
0,YUEIY,9.98,9.92-9.92,-,9.92,7.49-12.96,-,185.0,3230000000.0,0.71(8.96%),10406.0,-,-,22.76%,-,-,2021-07-27
0,ZURVY,40.19,39.89-40.24,55220000000.0,39.96,32.76-44.55,2.59,63444.0,59630000000.0,2.17(5.40%),121612.0,15.33,0.48,6.29%,148496061.0,12/08/2021,2021-07-27
0,ASHTY,313.23,313-318.58,-,313.25,127.65-321.99,-,12595.0,35020000000.0,2.47(0.92%),7568.0,-,-,139.29%,446514814.0,-,2021-07-27
0,ATLCY,56.88,56.62-56.88,-,56.88,38.01-57.19,-,3727.0,68730000000.0,0.88(1.54%),5219.0,-,-,42.74%,1217729248.0,21/10/2021,2021-07-27
0,CLPBY,17.85,17.68-17.92,-,17.82,13.64-17.92,-,42307.0,37640000000.0,0.29(1.64%),73618.0,-,-,7.79%,212603836.0,18/08/2021,2021-07-27
0,GLPEY,5.01,4.87-4.99,-,4.9,3.79-6.6,-,98641.0,8310000000.000001,0.21(4.25%),56671.0,-,-,-16.08%,829250635.0,-,2021-07-27
0,HENOY,25.34,25.02-25.27,-,25.08,24.21-29.93,-,13575.0,39540000000.0,0.56(2.19%),7727.0,-,-,1.44%,434032009.0,12/08/2021,2021-07-27
