,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HL,3.92,3.77-4.1,993.97M,3.81,3.77-7.7,0.03,8165498.0,2160000000.0,0.025(0.62%),7606151.0,123.19,2.07,-47.31%,539049637.0,04/08/2022,2022-07-01
0,TRQ,26.78,25.91-26.59,1850000000.0,26.25,9.75-31.05,2.8,840267.0,5330000000.0,N/A(N/A),857542.0,9.57,1.74,58.74%,201231446.0,02/08/2022,2022-07-01
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-07-01
0,KOS,6.19,5.81-6.38,1810000000.0,6.26,1.8-8.485,0.02,7507623.0,2830000000.0,N/A(N/A),10294330.0,404.05,3.03,78.9%,455437574.0,08/08/2022,2022-07-01
0,LAD,274.81,272.52-284.39,25190000000.0,274.3,252.56-387.63,42.03,174660.0,8100000000.0,1.68(0.60%),360118.0,6.54,1.48,-20.03%,28933642.0,20/07/2022,2022-07-01
0,SR,74.37,74.08-76.38,2049999999.9999998,74.48,59.6-79.24,4.04,228075.0,3970000000.0,2.74(3.59%),391793.0,18.4,0.31,2.91%,52121977.0,03/08/2022,2022-07-01
0,MDU,26.99,26.81-27.72,5870000000.0,26.98,24.92-33.34,1.76,1321574.0,5630000000.0,0.87(3.14%),1653986.0,15.32,0.76,-13.88%,203350740.0,02/08/2022,2022-07-01
0,MG,5.94,5.94-6.19,685.06M,5.94,5.06-11.29,0.13,75194.0,184.49M,N/A(N/A),146439.0,47.51,1.76,-39.57%,29805316.0,08/08/2022,2022-07-01
0,NL,9.87,9.13-9.91,146.94M,9.76,5.21-10.2,1.16,83849.0,448.01M,0.28(3.05%),38251.0,8.53,1.08,51.85%,48802734.0,10/08/2022,2022-07-01
0,NOAH,20.23,19.6-20.52,3860000000.0,20.11,15.06-47.92,2.57,116223.0,1220000000.0,N/A(N/A),320372.0,7.86,1.19,-57.14%,60168464.0,29/08/2022,2022-07-01
0,NPTN,15.73,15.58-15.73,318.63M,15.69,7.95-16.14,-0.64,721415.0,839.54M,N/A(N/A),748591.0,-,0.76,54.06%,53473745.0,08/08/2022,2022-07-01
0,NWE,58.93,58.76-60.49,1370000000.0,58.9,53.66-65.62,3.44,301351.0,3270000000.0,2.52(4.17%),311421.0,17.12,0.46,-2.14%,54138852.0,27/07/2022,2022-07-01
0,OMI,31.45,30.97-32.4,9870000000.0,31.31,29.5-49.11,2.52,515746.0,2460000000.0,0.01(0.03%),757448.0,12.47,0.53,-25.7%,76109259.0,02/08/2022,2022-07-01
0,PRA,23.63,23.35-23.93,1140000000.0,23.61,20.06-27.55,2.46,251043.0,1290000000.0,0.20(0.84%),217249.0,9.62,0.35,3.87%,54047919.0,09/08/2022,2022-07-01
0,PRO,26.23,26.03-27.37,256.53M,26.03,23.08-47.62,-1.97,191960.0,1230000000.0,N/A(N/A),273192.0,-,1.49,-42.44%,45179193.0,04/08/2022,2022-07-01
0,QUAD,2.75,2.75-2.935,3000000000.0,2.75,2.62-7.55,0.49,466037.0,155.07M,N/A(N/A),494663.0,5.57,1.76,-33.73%,55580383.0,02/08/2022,2022-07-01
0,RBC,113.52,110.8-115.45,4290000000.0,113.64,108.28-176.91,5.41,393761.0,7560000000.0,1.40(1.23%),431846.0,20.96,1.23,-14.97%,67004382.0,08/08/2022,2022-07-01
0,RLJ,11.03,10.85-11.31,909.01M,10.94,10.19-16.22,-1.63,1229074.0,1830000000.0,0.04(0.36%),1926166.0,-,1.78,-27.58%,165041881.0,10/08/2022,2022-07-01
0,RELX,26.94,26.45-26.84,8890000000.0,26.66,24.81-32.71,0.92,4343649.0,51230000000.0,0.6409(2.39%),1223907.0,29.18,0.73,1.01%,1916637437.0,28/07/2022,2022-07-01
0,RWT,7.71,7.62-7.92,764.32M,7.63,6.57-14.17,1.9,1830805.0,947.93M,0.92(11.68%),1932159.0,4.06,1.08,-36.12%,120295309.0,04/08/2022,2022-07-01
0,SCX,7.02,6.89-7.12,244.55M,6.908,6.26-13.9,1.95,6598.0,46.17M,N/A(N/A),13011.0,3.59,0.79,-24.84%,7258401.0,01/09/2022,2022-07-01
0,ACCO,6.53,6.44-6.604,2060000000.0,6.53,6.41-9.76,1.23,440022.0,637.2M,0.30(4.57%),633810.0,5.31,1.87,-24.33%,96986277.0,02/08/2022,2022-07-01
0,B,31.14,30.81-31.76,1270000000.0,31.13,30.22-52,1.98,176946.0,1600000000.0,0.64(2.03%),256650.0,15.76,1.17,-39.24%,50699128.0,29/07/2022,2022-07-01
0,BBL,65.78,63.18-64.63,32880000000.000004,64.53,49.5-69.31,4.55,0.0,162190000000.0,6.02(9.38%),14421592.0,14.11,1.04,7.52%,5056766838.0,-,2022-07-01
0,BFS,47.11,46.88-48.32,242.27M,46.88,41.73-56.22,1.7,33628.0,1560000000.0,2.36(4.91%),47999.0,27.77,1.01,3.65%,32711552.0,04/08/2022,2022-07-01
0,BKH,72.77,72.79-75.82,2140000000.0000002,73.62,61.95-80.95,4.02,371875.0,4900000000.0,2.38(3.15%),403703.0,18.1,0.48,10.88%,64833223.0,02/08/2022,2022-07-01
0,BMI,80.89,79.63-81.93,519.76M,80.95,73.2-112.36,2.09,115916.0,2360000000.0,0.80(0.99%),127477.0,38.63,0.8,-17.56%,29268722.0,21/07/2022,2022-07-01
0,BMO,96.17,95.24-97.26,16329999999.999998,95.8,93.43-122.77,14.13,397159.0,65110000000.0,5.56(4.45%),704741.0,6.8,1.19,-6.23%,671436546.0,30/08/2022,2022-07-01
0,BRT,21.49,21.42-22.35,36.38M,21.65,17.05-25.31,2.54,60201.0,388.97M,1.00(4.55%),60854.0,8.44,1.28,23.93%,17680621.0,10/08/2022,2022-07-01
0,BXS,28.76,28.25-29.45,-,29.04,24.87-31.88,2.76,0.0,4380000000.0,0.88(3.75%),19265226.0,10.44,1.17,1.52%,183515090.0,-,2022-07-01
0,BYD,49.75,49.57-51.21,3480000000.0,49.57,47.66-72.72,4.62,723000.0,5600000000.0,0.60(1.21%),1149671.0,10.77,1.9,-19.09%,109583710.0,28/07/2022,2022-07-01
0,CPA,63.37,62.92-65.17,1900000000.0,62.92,55.25-97.63,4.15,548657.0,2700000000.0,N/A(N/A),486082.0,15.28,1.4,-15.88%,41739871.0,10/08/2022,2022-07-01
0,CUK,7.9,7.81-8.22,3510000000.0,7.84,7.43-24.89,-8.09,5347805.0,9930000000.0,N/A(N/A),3102690.0,-,2.18,-66.05%,1140698646.0,29/09/2022,2022-07-01
0,DHT,6.13,5.895-6.13,285.26M,6.09,4.55-7.19,-0.24,2092034.0,1010000000.0,0.08(1.32%),2722454.0,-,-0.35,-5.55%,166799333.0,09/08/2022,2022-07-01
0,LEAF,8.49,8.48-8.5,231.08M,8.49,8.32-8.53,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,0%,36032095.0,-,2022-07-01
0,ENZ,2.07,2.02-2.17,111.6M,2.04,1.981-4.15,-0.14,33256.0,104.7M,N/A(N/A),75471.0,-,0.83,-34.7%,48720454.0,10/10/2022,2022-07-01
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-07-01
0,HAE,65.18,65.41-67.66,993.2M,65.71,43.5-75.34,0.84,457829.0,3450000000.0,N/A(N/A),497384.0,77.28,0.37,-2.19%,51277177.0,09/08/2022,2022-07-01
0,EHC,44.56,44.33-46.87,5220000000.0,44.79,44.33-85.61,3.91,1454588.0,4640000000.0,1.12(2.41%),788513.0,14.32,1.0,-28.17%,99796688.0,27/07/2022,2022-07-01
0,MDC,32.31,32.3-34.04,5440000000.0,32.3,27.83-56.53,8.35,625736.0,2410000000.0,2.00(6.19%),631603.0,3.87,1.36,-36.15%,71162245.0,28/07/2022,2022-07-01
0,MOV,30.93,30.23-31.21,761.01M,30.87,27.83-48.66,4.26,150773.0,701.74M,1.40(4.50%),194843.0,7.25,1.16,-1.72%,22556659.0,31/08/2022,2022-07-01
0,MTN,218.05,215.94-223.55,2460000000.0,216.58,213.6-376.24,7.7,324615.0,8990000000.0,7.64(3.42%),365778.0,28.32,1.22,-31.11%,40281896.0,29/09/2022,2022-07-01
0,NP,34.14,33.47-34.49,1310000000.0,33.83,31.41-56.86,-1.65,1344197.0,561.93M,1.90(5.68%),83543.0,-,1.46,-31.95%,16789184.0,03/08/2022,2022-07-01
0,NPO,81.93,80.22-82.98,1190000000.0,81.45,79.8-117.63,8.44,179038.0,1700000000.0,1.12(1.37%),86998.0,9.71,1.4,-15.67%,20800175.0,02/08/2022,2022-07-01
0,PAM,20.48,20.45-21.56,1290000000.0,20.5,14.71-25.86,5.95,98808.0,2390000000.0,N/A(N/A),130412.0,3.44,0.79,35%,1383600000.0,11/08/2022,2022-07-01
0,RDN,19.65,19.61-20.07,1290000000.0,19.61,17.97-24.84,3.54,1909821.0,3470000000.0,0.80(3.99%),1579167.0,5.55,1.21,-11.69%,172802349.0,02/08/2022,2022-07-01
0,SB,3.82,3.63-3.8,344.26M,3.8,2.98-5.44,1.5,1207676.0,444.04M,0.20(5.48%),1431212.0,2.55,0.82,-4.74%,121655486.0,27/07/2022,2022-07-01
0,SKX,35.58,34.22-35.51,6680000000.0,35.35,33.5-55.87,4.85,1416120.0,5340000000.0,N/A(N/A),1293152.0,7.33,1.32,-28.6%,151650643.0,21/07/2022,2022-07-01
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2022-07-01
0,STL,27.17,26.23-27.38,-,26.96,20.57-30.02,2.06,0.0,5060000000.0,0.28(0.99%),19410604.0,13.16,1.42,6.05%,192435253.0,-,2022-07-01
0,ALG,116.43,115-118.89,1390000000.0,117.06,108.35-160.71,6.83,41719.0,1410000000.0,0.72(0.61%),40025.0,17.06,0.98,-23.74%,11958609.0,03/08/2022,2022-07-01
0,EME,102.96,101-104.34,10190000000.0,102.44,95.64-135.98,6.91,193869.0,5270000000.0,0.52(0.50%),401171.0,14.9,1.13,-16.42%,51141944.0,28/07/2022,2022-07-01
0,FF,7.28,7.22-7.45,322.13M,7.27,6.15-10.63,0.52,152262.0,322.1M,0.24(3.26%),230475.0,14.08,0.76,-24.17%,43763243.0,12/08/2022,2022-07-01
0,FLY,17.03,17.02-17.04,213.69M,17.02,16.83-17.05,-3.57,0.0,519.09M,17.05(100.12%),183081.0,-,1.48,0.53%,30481069.0,-,2022-07-01
0,FNV,131.58,129.05-135.19,1330000000.0,130.13,124.95-169.32,-,502283.0,25830000000.0,1.28(0.95%),630117.0,36.42,-,-9.3%,191481722.0,10/08/2022,2022-07-01
0,GEF,62.38,61.88-63.82,6300000000.0,61.98,53.65-72,7.23,258191.0,3080000000.0,1.84(2.90%),220504.0,8.63,0.91,3.02%,48635463.0,31/08/2022,2022-07-01
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2022-07-01
0,HI,40.96,40.62-41.85,2920000000.0,40.86,38.3-54.15,2.68,397916.0,2970000000.0,0.87(2.10%),399797.0,15.3,1.37,-7.08%,71712927.0,03/08/2022,2022-07-01
0,PLT,39.68,39.64-39.69,1680000000.0,39.65,22.69-40.82,0.36,409075.0,1600000000.0,N/A(N/A),1168318.0,110.71,1.68,-4.91%,40269939.0,02/08/2022,2022-07-01
0,AL,33.43,32.85-33.83,2210000000.0,33.2,29.75-50.99,-1.34,504468.0,3720000000.0,0.74(2.21%),714134.0,-,1.87,-19.91%,110858351.0,05/08/2022,2022-07-01
0,ALX,222.16,223.35-230.61,199.22M,223.35,213.85-299.99,24.83,8719.0,1170000000.0,18.00(7.86%),12008.0,8.95,0.56,-17.09%,5107290.0,01/08/2022,2022-07-01
0,ATR,103.21,102.16-104.67,3300000000.0,103.34,94.03-141.93,3.29,253227.0,6850000000.0,1.52(1.47%),283405.0,31.33,0.61,-26.72%,65573074.0,28/07/2022,2022-07-01
0,BKU,35.57,35.16-36.28,533.75M,35.39,34.3-46.75,4.26,526353.0,2960000000.0,1.00(2.81%),942197.0,8.35,1.25,-16.68%,81787178.0,21/07/2022,2022-07-01
0,BMA,11.2,10.93-11.67,1510000000.0,11.21,10.93-21.2,3.72,183816.0,1500000000.0,0.6902(5.93%),220703.0,3.01,1.46,-25.48%,639413408.0,10/08/2022,2022-07-01
0,CHS,4.97,4.765-4.97,2350000000.0,4.94,3.8-7.19,0.73,2656898.0,620.71M,N/A(N/A),2597651.0,6.81,1.28,-24.47%,125143408.0,31/08/2022,2022-07-01
0,DIN,65.08,64.95-67.59,1130000000.0,64.95,61.29-95,5.62,151706.0,1130000000.0,2.04(3.02%),235552.0,11.58,1.87,-27.08%,16751012.0,03/08/2022,2022-07-01
0,FUL,60.21,58.96-60.85,3570000000.0,59.67,57.6-81.73,3.05,353245.0,3220000000.0,0.76(1.26%),345937.0,19.72,1.61,-5.35%,53162785.0,22/09/2022,2022-07-01
0,ITGR,70.66,70.02-72.49,1240000000.0,70.02,66.36-101.61,2.49,135550.0,2380000000.0,N/A(N/A),186457.0,28.38,1.28,-24.99%,33102550.0,04/08/2022,2022-07-01
0,GDOT,25.11,25-25.96,1830000000.0,25.05,22.27-54.9,1.08,397721.0,1400000000.0,N/A(N/A),537623.0,23.22,0.93,-46.4%,54212482.0,09/08/2022,2022-07-01
0,GEO,6.6,6.52-6.75,2230000000.0,6.57,5.205-9.805,0.54,706381.0,809.45M,N/A(N/A),1581658.0,12.29,0.64,-7.3%,120454099.0,03/08/2022,2022-07-01
0,NEU,300.96,297.49-303.03,2450000000.0,298.99,285.6-378.63,16.95,32831.0,3110000000.0,8.40(2.77%),29377.0,17.76,0.36,-6.53%,10254703.0,03/08/2022,2022-07-01
0,SRI,17.15,16.95-17.48,797.72M,17.03,13.64-29.59,-0.17,59072.0,474.74M,N/A(N/A),114741.0,-,1.29,-41.86%,27315157.0,03/08/2022,2022-07-01
0,TAC,11.4,11.38-11.62,2180000000.0,11.43,9.44-12.13,-1.03,132598.0,3140000000.0,0.1582(1.36%),309473.0,-,1.03,14.23%,270687509.0,11/08/2022,2022-07-01
0,AYR,31.91,31.75-32.01,872.41M,31.93,0-0,2.06,0.0,2400000000.0,N/A(N/A),286541.0,15.5,1.05,0%,75109023.0,-,2022-07-01
0,BAP,119.91,118.85-122.49,2750000000.0,119.53,88.67-182.11,13.36,278842.0,9740000000.0,3.9936(3.26%),481180.0,8.97,0.93,-0.99%,79531948.0,11/08/2022,2022-07-01
0,CLS,9.72,9.3-9.69,5970000000.0,9.59,7.01-13.4,0.92,329376.0,1200000000.0,N/A(N/A),496082.0,10.6,2.09,23.82%,124056946.0,26/07/2022,2022-07-01
0,CMRE,12.1,11.58-12.03,934.93M,12.03,9.64-18.01,3.71,706406.0,1470000000.0,0.46(3.88%),1015910.0,3.26,1.47,2.46%,124157265.0,26/07/2022,2022-07-01
0,DRQ,25.8,24.21-25.94,324.85M,25.78,18.17-41.23,-2.92,267820.0,873.33M,N/A(N/A),271724.0,-,1.22,-23.74%,34518858.0,28/07/2022,2022-07-01
0,ENV,52.77,52.26-53.51,1230000000.0,52.3,51.39-85.99,-0.29,261548.0,2910000000.0,N/A(N/A),583584.0,-,1.16,-30.44%,55187306.0,09/08/2022,2022-07-01
0,FBP,12.91,12.8-13.33,459.53M,12.83,10.88-16.62,1.45,1684964.0,2610000000.0,0.48(3.72%),1891201.0,8.89,1.14,8.31%,196556484.0,28/07/2022,2022-07-01
0,FRO,8.86,8.555-9.08,772.83M,8.68,6.1-11.565,-0.05,4152609.0,2009999999.9999998,N/A(N/A),2833749.0,-,0.22,-1.56%,222622889.0,31/08/2022,2022-07-01
0,GIB,79.66,78.68-80.24,9610000000.0,79.42,73.76-93.93,4.48,52986.0,19050000000.0,N/A(N/A),168388.0,17.79,0.97,-12.08%,237811617.0,27/07/2022,2022-07-01
0,HUBB,178.58,177.22-181.82,4269999999.9999995,177.98,170.21-212.54,7.11,217101.0,9740000000.0,4.20(2.31%),308869.0,25.11,1.11,-4.42%,53661255.0,26/07/2022,2022-07-01
0,HZO,36.12,35.33-36.91,2210000000.0,35.95,35.1-61.06,8.0,300999.0,792.58M,N/A(N/A),441745.0,4.52,1.6,-25.89%,21531668.0,28/07/2022,2022-07-01
0,IVC,1.28,1.15-1.31,877.24M,1.3,0.803-8.83,-1.59,575963.0,44.2M,N/A(N/A),763467.0,-,0.54,-84.14%,35648232.0,08/08/2022,2022-07-01
0,JMP,7.48,7.49-7.51,90.6M,7.49,5.1-7.78,0.53,0.0,151.2M,0.248(3.21%),41783.0,14.24,0.94,22.35%,20159895.0,-,2022-07-01
0,LENb,58.71,59.03-62.33,29940000000.0,59.03,52.67-96.42,-,75574.0,18310000000.0,1.50(2.42%),124687.0,-,1.47,-27.92%,295490203.0,05/10/2022,2022-07-01
0,MTRN,73.73,71.48-74.27,1610000000.0,73.05,66.92-96,3.37,95571.0,1490000000.0,0.50(0.69%),110606.0,21.89,1.3,-2.15%,20511415.0,28/07/2022,2022-07-01
0,MXL,33.98,30.7-33.55,946.97M,33.35,30.7-77.65,-,1184529.0,2450000000.0,N/A(N/A),863900.0,-,-,-20.03%,77355299.0,28/07/2022,2022-07-01
0,NSP,99.83,97.6-100.53,6550000000.0,98.98,83.94-129.32,3.4,126236.0,3840000000.0,2.08(2.07%),187270.0,29.36,1.38,10.47%,38307974.0,01/08/2022,2022-07-01
0,PRI,119.69,118.61-121.9,2760000000.0,118.61,110.22-179.51,8.98,163356.0,4740000000.0,2.20(1.81%),167983.0,13.33,1.31,-21.84%,38933035.0,09/08/2022,2022-07-01
0,RAD,6.74,6.42-7.07,24420000000.0,6.67,4.68-19.22,-11.73,3005674.0,380.04M,N/A(N/A),4545001.0,-,0.9,-58.65%,55642906.0,22/09/2022,2022-07-01
0,RST,29.99,29.98-30.01,96.38M,29.99,29.98-30.01,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,0%,24609055.0,-,2022-07-01
0,SCS,10.73,10.55-10.82,2960000000.0,10.63,10.19-15.16,0.17,550827.0,1210000000.0,0.58(5.42%),724642.0,61.48,1.18,-28.99%,112761502.0,21/09/2022,2022-07-01
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.63,0%,79606089.0,-,2022-07-01
0,AGRO,8.46,8.08-8.49,1150000000.0,8.46,6.78-13.55,1.56,953099.0,914.17M,0.1571(1.89%),1152035.0,5.44,1.22,-15.74%,109744637.0,11/08/2022,2022-07-01
0,AHC,6.33,6.287-6.36,153.85M,6.36,5.99-7.6,-0.06,5529.0,33.83M,0.64(10.13%),8465.0,-,0.63,-12.33%,5352490.0,01/08/2022,2022-07-01
0,AMRC,45.56,44.95-46.16,1440000000.0,45.78,42-101.86,1.44,409261.0,2370000000.0,N/A(N/A),465987.0,31.57,1.13,-27.36%,51808964.0,02/08/2022,2022-07-01
0,BCO,60.71,59.27-61.2,4300000000.0,60.18,53.72-80.43,3.29,350792.0,2830000000.0,0.80(1.33%),305423.0,18.43,1.4,-20.99%,47023128.0,27/07/2022,2022-07-01
0,BCS,7.6,7.38-7.615,31670000000.0,7.47,7.1-12.2,1.7,5075835.0,30590000000.0,0.3116(4.10%),8170043.0,4.46,1.37,-21.24%,16503627916.0,28/07/2022,2022-07-01
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,2.11,0%,33724367.0,-,2022-07-01
0,CIA,4.19,4.01-4.32,250.42M,4.17,2.45-6.99,0.73,73880.0,209.11M,N/A(N/A),289378.0,5.78,0.22,-20.79%,50508640.0,10/08/2022,2022-07-01
0,CRY,18.88,18.68-19.49,376.05M,18.8,15.44-29.13,-0.4,173409.0,772.27M,N/A(N/A),224175.0,-,1.42,-33.52%,40201565.0,27/07/2022,2022-07-01
0,DCO,43.04,42.82-44.33,651.74M,43.02,40-58.18,11.17,40198.0,527.78M,N/A(N/A),53703.0,3.85,1.26,-21.11%,12033277.0,08/08/2022,2022-07-01
0,GFF,28.03,27.94-28.84,2400000000.0,28.03,17.56-33.38,1.87,512533.0,1560000000.0,2.35(8.18%),522414.0,14.98,1.67,9.36%,54440686.0,03/08/2022,2022-07-01
0,GNE,9.16,8.77-9.25,326.91M,9.25,4.74-9.25,1.61,78614.0,230.78M,0.30(3.41%),73207.0,5.69,0.31,44.94%,26195569.0,08/08/2022,2022-07-01
0,HEIa,105.38,105.09-107.04,2009999999.9999998,105.79,102.33-139.65,2.43,231344.0,15980000000.0,0.18(0.17%),280044.0,54.0,1.12,-15.14%,135957115.0,24/08/2022,2022-07-01
0,IAG,1.61,1.56-1.67,1210000000.0,1.58,1.56-3.77,-0.53,8854271.0,785.4M,N/A(N/A),9432902.0,-,1.28,-45.42%,478900000.0,10/08/2022,2022-07-01
0,ING,9.92,9.65-9.95,19270000000.0,9.77,8.97-15.97,1.14,4999563.0,36890000000.0,1.044(10.50%),6271570.0,8.73,1.73,-25.08%,3748235842.0,04/08/2022,2022-07-01
0,JOE,39.56,39.05-40.44,290.57M,39.46,37.8-62.21,1.44,181766.0,2360000000.0,0.40(1.01%),230422.0,27.48,1.2,-11.32%,58912504.0,28/07/2022,2022-07-01
0,LZB,23.71,23.82-24.46,1670000000.0,23.82,22.21-39.99,3.41,447707.0,1050000000.0,0.66(2.70%),560964.0,6.96,0.99,-35.99%,43093560.0,23/08/2022,2022-07-01
0,MCS,14.77,14.67-15.09,539.7M,14.81,13.41-22.32,-0.96,115340.0,465.38M,N/A(N/A),193021.0,-,1.6,-30.36%,31486914.0,28/07/2022,2022-07-01
0,MED,180.51,177-184.35,1600000000.0,178.05,154.67-292.42,14.01,122026.0,2109999999.9999998,6.56(3.56%),118876.0,12.88,1.21,-36.21%,11470656.0,04/08/2022,2022-07-01
0,POL,40.08,38.74-40.56,4950000000.0,39.54,38.74-61.46,2.55,485001.0,3590000000.0,0.95(2.42%),466506.0,15.69,1.51,-18.47%,91426041.0,26/07/2022,2022-07-01
0,SDRL,0.131,0.117-0.14,1010000000.0,0.138,0.119-1.4,-5.89,0.0,11.69M,N/A(N/A),137236.0,-,3.2,-55.36%,100384435.0,-,2022-07-01
0,SKY,47.42,47.49-50.01,2210000000.0,47.49,43.04-85.92,4.33,413824.0,2830000000.0,N/A(N/A),545774.0,10.95,1.91,-11.03%,56838563.0,03/08/2022,2022-07-01
0,SOL,4.75,4.58-4.87,60.4M,4.78,3.46-9.72,0.06,430910.0,292.13M,N/A(N/A),747376.0,79.7,2.15,-47.8%,62554270.0,31/08/2022,2022-07-01
0,SSW,10.71,10.42-10.76,1680000000.0,10.63,10.41-16.49,1.51,550243.0,2980000000.0,0.50(4.65%),690172.0,7.09,1.15,-24.84%,276900000.0,16/08/2022,2022-07-01
0,SYX,33.77,33.37-33.87,1100000000.0,33.48,28.35-45.21,2.27,19114.0,1280000000.0,0.72(2.13%),52195.0,14.88,0.67,-8.01%,37916603.0,02/08/2022,2022-07-01
0,TBI,17.9,17.79-18.27,2270000000.0,17.79,15.77-32.91,1.82,199349.0,601.28M,N/A(N/A),266415.0,9.81,1.52,-36.32%,33146636.0,01/08/2022,2022-07-01
0,AVA,43.51,43.44-45,1490000000.0,43.5,37.73-46.9,2.12,477028.0,3250000000.0,1.76(3.93%),459035.0,20.55,0.59,1.97%,72439910.0,03/08/2022,2022-07-01
0,CHE,469.39,466.1-481.69,2140000000.0000002,468.81,403-539.87,17.09,55318.0,7170000000.0,1.44(0.31%),68695.0,27.46,0.53,-1.08%,14902183.0,26/07/2022,2022-07-01
0,DAC,63.1,59.77-62.75,787.28M,62.23,58-107.47,52.69,303219.0,1280000000.0,3.00(4.85%),431344.0,1.2,1.57,-17.83%,20716663.0,01/08/2022,2022-07-01
0,DBD,2.27,2.24-2.36,3790000000.0,2.27,2.16-12.97,-3.23,1498452.0,182.42M,N/A(N/A),1965839.0,-,3.01,-82.32%,78968676.0,04/08/2022,2022-07-01
0,DLX,21.67,21.49-22.36,2140000000.0000002,21.55,20.9-48,1.11,193532.0,957.4M,1.20(5.39%),242126.0,19.44,1.42,-54.64%,42990561.0,28/07/2022,2022-07-01
0,ERJ,8.78,8.65-8.98,4059999999.9999995,8.68,8.36-19.4,0.05,1364620.0,1630000000.0,N/A(N/A),2524750.0,191.84,1.22,-42.01%,734632806.0,28/07/2022,2022-07-01
0,EXPR,1.96,1.84-1.97,1980000000.0,1.97,1.84-7.71,0.28,1779996.0,129.33M,N/A(N/A),3198879.0,7.11,1.59,-69.8%,68069896.0,31/08/2022,2022-07-01
0,G,42.36,42.33-43.06,4139999999.9999995,42.42,37.68-54.03,1.95,458630.0,7940000000.0,0.50(1.16%),1195982.0,21.72,1.36,-6.76%,185148923.0,10/08/2022,2022-07-01
0,GCO,49.91,48.55-50.35,2400000000.0,49.34,48.55-73.72,7.78,217782.0,679.99M,N/A(N/A),212730.0,6.41,1.89,-21.62%,13728784.0,01/09/2022,2022-07-01
0,AJRD,40.6,40.33-41.2,2200000000.0,40.59,35.47-48.42,1.84,462886.0,3310000000.0,N/A(N/A),770881.0,22.08,0.46,-15.92%,80468318.0,25/07/2022,2022-07-01
0,HSC,7.11,7.01-7.32,1770000000.0,7.03,6.8-21.24,0.16,684889.0,574.98M,N/A(N/A),600912.0,43.44,1.95,-65.18%,79417543.0,04/08/2022,2022-07-01
0,HXL,52.31,51.88-53.41,1410000000.0,52.11,46.77-64.16,0.62,485610.0,4440000000.0,0.40(0.76%),690185.0,84.98,1.23,-16.17%,84051315.0,25/07/2022,2022-07-01
0,IDA,105.92,106.15-109.25,1490000000.0,106.51,95.26-118.92,4.87,153292.0,5510000000.0,3.00(2.75%),234425.0,21.73,0.56,8.64%,50559164.0,28/07/2022,2022-07-01
0,KMPR,47.9,47.42-49.23,5810000000.0,48.21,43.69-74.72,-5.31,193539.0,3130000000.0,1.24(2.53%),351252.0,-,0.81,-35.18%,63800711.0,02/08/2022,2022-07-01
0,MKL,1293.25,"1,280.32-1,327.34",12540000000.0,1289.0,"1,176.52-1,519.24",127.91,33241.0,17940000000.0,N/A(N/A),49168.0,10.11,0.74,8.98%,13567910.0,02/08/2022,2022-07-01
0,MMS,62.51,62.01-63.63,4680000000.0,62.25,56.5-89.78,4.0,188432.0,3910000000.0,1.12(1.79%),371717.0,15.62,0.69,-28.94%,61412807.0,04/08/2022,2022-07-01
0,MTOR,36.33,36.23-36.31,4099999999.9999995,36.26,20.5-36.34,3.07,1573055.0,2570000000.0,N/A(N/A),1239454.0,11.84,1.55,55.12%,70855599.0,03/08/2022,2022-07-01
0,NTZ,7.52,7.25-8.17,468.89M,7.56,7.05-21,-0.17,7422.0,87.22M,N/A(N/A),6648.0,-,1.76,-62.74%,10970609.0,23/09/2022,2022-07-01
0,NVS,84.53,83.07-84.37,53000000000.0,83.27,79.09-95.17,10.73,1811450.0,181830000000.0,2.1614(2.56%),2457536.0,7.88,0.54,-7.35%,2171940280.0,19/07/2022,2022-07-01
0,PSO,9.22,8.95-9.14,4210000000.0,9.06,7.68-12.36,0.25,446946.0,6620000000.0,0.2606(2.85%),473365.0,36.25,0.32,-20.59%,735935779.0,28/07/2022,2022-07-01
0,ROG,262.09,259.81-261.37,951.89M,260.79,176-274.51,4.95,153908.0,4910000000.0,N/A(N/A),160788.0,52.99,1.4,30.52%,18803405.0,29/07/2022,2022-07-01
