,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.64,-10.96%,141713327.0,-,2022-08-12
0,SSNT,4.3,3.921-4.42,41.84M,4.02,2.28-9.6,-0.103,294990.0,20.44M,N/A(N/A),289754.0,-28.47,1.29,-43.42%,5136177.0,12/08/2022,2022-08-12
0,DRIO,6.99,7-7.33,24.98M,7.3,4.11-19.39,-4.43,522570.0,163.68M,N/A(N/A),283573.0,-1.46,1.32,-48.15%,22860044.0,15/08/2022,2022-08-12
0,AEYE,6.8,6.55-7.03,27.17M,6.88,3.1-13.48,-1.39,71723.0,77.04M,N/A(N/A),59158.0,-4.48,-,-48.13%,11447776.0,17/11/2022,2022-08-12
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-08-12
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,0.53%,12886660.0,-,2022-08-12
0,FIVN,116.16,115.3-118.08,700.09M,117.15,80.52-192.83,-1.19,331206.0,8210000000.000001,N/A(N/A),948772.0,-,0.593,-39.09%,70102990.0,07/11/2022,2022-08-12
0,TWOU,8.48,8.65-9.2,966.54M,8.66,7.28-37.9,-4.16,963607.0,708.21M,N/A(N/A),1733886.0,-,-,-78.33%,77485216.0,08/11/2022,2022-08-12
0,VRNS,30.7,30.41-31.19,434.64M,30.9,24.58-73.46,-1.23,768964.0,3390000000.0,N/A(N/A),1179115.0,-,1.16,-46.61%,109890447.0,31/10/2022,2022-08-12
0,WB,19.58,18.96-19.65,2280000000.0,19.06,17.73-55.27,1.35,373456.0,4610000000.0,N/A(N/A),1157838.0,14.97,0.785,-64.73%,236561872.0,18/08/2022,2022-08-12
0,INPX,0.1621,0.1646-0.1725,18.27M,0.17,0.115-1.09,-0.668,1315572.0,26.91M,N/A(N/A),4872327.0,-0.249,1.66,-84.41%,160057607.0,15/08/2022,2022-08-12
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,1.32,0%,21295218.0,-,2022-08-12
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-08-12
0,MTLS,13.53,13.35-14,220.22M,13.6,12.44-27.55,0.245,101179.0,812.71M,N/A(N/A),207970.0,53.52,0.716,-39.76%,59063521.0,03/11/2022,2022-08-12
0,ANY,0.784,0.759-0.8,4.14M,0.8,0.519-11.98,-0.672,833788.0,50.99M,N/A(N/A),1320990.0,-1.04,2.47,-80.88%,64516403.0,15/08/2022,2022-08-12
0,CYBR,145.59,143.67-149.97,542.81M,146.26,100.35-201.68,-3.03,357623.0,5990000000.0,N/A(N/A),386164.0,-49.38,1.2,7.01%,40716329.0,03/11/2022,2022-08-12
0,NXTD,1.19,1.24-1.44,11.23M,1.24,1.03-7.899,-1.19,391025.0,13.26M,N/A(N/A),98927.0,-0.899,1.87,-84.84%,9608937.0,11/08/2022,2022-08-12
0,UPLD,11.24,11.06-11.38,310.73M,11.22,10.82-39.9,-1.87,345582.0,359.03M,N/A(N/A),324876.0,-,-,-70.08%,31632628.0,10/11/2022,2022-08-12
0,MOMO,4.65,4.52-4.78,2109999999.9999998,4.52,4.14-13.99,-15.41,1246879.0,926.32M,0.62(13.28%),2705794.0,-1.96,1.29,-63.12%,198355584.0,24/08/2022,2022-08-12
0,BZUN,9.14,8.87-9.26,1380000000.0,8.93,5.41-25.05,-0.74,174823.0,617.24M,N/A(N/A),703541.0,-,0.87,-61.01%,67605831.0,24/08/2022,2022-08-12
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-08-12
0,ALRM,75.32,74.66-76.81,805.9M,75.57,54.99-90.69,0.851,173683.0,3820000000.0,N/A(N/A),227070.0,-,1.18,-12.04%,49739773.0,09/11/2022,2022-08-12
0,APPF,109.98,110.11-112.39,385.75M,110.11,79.92-139.99,-1.31,91787.0,3930000000.0,N/A(N/A),108352.0,-78.88,1.05,-17.41%,35001015.0,07/11/2022,2022-08-12
0,RPD,67.19,66.71-68.65,616.37M,68.15,60.42-145,-2.92,458008.0,4000000000.0,N/A(N/A),628608.0,-22.22,1.27,-38.76%,58700340.0,08/11/2022,2022-08-12
0,SITO,0.0002,0.0002-0.0002,-,0.0002,0.0002-0.25,-1.22,0.0,5.13K,N/A(N/A),11556.0,-,-0.2,-99.9%,25641812.0,09/09/2022,2022-08-12
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,-0.129,0%,31249484.0,-,2022-08-12
0,BRQS,1.38,1.32-1.4394,29.56M,1.39,1.08-14.0624,-7.58,2825108.0,25.18M,N/A(N/A),3252898.0,-0.215,1.45,-88.93%,18650409.0,16/08/2022,2022-08-12
0,MTCH,66.27,67.01-68.32,3200000000.0,67.38,59.15-182,0.394,2048002.0,19230000000.0,N/A(N/A),3079996.0,182.07,1.18,-52.82%,282986452.0,01/11/2022,2022-08-12
0,MIME,79.92,79.91-79.96,575.28M,79.91,48.89-85.48,0.721,0.0,5350000000.0,N/A(N/A),1414640.0,116.89,1.31,36.27%,66945796.0,-,2022-08-12
0,TEAM,275.8,270.72-283.87,2800000000.0,278.58,159.54-483.13,-2.42,1907937.0,72210000000.0,N/A(N/A),2012420.0,-118.05,1.01,-17.07%,254927396.0,20/10/2022,2022-08-12
0,SCWX,9.82,9.81-10.19,516.77M,9.83,9.26-26.89,-0.66,42925.0,856.23M,N/A(N/A),91324.0,-,0.98,-46.46%,84859549.0,01/09/2022,2022-08-12
0,MYSZ,0.2324,0.2265-0.26,500K,0.24,0.181-2.97,-0.601,741353.0,6.47M,N/A(N/A),969190.0,-0.379,2.71,-80.76%,25377528.0,12/08/2022,2022-08-12
0,PI,94.52,93.41-98.99,210.71M,94.8,39.74-98.99,-2.21,511253.0,2500000000.0,N/A(N/A),323573.0,-,2.25,85.66%,25599992.0,02/11/2022,2022-08-12
0,ATOM,13.9,13.6-14.53,375K,13.9,8.9-33.13,-0.743,174090.0,339.3M,N/A(N/A),190257.0,-,1.64,-41.72%,23627796.0,03/11/2022,2022-08-12
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0%,27971855.0,-,2022-08-12
0,EVBG,34.97,35-36.83,402.94M,35.58,24.1-167.4,-2.41,671236.0,1460000000.0,N/A(N/A),775102.0,-,0.896,-75.05%,39732676.0,07/11/2022,2022-08-12
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-08-12
0,NTNX,17.26,17.39-17.81,1590000000.0,17.56,13.44-44.5,-4.66,1464471.0,3990000000.0,N/A(N/A),2842098.0,-,1.5,-51.92%,224293991.0,31/08/2022,2022-08-12
0,TRHC,5.09,5.04-5.51,347.89M,5.15,2.09-36.55,-4.91,466375.0,128.17M,N/A(N/A),1664920.0,-,1.97,-86.42%,23912316.0,08/11/2022,2022-08-12
0,COUP,73.0,72.72-75.75,754.73M,74.47,50.54-270.79,-4.84,975309.0,5710000000.0,N/A(N/A),1824401.0,-16.02,1.48,-66.04%,75550814.0,06/09/2022,2022-08-12
0,MRAM,6.4,6.63-8.96,59.21M,6.72,4.71-14.36,0.344,1088524.0,179.1M,N/A(N/A),120075.0,17.92,1.27,15.11%,20033377.0,10/11/2022,2022-08-12
0,BL,67.92,68.02-69.91,473.44M,68.81,49.66-135,-1.21,284023.0,4160000000.0,N/A(N/A),738915.0,-53.99,0.838,-39.3%,59630385.0,03/11/2022,2022-08-12
0,GDS,29.01,28.23-29.35,1240000000.0,28.33,19.83-66.5,-1.3,381102.0,5580000000.0,N/A(N/A),1286473.0,-,0.89,-50.08%,190554124.0,16/08/2022,2022-08-12
0,GTYH,6.3,6.29-6.31,63.1M,6.29,2.505-8.09,-0.7,0.0,396.33M,N/A(N/A),1008187.0,-,-0.41,-13.58%,62909278.0,12/08/2022,2022-08-12
0,ICHR,33.88,33.92-36.5,1170000000.0,34.02,21.08-51.98,2.21,185146.0,1050000000.0,N/A(N/A),210682.0,15.61,-,-24.78%,28739608.0,08/11/2022,2022-08-12
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-08-12
0,OKTA,102.49,101.44-104.5,1460000000.0,104.5,77.01-276.3,-6.38,1073589.0,16430000000.0,N/A(N/A),2876977.0,-,1.07,-56.29%,157779249.0,31/08/2022,2022-08-12
0,VERI,7.39,7.26-7.64,146.45M,7.44,5.72-37.14,-1.51,425126.0,265.46M,N/A(N/A),397583.0,-5.27,3.02,-65.61%,36067923.0,08/11/2022,2022-08-12
0,APPN,53.2,52.91-54.67,421.73M,53.45,38.78-115.68,-1.72,197187.0,3920000000.0,N/A(N/A),426223.0,-32.04,1.59,-46.99%,72449831.0,03/11/2022,2022-08-12
0,SGH,19.18,19.27-20.59,1850000000.0,19.46,15.1-37.25,1.25,639193.0,1030000000.0,N/A(N/A),698266.0,13.82,1.34,-19.04%,49991532.0,06/10/2022,2022-08-12
0,XELA,1.41,1.41-1.49,1120000000.0,1.44,1.18-60,-14.86,5347689.0,94.61M,N/A(N/A),10319726.0,-0.09,1.72,-97.74%,64800000.0,10/11/2022,2022-08-12
0,XAIR,10.04,9.71-11,-,10.19,4.785-16.41,-1.68,674222.0,324.28M,N/A(N/A),553106.0,-5.35,-0.484,21.55%,29888004.0,11/11/2022,2022-08-12
0,RMNI,5.29,5.212-5.43,394.03M,5.3,4.19-11.52,0.726,382550.0,466.64M,N/A(N/A),328965.0,8.52,0.716,-33.63%,87549000.0,10/11/2022,2022-08-12
0,MDB,368.76,365.83-379.39,977.58M,372.71,213.39-590,-4.84,745765.0,25820000000.0,N/A(N/A),1679154.0,-,0.93,2.17%,68114986.0,07/09/2022,2022-08-12
0,RMBL,26.28,25.87-27.49,1670000000.0,26.88,12.8-48.45,1.59,197975.0,424.56M,N/A(N/A),202930.0,15.76,-,-28.82%,16003090.0,16/11/2022,2022-08-12
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-08-12
0,ALTR,55.32,55.38-56.51,554.54M,55.39,48.19-82.96,-0.406,185058.0,4510000000.0,N/A(N/A),349784.0,-,1.48,-21.13%,79946246.0,03/11/2022,2022-08-12
0,SFET,0.5305,0.5248-0.55,-,0.54,0.44-1.31,-,28685.0,-,N/A(N/A),189753.0,-,-,-54.31%,-,31/08/2022,2022-08-12
0,ACMR,19.16,18.88-19.49,308.74M,19.22,11.23-39.71,0.548,508636.0,1160000000.0,N/A(N/A),859645.0,-,0.624,-33.15%,59268024.0,09/11/2022,2022-08-12
0,BAND,17.68,17.82-19.35,524.62M,18.23,15-114.06,-1.12,771900.0,483.81M,N/A(N/A),532964.0,-,0.82,-84.52%,25303916.0,02/11/2022,2022-08-12
0,AMRH,6.78,6.65-7.15,-,6.86,5.9-187,-83.33,90452.0,10.4M,N/A(N/A),270351.0,-0.09,1.45,-92.94%,1554043.0,17/08/2022,2022-08-12
0,OSS,3.95,3.92-4.1,65.72M,3.93,3.745-6.24,0.154,28891.0,82.1M,N/A(N/A),23795.0,27.53,1.48,-31.97%,20024086.0,10/11/2022,2022-08-12
0,KERN,0.16,0.151-0.164,24.8M,0.153,0.13-3.88,-2.28,5738652.0,12.34M,N/A(N/A),8233388.0,-,3.1,-95.47%,80274783.0,07/11/2022,2022-08-12
0,ZS,178.71,179.34-184.28,969.96M,182.04,125.12-376.11,-2.67,1636452.0,25910000000.0,N/A(N/A),2383520.0,-58.29,1.09,-24.81%,141862695.0,08/09/2022,2022-08-12
0,DBX,24.56,24.61-24.84,2250000000.0,24.69,19.07-32.59,0.912,1088207.0,8880000000.0,N/A(N/A),3169216.0,26.86,0.84,-23.99%,357888439.0,03/11/2022,2022-08-12
0,RDVT,21.83,21.75-22.54,48.15M,22.0,17.73-42.47,-0.047,39750.0,301.91M,N/A(N/A),69041.0,-426.04,1.2,-19.11%,13717098.0,-,2022-08-12
0,LASR,12.8,12.71-13.28,264.97M,12.8,9.48-34.19,-0.795,285022.0,596.16M,N/A(N/A),269800.0,-16.21,2.34,-54.61%,45095519.0,07/11/2022,2022-08-12
0,DOCU,72.34,71.4-74.77,2230000000.0,73.44,55.86-314.7,-0.449,3276661.0,14860000000.0,N/A(N/A),4879391.0,-143.0,1.21,-75.32%,199944000.0,02/09/2022,2022-08-12
0,AGMH,1.85,1.86-1.96,36.71M,1.9,1.16-13.64,0.165,18844.0,45.84M,N/A(N/A),43072.0,11.19,1.03,-80.11%,24254842.0,-,2022-08-12
0,CLPS,1.84,1.73-1.89,143.66M,1.89,1.44-3.86,0.41,103919.0,37.43M,N/A(N/A),39989.0,3.81,2.72,-51.87%,21513822.0,-,2022-08-12
0,IIIV,25.89,25.33-26.23,299.79M,26.22,17.8-30.26,-0.639,142789.0,829.22M,N/A(N/A),141769.0,-,1.26,-9.25%,32381079.0,24/11/2022,2022-08-12
0,DOMO,33.17,33.37-34.3,272.36M,33.97,23.01-98.35,-3.58,168173.0,1150000000.0,N/A(N/A),396581.0,-,2.62,-62.92%,33728246.0,26/08/2022,2022-08-12
0,TENB,42.83,42.49-44.34,611.39M,43.09,36.67-63.61,-0.728,486354.0,4940000000.0,N/A(N/A),1115541.0,-,1.35,2.88%,111644129.0,25/10/2022,2022-08-12
0,OPRA,5.06,4.91-5.14,271.56M,5.09,4.05-10.48,-0.47,83823.0,587.19M,N/A(N/A),88092.0,-,1.1,-47.02%,115135180.0,18/08/2022,2022-08-12
0,JG,1.01,1.01-1.04,366M,1.01,0.75-2.66,-1.1,149148.0,120.93M,N/A(N/A),174123.0,-5.95,0.966,-55.9%,118554100.0,08/09/2022,2022-08-12
0,PT,1.14,1.07-1.2106,25.62M,1.19,0.8-7.1,-8.87,67541.0,9.72M,N/A(N/A),60550.0,-,-0.25,-73.57%,8677960.0,-,2022-08-12
0,QTT,0.99,0.94-1.03,450.83M,1.01,0.64-15.4,-44.5,130012.0,28.4M,N/A(N/A),536685.0,-0.163,0.776,-93.69%,29192284.0,07/09/2022,2022-08-12
0,SVMK,7.56,7.65-7.96,469.25M,7.7,6.6-25,-0.874,1502982.0,1150000000.0,N/A(N/A),1637654.0,-8.74,1.33,-64.2%,147615822.0,10/11/2022,2022-08-12
0,CVET,20.79,20.8-20.83,4650000000.0,20.81,13.39-24.49,-0.094,1231137.0,2910000000.0,N/A(N/A),2051379.0,-220.91,1.67,-13.88%,139970837.0,03/11/2022,2022-08-12
0,SLGG,1.11,1-1.07,15.43M,1.02,0.753-4.38,-0.58,331002.0,37.33M,N/A(N/A),155702.0,-,1.27,-72.93%,36965132.0,16/11/2022,2022-08-12
0,RUHN,3.4,3.37-3.4,528.94M,3.39,3.37-3.4,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0%,414782874.0,-,2022-08-12
0,PBTS,1.4,1.39-1.48,-,1.41,0.2518-1.98,-0.8,996811.0,113.71M,N/A(N/A),8522511.0,-,-,10.24%,78967677.0,-,2022-08-12
0,SCPL,12.91,12.91-13.86,619.1M,12.91,10.75-22.29,0.74,296871.0,1660000000.0,N/A(N/A),268122.0,-,-,-28.28%,127174476.0,09/11/2022,2022-08-12
0,YJ,1.01,0.9704-1.01,269.52M,1.0,0.5-1.42,0.07,213757.0,214.68M,N/A(N/A),225569.0,15.15,-,-3.82%,214680039.0,25/08/2022,2022-08-12
0,MWK,2.91,2.92-3.1,231.38M,3.0,2.1-19.1,-3.34,2233194.0,195.04M,N/A(N/A),3198181.0,-,1.46,-27.97%,65013405.0,08/11/2022,2022-08-12
0,CRWD,198.06,199.03-203,1210000000.0,202.93,130-298.48,-0.79,1722092.0,46620000000.0,N/A(N/A),3971897.0,-,-,-17.43%,232071665.0,08/09/2022,2022-08-12
0,DOYU,1.19,1.15-1.25,1300000000.0,1.16,1.11-4.56,-0.28,871141.0,377.81M,N/A(N/A),1359069.0,-,-,-66.85%,317483840.0,15/08/2022,2022-08-12
0,LVGO,139.77,137.52-145.91,317.43M,140.45,137.52-145.91,-0.36,0.0,14200000000.0,N/A(N/A),-,-,-,0%,101585377.0,-,2022-08-12
0,HCAT,12.83,12.77-13.57,265.17M,12.86,11.01-57.19,-2.79,1457439.0,726.18M,N/A(N/A),1140511.0,-4.03,1.14,-75.6%,54723376.0,15/11/2022,2022-08-12
0,DDOG,114.78,113.38-116.11,1370000000.0,116.0,81.12-199.68,0.021,3406486.0,36620000000.0,N/A(N/A),5563125.0,-,1.15,-10.48%,316445687.0,15/11/2022,2022-08-12
0,DUO,2.64,2.51-2.71,96.32M,2.71,1.61-28.5,-483.71,18647.0,208.4M,N/A(N/A),117545.0,-,-,-90.4%,79846763.0,-,2022-08-12
0,KRKR,1.09,1.05-1.11,47.74M,1.11,0.5-2.39,-0.06,260808.0,42.65M,N/A(N/A),1572931.0,-,-,-42.93%,40616528.0,05/09/2022,2022-08-12
0,ROIC,17.96,18.02-18.28,298.88M,18.09,15.06-20.09,0.429,794165.0,2430000000.0,0.60(3.28%),993984.0,39.7,1.39,1.64%,133188735.0,25/10/2022,2022-08-12
0,SIGI,80.16,80.2-81.86,3450000000.0,80.77,66.81-94.35,4.3,189603.0,4930000000.0,1.12(1.37%),337574.0,18.55,0.624,-4.65%,60353399.0,26/10/2022,2022-08-12
0,TREE,46.85,46.49-47.87,1100000000.0,47.35,40.82-177.02,1.89,119861.0,610.91M,N/A(N/A),235231.0,22.52,1.65,-73.67%,12785991.0,27/10/2022,2022-08-12
0,SBRA,16.3,16.36-16.58,407.37M,16.44,11.44-17,0.19,1155916.0,3820000000.0,1.20(7.25%),2174886.0,86.94,1.33,-3.95%,230968872.0,02/11/2022,2022-08-12
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,91.37-95.1,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-08-12
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,34.1-34.2,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.856,0%,113475176.0,-,2022-08-12
0,CTRE,21.82,21.97-22.45,192.37M,21.98,15.9-23.59,0.074,1225116.0,2140000000.0000002,1.10(4.98%),221323.0,-,1.15,-2.07%,97028742.0,07/11/2022,2022-08-12
0,FSV,134.81,135.83-139.85,3470000000.0,135.89,112.64-202.78,2.85,45930.0,6150000000.0,0.81(0.58%),57650.0,46.69,0.947,-28.94%,44192931.0,26/10/2022,2022-08-12
0,KNSL,276.11,275.83-284.99,707.76M,276.25,157.81-284.99,6.32,132054.0,6360000000.0,0.52(0.19%),98142.0,38.61,0.855,49.56%,22903808.0,27/10/2022,2022-08-12
0,BHF,49.51,49.3-50.45,11060000000.0,49.76,38.38-62.33,25.18,413572.0,3620000000.0,N/A(N/A),650047.0,-,1.37,3.43%,71817368.0,07/11/2022,2022-08-12
0,NMRK,10.92,10.76-11.08,3210000000.0,10.96,8.66-19.1,1.71,941119.0,2240000000.0,0.12(1.08%),1509663.0,11.41,1.78,-19.65%,203117472.0,03/11/2022,2022-08-12
0,PKOH,20.44,19.97-20.9,1580000000.0,20.41,9.23-28.9,-1.48,27092.0,248.41M,0.50(2.41%),65129.0,-,1.18,-16.37%,11983214.0,07/11/2022,2022-08-12
0,PLCE,48.84,47.73-49.48,1840000000.0,49.05,36.97-113.5,11.02,263352.0,648.81M,N/A(N/A),429125.0,3.82,2.0,-52.02%,13173854.0,25/08/2022,2022-08-12
0,PLUG,27.74,27.57-29.97,597.9M,28.22,12.7-46.5,-1.09,27050272.0,17090000000.0,N/A(N/A),22566079.0,-,1.78,1.24%,578695912.0,10/11/2022,2022-08-12
0,PLXS,95.71,93.96-96.49,3530000000.0,94.37,72.88-99.11,4.33,178336.0,2620000000.0,N/A(N/A),119509.0,21.52,1.14,8.97%,27723237.0,26/10/2022,2022-08-12
0,PNRG,82.62,82-82,90.85M,82.0,47.9-105,3.71,207.0,161.95M,N/A(N/A),7706.0,21.18,0.81,64.81%,1975000.0,22/08/2022,2022-08-12
0,POOL,375.31,374.25-390.11,5920000000.0,376.06,324.14-582.27,19.44,324118.0,15390000000.0,4.00(1.03%),457846.0,19.87,0.878,-22.32%,39590630.0,20/10/2022,2022-08-12
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.885,0%,4367215.0,-,2022-08-12
0,POWL,26.83,26.88-27.56,499.36M,26.88,18.81-31.81,0.701,22890.0,323.42M,1.04(3.79%),41374.0,37.86,1.15,-1.79%,11781993.0,06/12/2022,2022-08-12
0,PRCP,6.97,6.97-6.99,58.34M,6.97,6.97-6.99,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.07,-0.07%,9779547.0,-,2022-08-12
0,PRGX,7.7,7.69-7.71,80.54M,7.69,7.69-7.71,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.28,0%,23631787.0,-,2022-08-12
0,PRIM,22.05,22.03-22.44,3610000000.0,22.27,20.34-29.38,2.28,303252.0,1190000000.0,0.24(1.07%),294218.0,9.52,1.07,-18.24%,53211894.0,07/11/2022,2022-08-12
0,PRMW,13.85,13.96-14.27,2120000000.0,14.01,12.15-20.12,0.002,1837415.0,2280000000.0,0.28(1.98%),893017.0,-,-,-20.22%,161245316.0,10/11/2022,2022-08-12
0,PRSC,113.28,113.46-119.74,2270000000.0,113.46,80.55-211.94,-2.53,108305.0,1680000000.0,N/A(N/A),75131.0,-44.88,0.84,-36.9%,14050626.0,09/11/2022,2022-08-12
0,PRTS,8.64,8.58-9.09,622.38M,8.76,5.9-18.58,-0.065,468423.0,495.08M,N/A(N/A),859143.0,-126.08,2.34,-53.25%,54463975.0,31/10/2022,2022-08-12
0,PSMT,63.65,64.05-65.84,3820000000.0,64.05,63.14-88.3,3.26,177835.0,2009999999.9999998,0.86(1.31%),137433.0,20.32,0.781,-24.5%,30555940.0,27/10/2022,2022-08-12
0,PZZA,90.08,90.13-92.89,2109999999.9999998,90.51,74.46-140.68,2.48,351458.0,3280000000.0,1.68(1.81%),502838.0,37.02,1.06,-25.67%,35347234.0,09/11/2022,2022-08-12
0,RAVE,1.38,1.34-1.39,10.25M,1.39,0.82-1.7984,0.12,28874.0,24.76M,N/A(N/A),119042.0,11.5,0.645,2.99%,18004904.0,26/09/2022,2022-08-12
0,QNST,12.18,12.12-12.52,582.1M,12.15,8.28-19.02,-0.097,262884.0,685.09M,N/A(N/A),323063.0,-120.9,1.02,-30.4%,54807079.0,02/11/2022,2022-08-12
0,RADA,11.0,10.93-11.25,114.52M,10.99,7.51-16.7,0.4,130085.0,556.27M,N/A(N/A),553181.0,23.17,0.9,-4.01%,49711137.0,17/08/2022,2022-08-12
0,RAIL,4.95,4.9-5.22,283.35M,4.95,3.06-6.9,-0.414,109367.0,85.51M,N/A(N/A),103705.0,-12.55,2.22,-11.29%,16700850.0,02/11/2022,2022-08-12
0,RAVN,58.08,57.98-58.22,403.6M,57.99,38.06-59.59,0.707,0.0,2089999999.9999998,N/A(N/A),1599218.0,82.89,1.38,0.05%,36069608.0,-,2022-08-12
0,RBCN,16.125,16.165-16.975,4.5M,16.25,8.58-17.16,0.3,18232.0,40.69M,N/A(N/A),106139.0,53.64,0.337,71.54%,2446652.0,12/08/2022,2022-08-12
0,RCII,29.99,29.6-30.94,4580000000.0,30.44,18.88-67.76,0.841,545408.0,1820000000.0,1.36(4.42%),921738.0,39.06,1.68,-50.5%,59198975.0,02/11/2022,2022-08-12
0,RCKY,28.8,29.29-31.84,624.02M,29.29,24.2-56.96,2.8,22082.0,229.12M,0.62(1.98%),24097.0,-,0.723,-43.02%,7313075.0,25/10/2022,2022-08-12
0,RCON,0.738,0.704-0.745,11.41M,0.704,0.62-3.5,0.46,83119.0,24.45M,N/A(N/A),209798.0,1.58,2.87,-77.76%,33800718.0,-,2022-08-12
0,RDCM,12.3,12.03-12.5,43.14M,12.3,9.86-14.7,-0.29,8493.0,178.9M,N/A(N/A),10321.0,-,1.02,14.12%,14427717.0,10/11/2022,2022-08-12
0,RDI,4.69,4.62-4.68,186.43M,4.68,3.25-5.41,-1.26,28803.0,142.54M,N/A(N/A),33577.0,-3.62,1.51,-10.5%,22043824.0,08/11/2022,2022-08-12
0,RDIB,28.07,27.55-28.8,186.43M,28.1,18-37.93,-1.26,5022.0,142.54M,N/A(N/A),4510.0,-3.62,1.51,16.96%,22043824.0,08/11/2022,2022-08-12
0,RECN,20.79,20.69-21.35,760.31M,20.96,14.38-23.18,2.04,178332.0,711.98M,0.56(2.63%),272602.0,10.94,0.791,40.85%,33457502.0,05/10/2022,2022-08-12
0,REFR,2.17,2.15-2.3,1.2M,2.23,1.34-3.18,-0.067,25659.0,71.21M,N/A(N/A),34168.0,-,0.508,-8.44%,31650396.0,02/11/2022,2022-08-12
0,RELL,16.59,16.47-17.48,224.62M,16.76,7.42-17.5,1.33,217719.0,238.02M,0.24(1.39%),176688.0,-,0.547,116.86%,13750682.0,12/10/2022,2022-08-12
0,RELV,5.5,4.62-4.97,-,4.62,1.51-5.5,-0.1,0.0,7.07M,N/A(N/A),1132.0,-,-,8.28%,1421867.0,12/08/2022,2022-08-12
0,RFIL,7.08,6.84-7.143,53.29M,6.99,5.483-8.99,0.19,7835.0,69.57M,N/A(N/A),9150.0,31.66,1.13,-17.1%,10156191.0,15/09/2022,2022-08-12
0,RGCO,20.46,20.5-20.99,83.41M,20.5,18.01-25,-2.32,5849.0,204.35M,0.78(3.74%),10813.0,-8.72,-0.184,-15.1%,9806045.0,16/11/2022,2022-08-12
0,RICK,67.55,67.35-71.09,251.18M,67.35,46.49-94.33,4.05,102179.0,654.93M,0.20(0.28%),105530.0,-,1.9,-3.93%,9243948.0,14/12/2022,2022-08-12
0,RMCF,6.91,6.82-6.95,32.35M,6.93,5.48-10.358,-0.168,2176.0,42.4M,N/A(N/A),12976.0,-40.28,1.05,-11.3%,6216724.0,13/10/2022,2022-08-12
0,RNWK,0.69,0.69-0.7,55.57M,0.69,0.455-2.05,-0.435,68682.0,32.75M,N/A(N/A),229208.0,-1.64,1.37,-64.43%,47323993.0,02/11/2022,2022-08-12
0,ROCK,46.7,46.1-48.84,1390000000.0,47.23,36.86-79.4,2.49,174907.0,1540000000.0,N/A(N/A),229107.0,17.66,1.14,-35.62%,31627767.0,03/11/2022,2022-08-12
0,UONE,6.49,6.26-6.67,473.59M,6.48,3.73-13.19,1.02,68663.0,274.43M,N/A(N/A),442295.0,5.39,0.925,-16.58%,51296441.0,03/11/2022,2022-08-12
0,UONEK,5.1,4.99-5.14,473.59M,5.08,3.1-7.59,1.02,62706.0,274.43M,N/A(N/A),155417.0,5.39,0.925,-15.42%,51296441.0,03/11/2022,2022-08-12
0,ROLL,256.78,255.4-264.94,1140000000.0,256.99,152.9-264.94,2.18,140199.0,7600000000.0,N/A(N/A),164423.0,113.25,1.36,11.55%,28702191.0,04/11/2022,2022-08-12
