,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VOXX,10.75,10.88-11.24,498.86M,10.88,5.85-13.34,-1.73,132070.0,265.7M,N/A(N/A),107818.0,-5.06,1.22,-13.55%,23936920.0,09/01/2023,2022-11-15
0,QTRH,1.15,1.15-1.165,305.98M,1.15,1.06-2.22,0.117,0.0,128.62M,0.0365(3.18%),16329.0,13.64,0.387,-44.17%,114639700.0,02/03/2023,2022-11-15
0,WSTL,1.1,1.18-1.25,20.21M,1.18,0.92-1.44,0.483,8753.0,14.01M,N/A(N/A),5415.0,2.72,0.668,8.75%,11484658.0,17/11/2022,2022-11-15
0,DZSI,13.96,13.9-14.24,373.58M,14.08,10.59-19.95,-0.911,188944.0,388.83M,N/A(N/A),101491.0,-15.67,1.47,-1%,27953050.0,21/02/2023,2022-11-15
0,ERIC,6.17,6.12-6.27,256899999999.99997,6.25,5.16-12.78,6.83,10074882.0,20720000000.0,0.1626(2.63%),9518130.0,9.07,0.244,-42.95%,3330142429.0,20/01/2023,2022-11-15
0,VOD,12.31,11.39-11.85,51400000000.0,11.82,10.85-19.05,0.072,13593471.0,31310000000.0,1.4529(12.67%),6957462.0,-,-,-25.42%,27490943713.0,01/02/2023,2022-11-15
0,VEON,0.4001,0.384-0.43,5840000000.0,0.384,0.24-1.94,0.247,361197.0,746.88M,N/A(N/A),491146.0,2.96,1.49,-77.64%,1749127404.0,16/03/2023,2022-11-15
0,TEUM,0.0001,0.0001-0.0002,-,0.0002,0.0001-0.14,-0.31,0.0,14.27K,N/A(N/A),100736.0,-,-0.05,-99.89%,142697197.0,-,2022-11-15
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.72-11.74,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.61,0.01%,3421794.0,-,2022-11-15
0,AAOI,2.34,2.315-2.42,214.5M,2.4,1.48-6.24,-2.2,128953.0,67.03M,N/A(N/A),1608301.0,-0.981,1.39,-61.09%,28523719.0,23/02/2023,2022-11-15
0,VISL,0.395,0.39-0.438,32.07M,0.39,0.363-1.79,-0.467,684307.0,19.9M,N/A(N/A),202871.0,-0.847,-,-77.62%,47416658.0,03/04/2023,2022-11-15
0,SUNW,2.62,2.59-2.825,139.98M,2.7,1.23-5.89,-1.11,1351077.0,91.49M,N/A(N/A),1448235.0,-,1.68,-57.24%,35187898.0,29/03/2023,2022-11-15
0,TIGO,13.52,13.17-13.72,5150000000.0,13.72,10.22-35.52,7.58,162445.0,2270000000.0,N/A(N/A),177778.0,1.71,0.972,-63.77%,170868363.0,08/02/2023,2022-11-15
0,RESN,4.48,4.48-4.5,2.18M,4.49,1.18-4.5,-0.576,0.0,300.99M,N/A(N/A),2872814.0,-7.78,1.22,83.61%,67186080.0,-,2022-11-15
0,CPSH,3.53,3.46-3.69,26.68M,3.53,2.47-5.85,0.144,87227.0,51.96M,N/A(N/A),47536.0,24.98,1.79,-29.52%,14433509.0,-,2022-11-15
0,ATEX,35.92,35.56-37.06,1.45M,36.25,29.74-64.88,-2.56,111063.0,701.13M,N/A(N/A),126047.0,-14.81,0.652,-39.82%,18959642.0,07/02/2023,2022-11-15
0,XELB,0.939,0.85-0.922,36.58M,0.88,0.803-1.99,-0.106,17634.0,17.9M,N/A(N/A),13102.0,-9.86,1.51,-28.15%,19624861.0,30/03/2023,2022-11-15
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.567,0%,42631607.0,-,2022-11-15
0,AIRG,7.6,7.55-7.72,70.15M,7.72,6.75-11.49,-0.993,28849.0,77.64M,N/A(N/A),21287.0,-7.68,0.954,-28.3%,10202325.0,16/02/2023,2022-11-15
0,CASA,2.72,2.76-2.88,307.23M,2.82,2.35-7.18,-0.882,596044.0,269.08M,N/A(N/A),187787.0,-3.03,1.08,-52.34%,94412431.0,23/02/2023,2022-11-15
0,ZM,84.35,85.72-89.37,3200000000.0,88.25,70.43-266.19,3.32,2761291.0,26030000000.0,N/A(N/A),4525862.0,24.41,-0.493,-66.84%,297645139.0,22/11/2022,2022-11-15
0,SONM,0.4403,0.433-0.46,60.16M,0.45,0.4-2.21,-1.09,103497.0,18.11M,N/A(N/A),149341.0,-0.404,2.62,-79.51%,40272229.0,15/03/2023,2022-11-15
0,CMBM,22.83,21-22.47,291.1M,22.18,12.4-29.88,0.433,234554.0,580.99M,N/A(N/A),104732.0,-,0.882,-27.08%,27035371.0,16/02/2023,2022-11-15
0,PTSI,27.7,27.26-28.57,923.16M,28.23,23.52-40,4.51,41769.0,624.12M,N/A(N/A),30786.0,6.45,1.37,-24.58%,22187063.0,18/01/2023,2022-11-15
0,SAIA,254.4,256-265.56,2750000000.0,259.62,168.03-365.5,13.62,450576.0,6900000000.0,N/A(N/A),445804.0,-,1.38,-23.9%,26391885.0,01/02/2023,2022-11-15
0,SBLK,20.58,20.08-21.05,1280000000.0,20.85,16.85-33.99,8.73,2500232.0,2089999999.9999998,6.60(32.50%),2278357.0,2.2,1.03,6.5%,102688378.0,16/11/2022,2022-11-15
0,SHIP,0.507,0.503-0.5198,110.7M,0.51,0.44-1.35,0.295,2131961.0,93.69M,0.10(19.42%),2253359.0,2.07,0.56,-53.96%,181916471.0,09/03/2023,2022-11-15
0,SINO,2.5,2.51-2.75,2.84M,2.7,2-19.86,-1.16,411089.0,56.49M,N/A(N/A),195540.0,-1.97,1.16,-38.37%,21980333.0,23/11/2022,2022-11-15
0,SKYW,17.92,17.82-18.56,3100000000.0,18.24,15.83-46.49,2.46,416585.0,906.72M,N/A(N/A),611346.0,7.16,1.78,-62.53%,50598413.0,02/02/2023,2022-11-15
0,TOPS,3.25,3.22-3.5999,38.84M,3.23,2.1-32.8,-4.12,154627.0,12.09M,N/A(N/A),2327742.0,-0.836,0.462,-86.1%,3544906.0,17/11/2022,2022-11-15
0,TRMD,27.88,26.75-28.37,1190000000.0,28.33,6.17-30.685,4.02,292770.0,2250000000.0,2.04(7.39%),290294.0,6.92,0.191,241.46%,81633618.0,09/03/2023,2022-11-15
0,ULH,36.93,37.16-39,2020000000.0,37.25,15.86-40.76,5.68,83234.0,1010000000.0,0.42(1.10%),61009.0,-,1.14,81.66%,26277549.0,23/02/2023,2022-11-15
0,USAK,31.71,31.7-31.72,752.94M,31.72,14-31.72,3.76,0.0,269.68M,N/A(N/A),254960.0,8.54,1.08,39.51%,8504700.0,-,2022-11-15
0,GOGL,9.61,9.54-9.75,1030000000.0,9.75,7.24-16.46,3.42,2261348.0,1940000000.0,2.40(24.82%),3060372.0,2.88,1.25,13.76%,200885621.0,16/11/2022,2022-11-15
0,WERN,41.19,41.91-43.12,3130000000.0,42.0,35.84-48.79,3.97,1095606.0,2720000000.0,0.52(1.21%),565104.0,-,0.837,-8.77%,63202053.0,30/01/2023,2022-11-15
0,WLFC,42.97,43.02-43.85,285.18M,43.1,30.22-43.85,-1.73,7824.0,262.29M,N/A(N/A),7440.0,-22.29,1.12,8.61%,6097024.0,13/03/2023,2022-11-15
0,ATSG,28.92,28.49-29.47,1990000000.0,29.11,23.32-34.54,2.71,408160.0,2080000000.0,N/A(N/A),346369.0,12.02,0.721,4.89%,72287758.0,06/03/2023,2022-11-15
0,ODFL,314.27,315-323.33,6170000000.0,320.32,231.31-373.58,11.74,882575.0,35140000000.0,1.20(0.38%),942690.0,-,1.06,-11.56%,110481622.0,02/02/2023,2022-11-15
0,PATI,8.22,8.23-8.41,61.96M,8.3,7.06-11.51,1.96,6413.0,28.74M,6.75(81.82%),3413.0,4.22,0.359,-24.89%,3484004.0,30/11/2022,2022-11-15
0,DSKE,6.55,6.55-7.07,1760000000.0,6.64,4.69-13.166,0.718,447655.0,415.16M,N/A(N/A),339176.0,9.05,1.95,-35.13%,62807816.0,16/03/2023,2022-11-15
0,PXS,5.43,4.85-5.585,38.08M,5.45,1.4144-5.6,-0.827,329813.0,53.6M,0.97(N/A),129273.0,-5.96,-0.708,69.69%,10613424.0,23/03/2023,2022-11-15
0,EDRY,16.51,16.31-17.08,77.39M,17.08,12.71-44.99,14.78,27505.0,47.33M,N/A(N/A),35212.0,1.1,0.504,-25.9%,2877500.0,15/02/2023,2022-11-15
0,GRIN,25.89,25.87-26,496.46M,26.0,13.16-28.98,9.63,321233.0,491.82M,3.36(12.98%),395170.0,2.81,0.775,85.86%,18996493.0,16/11/2022,2022-11-15
0,MESA,1.45,1.47-1.54,401.75M,1.47,1.25-8.25,-2.07,200741.0,54.08M,N/A(N/A),368343.0,-0.633,2.47,-82.3%,36295201.0,07/12/2022,2022-11-15
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-11-15
0,CTRM,1.26,1.23-1.28,157.93M,1.27,1-2.45,0.853,372367.0,118.26M,N/A(N/A),559374.0,1.42,0.686,-42.66%,94610088.0,-,2022-11-15
0,TSM,72.8,80.01-82.93,2080000000000.0,81.92,59.43-145,34.04,48228240.0,400160000000.0,1.4472(1.80%),13210857.0,-,1.15,-31.88%,25930380458.0,12/01/2023,2022-11-15
0,SIG,62.22,62.71-65.67,7940000000.0,64.0,48.31-111.92,8.67,680727.0,2910000000.0,0.80(1.27%),803292.0,7.65,2.21,-38.04%,46245349.0,06/12/2022,2022-11-15
0,TGNA,18.96,18.94-20.45,3140000000.0,19.11,17.94-23.04,2.42,4872823.0,4310000000.0,0.38(1.97%),1292254.0,7.88,0.748,-9.47%,223110797.0,27/02/2023,2022-11-15
0,YUMC,52.78,52.98-55.18,10040000000.0,54.23,33.55-55.23,2.04,2814895.0,22180000000.0,0.48(0.91%),2510571.0,24.88,0.463,-3.28%,418385207.0,07/02/2023,2022-11-15
0,LTM,0.37,0.26-0.45,8590000000.0,0.34,0.08-1.62,-6.52,0.0,628.14M,0.0029(0.62%),1428019.0,-0.001,2.78,-73.08%,97422099972.0,15/03/2023,2022-11-15
0,VLRS,10.29,10.38-10.81,2710000000.0,10.53,6.86-21.23,-0.059,375016.0,1240000000.0,N/A(N/A),580045.0,-14.76,1.96,-39.02%,1165976677.0,-,2022-11-15
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,1.73,-29.41%,996987288.0,-,2022-11-15
0,QGEN,47.16,47.61-48.41,2230000000.0,48.34,40.38-58,2.04,788963.0,10910000000.0,N/A(N/A),1146311.0,23.23,0.378,-10.3%,227700000.0,07/02/2023,2022-11-15
0,LPL,5.54,5.62-5.74,27660000000000.0,5.72,4.08-10.78,-2792.18,330014.0,4040000000.0,0.1852(3.27%),491708.0,-5.52,1.39,-34.9%,357815700.0,24/01/2023,2022-11-15
0,PSTG,31.07,31.36-32.45,2680000000.0,31.83,21.9-36.71,-0.049,4664138.0,9430000000.0,N/A(N/A),3585352.0,-566.29,1.31,12.43%,298918217.0,30/11/2022,2022-11-15
0,TDY,407.02,406.26-413.3,5420000000.0,412.59,325-493.97,15.47,296644.0,19370000000.0,N/A(N/A),264883.0,-,1.1,-6.89%,46871093.0,25/01/2023,2022-11-15
0,BWXT,58.5,58.63-60.01,2109999999.9999998,58.98,42.58-62.84,3.41,970501.0,5430000000.0,0.88(1.48%),507767.0,-,0.789,11.53%,91222288.0,21/02/2023,2022-11-15
0,VEC,41.67,41.96-42.76,1360000000.0,42.07,29.55-50.06,-0.995,68242.0,1280000000.0,N/A(N/A),75165.0,-41.85,1.0,-14.48%,30442732.0,28/02/2023,2022-11-15
0,KL,39.01,38.38-39.52,2570000000.0,38.98,35.8-46.98,3.1,0.0,10260000000.0,0.75(1.93%),1532104.0,12.69,0.582,-13.11%,263696770.0,-,2022-11-15
0,BVN,8.1,7.83-8.17,798.8M,8.14,5.09-12.35,1.22,1071605.0,1440000000.0,0.07(0.86%),1952774.0,14.22,0.427,4.38%,253986867.0,23/02/2023,2022-11-15
0,AGI,8.94,8.89-9.087,585.6M,9.01,6.35-9.22,0.066,5827105.0,3510000000.0,0.10(1.12%),3613254.0,123.37,1.07,3.72%,392656662.0,22/02/2023,2022-11-15
0,BTG,3.58,3.48-3.56,1400000000.0,3.52,2.82-5.065,0.219,363184.0,3770000000.0,0.16(4.64%),386900.0,16.16,0.95,-22%,1074566665.0,16/03/2023,2022-11-15
0,MUX,5.31,5.03-5.45,119.31M,5.44,2.81-11.8,-1.36,488938.0,243.78M,N/A(N/A),363083.0,-3.3,1.15,-56.44%,47427562.0,01/03/2023,2022-11-15
0,AG,9.71,9.09-9.81,680.91M,9.79,6.31-14.59,-0.389,8782479.0,2440000000.0,0.0244(0.27%),7236349.0,-,0.978,-33.33%,265460774.0,22/02/2023,2022-11-15
0,OR,12.76,12.52-12.85,206.57M,12.85,9.19-14.56,-0.922,533201.0,2330000000.0,0.22(1.31%),725271.0,-,0.625,-7.11%,183777026.0,22/02/2023,2022-11-15
0,LIN,332.08,329.95-339.25,32970000000.0,339.02,262.47-352.18,7.63,1865488.0,164040000000.0,4.68(1.41%),1892080.0,38.96,0.878,-0.43%,494379532.0,16/02/2023,2022-11-15
0,TRP,47.41,47.41-48.21,14600000000.0,47.8,39.11-59.38,3.25,1271774.0,48440000000.0,3.60(5.67%),1843719.0,19.77,0.86,-3.53%,1012000000.0,16/02/2023,2022-11-15
0,ECA,55.69,55.41-59.1,14090000000.0,56.16,29.52-63.3,14.36,4255736.0,14520000000.0,1.00(1.71%),3670043.0,4.09,3.85,62.85%,248262047.0,23/02/2023,2022-11-15
0,BCE,47.02,46.54-47.4,13840000000.0,47.19,39.88-59.34,3.09,1260905.0,42570000000.0,3.68(5.94%),1456929.0,19.94,0.438,-9.08%,911942630.0,02/02/2023,2022-11-15
0,VG,20.99,20.98-21,1370000000.0,21.0,12.85-21,-0.163,0.0,5390000000.0,N/A(N/A),4273064.0,-128.64,0.636,22.18%,256582410.0,-,2022-11-15
0,TU,21.88,21.64-22.02,10030000000.0,21.92,18.85-27.5,1.46,1141719.0,30950000000.0,1.4044(4.86%),1324993.0,-,0.602,-5.59%,1420300000.0,09/02/2023,2022-11-15
0,USM,21.74,21.85-22.78,4139999999.9999995,21.87,21.41-33.06,0.997,316581.0,1890000000.0,N/A(N/A),165795.0,-,0.696,-32.18%,85221477.0,24/02/2023,2022-11-15
0,BP,33.55,33.78-34.19,206190000000.0,34.0,25.33-34.54,-0.565,10264114.0,102920000000.0,1.4214(4.19%),10184349.0,-9.99,0.656,23.09%,18171703357.0,07/02/2023,2022-11-15
0,PTR,940.7,940-940,2360000000000.0,940.0,"852.3-1,155",0.753,0.0,2530000000000.0,3.9336(8.10%),173.0,4.06,0.763,-8.56%,-,-,2022-11-15
0,TOT,58.05,59.16-60.2,248430000000.0,59.72,44.61-61.15,9.02,2305183.0,152580000000.0,1.9815(3.33%),2399448.0,6.28,0.988,19.65%,2544445334.0,08/02/2023,2022-11-15
0,EC,10.38,10.18-10.59,35720000000.0,10.59,8.59-19.81,768.23,2616277.0,20200000000.0,2.2576(21.79%),1495778.0,3.13,1.13,-28.75%,41116694690.0,28/02/2023,2022-11-15
0,SU,36.2,36.11-37.22,26900000000.0,36.23,22.22-42.72,-,4923297.0,49980000000.0,1.4377(3.88%),4883783.0,8.74,1.79,42.77%,1349013259.0,08/02/2023,2022-11-15
0,GSK,32.54,32.06-32.71,37850000000.0,32.64,28.47-46.97,3.41,5484392.0,65060000000.0,1.2385(3.84%),6681129.0,-,0.323,-25.2%,4048348148.0,01/02/2023,2022-11-15
0,AZN,63.91,63.05-64.81,45160000000.0,64.58,52.65-71.7,1.32,7666253.0,198670000000.0,1.42(2.22%),6646210.0,95.18,0.168,6.98%,1549516692.0,02/02/2023,2022-11-15
0,NVO,114.43,111.9-114.18,24940000000.0,113.75,91.51-122.16,23.24,1430927.0,255550000000.0,1.1381(1.00%),1534959.0,36.97,0.324,0.13%,2260515820.0,01/02/2023,2022-11-15
0,VGR,10.72,10.61-10.91,887.07M,10.79,8.64-17.39,0.991,740671.0,1650000000.0,0.80(7.49%),734203.0,-,1.05,-36.43%,154795902.0,02/03/2023,2022-11-15
0,UVV,55.09,55.01-55.66,2400000000.0,55.43,43.64-64.13,3.61,75915.0,1370000000.0,3.16(5.68%),129035.0,15.12,0.612,11.76%,24555361.0,07/02/2023,2022-11-15
0,BTI,38.31,38.15-38.96,17890000000.0,38.96,33.62-47.24,2.36,2371802.0,85650000000.0,2.9416(7.64%),2599875.0,13.72,0.41,8.73%,2233652330.0,09/02/2023,2022-11-15
0,TPB,21.27,21.17-22.36,416.9M,21.67,18.81-39.47,2.17,187558.0,376.92M,0.24(1.12%),178160.0,10.58,0.529,-46.22%,17563978.0,08/03/2023,2022-11-15
0,TGI,11.82,11.84-12.32,1360000000.0,12.09,7.84-27.85,1.43,1672720.0,779.36M,N/A(N/A),742836.0,-,2.65,-45.3%,65000903.0,02/02/2023,2022-11-15
0,DBI,14.72,15.22-15.98,3370000000.0,15.24,11.24-19.38,2.31,1389250.0,985.34M,0.20(1.30%),1162818.0,7.67,2.01,-3.34%,64233661.0,01/12/2022,2022-11-15
0,AEO,12.36,12.76-13.21,5040000000.0,12.79,9.46-29.19,1.12,6381929.0,2440000000.0,0.72(5.53%),6241951.0,9.97,1.29,-52.08%,187333861.0,22/11/2022,2022-11-15
0,BURL,153.66,154.94-163.15,6840000000.0,158.38,106.47-304.17,2.46,1703812.0,10170000000.0,N/A(N/A),1362549.0,48.96,0.91,-42.13%,65072828.0,22/11/2022,2022-11-15
0,TEN,19.99,19.97-19.99,18630000000.0,19.98,9.51-19.99,-2.86,5477851.0,1670000000.0,N/A(N/A),2159516.0,-6.96,1.74,55.32%,83492328.0,22/02/2023,2022-11-15
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.497,0%,51375551.0,-,2022-11-15
0,LEA,146.57,146.16-151.25,20400000000.0,149.43,114.67-195.43,3.87,480527.0,8760000000.0,3.08(2.08%),574947.0,38.94,1.5,-20.7%,59105674.0,07/02/2023,2022-11-15
0,DAN,18.5,18.45-19.3,9490000000.0,18.9,11.17-25.51,-0.264,1115006.0,2670000000.0,0.40(2.15%),1438131.0,-60.72,2.37,-22.35%,143353465.0,16/02/2023,2022-11-15
0,ADNT,38.7,39.47-40.97,14120000000.0,39.8,27.15-50.96,-1.27,697760.0,3800000000.0,N/A(N/A),729856.0,-29.89,2.64,-14.44%,94813661.0,03/02/2023,2022-11-15
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-11-15
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-11-15
0,CABO,709.6,715.8-744.2,1710000000.0,730.0,"620.6-1,869.4",63.15,113892.0,4179999999.9999995,11.40(1.58%),83403.0,10.88,0.837,-60.89%,5809413.0,02/03/2023,2022-11-15
0,WSO,280.09,280.61-287.2,7200000000.0,284.79,220.68-318.98,13.94,216691.0,10000000000.0,8.80(3.11%),298827.0,20.28,0.867,-8.03%,35276518.0,09/02/2023,2022-11-15
0,LII,264.86,269.29-274.7,4590000000.0,270.54,182.85-334.78,13.51,230460.0,9620000000.0,4.24(1.56%),350129.0,17.53,0.906,-15.53%,35438759.0,07/02/2023,2022-11-15
0,LPX,58.9,63.5-66.12,4170000000.0,64.92,48.2-79.77,15.71,2329172.0,4550000000.0,0.88(1.39%),1131844.0,-,1.61,-4.92%,71695455.0,21/02/2023,2022-11-15
0,GNRC,107.06,107.14-114.39,4580000000.0,110.81,95.92-463.46,6.77,2150743.0,6820000000.0,N/A(N/A),2007824.0,16.55,1.17,-75.19%,63356402.0,15/02/2023,2022-11-15
0,OC,90.24,91.04-93.33,9610000000.0,92.13,72.97-101.12,13.64,1193864.0,8550000000.000001,1.40(1.53%),1141143.0,6.32,1.46,-3.03%,93456304.0,22/02/2023,2022-11-15
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.21,0%,73618482.0,-,2022-11-15
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.2,-33.33%,33586062.0,-,2022-11-15
0,MAN,83.7,83.67-85.91,20400000000.0,84.87,64-115.54,8.24,171221.0,4260000000.0,2.72(3.23%),410385.0,10.48,1.69,-17.6%,50557133.0,31/01/2023,2022-11-15
0,TTC,110.11,110.46-112.3,4300000000.0,111.44,71.86-113.37,3.67,486195.0,11620000000.0,1.20(1.08%),475145.0,28.13,0.768,9.52%,104202639.0,08/12/2022,2022-11-15
0,ALSN,42.73,42.72-43.64,2700000000.0,42.94,32.63-43.94,5.18,525242.0,3970000000.0,0.84(1.96%),911064.0,8.25,0.994,17.37%,92490446.0,15/02/2023,2022-11-15
0,AGCO,124.74,123.77-126.57,11910000000.0,126.57,88.55-150.28,11.38,613544.0,9280000000.0,0.96(0.77%),583008.0,-,1.44,-2.36%,74598077.0,07/02/2023,2022-11-15
0,TRN,30.2,29.4-30.75,1860000000.0,30.47,20.94-35.35,1.9,1035014.0,2430000000.0,0.92(3.08%),615314.0,40.8,1.38,5.28%,81403369.0,16/02/2023,2022-11-15
0,KBR,48.98,48.64-49.93,7460000000.0,49.39,41.69-56.94,1.13,1402188.0,6750000000.0,0.48(0.98%),1262693.0,47.95,1.27,9.22%,137196219.0,21/02/2023,2022-11-15
0,VMI,320.81,319.36-327.84,4179999999.9999995,323.8,203.3-327.84,11.15,92988.0,6860000000.0,2.20(0.68%),119539.0,-,1.11,27.96%,21333058.0,15/02/2023,2022-11-15
0,ACM,78.21,78.43-81.07,13150000000.0,79.61,60.74-81.07,2.21,1041217.0,11150000000.0,0.60(0.75%),615555.0,-,-,9.84%,139649705.0,07/02/2023,2022-11-15
0,CCK,79.09,78.21-81.58,12990000000.0,80.78,66-130.42,-2.96,896896.0,9310000000.0,0.88(1.12%),1696987.0,-,1.05,-29.92%,118661963.0,07/02/2023,2022-11-15
0,BERY,51.04,52.36-54.84,11020000000.0,54.09,44.52-74.73,5.71,2705681.0,6580000000.0,N/A(N/A),839499.0,-,-,-22.66%,125100000.0,03/02/2023,2022-11-15
0,ENS,77.71,76.96-79.4,3550000000.0,78.8,55.6-83.26,3.15,242986.0,3190000000.0,0.70(0.90%),216175.0,24.95,1.36,-5.4%,40829557.0,08/02/2023,2022-11-15
0,VSH,21.89,22.21-22.7,3490000000.0,22.35,16.73-22.71,2.72,796603.0,3190000000.0,0.40(1.77%),989439.0,8.15,1.32,7.48%,141664891.0,07/02/2023,2022-11-15
0,ARW,109.85,110.29-112.57,36820000000.0,111.63,89.38-137.95,21.64,380575.0,6840000000.0,N/A(N/A),517414.0,5.1,1.38,-11.62%,61508257.0,07/02/2023,2022-11-15
0,WCC,131.36,127.13-134.32,20710000000.0,134.32,99-147.05,14.84,704424.0,6550000000.0,N/A(N/A),474021.0,8.83,2.03,-6.21%,50843668.0,02/02/2023,2022-11-15
0,ST,44.67,44.44-45.86,3950000000.0,45.67,36.64-65.58,1.98,1174800.0,6900000000.0,0.44(0.98%),1471563.0,-,1.26,-25.89%,152961552.0,31/01/2023,2022-11-15
0,WEX,160.13,161.65-164.9,2109999999.9999998,163.63,123.01-183.38,2.26,390534.0,7120000000.0,N/A(N/A),361665.0,70.56,1.63,9.23%,43593058.0,09/02/2023,2022-11-15
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,2.01,0%,945772602.0,-,2022-11-15
0,THS,47.7,46.62-48.19,4660000000.0,47.9,29.47-51.04,-2.72,409295.0,2620000000.0,N/A(N/A),453388.0,-79.98,0.46,30.8%,56082442.0,16/02/2023,2022-11-15
0,POST,85.95,85.18-88.5,4440000000.0,86.43,63.53-118.32,11.29,589591.0,5190000000.0,N/A(N/A),414490.0,8.08,0.558,-19.16%,59758286.0,17/11/2022,2022-11-15
0,HLF,16.96,16.8-17.79,5340000000.0,17.5,15.33-45.8,3.07,1034937.0,1660000000.0,N/A(N/A),1034787.0,5.94,1.15,-59.83%,97883416.0,23/02/2023,2022-11-15
0,DAR,75.42,74.51-76.85,6070000000.0,76.24,55.71-87.59,4.57,1467215.0,12080000000.0,N/A(N/A),1318938.0,16.92,1.26,-2.95%,160271418.0,28/02/2023,2022-11-15
0,BG,98.86,97.3-100.5,64690000000.0,99.52,80.41-128.4,10.22,1497396.0,14950000000.0,2.50(2.51%),1236710.0,10.17,0.7,3.75%,149800163.0,08/02/2023,2022-11-15
0,INGR,92.84,92.99-94.55,7710000000.0,93.35,78.81-101.89,6.69,327082.0,6190000000.0,2.84(3.01%),362454.0,14.27,0.783,-5.66%,65551975.0,02/02/2023,2022-11-15
0,FLO,27.49,27.59-28.35,4710000000.0,27.64,24.15-29.73,1.03,2012833.0,5970000000.0,0.88(3.11%),1318570.0,26.11,0.379,4.59%,211133114.0,08/02/2023,2022-11-15
0,WWW,11.95,11.29-12.56,2660000000.0,12.28,11.29-34.58,1.93,3817902.0,899.38M,0.40(3.50%),812370.0,6.65,1.71,-66.35%,78755075.0,22/02/2023,2022-11-15
0,DECK,326.23,328.87-347.55,3400000000.0,335.3,212.93-448.07,16.62,597762.0,9190000000.0,N/A(N/A),391167.0,21.48,0.886,-16.86%,26466796.0,02/02/2023,2022-11-15
0,TPX,31.26,31.91-33.01,5090000000.0,32.19,20.03-48.97,2.94,2970119.0,5580000000.0,0.40(1.23%),2108795.0,11.41,1.74,-27.44%,170984324.0,16/02/2023,2022-11-15
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.39,0%,34396897.0,-,2022-11-15
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.92,0%,46613735.0,-,2022-11-15
0,WSM,133.6,134.74-140.1,8580000000.0,137.22,101.58-223.32,16.44,1085834.0,9030000000.0,3.12(2.30%),1181733.0,7.55,1.62,-36.15%,66711363.0,17/11/2022,2022-11-15
0,DKS,104.97,106.85-110.48,8800000000.0,108.57,63.45-142.78,15.75,1696304.0,8480000000.0,1.95(1.82%),1638299.0,9.56,1.57,-20.32%,79198949.0,22/11/2022,2022-11-15
0,YELP,30.56,30.61-31.43,1150000000.0,31.1,26.28-39.43,0.55,591885.0,2150000000.0,N/A(N/A),713986.0,-,1.46,-20.28%,69702309.0,09/02/2023,2022-11-15
0,AAN,10.74,10.7-11.38,2109999999.9999998,11.11,7.64-26.36,0.543,366489.0,331.2M,0.45(4.18%),448884.0,19.28,1.07,-58.21%,30780478.0,21/02/2023,2022-11-15
0,SCI,69.51,69.86-71.48,4120000000.0,70.07,56.85-75.11,4.24,902267.0,10940000000.0,1.08(1.52%),1131097.0,-,0.75,5.58%,153805512.0,13/02/2023,2022-11-15
0,BFAM,74.34,74.72-76.83,1950000000.0,75.73,54.19-140.02,1.36,522652.0,4360000000.0,N/A(N/A),483620.0,56.28,1.11,-44.65%,57810875.0,15/02/2023,2022-11-15
0,SERV,38.06,37.75-39.41,1510000000.0,38.83,36.3-48.69,0.532,0.0,4600000000.0,N/A(N/A),1466861.0,78.75,0.924,-5.84%,121553067.0,28/02/2023,2022-11-15
