,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BRQS,0.1746,0.175-0.1889,29.56M,0.1876,0.1351-1.6,-0.47,21220476.0,36.92M,N/A(N/A),35425802.0,-,1.2,-80.6%,208443121.0,16/08/2022,2022-06-02
0,MTCH,79.24,79.19-85.42,3110000000.0,79.19,67.87-182,0.9,2716400.0,24010000000.0,N/A(N/A),3544021.0,87.64,0.75,-44.67%,285592764.0,09/08/2022,2022-06-02
0,MIME,79.92,79.91-79.96,575.27M,79.91,48.89-85.48,0.69,0.0,5350000000.0,N/A(N/A),1414640.0,115.83,1.32,57.91%,66945796.0,02/06/2022,2022-06-02
0,TEAM,179.25,177.5-197.49,2600000000.0,178.22,159.54-483.13,-2.86,2072077.0,49980000000.0,N/A(N/A),2156912.0,-,1.09,-15.05%,254218916.0,28/07/2022,2022-06-02
0,SCWX,11.63,12.12-12.99,535.21M,12.12,9.93-26.89,-0.48,119518.0,1050000000.0,N/A(N/A),165292.0,-,1.0,-15.74%,84860324.0,02/06/2022,2022-06-02
0,MYSZ,0.2338,0.23-0.2401,-,0.24,0.1903-2.97,-,96431.0,6M,N/A(N/A),1091323.0,-,-,-82.38%,25377528.0,12/08/2022,2022-06-02
0,PI,46.25,45.97-50.32,198.17M,46.25,39.69-94.39,-2.13,137146.0,1270000000.0,N/A(N/A),298454.0,-,2.41,-12.12%,25380764.0,03/08/2022,2022-06-02
0,ATOM,11.45,10.93-12.17,380K,11.36,9.22-33.13,-0.71,222540.0,281.19M,N/A(N/A),298443.0,-,1.52,-32.51%,23393248.0,10/08/2022,2022-06-02
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,1.51%,27971855.0,-,2022-06-02
0,EVBG,40.46,39.96-42.82,386.61M,40.46,27.81-167.4,-2.39,748459.0,1680000000.0,N/A(N/A),1012493.0,-,0.82,-64.75%,39540606.0,08/08/2022,2022-06-02
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-06-02
0,NTNX,15.99,15.88-16.83,1590000000.0,15.98,13.51-44.5,-4.66,3321223.0,3660000000.0,N/A(N/A),2374191.0,-,1.52,-49.98%,220566121.0,01/09/2022,2022-06-02
0,TRHC,3.05,2.97-3.18,321.7M,3.02,2.09-53.38,-3.4,338626.0,74.36M,N/A(N/A),792704.0,-,1.56,-93.09%,23910483.0,09/08/2022,2022-06-02
0,COUP,68.69,68.4-75.47,725.3M,68.4,58.43-283.2,-5.14,2185195.0,5660000000.0,N/A(N/A),2611831.0,-,1.44,-70.65%,75518523.0,06/06/2022,2022-06-02
0,MRAM,6.23,6.08-6.49,59.21M,6.13,5.06-14.36,0.33,257496.0,126.61M,N/A(N/A),166882.0,18.93,1.26,5.16%,20033377.0,11/08/2022,2022-06-02
0,BL,72.73,71.37-77.45,447.09M,73.11,49.66-135,-1.47,634125.0,4580000000.0,N/A(N/A),676958.0,-,0.91,-29.29%,59312163.0,04/08/2022,2022-06-02
0,GDS,27.74,27.35-28.99,1170000000.0,27.8,19.83-81.81,-1.3,2077841.0,5460000000.0,N/A(N/A),2106304.0,-,1.08,-64.04%,190554124.0,16/08/2022,2022-06-02
0,GTYH,6.105,6.1-6.17,63.1M,6.11,2.505-8.09,-0.7,883597.0,365.37M,N/A(N/A),883867.0,-,-0.4,1.49%,59409278.0,12/08/2022,2022-06-02
0,ICHR,29.52,29.41-30.54,1130000000.0,29.41,23.1-56.66,2.21,143836.0,868.36M,N/A(N/A),239306.0,13.34,2.1,-44.98%,28630489.0,09/08/2022,2022-06-02
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-06-02
0,OKTA,84.43,83.64-94.22,1300000000.0,84.13,77.01-276.3,-5.65,5207355.0,14780000000.0,N/A(N/A),2976695.0,-,1.16,-56.58%,157724379.0,02/06/2022,2022-06-02
0,VERI,7.43,7.4-8.1,131.43M,7.43,7.14-37.14,-1.99,312766.0,287.46M,N/A(N/A),468132.0,-,3.19,-59.15%,36067923.0,09/08/2022,2022-06-02
0,APPN,47.41,46.63-52.21,394.68M,46.78,40.63-149.75,-1.38,462225.0,3770000000.0,N/A(N/A),622504.0,-,1.76,-45.87%,72348098.0,04/08/2022,2022-06-02
0,SGH,24.68,24.59-25.4,1820000000.0,24.75,20.36-37.25,1.03,408110.0,1260000000.0,N/A(N/A),647805.0,23.93,1.17,4.49%,49764649.0,23/06/2022,2022-06-02
0,XELA,0.2111,0.206-0.2599,1150000000.0,0.2097,0.206-5.42,-0.93,91880674.0,96.75M,N/A(N/A),34155417.0,-,1.79,-87.27%,441965652.0,11/08/2022,2022-06-02
0,XAIR,5.71,5.59-5.94,150K,5.69,4.76-16.41,-1.21,90196.0,173.32M,N/A(N/A),237865.0,-,-0.4,16.43%,29831400.0,10/06/2022,2022-06-02
0,RMNI,6.54,6.55-6.8,384.44M,6.61,4.19-11.52,0.53,431191.0,586.65M,N/A(N/A),437912.0,12.31,0.67,0.77%,87040182.0,11/08/2022,2022-06-02
0,MDB,241.81,249.08-290.89,873.78M,262.0,213.39-590,-4.74,4983162.0,19510000000.0,N/A(N/A),1676899.0,-,1.0,-16.54%,68061063.0,02/09/2022,2022-06-02
0,RMBL,15.79,16.1-17.81,1290000000.0,16.21,12.8-48.45,-2.35,191499.0,290.03M,N/A(N/A),215022.0,-,2.79,-55.5%,16554469.0,18/08/2022,2022-06-02
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-06-02
0,ALTR,53.97,53.02-56.51,541.8M,53.98,48.77-82.96,-0.17,218448.0,4500000000.0,N/A(N/A),266036.0,-,1.54,-19.48%,79769823.0,11/08/2022,2022-06-02
0,SFET,0.54,0.5-0.53,-,0.52,0.48-1.69,-,227857.0,-,N/A(N/A),711107.0,-,-,-61.31%,-,01/09/2022,2022-06-02
0,ACMR,14.59,14.44-15.28,258.2M,14.5,11.23-39.71,0.59,556403.0,888.01M,N/A(N/A),1026907.0,24.62,0.78,-43.36%,59161465.0,10/08/2022,2022-06-02
0,BAND,21.29,21.16-22.7,508.79M,21.16,17.71-145.97,-1.15,279393.0,564.69M,N/A(N/A),625216.0,-,0.91,-81.87%,25277186.0,04/08/2022,2022-06-02
0,AMRH,0.21,0.2-0.223,-,0.205,0.17-3.74,-1.52,1241988.0,11.35M,N/A(N/A),2198623.0,-,1.77,-91.18%,52684548.0,17/08/2022,2022-06-02
0,OSS,4.25,4.19-4.248,65.72M,4.19,3.745-6.6,0.14,5967.0,84.44M,N/A(N/A),56428.0,29.56,1.6,-24.01%,19914548.0,11/08/2022,2022-06-02
0,KERN,0.411,0.388-0.426,23.63M,0.426,0.356-5.55,-1.58,281462.0,14.28M,N/A(N/A),781787.0,-,2.6,-90.95%,34964678.0,08/08/2022,2022-06-02
0,ZS,148.94,148.27-161.09,969.96M,148.9,125.12-376.11,-2.67,3417833.0,22690000000.0,N/A(N/A),2589454.0,-,1.12,-15.94%,141085336.0,08/09/2022,2022-06-02
0,DBX,21.12,21-21.6,2210000000.0,21.02,19.07-33,1.15,3514147.0,8010000000.0,N/A(N/A),3343932.0,18.32,0.89,-21.22%,372791220.0,11/08/2022,2022-06-02
0,RDVT,24.4,24.16-25.93,46.54M,24.16,19.6-42.47,0.09,86960.0,348.9M,N/A(N/A),41602.0,259.52,1.02,18.08%,13523067.0,09/08/2022,2022-06-02
0,LASR,12.59,12.38-13.69,273.25M,12.47,10.49-36.95,-0.75,336721.0,590.3M,N/A(N/A),318104.0,-,2.37,-53.9%,44551190.0,10/08/2022,2022-06-02
0,DOCU,82.12,81.8-88.28,2109999999.9999998,82.24,64.84-314.7,-0.36,2745925.0,17520000000.0,N/A(N/A),5594243.0,-,1.04,-59.02%,199896340.0,03/06/2022,2022-06-02
0,AGMH,1.99,1.94-2.02,36.71M,1.94,1.38-26,0.16,16081.0,47.54M,N/A(N/A),318427.0,12.34,0.8,-83.49%,24254842.0,-,2022-06-02
0,CLPS,1.75,1.73-1.851,143.66M,1.73,1.61-4.58,0.41,3676.0,37.65M,N/A(N/A),41388.0,4.28,2.77,-59.68%,21513822.0,-,2022-06-02
0,IIIV,23.27,22.88-24.09,285M,23.26,17.8-32.97,-0.55,199352.0,770.9M,N/A(N/A),151351.0,-,1.41,-22.78%,32363802.0,11/08/2022,2022-06-02
0,DOMO,31.84,31.48-35.03,272.36M,31.53,27.27-98.35,-3.58,267215.0,1170000000.0,N/A(N/A),372675.0,-,2.67,-47.84%,33717044.0,26/08/2022,2022-06-02
0,TENB,50.46,50.16-53.48,577.31M,50.31,38.77-63.61,-0.59,883825.0,5840000000.0,N/A(N/A),1266722.0,-,1.54,22.39%,110582186.0,02/08/2022,2022-06-02
0,OPRA,5.21,5.19-5.6,271.56M,5.19,4.56-12.96,-0.47,95559.0,633.24M,N/A(N/A),123452.0,-,1.03,-53.78%,115135180.0,25/08/2022,2022-06-02
0,JG,1.07,1.06-1.1,53.34M,1.06,0.75-3.6,-0.18,98955.0,130.41M,N/A(N/A),238141.0,-,1.15,-67.36%,118554100.0,09/06/2022,2022-06-02
0,PT,1.8,1.715-1.8,25.86M,1.79,1.3801-7.1,-8.88,15078.0,15.1M,N/A(N/A),122497.0,-,-0.33,-60%,8677960.0,-,2022-06-02
0,QTT,0.79,0.7323-0.85,649.26M,0.79,0.64-22,-25.13,48793.0,24.71M,N/A(N/A),183088.0,-,0.98,-96.04%,29192284.0,05/09/2022,2022-06-02
0,SVMK,12.33,12.21-13.02,458.47M,12.31,10.89-25,-0.88,1719682.0,1940000000.0,N/A(N/A),1806408.0,-,1.3,-37.6%,150032380.0,04/08/2022,2022-06-02
0,CVET,20.68,20.65-20.74,4620000000.0,20.7,13.39-29.01,-0.29,2416268.0,2890000000.0,N/A(N/A),1648037.0,-,-,-25.05%,139518436.0,16/08/2022,2022-06-02
0,SLGG,1.15,1.14-1.28,15.43M,1.14,0.975-6.31,-0.58,99438.0,44.67M,N/A(N/A),188785.0,-,1.28,-76.46%,36914957.0,17/08/2022,2022-06-02
0,RUHN,3.4,3.37-3.4,528.94M,3.39,3.37-3.4,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0%,414782874.0,-,2022-06-02
0,PBTS,0.3361,0.33-0.3496,-,0.33,0.2518-3.6,-0.8,697464.0,26.43M,N/A(N/A),2414263.0,-,-,-74.45%,78967677.0,-,2022-06-02
0,SCPL,13.76,13.76-14.23,613M,13.78,10.75-22.29,0.74,314632.0,1770000000.0,N/A(N/A),378361.0,18.57,-,-17.55%,128213321.0,04/08/2022,2022-06-02
0,YJ,1.06,1.05-1.1,272.79M,1.06,0.5-2.1,0.07,64344.0,230.78M,N/A(N/A),429358.0,15.27,-,-40.93%,214680039.0,25/08/2022,2022-06-02
0,MWK,3.04,2.93-3.24,241.3M,3.0,2.1-21.03,-5.26,2982996.0,199.74M,N/A(N/A),20834195.0,-,-,-83.2%,63813724.0,04/08/2022,2022-06-02
0,CRWD,161.45,160.99-176.56,1450000000.0,161.0,130-298.48,-1.04,7580546.0,40380000000.0,N/A(N/A),5317059.0,-,-,-21.11%,232018657.0,02/06/2022,2022-06-02
0,DOYU,1.25,1.24-1.29,1310000000.0,1.24,1.18-8.89,-0.28,1045329.0,403.2M,N/A(N/A),1776296.0,-,-,-84.12%,317483840.0,15/08/2022,2022-06-02
0,LVGO,139.77,137.52-145.91,317.43M,140.45,137.52-145.91,-0.36,0.0,14200000000.0,N/A(N/A),-,-,-,0%,101585377.0,-,2022-06-02
0,HCAT,14.03,14.09-15.45,254.18M,14.12,12.33-59.5,-2.98,449898.0,828.49M,N/A(N/A),886183.0,-,-,-73.9%,54185049.0,25/08/2022,2022-06-02
0,DDOG,97.5,96.2-116.62,1190000000.0,97.39,82.15-199.68,0.0,15267816.0,34680000000.0,N/A(N/A),5139862.0,19817.07,-,6.12%,315017381.0,11/08/2022,2022-06-02
0,DUO,0.192,0.184-0.208,140.68M,0.184,0.18-3.58,-2.15,672664.0,15.95M,N/A(N/A),3603658.0,-,-,-94.18%,79846763.0,-,2022-06-02
0,KRKR,0.915,0.92-0.999,47.48M,0.92,0.5-2.78,-0.33,47279.0,38.59M,N/A(N/A),135199.0,-,-,-62.89%,40616528.0,05/09/2022,2022-06-02
0,ROIC,17.76,17.35-18.18,291.39M,17.72,16.47-20.09,0.44,1372619.0,2400000000.0,0.52(2.88%),1186843.0,40.04,1.39,-1.8%,132897313.0,27/07/2022,2022-06-02
0,SIGI,77.94,77.15-80.68,3420000000.0,78.04,73.9-94.35,5.62,258215.0,4860000000.0,1.12(1.39%),247917.0,13.86,0.83,5.99%,60353399.0,03/08/2022,2022-06-02
0,TREE,60.23,58.21-63.97,1110000000.0,60.12,54.42-228.81,3.16,124546.0,815.09M,N/A(N/A),207107.0,19.06,1.62,-70.33%,12765718.0,28/07/2022,2022-06-02
0,SBRA,13.94,13.6-13.93,579.78M,13.9,11.44-19.01,-0.49,1578249.0,3190000000.0,1.20(8.68%),2605284.0,-,1.42,-23.69%,230954777.0,10/08/2022,2022-06-02
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,91.37-95.1,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-06-02
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,34.1-34.2,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-06-02
0,CTRE,18.6,18.07-18.58,193.08M,18.55,15.9-24.58,0.08,127947.0,1800000000.0,1.10(5.93%),277691.0,230.57,1.2,-22.24%,97028742.0,03/08/2022,2022-06-02
0,FSV,124.33,124.12-127.63,3370000000.0,124.65,115.33-202.78,-,41338.0,5640000000.0,0.81(0.64%),73678.0,41.75,-,-21.57%,44192531.0,27/07/2022,2022-06-02
0,KNSL,220.7,217.73-226.4,681.49M,221.87,156.35-245.17,6.6,78000.0,5180000000.0,0.52(0.23%),98876.0,33.42,0.95,39.34%,22908023.0,04/08/2022,2022-06-02
0,BHF,48.56,48.1-49.23,8940000000.0,48.4,40.03-62.33,12.89,415102.0,3670000000.0,N/A(N/A),603322.0,3.77,1.38,-1.62%,74893889.0,08/08/2022,2022-06-02
0,NMRK,10.67,10.49-10.8,3580000000.0,10.75,10.14-19.1,3.55,1376487.0,2260000000.0,0.12(1.11%),1605799.0,3.01,1.79,-17.86%,209832300.0,04/08/2022,2022-06-02
0,PKOH,15.51,15.48-16.11,1500000000.0,15.48,9.23-37.17,-2.28,26512.0,190.7M,0.50(3.12%),67409.0,-,1.26,-56.71%,11889027.0,08/08/2022,2022-06-02
0,PLCE,46.01,45.72-47.42,1840000000.0,45.72,36.97-113.5,11.02,401672.0,610.48M,N/A(N/A),632232.0,4.18,2.0,-51.82%,13173854.0,25/08/2022,2022-06-02
0,PLUG,17.92,17.7-18.86,571.19M,17.87,12.7-46.5,-0.97,19683535.0,10570000000.0,N/A(N/A),22210466.0,-,1.74,-41.99%,578101564.0,09/08/2022,2022-06-02
0,PLXS,83.54,83.33-84.99,3360000000.0,83.82,72.88-100.08,3.87,90406.0,2340000000.0,N/A(N/A),117856.0,21.59,1.1,-15.27%,27723237.0,20/07/2022,2022-06-02
0,PNRG,84.9,84.31-88.31,90.85M,84.31,42.11-89.51,3.71,20248.0,173.31M,N/A(N/A),5233.0,22.9,0.8,99.7%,1975000.0,22/08/2022,2022-06-02
0,POOL,393.04,393.63-415.01,5650000000.0,393.63,377.52-582.27,18.04,224975.0,16590000000.0,4.00(0.96%),407890.0,21.79,0.88,-5.92%,40024923.0,21/07/2022,2022-06-02
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-06-02
0,POWL,27.22,27.05-27.79,479.68M,27.15,18.81-35.34,-0.25,49384.0,324.09M,1.04(3.78%),74107.0,-,1.18,-20.79%,11780643.0,09/08/2022,2022-06-02
0,PRCP,6.97,6.97-6.99,58.34M,6.97,6.97-6.99,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-06-02
0,PRGX,7.7,7.69-7.71,80.54M,7.69,7.69-7.71,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,0%,23631787.0,-,2022-06-02
0,PRIM,24.71,24.47-24.93,3460000000.0,24.84,21.47-33.99,1.99,173455.0,1330000000.0,0.24(0.97%),400720.0,12.4,1.07,-21.95%,53330497.0,09/08/2022,2022-06-02
0,PRMW,14.26,14.25-14.54,2120000000.0,14.28,13.26-20.12,0.0,943091.0,2330000000.0,0.28(1.93%),793305.0,10721.8,1.23,-17.38%,161075550.0,03/08/2022,2022-06-02
0,PRSC,93.09,92.36-96.42,2120000000.0,93.55,91.61-211.94,-1.8,67068.0,1350000000.0,N/A(N/A),71392.0,-,0.74,-34.15%,14046991.0,09/08/2022,2022-06-02
0,PRTS,7.71,7.69-8.14,603.7M,7.77,5.9-20.74,-0.11,1203064.0,419.26M,N/A(N/A),1098386.0,-,2.43,-53.41%,51506289.0,11/08/2022,2022-06-02
0,PSMT,77.49,76.96-79.35,3820000000.0,77.67,66.77-95.46,3.36,76500.0,2420000000.0,0.86(1.09%),126325.0,23.04,0.77,-12.79%,30498316.0,07/07/2022,2022-06-02
0,PZZA,88.7,88.23-91.86,2610000000.0,88.23,74.46-140.68,-0.55,477516.0,3250000000.0,1.40(1.54%),536001.0,-,1.05,-7.01%,35794906.0,09/08/2022,2022-06-02
0,RAVE,0.8987,0.88-0.9558,10.25M,0.9,0.82-1.7984,0.11,127676.0,16.97M,N/A(N/A),218305.0,8.19,0.72,-42.94%,18004904.0,-,2022-06-02
0,QNST,10.84,10.75-11.26,586.8M,10.85,8.28-21,0.05,190123.0,605.07M,N/A(N/A),365533.0,205.03,1.02,-38.67%,54807079.0,09/08/2022,2022-06-02
0,RADA,11.98,11.96-12.48,114.52M,11.97,8.2-16.7,0.4,158378.0,619.4M,N/A(N/A),634880.0,29.69,0.78,2.66%,49711137.0,17/08/2022,2022-06-02
0,RAIL,4.36,4.4-4.71,296.29M,4.4,3.06-7.66,-1.65,78377.0,75.9M,N/A(N/A),274757.0,-,2.25,-35.44%,16535266.0,03/08/2022,2022-06-02
0,RAVN,58.08,57.98-58.22,307M,57.99,38.06-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),1599218.0,82.85,1.41,29.33%,36069608.0,-,2022-06-02
0,RCII,26.35,25.77-27.11,4710000000.0,26.51,22.7-67.76,1.29,653331.0,1560000000.0,1.36(5.14%),1032424.0,20.46,1.55,-58.49%,59143046.0,02/08/2022,2022-06-02
0,RCKY,36.6,35.29-37.85,593.59M,36.88,33.04-59.56,3.18,58754.0,272.63M,0.62(1.66%),32273.0,11.53,0.77,-32.02%,7313075.0,02/08/2022,2022-06-02
0,RCON,0.786,0.771-0.815,11.52M,0.79,0.62-17.5,0.46,124472.0,26.52M,N/A(N/A),1550218.0,1.7,2.91,-93.42%,33800718.0,-,2022-06-02
0,RDCM,10.72,10.78-11.07,40.29M,10.8,9.79-14.7,-0.29,5007.0,159.72M,N/A(N/A),21425.0,-,1.13,10.04%,14427717.0,10/08/2022,2022-06-02
0,RDI,3.67,3.6-3.735,157.95M,3.65,3.31-7.15,-0.14,10912.0,112.73M,N/A(N/A),26718.0,-,1.49,-46.33%,22043824.0,10/08/2022,2022-06-02
0,RDIB,21.5,21.88-21.88,157.95M,21.88,18-37.93,-0.14,285.0,112.73M,N/A(N/A),7062.0,-,1.49,-4.23%,22043824.0,10/08/2022,2022-06-02
0,RECN,17.96,18.01-18.51,760.31M,18.06,13.28-20.16,2.1,120541.0,612.11M,0.56(3.03%),177540.0,8.56,0.91,26.38%,33104806.0,21/07/2022,2022-06-02
0,REFR,1.97,1.91-1.97,1.21M,1.96,1.34-3.18,-0.06,35667.0,62.03M,N/A(N/A),45016.0,-,0.61,-18.33%,31650396.0,04/08/2022,2022-06-02
0,RELL,13.9,13.9-15,213.46M,13.9,7.2-15.76,0.93,71238.0,203.28M,0.24(1.61%),76364.0,15.0,0.6,72.62%,13661499.0,20/07/2022,2022-06-02
0,RELV,4.17,3.97-3.97,-,3.97,1.51-4.75,-0.1,122.0,5.64M,N/A(N/A),1916.0,-,-0.01,-0.25%,1421867.0,12/08/2022,2022-06-02
0,RFIL,6.6,6.42-6.66,64.35M,6.66,5.483-9.63,0.62,6771.0,65.32M,N/A(N/A),9698.0,10.62,1.15,-14.98%,10096175.0,13/06/2022,2022-06-02
0,RGCO,20.87,20.66-21,80.2M,20.99,19.34-26.02,-2.51,6577.0,203.71M,0.78(3.75%),8920.0,-,-0.28,-10.4%,9791422.0,03/08/2022,2022-06-02
0,RICK,53.87,49.5-57.49,238.33M,53.71,49.5-94.33,3.9,879347.0,533.83M,0.20(0.35%),94973.0,13.81,1.89,-27.67%,9416567.0,11/08/2022,2022-06-02
0,RMCF,6.9,6.81-7.06,32.25M,7.06,5.48-10.358,0.24,4623.0,42.42M,N/A(N/A),12786.0,28.78,1.13,6.81%,6179840.0,14/07/2022,2022-06-02
0,RNWK,0.635,0.62-0.66,55.57M,0.63,0.455-2.8,-0.34,147122.0,30.35M,N/A(N/A),319226.0,-,1.47,-74.34%,47312808.0,04/08/2022,2022-06-02
0,ROCK,41.85,42-44.25,1370000000.0,42.05,36.86-79.4,2.4,213811.0,1440000000.0,N/A(N/A),230210.0,17.41,1.08,-43.73%,32793333.0,28/07/2022,2022-06-02
0,UONE,12.72,12.25-13.14,462.37M,12.58,3.73-24.16,1.0,322200.0,393.45M,N/A(N/A),298850.0,6.42,0.88,13.94%,51296441.0,04/08/2022,2022-06-02
0,UONEK,6.43,6.4-6.67,462.37M,6.41,3.1-7.59,1.0,119717.0,393.45M,N/A(N/A),106415.0,6.42,0.88,13.79%,51296441.0,04/08/2022,2022-06-02
0,ROLL,192.54,191.65-197.34,942.94M,192.0,152.9-250.52,1.99,158640.0,5650000000.0,N/A(N/A),132267.0,96.78,1.34,-2.88%,28651991.0,04/08/2022,2022-06-02
0,RRGB,9.75,9.71-10.19,1160000000.0,9.75,6.91-34.53,-2.83,370996.0,159.38M,N/A(N/A),452542.0,-,2.61,-69.08%,15748905.0,25/08/2022,2022-06-02
0,RUSHA,51.35,51.22-52.76,5460000000.0,51.61,40.95-60.88,4.98,168337.0,2900000000.0,0.76(1.44%),232729.0,10.31,1.18,11.26%,55353906.0,27/07/2022,2022-06-02
0,RUSHB,50.53,50.23-51.83,5460000000.0,50.7,36.2-58.01,4.98,22332.0,2900000000.0,0.76(1.47%),22019.0,10.31,1.18,21.64%,55353906.0,27/07/2022,2022-06-02
0,RUTH,18.38,18.35-19.04,467.97M,18.37,15.95-25.84,1.27,391467.0,632.09M,0.56(2.94%),311938.0,14.43,2.07,-17.95%,33232698.0,05/08/2022,2022-06-02
0,SAFM,199.7,199.25-201.39,5620000000.0,200.0,155.34-201.5,38.64,175414.0,4490000000.0,1.76(0.87%),221858.0,5.17,0.64,23.19%,22320192.0,03/06/2022,2022-06-02
0,SALM,2.81,2.77-2.88,261.5M,2.79,1.912-6.82,1.57,28579.0,77.83M,N/A(N/A),91069.0,1.79,1.19,32.55%,27214787.0,11/08/2022,2022-06-02
0,SANM,43.7,43.33-43.98,6970000000.0,43.59,35.06-44.26,4.3,262860.0,2670000000.0,N/A(N/A),420058.0,10.17,0.97,3.36%,60844138.0,01/08/2022,2022-06-02
0,SANW,1.26,1.242-1.28,74.12M,1.25,1.21-4.6,-0.66,95859.0,52.37M,N/A(N/A),386839.0,-,1.24,-65.37%,41559732.0,15/09/2022,2022-06-02
0,SBGI,23.91,23.68-24.25,5910000000.0,23.82,21.81-35.69,29.99,466246.0,1710000000.0,1.00(4.13%),767155.0,0.8,1.31,-30.15%,70701352.0,03/08/2022,2022-06-02
0,SCHL,37.25,36.92-37.76,1530000000.0,37.35,32.21-43.71,0.99,63744.0,1290000000.0,0.60(1.60%),136887.0,37.78,0.76,8%,34419735.0,21/07/2022,2022-06-02
0,SCHN,40.68,41.11-43.22,3250000000.0,41.11,34.37-59.7,6.4,436712.0,1170000000.0,0.75(1.76%),327625.0,6.36,1.51,-25.75%,27633470.0,29/06/2022,2022-06-02
0,SCOR,1.94,2.1-2.27,370.66M,2.16,1.52-5.24,-0.45,1089931.0,198.64M,N/A(N/A),388038.0,-,1.34,-43.99%,90705342.0,10/08/2022,2022-06-02
0,SCVL,27.07,26.64-27.4,1320000000.0,27.13,23.78-79.81,4.85,398824.0,752.86M,0.36(1.32%),358637.0,5.58,1.39,-60.11%,27587354.0,31/08/2022,2022-06-02
0,SEED,7.45,7.29-7.56,6.93M,7.4,4.21-14.4,-2.42,53880.0,43.07M,N/A(N/A),556982.0,-,0.83,-37.29%,5773094.0,-,2022-06-02
0,SENEA,56.89,55.42-56.88,1360000000.0,56.88,41.54-58.22,6.61,15696.0,480.81M,N/A(N/A),25669.0,8.6,0.64,18.72%,8441985.0,10/08/2022,2022-06-02
0,SENEB,58.0,56.54-56.54,1360000000.0,56.54,43.56-58,6.61,0.0,480.81M,N/A(N/A),726.0,8.6,0.64,20.3%,8441985.0,10/08/2022,2022-06-02
0,SGC,17.8,17.82-18.2,539.73M,17.82,14.57-27.25,1.5,26162.0,294.31M,0.56(3.08%),36173.0,11.85,0.91,-29.29%,16171034.0,28/07/2022,2022-06-02
0,SGMA,7.02,6.96-7.341,355.68M,7.0,4.64-17.3,2.49,31570.0,37M,N/A(N/A),86786.0,2.82,1.08,41.29%,5124410.0,27/07/2022,2022-06-02
0,SGMS,53.45,52.75-55.94,2880000000.0,53.25,45.32-90.2,0.3,1351588.0,5230000000.0,N/A(N/A),828879.0,178.03,1.8,-26.22%,95665390.0,27/07/2022,2022-06-02
0,SGRP,1.31,1.28-1.3173,253.61M,1.28,1-3.75,-0.1,3334.0,28.33M,N/A(N/A),26345.0,-,1.23,-12.67%,21791085.0,17/08/2022,2022-06-02
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.05-0.14,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,0%,24216512.0,-,2022-06-02
0,SHOO,37.57,37.58-38.98,2060000000.0,37.58,32.62-51.56,3.02,622464.0,3090000000.0,0.84(2.17%),755646.0,12.46,1.11,-9.1%,79864587.0,02/08/2022,2022-06-02
0,SLGN,44.44,44.27-45.26,5880000000.0,44.53,37.1-46.98,3.33,620445.0,5000000000.0,0.64(1.42%),555804.0,13.34,0.76,4.86%,110800407.0,27/07/2022,2022-06-02
0,SMED,4.35,4.27-4.47,83.01M,4.32,3.77-12.97,0.24,189557.0,85.49M,N/A(N/A),164965.0,18.02,-,-64.17%,19430063.0,11/08/2022,2022-06-02
0,SMIT,4.22,4.04-4.27,11.23M,4.2,3.61-6.76,-0.85,16244.0,15.92M,N/A(N/A),13368.0,-,0.87,-24.23%,3825724.0,15/07/2022,2022-06-02
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.0155-0.0164,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,0%,48513878.0,-,2022-06-02
0,SMTX,6.04,6.02-6.04,291.32M,6.02,6.02-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,0%,28513810.0,-,2022-06-02
