,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MOXC,2.33,2.151 - 2.45,1.01M,2.45,0.5 - 3.415,0.03,246923.0,35.95M,N/A (N/A),1189987.0,59.45,2.03,17.68%,16191529.0,,2020-09-15
0,LMFA,0.6054,0.593 - 0.65,2.1M,0.605,0.3 - 4.89,- 0.99,811538.0,3.11M,N/A (N/A),2989480.0,,1.84,- 32.96%,5100000.0,,2020-09-15
0,RMR,29.71,29.04 - 29.75,598.64M,29.75,21.79 - 49.99,1.7,53921.0,916.9M,1.52 (5.23%),82766.0,17.6,1.27,- 38.3%,31315025.0,09/12/2020,2020-09-15
0,TMSR,1.15,1.08 - 1.115,32.82M,1.115,0.66 - 2.46,- 0.01,1581.0,32.61M,N/A (N/A),8346.0,,1.29,21.05%,30188958.0,,2020-09-15
0,SELF,4.05,4.03 - 4.06,8.89M,4.04,2.65 - 4.8,- 0.01,21810.0,37.99M,0.26 (6.63%),19912.0,,0.63,- 16.15%,9356202.0,16/11/2020,2020-09-15
0,PECK,3.38,3.33 - 3.73,24.84M,3.4,1.49 - 9.3,- 0.18,110474.0,18.99M,N/A (N/A),90896.0,,1.67,- 18.55%,5298159.0,,2020-09-15
0,DTSS,3.37,3.13 - 3.41,,3.31,0.765 - 7.39,- 0.09,36910.0,67.86M,N/A (N/A),1031291.0,,1.01,221.26%,20943846.0,,2020-09-15
0,YIN,7.2,7.19 - 7.19,38.03M,7.21,4.08 - 7.29,0.19,1824.0,478.42M,0.10 (1.53%),34789.0,34.12,0.12,40.08%,1460832000.0,25/11/2020,2020-09-15
0,FPAY,1.79,1.75 - 1.817,94.76M,1.79,0.95 - 3.22,- 0.17,56418.0,38.02M,N/A (N/A),207228.0,,0.77,9.15%,21359445.0,17/11/2020,2020-09-15
0,HLNE,61.1,61.15 - 62.58,279.1M,61.31,36.45 - 76.31,1.82,294757.0,3260000000.0,1.25 (1.79%),224588.0,38.77,0.95,1.01%,52551027.0,03/11/2020,2020-09-15
0,IMXI,16.71,14.66 - 17.56,330.88M,16.77,6.66 - 18.69,0.63,1276950.0,574.15M,N/A (N/A),221977.0,28.57,0.17,20.13%,38048562.0,05/11/2020,2020-09-15
0,FRSX,0.86,0.84 - 0.92,,0.871,0.461 - 1.95,,1003694.0,46.99M,N/A (N/A),3492214.0,,,- 42.28%,,17/11/2020,2020-09-15
0,RDFN,49.45,49.28 - 52.48,876.53M,50.11,9.65 - 55.24,- 0.74,1919520.0,5170000000.0,N/A (N/A),1473449.0,,,176.1%,99476640.0,05/11/2020,2020-09-15
0,CIFS,0.401,0.4 - 0.414,1.37M,0.4,0.32 - 1.99,- 2.8,193282.0,13.13M,N/A (N/A),1930890.0,,,- 80.15%,32022685.0,,2020-09-15
0,REKR,6.48,6.35 - 6.59,13.69M,6.48,1.85 - 7.02,- 0.58,636578.0,177.67M,N/A (N/A),355759.0,,,161.29%,27292286.0,02/12/2020,2020-09-15
0,TRMT,2.85,2.83 - 2.95,17.34M,2.83,1.63 - 6.86,0.91,5065.0,23.73M,0.04 (1.41%),24522.0,3.35,,- 39.36%,8253836.0,17/11/2020,2020-09-15
0,HX,1.5699,1.59 - 1.74,20.9M,1.6,0.7644 - 7.44,- 0.65,105665.0,86.99M,0.4 (N/A),640367.0,,,- 68.85%,52458550.0,16/09/2020,2020-09-15
0,KBLM,10.95,10.9 - 10.95,,10.9,9.43 - 11.5,,4303.0,,N/A (N/A),10770.0,,,4.48%,,,2020-09-15
0,LYL,1.01,1 - 1.02,710K,1.02,0.85 - 2.5,- 0.16,2657.0,11.65M,N/A (N/A),77896.0,,,- 15.13%,11421393.0,,2020-09-15
0,MRBK,14.73,14.68 - 14.96,59.89M,14.88,10.69 - 20.89,2.33,53696.0,90.39M,0.50 (3.26%),25021.0,7.02,,- 18.17%,6095030.0,23/10/2020,2020-09-15
0,BRPA,10.75,10.68 - 10.68,,10.68,9.8 - 12.03,0.12,123.0,29.01M,N/A (N/A),8613.0,85.44,,2.38%,2716028.0,,2020-09-15
0,LX,7.86,7.44 - 8.09,259.47M,7.66,6.45 - 16.93,0.89,2550103.0,1520000000.0,N/A (N/A),2072042.0,9.48,,- 31.29%,359417329.0,11/11/2020,2020-09-15
0,NEBU,21.51,21.72 - 22.98,39.5M,21.9,9.37 - 23.22,0.02,1190798.0,763.47M,N/A (N/A),805342.0,908.28,,110.88%,34375000.0,02/12/2020,2020-09-15
0,ILPT,22.39,22.06 - 23.03,252.55M,22.45,12.95 - 24.18,0.77,248537.0,1480000000.0,1.32 (6.22%),301696.0,27.62,,1.87%,65209564.0,23/10/2020,2020-09-15
0,LACQ,10.48,10.48 - 10.48,,10.48,9.11 - 13.67,,,,N/A (N/A),7116.0,,,2.54%,,,2020-09-15
0,VCTR,16.95,16.53 - 17.24,819.84M,16.95,10.18 - 24.83,2.24,107343.0,1140000000.0,0.24 (1.38%),118957.0,8.21,,1.44%,67677711.0,10/11/2020,2020-09-15
0,AHCO,22.15,22.3 - 24.9,953.2M,22.3,7.82 - 25.93,- 0.25,431015.0,1770000000.0,N/A (N/A),355352.0,,,118.01%,74042490.0,11/11/2020,2020-09-15
0,GPAQ,4.03,3.82 - 4.08,,4.08,3.58 - 12.31,- 0.38,176642.0,26.03M,N/A (N/A),460081.0,,,- 44.82%,6656516.0,,2020-09-15
0,MUDS,12.37,12.39 - 13,18.76M,12.4,7.35 - 16.17,- 0.07,106205.0,150.03M,N/A (N/A),52323.0,,,20.92%,12109287.0,,2020-09-15
0,OPES,14.26,13.31 - 14.24,,14.17,9.57 - 19.86,- 0.17,340081.0,107.33M,N/A (N/A),444609.0,,,37.78%,7863069.0,,2020-09-15
0,AIHS,0.455,0.4101 - 0.463,16.81M,0.445,0.26 - 2.35,- 0.11,665464.0,18.28M,N/A (N/A),4872706.0,,,19.74%,40889803.0,,2020-09-15
0,DNJR,4.59,4.4 - 4.6,4.57M,4.6,0.28 - 5.5,- 0.63,64027.0,193.59M,N/A (N/A),238549.0,,,750%,43699185.0,,2020-09-15
0,TMCX,10.18,10 - 10.24,191.82M,10.03,5.44 - 12.81,0.74,516619.0,1340000000.0,0.72 (7.35%),1041672.0,13.44,,- 2.79%,132111329.0,02/12/2020,2020-09-15
0,TIBR,6.9,6.68 - 6.91,406.92M,6.86,5.48 - 11.52,0.49,109332.0,303.5M,0.18 (2.65%),14862.0,13.1,,- 32.94%,45434806.0,02/12/2020,2020-09-15
0,MOGO,1.68,1.55 - 1.74,1.13M,1.74,0.555 - 3.88,,163526.0,47.65M,N/A (N/A),963715.0,,,- 44.92%,,05/11/2020,2020-09-15
0,VTIQ,31.37,30.08 - 34.8,,33.69,9.92 - 37.98,,,876.43M,N/A (N/A),4084290.0,,,232.06%,25800000.0,,2020-09-15
0,EXPI,41.96,41.16 - 44.68,1180000000.0,42.02,6.51 - 46.58,0.1,629628.0,2860000000.0,N/A (N/A),924892.0,344.73,2.83,369.35%,68532000.0,17/11/2020,2020-09-15
0,FOCS,31.57,30.21 - 31.89,1310000000.0,31.65,12.22 - 40.99,0.24,257759.0,2150000000.0,N/A (N/A),417710.0,165.97,,28.9%,70601787.0,16/11/2020,2020-09-15
0,LFAC,10.57,10.54 - 10.59,,10.54,10.07 - 11.85,,267017.0,,N/A (N/A),153310.0,,,3.02%,,,2020-09-15
0,BROG,8.94,8.94 - 9.25,44.09M,9.0,7.36 - 13.98,- 0.7,2305.0,1010000000.0,0.25 (N/A),8445.0,,,- 12.52%,109587754.0,,2020-09-15
0,HCCH,11.63,11.08 - 11.72,,11.7,10.02 - 13.31,- 0.36,78001.0,75.13M,N/A (N/A),214491.0,,,12.48%,6561251.0,,2020-09-15
0,AFIN,6.93,6.83 - 7.13,298.58M,6.95,4.2 - 15.18,- 0.36,600415.0,744.5M,0.85 (12.21%),447096.0,,,- 48.13%,108527734.0,04/11/2020,2020-09-15
0,FMCI,24.6,23.9 - 25.75,,24.54,9.76 - 26.93,,1806408.0,,N/A (N/A),1927706.0,,,143.08%,,,2020-09-15
0,TOTA,10.92,10.97 - 10.97,,10.91,10.26 - 11.25,- 0.24,3103.0,40.7M,N/A (N/A),13454.0,,,6.5%,3710386.0,,2020-09-15
0,GTEC,2.81,2.7 - 2.88,78.85M,2.84,1.12 - 10.58,,9007.0,27.06M,N/A (N/A),48836.0,,,- 73.77%,10021142.0,,2020-09-15
0,ALGR,10.39,10.39 - 10.39,,10.39,9.32 - 11.8,,,,N/A (N/A),321.0,,,2.67%,,,2020-09-15
0,TZAC,10.73,10.75 - 10.79,,10.77,9.57 - 13,0.05,352997.0,55.38M,N/A (N/A),24912.0,214.53,,4.25%,5134553.0,,2020-09-15
0,LOAC,10.69,10.69 - 10.69,,10.69,10.31 - 11.13,- 0.47,,28.08M,N/A (N/A),458.0,,,3.69%,2626822.0,,2020-09-15
0,TDAC,10.82,10.81 - 11,,10.81,10.3 - 11.2,- 0.06,1557.0,138.2M,N/A (N/A),38867.0,,,3.84%,12597757.0,,2020-09-15
0,TKKS,3.01,2.96 - 3.3,29.41M,3.0,1.46 - 11.53,0.12,37527.0,252.76M,N/A (N/A),31181.0,29.53,,- 69.32%,81011366.0,,2020-09-15
0,ARYA,10.9,10.81 - 10.9,,10.9,9.84 - 17.48,- 0.08,8557.0,195.86M,N/A (N/A),209461.0,,,6.76%,17968750.0,,2020-09-15
0,CTAC,7.49,7.58 - 7.89,54.83M,7.57,4.9 - 13.51,- 0.31,53743.0,394.53M,N/A (N/A),339828.0,,,- 23.32%,50841077.0,02/12/2020,2020-09-15
0,DDMX,23.68,20.37 - 24.98,,23.83,5.67 - 37.82,- 0.01,246893.0,744.49M,1.70 (10.92%),74097.0,,,114.17%,34451020.0,,2020-09-15
0,ALAC,10.78,10.65 - 10.79,,10.78,10.18 - 11,0.02,,49.76M,N/A (N/A),7651.0,580.11,,5.79%,4616238.0,,2020-09-15
0,QFIN,11.64,11.46 - 11.96,253.15M,11.79,6.38 - 18.06,1.88,1833642.0,3390000000.0,N/A (N/A),1749665.0,7.21,,20.52%,293420801.0,25/11/2020,2020-09-15
0,EDTX,8.41,8.41 - 8.72,3.99M,8.5,6.5 - 24.66,- 0.53,41525.0,453.52M,N/A (N/A),30856.0,,,- 15.99%,53292842.0,,2020-09-15
0,GRSH,11.06,10.98 - 11.3,,10.98,10 - 11.29,,,,N/A (N/A),947656.0,,,10.07%,,,2020-09-15
0,SG,11.41,11.46 - 11.5,1720000000.0,11.46,5.06 - 12,- 2.1,9703.0,1320000000.0,N/A (N/A),98315.0,,,27.33%,115299341.0,04/11/2020,2020-09-15
0,AMCI,10.38,10.33 - 10.43,,10.42,9.88 - 10.92,- 0.03,3010.0,211.74M,N/A (N/A),34056.0,,,3.19%,20438208.0,,2020-09-15
0,BWMC,8.22,8.05 - 8.68,222.02M,8.25,5 - 14.14,- 0.84,2054.0,258.16M,N/A (N/A),15075.0,,,- 13.37%,29741710.0,12/11/2020,2020-09-15
0,FTAC,10.39,10.27 - 10.4,,10.39,9.75 - 11.55,0.06,390892.0,459M,N/A (N/A),366904.0,185.25,,3.81%,44287500.0,,2020-09-15
0,CFFA,10.38,10.32 - 10.38,,10.36,10 - 11.5,0.06,23477.0,365.31M,N/A (N/A),375472.0,164.99,,2.77%,35329316.0,,2020-09-15
0,MDRR,1.16,1.2 - 1.35,9.28M,1.2,1.12 - 4.45,- 0.97,13873.0,6.08M,0.47 (32.89%),13050.0,,,- 72.71%,4747968.0,02/12/2020,2020-09-15
0,JFIN,2.55,2.51 - 2.57,31.06M,2.54,1.6 - 30,0.85,77101.0,542.41M,N/A (N/A),752935.0,3.98,,- 84.61%,216100000.0,,2020-09-15
0,PHCF,3.13,3.02 - 3.13,1.31M,3.13,1.37 - 8.49,- 0.25,4279.0,35.33M,N/A (N/A),594885.0,,,17.67%,11507558.0,,2020-09-15
0,MDJH,4.035,3.992 - 4.12,7.91M,3.992,2.09 - 5.068,0.04,983.0,46.56M,N/A (N/A),15763.0,88.13,,43.59%,11640820.0,,2020-09-15
0,MTC,0.888,0.887 - 0.94,200K,0.887,0.64 - 7.7,- 0.11,123375.0,18.37M,N/A (N/A),666302.0,,,- 73.86%,20070000.0,,2020-09-15
0,SAMA,10.19,10.17 - 10.21,,10.21,9.61 - 11.09,- 0.1,24464.0,165.23M,N/A (N/A),151081.0,,,2%,16215132.0,,2020-09-15
0,GMHI,13.1,13.15 - 13.7,,13.15,9.51 - 13.67,,2787645.0,,N/A (N/A),869193.0,,,33.37%,,,2020-09-15
0,HHHH,5.8,5.8 - 6.08,5.17M,5.95,5.55 - 11,- 0.39,2456.0,174M,N/A (N/A),17263.0,,,- 42.86%,29000583.0,,2020-09-15
0,MNCL,10.25,10.25 - 10.34,,10.34,9.5 - 10.88,- 0,832026.0,197.7M,N/A (N/A),135718.0,,,2.91%,19250000.0,,2020-09-15
0,FUTU,32.2,32.35 - 33.28,38.36M,32.66,8.16 - 40.52,0.26,1043566.0,4170000000.0,N/A (N/A),1543126.0,128.59,,168.77%,1003642993.0,,2020-09-15
0,DPHC,28.0,25.15 - 29.79,,26.66,9.5 - 30,0.1,9762929.0,453.95M,N/A (N/A),2435049.0,136.48,,185.71%,35000000.0,,2020-09-15
0,THCB,10.15,10.15 - 10.18,,10.15,9.16 - 10.28,,4707.0,,N/A (N/A),197039.0,,,2.72%,,,2020-09-15
0,TIGR,4.83,4.85 - 5.14,48.2M,4.91,2.03 - 7.6,- 0.05,527713.0,361.93M,N/A (N/A),1536701.0,,,- 0.2%,2114830172.0,30/11/2020,2020-09-15
0,HCAC,12.71,12.81 - 13.5,,12.92,9.21 - 13.5,,3515532.0,377.44M,N/A (N/A),1082346.0,,,26.97%,75037500.0,,2020-09-15
0,CRSA,10.1,10.06 - 10.1,,10.1,9.1 - 13.11,0.1,133275.0,291.45M,N/A (N/A),305714.0,102.49,,2.44%,35250000.0,,2020-09-15
0,JFK,10.78,10 - 11.2,,11.18,7.36 - 13,- 0.08,102697.0,76.32M,N/A (N/A),45511.0,,,8.02%,7427500.0,,2020-09-15
0,PUYI,6.11,6.12 - 6.15,,6.12,4.11 - 9.02,,696.0,421.25M,N/A (N/A),6165.0,,,- 13.58%,92922490.0,,2020-09-15
0,ANDA,10.25,10.21 - 10.22,,10.22,9.8 - 10.6,0.5,6434.0,97.55M,N/A (N/A),85464.0,20.14,,2.41%,23486904.0,,2020-09-15
0,ACAM,10.2,10.2 - 10.3,,10.2,9.5 - 10.5,0.08,94984.0,387.7M,N/A (N/A),157462.0,125.68,,3.24%,38196652.0,,2020-09-15
0,SPFI,14.93,14.76 - 15,113.53M,14.99,11.3 - 22,1.69,39420.0,270.89M,0.12 (0.85%),11827.0,8.88,,- 12.23%,18059174.0,22/10/2020,2020-09-15
0,ACTT,8.74,8.51 - 9.06,,8.97,6.92 - 11.22,- 0.07,540085.0,352.72M,N/A (N/A),1370693.0,,,- 13.43%,37500000.0,02/12/2020,2020-09-15
0,JFU,0.92,0.87 - 0.95,,0.9,0.85 - 13.8,,1245277.0,1220000000.0,N/A (N/A),1163663.0,,,- 90.94%,126893600.0,25/09/2020,2020-09-15
0,ALRS,22.37,22.24 - 22.59,112.04M,22.4,15.05 - 23.58,1.78,37413.0,367.58M,0.60 (2.89%),55835.0,12.08,0.74,1.68%,17120656.0,23/10/2020,2020-09-15
0,OPRT,15.41,15.03 - 15.49,371.64M,15.41,5.26 - 25.84,- 2.37,38855.0,403.41M,N/A (N/A),136686.0,,,,27331162.0,17/11/2020,2020-09-15
0,QK,7.5,7.36 - 7.61,7.39M,7.36,7.36 - 20.44,,,430.8M,N/A (N/A),14383.0,,,,1436010860.0,,2020-09-15
0,PLPC,52.35,51.5 - 52.55,453.35M,52.4,36.41 - 76.6,5.5,2244.0,254.38M,0.80 (1.53%),8742.0,9.52,1.11,- 8.7%,4915537.0,30/10/2020,2020-09-15
0,PTNR,3.86,3.89 - 4.01,71.28M,3.89,2.9 - 6.46,0.05,1522.0,734.51M,N/A (N/A),11169.0,74.63,0.77,- 6.09%,183601185.0,18/11/2020,2020-09-15
0,SCKT,1.28,1.24 - 1.35,16.5M,1.27,0.766 - 4.15,- 0.12,33042.0,8.11M,N/A (N/A),1827929.0,,0.92,- 45.3%,6050655.0,22/10/2020,2020-09-15
0,SCON,2.52,2.3703 - 2.74,730K,2.52,1.22 - 9.1,- 6.34,767776.0,7.72M,N/A (N/A),523849.0,,0.73,- 66.89%,3151783.0,,2020-09-15
0,SEAC,1.01,0.98 - 1.03,51.77M,1.02,0.98 - 4.98,- 0.27,144057.0,37.18M,N/A (N/A),519456.0,,0.4,- 66.78%,37556067.0,02/12/2020,2020-09-15
0,SHEN,47.8,46.78 - 48.12,638.87M,47.9,29.61 - 59.93,1.41,177744.0,2370000000.0,0.29 (0.61%),152667.0,34.0,0.38,43.17%,49852174.0,29/10/2020,2020-09-15
0,SWIR,10.6,10.43 - 10.8,649.97M,10.66,4.31 - 14.33,- 1.91,132072.0,381.61M,N/A (N/A),271705.0,,2.4,- 8.67%,36364116.0,05/11/2020,2020-09-15
0,TCCO,3.34,3.25 - 3.48,4.74M,3.48,1.75 - 10.49,- 0.16,9227.0,6.27M,N/A (N/A),131641.0,,1.91,25.56%,1850403.0,,2020-09-15
0,TESS,6.44,6.22 - 6.54,529.38M,6.54,4.12 - 16.18,- 2.77,22928.0,54.19M,0.42 (1.33%),67935.0,,1.21,- 59.11%,8712771.0,22/10/2020,2020-09-15
0,SPOK,10.05,9.97 - 10.12,152.01M,10.12,8.53 - 13.01,- 0.62,24680.0,191.08M,0.50 (4.98%),65202.0,,0.21,- 19.47%,19050391.0,21/10/2020,2020-09-15
0,VOXX,6.66,6.39 - 7,373.43M,6.66,1.82 - 7.19,- 1.39,101580.0,165.51M,N/A (N/A),148182.0,,1.7,41.51%,23917930.0,08/10/2020,2020-09-15
0,QTRH,1.39,1.39 - 1.41,102.96M,1.4,0.295 - 1.689,,27915.0,161.97M,0.04 (2.35%),38677.0,,,2.96%,,11/11/2020,2020-09-15
0,WSTL,1.135,1.12 - 1.15,28.31M,1.15,0.604 - 1.475,- 0.56,116560.0,18.19M,N/A (N/A),209069.0,,1.04,- 21.18%,15815694.0,28/10/2020,2020-09-15
0,DZSI,9.73,9.87 - 10.46,267.14M,9.87,2.9 - 11.79,- 1.08,38536.0,220.12M,N/A (N/A),64694.0,,1.27,- 5.99%,21580716.0,05/11/2020,2020-09-15
0,ERIC,10.87,10.89 - 11.06,5030000000.0,11.05,6.15 - 12.1,0.1,5975849.0,36330000000.0,0.12 (0.69%),10758194.0,113.02,0.43,35.37%,3323467098.0,21/10/2020,2020-09-15
0,VOD,14.16,14 - 14.22,989.43M,14.13,11.46 - 21.72,- 0.37,4765960.0,1440000000.0,1.03 (6.85%),3213728.0,,0.8,- 28.67%,26824338960.0,17/11/2020,2020-09-15
0,VEON,1.23,1.21 - 1.258,8470000000.000001,1.25,1.21 - 2.78,0.18,4528075.0,2220000000.0,0.28 (22.76%),5315847.0,6.7,1.26,- 50.2%,1749127404.0,05/11/2020,2020-09-15
0,TEUM,0.6046,0.6001 - 0.63,34.15M,0.61,0.292 - 2.11,- 0.24,578277.0,82.68M,N/A (N/A),1504345.0,,1.73,- 72.89%,132952044.0,05/11/2020,2020-09-15
0,OTEL,11.5,11.5 - 11.5,62.24M,11.5,2.92 - 12.5,2.17,1786.0,39.35M,N/A (N/A),16299.0,5.29,1.95,- 1.29%,3421794.0,04/11/2020,2020-09-15
0,AAOI,10.21,10.31 - 10.71,200.43M,10.37,5 - 17.57,- 3.92,462133.0,237.08M,N/A (N/A),1029566.0,,2.01,- 8.68%,22773963.0,04/11/2020,2020-09-15
0,VISL,1.48,1.4 - 1.47,24.75M,1.46,0.66 - 8.94,- 4.99,612419.0,23.35M,N/A (N/A),2178696.0,,1.66,- 70.02%,16103926.0,11/11/2020,2020-09-15
0,SUNW,0.765,0.765 - 0.85,53.94M,0.804,0.29 - 4.1,- 1.39,3990692.0,13.33M,N/A (N/A),4859096.0,,2.9,- 75.08%,16628992.0,05/11/2020,2020-09-15
0,TIGO,31.92,31.93 - 32.53,4310000000.0,32.45,20.15 - 51.88,- 1.39,245820.0,3240000000.0,1.32 (8.27%),113762.0,,0.64,- 39.57%,101176099.0,30/10/2020,2020-09-15
0,RESN,2.35,2.3 - 2.44,1.68M,2.35,0.951 - 3.58,- 0.81,536873.0,126.85M,N/A (N/A),981628.0,,2.89,- 22.73%,53299119.0,04/11/2020,2020-09-15
0,CPSH,1.48,1.48 - 1.675,22.1M,1.48,0.8937 - 3.35,0.06,250113.0,21.81M,N/A (N/A),578581.0,25.95,1.25,59.22%,13296168.0,,2020-09-15
0,ATEX,43.5,42.95 - 45.18,1.37M,43.64,29.38 - 57.75,- 2.54,152408.0,780.5M,N/A (N/A),100563.0,,0.35,13.99%,17294525.0,04/11/2020,2020-09-15
0,XELB,0.68,0.68 - 0.728,36.87M,0.68,0.4 - 2.09,- 0.4,90740.0,13.92M,N/A (N/A),260480.0,,2.07,- 60.65%,19231040.0,11/11/2020,2020-09-15
0,ACIA,68.53,68.57 - 68.75,509.11M,68.6,60.62 - 69.13,1.39,237169.0,2890000000.0,N/A (N/A),484674.0,49.36,0.82,5.24%,42039179.0,29/10/2020,2020-09-15
0,AIRG,13.34,13.2 - 13.41,48.84M,13.29,5.63 - 14.96,- 0.21,36183.0,128.78M,N/A (N/A),111755.0,,1.53,6.13%,9654028.0,05/11/2020,2020-09-15
0,CASA,4.46,4.44 - 4.7,361.68M,4.46,1.85 - 8.03,- 0.43,181898.0,379.09M,N/A (N/A),318712.0,,,- 39.65%,83134818.0,04/11/2020,2020-09-15
0,ZM,403.51,391.05 - 413.5,1350000000.0,410.0,60.97 - 478,0.18,8495611.0,119487500000.0,N/A (N/A),8601460.0,1354.07,,409.41%,281992011.0,04/12/2020,2020-09-15
0,SONM,0.87,0.86 - 0.9,79.79M,0.88,0.5 - 3.92,- 1.38,276822.0,63.95M,N/A (N/A),947601.0,,,- 74.48%,65930191.0,28/10/2020,2020-09-15
0,CMBM,15.35,15.37 - 16.96,252.44M,15.49,3.57 - 16.96,0.16,241115.0,330.85M,N/A (N/A),107835.0,81.12,,41.08%,25686799.0,05/11/2020,2020-09-15
0,PTSI,38.45,38 - 39.11,474.63M,38.31,22 - 71.56,- 2.19,4071.0,221.16M,N/A (N/A),10133.0,,1.67,- 29.94%,5775906.0,09/10/2020,2020-09-15
0,SAIA,131.25,131.23 - 134.05,1780000000.0,131.71,61.46 - 142.24,4.19,87729.0,3490000000.0,N/A (N/A),237275.0,31.35,1.0,41.98%,26148831.0,28/10/2020,2020-09-15
0,SBLK,6.76,6.69 - 6.83,1130000000.0,6.83,3.86 - 12.09,- 0.11,147883.0,642.74M,0.1 (2.96%),479436.0,,1.08,- 38.62%,96074497.0,23/11/2020,2020-09-15
0,SHIP,0.43,0.4301 - 0.4493,74.11M,0.44,0.12 - 2.48,1.38,2742067.0,28.91M,N/A (N/A),35142536.0,0.31,0.76,- 25.81%,66314985.0,27/11/2020,2020-09-15
0,SINO,1.46,1.46 - 1.665,7.14M,1.52,1.4010 - 4.895,- 2.46,155197.0,5.65M,N/A (N/A),98319.0,,1.43,- 58.29%,3717807.0,21/09/2020,2020-09-15
0,SKYW,34.56,33.95 - 35.6,2580000000.0,35.01,10.6 - 66.52,3.29,379553.0,1740000000.0,0.38 (2.33%),489943.0,10.49,1.84,- 44.46%,50181350.0,03/11/2020,2020-09-15
0,TOPS,1.11,1.08 - 1.13,98.68M,1.115,1.01 - 120,- 114.05,1337943.0,43.42M,N/A (N/A),5408704.0,,- 0.04,- 98.84%,39831973.0,08/02/2021,2020-09-15
0,TRMD,7.15,7.05 - 7.15,818.41M,7.1,6.34 - 48.86,- 38.38,6370.0,5090000000.0,0.95 (13.29%),41885.0,,1.59,- 16.86%,721288208.0,11/11/2020,2020-09-15
0,ULH,21.24,21.04 - 21.77,1390000000.0,21.33,11.11 - 27.49,0.7,50251.0,580.1M,0.42 (3.24%),56894.0,30.4,1.61,- 12.75%,26918830.0,22/10/2020,2020-09-15
0,USAK,11.86,11.17 - 11.91,505.54M,11.88,2.39 - 12.85,- 1.12,49581.0,99.28M,N/A (N/A),58808.0,,2.25,23.42%,8762377.0,29/10/2020,2020-09-15
0,GOGL,3.62,3.53 - 3.64,717.67M,3.58,2.52 - 6.49,- 0.86,222413.0,505.77M,0.3 (5.52%),304949.0,,1.6,- 45.52%,143277697.0,24/11/2020,2020-09-15
0,WERN,43.39,42.85 - 45.38,2400000000.0,43.53,28.99 - 47.43,2.15,1316666.0,3120000000.0,0.36 (0.79%),990710.0,20.19,0.78,30.83%,69097033.0,21/10/2020,2020-09-15
0,WLFC,20.41,20.17 - 20.44,366.19M,20.25,14.11 - 63.49,5.8,9165.0,120.52M,N/A (N/A),11622.0,3.52,0.78,- 65.69%,5975111.0,09/11/2020,2020-09-15
0,ATSG,24.57,24.5 - 24.94,1540000000.0,24.61,13.2 - 28.71,1.02,269388.0,1470000000.0,N/A (N/A),453804.0,24.05,0.8,8.72%,59589770.0,04/11/2020,2020-09-15
0,ODFL,193.15,192.46 - 198,3940000000.0,193.74,105.47 - 207.43,4.93,1216675.0,23170000000.0,0.60 (0.30%),749259.0,39.18,1.03,66.59%,117331447.0,22/10/2020,2020-09-15
0,PATI,8.61,8.53 - 8.8,93.48M,8.53,8.06 - 17.95,- 0.03,2351.0,29.72M,0.15 (6.97%),3206.0,,0.21,- 42.71%,3377279.0,02/12/2020,2020-09-15
0,DSKE,5.75,5.7 - 6.08,1600000000.0,5.76,0.86 - 7.14,- 5.69,209822.0,381.91M,N/A (N/A),345466.0,,2.21,77.71%,64729703.0,04/11/2020,2020-09-15
0,PXS,0.795,0.78 - 0.85,26.69M,0.8,0.621 - 1.8,- 0.32,21780.0,17.62M,N/A (N/A),78922.0,,0.42,- 35.89%,21491475.0,11/11/2020,2020-09-15
0,EDRY,3.59,3.53 - 3.72,24.36M,3.65,2.98 - 12.99,- 2.93,13161.0,8.32M,N/A (N/A),53212.0,,,- 53.12%,2304630.0,12/11/2020,2020-09-15
0,GRIN,3.85,3.77 - 3.77,498.2M,3.9,2.03 - 7.97,- 2.29,9224.0,71.66M,N/A (N/A),57245.0,,,- 32.8%,19006858.0,,2020-09-15
0,MESA,3.34,3.3 - 3.45,624.87M,3.34,2.05 - 9.65,0.81,317821.0,121.47M,N/A (N/A),691372.0,4.9,,- 54.57%,35414284.0,07/12/2020,2020-09-15
0,NMCI,0.816,0.788 - 0.83,145.07M,0.82,0.53 - 2.21,0.29,938244.0,55.36M,N/A (N/A),215396.0,2.8,,- 60.98%,69206200.0,29/10/2020,2020-09-15
0,CTRM,0.155,0.152 - 0.165,,0.153,0.14 - 4.22,,9058528.0,,N/A (N/A),15513333.0,,,- 94.27%,,,2020-09-15
0,TSM,80.5,81.38 - 86.79,27090000000.0,81.56,42.7 - 86.77,3.0,21048351.0,394980000000.0,1.67 (2.12%),11173850.0,26.84,0.94,79.93%,25930380000.0,15/10/2020,2020-09-15
0,SIG,18.7,18.21 - 19.12,5080000000.0,18.83,5.61 - 31.44,- 3.11,1178223.0,956.83M,1.11 (19.22%),1956270.0,,2.71,14.02%,52342997.0,01/12/2020,2020-09-15
0,TGNA,12.33,12.25 - 12.54,2510000000.0,12.37,9.61 - 18.31,1.09,1289905.0,2700000000.0,0.28 (2.28%),1513754.0,11.3,1.29,- 23.51%,218955098.0,05/11/2020,2020-09-15
