,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,OSW,5.62,5.55 - 5.87,539.08M,5.55,2.45 - 17.25,- 3.15,1476867.0,385.01M,0.04 (3.52%),576676.0,,,- 63.27%,67782651.0,,2020-08-14
0,RETO,0.81,0.78 - 0.837,18.51M,0.801,0.3 - 1.91,- 0.03,80585.0,18.3M,N/A (N/A),441478.0,,,- 16.67%,23160000.0,,2020-08-14
0,BOXL,2.17,2.15 - 2.47,33.74M,2.385,0.33 - 4.62,- 0.59,13034569.0,70.72M,N/A (N/A),17269076.0,,,- 17.18%,31857327.0,,2020-08-14
0,ICLK,7.95,7.86 - 8.32,209.22M,8.0,2.79 - 8.48,- 0.24,1447265.0,573.85M,N/A (N/A),921404.0,,,164.12%,36879845.0,20/08/2020,2020-08-14
0,DOGZ,1.27,1.17 - 1.22,13.38M,1.22,0.777 - 3.28,0.05,902.0,31.61M,N/A (N/A),24309.0,23.17,,- 55.9%,25913631.0,,2020-08-14
0,DLPN,0.9367,0.89 - 0.9409,25.3M,0.93,0.3268 - 2.46,- 0.03,693921.0,28.84M,N/A (N/A),3703343.0,336.94,4.99,1.82%,31689548.0,17/08/2020,2020-08-14
0,CDLX,80.16,79.16 - 81.93,199.44M,80.48,27.42 - 107.5,- 1.43,325407.0,2230000000.0,N/A (N/A),681818.0,,,136.25%,27286104.0,17/11/2020,2020-08-14
0,FLMN,2.9,2.82 - 2.89,82.06M,2.86,1.61 - 7.25,0.15,60073.0,247.75M,0.10 (4.27%),268423.0,19.57,,- 52.07%,86022724.0,05/11/2020,2020-08-14
0,FAMI,0.762,0.9311 - 1.67,16.45M,1.04,0.31 - 1.97,- 0.03,253965395.0,13.47M,N/A (N/A),6429864.0,,,- 41.74%,12589857.0,,2020-08-14
0,CRON,5.74,5.61 - 5.75,31.41M,5.75,4 - 12.55,,4432614.0,2210000000.0,N/A (N/A),5767356.0,,,- 56.74%,,17/11/2020,2020-08-14
0,LAZY,15.32,14.82 - 16.26,708.12M,15.93,1.55 - 16.26,0.16,272294.0,143.6M,N/A (N/A),153441.0,86.05,,238.94%,9592814.0,05/11/2020,2020-08-14
0,VERB,1.26,1.23 - 1.35,11.43M,1.28,0.72 - 2.62,- 0.79,2445871.0,55.29M,N/A (N/A),934108.0,,0.43,- 33.68%,41569641.0,,2020-08-14
0,BILI,41.75,40.9 - 42.42,169.84M,41.94,13.23 - 51.12,- 0.72,2892666.0,14450000000.0,N/A (N/A),6301459.0,,,202.32%,347435651.0,26/08/2020,2020-08-14
0,IQ,21.68,18.2 - 19.75,652.38M,19.01,14.51 - 27.5,- 2.25,46860106.0,15910000000.0,N/A (N/A),9513022.0,,,28.06%,5135516521.0,13/08/2020,2020-08-14
0,HHR,21.07,20.06 - 21.3,,21.1,12.41 - 27.62,,84017.0,,0.50 (2.93%),106310.0,,,12.79%,50000000.0,,2020-08-14
0,ROAD,19.92,19.38 - 20.39,808.6M,20.01,11.96 - 21.97,0.76,345701.0,1020000000.0,N/A (N/A),270707.0,26.14,,31.31%,51781745.0,14/12/2020,2020-08-14
0,LOVE,31.73,28.81 - 31.73,246.8M,31.54,3.99 - 36.86,- 1,252239.0,420.96M,N/A (N/A),533271.0,,,69.14%,14520865.0,09/09/2020,2020-08-14
0,EVOP,27.33,27.04 - 27.77,457.19M,27.35,10.12 - 30.08,- 0.35,228048.0,2260000000.0,N/A (N/A),347829.0,,,- 1.62%,82295744.0,05/11/2020,2020-08-14
0,GSKY,4.76,4.48 - 4.77,547.11M,4.77,3.05 - 9.84,0.27,1727771.0,828.03M,N/A (N/A),1283740.0,17.63,,- 35.41%,182386353.0,,2020-08-14
0,PS,20.6,20.1 - 20.69,358.85M,20.46,6.59 - 22.68,- 1.24,877150.0,2970000000.0,N/A (N/A),1856103.0,,,26.23%,144465880.0,21/10/2020,2020-08-14
0,JRSH,4.64,4.58 - 4.74,93.03M,4.58,3.6 - 7.9,0.56,23289.0,52.89M,0.2 (4.44%),18008.0,7.99,,- 35.75%,11325000.0,02/09/2020,2020-08-14
0,EDNT,3.31,3.135 - 3.31,17.56M,3.28,1.32 - 5.2,- 1.65,77395.0,29.2M,N/A (N/A),345984.0,,,72.4%,9210401.0,,2020-08-14
0,PLL,6.39,6.33 - 6.57,,6.39,4 - 10.31,,40014.0,56.75M,N/A (N/A),72348.0,,,- 30.16%,,,2020-08-14
0,UXIN,1.21,1.2 - 1.22,26.4M,1.21,1.16 - 3.8,- 0.65,333604.0,1060000000.0,N/A (N/A),1164861.0,,,- 49.37%,880659899.0,24/11/2020,2020-08-14
0,EVER,36.69,36.76 - 38.67,300.57M,37.3,17.21 - 63.34,- 0.19,516121.0,1050000000.0,N/A (N/A),469263.0,,,82.54%,27362891.0,16/11/2020,2020-08-14
0,HQI,6.24,6.23 - 6.6,19.99M,6.23,5 - 7.68,0.2,15776.0,86.97M,N/A (N/A),5694.0,31.66,0.66,- 21.01%,13589790.0,,2020-08-14
0,WRTC,8.43,7.96 - 8.5,2.04M,8.41,3.07 - 14.4,- 0.33,684161.0,303.71M,N/A (N/A),1706077.0,,,93.35%,36548050.0,29/10/2020,2020-08-14
0,HYRE,3.67,3.58 - 4.18,18.12M,3.85,0.88 - 4.18,- 0.97,700934.0,68.71M,N/A (N/A),319442.0,,,36.43%,17550370.0,,2020-08-14
0,TLRY,7.05,6.97 - 7.43,200.55M,7.09,2.43 - 35.77,- 4.72,7354738.0,745.16M,N/A (N/A),9124672.0,,,- 81.94%,102781225.0,,2020-08-14
0,BRY,4.4,4.3 - 4.45,685.51M,4.31,1.82 - 11.72,- 1.7,169466.0,355.43M,0.36 (19.92%),422298.0,,,- 48.05%,79870874.0,05/11/2020,2020-08-14
0,SONO,14.23,13.88 - 14.28,1280000000.0,14.18,6.62 - 17.82,- 0.68,2768162.0,1550000000.0,N/A (N/A),5734022.0,,,19.4%,110620460.0,12/11/2020,2020-08-14
0,RPAY,23.78,23.25 - 23.84,260.6M,23.64,10.69 - 27.93,- 1.34,1306179.0,889.21M,N/A (N/A),839222.0,,,102.04%,37838719.0,,2020-08-14
0,PDD,88.85,84.01 - 88.71,707.03M,88.54,24.18 - 98.53,- 1.14,6059381.0,106410000000.0,N/A (N/A),9141072.0,,,277.12%,4650028688.0,21/08/2020,2020-08-14
0,WISA,2.22,2.15 - 2.35,1.61M,2.24,2.13 - 26.6,- 11.63,1130358.0,17.92M,N/A (N/A),1277470.0,,,- 89.06%,7723353.0,,2020-08-14
0,CMLS,5.54,5.42 - 5.89,940.21M,5.46,3 - 18.15,- 1.27,239157.0,110.29M,N/A (N/A),340763.0,,,- 60.96%,19730255.0,,2020-08-14
0,SOLO,2.63,2.56 - 2.75,14.3K,2.66,0.89 - 5.99,- 0.53,2600345.0,175.05M,N/A (N/A),14466848.0,,,18.47%,64121489.0,,2020-08-14
0,SIC,5.85,5.5 - 5.92,607.84M,5.92,1.25 - 13.76,0.11,36545.0,143.58M,N/A (N/A),182488.0,52.11,,- 46.91%,25368031.0,17/11/2020,2020-08-14
0,GRNQ,0.7481,0.7501 - 0.798,4.84M,0.7513,0.21 - 2.8165,- 0.02,39971.0,42.97M,N/A (N/A),1531887.0,,,- 30.73%,54723889.0,,2020-08-14
0,KLXE,10.08,9.95 - 10.64,481.2M,9.95,2.53 - 65,- 72.75,101403.0,85.98M,N/A (N/A),198483.0,,,- 82.87%,8243342.0,19/08/2020,2020-08-14
0,FTDR,42.75,42 - 42.81,1420000000.0,42.0,30.06 - 53.29,1.66,342505.0,3660000000.0,N/A (N/A),603951.0,25.83,,- 14.36%,85428112.0,09/11/2020,2020-08-14
0,DOOO,46.4,45.58 - 48.39,,46.35,13 - 56.89,,108254.0,3610000000.0,0.31 (1.99%),127000.0,,,50.02%,,27/08/2020,2020-08-14
0,YI,6.68,6.44 - 6.58,107.19M,6.58,2.29 - 8.7,- 0.89,8219.0,549.55M,N/A (N/A),113489.0,,,122.67%,164120024.0,20/08/2020,2020-08-14
0,VIOT,6.33,6.23 - 6.33,104.21M,6.27,4.25 - 10.8,0.54,39492.0,440.11M,N/A (N/A),140736.0,11.69,,- 25.44%,209574008.0,19/08/2020,2020-08-14
0,ARCE,46.86,44.68 - 46.61,15.78M,46.61,29.09 - 59.49,- 0.08,149056.0,2550000000.0,N/A (N/A),330713.0,,,3.67%,54939088.0,17/08/2020,2020-08-14
0,UPWK,15.01,14.71 - 15.1,328.12M,15.06,5.14 - 17.59,- 0.27,1249602.0,1780000000.0,N/A (N/A),2988624.0,,,1.9%,120276173.0,04/11/2020,2020-08-14
0,NIU,20.92,19.81 - 21.31,42.99M,21.01,6.08 - 25.75,0.25,780084.0,3100000000.0,N/A (N/A),901736.0,83.66,,192.18%,148674058.0,17/08/2020,2020-08-14
0,OGI,1.39,1.36 - 1.48,,1.41,1.09 - 5.28,,5504156.0,282.94M,N/A (N/A),5759113.0,,,- 74.12%,,16/12/2020,2020-08-14
0,STNE,49.01,47.93 - 49.01,60.65M,48.5,17.72 - 54.48,,4195991.0,13370000000.0,N/A (N/A),3770660.0,,,45.95%,277359966.0,,2020-08-14
0,TC,1.49,1.43 - 1.462,11.69M,1.43,1.12 - 4.66,- 0.54,2896.0,429.67M,N/A (N/A),18875.0,,,- 64.01%,294292526.0,25/08/2020,2020-08-14
0,LEGH,14.79,13.21 - 15.75,169.27M,14.6,8.5 - 17.5,1.26,54301.0,380.63M,N/A (N/A),33508.0,11.24,,13.51%,24764206.0,,2020-08-14
0,NFE,26.12,25.51 - 27.41,288.51M,26.0,7.01 - 27.41,- 3.31,299033.0,4560000000.0,N/A (N/A),182217.0,,,83.56%,168587346.0,16/11/2020,2020-08-14
0,TBLT,0.69,0.7406 - 0.9369,23M,0.8204,0.65 - 5.78,- 0.62,30648074.0,27.23M,N/A (N/A),3750033.0,,,- 89.41%,35733933.0,,2020-08-14
0,HOTH,2.66,2.57 - 2.7,,2.7,2.31 - 7.25,- 0.87,269972.0,35.7M,N/A (N/A),963915.0,,,- 49.91%,13419889.0,02/09/2020,2020-08-14
0,AREC,1.27,1.2501 - 1.31,8.89M,1.29,0.32 - 2.57,- 1.83,29860.0,34.26M,N/A (N/A),168933.0,,,- 49%,26250512.0,23/11/2020,2020-08-14
0,VFF,6.0,5.47 - 6,,5.9,2.07 - 13.22,,1509497.0,325.63M,N/A (N/A),1149284.0,,,- 55.36%,,,2020-08-14
0,LYFT,28.88,28.07 - 28.98,3270000000.0,28.55,14.57 - 54.69,- 5.48,9606488.0,8760000000.0,N/A (N/A),8527393.0,,,- 47%,312075829.0,,2020-08-14
0,FRHC,20.77,20.51 - 21.52,119.73M,20.99,11.28 - 21.52,0.43,326541.0,1210000000.0,N/A (N/A),156748.0,48.85,- 0.06,73.08%,58358212.0,02/09/2020,2020-08-14
0,TW,54.51,54.44 - 56.09,845.01M,54.79,33.4 - 69.06,1.07,1217461.0,11830000000.0,0.32 (0.61%),1162821.0,48.73,,23.3%,227208715.0,05/11/2020,2020-08-14
0,GNLN,3.11,2.9 - 3.17,168.99M,3.12,1.04 - 7.22,- 0.17,297210.0,39.66M,N/A (N/A),217249.0,,,- 55.25%,94267785.0,06/11/2020,2020-08-14
0,BYND,126.99,124.65 - 127.35,400.85M,127.05,48.23 - 172.29,- 0.08,1426121.0,7830000000.0,N/A (N/A),6355790.0,,,- 22.04%,62425640.0,02/11/2020,2020-08-14
0,WAFU,5.28,5.3 - 5.45,2.5M,5.3,1.17 - 15.26,- 0.6,17874.0,23.13M,N/A (N/A),1656815.0,,,125.64%,4381033.0,,2020-08-14
0,ATIF,1.56,1.56 - 1.614,650K,1.57,1.38 - 3.75,0.01,117471.0,57.84M,N/A (N/A),403098.0,121.12,,- 50.63%,37074672.0,,2020-08-14
0,LK,2.2,2.17 - 2.21,53.92M,2.18,1.16 - 51.38,- 2.3,838586.0,554.08M,N/A (N/A),38927055.0,,,- 89.24%,1922620912.0,,2020-08-14
0,RTLR,8.81,8.52 - 8.85,481.9M,8.85,2.9 - 19.87,0.25,504323.0,1380000000.0,1.21 (12.75%),535031.0,36.47,,- 48.35%,151811395.0,10/11/2020,2020-08-14
0,IHRT,9.05,8.92 - 9.29,3670000000.0,9.0,4.31 - 19.69,- 27.17,396637.0,667.1M,N/A (N/A),1155227.0,,,- 32.96%,69129610.0,05/11/2020,2020-08-14
0,PNRL,0.022,0.025 - 0.025,,0.025,0.013 - 8.75,,720.0,,N/A (N/A),8231.0,,,- 99.09%,,,2020-08-14
0,GO,42.88,42.63 - 43.6,2710000000.0,43.17,28.11 - 47.57,0.25,1149212.0,3880000000.0,N/A (N/A),1339633.0,168.11,,8.56%,90873610.0,,2020-08-14
0,REAL,16.87,16.4 - 17,327.02M,16.85,5 - 24.51,- 1.48,1561608.0,1450000000.0,N/A (N/A),2227966.0,,,18.14%,87348241.0,09/11/2020,2020-08-14
0,WSG,2.03,2.01 - 2.06,20.86M,2.02,1.36 - 5.49,- 2.33,15892.0,281.65M,N/A (N/A),104910.0,,,- 44.54%,205031173.0,,2020-08-14
0,KRUS,12.06,11.63 - 12.34,58.39M,12.02,5.18 - 28.8,- 1.17,44188.0,100.6M,N/A (N/A),79015.0,,,- 40.85%,8341984.0,04/11/2020,2020-08-14
0,SNDL,0.7,0.43 - 0.56,2.18M,0.55,0.37 - 11.49,- 1.92,55624181.0,75.15M,N/A (N/A),4742939.0,,,- 93.68%,107353400.0,14/08/2020,2020-08-14
0,BHAT,1.22,1.14 - 1.235,,1.22,0.648 - 3.75,0.26,559670.0,42.87M,N/A (N/A),1591113.0,4.67,,- 68.15%,35141114.0,,2020-08-14
0,XPEL,28.52,28.36 - 30.29,133.6M,28.53,6.67 - 30.29,0.5,371404.0,570.48M,N/A (N/A),267211.0,41.55,1.02,302.82%,27612597.0,,2020-08-14
0,PTON,65.71,64.08 - 67.75,1220000000.0,66.64,17.7 - 73.21,,4565303.0,18400000000.0,N/A (N/A),7903755.0,,,,283232233.0,10/09/2020,2020-08-14
0,HAPP,2.31,2.31 - 2.35,65.06M,2.32,2.19 - 6.1,0.54,105896.0,57.75M,N/A (N/A),464297.0,4.29,,,25000000.0,,2020-08-14
0,MOHO,2.18,2.17 - 2.27,390.64M,2.17,1.98 - 11.3,,146047.0,75.6M,N/A (N/A),195708.0,,,,138717499.0,02/09/2020,2020-08-14
0,SAFT,78.26,77.47 - 78.37,836.95M,77.74,65.45 - 103.96,5.48,32495.0,1170000000.0,3.60 (4.60%),56786.0,14.28,0.32,- 17%,15074333.0,28/10/2020,2020-08-14
0,STFC,17.21,16.88 - 17.48,1260000000.0,17.07,15.12 - 34.75,- 0.84,27734.0,759.27M,0.40 (2.32%),66058.0,,- 0.05,- 47.16%,43837768.0,29/10/2020,2020-08-14
0,FNHC,10.04,9.7 - 10,458.19M,9.95,8.88 - 16.87,- 1.57,23165.0,136.76M,0.36 (3.59%),47181.0,,0.88,- 24.57%,13703175.0,10/11/2020,2020-08-14
0,UFCS,27.42,27.05 - 27.64,1070000000.0000001,27.14,22.08 - 48,- 3.74,36487.0,682.6M,1.32 (4.81%),82292.0,,0.04,- 39.24%,25031234.0,04/11/2020,2020-08-14
0,UNAM,5.23,5.21 - 5.21,32.25M,5.21,3.95 - 7.7,- 0.66,142.0,27.64M,N/A (N/A),1988.0,,- 0.11,- 10.45%,5305742.0,14/08/2020,2020-08-14
0,AFH,0.4592,0.45 - 0.518,86.09M,0.467,0.3050 - 2.41,- 8.63,358796.0,5.49M,N/A (N/A),4847371.0,,1.27,25.81%,11942812.0,,2020-08-14
0,HIIQ,30.98,30.97 - 31.01,366.04M,31.01,15.6 - 31.49,- 1.94,95666.0,442.3M,N/A (N/A),730203.0,,1.3,81.17%,14267594.0,10/11/2020,2020-08-14
0,UIHC,8.44,8.27 - 8.45,810.72M,8.35,6.99 - 14.24,- 0.58,54430.0,363.5M,0.24 (2.56%),93359.0,,0.72,- 24.24%,43068379.0,28/10/2020,2020-08-14
0,AMBC,13.06,12.82 - 13.59,324.6M,12.98,8.76 - 22.9,- 7.83,631686.0,607.89M,N/A (N/A),512366.0,,1.5,- 28.59%,45809139.0,04/11/2020,2020-08-14
0,COOP,18.24,17.83 - 18.48,2270000000.0,18.04,4.31 - 19.63,4.66,546354.0,1680000000.0,N/A (N/A),910739.0,3.91,1.33,101.44%,92021981.0,05/11/2020,2020-08-14
0,PIH,4.59,4.59 - 4.59,- 3.54M,4.59,4.21 - 5.92,- 1.13,,27.85M,N/A (N/A),5369.0,,0.44,- 6.9%,6068106.0,,2020-08-14
0,OXBR,1.77,1.55 - 1.74,1.08M,1.74,0.7 - 3.89,- 0.09,664022.0,9.06M,N/A (N/A),1788232.0,,1.37,77%,5733587.0,,2020-08-14
0,GWGH,7.55,7.46 - 8.35,100.62M,7.46,6.5 - 10.7,0.69,10686.0,269.25M,N/A (N/A),8082.0,10.91,- 0.45,- 28.77%,33036649.0,,2020-08-14
0,JRVR,47.81,46.58 - 47.45,769.65M,47.46,25.34 - 52.18,- 0.21,135955.0,1440000000.0,1.20 (2.61%),180316.0,,0.54,- 1.71%,30553178.0,04/11/2020,2020-08-14
0,CNFR,3.4,2.81 - 3.4,93.28M,3.4,2 - 4.6,- 1.28,19544.0,30.81M,N/A (N/A),11906.0,,1.12,- 8.85%,9598155.0,,2020-08-14
0,NODK,16.82,16.66 - 17.04,275.52M,16.88,10.15 - 18.32,1.14,3892.0,365.88M,N/A (N/A),28276.0,14.8,0.29,1.88%,21472124.0,,2020-08-14
0,ICCH,11.37,11.37 - 11.37,53.45M,11.37,9.6 - 15,0.67,,37.56M,N/A (N/A),2717.0,16.66,0.25,- 15.96%,3303708.0,,2020-08-14
0,GSHD,100.51,96.46 - 101.19,85.32M,98.26,37.26 - 110.88,0.19,96583.0,3550000000.0,N/A (N/A),180773.0,534.49,,127.97%,36538304.0,09/11/2020,2020-08-14
0,WTRE,16.72,16.48 - 16.96,384.53M,16.48,10.86 - 28.89,- 13.6,12257.0,332.51M,N/A (N/A),47538.0,,,- 28.21%,19886979.0,03/11/2020,2020-08-14
0,PPHI,10.8,10.15 - 10.8,26.5M,10.15,10.15 - 13.02,- 0.4,,39.77M,N/A (N/A),596.0,,,- 14.22%,3615500.0,,2020-08-14
0,PLMR,101.56,98.91 - 102.78,129.01M,101.92,32.57 - 107,1.75,192377.0,2590000000.0,N/A (N/A),392415.0,57.96,,197.92%,25468321.0,09/11/2020,2020-08-14
0,BRP,21.01,20.34 - 22.28,192M,21.15,8.35 - 22.28,- 0.11,291461.0,1570000000.0,N/A (N/A),299858.0,,,,63529111.0,,2020-08-14
0,VIPS,22.86,22.31 - 23.09,1990000000.0,23.0,7.37 - 24.01,0.81,4909874.0,15370000000.0,N/A (N/A),6008675.0,28.14,1.19,265.18%,134094721.0,19/08/2020,2020-08-14
0,YY,82.94,79.28 - 82.81,614.79M,82.35,41.49 - 99.35,1.19,1077373.0,6530000000.0,N/A (0.07%),1295539.0,69.64,1.19,55.46%,1636750444.0,10/11/2020,2020-08-14
0,SSTK,48.07,47.83 - 48.9,645.96M,48.07,28.76 - 59.45,0.91,374284.0,1710000000.0,0.68 (1.39%),309265.0,52.85,1.24,40.93%,35699289.0,03/11/2020,2020-08-14
0,ATHM,88.46,87.12 - 88.99,183.82M,88.48,59.54 - 100.1,3.77,413735.0,10530000000.0,0.77 (0.87%),673940.0,23.44,1.08,13.27%,119077249.0,03/11/2020,2020-08-14
0,BABA,253.72,251.64 - 255.77,11210000000.0,255.49,161.68 - 267.96,8.11,7876422.0,686230000000.0,N/A (N/A),18362255.0,31.29,1.54,56.56%,21461784264.0,20/08/2020,2020-08-14
0,W,314.29,308 - 315.97,11470000000.0,312.16,21.77 - 324.71,- 7.26,1575625.0,29570000000.0,N/A (N/A),2473591.0,,3.57,180.47%,95391029.0,29/10/2020,2020-08-14
0,NEWR,55.81,54.56 - 55.81,621.09M,55.01,33.5 - 74.2,- 1.75,643023.0,3360000000.0,N/A (N/A),1260295.0,,1.11,- 6.36%,60243993.0,10/11/2020,2020-08-14
0,GDDY,80.38,79.88 - 81,3140000000.0,80.55,40.25 - 85.46,- 3.06,1359901.0,13560000000.0,N/A (N/A),1659551.0,,0.82,28.65%,167942774.0,04/11/2020,2020-08-14
0,SNAP,21.9,21.46 - 22.05,1920000000.0,21.9,7.89 - 26.76,- 0.77,9311703.0,31870000000.0,N/A (N/A),27476999.0,,1.69,33.86%,1469220405.0,21/10/2020,2020-08-14
0,SWCH,17.18,16.92 - 17.27,483.38M,17.27,10.3 - 19.99,0.11,1002701.0,4099999999.9999995,0.12 (0.67%),1652939.0,152.02,,11.7%,240601547.0,17/11/2020,2020-08-14
0,SE,128.0,124.39 - 129.67,2540000000.0,128.31,26.41 - 146.68,- 2.29,3299440.0,59660000000.0,N/A (N/A),5366705.0,,,283.46%,466076180.0,18/08/2020,2020-08-14
0,SOGO,8.69,8.58 - 8.72,919.53M,8.65,2.95 - 8.8,0.22,1329917.0,3420000000.0,N/A (N/A),3059623.0,15.34,,113.51%,397158376.0,,2020-08-14
0,EB,9.91,9.75 - 10.17,294.57M,9.85,5.71 - 22.9,- 2.67,1076014.0,894.49M,N/A (N/A),1912135.0,,,- 41.91%,90811061.0,16/11/2020,2020-08-14
0,PLAN,46.81,45.97 - 47,376.03M,46.83,26.04 - 63.71,- 1.14,2668242.0,6390000000.0,N/A (N/A),2867051.0,,,- 15.37%,137540450.0,25/08/2020,2020-08-14
0,PICO,8.96,8.79 - 8.97,18.69M,8.88,6.41 - 11.41,0.3,18734.0,169.65M,N/A (N/A),70737.0,29.47,1.1,- 5.88%,18954816.0,,2020-08-14
0,SIEB,4.11,4.11 - 4.35,36.96M,4.35,3.39 - 12.1,0.13,22141.0,128.13M,N/A (N/A),36462.0,32.15,- 0.38,- 57.76%,30653710.0,,2020-08-14
0,SNFCA,6.92,6.44 - 7.25,301.18M,7.01,3.67 - 7.35,0.54,361596.0,132.87M,N/A (N/A),55314.0,12.88,0.72,48.95%,19035291.0,19/08/2020,2020-08-14
0,STRS,20.22,19.52 - 20.24,104.1M,19.71,12 - 32.22,0.22,13534.0,165.02M,N/A (N/A),10874.0,92.38,0.74,- 21.72%,8210139.0,,2020-08-14
0,VRTS,141.98,140.41 - 144.69,569.5M,140.41,55.44 - 148.24,6.17,23448.0,1090000000.0,2.68 (1.89%),48729.0,23.03,1.72,49.04%,7664272.0,23/10/2020,2020-08-14
0,WETF,3.99,3.88 - 4,332.28M,3.96,1.88 - 5.65,- 0.3,346551.0,587.51M,0.12 (3.01%),1113508.0,,1.95,- 24.14%,149875749.0,23/10/2020,2020-08-14
0,WRLD,86.97,85.71 - 88.36,575.45M,86.25,43.16 - 142.56,4.84,42927.0,641.35M,N/A (N/A),55657.0,17.98,1.94,- 32.62%,7420482.0,29/10/2020,2020-08-14
0,WRLS,6.29,4.94 - 5.01,,6.27,1.45 - 12.89,- 0.61,777377.0,98.38M,N/A (N/A),1708695.0,,,- 39.4%,19635830.0,,2020-08-14
0,OPI,24.66,24.45 - 25.14,623.07M,24.59,16.5 - 35.95,1.52,160660.0,1190000000.0,2.20 (8.92%),229120.0,16.2,1.17,- 7.36%,48227800.0,29/10/2020,2020-08-14
0,CMCT,10.7,10.59 - 11.08,118.25M,10.59,6.32 - 20.02,- 1.92,10245.0,160.58M,0.30 (2.85%),25048.0,,0.32,- 47.07%,14827410.0,,2020-08-14
0,PFMT,0.59,0.56 - 0.625,159.39M,0.58,0.54 - 1.32,- 0.59,33107.0,33.31M,N/A (N/A),76769.0,,- 0.35,- 50%,54711484.0,10/11/2020,2020-08-14
0,MGI,3.55,3.43 - 3.56,1220000000.0,3.51,1.15 - 6.7,- 0.58,1021880.0,225.65M,N/A (N/A),3295242.0,,2.58,3.2%,63564178.0,30/10/2020,2020-08-14
0,CG,27.0,26.85 - 27.25,1610000000.0,26.92,15.22 - 34.98,- 0.87,723988.0,9460000000.0,1.49 (5.53%),2286495.0,,1.58,25.82%,348693884.0,29/10/2020,2020-08-14
0,ASPS,8.43,8.21 - 9.89,498.96M,8.67,6 - 23.58,- 22.11,544178.0,153.97M,N/A (N/A),166563.0,,1.47,- 55.42%,15631557.0,22/10/2020,2020-08-14
0,LAND,15.74,15.5 - 15.96,48.14M,15.8,9.61 - 16.76,- 0.11,131052.0,347.96M,0.54 (3.37%),170320.0,,0.72,36.87%,22022815.0,10/11/2020,2020-08-14
0,WHLR,2.438,2.33 - 2.48,62.73M,2.47,0.68 - 2.597,- 2.6,25320.0,23.57M,N/A (N/A),45663.0,,3.35,107.49%,9699461.0,14/08/2020,2020-08-14
0,KBSF,2.45,2.43 - 2.57,20.89M,2.43,0.95 - 4.45,- 0.04,110862.0,6.61M,N/A (N/A),277062.0,,1.58,2.95%,2591299.0,,2020-08-14
0,HCAP,3.77,3.72 - 3.9,10.43M,3.73,2.72 - 10.19,- 0.97,6976.0,22.94M,0.96 (23.53%),29313.0,,0.71,- 62.3%,5958479.0,05/11/2020,2020-08-14
0,QIWI,19.8,19.47 - 20.01,902.18M,19.9,8.63 - 25.25,1.12,163904.0,1260000000.0,0.92 (4.74%),484960.0,17.8,1.25,5.49%,62712975.0,19/08/2020,2020-08-14
0,CPTA,2.23,2.18 - 2.24,33.83M,2.24,2.02 - 9.2,- 2.32,86824.0,36.27M,0.75 (44.23%),414292.0,,1.75,- 72.3%,16266484.0,09/11/2020,2020-08-14
0,GLG,3.98,3.14 - 4.02,2.49M,4.02,0.284 - 4.02,- 0.57,1089602.0,258.91M,N/A (N/A),295880.0,,0.99,961.33%,68677088.0,18/08/2020,2020-08-14
0,TIPT,5.76,5.65 - 5.88,726.62M,5.75,4.47 - 8.3,- 1.57,20811.0,191.41M,0.16 (2.74%),47533.0,,0.55,- 11.79%,33698153.0,,2020-08-14
0,SAMG,12.02,12.14 - 12.96,108.06M,12.14,6.21 - 13.75,1.2,15639.0,180.95M,0.64 (5.42%),23043.0,10.0,0.74,- 7.89%,14372338.0,29/10/2020,2020-08-14
0,NMIH,16.6,16.37 - 17.08,425.32M,16.76,8.07 - 35.79,2.61,609883.0,1440000000.0,N/A (N/A),1445183.0,6.35,1.96,- 37.87%,84805164.0,03/11/2020,2020-08-14
0,NHLD,2.345,2.35 - 2.35,213.85M,2.35,1.12 - 3.059,- 0.18,1079.0,31.67M,N/A (N/A),4996.0,,1.2,- 6.67%,13476519.0,,2020-08-14
0,DMPI,1.16,1.145 - 1.3,,1.18,0.38 - 1.53,- 1.41,1087175.0,13.29M,N/A (N/A),1053232.0,,1.95,24.06%,11457928.0,23/09/2020,2020-08-14
0,IZEA,1.49,1.32 - 1.4599,18.92M,1.37,0.07 - 3.13,- 0.37,8425866.0,47.06M,N/A (N/A),14361193.0,,2.71,254.76%,35117182.0,,2020-08-14
0,ABIL,0.21,0.22 - 0.24,,0.22,0.01 - 0.81,- 3.67,5002.0,1.92M,N/A (N/A),14892.0,,0.07,- 65%,7989061.0,17/08/2020,2020-08-14
0,JASN,0.023,0.02 - 0.035,421.92M,0.023,0.007 - 0.799,- 1.86,184726.0,994.53K,N/A (N/A),251949.0,,0.34,- 95.22%,29250911.0,,2020-08-14
0,ICMB,3.25,3.17 - 3.3,34.94M,3.22,1.39 - 7.7,- 1.99,18263.0,44.71M,0.60 (18.87%),26545.0,,2.44,- 54.8%,13885335.0,15/09/2020,2020-08-14
0,HNNA,8.46,8.51 - 9.05,36.18M,8.56,5.71 - 12.78,1.18,13230.0,65.08M,0.55 (6.37%),7738.0,7.18,1.0,- 8.64%,7263786.0,08/12/2020,2020-08-14
