,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SAEX,0.95,0.9 - 0.943,287.57M,0.94,0.85 - 4.47,- 2.92,9925.0,4.1M,N/A (N/A),238731.0,,3.89,- 71.64%,4436292.0,06/08/2020,2020-07-27
0,BLMN,11.56,11.3 - 12.19,3580000000.0,11.97,4.54 - 24.29,- 1.07,5055232.0,1010000000.0,0.4 (14.44%),4369428.0,,1.78,- 35.09%,87486017.0,04/11/2020,2020-07-27
0,CHUY,14.5,14.35 - 14.97,418.74M,14.55,7.28 - 29.45,- 0.57,192641.0,288.79M,N/A (N/A),277445.0,,1.68,- 37.55%,19685668.0,06/08/2020,2020-07-27
0,WW,26.11,25.44 - 26.16,1450000000.0,26.12,9.78 - 47.19,1.78,551503.0,1740000000.0,N/A (N/A),1552978.0,14.63,2.56,18.25%,67534812.0,04/08/2020,2020-07-27
0,ICON,1.12,1.066 - 1.15,140.99M,1.11,0.507 - 2.75,- 12.87,182099.0,12.93M,N/A (N/A),530803.0,,2.51,23.08%,11859341.0,05/08/2020,2020-07-27
0,WPRT,1.52,1.55 - 2,299.37M,1.56,0.7 - 3.39,,6823579.0,299.28M,N/A (N/A),1374000.0,,,- 35.07%,,06/08/2020,2020-07-27
0,YTEN,6.31,6.08 - 6.52,860K,6.52,3.5 - 51.2,- 26.42,34997.0,12.12M,N/A (N/A),179813.0,,2.87,- 81.91%,1970298.0,18/08/2020,2020-07-27
0,FOSL,3.87,3.7 - 3.88,2140000000.0000002,3.86,2.69 - 14.12,- 2.49,1114235.0,189.76M,N/A (N/A),1828648.0,,0.96,- 64.96%,51286802.0,11/08/2020,2020-07-27
0,ANGI,14.58,14.66 - 15.01,1370000000.0,14.79,4.1 - 17.05,0.03,2905664.0,7330000000.0,N/A (N/A),3639439.0,479.92,2.1,6.02%,495170529.0,05/08/2020,2020-07-27
0,WEN,23.45,23.39 - 23.89,1710000000.0,23.64,6.83 - 24.04,0.51,1818696.0,5300000000.0,0.20 (0.85%),3292423.0,45.96,1.25,23.75%,222692815.0,05/08/2020,2020-07-27
0,GRPN,16.05,15.18 - 16.07,2009999999.9999998,16.07,9.6 - 69.6,- 6.83,1150856.0,437.27M,N/A (N/A),1466417.0,,1.64,- 77.14%,28635659.0,30/07/2020,2020-07-27
0,LECO,91.53,91.09 - 96.09,2950000000.0,93.99,59.29 - 98.32,4.47,727764.0,5570000000.0,1.96 (2.14%),343171.0,20.47,1.25,5.41%,59386965.0,27/07/2020,2020-07-27
0,ESLT,135.81,136.03 - 136.83,4560000000.0,135.39,110 - 167.75,5.45,18613.0,6030000000.0,1.40 (1.03%),25785.0,24.91,0.86,- 13.94%,44198330.0,13/08/2020,2020-07-27
0,VC,73.01,72.99 - 75.64,,72.67,38.69 - 105.99,5.23,190707.0,2350000000.0,0 (N/A),329696.0,23.91,0.78,13.01%,31098830.0,30/07/2020,2020-07-27
0,TZOO,5.78,5.66 - 5.86,100.91M,5.82,3.04 - 13.8,- 0.29,69463.0,66.05M,N/A (N/A),201928.0,,1.79,- 55.88%,11310431.0,27/07/2020,2020-07-27
0,AMCX,24.87,23.97 - 24.59,3010000000.0,24.59,19.62 - 54.68,5.38,331746.0,1260000000.0,N/A (N/A),1131553.0,4.62,0.95,- 54.21%,52040641.0,04/08/2020,2020-07-27
0,CENX,7.47,7.46 - 7.76,1770000000.0,7.53,2.91 - 8.42,- 0.55,1070354.0,692.43M,N/A (N/A),1239346.0,,2.07,1.91%,89460965.0,05/08/2020,2020-07-27
0,MLCO,15.25,15 - 15.74,6550000000.0,15.35,10.81 - 25.22,- 0.24,4923131.0,7270000000.0,0.49 (3.25%),3086859.0,,1.96,- 35.68%,1430447188.0,27/07/2020,2020-07-27
0,PENN,34.78,31.86 - 34.88,5130000000.0,34.58,3.75 - 40.14,- 5.25,10776290.0,4470000000.0,N/A (N/A),14448703.0,,2.6,68.6%,135964788.0,06/08/2020,2020-07-27
0,TRMB,44.03,43.92 - 45.21,3260000000.0,44.03,20.25 - 46.67,2.04,588202.0,11250000000.0,N/A (N/A),1161519.0,21.59,1.67,- 1.78%,249761853.0,05/08/2020,2020-07-27
0,AMBA,44.58,44.2 - 45.2,236.19M,44.93,36.02 - 73.59,- 1.28,575720.0,1550000000.0,N/A (N/A),494847.0,,1.21,- 8.89%,34346866.0,27/08/2020,2020-07-27
0,LFVN,13.18,13.22 - 13.44,229.72M,13.22,7.77 - 17.25,0.79,26489.0,190.37M,N/A (N/A),98825.0,16.77,1.32,16.53%,14313179.0,12/08/2020,2020-07-27
0,TRNX,0.072,0.07 - 0.075,16.13M,0.07,0.063 - 4.957,- 7.2,967737.0,13.68M,N/A (N/A),8666105.0,,0.42,- 97.12%,189999784.0,17/08/2020,2020-07-27
0,VTNR,0.59,0.57 - 0.58,160.25M,0.58,0.45 - 1.95,- 0.34,59302.0,25.98M,N/A (N/A),216735.0,,1.86,- 60.28%,45554841.0,06/08/2020,2020-07-27
0,XONE,8.57,8.57 - 9.15,57.07M,8.57,3.55 - 9.89,- 0.87,97725.0,149.89M,N/A (N/A),158835.0,,2.37,3.25%,16526251.0,05/08/2020,2020-07-27
0,SAUC,1.04,1.04 - 1.045,77.15M,1.045,0.372 - 1.05,- 0.14,,34.66M,N/A (N/A),210383.0,,1.64,29.68%,33327453.0,06/08/2020,2020-07-27
0,HMTV,9.25,8.98 - 9.36,146.69M,9.21,8 - 15.34,- 0.28,27708.0,360.2M,N/A (N/A),54846.0,,0.82,- 27.56%,39845597.0,31/07/2020,2020-07-27
0,IPDN,1.93,1.18 - 1.85,4.66M,1.85,0.78 - 3.98,- 0.43,1361954.0,14.53M,N/A (N/A),953043.0,,2.57,- 10.57%,10925859.0,11/08/2020,2020-07-27
0,MICT,3.24,3.33 - 4.16,,3.33,0.38 - 4.16,- 0.45,741275.0,40.21M,N/A (N/A),118387.0,,0.87,360.88%,11107714.0,12/08/2020,2020-07-27
0,APPS,12.19,12.16 - 12.58,138.72M,12.32,3.48 - 13.95,0.16,1285305.0,1100000000.0,N/A (N/A),2512273.0,77.84,1.76,140.61%,87328017.0,05/08/2020,2020-07-27
0,NRC,58.42,58.19 - 59.14,130.36M,58.35,34 - 71.35,1.4,14508.0,1490000000.0,0.84 (1.59%),41414.0,41.87,1.08,- 9.58%,25183851.0,04/08/2020,2020-07-27
0,SPCB,1.31,1.2901 - 1.41,5.67M,1.31,0.2501 - 3.08,- 0.98,831674.0,21.99M,N/A (N/A),1686552.0,,0.04,22.43%,16285944.0,18/08/2020,2020-07-27
0,LIND,7.57,7.37 - 7.68,334.68M,7.65,3.01 - 19.29,- 0.06,237770.0,376.18M,N/A (N/A),416456.0,,2.01,- 59.54%,49825181.0,30/07/2020,2020-07-27
0,FOXF,85.96,84.77 - 90.68,773.68M,86.19,34.58 - 91.84,2.12,245681.0,3730000000.0,N/A (N/A),417015.0,40.48,1.76,4.25%,41396556.0,05/08/2020,2020-07-27
0,HDS,35.66,35.28 - 35.82,6050000000.0,35.58,21.79 - 43.25,2.52,601897.0,5780000000.0,N/A (N/A),1245105.0,14.18,1.18,- 12.9%,161993586.0,02/09/2020,2020-07-27
0,MBII,1.13,1.13 - 1.19,30.31M,1.13,0.61 - 1.73,- 0.33,49649.0,171.5M,N/A (N/A),260504.0,,0.26,- 17.52%,149132683.0,05/08/2020,2020-07-27
0,NVEE,54.05,53.03 - 56.49,557.08M,53.83,27 - 82.38,1.78,56146.0,733.15M,N/A (N/A),90244.0,30.3,1.35,- 31.44%,13033795.0,05/08/2020,2020-07-27
0,NDLS,6.62,6.54 - 6.87,452.71M,6.62,3.14 - 9.06,- 0.05,135208.0,290.65M,N/A (N/A),381446.0,,1.01,- 11.57%,44239120.0,06/08/2020,2020-07-27
0,PEGI,26.74,26.72 - 26.76,406M,26.74,22.01 - 28.5,- 0.36,,2630000000.0,1.69 (6.31%),4914853.0,,0.99,13.64%,98508315.0,11/08/2020,2020-07-27
0,SFM,26.61,26.35 - 27.27,5870000000.0,27.08,13 - 27.99,1.57,2592576.0,3170000000.0,N/A (N/A),2557608.0,16.97,0.24,52.14%,117786608.0,29/07/2020,2020-07-27
0,BMCH,25.71,25.66 - 26.25,3720000000.0,25.66,13.85 - 31.67,1.66,276882.0,1750000000.0,N/A (N/A),411015.0,15.52,1.46,20.52%,66984183.0,04/08/2020,2020-07-27
0,PPSI,1.46,1.42 - 1.497,22.56M,1.47,0.9 - 6.19,- 2.21,76381.0,12.57M,N/A (N/A),254184.0,,0.54,- 72.96%,8726045.0,07/08/2020,2020-07-27
0,SQBG,6.924,5.11 - 6.1984,96.28M,6.02,0.1055 - 6.05,- 1.76,351421.0,342.71M,N/A (N/A),5454697.0,,0.77,- 60.66%,65905900.0,,2020-07-27
0,PBPB,2.76,2.66 - 2.79,399.21M,2.79,1.51 - 6,- 0.8,240247.0,64.53M,N/A (N/A),547521.0,,1.19,- 36.99%,23812999.0,11/08/2020,2020-07-27
0,LGIH,113.93,114.46 - 118.21,2009999999.9999998,114.79,33 - 120.54,7.94,273981.0,2930000000.0,N/A (N/A),392198.0,14.34,1.39,57.19%,25074446.0,04/08/2020,2020-07-27
0,STAY,11.36,11.16 - 11.57,1210000000.0,11.26,5.36 - 16.9,0.27,887587.0,2040000000.0,0.04 (0.35%),2493105.0,41.89,1.89,- 31.61%,177482082.0,29/07/2020,2020-07-27
0,HBP,1.22,1.18 - 1.4,817.6M,1.2,0.493 - 2.81,- 1.06,521309.0,37.38M,N/A (N/A),54978.0,,2.45,- 49.08%,26894681.0,03/08/2020,2020-07-27
0,IPWR,7.76,7.512 - 8.006,,8.0,1.08 - 9.12,- 1.91,22814.0,16.07M,N/A (N/A),110226.0,,1.27,115.8%,2126267.0,06/08/2020,2020-07-27
0,RIBT,0.864,0.852 - 0.893,25.68M,0.852,0.48 - 3.13,- 0.4,77397.0,34.88M,N/A (N/A),100506.0,,0.6,- 66.67%,40092017.0,12/08/2020,2020-07-27
0,HMHC,2.22,2.07 - 2.26,1390000000.0,2.23,1.03 - 6.85,- 3.55,3240159.0,272.13M,N/A (N/A),3353816.0,,1.33,- 62.29%,125406121.0,06/08/2020,2020-07-27
0,TRCH,0.3457,0.341 - 0.368,520K,0.368,0.2841 - 1.55,- 0.16,519436.0,33.94M,N/A (N/A),782956.0,,1.91,- 76.96%,97563124.0,13/08/2020,2020-07-27
0,REED,1.07,1.08 - 1.15,34.89M,1.09,0.361 - 3.44,- 0.41,892620.0,69.85M,N/A (N/A),1037335.0,,1.73,- 69.08%,62928540.0,17/08/2020,2020-07-27
0,GNUS,1.81,1.7 - 1.86,5.01M,1.85,0.0516 - 11.68,- 0.99,26679201.0,372.18M,N/A (N/A),65278631.0,,2.28,106.02%,217649328.0,18/08/2020,2020-07-27
0,WKHS,15.15,14.85 - 15.95,90K,15.26,1.31 - 22.9,- 0.44,8577622.0,1110000000.0,N/A (N/A),20960146.0,,2.52,277.56%,70629331.0,11/08/2020,2020-07-27
0,PAYS,8.73,8.68 - 9.16,37.99M,8.79,3.63 - 17.46,0.15,414280.0,444.93M,N/A (N/A),738472.0,58.61,1.64,- 35.5%,49163707.0,11/08/2020,2020-07-27
0,EVSI,14.82,13.72 - 15.24,5.25M,15.0,3.9 - 15.98,- 0.78,244786.0,96.14M,N/A (N/A),142131.0,,0.27,140.17%,6671788.0,13/08/2020,2020-07-27
0,WTER,2.19,1.91 - 2.235,29.05M,2.18,0.4 - 2.8,- 0.34,2829694.0,118.07M,N/A (N/A),1422464.0,,3.18,10.61%,59630037.0,,2020-07-27
0,RILY,22.63,22.34 - 23.03,509.77M,22.6,12.95 - 29.67,- 1.2,74689.0,593.77M,1.00 (4.42%),117641.0,,0.85,23.53%,25827322.0,30/07/2020,2020-07-27
0,CETX,1.47,1.44 - 1.57,86.05M,1.48,0.6 - 3.72,- 4.1,1455312.0,14.91M,N/A (N/A),6143517.0,,1.81,- 21.24%,9807410.0,18/08/2020,2020-07-27
0,CYRX,33.41,33.51 - 34.35,37.05M,33.6,12.4 - 36.78,- 0.56,275918.0,1290000000.0,N/A (N/A),679359.0,,0.91,67.34%,38101393.0,06/08/2020,2020-07-27
0,STAF,0.794,0.77 - 0.7998,263.34M,0.7794,0.28 - 1.64,- 1.7,77314.0,7.19M,0.03 (5.04%),463703.0,,2.38,- 53.83%,9322563.0,11/08/2020,2020-07-27
0,VUZI,3.89,3.79 - 4.06,6.83M,3.95,0.86 - 4.93,- 0.86,965262.0,151.33M,N/A (N/A),2586754.0,,2.29,94.44%,39307210.0,06/08/2020,2020-07-27
0,VTSI,3.44,3.42 - 3.8,18.99M,3.51,2 - 5.3,- 0.02,57621.0,28.99M,N/A (N/A),80895.0,,1.36,26.94%,7752530.0,17/08/2020,2020-07-27
0,MKGI,2.39,2.15 - 2.39,430K,2.39,0.61 - 3.35,- 0.83,107273.0,31.02M,N/A (N/A),84218.0,,2.38,14.35%,13371839.0,29/07/2020,2020-07-27
0,SGLB,2.52,2.45 - 2.5426,690K,2.5,1.98 - 17,- 4.2,125162.0,9.78M,N/A (N/A),548447.0,,0.94,- 80.7%,3926362.0,17/11/2020,2020-07-27
0,YGYI,1.24,1.22 - 1.37,87.71M,1.27,0.61 - 5.5,- 1.17,703683.0,39.35M,N/A (N/A),253756.0,,2.49,- 73.73%,30270422.0,12/08/2020,2020-07-27
0,BKYI,0.6633,0.68 - 0.7885,2.23M,0.7111,0.35 - 2.58,- 1.12,36635493.0,42.11M,N/A (N/A),4929264.0,,1.26,- 45.18%,55411315.0,17/08/2020,2020-07-27
0,CODA,5.73,5.74 - 5.87,22.49M,5.75,4.26 - 12.43,0.29,39299.0,62.47M,N/A (N/A),73938.0,19.81,1.47,- 54.89%,10751881.0,10/09/2020,2020-07-27
0,AMTX,0.8304,0.8048 - 1.13,199.59M,0.8463,0.3706 - 1.72,- 1.85,1375724.0,18.82M,N/A (N/A),925866.0,,0.58,- 16.12%,20683562.0,06/08/2020,2020-07-27
0,CELH,13.97,13.87 - 14.95,88.84M,14.08,3.06 - 14.97,- 0.01,527908.0,1030000000.0,N/A (N/A),735159.0,,1.56,177.18%,69389985.0,06/08/2020,2020-07-27
0,BLNK,6.73,6.8 - 7.29,3.48M,6.9,1.27 - 8.5,- 0.41,2387547.0,198.39M,N/A (N/A),4734056.0,,2.7,153.01%,28100258.0,12/08/2020,2020-07-27
0,OPRX,14.32,14.03 - 15.08,26.97M,15.08,6.5 - 17.24,- 0.37,49132.0,209.74M,N/A (N/A),132634.0,,0.32,- 8.15%,14646747.0,05/08/2020,2020-07-27
0,SRAX,2.42,2.34 - 2.946,3.94M,2.36,1.05 - 4.17,- 1.02,300349.0,39.24M,N/A (N/A),73602.0,,1.74,- 42.52%,14752700.0,17/08/2020,2020-07-27
0,ALJJ,0.649,0.602 - 0.683,359.71M,0.649,0.29 - 1.93,- 2,418659.0,25.91M,N/A (N/A),628368.0,,1.53,- 64.91%,42172791.0,17/08/2020,2020-07-27
0,CDXC,5.16,5.15 - 5.28,50.59M,5.17,2.5 - 5.8,- 0.51,243633.0,320.91M,N/A (N/A),424064.0,,1.64,12.26%,61477895.0,06/08/2020,2020-07-27
0,EPSN,3.12,3.075 - 3.13,33.12M,3.11,2.317 - 3.88,0.28,12377.0,83.78M,N/A (N/A),61999.0,11.07,0.3,- 19.95%,26302956.0,27/07/2020,2020-07-27
0,GWRS,10.88,10.49 - 11.22,35.98M,10.82,8.51 - 14.99,0.09,35534.0,95.38M,0.29 (2.66%),36940.0,122.41,0.42,- 13.64%,22537381.0,05/08/2020,2020-07-27
0,NHTC,5.32,5.25 - 5.41,73.24M,5.4,2.53 - 8.5,- 0.41,7582.0,60.08M,0.80 (15.04%),40739.0,,1.3,- 25.5%,11422539.0,29/07/2020,2020-07-27
0,LPCN,1.48,1.42 - 1.49,160K,1.49,0.3034 - 3.45,- 0.51,1183109.0,68.95M,N/A (N/A),1794479.0,,0.4,- 22.16%,47879499.0,11/08/2020,2020-07-27
0,TACO,7.91,7.32 - 8.41,491.68M,7.97,2.45 - 12.48,- 6.07,1049231.0,273.97M,N/A (N/A),673857.0,,1.81,- 40.58%,37122976.0,14/10/2020,2020-07-27
0,BLBD,12.82,12.69 - 13.12,1060000000.0,12.94,8.4 - 23.99,0.93,99507.0,350.54M,N/A (N/A),144108.0,13.78,1.37,- 37.73%,27027272.0,30/07/2020,2020-07-27
0,PFIE,0.835,0.76 - 0.868,35.6M,0.868,0.625 - 2.02,,251448.0,39.34M,N/A (N/A),123100.0,41735.0,1.42,- 40.78%,47685661.0,05/08/2020,2020-07-27
0,NVFY,1.51,1.51 - 1.62,38.09M,1.51,0.66 - 4.349,- 1.23,14885.0,8.69M,N/A (N/A),107537.0,,1.71,- 64.49%,5536544.0,,2020-07-27
0,TEDU,1.53,1.52 - 1.59,64.55M,1.56,0.69 - 5.36,- 2.77,117808.0,82.79M,N/A (N/A),665939.0,,0.2,3.36%,53913452.0,18/08/2020,2020-07-27
0,AMRK,23.11,23.37 - 25.05,4650000000.0,23.41,7.47 - 25.05,1.68,45668.0,174.24M,N/A (N/A),41495.0,13.73,- 0.2,104.79%,7031450.0,22/09/2020,2020-07-27
0,WATT,3.06,2.87 - 3.11,200K,3.08,0.61 - 4.59,- 1.13,973206.0,121.41M,N/A (N/A),2446647.0,,3.86,- 25.91%,40878317.0,11/08/2020,2020-07-27
0,PCTY,131.96,131.49 - 134.57,551.11M,133.1,67.04 - 156,1.25,229686.0,7210000000.0,N/A (N/A),634729.0,105.72,1.62,25.31%,53686172.0,06/08/2020,2020-07-27
0,MBUU,58.98,59.22 - 62.09,729.32M,59.36,18.02 - 62.09,3.6,291344.0,1270000000.0,N/A (N/A),277502.0,16.4,2.13,93.57%,20537484.0,03/09/2020,2020-07-27
0,LE,8.21,7.85 - 8.24,1400000000.0,8.14,4.05 - 18.39,0.17,218138.0,267.81M,N/A (N/A),374154.0,48.3,1.99,- 25.7%,32600590.0,03/09/2020,2020-07-27
0,AGFS,2.3,2.26 - 2.48,164.14M,2.3,1 - 4.2,- 1.02,49852.0,128.57M,N/A (N/A),289133.0,,1.14,59.35%,52054437.0,06/08/2020,2020-07-27
0,SPWH,16.44,16.55 - 17.24,959.23M,16.55,3.5 - 17.24,0.56,753395.0,738.3M,N/A (N/A),885681.0,29.34,0.78,285.92%,43455093.0,27/08/2020,2020-07-27
0,SABR,7.44,7.19 - 7.5,3580000000.0,7.5,3.3 - 25.44,- 0.4,3139459.0,2040000000.0,0.56 (8.38%),8522731.0,,1.69,- 68.77%,275523228.0,04/08/2020,2020-07-27
0,PAHC,23.47,23.44 - 23.82,818.35M,23.5,16.87 - 33.97,0.91,87492.0,960.77M,0.48 (2.05%),136505.0,25.9,0.45,- 19.07%,40453608.0,31/08/2020,2020-07-27
0,TOUR,1.08,1.01 - 1.1,43.96M,1.1,0.725 - 3.45,- 0.87,266742.0,126.98M,N/A (N/A),690529.0,,1.5,- 68.66%,389331544.0,26/08/2020,2020-07-27
0,TRUE,2.87,2.77 - 2.97,351.84M,2.87,1.98 - 5.44,- 0.48,1546011.0,315.37M,N/A (N/A),1001986.0,,1.33,- 45.54%,107270091.0,06/08/2020,2020-07-27
0,GPRO,5.05,5.05 - 5.34,1070000000.0000001,5.07,2 - 5.79,- 0.37,2644583.0,832.78M,N/A (N/A),3140058.0,,1.45,- 2.04%,157574049.0,06/08/2020,2020-07-27
0,AY,29.62,29.39 - 30.03,1000000000.0,29.8,17.86 - 32.5,0.3,323134.0,3040000000.0,1.64 (5.54%),462954.0,97.78,0.81,29.11%,101601666.0,03/08/2020,2020-07-27
0,MIK,7.1,6.74 - 7.18,4780000000.0,7.09,1 - 11.1,1.15,2850846.0,994.54M,N/A (N/A),5203253.0,6.18,2.69,- 6.25%,147339890.0,27/08/2020,2020-07-27
0,QRHC,1.4,1.36 - 1.42,97.67M,1.36,1.1 - 2.99,- 0.01,16324.0,21.25M,N/A (N/A),25393.0,,1.54,- 44.58%,15401612.0,17/08/2020,2020-07-27
0,TGEN,0.8,0.73 - 0.81,33.21M,0.8,0.618 - 3.45,- 0.11,25147.0,19.38M,N/A (N/A),117355.0,,0.71,- 76.12%,24850261.0,13/08/2020,2020-07-27
0,VNOM,10.52,10.07 - 10.54,315.38M,10.52,4.98 - 33.1,- 1.9,212994.0,1640000000.0,0.40 (3.80%),1110908.0,,2.26,- 64.4%,158541288.0,03/08/2020,2020-07-27
0,XNET,3.46,3.5 - 3.87,187.84M,3.59,1.87 - 7.2,- 0.74,1165570.0,235.15M,N/A (N/A),574612.0,,1.8,44.77%,339814941.0,12/08/2020,2020-07-27
0,TERP,20.24,19.61 - 20.3,962.67M,20.15,11.4 - 21.98,- 0.88,2102041.0,4540000000.0,0.81 (3.98%),841673.0,,0.72,32.55%,226521289.0,06/08/2020,2020-07-27
0,LOCO,16.1,15.95 - 16.37,438.52M,16.14,6.16 - 16.65,0.74,231196.0,560.25M,N/A (N/A),360066.0,21.69,1.68,57.24%,35103583.0,30/07/2020,2020-07-27
0,TRUP,52.7,49.1 - 53.57,408.26M,53.02,20.84 - 53.57,- 0.05,720149.0,1750000000.0,N/A (N/A),374383.0,,1.61,49.07%,35100336.0,04/08/2020,2020-07-27
0,EFOI,5.27,5.0301 - 5.3299,13.31M,5.21,0.8070 - 8.9,- 2,35543.0,16.21M,N/A (N/A),190636.0,,1.79,154.68%,3179391.0,05/08/2020,2020-07-27
0,MARA,1.04,1.27 - 1.72,1.55M,1.37,0.352 - 2.27,- 0.48,75828462.0,28.74M,N/A (N/A),6839363.0,,2.24,- 50.94%,20240409.0,17/08/2020,2020-07-27
0,FWONK,35.08,34.53 - 35.57,1820000000.0,35.03,18.31 - 48.95,- 2.18,389655.0,8189999999.999999,N/A (N/A),1573766.0,,1.27,- 10.98%,231724854.0,10/08/2020,2020-07-27
0,MTBC,10.05,10.09 - 10.75,71.23M,10.09,3.25 - 11.76,- 0.87,148132.0,129.56M,0.69 (N/A),163201.0,,1.15,118.64%,12554691.0,05/08/2020,2020-07-27
0,MYOS,1.32,1.27 - 1.31,1.17M,1.3,0.763 - 3.85,- 0.45,169766.0,14.12M,N/A (N/A),4386013.0,,1.13,- 14.84%,11030100.0,05/08/2020,2020-07-27
0,SPKE,7.49,7.25 - 7.48,737.7M,7.48,5.26 - 11.47,0.3,134020.0,255.87M,0.73 (9.68%),164898.0,25.1,0.55,- 33.85%,35195535.0,05/08/2020,2020-07-27
0,WHLM,3.74,6.82 - 12.92,70M,8.05,2.35 - 12.69,- 1.42,51761994.0,40.23M,N/A (N/A),1312981.0,,0.42,- 35.13%,5157344.0,06/08/2020,2020-07-27
0,LTRPB,41.43,40.02 - 44.02,1460000000.0,40.02,2.3 - 134,- 0.6,6569.0,3230000000.0,N/A (N/A),26424.0,,2.25,245.25%,75120365.0,10/08/2020,2020-07-27
0,LMB,3.75,3.73 - 3.84,558.15M,3.8,2.4 - 8.9,- 0.52,18501.0,29.77M,N/A (N/A),17933.0,,0.98,- 57.43%,7793863.0,17/08/2020,2020-07-27
0,ERI,38.24,35.58 - 38.69,2370000000.0,38.24,6.02 - 70.74,- 1.71,,3670000000.0,N/A (N/A),8734415.0,,2.73,- 16.56%,95860975.0,11/08/2020,2020-07-27
0,LTRPA,2.37,2.32 - 2.56,1460000000.0,2.36,0.86 - 12.03,- 0.6,1224414.0,191.56M,N/A (N/A),1794030.0,,2.25,- 79.29%,75120365.0,10/08/2020,2020-07-27
0,PLAY,13.32,11.95 - 13.37,1150000000.0,13.34,4.61 - 48.8,0.34,9842725.0,582.72M,0.47 (6.37%),9021430.0,38.66,1.58,- 66.61%,47452732.0,15/09/2020,2020-07-27
0,APDN,9.73,9.17 - 9.99,4.9M,9.85,2.52 - 19.69,- 4.9,396964.0,43.03M,N/A (N/A),2092389.0,,1.07,- 17.41%,4651843.0,18/08/2020,2020-07-27
0,HABT,13.85,13.8 - 13.99,357.88M,13.8,7.8 - 14.1,0.17,,365.26M,N/A (N/A),4550925.0,82.84,0.74,44.12%,26127636.0,29/07/2020,2020-07-27
0,FRPT,87.85,87.28 - 91.67,261.17M,88.36,35.95 - 91.96,- 0.04,189360.0,3690000000.0,N/A (N/A),407532.0,,0.8,100.11%,40266181.0,03/08/2020,2020-07-27
0,INSE,3.57,3.2 - 3.6,172M,3.59,1.87 - 8.65,- 2.22,118391.0,77.58M,N/A (N/A),281415.0,,0.86,- 56.01%,23021843.0,17/08/2020,2020-07-27
0,LBRDA,130.63,129.09 - 131.49,15.5M,131.49,80.62 - 138.47,0.68,56993.0,23550000000.0,N/A (N/A),123947.0,193.17,1.1,29.43%,181926720.0,10/08/2020,2020-07-27
0,LBRDK,132.77,131.29 - 133.06,15.5M,133.06,86.46 - 140,0.68,405139.0,24040000000.0,N/A (N/A),681218.0,193.17,1.1,29.07%,181926720.0,10/08/2020,2020-07-27
0,KE,13.12,13.06 - 13.39,1230000000.0,13.12,9.78 - 18.49,0.96,65893.0,330.58M,N/A (N/A),73419.0,13.65,1.25,- 18.56%,24987321.0,29/07/2020,2020-07-27
0,SKYS,5.85,4.38 - 5.73,48.95M,5.72,1 - 5.95,- 2.01,238821.0,122.72M,N/A (N/A),97277.0,,1.69,317.86%,587365100.0,27/08/2020,2020-07-27
0,TPCO,9.44,9.2 - 9.63,955.12M,9.4,4.91 - 13.86,- 1.88,42551.0,339.34M,0.5 (10.59%),173809.0,,1.56,15.26%,36566659.0,29/07/2020,2020-07-27
0,INOV,21.32,21.12 - 22.31,651.11M,21.26,13.39 - 22.99,0.1,427003.0,3450000000.0,N/A (N/A),441086.0,220.02,0.73,44.97%,155526158.0,29/07/2020,2020-07-27
0,TANH,1.67,1.63 - 1.82,49.23M,1.7,0.81 - 2.55,- 0.21,610121.0,47.98M,N/A (N/A),280840.0,,- 0.27,12.99%,28888834.0,,2020-07-27
0,LIQT,6.26,6.65 - 6.65,35.5M,6.65,3 - 8.87,0.02,,154.71M,N/A (N/A),615.0,428.85,1.2,- 25.95%,22164213.0,12/08/2020,2020-07-27
0,ETSY,101.59,101.59 - 106.78,1050000000.0,102.6,29.95 - 115.46,0.59,1986551.0,12570000000.0,N/A (N/A),3505232.0,172.17,1.58,43.37%,118677964.0,05/08/2020,2020-07-27
0,KRNT,53.98,52.85 - 54.76,167.91M,54.38,22.17 - 56.8,0.04,266822.0,2170000000.0,N/A (N/A),389257.0,1436.79,1.65,72.2%,40941189.0,11/08/2020,2020-07-27
0,SEDG,171.6,174.01 - 180.99,1590000000.0,175.66,60.93 - 181.8,3.3,1098090.0,8970000000.0,N/A (N/A),1155492.0,52.02,0.79,171.26%,49630559.0,05/08/2020,2020-07-27
0,STKS,1.43,1.25 - 1.49,138.63M,1.44,0.73 - 4.68,0.51,130582.0,39.5M,N/A (N/A),100571.0,2.79,1.79,- 53.57%,28828675.0,17/08/2020,2020-07-27
0,MYT,0.505,0.4755 - 0.515,350K,0.5125,0.25 - 1.43,- 0.05,632783.0,22.54M,N/A (N/A),1326483.0,,1.85,- 2.08%,45188648.0,,2020-07-27
0,DTEA,0.845,0.77 - 0.841,5.3M,0.83,0.315 - 2.3,- 0.88,281572.0,20.83M,N/A (N/A),330856.0,,2.9,- 45.13%,26099477.0,31/07/2020,2020-07-27
0,NEXT,1.8,1.69 - 1.8,,1.78,1.12 - 6.78,- 0.3,83845.0,207.47M,N/A (N/A),166396.0,,0.62,- 65.67%,120623534.0,06/08/2020,2020-07-27
0,WING,136.81,132.21 - 138.91,207.07M,137.66,44.46 - 148.7,0.74,669819.0,3980000000.0,0.44 (0.32%),675300.0,185.0,1.13,41.08%,29583394.0,29/07/2020,2020-07-27
