,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,UMRX,13.81,13.45-14.58,-,13.95,3.795-14.58,-2.49,700583.0,884.45M,N/A(N/A),3028094.0,-5.22,-0.552,80.05%,65758266.0,14/11/2022,2022-08-11
0,UBX,0.97,0.85-1.02,4.78M,1.01,0.55-3.68,-1.08,520776.0,58.8M,N/A(N/A),388476.0,-0.606,0.539,-74.06%,69168939.0,11/08/2022,2022-08-11
0,SURF,1.81,1.8-2.09,30.55M,1.85,1.37-8.38,-1.29,3569491.0,106.2M,N/A(N/A),788645.0,-1.38,1.6,-68.13%,58034033.0,15/11/2022,2022-08-11
0,KNSA,12.92,11.87-12.97,90M,12.9,7.36-15.24,-1.62,345665.0,844.77M,N/A(N/A),336459.0,-7.98,-0.129,2.7%,69471099.0,31/10/2022,2022-08-11
0,APTX,0.69,0.597-0.69,-,0.685,0.36-3.76,-1.16,358599.0,40.63M,N/A(N/A),310355.0,-0.48,1.24,-73.56%,67715718.0,16/11/2022,2022-08-11
0,MGTA,1.68,1.68-1.86,-,1.72,0.92-8.49,-1.31,142882.0,101.09M,N/A(N/A),278516.0,-1.43,2.16,-75.33%,58436364.0,10/11/2022,2022-08-11
0,XERS,1.93,1.79-1.99,79.87M,1.96,1.25-3.15,-1.42,1127813.0,247.44M,N/A(N/A),1646810.0,-1.43,1.73,-16.45%,135957280.0,09/11/2022,2022-08-11
0,AVRO,1.06,1.01-1.07,-,1.06,0.74-6.88,-2.72,110971.0,44.49M,N/A(N/A),402423.0,-0.371,1.55,-82.39%,42776617.0,10/11/2022,2022-08-11
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-08-11
0,TCDA,13.34,12.9-13.77,-,13.34,3.8-13.77,-2.69,404019.0,730.93M,N/A(N/A),509406.0,-4.64,0.676,224.57%,55668880.0,09/11/2022,2022-08-11
0,STIM,4.4,4.4-4.57,59.33M,4.47,1.98-8.88,-1.4,86111.0,120.79M,N/A(N/A),665689.0,-3.06,2.09,-50.45%,27022796.0,08/11/2022,2022-08-11
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,-1.01%,75590892.0,-,2022-08-11
0,AUTL,3.38,3.237-3.677,582K,3.41,1.96-7.9,-1.84,267156.0,314.55M,N/A(N/A),157809.0,-1.81,1.39,-44.13%,90909783.0,10/11/2022,2022-08-11
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-08-11
0,ALLK,3.83,3.58-4.02,-,3.91,2.54-112.87,-7.4,618871.0,197.44M,N/A(N/A),924727.0,-0.539,0.842,-95.24%,54844080.0,15/11/2022,2022-08-11
0,RUBY,0.79,0.75-0.82,-,0.79,0.65-24.84,-2.23,344328.0,68.5M,N/A(N/A),777383.0,-0.356,2.6,-96.63%,90357032.0,16/11/2022,2022-08-11
0,REPL,20.65,19.69-20.93,-,20.64,13.05-35.93,-2.52,299486.0,976.27M,N/A(N/A),258964.0,-8.05,1.98,-35.95%,49306734.0,03/11/2022,2022-08-11
0,AQST,1.17,1.15-1.47,49.9M,1.17,0.618-6.4,-1.75,1385279.0,74.16M,N/A(N/A),800510.0,-0.501,3.45,-69.61%,53350654.0,08/11/2022,2022-08-11
0,CRNX,21.77,20.54-22.08,4.21M,21.79,15.91-28.95,-2.84,464174.0,1100000000.0,N/A(N/A),304791.0,-,1.27,23.69%,53505809.0,11/08/2022,2022-08-11
0,PLAB,23.84,23.67-24.8,746.27M,24.0,12.18-24.89,1.43,718856.0,1460000000.0,N/A(N/A),949863.0,13.11,0.95,76.59%,61601263.0,24/08/2022,2022-08-11
0,PLUS,48.1,48.41-49.17,1860000000.0,48.43,42.7-69.74,3.93,62868.0,1310000000.0,N/A(N/A),122383.0,12.35,1.17,-3.39%,26891568.0,09/11/2022,2022-08-11
0,POWI,80.9,80.11-82.7,715.57M,81.48,67.26-110.66,3.11,227875.0,4580000000.0,0.72(0.90%),392198.0,26.65,1.06,-18.37%,57180783.0,27/10/2022,2022-08-11
0,PRFT,84.88,85.13-88.1,852.4M,85.6,82.72-153.28,2.31,389026.0,2970000000.0,N/A(N/A),221901.0,41.59,1.47,-17.21%,34602966.0,27/10/2022,2022-08-11
0,PRGS,48.02,47.64-48.43,581.21M,48.27,41.68-53.99,2.18,126503.0,2080000000.0,0.70(1.46%),274941.0,22.08,1.02,6.45%,43462098.0,22/09/2022,2022-08-11
0,PXLW,2.49,2-2.46,62.47M,2.46,1.75-7.9,-0.308,1018989.0,113.4M,N/A(N/A),231465.0,-7.2,2.21,-29.26%,53998012.0,03/11/2022,2022-08-11
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,0.77%,3344775.0,-,2022-08-11
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,1.97%,3344775.0,-,2022-08-11
0,QBAK,2.0,2.13-2.16,9.88M,2.13,1.95-3.25,0.46,1319.0,3.86M,N/A(N/A),4313.0,4.52,0.62,-9.09%,1884033.0,17/08/2022,2022-08-11
0,RCMT,18.96,14.553-17.91,241.28M,17.41,3.997-28.82,1.49,650626.0,150.64M,N/A(N/A),215252.0,13.46,1.02,311.28%,10096588.0,10/11/2022,2022-08-11
0,QUMU,0.8,0.81-0.89,23.14M,0.89,0.639-3.04,-0.92,145982.0,14.95M,N/A(N/A),42494.0,-,1.68,-66.53%,17844511.0,01/11/2022,2022-08-11
0,RNET,9.82,9.58-9.84,149.16M,9.84,9.58-9.84,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,0%,21016003.0,-,2022-08-11
0,CREX,0.67,0.618-0.7,24.19M,0.671,0.55-3.59,0.116,111879.0,14.82M,N/A(N/A),120540.0,5.17,3.29,-62.36%,21729021.0,15/08/2022,2022-08-11
0,RP,88.72,88.65-88.87,881.82M,88.65,88.65-88.87,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,0%,100168685.0,-,2022-08-11
0,SCSC,31.85,31.9-32.55,3420000000.0,32.17,27.9-41.01,3.46,61499.0,815.5M,N/A(N/A),131339.0,8.92,1.48,11.17%,25232074.0,23/08/2022,2022-08-11
0,SGOC,2.43,2.43-2.56,3.68M,2.455,2.01-11.1,-0.08,3515.0,246.88M,N/A(N/A),18944.0,-,0.93,-65.48%,101597998.0,-,2022-08-11
0,SILC,42.23,41.39-42.25,131.53M,42.21,31.3-52.75,1.88,21180.0,278.54M,N/A(N/A),15919.0,22.13,0.797,-4.2%,6650824.0,27/10/2022,2022-08-11
0,SIMO,80.48,80-81.39,1010000000.0,80.42,64.41-98.65,6.5,244870.0,2780000000.0,1.99(2.47%),470961.0,13.22,0.995,6.79%,34437810.0,27/10/2022,2022-08-11
0,SLP,62.75,62.38-65.4,49.84M,63.49,35.18-67.5,0.586,81911.0,1270000000.0,0.24(0.38%),130550.0,114.14,0.295,30.78%,20235562.0,16/11/2022,2022-08-11
0,SMSI,3.11,3.04-3.15,59.77M,3.11,2.3-6.52,-0.65,272744.0,167.7M,N/A(N/A),373816.0,-,0.94,-36.92%,55164084.0,11/08/2022,2022-08-11
0,SNCR,1.68,1.65-1.74,280.98M,1.65,1.06-3.09,-0.55,152743.0,150.48M,N/A(N/A),205950.0,-11.6,-,-38.24%,88519635.0,07/11/2022,2022-08-11
0,SPNS,22.02,22.26-22.7,473.31M,22.39,20-38.32,0.96,137940.0,1240000000.0,0.70(3.11%),247865.0,22.75,1.29,-20.73%,55080009.0,10/11/2022,2022-08-11
0,SPRT,4.01,3.9-4.28,133.87M,4.22,2.4-519.043,-1.31,673324.0,165.16M,N/A(N/A),449335.0,-1.99,-,-93.81%,41918820.0,15/08/2022,2022-08-11
0,SPSC,128.15,125.35-129.49,415.01M,129.49,96.41-174.42,1.32,82764.0,4540000000.0,N/A(N/A),162018.0,100.61,0.764,15.26%,36015159.0,27/10/2022,2022-08-11
0,SSYS,19.31,19.11-19.84,656.06M,19.43,15.86-42.83,-1.04,400490.0,1280000000.0,N/A(N/A),898082.0,-17.97,1.29,-17.23%,66750931.0,16/11/2022,2022-08-11
0,STRM,1.67,1.6338-1.7,20.36M,1.66,1.04-1.88,-0.159,31353.0,80.3M,N/A(N/A),31970.0,-9.67,0.726,9.87%,47795380.0,14/09/2022,2022-08-11
0,TACT,4.5,4.45-4.8,40.78M,4.63,3.6-15.6,-0.624,17883.0,45.09M,N/A(N/A),42539.0,-7.07,1.81,-71.25%,9910008.0,08/11/2022,2022-08-11
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.472,0%,109461491.0,-,2022-08-11
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.438,0%,48000000.0,-,2022-08-11
0,TSEM,47.26,47.17-47.44,1650000000.0,47.35,26.59-49.13,1.87,172831.0,5160000000.0,N/A(N/A),617090.0,25.88,1.03,64.04%,109285000.0,08/11/2022,2022-08-11
0,XPER,16.17,16.08-16.42,925.27M,16.22,13.39-21.92,-0.387,325170.0,1690000000.0,0.20(1.24%),481473.0,-40.73,0.863,-20.62%,104195026.0,14/11/2022,2022-08-11
0,UCTT,32.4,32.42-33.81,2340000000.0,32.76,26-60.84,1.78,183298.0,1490000000.0,N/A(N/A),362918.0,19.2,2.01,-30.9%,45430976.0,26/10/2022,2022-08-11
0,OSPN,11.19,11.15-11.34,216.67M,11.27,10.43-21.6,-0.476,112579.0,446.55M,N/A(N/A),227178.0,-23.21,0.581,-42.94%,39588180.0,01/11/2022,2022-08-11
0,VNET,5.17,5.24-5.44,953.59M,5.26,3.51-22.91,4.61,575871.0,783.04M,N/A(N/A),1343871.0,-25.19,0.098,-72.66%,148023524.0,23/08/2022,2022-08-11
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-08-11
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,0%,44751010.0,-,2022-08-11
0,WSTG,30.65,30.91-32.19,283.6M,30.95,25.9-39.45,2.58,16562.0,137.56M,0.68(2.14%),11481.0,12.02,0.741,8.23%,4335944.0,01/11/2022,2022-08-11
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,19%,56790468.0,-,2022-08-11
0,LOGI,57.61,57.98-59.53,5330000000.0,58.93,49.7-109.21,3.35,552813.0,9520000000.0,0.9484(1.64%),868329.0,17.63,0.792,-46.56%,163631242.0,09/11/2022,2022-08-11
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-08-11
0,BCOR,21.35,21.17-22.19,916.94M,21.49,14.59-22.19,0.466,302493.0,1040000000.0,N/A(N/A),338771.0,45.35,1.31,34.45%,47247539.0,03/11/2022,2022-08-11
0,GVP,1.29,1.2501-1.34,54.36M,1.29,1.09-2.2,0.45,106948.0,26.69M,N/A(N/A),25566.0,2.68,1.47,-14.57%,21013206.0,15/08/2022,2022-08-11
0,PCYG,5.47,5.539-5.89,18.05M,5.89,4.057-10.675,0.18,33264.0,104.14M,N/A(N/A),41004.0,26.64,1.11,0.55%,18596308.0,15/09/2022,2022-08-11
0,TCX,52.78,51.74-53.75,322.55M,52.59,38.04-92.93,-0.628,39641.0,558.58M,N/A(N/A),66747.0,-80.04,0.757,-29.94%,10764616.0,10/11/2022,2022-08-11
0,XSPA,0.9799,0.8845-0.9801,89.27M,0.98,0.63-2.19,0.001,297867.0,88.63M,N/A(N/A),467971.0,822.58,2.23,-40.97%,95360271.0,15/08/2022,2022-08-11
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-08-11
0,NEON,4.75,4.3-4.79,5.49M,4.71,3.7-12.42,-0.504,62355.0,60.01M,N/A(N/A),77945.0,-9.35,2.42,-16.52%,13575952.0,11/08/2022,2022-08-11
0,IDEX,0.694,0.68-0.72,57.9M,0.699,0.507-2.53,-0.32,3658770.0,342.35M,N/A(N/A),6335263.0,-,0.1,-71.34%,497680745.0,15/08/2022,2022-08-11
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-08-11
0,BCOV,7.02,6.73-7.17,212.63M,6.95,5.84-12.55,-0.062,120691.0,282.39M,N/A(N/A),171997.0,-109.59,0.745,-39.27%,41897964.0,26/10/2022,2022-08-11
0,NXGN,17.3,17.24-17.52,603.57M,17.33,13.64-21.87,-0.001,247053.0,1180000000.0,N/A(N/A),377808.0,-14395.06,1.07,11.61%,68018785.0,27/10/2022,2022-08-11
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.736,0%,39896237.0,-,2022-08-11
0,QLYS,148.03,144.25-149.94,448.03M,148.5,106.48-150.1,2.61,366426.0,5650000000.0,N/A(N/A),381896.0,55.91,0.689,34.47%,38834053.0,02/11/2022,2022-08-11
0,FTEO,5.58,5.35-5.59,10930000000.0,5.5,0-0,33.33,0.0,293.21M,N/A(N/A),588.0,30.96,1.84,0%,38149166.0,-,2022-08-11
0,MRIN,1.85,1.84-1.92,21.9M,1.84,1.58-11.42,-1.02,126820.0,29.7M,N/A(N/A),172048.0,-1.78,0.33,-68.16%,15964761.0,02/11/2022,2022-08-11
0,BNFT,7.75,7.77-8.08,254.94M,7.84,7.1-13.06,-1.07,45750.0,267.73M,N/A(N/A),113514.0,-6.74,1.63,-35.95%,34236552.0,03/11/2022,2022-08-11
0,GOGO,16.71,16.42-16.9,370.06M,16.75,11.73-23.69,2.4,687541.0,2140000000.0000002,N/A(N/A),726266.0,8.42,1.08,27.36%,128688372.0,03/11/2022,2022-08-11
0,PINC,38.53,38.05-38.64,1570000000.0,38.45,33.26-42.15,2.13,216540.0,4500000000.0,0.84(2.20%),531188.0,15.9,0.292,7.18%,117986674.0,16/08/2022,2022-08-11
0,WIX,76.95,74.99-80.95,1340000000.0,79.19,53.12-234.99,-5.04,1569905.0,4310000000.0,N/A(N/A),1236185.0,-9.16,1.46,-70.35%,56907592.0,17/11/2022,2022-08-11
0,CRTO,28.14,27.88-28.99,2170000000.0,28.41,20.56-43.49,1.39,283538.0,1700000000.0,N/A(N/A),262751.0,19.68,0.905,-25.91%,60609940.0,02/11/2022,2022-08-11
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.64,-10.96%,141713327.0,-,2022-08-11
0,SSNT,4.07,3.66-5,41.84M,3.81,2.28-9.6,-0.103,1428491.0,22.09M,N/A(N/A),285308.0,-28.47,1.29,-47.95%,5136177.0,11/08/2022,2022-08-11
0,DRIO,6.38,6.5-7.24,24.98M,6.5,4.11-19.39,-4.43,558465.0,159.79M,N/A(N/A),282173.0,-1.46,1.32,-54.4%,22860044.0,15/08/2022,2022-08-11
0,AEYE,6.73,6.73-7,25.62M,6.9,3.1-13.48,-1.34,43760.0,77.84M,N/A(N/A),58391.0,-4.48,1.4,-49.51%,11447776.0,17/11/2022,2022-08-11
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-08-11
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,0.53%,12886660.0,-,2022-08-11
0,FIVN,118.02,114.65-120.39,700.09M,119.33,80.52-194.07,-1.19,718527.0,8140000000.000001,N/A(N/A),964529.0,-97.09,0.593,-39.36%,70102990.0,07/11/2022,2022-08-11
0,TWOU,9.22,8.44-9.55,966.54M,9.43,7.28-39.53,-4.16,1374574.0,657.07M,N/A(N/A),1750544.0,-2.35,1.06,-76.87%,77485216.0,08/11/2022,2022-08-11
0,VRNS,31.11,30.48-32.1,434.64M,31.73,24.58-73.46,-1.23,634916.0,3370000000.0,N/A(N/A),1186232.0,-24.07,1.16,-45.73%,109890447.0,31/10/2022,2022-08-11
0,WB,19.13,19.39-20.55,2280000000.0,19.46,17.73-55.43,1.35,525334.0,4630000000.0,N/A(N/A),1154565.0,14.97,0.785,-65.55%,236561872.0,18/08/2022,2022-08-11
0,INPX,0.1579,0.1594-0.1735,18.27M,0.16,0.115-1.09,-0.668,4278570.0,25.95M,N/A(N/A),4870868.0,-0.249,1.66,-84.82%,160057607.0,15/08/2022,2022-08-11
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,1.32,0%,21295218.0,-,2022-08-11
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-08-11
0,MTLS,14.03,13.5-14.51,220.22M,14.15,12.44-27.55,0.245,250517.0,799.13M,N/A(N/A),215058.0,53.52,0.716,-38.17%,59063521.0,03/11/2022,2022-08-11
0,ANY,0.756,0.76-0.834,4.14M,0.8,0.519-11.98,-0.672,1262597.0,50.56M,N/A(N/A),1348984.0,-1.04,2.47,-82.34%,64516403.0,15/08/2022,2022-08-11
0,CYBR,149.74,144.62-154.92,542.81M,150.9,100.35-201.68,-2.67,492111.0,5930000000.0,N/A(N/A),402729.0,-45.66,1.26,10.3%,40716329.0,03/11/2022,2022-08-11
0,NXTD,1.22,1.19-1.29,11.23M,1.24,1.03-7.946,-1.19,80997.0,11.43M,N/A(N/A),96083.0,-0.899,1.87,-84.52%,9608937.0,11/08/2022,2022-08-11
0,UPLD,11.41,11.23-11.76,310.73M,11.49,10.82-39.9,-1.87,401622.0,355.55M,N/A(N/A),323655.0,-6.31,0.693,-69.94%,31632628.0,10/11/2022,2022-08-11
0,MOMO,4.59,4.61-4.97,2109999999.9999998,4.63,4.14-13.99,-15.41,1752642.0,922.35M,0.62(13.33%),2741318.0,-1.96,1.29,-63.69%,198355584.0,24/08/2022,2022-08-11
0,BZUN,8.67,8.59-9.44,1380000000.0,8.79,5.41-25.05,-0.74,266031.0,617.92M,N/A(N/A),723202.0,-,0.87,-63.72%,67605831.0,24/08/2022,2022-08-11
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-08-11
0,ALRM,75.86,74.56-76.88,805.9M,76.88,54.99-90.69,0.851,131593.0,3750000000.0,N/A(N/A),229540.0,88.0,1.18,-12.79%,49739773.0,09/11/2022,2022-08-11
0,APPF,111.92,108.9-113.97,385.75M,112.5,79.92-139.99,-1.31,115793.0,3830000000.0,N/A(N/A),109639.0,-78.88,1.05,-13.5%,35001015.0,07/11/2022,2022-08-11
0,RPD,67.1,66.59-68.54,616.37M,68.14,60.42-145,-2.92,318239.0,3940000000.0,N/A(N/A),636149.0,-22.22,1.27,-38.53%,58700340.0,08/11/2022,2022-08-11
0,SITO,0.0002,0.0002-0.0002,-,0.0002,0.0002-0.31,-1.22,0.0,5.13K,N/A(N/A),11556.0,-,-0.2,-99.9%,25641812.0,09/09/2022,2022-08-11
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,-0.129,0%,31249484.0,-,2022-08-11
0,BRQS,1.22,1.22-1.405,29.56M,1.22,1.08-14.0624,-7.58,5409939.0,25.74M,N/A(N/A),3238258.0,-0.215,1.45,-90.33%,18650409.0,16/08/2022,2022-08-11
0,MTCH,66.05,66.03-69.47,3200000000.0,66.85,59.15-182,0.394,2982518.0,18750000000.0,N/A(N/A),3135088.0,182.07,1.18,-52.48%,282986452.0,01/11/2022,2022-08-11
0,MIME,79.92,79.91-79.96,575.28M,79.91,48.89-85.48,0.721,0.0,5350000000.0,N/A(N/A),1414640.0,116.89,1.31,36.22%,66945796.0,-,2022-08-11
0,TEAM,286.19,273.96-292.24,2800000000.0,291.53,159.54-483.13,-2.42,2430297.0,70310000000.0,N/A(N/A),2046002.0,-115.02,1.01,-12.62%,254927396.0,20/10/2022,2022-08-11
0,SCWX,10.35,9.8-10.5,516.77M,10.5,9.26-26.89,-0.66,72383.0,833.32M,N/A(N/A),91733.0,-,0.98,-43.72%,84859549.0,01/09/2022,2022-08-11
0,MYSZ,0.2284,0.2265-0.2378,500K,0.2265,0.181-2.97,-0.601,170123.0,5.88M,N/A(N/A),963691.0,-0.379,2.71,-80.99%,25377528.0,12/08/2022,2022-08-11
0,PI,93.1,91.69-95.52,210.71M,93.9,39.74-96.95,-2.21,375535.0,2420000000.0,N/A(N/A),320903.0,-41.41,2.25,85.46%,25599992.0,02/11/2022,2022-08-11
0,ATOM,14.83,13.81-15.1,375K,15.1,8.9-33.13,-0.743,199144.0,329.84M,N/A(N/A),193396.0,-18.16,1.64,-38.23%,23627796.0,03/11/2022,2022-08-11
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0%,27971855.0,-,2022-08-11
0,EVBG,36.03,34.09-37.45,402.94M,36.76,24.1-167.4,-2.41,749080.0,1390000000.0,N/A(N/A),780232.0,-12.22,0.896,-74.09%,39732676.0,07/11/2022,2022-08-11
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-08-11
0,NTNX,17.34,17.15-17.68,1590000000.0,17.52,13.44-44.5,-4.66,1918309.0,3870000000.0,N/A(N/A),2843737.0,-,1.5,-51.4%,224293991.0,31/08/2022,2022-08-11
0,TRHC,5.08,4.93-5.3,347.89M,5.14,2.09-38.84,-4.91,488271.0,121.71M,N/A(N/A),1665343.0,-1.45,1.97,-85.82%,23912316.0,08/11/2022,2022-08-11
0,COUP,77.12,72.56-78.09,754.73M,78.0,50.54-270.79,-4.84,1530803.0,5520000000.0,N/A(N/A),1859474.0,-16.02,1.48,-62.91%,75550814.0,06/09/2022,2022-08-11
0,MRAM,6.3,6.13-6.59,59.21M,6.37,4.71-14.36,0.344,160365.0,128.21M,N/A(N/A),108809.0,17.92,1.27,12.9%,20033377.0,11/08/2022,2022-08-11
0,BL,69.87,67.36-71.04,473.44M,71.04,49.66-135,-1.21,447859.0,4050000000.0,N/A(N/A),752424.0,-53.99,0.838,-37.65%,59630385.0,03/11/2022,2022-08-11
0,GDS,27.52,28.62-30.02,1240000000.0,28.62,19.83-66.5,-1.3,819574.0,5530000000.0,N/A(N/A),1310355.0,-,0.89,-53.24%,190554124.0,16/08/2022,2022-08-11
0,GTYH,6.3,6.29-6.31,63.1M,6.29,2.505-8.09,-0.7,0.0,396.33M,N/A(N/A),1008187.0,-,-0.41,-11.64%,62909278.0,12/08/2022,2022-08-11
0,ICHR,33.66,33.76-35.37,1170000000.0,34.15,21.08-51.98,2.21,192102.0,973.7M,N/A(N/A),214729.0,-,-,-27.02%,28739608.0,08/11/2022,2022-08-11
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-08-11
0,OKTA,105.69,101.89-109.35,1460000000.0,107.13,77.01-276.3,-6.38,1630346.0,16170000000.000002,N/A(N/A),2909333.0,-,1.07,-54.58%,157779249.0,31/08/2022,2022-08-11
0,VERI,7.94,7.34-8.12,146.45M,8.05,5.72-37.14,-1.51,452897.0,266.54M,N/A(N/A),401329.0,-5.96,3.02,-64.15%,36067923.0,08/11/2022,2022-08-11
0,APPN,55.38,53-57.47,421.73M,56.38,38.78-115.68,-1.72,321404.0,3850000000.0,N/A(N/A),438915.0,-32.04,1.59,-48.24%,72449831.0,03/11/2022,2022-08-11
0,SGH,18.88,18.99-19.52,1850000000.0,19.0,15.1-37.25,1.25,279330.0,958.84M,N/A(N/A),696880.0,13.82,1.34,-22.75%,49991532.0,06/10/2022,2022-08-11
0,XELA,1.34,1.39-1.6,1120000000.0,1.5,1.18-62.4,-14.86,16360227.0,91.37M,N/A(N/A),10248931.0,-0.099,1.72,-97.65%,64800000.0,11/08/2022,2022-08-11
0,XAIR,9.98,9.55-10.17,-,10.17,4.785-16.41,-1.68,328002.0,300.08M,N/A(N/A),546984.0,-5.35,-0.484,21.71%,29888004.0,11/08/2022,2022-08-11
0,RMNI,5.7,5.27-5.76,394.03M,5.7,4.19-11.52,0.726,638555.0,463.13M,N/A(N/A),327256.0,8.52,0.716,-28.75%,87549000.0,10/11/2022,2022-08-11
0,MDB,380.31,367.68-390.84,977.58M,387.55,213.39-590,-4.84,843041.0,25120000000.0,N/A(N/A),1708844.0,-,0.93,4.35%,68114986.0,07/09/2022,2022-08-11
0,RMBL,24.91,24.93-26.35,1670000000.0,25.03,12.8-48.45,1.59,311257.0,420.56M,N/A(N/A),205830.0,-,-,-31.45%,16003090.0,16/11/2022,2022-08-11
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-08-11
0,ALTR,56.48,55.26-57.2,554.54M,57.01,48.19-82.96,-0.406,257460.0,4420000000.0,N/A(N/A),353374.0,-140.02,1.48,-20.37%,79946246.0,03/11/2022,2022-08-11
0,SFET,0.5499,0.52-0.55,-,0.55,0.44-1.31,-,46472.0,-,N/A(N/A),191131.0,-,-,-52.59%,-,31/08/2022,2022-08-11
0,ACMR,19.62,19.11-19.89,308.74M,19.79,11.23-39.71,0.548,601544.0,1140000000.0,N/A(N/A),861872.0,39.45,0.624,-34.64%,59268024.0,09/11/2022,2022-08-11
0,BAND,16.57,17.08-18.77,524.62M,17.28,15-115.78,-1.12,790072.0,447.37M,N/A(N/A),532997.0,-14.34,0.82,-85.78%,25303916.0,02/11/2022,2022-08-11
0,AMRH,6.45,6.54-7.13,-,6.61,5.9-187,-83.33,162366.0,10.54M,N/A(N/A),269444.0,-0.09,1.45,-93.28%,1554043.0,17/08/2022,2022-08-11
0,OSS,4.03,3.916-4.08,65.72M,4.08,3.745-6.24,0.154,32041.0,78.66M,N/A(N/A),23961.0,27.53,1.48,-29.04%,19914548.0,11/08/2022,2022-08-11
0,KERN,0.158,0.152-0.165,23.63M,0.156,0.13-3.88,-1.67,6384496.0,12.84M,N/A(N/A),8146183.0,-0.089,3.1,-95.57%,80274783.0,07/11/2022,2022-08-11
0,ZS,180.41,178.18-188.06,969.96M,184.25,125.12-376.11,-2.67,2567084.0,25350000000.0,N/A(N/A),2425364.0,-58.29,1.09,-24.99%,141862695.0,08/09/2022,2022-08-11
0,DBX,24.69,24.51-24.99,2250000000.0,24.69,19.07-32.59,0.912,1997672.0,8790000000.0,N/A(N/A),3229101.0,26.86,0.84,-23.68%,357888439.0,03/11/2022,2022-08-11
