,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,KNSA,11.72,11.44-12.07,70.74M,11.59,7.36-15.24,-1.62,159160.0,828.79M,N/A(N/A),328474.0,-7.98,-0.129,-6.84%,69471099.0,31/10/2022,2022-09-01
0,APTX,0.415,0.389-0.42,-,0.42,0.333-3.76,-1.16,228056.0,26.61M,N/A(N/A),429151.0,-0.48,1.24,-84.04%,67715718.0,16/11/2022,2022-09-01
0,MGTA,1.76,1.52-1.87,-,1.76,0.92-8.49,-1.31,340566.0,102.26M,N/A(N/A),240141.0,-1.43,2.16,-72.5%,58436364.0,10/11/2022,2022-09-01
0,XERS,1.67,1.629-1.73,79.87M,1.66,1.25-3.15,-1.19,366772.0,231.81M,N/A(N/A),1186283.0,-1.39,1.73,-39.49%,135957280.0,09/11/2022,2022-09-01
0,AVRO,0.95,0.92-0.949,-,0.949,0.74-6.88,-2.72,51992.0,40.27M,N/A(N/A),365262.0,-0.361,1.55,-85.74%,43773896.0,10/11/2022,2022-09-01
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-09-01
0,TCDA,12.52,12.27-12.765,-,12.54,4.01-13.85,-2.69,327691.0,700.87M,N/A(N/A),519407.0,-4.95,0.676,188.48%,55668880.0,09/11/2022,2022-09-01
0,STIM,3.57,3.45-3.59,57.2M,3.56,1.98-8.01,-1.4,79677.0,95.39M,N/A(N/A),643078.0,-3.19,2.09,-46.87%,27022796.0,08/11/2022,2022-09-01
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,-0.11%,75590892.0,-,2022-09-01
0,AUTL,3.3,3.21-3.39,2.24M,3.22,1.96-7.9,-1.84,71642.0,294.55M,N/A(N/A),141380.0,-1.95,1.39,-51.97%,90909783.0,10/11/2022,2022-09-01
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-09-01
0,ALLK,4.85,4.34-5.09,-,4.67,2.54-112.87,-7.4,3961479.0,258.86M,N/A(N/A),1501728.0,-0.539,0.842,-94.56%,54844080.0,15/11/2022,2022-09-01
0,RUBY,0.7,0.69-0.76,-,0.7,0.65-23.18,-2.23,549257.0,67.77M,N/A(N/A),639566.0,-0.305,2.6,-96.78%,90357032.0,16/11/2022,2022-09-01
0,REPL,19.06,18.49-19.21,-,18.93,13.05-35.93,-2.52,186159.0,945.21M,N/A(N/A),240526.0,-8.05,1.98,-39.99%,49306734.0,03/11/2022,2022-09-01
0,AQST,1.445,1.245-1.39,51.99M,1.36,0.618-6.4,-1.75,599532.0,68.82M,N/A(N/A),883800.0,-,3.45,-68.45%,53350654.0,08/11/2022,2022-09-01
0,CRNX,18.88,18.14-19.68,4.65M,18.59,15.91-28.95,-2.95,279012.0,1060000000.0,N/A(N/A),287706.0,-7.58,1.21,-19.9%,53752778.0,15/11/2022,2022-09-01
0,PLAB,16.8,15.23-16.47,795.57M,16.47,12.18-25.81,1.68,2698900.0,972.07M,N/A(N/A),1148470.0,10.11,1.03,11.48%,61601263.0,14/12/2022,2022-09-01
0,PLUS,47.12,45.76-47.12,1820000000.0,46.77,42.7-69.74,3.93,78673.0,1250000000.0,N/A(N/A),115656.0,3.27,1.17,-12.92%,26891568.0,09/11/2022,2022-09-01
0,POWI,71.53,65.69-70.24,711.69M,69.62,65.69-110.66,3.11,871348.0,3920000000.0,0.72(1.05%),392250.0,23.27,1.06,-34.16%,57180783.0,27/10/2022,2022-09-01
0,PRFT,78.1,74.56-79.19,813.8M,76.73,74.56-153.28,2.31,452437.0,2620000000.0,N/A(N/A),224914.0,37.16,1.47,-34.49%,34602966.0,27/10/2022,2022-09-01
0,PRGS,48.13,46.35-47.86,581.22M,47.77,41.68-53.99,2.18,229576.0,2040000000.0,0.70(1.49%),271650.0,22.45,1.02,3.37%,43462098.0,22/09/2022,2022-09-01
0,PXLW,1.87,1.79-1.875,67.49M,1.85,1.75-7.128,-0.317,339447.0,99.97M,N/A(N/A),316777.0,-6.43,2.21,-75.87%,54331644.0,03/11/2022,2022-09-01
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,0.71%,3344775.0,-,2022-09-01
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,1.13%,3344775.0,-,2022-09-01
0,QBAK,2.05,2.05-2.08,9.88M,2.05,1.95-3.25,0.46,2271.0,3.9M,N/A(N/A),4140.0,4.52,0.62,-15.98%,1884033.0,09/11/2022,2022-09-01
0,RCMT,17.46,15.61-17.38,266.7M,17.3,5.17-28.82,2.03,207453.0,165.88M,N/A(N/A),190302.0,8.97,0.891,239.69%,10201509.0,10/11/2022,2022-09-01
0,QUMU,0.654,0.622-0.677,22.41M,0.622,0.601-2.98,-0.826,4679.0,12.13M,N/A(N/A),42189.0,-0.759,1.6,-77.67%,17919761.0,01/11/2022,2022-09-01
0,RNET,9.82,9.58-9.84,149.16M,9.84,9.58-9.84,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,0%,21016003.0,-,2022-09-01
0,CREX,0.67,0.67-0.709,31.84M,0.685,0.55-3.59,0.113,133683.0,15.03M,N/A(N/A),108340.0,11.84,3.13,-53.47%,21751539.0,16/11/2022,2022-09-01
0,RP,88.72,88.65-88.87,881.82M,88.65,88.65-88.87,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,0%,100168685.0,-,2022-09-01
0,SCSC,28.97,28.34-29.03,3530000000.0,28.77,27-41.01,3.48,141745.0,725.9M,N/A(N/A),143355.0,8.42,1.44,-18.58%,25187351.0,08/11/2022,2022-09-01
0,SGOC,1.77,1.77-2.24,3.68M,1.85,1.77-9.64,-0.08,31887.0,204.72M,N/A(N/A),16164.0,-,0.93,-78.6%,101597998.0,-,2022-09-01
0,SILC,40.38,38.69-40.19,131.53M,39.75,31.3-52.75,1.88,8647.0,257.72M,N/A(N/A),15155.0,21.89,0.797,-9.79%,6650824.0,27/10/2022,2022-09-01
0,SIMO,77.11,68.87-77.03,1010000000.0,76.34,64.41-98.65,6.5,1556201.0,2490000000.0,1.99(2.76%),389055.0,12.16,0.995,3.28%,34437810.0,27/10/2022,2022-09-01
0,SLP,60.05,56.75-59.56,49.84M,59.2,35.18-67.59,0.586,140978.0,1190000000.0,0.24(0.41%),132180.0,105.37,0.295,35.55%,20235562.0,16/11/2022,2022-09-01
0,SMSI,2.43,2.29-2.42,56.52M,2.35,2.105-6.52,-0.692,183506.0,131.53M,N/A(N/A),413433.0,-3.04,0.928,-51.3%,56234130.0,26/10/2022,2022-09-01
0,SNCR,1.62,1.53-1.65,274.69M,1.65,1.06-3.09,-0.142,192285.0,136.32M,N/A(N/A),221875.0,-12.12,1.28,-38.87%,88519635.0,07/11/2022,2022-09-01
0,SPNS,22.12,20.93-21.74,469.13M,21.73,20-38.32,0.96,179337.0,1160000000.0,0.92(4.36%),256481.0,23.32,1.29,-22.49%,55080009.0,10/11/2022,2022-09-01
0,SPRT,2.43,2.19-2.4,149.03M,2.4,2.19-252.174,-4.09,314087.0,95.57M,N/A(N/A),473722.0,-0.679,-,-99.11%,41918820.0,14/11/2022,2022-09-01
0,SPSC,122.12,117.25-121.09,415.02M,120.78,96.41-174.42,1.32,122562.0,4290000000.0,N/A(N/A),137000.0,95.01,0.764,-9.89%,36015159.0,27/10/2022,2022-09-01
0,SSYS,17.26,16.53-17.07,636.46M,17.0,15.86-42.83,-1.04,637337.0,1120000000.0,N/A(N/A),769118.0,-18.52,1.29,-18.04%,66750931.0,16/11/2022,2022-09-01
0,STRM,1.64,1.48-1.65,20.36M,1.64,1.04-1.88,-0.159,110319.0,70.74M,N/A(N/A),29796.0,-10.11,0.804,-5.2%,47795380.0,07/09/2022,2022-09-01
0,TACT,4.61,4.31-4.61,44.08M,4.52,3.6-14.95,-0.691,3670.0,45.59M,N/A(N/A),21177.0,-,1.8,-67.19%,9910008.0,08/11/2022,2022-09-01
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.472,0%,109461491.0,-,2022-09-01
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.438,0%,48000000.0,-,2022-09-01
0,TSEM,46.39,45.37-46.09,1580000000.0,46.06,28.31-49.13,1.87,924987.0,5000000000.0,N/A(N/A),508654.0,29.08,1.03,57.79%,109285000.0,08/11/2022,2022-09-01
0,XPER,15.91,15.17-15.79,913.52M,15.59,13.39-21.4,-0.387,843623.0,1630000000.0,0.20(1.28%),478097.0,-41.29,0.863,-25.55%,104267929.0,14/11/2022,2022-09-01
0,UCTT,29.27,27.5-28.74,2340000000.0,28.42,26-60.84,1.78,441682.0,1290000000.0,N/A(N/A),348343.0,16.84,1.96,-36.7%,45430976.0,26/10/2022,2022-09-01
0,OSPN,11.51,10.68-11.55,216.16M,11.34,10.43-21.6,-0.476,345121.0,433.09M,N/A(N/A),209816.0,-23.21,0.581,-40.27%,39588180.0,01/11/2022,2022-09-01
0,VNET,5.35,5.15-5.43,6680000000.0,5.16,3.51-22.91,-1.12,643315.0,781.56M,N/A(N/A),1119952.0,-8.68,0.011,-72.97%,148023524.0,22/11/2022,2022-09-01
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-09-01
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.6,0%,44751010.0,-,2022-09-01
0,WSTG,29.19,27.88-29.19,353.9M,29.19,25.9-39.45,2.58,5628.0,122.01M,0.68(2.38%),11996.0,11.33,0.741,7.16%,4335944.0,08/11/2022,2022-09-01
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,9.63%,56790468.0,-,2022-09-01
0,LOGI,50.27,48.42-49.79,5330000000.0,48.88,48.42-104.28,3.35,864387.0,7960000000.0,0.9484(1.91%),768275.0,15.24,0.792,-50.88%,163631242.0,09/11/2022,2022-09-01
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-09-01
0,BCOR,20.08,19.56-20.08,916.93M,19.97,14.59-23.36,0.466,243095.0,946.33M,N/A(N/A),315556.0,44.66,1.31,22.36%,47746176.0,03/11/2022,2022-09-01
0,GVP,1.13,1.11-1.129,53.58M,1.125,1.05-2.2,0.227,19656.0,23.59M,N/A(N/A),30301.0,4.93,1.35,-4.24%,21252801.0,15/11/2022,2022-09-01
0,PCYG,6.04,5.75-6.226,18.05M,5.91,4.057-10.675,0.18,27174.0,107.3M,N/A(N/A),31176.0,34.15,1.11,11.44%,18596308.0,15/09/2022,2022-09-01
0,TCX,46.99,45.27-46.72,158.17M,46.39,38.04-92.93,-0.628,27322.0,490.34M,N/A(N/A),59694.0,-81.59,0.757,-36.59%,10769696.0,10/11/2022,2022-09-01
0,XSPA,1.04,1.01-1.1,93.77M,1.03,0.63-2.19,-0.033,1440221.0,100.88M,N/A(N/A),628473.0,-30.28,2.26,-44.39%,94278118.0,16/11/2022,2022-09-01
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-09-01
0,NEON,3.36,3.303-3.62,5.04M,3.36,3.3-12.42,-0.475,45243.0,48.21M,N/A(N/A),59413.0,-8.41,2.23,-31.01%,13579952.0,10/11/2022,2022-09-01
0,IDEX,0.592,0.56-0.59,57.9M,0.588,0.507-2.5,-0.32,3438984.0,285.67M,N/A(N/A),5496755.0,-,0.1,-76.4%,497680745.0,14/11/2022,2022-09-01
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-09-01
0,BCOV,6.64,6.57-6.7,212.63M,6.6,5.84-12.55,-0.062,196535.0,280.72M,N/A(N/A),129272.0,-108.45,0.745,-41.55%,41897964.0,26/10/2022,2022-09-01
0,NXGN,17.14,17.12-17.35,603.57M,17.12,13.64-21.87,-0.001,274529.0,1180000000.0,N/A(N/A),344620.0,-14452.67,1.07,12.32%,68018785.0,27/10/2022,2022-09-01
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.736,0%,39896237.0,-,2022-09-01
0,QLYS,151.9,146.6-151.87,427.83M,151.87,106.48-159.47,2.61,326268.0,5670000000.0,N/A(N/A),371300.0,59.67,0.689,29.41%,38363617.0,02/11/2022,2022-09-01
0,FTEO,5.58,5.35-5.59,9980000000.0,5.5,0-0,12.5,0.0,293.21M,N/A(N/A),588.0,69.04,1.87,0%,38149166.0,-,2022-09-01
0,MRIN,1.81,1.7-1.81,23.27M,1.81,1.58-11.42,-1.02,240686.0,27.78M,N/A(N/A),726151.0,-1.81,0.33,-72.82%,15964761.0,10/11/2022,2022-09-01
0,BNFT,7.41,6.73-7.27,254.94M,7.27,6.73-13.06,-1.07,175713.0,232.81M,N/A(N/A),97063.0,-7.01,1.63,-38.61%,34236552.0,03/11/2022,2022-09-01
0,GOGO,14.86,13.91-14.8,354.6M,14.75,11.73-23.69,2.4,817111.0,1820000000.0,N/A(N/A),640793.0,9.93,1.08,10.48%,128688372.0,03/11/2022,2022-09-01
0,PINC,35.24,34.77-35.2,1430000000.0,35.09,34.28-42.15,2.21,279847.0,4150000000.0000005,0.84(2.39%),522623.0,16.27,0.323,-5.22%,118066513.0,01/11/2022,2022-09-01
0,WIX,63.29,59.79-62.25,1340000000.0,61.88,53.12-234.99,-7.5,1364722.0,3540000000.0,N/A(N/A),1025148.0,-10.09,1.33,-71.5%,56907592.0,17/11/2022,2022-09-01
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.64,-10.96%,141713327.0,-,2022-09-01
0,SSNT,3.62,3.45-3.6,42.25M,3.53,2.28-9.6,-0.146,10239.0,18.49M,N/A(N/A),301639.0,-23.67,1.29,-49.58%,5136177.0,15/11/2022,2022-09-01
0,DRIO,4.77,4.41-4.8,25.9M,4.73,4.11-19.39,-4.11,249956.0,104.78M,N/A(N/A),278240.0,-,1.24,-64.64%,22979129.0,15/11/2022,2022-09-01
0,AEYE,6.32,6.21-6.62,27.17M,6.21,3.1-13.2,-1.39,47803.0,74.41M,N/A(N/A),57211.0,-4.83,1.4,-51.53%,11447776.0,17/11/2022,2022-09-01
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-09-01
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,0%,12886660.0,-,2022-09-01
0,FIVN,98.11,93.47-98.1,654.49M,96.49,80.52-176.49,-1.19,633050.0,6700000000.0,N/A(N/A),865032.0,-94.24,0.593,-38%,70102990.0,07/11/2022,2022-09-01
0,TWOU,7.12,6.7-7.22,966.54M,7.0,6.7-37.36,-4.16,1237345.0,555.57M,N/A(N/A),1416113.0,-1.92,0.967,-80.77%,77485216.0,08/11/2022,2022-09-01
0,VRNS,27.35,25.09-26.85,411.61M,26.79,24.58-73.46,-1.23,1722596.0,2840000000.0,N/A(N/A),1120410.0,-25.86,1.16,-60.37%,109890447.0,31/10/2022,2022-09-01
0,WB,20.69,18.5-19.81,2280000000.0,19.63,17.73-55.27,1.35,1061261.0,4890000000.0,N/A(N/A),1068468.0,15.57,0.785,-59.05%,236561872.0,01/09/2022,2022-09-01
0,INPX,0.1381,0.1337-0.1432,19.54M,0.14,0.115-1.09,-0.91,858534.0,22.22M,N/A(N/A),4784056.0,-0.156,1.58,-86.59%,161984389.0,16/11/2022,2022-09-01
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,1.32,0%,21295218.0,-,2022-09-01
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-09-01
0,MTLS,11.69,11.13-11.68,220.22M,11.59,11.13-27.55,0.245,205517.0,679.23M,N/A(N/A),190036.0,45.61,0.716,-47.01%,59063521.0,03/11/2022,2022-09-01
0,ANY,0.634,0.595-0.636,5.18M,0.629,0.519-11.98,-1.18,602743.0,39.91M,N/A(N/A),1238431.0,-0.543,2.47,-90.23%,66505769.0,10/11/2022,2022-09-01
0,CYBR,144.28,135.65-142.41,542.81M,142.41,100.35-201.68,-3.03,292685.0,5650000000.0,N/A(N/A),367737.0,-48.01,1.2,-14.09%,40716329.0,03/11/2022,2022-09-01
0,NXTD,1.14,1.0807-1.12,11.82M,1.11,1.03-7.5,-1.13,46992.0,10.47M,N/A(N/A),92444.0,-1.02,1.84,-83.71%,9608937.0,17/11/2022,2022-09-01
0,UPLD,10.47,9.32-10.44,310.73M,10.44,9.32-39.81,-1.87,737237.0,308.42M,N/A(N/A),366464.0,-5.92,0.693,-73.14%,31632628.0,10/11/2022,2022-09-01
0,MOMO,5.15,4.94-5.28,2060000000.0,5.17,4.14-13.99,-15.41,1533327.0,1040000000.0,0.62(11.83%),1969647.0,-1.96,1.29,-60.81%,198100847.0,01/09/2022,2022-09-01
0,BZUN,8.5,8.26-8.64,9180000000.0,8.36,5.41-25.05,-7.49,505267.0,475.49M,N/A(N/A),579156.0,-7.44,0.729,-64.7%,58921123.0,23/11/2022,2022-09-01
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-09-01
0,ALRM,66.6,65.02-67.06,805.9M,66.19,54.99-90.69,0.851,197642.0,3330000000.0,N/A(N/A),191142.0,83.31,1.18,-21.02%,49739773.0,09/11/2022,2022-09-01
0,APPF,101.38,97.23-101.16,385.75M,100.52,79.92-139.99,-1.31,125023.0,3430000000.0,N/A(N/A),97493.0,-78.88,1.05,-14.16%,35001015.0,07/11/2022,2022-09-01
0,RPD,57.5,53.4-56.55,575.33M,56.55,53.4-145,-2.92,912400.0,3180000000.0,N/A(N/A),627277.0,-22.53,1.27,-52.68%,58700340.0,08/11/2022,2022-09-01
0,SITO,0.0002,0.0002-0.0002,-,0.0002,0.0002-0.24,-1.22,0.0,5.13K,N/A(N/A),10610.0,-,-0.2,-99.91%,25641812.0,09/09/2022,2022-09-01
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,-0.129,0%,31249484.0,-,2022-09-01
0,BRQS,1.2,1.14-1.19,29.56M,1.17,1.08-14.0624,-7.58,895530.0,22.19M,N/A(N/A),3306109.0,-0.215,1.45,-90.3%,18650409.0,22/11/2022,2022-09-01
0,MTCH,56.53,53.47-56.61,3200000000.0,56.13,53.47-182,0.394,3017318.0,15660000000.0,N/A(N/A),3056526.0,165.69,1.18,-58.87%,282986452.0,01/11/2022,2022-09-01
0,MIME,79.92,79.91-79.96,575.28M,79.91,48.89-85.48,0.721,0.0,5350000000.0,N/A(N/A),1414640.0,116.89,1.31,14.48%,66945796.0,-,2022-09-01
0,TEAM,247.66,230.84-244.93,2800000000.0,243.02,159.54-483.13,-2.42,2409123.0,59900000000.0,N/A(N/A),1833417.0,-103.7,1.01,-32.53%,254941829.0,20/10/2022,2022-09-01
0,SCWX,10.4,9.27-10.61,516.77M,9.8,9.26-26.89,-0.66,273989.0,851.99M,N/A(N/A),85353.0,-16.93,0.893,-49.17%,84859549.0,01/09/2022,2022-09-01
0,MYSZ,0.2242,0.2201-0.2312,1.28M,0.2242,0.181-2.97,-0.397,125020.0,5.8M,N/A(N/A),1042194.0,-0.639,2.77,-80.67%,25551906.0,17/11/2022,2022-09-01
0,PI,89.28,85.45-88.09,210.7M,88.05,39.74-99,-2.21,403144.0,2230000000.0,N/A(N/A),346509.0,-42.09,2.25,53.17%,25599992.0,02/11/2022,2022-09-01
0,ATOM,12.93,11.3-12.67,380K,12.33,8.9-33.13,-0.743,270148.0,289.91M,N/A(N/A),173549.0,-19.33,1.64,-47.59%,23627796.0,03/11/2022,2022-09-01
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0%,27971855.0,-,2022-09-01
0,EVBG,39.78,37.94-40,402.94M,39.1,24.1-167.4,-2.41,596393.0,1580000000.0,N/A(N/A),804509.0,-14.76,0.896,-74.66%,39732676.0,07/11/2022,2022-09-01
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-09-01
0,NTNX,17.3,20.98-22.94,1590000000.0,20.99,13.44-44.5,-4.66,21228138.0,5010000000.0,N/A(N/A),2485284.0,-,1.5,-53.13%,224293991.0,28/11/2022,2022-09-01
0,TRHC,4.85,4.51-4.78,321.7M,4.75,2.09-32.47,-4.91,128332.0,112.39M,N/A(N/A),1546957.0,-1.48,1.97,-84.51%,23912316.0,08/11/2022,2022-09-01
0,COUP,58.4,54.27-57.82,754.74M,57.71,50.54-270.79,-4.84,1560354.0,4269999999.9999995,N/A(N/A),1670370.0,-16.02,1.48,-76.14%,75550814.0,06/09/2022,2022-09-01
0,MRAM,7.3,6.64-7.12,62.07M,7.06,4.71-14.36,0.412,102535.0,137.92M,N/A(N/A),132537.0,18.34,1.31,0%,20163410.0,10/11/2022,2022-09-01
0,BL,67.94,61.41-67.62,473.44M,66.32,49.66-135,-1.21,1344782.0,3880000000.0,N/A(N/A),624863.0,-55.78,0.838,-37.73%,59630385.0,03/11/2022,2022-09-01
0,GDS,27.24,24.72-26.77,8800000000.0,26.48,19.83-66.5,-9.04,1539398.0,5190000000.0,N/A(N/A),1076302.0,-20.41,0.757,-53.42%,190554124.0,15/11/2022,2022-09-01
0,GTYH,6.3,6.29-6.31,63.1M,6.29,2.505-8.09,-0.7,0.0,396.33M,N/A(N/A),1008187.0,-,-0.41,-14.63%,62909278.0,-,2022-09-01
0,ICHR,30.72,28.2-29.95,1170000000.0,29.84,21.08-51.98,2.21,179548.0,827.7M,N/A(N/A),201789.0,14.16,2.07,-30.67%,28739608.0,08/11/2022,2022-09-01
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-09-01
0,OKTA,91.4,58.12-69.34,1460000000.0,69.15,58.12-276.3,-6.38,45681441.0,9630000000.0,N/A(N/A),3285974.0,-,1.07,-65.33%,158872824.0,07/12/2022,2022-09-01
0,VERI,7.35,6.3-7.18,146.46M,7.15,5.72-37.14,-1.51,716431.0,238.49M,N/A(N/A),378908.0,-5.06,3.02,-64.78%,36135161.0,08/11/2022,2022-09-01
0,APPN,46.9,42.21-45.39,394.68M,45.39,38.78-115.68,-1.72,500672.0,3210000000.0,N/A(N/A),355041.0,-31.38,1.59,-56.25%,72449831.0,03/11/2022,2022-09-01
0,SGH,18.35,17.22-18.03,1850000000.0,18.0,15.1-37.25,1.25,779564.0,878.35M,N/A(N/A),685678.0,14.64,1.34,-24.27%,49991532.0,06/10/2022,2022-09-01
0,XELA,0.9415,0.8627-0.9398,1120000000.0,0.92,0.8627-54.4,-14.86,5682990.0,57.66M,N/A(N/A),11181081.0,-0.075,1.72,-98.18%,64967633.0,10/11/2022,2022-09-01
0,XAIR,9.38,9.09-9.36,-,9.26,4.785-16.41,-1.71,73704.0,277.66M,N/A(N/A),548278.0,-5.31,-0.263,-14.73%,29888004.0,11/11/2022,2022-09-01
0,RMNI,5.04,4.735-5.03,394.03M,5.03,4.19-11.52,0.726,510471.0,421.99M,N/A(N/A),360905.0,8.55,0.716,-47.23%,87549000.0,10/11/2022,2022-09-01
0,MDB,322.86,238.47-272,977.58M,266.94,213.39-590,-4.84,8153842.0,16320000000.0,N/A(N/A),1569940.0,-,0.93,-17.6%,68114986.0,13/12/2022,2022-09-01
0,RMBL,21.85,20.12-21.62,1670000000.0,21.62,12.8-48.45,1.59,206801.0,327.26M,N/A(N/A),165598.0,-,2.63,-36.57%,16003090.0,16/11/2022,2022-09-01
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-09-01
0,ALTR,52.01,48.65-51.84,541.8M,51.24,48.19-82.96,-0.406,519106.0,3940000000.0,N/A(N/A),324144.0,-136.01,1.48,-29.71%,79946246.0,03/11/2022,2022-09-01
0,SFET,0.59,0.5301-0.588,-,0.588,0.44-1.31,-,38921.0,-,N/A(N/A),178568.0,-,-,-50%,-,01/12/2022,2022-09-01
0,ACMR,16.89,15.34-16.48,308.74M,16.46,11.23-39.71,0.548,546293.0,945.32M,N/A(N/A),891194.0,77.89,0.624,-43.17%,59268024.0,09/11/2022,2022-09-01
0,BAND,15.5,14.67-15.35,508.79M,15.24,14.67-110.6,-1.12,649310.0,381.84M,N/A(N/A),505358.0,-15.8,0.82,-84.94%,25303916.0,02/11/2022,2022-09-01
0,AMRH,5.58,5.387-5.75,-,5.43,5.29-187,-69.42,142176.0,8.85M,N/A(N/A),412238.0,-0.09,1.18,-94.39%,1574764.0,11/11/2022,2022-09-01
0,OSS,3.92,3.735-4,69.12M,4.0,3.735-6.24,0.079,25414.0,75.09M,N/A(N/A),20958.0,53.67,1.48,-30.74%,20024086.0,10/11/2022,2022-09-01
0,KERN,0.154,0.121-0.15,24.8M,0.15,0.119-3.88,-2.28,18162105.0,10.02M,N/A(N/A),10228606.0,-0.052,3.1,-95.47%,80285241.0,07/11/2022,2022-09-01
0,ZS,159.24,142.66-156.13,969.96M,156.13,125.12-376.11,-2.67,2830250.0,20650000000.0,N/A(N/A),2028298.0,-58.29,1.09,-42.79%,141862695.0,08/09/2022,2022-09-01
0,DBX,21.39,20.8-21.44,2250000000.0,21.05,19.07-32.59,0.912,2411375.0,7590000000.0,N/A(N/A),2737680.0,24.03,0.84,-32.54%,357888439.0,03/11/2022,2022-09-01
0,RDVT,18.99,18.5-19.16,48.15M,18.83,17.73-42.47,-0.047,27694.0,257.33M,N/A(N/A),68904.0,-391.22,1.2,-33.72%,13717098.0,09/11/2022,2022-09-01
0,LASR,12.49,11.4-12.23,273.25M,12.2,9.48-34.19,-0.795,330220.0,526.72M,N/A(N/A),276026.0,-16.21,2.34,-54.76%,45095519.0,07/11/2022,2022-09-01
0,DOCU,58.22,53.7-57.39,2230000000.0,57.18,53.7-314.7,-0.449,4212326.0,11120000000.0,N/A(N/A),4664039.0,-143.0,1.21,-80.35%,199944000.0,02/09/2022,2022-09-01
0,AGMH,2.34,2.32-2.37,36.71M,2.32,1.16-13.64,0.165,10980.0,56.76M,N/A(N/A),28670.0,14.06,1.03,-75.52%,24254842.0,-,2022-09-01
