,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TREE,324.28,289.19 - 297,942.85M,294.0,135.72 - 376.7,- 1.56,1718637.0,3810000000.0,N/A (N/A),155264.0,,1.95,- 21.11%,13122650.0,02/03/2021,2020-11-17
0,SBRA,17.05,16.56 - 17.13,602.28M,16.64,5.55 - 22.55,0.69,3105943.0,3520000000.0,1.20 (7.04%),1672344.0,24.67,1.51,- 22.95%,206928325.0,24/02/2021,2020-11-17
0,GLIBA,87.83,87 - 89.3,939.9M,87.84,26.51 - 90.52,14.17,1493024.0,9830000000.0,0.44 (N/A),520819.0,6.2,,21.77%,110328412.0,03/03/2021,2020-11-17
0,NGHC,34.13,34.09 - 34.15,5290000000.0,34.1,11.88 - 34.48,3.88,595329.0,3870000000.0,0.20 (0.59%),604525.0,8.79,0.91,65.68%,113475176.0,01/03/2021,2020-11-17
0,CTRE,19.7,19 - 19.49,178.43M,19.46,7.17 - 23.64,0.84,522411.0,1850000000.0,1.00 (5.56%),587715.0,23.39,1.12,- 5.76%,95735776.0,17/02/2021,2020-11-17
0,FSV,137.76,136.43 - 139.37,2670000000.0,137.31,57.38 - 145.84,,52054.0,2840000000.0,0.66 (0.53%),75643.0,,,46.54%,,10/02/2021,2020-11-17
0,KNSL,223.66,221.39 - 234.02,412.76M,224.6,80.93 - 234.02,2.93,202776.0,5250000000.0,0.36 (0.18%),120063.0,69.53,0.7,148.1%,22573443.0,02/03/2021,2020-11-17
0,BHF,34.7,33.73 - 35.12,8680000000.0,33.73,12.09 - 48.25,22.04,1207498.0,3210000000.0,N/A (N/A),801779.0,1.42,1.58,- 14.25%,93022838.0,15/02/2021,2020-11-17
0,NMRK,6.58,6.16 - 6.72,1940000000.0,6.44,2.49 - 13.85,0.42,1264918.0,1180000000.0,0.04 (0.96%),1110038.0,11.68,,- 47.23%,179256440.0,17/02/2021,2020-11-17
0,PKOH,26.52,24.8 - 26.81,1310000000.0,26.23,10.78 - 36.11,- 0.21,24766.0,337.47M,0.50 (1.89%),40624.0,,1.56,- 16.87%,12615662.0,08/03/2021,2020-11-17
0,PLCE,34.67,33 - 37.69,1660000000.0,33.0,9.25 - 76.27,- 6.67,1112752.0,537.42M,1.12 (9.02%),1408214.0,,1.92,- 53.94%,14587813.0,19/11/2020,2020-11-17
0,PLUG,25.0,22 - 23.38,314.07M,22.06,2.53 - 25.48,- 0.3,78945879.0,9550000000.0,N/A (N/A),30540173.0,,1.71,512.8%,415598288.0,11/03/2021,2020-11-17
0,PLXS,77.26,75.73 - 77.7,3390000000.0,76.79,36.42 - 86.53,3.9,224590.0,2240000000.0,N/A (N/A),143870.0,19.8,1.22,0.68%,29002000.0,20/01/2021,2020-11-17
0,PNRG,63.45,62.45 - 63.53,82.26M,63.53,47.19 - 157,- 3.18,1177.0,124.54M,N/A (N/A),1927.0,,1.07,- 58.06%,1994177.0,,2020-11-17
0,POOL,340.8,327.15 - 344.62,3680000000.0,341.72,161.53 - 391.49,7.98,420867.0,13230000000.0,2.32 (0.68%),464561.0,42.71,0.7,57.99%,40158582.0,18/02/2021,2020-11-17
0,POPE,98.0,98 - 103.62,84.87M,99.44,69.5 - 138.99,0.51,,447.85M,4.00 (4.08%),18032.0,192.86,0.74,12.9%,4427215.0,,2020-11-17
0,POWL,26.71,25.85 - 26.94,552.28M,26.71,15.62 - 50.8,1.73,36416.0,307.09M,1.04 (3.89%),49934.0,15.62,1.32,- 32.65%,11614613.0,08/12/2020,2020-11-17
0,PRCP,6.92,6.92 - 6.94,62.26M,6.93,2.34 - 7.28,- 0.41,54738.0,67.67M,N/A (N/A),162578.0,,1.07,39.52%,9779547.0,,2020-11-17
0,PRGX,6.28,6.19 - 6.52,164.07M,6.19,1.77 - 6.75,- 0.22,53094.0,151.26M,N/A (N/A),42290.0,,1.3,32.37%,23561493.0,02/03/2021,2020-11-17
0,PRIM,23.75,23.08 - 23.78,3310000000.0,23.56,9.42 - 23.98,2.04,165276.0,1080000000.0,0.24 (1.04%),311130.0,11.04,1.23,2.46%,48096318.0,02/03/2021,2020-11-17
0,PRMW,15.1,14.81 - 15.15,2049999999.9999998,14.96,6.33 - 16,- 0.83,1261073.0,2410000000.0,0.24 (1.59%),1004052.0,,1.31,18.46%,160145510.0,25/02/2021,2020-11-17
0,PRSC,128.24,126.13 - 130.02,1720000000.0,128.37,40.4 - 138.68,1.56,63911.0,1820000000.0,N/A (N/A),90127.0,82.23,0.66,99.35%,14183634.0,11/03/2021,2020-11-17
0,PRTS,10.88,11.01 - 11.78,338.98M,11.04,1.04 - 16.4,- 0.73,2551820.0,499.95M,N/A (N/A),1988351.0,,2.46,346.89%,46420566.0,,2020-11-17
0,PSMT,79.99,78.36 - 79.85,3330000000.0,79.58,41.15 - 80.66,2.55,135735.0,2430000000.0,0.70 (0.88%),128820.0,31.32,0.92,9.28%,30670643.0,14/01/2021,2020-11-17
0,PZZA,79.32,77.94 - 80.98,1760000000.0,80.19,28.92 - 102.14,0.81,628097.0,2580000000.0,0.90 (1.13%),704783.0,97.55,1.01,31.22%,32952184.0,02/03/2021,2020-11-17
0,RAVE,0.699,0.7 - 0.735,9.06M,0.7,0.38 - 2.01,- 0.29,599752.0,12.7M,N/A (N/A),1877116.0,,0.67,- 64.52%,18004904.0,10/02/2021,2020-11-17
0,QNST,17.49,17.01 - 17.48,502.99M,17.27,5.87 - 18.29,0.59,247803.0,916.11M,N/A (N/A),317613.0,29.74,1.08,12.47%,52893279.0,09/02/2021,2020-11-17
0,RADA,7.68,7.5 - 7.74,58.2M,7.62,2.06 - 7.77,0.06,194163.0,332.34M,N/A (N/A),243711.0,122.74,1.13,47.67%,43613663.0,29/03/2021,2020-11-17
0,RAIL,1.59,1.55 - 1.64,92.8M,1.64,0.76 - 2.87,- 6.42,98993.0,24.39M,N/A (N/A),228374.0,,1.7,- 26.98%,15534829.0,01/03/2021,2020-11-17
0,RAVN,24.65,23.95 - 24.59,357.97M,24.32,16.02 - 38,0.64,258643.0,874.26M,0.52 (2.11%),226253.0,38.53,1.4,- 28.87%,35845223.0,25/11/2020,2020-11-17
0,RBCN,8.65,8.69 - 8.83,4.28M,8.7,7.25 - 9.16,- 0.25,551.0,21.37M,N/A (N/A),3722.0,,0.31,7.17%,2421822.0,22/03/2021,2020-11-17
0,RCII,34.71,33.04 - 34.55,2770000000.0,34.33,11.7 - 35,3.44,515087.0,1850000000.0,1.16 (3.34%),576852.0,10.08,1.71,38.59%,54170466.0,01/03/2021,2020-11-17
0,RCKY,32.35,31.58 - 32.48,265.03M,32.13,14.96 - 32.74,2.22,37045.0,233.21M,0.56 (1.73%),31625.0,14.6,0.74,13.42%,7242431.0,18/02/2021,2020-11-17
0,RCON,1.09,1.068 - 1.141,1.45M,1.07,0.75 - 5.55,- 0.63,165117.0,8.07M,N/A (N/A),587681.0,,2.55,- 65.73%,7202832.0,,2020-11-17
0,RDCM,8.45,8.3 - 8.45,36.35M,8.4,5.32 - 10.3,- 0.33,2987.0,116.08M,N/A (N/A),20864.0,,0.89,- 14.95%,13786153.0,11/02/2021,2020-11-17
0,RDI,3.45,3.41 - 3.59,131.51M,3.45,2.21 - 11.52,- 3.45,24993.0,74.38M,N/A (N/A),88261.0,,1.93,- 69.16%,21749197.0,18/03/2021,2020-11-17
0,RDIB,17.73,18.17 - 18.17,131.51M,18.17,14.75 - 41.49,- 3.45,590.0,395.18M,N/A (N/A),5176.0,,1.93,- 24.29%,21749197.0,18/03/2021,2020-11-17
0,RECN,12.14,11.87 - 12.61,678.48M,11.87,8.66 - 17.82,0.79,177014.0,405.74M,0.56 (4.61%),160032.0,15.32,1.05,- 16.71%,32433305.0,07/01/2021,2020-11-17
0,REFR,2.98,2.66 - 2.95,1.09M,2.88,1.66 - 5.7,- 0.09,187101.0,85.57M,N/A (N/A),167818.0,,1.2,- 10.86%,31575786.0,18/03/2021,2020-11-17
0,RELL,4.34,4.25 - 4.41,154.05M,4.38,3.1 - 6.32,- 0.24,15278.0,57.72M,0.24 (5.53%),21741.0,,0.6,- 21.26%,13207654.0,13/01/2021,2020-11-17
0,RELV,3.65,3.64 - 3.66,35.13M,3.67,2.6 - 7.75,- 0.1,60538.0,6.37M,N/A (N/A),12362.0,,- 0.05,- 3.71%,1746449.0,30/03/2021,2020-11-17
0,RFIL,4.58,4.55 - 4.79,47.88M,4.64,3.31 - 7.07,0.05,9865.0,46.7M,0.08 (1.31%),29225.0,84.08,1.01,- 21.9%,9771517.0,18/12/2020,2020-11-17
0,RGCO,25.84,25.3 - 25.94,63.15M,25.34,22.58 - 31.98,1.4,13607.0,206.93M,0.70 (2.71%),9978.0,18.52,- 0.41,- 10.5%,8149985.0,,2020-11-17
0,RICK,26.05,25.52 - 26.75,148.72M,26.0,6.52 - 28.76,- 0.32,34286.0,240.63M,0.16 (0.61%),82096.0,,1.85,38.64%,9125281.0,18/02/2021,2020-11-17
0,RMCF,3.36,3.41 - 3.73,24.07M,3.41,2.55 - 9.4,- 0.69,41522.0,22.22M,0.36 (9.76%),43632.0,,0.77,- 57.98%,6070925.0,14/01/2021,2020-11-17
0,RNWK,1.4,1.38 - 1.41,137.01M,1.4,0.329 - 2.23,- 0.45,121754.0,53.2M,N/A (N/A),465470.0,,1.49,3.73%,38275862.0,10/02/2021,2020-11-17
0,ROCK,65.0,61.26 - 65.72,1120000000.0,64.25,30.63 - 74,2.66,276040.0,2130000000.0,N/A (N/A),193897.0,24.45,1.23,23.41%,32522138.0,25/02/2021,2020-11-17
0,UONE,4.98,4.83 - 5.37,387.8M,4.95,1.04 - 54.16,- 0.55,1878732.0,227.16M,N/A (N/A),2365553.0,,0.9,134.91%,44893134.0,12/11/2020,2020-11-17
0,UONEK,1.03,1 - 1.25,387.8M,1.01,0.562 - 6.8,- 0.95,7689673.0,57.3M,N/A (N/A),1895806.0,,0.86,- 41.46%,47748185.0,09/03/2021,2020-11-17
0,ROLL,172.35,167.41 - 172.79,665.69M,169.13,78.03 - 185.06,4.31,173255.0,4330000000.0,N/A (N/A),122461.0,40.03,1.45,7.62%,25101224.0,09/02/2021,2020-11-17
0,RRGB,17.91,16.94 - 18.96,970.6M,17.45,4.04 - 37.29,- 18.6,586250.0,287.06M,N/A (N/A),885723.0,,2.73,- 30.17%,15541851.0,24/02/2021,2020-11-17
0,RUSHA,38.06,36.87 - 38.22,4790000000.0,37.55,18.17 - 39.71,1.54,217708.0,2060000000.0,0.56 (1.47%),190675.0,24.7,1.34,28.92%,54789810.0,17/02/2021,2020-11-17
0,RUSHB,35.03,34.14 - 34.89,4790000000.0,34.78,14.43 - 36.49,1.54,5311.0,1880000000.0,0.56 (1.60%),13575.0,24.7,1.34,20.46%,54789810.0,17/02/2021,2020-11-17
0,RUTH,15.05,14.33 - 14.82,335.41M,14.68,2.34 - 24.42,- 0.38,689354.0,514.42M,0.28 (7.41%),1142527.0,,2.27,- 37.41%,34899747.0,19/02/2021,2020-11-17
0,SAFM,138.62,134.77 - 139.58,4350000000.0,136.87,102.13 - 179.45,- 3.27,219527.0,3090000000.0,1.76 (1.27%),291425.0,,0.58,- 15.08%,22239973.0,17/12/2020,2020-11-17
0,SALM,0.96,0.94 - 0.97,239.87M,0.96,0.69 - 2.58,- 2.32,256273.0,25.35M,0.05 (12.50%),1203872.0,,1.61,- 38.71%,26683363.0,16/03/2021,2020-11-17
0,SANM,32.93,31.18 - 32.69,6960000000.0,32.38,18.34 - 34.96,1.99,566090.0,2120000000.0,N/A (N/A),441109.0,16.53,1.19,2.19%,65065619.0,01/02/2021,2020-11-17
0,SANW,2.26,2.22 - 2.278,79.57M,2.25,1.72 - 3.98,- 0.66,28912.0,75M,N/A (N/A),43273.0,,0.54,- 8.57%,33482009.0,17/02/2021,2020-11-17
0,SBGI,24.87,24.25 - 25.65,6050000000.0,24.67,10.58 - 37.81,- 38.59,802665.0,1850000000.0,0.80 (3.22%),1095624.0,,1.46,- 34.88%,73980580.0,24/02/2021,2020-11-17
0,SCHL,23.54,22.69 - 23.74,1470000000.0,23.45,18.8 - 45.8,- 0.77,146332.0,804.04M,0.60 (2.55%),223926.0,,0.99,- 35.36%,34200000.0,17/12/2020,2020-11-17
0,SCHN,24.51,23.51 - 24.73,1710000000.0,24.28,10.09 - 25.1,- 0.15,183953.0,660.89M,0.75 (3.06%),225601.0,,1.32,15.93%,27107823.0,13/01/2021,2020-11-17
0,SCOR,2.23,2.2 - 2.26,361.21M,2.22,1.8 - 5.51,- 0.8,150756.0,162.31M,N/A (N/A),342952.0,,0.96,- 42.67%,72786545.0,04/03/2021,2020-11-17
0,SCVL,35.3,34.02 - 36.56,962.81M,34.81,12.67 - 40.15,0.74,184385.0,508.77M,0.36 (1.02%),245811.0,47.89,1.36,- 1.61%,14101164.0,18/11/2020,2020-11-17
0,SEED,10.18,9.81 - 10.19,1.2M,10.13,2.76 - 14.1,- 2.02,34365.0,50.02M,N/A (N/A),38601.0,,1.03,82.62%,5011724.0,,2020-11-17
0,SENEA,42.17,40.3 - 43.35,1380000000.0,41.54,25.04 - 48.05,9.12,15718.0,379.43M,N/A (N/A),37996.0,4.63,0.76,15.99%,9079441.0,28/01/2021,2020-11-17
0,SENEB,38.08,38.08 - 38.08,1380000000.0,38.08,27.53 - 48.5,9.12,,345.75M,N/A (N/A),651.0,4.63,0.76,5.78%,9079441.0,28/01/2021,2020-11-17
0,SGC,26.25,25.57 - 26.26,489.76M,26.26,6.29 - 28.58,2.05,58467.0,403.63M,0.40 (1.52%),75635.0,12.8,0.98,80.72%,15435047.0,25/02/2021,2020-11-17
0,SGMA,3.34,3.28 - 3.43,267.56M,3.35,2.24 - 5.67,- 0.19,39537.0,14.21M,N/A (N/A),50456.0,,1.14,- 23.69%,4242508.0,09/12/2020,2020-11-17
0,SGMS,35.2,34.6 - 36.21,2830000000.0,34.86,3.77 - 41.74,- 5.52,1524103.0,3390000000.0,N/A (N/A),2472545.0,,2.05,18.03%,95169777.0,25/02/2021,2020-11-17
0,SGRP,0.845,0.81 - 0.87,188.84M,0.87,0.55 - 1.38,0.1,61187.0,17.94M,N/A (N/A),186576.0,8.48,1.17,- 26.09%,21108352.0,23/11/2020,2020-11-17
0,SHLO,0.08,0.07 - 0.08,815.75M,0.08,0.06 - 4.24,- 8.96,37465.0,1.7M,N/A (N/A),6064261.0,,1.56,- 98.07%,24216512.0,18/12/2020,2020-11-17
0,SHOO,29.59,28.76 - 30.27,1280000000.0,29.4,16.38 - 44.04,- 0.31,1048871.0,2510000000.0,0.3 (2.71%),921195.0,,1.15,- 31.8%,83191677.0,02/03/2021,2020-11-17
0,SLGN,35.59,35.05 - 35.64,4740000000.0,35.4,24.67 - 40.44,2.54,524577.0,3890000000.0,0.48 (1.35%),499846.0,14.0,0.76,13.54%,110587054.0,02/02/2021,2020-11-17
0,SMED,8.54,8.36 - 8.6,50.69M,8.53,3.93 - 8.99,0.07,83302.0,140.3M,N/A (N/A),164878.0,113.91,0.06,120.47%,16486087.0,27/01/2021,2020-11-17
0,SMIT,5.55,5.51 - 5.55,4.6M,5.55,2.12 - 5.68,- 0.36,2960.0,20.83M,N/A (N/A),13447.0,,0.94,58.57%,3754145.0,01/01/2021,2020-11-17
0,SMRT,0.0094,0.008 - 0.0136,758.94M,0.0136,0.007 - 0.8979,- 1.69,513914.0,489.99K,N/A (N/A),2625115.0,,- 0.32,- 98.8%,48513878.0,19/11/2020,2020-11-17
0,SMTX,3.92,3.88 - 4.06,375.34M,3.89,1.32 - 4.19,0.14,124738.0,113.99M,N/A (N/A),88008.0,28.77,1.43,48.53%,28214800.0,18/03/2021,2020-11-17
0,HLIO,49.9,48.76 - 50.17,497.34M,49.48,29.03 - 50.25,0.7,110891.0,1590000000.0,0.36 (0.72%),93633.0,71.22,1.22,14.01%,32111864.0,01/03/2021,2020-11-17
0,SORL,4.71,4.7 - 4.72,251.6M,4.7,2.73 - 4.72,1.15,,90.93M,N/A (N/A),130175.0,4.11,1.87,45.37%,19304921.0,,2020-11-17
0,SPEX,0.509,0.511 - 0.54,10K,0.53,0.466 - 5.52,- 0.75,1010538.0,18.68M,N/A (N/A),1394032.0,,1.86,- 53.44%,34920219.0,17/11/2020,2020-11-17
0,SPTN,18.7,18.41 - 19.14,9960000000.0,18.59,9 - 23.94,1.93,414538.0,674.59M,0.77 (4.12%),514167.0,9.67,0.85,47.41%,35863253.0,24/02/2021,2020-11-17
0,FTFT,2.04,2.03 - 2.31,790K,2.04,0.42 - 3.73,- 0.53,651490.0,93.15M,N/A (N/A),97936.0,,2.01,273.86%,41959545.0,24/11/2020,2020-11-17
0,SREV,1.4,1.37 - 1.426,198.41M,1.38,0.528 - 2.1,- 0.2,116072.0,133.3M,N/A (N/A),188951.0,,1.9,- 19.3%,96595951.0,24/02/2021,2020-11-17
0,SP,29.49,28.6 - 29.73,1260000000.0,29.02,14.45 - 46.65,- 7.82,246050.0,673.95M,N/A (N/A),162295.0,,1.68,- 34.35%,23088386.0,24/02/2021,2020-11-17
0,STKL,8.96,8.93 - 9.15,1260000000.0,9.0,1.34 - 9.15,- 0.13,931854.0,808.27M,N/A (N/A),679233.0,,1.86,235.45%,89937726.0,02/03/2021,2020-11-17
0,STMP,180.87,175.44 - 182.92,712.9M,182.45,73.14 - 325.13,8.07,472749.0,3300000000.0,N/A (N/A),324102.0,22.41,0.35,105.5%,18235902.0,25/02/2021,2020-11-17
0,STRA,89.99,88.5 - 92.99,1020000000.0,88.99,81.83 - 187.98,4.91,266776.0,2210000000.0,2.40 (2.67%),212009.0,18.32,0.52,- 34.33%,24402680.0,26/02/2021,2020-11-17
0,STRL,15.87,15.14 - 15.84,1430000000.0,15.63,6.72 - 17.82,2.08,174378.0,443.16M,N/A (N/A),201424.0,7.62,1.37,6.34%,28101317.0,08/03/2021,2020-11-17
0,STRT,33.36,33.01 - 34.16,391.57M,33.38,11.74 - 34.98,- 0.25,6327.0,131.85M,0.42 (4.07%),13037.0,,1.17,56.77%,3859892.0,28/01/2021,2020-11-17
0,SUMR,17.21,16.2 - 17.14,162.77M,17.14,1.4535 - 24,- 1.17,12060.0,40.21M,N/A (N/A),10501.0,,1.92,637.27%,2114103.0,,2020-11-17
0,AOBC,16.09,15.78 - 16.33,832.68M,15.9,5.52 - 27.75,- 0.21,2801092.0,911.79M,0.20 (1.24%),2797464.0,,0.8,95.8%,55903535.0,05/12/2020,2020-11-17
0,SYKE,38.56,37.44 - 38.54,1690000000.0,38.18,22.26 - 40.99,1.31,180743.0,1520000000.0,N/A (N/A),195027.0,29.33,0.92,8.78%,39565511.0,01/03/2021,2020-11-17
0,SES,0.29,0.29 - 0.33,,0.29,0.25 - 12.42,- 20.14,340.0,520.25K,N/A (N/A),13655.0,,1.69,- 95.12%,1576500.0,,2020-11-17
0,SYNL,5.81,5.66 - 6,268.06M,5.93,3.81 - 14.95,- 2.15,31469.0,54.65M,N/A (N/A),76022.0,,0.38,- 55.16%,9108691.0,16/03/2021,2020-11-17
0,SYPR,1.45,1.36 - 1.46,83.46M,1.4,0.5501 - 2.11,- 0.15,108976.0,26.94M,N/A (N/A),1125602.0,,1.56,47.78%,21379580.0,,2020-11-17
0,TAIT,2.63,2.67 - 2.85,6.4M,2.77,2.02 - 3.989,0.09,53750.0,16.05M,0.16 (6.08%),20726.0,28.65,1.26,2.41%,5802847.0,,2020-11-17
0,TAST,5.35,5.2 - 5.34,1530000000.0,5.29,0.98 - 8.47,- 0.44,847597.0,273.48M,N/A (N/A),376375.0,,2.41,- 29.25%,52091534.0,04/03/2021,2020-11-17
0,TATT,4.36,4.31 - 4.49,90.19M,4.43,3 - 7.41,0.13,8085.0,38.69M,N/A (N/A),321611.0,34.46,0.86,- 8.94%,8874696.0,31/03/2021,2020-11-17
0,TAYD,9.4,9.33 - 9.5,28.43M,9.33,6.8 - 13.39,0.82,5621.0,33.13M,N/A (N/A),3702.0,11.48,0.87,- 9.09%,3487728.0,14/01/2021,2020-11-17
0,TGA,0.442,0.41 - 0.44,124.77M,0.43,0.301 - 1.565,- 1.14,304704.0,30.99M,0.04 (N/A),279059.0,,2.62,- 62.83%,72543000.0,10/03/2021,2020-11-17
0,TITN,17.22,16.95 - 17.75,1330000000.0,17.2,6.96 - 18.13,0.78,185918.0,395.91M,N/A (N/A),169791.0,21.98,1.91,- 1.01%,22533401.0,24/11/2020,2020-11-17
0,TLF,3.2,3.16 - 3.27,,3.22,2.84 - 5.82,0.17,10773.0,28.64M,N/A (N/A),7728.0,18.65,0.83,- 38.21%,9033594.0,,2020-11-17
0,TRNS,32.9,32 - 33.76,169.45M,32.37,16.66 - 34.18,0.9,43891.0,239.32M,N/A (N/A),21291.0,35.75,0.72,3.24%,7434646.0,01/02/2021,2020-11-17
0,TRS,28.01,27.48 - 28.52,607.84M,27.52,18.05 - 32.01,- 2.35,132193.0,1220000000.0,N/A (N/A),150062.0,,0.84,- 8.24%,43225130.0,25/02/2021,2020-11-17
0,TSRI,6.81,6.66 - 6.87,58.68M,6.82,2.64 - 8.88,- 0.24,818.0,13.15M,N/A (N/A),51352.0,,1.21,102.42%,1962062.0,08/01/2021,2020-11-17
0,TTEC,63.73,62.04 - 64.85,1840000000.0,63.63,26.33 - 64.99,2.18,133100.0,3000000000.0,0.80 (1.26%),113122.0,29.17,0.72,42.32%,46735198.0,10/03/2021,2020-11-17
0,TTEK,123.57,121.1 - 126.24,2390000000.0,122.46,63.76 - 127.19,2.55,364773.0,6750000000.0,0.68 (0.55%),288188.0,48.41,0.91,43.65%,53888318.0,03/02/2021,2020-11-17
0,TTGT,52.3,50.77 - 52.5,138.35M,52.21,16.98 - 57.85,0.63,241999.0,1450000000.0,N/A (N/A),235914.0,83.2,0.98,78.12%,28098707.0,17/02/2021,2020-11-17
0,TTMI,12.99,12.82 - 13.07,2800000000.0,12.85,8.08 - 16.25,- 0.28,1526714.0,1380000000.0,N/A (N/A),1440850.0,,1.68,0.15%,106742000.0,10/02/2021,2020-11-17
0,TUES,1.03,0.97 - 1.05,1040000000.0,1.03,0.11 - 1.92,- 3.05,163273.0,47.56M,N/A (N/A),1074209.0,,0.89,- 37.73%,46852669.0,03/02/2021,2020-11-17
0,TWIN,5.93,5.71 - 6,233.7M,5.92,4.66 - 11.61,- 2.83,49304.0,78.69M,N/A (N/A),35666.0,,1.43,- 44.76%,13567600.0,29/01/2021,2020-11-17
0,TWMC,11.005,11 - 11.995,243.68M,11.0,1.679 - 15,- 27.04,1224.0,21.01M,N/A (N/A),5743.0,,0.53,334.34%,1825198.0,18/11/2020,2020-11-17
0,TXRH,73.11,72.18 - 73.69,2490000000.0,72.18,25.19 - 84.27,0.78,721407.0,5090000000.0,0.66 (3.25%),904389.0,94.28,0.96,24.46%,69482522.0,23/02/2021,2020-11-17
0,UEIC,49.59,47.9 - 49.66,633.1M,48.38,29.69 - 58.84,2.34,95438.0,680.33M,N/A (N/A),66621.0,21.23,1.21,- 13.74%,13749676.0,25/02/2021,2020-11-17
0,UEPS,3.39,3.32 - 3.43,188.1M,3.36,2.7 - 4.45,- 2.09,167743.0,193.14M,N/A (N/A),191617.0,,1.1,9.29%,56638725.0,11/02/2021,2020-11-17
0,UFPI,53.56,52.22 - 54.38,5790000000.0,53.3,29.17 - 64.2,3.6,243087.0,3330000000.0,0.50 (0.93%),295589.0,14.9,1.47,9%,61169181.0,24/02/2021,2020-11-17
0,UFPT,45.05,44.33 - 45.4,184.48M,45.12,30.96 - 52.59,1.98,19492.0,336.97M,N/A (N/A),22346.0,22.8,0.94,5.54%,7494784.0,10/03/2021,2020-11-17
0,UG,14.4,14.02 - 14.75,13.41M,14.48,10.65 - 20.89,0.89,8789.0,65.81M,0.97 (6.74%),6537.0,16.2,,- 25.1%,4594319.0,25/03/2021,2020-11-17
0,UHAL,409.76,403.03 - 409.32,4059999999.9999995,406.02,223.92 - 409.82,25.88,24652.0,8010000000.0,N/A (N/A),37817.0,15.83,0.85,10.91%,19607788.0,10/02/2021,2020-11-17
0,ULBI,6.01,5.75 - 6.01,109.75M,6.01,4.85 - 9.12,0.29,73662.0,93.82M,N/A (N/A),27230.0,20.47,1.47,- 34.19%,15928055.0,11/02/2021,2020-11-17
0,WWR,6.27,4.85 - 5.59,,5.5,0.25 - 14.5,- 3.16,14333721.0,94.16M,N/A (N/A),14917857.0,,1.87,78.06%,19021859.0,26/02/2021,2020-11-17
0,USAP,6.75,6.76 - 6.97,203.57M,6.97,5.12 - 15.45,- 1.31,57621.0,60.04M,N/A (N/A),35587.0,,1.7,- 52.25%,8829732.0,27/01/2021,2020-11-17
0,USCR,37.45,36.24 - 37.69,1400000000.0,36.7,6.8 - 43.34,1.86,136495.0,621.84M,N/A (N/A),247385.0,20.1,1.4,- 9.05%,16675705.0,02/03/2021,2020-11-17
0,USEG,3.19,3.16 - 3.27,4.25M,3.19,2.44 - 18.57,- 3.56,87294.0,8.85M,N/A (N/A),497064.0,,0.84,- 11.11%,2765564.0,,2020-11-17
0,USLM,103.92,101.83 - 103.28,157.69M,102.27,60.99 - 109.87,4.61,3099.0,575.52M,0.64 (0.62%),3999.0,22.56,0.61,7.59%,5630761.0,04/02/2021,2020-11-17
0,VALU,29.29,28.37 - 29.22,41.01M,29.13,20.46 - 36.6,1.77,1903.0,272.62M,0.84 (2.87%),3793.0,16.51,- 0.07,2.05%,9609412.0,11/12/2020,2020-11-17
0,VECO,15.72,15.23 - 15.93,428.42M,15.64,7.5 - 19.21,- 0.86,266598.0,783.38M,N/A (N/A),522810.0,,1.36,5.97%,49612167.0,18/02/2021,2020-11-17
0,VICR,79.52,76.85 - 79.81,275.39M,79.58,30.42 - 90.88,0.18,88859.0,3400000000.0,N/A (N/A),169920.0,444.25,0.83,101.44%,43275262.0,02/03/2021,2020-11-17
0,VIRC,2.13,2.1 - 2.13,111.41M,2.11,1.82 - 4.5,0.05,2420.0,33.45M,N/A (N/A),13940.0,43.29,1.19,- 46.43%,15918642.0,11/12/2020,2020-11-17
0,VLGEA,23.82,23.5 - 23.94,2210000000.0,23.8,16.48 - 28.71,1.61,24422.0,342.87M,1.00 (4.20%),29985.0,14.83,0.06,- 14.39%,14552940.0,08/12/2020,2020-11-17
0,CMPR,85.4,79.48 - 85.42,2480000000.0,84.13,40.8 - 138.66,- 1.48,129127.0,2190000000.0,N/A (N/A),128750.0,,1.56,- 40.83%,26003649.0,03/02/2021,2020-11-17
0,VRA,7.71,7.68 - 8.37,485.47M,7.7,3.12 - 12.75,0.12,586596.0,279.3M,N/A (N/A),666088.0,63.51,1.7,- 26.08%,33409326.0,09/12/2020,2020-11-17
0,VSEC,33.27,32.48 - 33.87,706.91M,32.67,13.83 - 41.14,- 0.12,28037.0,364.9M,0.36 (1.08%),21337.0,,1.43,- 14.08%,11050996.0,04/03/2021,2020-11-17
0,IMBI,5.95,5.9 - 6.41,459.15M,6.02,1.35 - 8.83,- 3.91,109566.0,77.63M,N/A (N/A),206214.0,,2.82,- 7.63%,12541649.0,24/11/2020,2020-11-17
0,WDFC,264.75,260.17 - 264.73,408.51M,262.96,151.16 - 264.92,4.4,74928.0,3580000000.0,2.68 (1.01%),94127.0,60.11,- 0.12,39.18%,13664838.0,13/01/2021,2020-11-17
0,WEYS,17.3,16.7 - 17.36,220.32M,17.23,15.13 - 26.72,- 0.5,27038.0,167.64M,0.96 (5.55%),12488.0,,0.59,- 29.93%,9820516.0,09/03/2021,2020-11-17
0,WILC,20.0,19.98 - 19.99,9.48M,19.99,8.75 - 20.95,1.17,691.0,264.08M,N/A (N/A),7361.0,17.11,0.66,69.9%,13217017.0,31/03/2021,2020-11-17
