,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RMR,33.91,33.25-33.99,583.85M,33.63,25.1-46.58,1.7,171559.0,556.39M,1.52(4.48%),103126.0,19.99,1.72,13.09%,16407933.0,15/12/2021,2021-09-17
0,TMSR,1.43,1.37-1.51,12.25M,1.42,0.7-11.62,-0.7,368278.0,56.88M,N/A(N/A),492560.0,-,1.01,46.53%,38429617.0,-,2021-09-17
0,SELF,5.24,5.215-5.27,9.74M,5.24,3.92-6.77,0.21,31965.0,56.43M,0.26(4.96%),52871.0,25.44,0.57,26.99%,10708613.0,15/11/2021,2021-09-17
0,PECK,8.57,8.5-8.95,25.91M,8.64,3.26-32.24,-0.56,53938.0,81.34M,N/A(N/A),148771.0,-,0.23,170.39%,9087767.0,17/11/2021,2021-09-17
0,DTSS,2.08,2.03-2.15,1.57M,2.07,1.71-6.75,-0.12,90430.0,50.93M,N/A(N/A),3556778.0,-,0.36,-36.23%,23911042.0,-,2021-09-17
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,0.10(1.38%),83855.0,35.18,0.21,0.55%,1461672020.0,-,2021-09-17
0,FPAY,3.41,3.21-3.5,116.18M,3.36,1.47-3.949,-0.08,300927.0,72.48M,N/A(N/A),151455.0,-,1.27,93.75%,21381278.0,15/11/2021,2021-09-17
0,HLNE,85.13,84.77-88.95,350.89M,85.51,59.64-97.48,3.4,475540.0,3280000000.0,1.40(1.64%),170693.0,25.02,0.81,33.45%,37167202.0,03/11/2021,2021-09-17
0,IMXI,17.0,16.39-17.1,406.22M,16.71,13.15-18.96,1.06,509499.0,634.47M,N/A(N/A),183462.0,15.97,0.48,12.21%,38593052.0,11/11/2021,2021-09-17
0,FRSX,3.1,3.038-3.17,-,3.11,0.824-12.12,-,825292.0,202.3M,N/A(N/A),1032008.0,-,-,250.68%,322638211.0,18/11/2021,2021-09-17
0,CIFS,2.59,2.32-2.51,-,2.51,1.7-5.3,-1.38,67256.0,15.25M,N/A(N/A),948581.0,-,2.27,25.88%,6406146.0,-,2021-09-17
0,REKR,9.67,9.23-10.3,13.45M,9.76,3.1-25.38,-0.65,2951693.0,424.81M,N/A(N/A),1120906.0,-,1.85,34.21%,43840047.0,15/11/2021,2021-09-17
0,TRMT,5.66,5.56-5.68,17.89M,5.64,2.75-6.55,0.79,11700.0,46.38M,0.68(12.01%),28829.0,7.15,1.91,90.8%,8312322.0,10/11/2021,2021-09-17
0,HX,1.69,1.67-1.75,1.75M,1.68,1.23-3.4,-1.94,7028.0,27.84M,N/A(N/A),100713.0,-,1.18,3.64%,16283524.0,-,2021-09-17
0,KBLM,6.35,6.05-6.55,-,6.3,1.9-12.98,-2.13,943592.0,223.19M,N/A(N/A),625728.0,-,-0.54,-42.01%,33765348.0,-,2021-09-17
0,LYL,1.36,1.31-1.42,230K,1.34,0.9107-4.94,-0.44,163414.0,25.05M,N/A(N/A),199637.0,-,-0.01,33.33%,18418371.0,-,2021-09-17
0,MRBK,27.6,27.65-28.3,83.75M,27.74,14.12-30.5,5.95,16328.0,168.64M,0.50(1.81%),26920.0,4.64,0.54,88.25%,6048671.0,26/10/2021,2021-09-17
0,BRPA,10.5,10-10.77,-,10.53,8.39-76.99,-7.6,1480324.0,575.38M,N/A(N/A),4913028.0,-,0.11,-1.69%,53773534.0,-,2021-09-17
0,LX,6.12,6.08-6.25,1920000000.0,6.24,6.04-15.42,1.78,1096008.0,1120000000.0,N/A(N/A),1937487.0,3.54,0.87,-10.72%,182041992.0,17/11/2021,2021-09-17
0,NEBU,40.28,39.7-40.65,174.52M,40.55,20.58-44,0.2,1160584.0,5060000000.0,N/A(N/A),1310120.0,197.34,0.35,83.81%,126190351.0,16/11/2021,2021-09-17
0,ILPT,25.9,25.58-26.16,233.59M,26.0,18.76-27.95,1.42,1200607.0,1680000000.0,1.32(5.10%),237544.0,18.23,0.98,13.77%,65314355.0,03/11/2021,2021-09-17
0,LACQ,3.11,2.95-3.66,-,3.12,2.79-23.99,0.21,803683.0,71.55M,N/A(N/A),1322924.0,14.73,-0.23,-72.32%,24255786.0,-,2021-09-17
0,VCTR,34.54,34.09-35.09,823.9M,34.6,15.69-36.11,3.32,171389.0,2390000000.0,0.43(1.24%),76051.0,10.41,1.1,110.12%,68042893.0,09/11/2021,2021-09-17
0,AHCO,23.87,22.99-24.06,1750000000.0,23.88,19.17-41.42,-1.97,1971213.0,3150000000.0,N/A(N/A),930255.0,-,-0.11,3.65%,130910675.0,17/11/2021,2021-09-17
0,GPAQ,2.85,2.84-3.15,7.71M,2.88,1.09-7.62,-2.8,4706066.0,294.48M,N/A(N/A),2624661.0,-,0.02,-21.92%,94993462.0,10/11/2021,2021-09-17
0,MUDS,1.68,1.64-1.72,83.32M,1.71,1.48-12.75,-1.21,128567.0,102.51M,N/A(N/A),318692.0,-,-0.15,-85.52%,60300000.0,15/11/2021,2021-09-17
0,OPES,9.84,9.37-9.9,56.99M,9.75,9.03-17.7,0.46,170862.0,172.49M,N/A(N/A),173857.0,21.55,0.2,-27.35%,17893476.0,-,2021-09-17
0,AIHS,0.57,0.565-0.5962,6.86M,0.59,0.422-2.32,-0.31,98810.0,32.14M,N/A(N/A),916628.0,-,0.12,28.89%,55409930.0,-,2021-09-17
0,DNJR,9.86,9.51-10,100.57M,9.86,3.4-33,0.77,2515522.0,542.21M,N/A(N/A),18448295.0,12.86,-,138.74%,54990764.0,-,2021-09-17
0,TMCX,10.23,10.18-10.28,120.17M,10.25,9.46-11.1,0.62,1393601.0,1350000000.0,0.84(8.21%),681814.0,16.57,0.78,0.99%,132641935.0,15/11/2021,2021-09-17
0,TIBR,9.04,8.76-9.425,329.68M,9.15,6.7-10.94,0.81,11238.0,401.51M,0.32(3.54%),14769.0,11.23,0.29,30.81%,45471084.0,18/11/2021,2021-09-17
0,MOGO,4.5,4.46-4.66,35.52M,4.5,1.16-12.29,-,621561.0,333.27M,N/A(N/A),1339818.0,-,-,193.08%,70450000.0,11/11/2021,2021-09-17
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2021-09-17
0,EXPI,45.42,45.38-47.38,2760000000.0,45.82,18.38-90,0.41,1111238.0,6820000000.0,0.16(0.35%),1046945.0,110.29,3.0,131.61%,146421690.0,16/11/2021,2021-09-17
0,FOCS,52.8,52.54-53.75,1530000000.0,53.43,30.04-56.56,0.14,1359801.0,3150000000.0,N/A(N/A),510436.0,366.26,-,73.34%,59800243.0,11/11/2021,2021-09-17
0,LFAC,8.9,8.5-9.05,410.69M,8.91,7.68-11.15,-2.22,424985.0,398.02M,N/A(N/A),76703.0,-,-,-18.71%,46281091.0,01/12/2021,2021-09-17
0,BROG,9.4,9-9.396,41.83M,9.0,7.79-11.5,0.13,2709.0,1030000000.0,N/A(N/A),6819.0,69.7,-,4.44%,109587854.0,-,2021-09-17
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,110.19%,6561251.0,-,2021-09-17
0,AFIN,8.5,8.27-8.52,316.5M,8.51,5.4-10.69,-0.3,5184690.0,997.07M,0.85(10.00%),924682.0,-,-,20.7%,117302506.0,10/11/2021,2021-09-17
0,FMCI,19.32,19.13-20.26,251.89M,19.31,14.09-28.64,0.0,2615902.0,1660000000.0,N/A(N/A),1780338.0,-,-,-23.79%,81952543.0,01/12/2021,2021-09-17
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,0.05%,3456423.0,-,2021-09-17
0,GTEC,6.31,6.28-6.4,93.23M,6.25,1.77-26.42,0.98,17482.0,73.15M,N/A(N/A),53526.0,6.42,-,127.4%,11448327.0,29/11/2021,2021-09-17
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2021-09-17
0,TZAC,4.16,4.1-4.48,-,4.17,3.29-15.1,-0.24,148449.0,59.85M,N/A(N/A),123792.0,-,-,-58.61%,13388986.0,01/12/2021,2021-09-17
0,LOAC,8.22,7.39-7.79,-,7.79,7.39-18.38,-0.36,80508.0,173.41M,N/A(N/A),21210.0,-,-,-30.56%,180300967.0,24/09/2021,2021-09-17
0,TDAC,11.59,11.48-11.72,-,11.58,10.61-16.72,-0.7,18485.0,137.87M,N/A(N/A),130669.0,-,-,5.4%,11967605.0,-,2021-09-17
0,TKKS,2.28,2.08-2.359,225.07M,2.28,1.28-4.85,0.18,1653379.0,148.51M,N/A(N/A),2274900.0,12.84,-,-37.87%,68122402.0,-,2021-09-17
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,4.28%,19186500.0,-,2021-09-17
0,CTAC,30.79,29.62-31.22,143.27M,31.22,6.6-32.15,-0.18,2915526.0,1850000000.0,N/A(N/A),620251.0,-,-,295.76%,62111831.0,11/11/2021,2021-09-17
0,DDMX,36.95,35.75-38.2,520.32M,36.57,17.6-50.1,1.37,136722.0,1310000000.0,1.76(4.77%),59658.0,27.05,-,89.68%,35569896.0,-,2021-09-17
0,ALAC,11.39,11.25-11.4,-,11.37,9.68-16.15,-0.11,7095.0,50.38M,N/A(N/A),10202.0,-,-,5.59%,4446830.0,-,2021-09-17
0,QFIN,21.01,20.11-21.61,2270000000.0,21.61,9.67-45,5.24,3253843.0,3170000000.0,N/A(N/A),3782013.0,4.01,-,84.79%,152396001.0,01/12/2021,2021-09-17
0,EDTX,0.3365,0.3251-0.3359,145.27M,0.3359,0.3251-8.94,-0.9,8556748.0,43.46M,N/A(N/A),11246585.0,-,-,-96.12%,130352137.0,03/12/2021,2021-09-17
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2021-09-17
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,4.43%,115299341.0,-,2021-09-17
0,AMCI,8.46,8.19-8.94,2.49M,8.46,6.56-19.21,-0.06,1301795.0,455.13M,N/A(N/A),340098.0,-,-,-14.12%,51253591.0,01/12/2021,2021-09-17
0,BWMC,9.91,9.74-10.274,501.03M,10.0,4.95-15.38,-0.86,178139.0,327.06M,N/A(N/A),334453.0,-,-,10.03%,32771774.0,15/11/2021,2021-09-17
0,FTAC,11.25,10.99-11.33,325.29M,11.24,8.99-15,-0.17,1922948.0,1450000000.0,N/A(N/A),1288424.0,-,-,8.7%,131940911.0,15/11/2021,2021-09-17
0,CFFA,11.6,11.43-11.8,480.16M,11.49,9-15.36,0.09,1364769.0,487.43M,0.36(3.10%),681141.0,131.22,-,9.38%,42644593.0,01/12/2021,2021-09-17
0,MDRR,1.25,1.24-1.3,10.66M,1.26,1.03-6.07,-1.46,200493.0,21.15M,0.08(6.40%),504685.0,-,-,-1.52%,16266148.0,01/12/2021,2021-09-17
0,JFIN,3.75,3.64-3.829,244.37M,3.81,2.66-14.95,1.12,53210.0,200.97M,N/A(N/A),405480.0,3.34,-,24%,54025000.0,30/11/2021,2021-09-17
0,PHCF,2.54,2.62-2.7,2.2M,2.62,2.22-9.1,-0.31,1730.0,30.26M,N/A(N/A),26623.0,-,-,-14.05%,11507558.0,-,2021-09-17
0,MDJH,4.8,4.51-4.78,5.87M,4.712,3.2-8.6,0.02,10304.0,52.66M,N/A(N/A),58460.0,216.8,-,12.47%,11675216.0,-,2021-09-17
0,MTC,1.31,1.29-1.38,740K,1.33,0.8-5.93,-0.16,55160.0,33.91M,N/A(N/A),349701.0,-,-,32.35%,25120000.0,-,2021-09-17
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,25.37%,16215132.0,-,2021-09-17
0,GMHI,16.74,16.45-17.09,25.57M,16.72,9.95-47.8,-,4694809.0,6140000000.0,N/A(N/A),3793916.0,-,-,36.72%,359426980.0,11/11/2021,2021-09-17
0,HHHH,4.12,4.09-4.23,212.45M,4.09,4.04-18.4,1.37,4369.0,130.16M,N/A(N/A),90084.0,3.0,-,-29.08%,30844642.0,-,2021-09-17
0,MNCL,12.88,12.81-13.12,267.38M,12.87,8.68-18.35,8.38,37760.0,563.06M,N/A(N/A),59631.0,1.54,-,27.9%,42949261.0,01/12/2021,2021-09-17
0,FUTU,94.71,94.71-97.75,761.06M,97.5,27.15-203.75,2.36,3578405.0,14020000000.0,N/A(N/A),5450147.0,40.13,-,212.59%,146672411.0,19/11/2021,2021-09-17
0,DPHC,6.73,6.64-7.06,-,6.68,4.77-31.75,-2.23,9917218.0,1250000000.0,N/A(N/A),10441712.0,-,-,-75.48%,176977772.0,01/12/2021,2021-09-17
0,THCB,9.16,8.96-9.67,-,9.18,7.85-25.2,-0.17,10873305.0,2750000000.0,N/A(N/A),2820637.0,-,-,-9.84%,300516246.0,01/12/2021,2021-09-17
0,TIGR,12.93,12.66-13.28,196.59M,13.27,4.3-38.5,0.08,5916925.0,1950000000.0,N/A(N/A),8363276.0,168.36,-,162.27%,151215662.0,30/11/2021,2021-09-17
0,HCAC,6.68,6.69-7.045,2.55M,6.69,5.75-24.9,-1.43,5560483.0,1620000000.0,N/A(N/A),2709679.0,-,-,-47.81%,237491189.0,01/12/2021,2021-09-17
0,CRSA,6.99,6.5-7.02,56.86M,6.93,5.79-11.43,-1.71,866931.0,628.33M,N/A(N/A),254560.0,-,-,-34.19%,94628387.0,01/12/2021,2021-09-17
0,JFK,4.61,4.46-4.642,310K,4.63,4.28-22.92,-4.95,344891.0,178.45M,N/A(N/A),510276.0,-,-,-46.17%,39047754.0,01/12/2021,2021-09-17
0,PUYI,5.241,5.34-5.99,-,5.357,3.69-9.06,-,61930.0,354.15M,N/A(N/A),8534.0,-,-,-3.26%,60314676.0,-,2021-09-17
0,ANDA,6.64,5.97-7.2,7.35M,6.65,5.64-14,-0.71,308754.0,122.5M,N/A(N/A),72006.0,-,-,-41.53%,20519676.0,01/12/2021,2021-09-17
0,ACAM,4.05,3.94-4.12,107.38M,4.05,3.62-12.7,-0.31,4503535.0,450.13M,N/A(N/A),2543963.0,-,-,-61.81%,113670060.0,01/12/2021,2021-09-17
0,SPFI,22.98,22.66-23.21,114.75M,22.99,11.52-25.08,3.34,169870.0,406.84M,0.36(1.57%),27218.0,6.89,-,57.8%,17954313.0,28/10/2021,2021-09-17
0,ACTT,12.18,12.18-12.67,375.01M,12.28,7.71-14.95,-0.43,574395.0,472.42M,N/A(N/A),335081.0,-,-,44.29%,38564849.0,22/11/2021,2021-09-17
0,JFU,1.65,1.668-2.05,848.43M,1.68,0.72-3.5,-2.82,799607.0,448.49M,N/A(N/A),786713.0,-,-,125.27%,218773982.0,24/09/2021,2021-09-17
0,ALRS,27.84,27.2-29.1,123.53M,27.99,17.88-34.7,3.08,82957.0,500.6M,0.64(2.30%),21351.0,9.03,0.79,31.32%,17202863.0,03/11/2021,2021-09-17
0,QK,0.66,0.5861-0.6594,90.02M,0.6261,0.5265-6.95,-5.42,105872.0,30.15M,N/A(N/A),317461.0,-,-,-91.6%,47867028.0,06/10/2021,2021-09-17
0,PLPC,69.51,65.67-70.04,496.55M,69.83,47.07-82.46,6.38,50343.0,323.24M,0.80(1.15%),7370.0,10.9,0.89,26.21%,4906559.0,29/10/2021,2021-09-17
0,PTNR,3.98,3.98-4,1030000000.0,3.89,3.67-5.521,0.02,4194.0,732.58M,N/A(N/A),2750.0,167.45,0.87,3.55%,183144782.0,24/11/2021,2021-09-17
0,SCKT,6.94,6.59-6.93,19.53M,6.905,1.15-34.79,-0.08,126837.0,47.42M,N/A(N/A),1064846.0,-,0.78,400.76%,7174213.0,28/10/2021,2021-09-17
0,SCON,2.5,2.5-2.65,-,2.54,0.77-4,-0.72,0.0,86.48M,N/A(N/A),16504.0,-,1.4,6.43%,14910562.0,09/11/2021,2021-09-17
0,SEAC,1.08,1.055-1.1,20.14M,1.06,0.69-2.15,-0.35,606039.0,52.47M,N/A(N/A),1339851.0,-,0.79,7%,49040253.0,08/12/2021,2021-09-17
0,SHEN,29.55,29.41-30.49,233.69M,29.57,28.7-61.43,0.16,775272.0,1520000000.0,0.34(1.15%),352723.0,186.85,0.33,-35.77%,49965151.0,10/11/2021,2021-09-17
0,SWIR,15.34,15.4-15.8,474.69M,15.43,9.78-22.22,-1.75,190590.0,578.88M,N/A(N/A),221636.0,-,2.21,54.04%,37122942.0,04/11/2021,2021-09-17
0,TCCO,3.0,3.01-3.01,3.34M,3.01,2.67-13.63,-0.4,100.0,5.58M,N/A(N/A),13565.0,-,1.9,-9.88%,1854403.0,-,2021-09-17
0,TESS,5.42,5.3-5.55,478.3M,5.41,5.08-9.25,-1.34,39826.0,47.42M,N/A(N/A),117862.0,-,1.14,-18.5%,8896075.0,03/11/2021,2021-09-17
0,VOXX,11.86,11.93-12.52,628.67M,11.93,7.33-27.78,1.53,284973.0,299.62M,N/A(N/A),207960.0,7.78,1.35,59.51%,23988583.0,12/10/2021,2021-09-17
0,QTRH,2.05,2.05-2.08,-,2.05,1.325-2.45,-,5089.0,233.47M,0.04(2.13%),25028.0,-,-,47.14%,114016390.0,11/11/2021,2021-09-17
0,WSTL,1.07,1.01-1.08,29.95M,1.05,0.5-1.35,-0.2,17233.0,11.66M,N/A(N/A),19012.0,-,0.88,-4.55%,11103162.0,11/11/2021,2021-09-17
0,DZSI,14.0,13.26-14.11,346.36M,14.1,8.73-23.48,-1.69,144290.0,361.74M,N/A(N/A),122313.0,-,1.32,31.81%,27198212.0,11/11/2021,2021-09-17
0,ERIC,11.61,11.27-11.48,27120000000.0,11.48,10.3-15.16,0.69,4010735.0,37750000000.0,0.23(2.01%),5226497.0,16.87,0.4,2.27%,3329737669.0,19/10/2021,2021-09-17
0,VOD,16.23,15.91-16.17,51670000000.0,16.11,13.14-20.36,0.05,4984889.0,43330000000.0,1.08(6.64%),3701273.0,359.28,0.96,14.3%,27586516445.0,16/11/2021,2021-09-17
0,VEON,2.2,2.14-2.22,8050000000.000001,2.16,1.2-2.26,-0.22,6921388.0,3870000000.0,N/A(N/A),12122018.0,-,1.34,71.88%,1749127404.0,28/10/2021,2021-09-17
0,TEUM,0.38,0.125-0.169,85.11M,0.1386,0.09-0.875,-0.31,304558.0,22.83M,N/A(N/A),407617.0,-,1.16,-73.82%,142697197.0,11/11/2021,2021-09-17
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2.18%,3421794.0,-,2021-09-17
0,AAOI,7.46,7.38-7.55,232.83M,7.45,6.39-13.93,-1.89,492185.0,202.47M,N/A(N/A),528484.0,-,1.83,-28.54%,27141368.0,10/11/2021,2021-09-17
0,VISL,1.91,1.87-1.921,23.16M,1.91,1.11-5.35,-0.74,821173.0,87.81M,N/A(N/A),2016959.0,-,1.75,37.14%,45734710.0,17/11/2021,2021-09-17
0,SUNW,6.62,6.56-6.96,54.14M,6.64,0.723-29.31,-0.7,2637177.0,186.9M,N/A(N/A),1201935.0,-,1.4,782.5%,27047744.0,11/11/2021,2021-09-17
0,TIGO,36.56,36.2-36.76,4290000000.0,36.71,27.71-46.18,-1.52,22436.0,3680000000.0,N/A(N/A),27866.0,-,0.86,13.36%,101078351.0,28/10/2021,2021-09-17
0,RESN,2.6,2.59-2.71,3.24M,2.61,2.1-8.3,-0.54,593171.0,167.01M,N/A(N/A),936659.0,-,2.19,8.61%,63024230.0,10/11/2021,2021-09-17
0,CPSH,5.39,5.36-5.57,19.33M,5.39,1.34-30,0.02,98834.0,77.63M,N/A(N/A),293538.0,284.43,1.4,240.88%,14322617.0,-,2021-09-17
0,ATEX,57.55,54.95-58.35,850K,57.26,27.42-64.96,-2.92,344958.0,987.12M,N/A(N/A),96292.0,-,0.46,36.39%,17866351.0,10/11/2021,2021-09-17
0,XELB,1.72,1.65-1.74,33.44M,1.7,0.645-4.14,-0.78,27767.0,34M,N/A(N/A),166597.0,-,1.79,132.62%,19540254.0,17/11/2021,2021-09-17
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,67.92%,42631607.0,-,2021-09-17
0,AIRG,13.15,12.71-13.14,60.52M,13.14,12.25-29.5,-0.38,34384.0,130.91M,N/A(N/A),58248.0,-,1.24,-2.26%,10077914.0,11/11/2021,2021-09-17
0,CASA,6.94,6.61-6.97,423.29M,6.97,3.65-13.15,0.34,506676.0,567.91M,N/A(N/A),317271.0,20.36,1.07,59.91%,85528136.0,04/11/2021,2021-09-17
0,ZM,278.22,278.37-287.78,3640000000.0,279.79,273.5-588.84,3.31,5355880.0,85480000000.0,N/A(N/A),3988731.0,84.01,-,-30.36%,297127902.0,30/11/2021,2021-09-17
0,SONM,3.72,3.59-4.48,54.42M,3.79,3.29-4.48,-4.35,6506935.0,30.74M,N/A(N/A),1020723.0,-,-,-56.29%,8516118.0,03/11/2021,2021-09-17
0,CMBM,36.46,35.17-36.76,337.01M,36.53,15.1-66.39,1.65,573528.0,938.42M,N/A(N/A),213818.0,22.11,-,115.33%,26508999.0,11/11/2021,2021-09-17
0,PTSI,38.98,38.81-41.89,574.81M,38.87,17.71-41.89,4.1,78698.0,468.33M,N/A(N/A),25314.0,9.5,1.54,102.39%,11180081.0,08/10/2021,2021-09-17
0,SAIA,247.14,242.71-249.36,2009999999.9999998,249.22,117.07-259.13,6.81,369928.0,6420000000.0,N/A(N/A),329677.0,36.3,1.22,87.84%,26239668.0,03/11/2021,2021-09-17
0,SBLK,24.45,22.92-24.63,898.12M,24.55,6.12-26,2.1,3370119.0,2350000000.0,2.80(11.45%),1854284.0,11.62,1.18,253.32%,102239716.0,16/11/2021,2021-09-17
0,SHIP,1.43,1.32-1.5,89.19M,1.4,0.4-2.45,-0.01,19450745.0,251.05M,N/A(N/A),7292084.0,45.22,0.79,247.56%,168488240.0,26/11/2021,2021-09-17
0,SINO,2.55,2.5-2.67,5.34M,2.57,1.373-12.23,-3.61,170912.0,38.15M,N/A(N/A),398050.0,-,0.59,63.35%,14961999.0,30/09/2021,2021-09-17
0,SKYW,45.9,45.63-46.99,2240000000.0,46.18,27.44-61.15,1.67,791839.0,2350000000.0,N/A(N/A),399544.0,27.5,2.04,35.21%,50379791.0,03/11/2021,2021-09-17
0,TOPS,1.42,1.35-1.43,60.22M,1.42,0.9501-3.89,-1.61,428427.0,56.16M,N/A(N/A),808335.0,-,0.02,24.78%,39831972.0,18/11/2021,2021-09-17
0,TRMD,7.8,7.66-7.76,-,7.76,6.35-10.16,-38.38,14422.0,616.26M,0.95(12.89%),20333.0,-,1.59,9.4%,80614285.0,03/11/2021,2021-09-17
0,ULH,20.26,19.53-20.94,1590000000.0,20.24,19.4-27.95,2.97,208568.0,526.28M,0.42(2.07%),47405.0,6.83,1.53,-8.47%,26919455.0,28/10/2021,2021-09-17
0,USAK,14.21,14.26-14.71,629.16M,14.27,8.04-21.89,1.77,69515.0,123.82M,N/A(N/A),89274.0,8.04,2.12,40.36%,8417178.0,04/11/2021,2021-09-17
0,GOGL,11.68,11.19-11.74,788.04M,11.74,3.17-12.17,1.09,1622764.0,2250000000.0,2.00(17.12%),1130137.0,10.7,1.82,214.89%,200435621.0,30/11/2021,2021-09-17
0,WERN,46.43,45.79-46.6,2480000000.0,46.6,35.15-49.74,3.28,1195208.0,3130000000.0,0.48(1.03%),585538.0,14.16,0.78,4.31%,67931873.0,21/10/2021,2021-09-17
0,WLFC,37.35,36.01-37.38,259.69M,37.38,18.15-46.88,-0.75,76321.0,224.35M,N/A(N/A),10061.0,-,1.21,78.8%,6230304.0,08/11/2021,2021-09-17
0,ATSG,26.1,25.66-26.15,1590000000.0,26.01,21.42-32.43,1.6,1129736.0,1900000000.0,N/A(N/A),586006.0,16.3,0.6,2.26%,73684715.0,04/11/2021,2021-09-17
0,ODFL,291.5,287.99-291.96,4580000000.0,290.69,176.34-304.22,7.34,940185.0,33540000000.0,0.80(0.27%),543925.0,39.74,0.98,52.05%,115810083.0,28/10/2021,2021-09-17
0,PATI,11.82,11.82-12.07,82.19M,11.91,8.1-13.15,0.33,4824.0,41.06M,0.60(5.08%),2382.0,35.43,0.35,37.94%,3402146.0,01/12/2021,2021-09-17
0,DSKE,8.84,8.622-8.97,1450000000.0,8.9,4.8-10.1,0.6,1406205.0,543.46M,N/A(N/A),508906.0,14.68,2.19,51.92%,62323709.0,10/11/2021,2021-09-17
0,PXS,0.8048,0.7774-0.8097,26.95M,0.79,0.6208-4.55,-0.34,238239.0,29.89M,N/A(N/A),1089501.0,-,-0.47,-4.57%,38316854.0,18/11/2021,2021-09-17
0,EDRY,33.81,32.06-33.94,31.31M,33.15,3.42-34.65,-,66143.0,76.06M,N/A(N/A),40769.0,-,0.22,780.16%,2348216.0,18/11/2021,2021-09-17
0,GRIN,18.31,17.37-18.46,510.47M,18.25,3.22-19.49,-0.36,176860.0,352.99M,N/A(N/A),145032.0,-,-,383.11%,19184020.0,01/12/2021,2021-09-17
0,MESA,7.64,7.581-7.97,480.85M,7.763,2.8-17.39,0.96,738638.0,284.62M,N/A(N/A),582551.0,7.97,-,131.87%,35891029.0,15/12/2021,2021-09-17
0,NMCI,9.56,9.12-9.55,55.17M,9.55,0.76-11.88,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,431.49%,64891154.0,-,2021-09-17
0,CTRM,2.58,2.45-2.67,35.94M,2.6,1.123-19.5,0.16,4217895.0,238.47M,N/A(N/A),4388308.0,15.88,-,60.58%,93519255.0,-,2021-09-17
0,TSM,120.79,117.69-120.47,52590000000.0,120.19,76.17-142.19,3.85,10704197.0,560250000000.0,1.88(1.55%),8223678.0,31.37,0.9,43.76%,25930380000.0,21/10/2021,2021-09-17
0,SIG,81.8,80.9-84.17,6060000000.0,82.4,16.56-88.5,10.27,1456240.0,4340000000.0,0.72(0.88%),782381.0,7.97,2.61,346.99%,53056545.0,09/12/2021,2021-09-17
0,TGNA,19.68,19.31-19.69,3140000000.0,19.67,11.26-21.52,2.7,4212046.0,4330000000.0,0.38(1.93%),1108430.0,7.3,1.28,55.27%,221085466.0,04/11/2021,2021-09-17
0,YUMC,55.68,54.85-55.9,9620000000.0,55.53,49.81-69.67,2.39,4797507.0,23430000000.0,0.48(0.86%),2119318.0,23.29,0.84,7.14%,420884516.0,27/10/2021,2021-09-17
0,LTM,1.69,1.66-1.73,2880000000.0,1.68,1.21-3.05,-4.51,208707.0,939.95M,0.09(N/A),385124.0,-,1.67,6.87%,606407693.0,09/11/2021,2021-09-17
0,VLRS,21.5,21.08-22.01,1540000000.0,21.5,6.33-23.58,-0.3,1613890.0,2520000000.0,N/A(N/A),747030.0,-,2.81,175.51%,1165976677.0,22/10/2021,2021-09-17
0,AVH,0.16,0.15-0.21,1340000000.0,0.21,0.11-1.25,-16.8,540477.0,15.61M,N/A(N/A),207196.0,-,2.17,-69.39%,996987288.0,17/11/2021,2021-09-17
0,QGEN,54.15,53.54-54.53,2190000000.0,53.92,45.33-59,2.06,1541448.0,12350000000.0,N/A(N/A),752608.0,26.34,0.22,8.08%,227297887.0,03/11/2021,2021-09-17
0,LPL,8.46,8.16-8.46,24270000000.0,8.46,6.21-12.3,1.41,5617720.0,6070000000.0,N/A(N/A),693641.0,5.98,1.04,18.71%,357815700.0,27/10/2021,2021-09-17
