,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,XNGSY,49.05,48.51-49.3,58330000000.0,48.83,46.88-79.66,6.3,19817.0,13770000000.0,1.1672(2.38%),19727.0,16.14,0.569,-19.1%,1127915375.0,-,2022-10-21
0,EONGY,7.74,7.67-7.81,109960000000.0,7.71,7.11-14.18,1.69,242767.0,16760000000.000002,0.3795(4.90%),210991.0,4.42,0.542,-38.67%,2147483647.0,09/11/2022,2022-10-21
0,EBKDY,11.94,11.77-12.25,-,11.86,10.57-25.97,4.72,81503.0,9780000000.0,0.9505(7.76%),142141.0,5.17,1.63,-47.7%,404077609.0,04/11/2022,2022-10-21
0,ESLOY,76.84,74.67-76.35,-,74.995,66.6-110.11,4.05,81679.0,67069999999.99999,1.0648(1.39%),64834.0,38.09,0.896,-21.77%,443398370.0,21/10/2022,2022-10-21
0,YDUQY,2.805,2.66-2.66,1130000000.0,2.66,2.3-4.62,0.036,0.0,717.05M,0.0233(0.88%),10912.0,393.53,1.93,-44.7%,295029291.0,-,2022-10-21
0,EUSHY,4.74,2.43-2.43,7840000000.0,2.43,2.43-2.43,0.127,0.0,320.04M,0.0894(1.89%),686.0,95.07,0.436,0%,139163286.0,-,2022-10-21
0,ETCMY,2.16,2.19-2.19,1150000000.0,2.19,1.87-3.84,1.0,1000.0,1910000000.0,0.1986(9.19%),7595.0,8.45,0.347,-41.78%,230322045.0,-,2022-10-21
0,EVTCY,8.68,8.63-8.83,172.2M,8.64,7.83-25.77,0.009,8483.0,4890000000.0,N/A(N/A),37488.0,2347.03,1.06,-66.13%,176702738.0,09/11/2022,2022-10-21
0,EXPGY,30.0,29.56-30.54,2140000000.0000002,29.68,27.58-49.95,1.27,66536.0,27740000000.0,0.48(1.60%),156600.0,28.6,0.525,-33.91%,912990363.0,-,2022-10-21
0,FANUY,13.5,13.06-13.88,211560000000.0,13.06,13.06-22.19,819.38,206114.0,25780000000.0,N/A(N/A),407776.0,29.85,1.04,-37.89%,191291691.0,27/10/2022,2022-10-21
0,FRCOY,56.08,55.3-57.77,2300000000000.0,55.31,43.47-70.95,2675.29,12382.0,56520000000.0,N/A(N/A),18527.0,32.24,0.76,-15.21%,102189683.0,12/01/2023,2022-10-21
0,FINMY,3.68,3.68-3.84,-,3.69,3.24-5.73,1.18,358695.0,4420000000.0,0.0481(1.31%),40869.0,6.71,1.42,-3.41%,575307275.0,03/11/2022,2022-10-21
0,FPAFY,1.43,1.43-1.49,9950000000.0,1.48,1.42-2.26,0.092,13299.0,1270000000.0,0.1066(7.20%),29455.0,3.07,1.06,-25.19%,4239739022.0,-,2022-10-21
0,FCREY,5.72,5.37-5.88,4240000000.0,5.88,5.37-10.07,0.535,0.0,4400000000.0,0.4781(8.90%),748.0,9.14,1.13,-47.3%,821225382.0,-,2022-10-21
0,FSUGY,20.71,20.63-21.8,4630000000.0,20.75,20.48-33.4,2.01,102095.0,31740000000.0,2.8115(13.58%),79309.0,6.49,0.798,-5.74%,3076539632.0,-,2022-10-21
0,FXTGY,0.527,0.46-0.46,65.06M,0.46,0.46-1.38,0.001,0.0,95.88M,0.0096(2.09%),6950.0,22.73,1.57,-74.73%,310296317.0,-,2022-10-21
0,FSNUY,5.29,5.25-5.345,-,5.28,4.79-12.13,3.06,156738.0,12050000000.0,0.162(3.06%),284799.0,8.04,1.13,-55.51%,563237277.0,01/11/2022,2022-10-21
0,FUPBY,6.88,6.78-6.93,-,6.78,5.89-12.56,1.82,5018.0,3510000000.0,0.1756(2.55%),25128.0,-,0.85,-44.65%,138190196.0,28/10/2022,2022-10-21
0,FUJHY,7.58,7.51-7.779,-,7.615,7.07-10.47,102.62,61163.0,11580000000.0,N/A(N/A),67836.0,22.52,0.597,-24.35%,766927158.0,07/11/2022,2022-10-21
0,FUJIY,45.3,44.75-46.61,2260000000000.0,44.75,44.66-83.57,487.33,51272.0,17930000000.0,0.76(1.57%),53935.0,12.86,0.255,-41.36%,400796896.0,10/11/2022,2022-10-21
0,FJTSY,21.59,21.22-22.06,2450000000000.0,21.22,20.78-39.54,891.9,179728.0,20900000000.0,N/A(N/A),206785.0,16.44,1.08,-42.66%,196511347.0,27/10/2022,2022-10-21
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,1.38,0%,-,-,2022-10-21
0,GZPFY,15.0,14-15,3070000000000.0,15.0,14-37.48,106.71,0.0,30580000000.0,2.6781(19.13%),801.0,3.66,0.577,-62.06%,4718000000.0,-,2022-10-21
0,ENGIY,11.88,11.8-12.08,43170000000.0,11.8,10.43-16.78,2.56,207850.0,29180000000.0,1.1956(9.92%),330642.0,4.83,1.13,-15.26%,2422401862.0,10/11/2022,2022-10-21
0,GEAGY,39.0,39.91-40.64,4880000000.0,39.91,39.91-40.64,1.8,0.0,8320000000.0,N/A(N/A),14142.0,-,1.06,0%,179658386.0,-,2022-10-21
0,GELYY,23.89,23.77-24.29,114760000000.0,23.77,23.77-69.77,0.392,22929.0,12020000000.0,0.4851(2.03%),14940.0,22.98,1.05,-65.08%,10056973786.0,-,2022-10-21
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,0.125,0%,-,-,2022-10-21
0,GMAB,35.74,35.11-37.1,1550000000.0,35.23,26.19-47.28,60.54,2592429.0,23560000000.0,N/A(N/A),597930.0,45.19,0.664,-22.03%,65229399.0,09/11/2022,2022-10-21
0,GEBHY,4.61,4.01-4.63,-,4.06,3.7-6.69,-0.191,6447.0,3560000000.0,0.1769(3.84%),8574.0,-24.1,1.05,-29.08%,3850576099.0,01/12/2022,2022-10-21
0,GNGBY,18.23,18.23-18.78,27780000000.0,18.23,15.87-48.89,9.94,20810.0,5070000000.0,0.2412(1.32%),58346.0,20.87,0.709,-60.56%,272369573.0,-,2022-10-21
0,GVDNY,58.44,57.4-58.79,-,57.63,53.49-105.8,84.59,36502.0,26950000000.0,0.8791(1.50%),55953.0,40.19,0.408,-37.12%,9226814.0,-,2022-10-21
0,GLNCY,10.8,10.76-11.39,-,10.79,9.17-13.99,1.2,1352972.0,72990000000.0,0.651(5.73%),687808.0,4.65,1.45,4.44%,12872469373.0,28/10/2022,2022-10-21
0,GWLLY,9.78,9.27-9.27,136610000000.00002,9.27,9.06-46.43,0.948,0.0,33150000000.0,0.4548(4.91%),3147.0,7.09,1.23,-79.7%,6167548506.0,-,2022-10-21
0,GOFPY,5.92,5.8-5.99,616.65M,5.895,5.36-8.09,0.995,6328.0,4410000000.0,0.7486(12.65%),17720.0,12.21,1.39,-26.46%,358450331.0,-,2022-10-21
0,GBOOY,38.08,38.62-39.58,-,38.62,26.44-39.59,14.27,9352.0,-,2.0211(5.31%),25032.0,7.82,1.0,10.76%,-,-,2022-10-21
0,GTMAY,0.523,0.479-0.479,57.84M,0.479,0.479-0.781,-4.68,0.0,2.46M,N/A(N/A),1658.0,-2.1,0.191,-30.98%,20436568.0,28/10/2022,2022-10-21
0,GGDVY,42.18,41.25-42.04,6410000000.0,41.25,35.86-73.11,0.747,1463.0,5410000000.0,3.8015(9.06%),1405.0,7.63,0.295,-34.71%,6537821440.0,-,2022-10-21
0,HLUYY,22.005,22-24,16910000000.0,24.0,10-30.49,1.24,0.0,4110000000.0000005,0.1953(0.89%),3232.0,19.92,-,-19.65%,992839710.0,-,2022-10-21
0,HACBY,32.41,34.65-34.65,50370000000.0,34.65,31.01-38.64,50.47,0.0,1560000000.0,N/A(N/A),263.0,9.6,0.197,3.46%,483222095.0,28/10/2022,2022-10-21
0,HLPPY,8.14,7.84-8.02,5310000000.0,7.99,7.84-12.18,0.796,118837.0,7050000000.0,0.4631(5.69%),143495.0,16.92,0.682,-30.95%,4499260670.0,-,2022-10-21
0,HSNGY,15.33,15.14-15.38,18370000000.0,15.25,14.47-21.61,4.81,48849.0,28930000000.0,0.4454(2.91%),89758.0,26.56,0.602,-17.45%,1911842736.0,30/11/2022,2022-10-21
0,HVRRY,75.17,78.1-78.93,14770000000.0,78.1,65.98-102.66,10.03,3005.0,18900000000.0,2.1985(2.79%),8723.0,15.34,0.65,-16.63%,120597134.0,03/11/2022,2022-10-21
0,HDELY,8.51,8.31-8.67,10170000000.0,8.35,7.49-15.51,7.96,112277.0,8310000000.000001,0.3264(3.84%),159475.0,5.42,1.38,-43.08%,192409786.0,03/11/2022,2022-10-21
0,HEINY,41.99,41.31-42.54,21060000000.0,41.38,41.31-59.35,6.18,40476.0,48570000000.0,0.6085(1.45%),64279.0,13.63,0.758,-21.88%,575594561.0,26/10/2022,2022-10-21
0,HLTOY,7.64,7.65-7.7,3880000000.0,7.65,6.63-10.45,1.28,740.0,6810000000.0,0.3641(4.77%),4279.0,12.14,1.03,-15.3%,437687256.0,10/11/2022,2022-10-21
0,HLDCY,2.71,2.67-2.78,9510000000.0,2.74,2.65-4.67,2.36,802450.0,13200000000.0,0.1966(7.25%),558853.0,10.49,0.929,-35.17%,4841387003.0,-,2022-10-21
0,HENKY,14.56,14.22-14.52,10910000000.0,14.22,13.64-22.11,2.63,56586.0,25250000000.0,0.3364(2.31%),116376.0,23.94,0.566,-29.93%,426104719.0,08/11/2022,2022-10-21
0,HNNMY,1.98,1.92-1.96,217930000000.0,1.92,1.72-3.99,5.47,163845.0,18110000000.0,0.0816(4.13%),333550.0,20.88,1.2,-48.44%,1831743455.0,-,2022-10-21
0,HESAY,129.75,126.225-130.09,-,127.43,100.95-190.43,27.83,20730.0,134389999999.99998,0.6177(0.48%),30412.0,50.02,0.545,-14.96%,104536269.0,17/02/2023,2022-10-21
0,HINOY,40.75,40.75-40.75,1470000000000.0,40.75,40.75-99.25,-157.4,0.0,2250000000.0,0.73(2.72%),533.0,-3.78,1.2,-49.49%,574027268.0,27/10/2022,2022-10-21
0,HTHIY,85.34,83.98-87.275,9210000000000.0,83.98,80.04-130.23,515.98,43084.0,40010000000.0,1.84(2.13%),46772.0,11.49,0.924,-28.94%,952397256.0,28/10/2022,2022-10-21
0,HCMLY,8.35,8.23-8.47,31390000000.0,8.23,7.81-11.46,4.28,65745.0,3050000000.0,0.3914(4.68%),131435.0,9.29,1.14,-14.78%,23319589.0,-,2022-10-21
0,HOKCY,0.78,0.737-0.78,58560000000.0,0.75,0.737-1.62,0.221,169137.0,14790000000.0,0.0362(4.87%),538652.0,32.19,0.559,-48.34%,18659870098.0,-,2022-10-21
0,HKXCY,32.76,31.79-32.49,17850000000.0,32.05,30.77-62.51,7.73,79145.0,40630000000.0,0.8735(2.67%),78021.0,32.79,0.835,-48.02%,1265538000.0,01/03/2023,2022-10-21
0,HOCPY,96.08,93.37-97.76,180180000000.0,93.67,82.15-169.75,467.26,30414.0,33369999999.999996,N/A(N/A),58249.0,29.47,0.718,-37.31%,357532944.0,27/10/2022,2022-10-21
0,BOSSY,9.125,9.34-9.34,3310000000.0,9.34,9.02-13.565,2.98,0.0,3190000000.0,0.0944(1.01%),1889.0,15.69,1.4,-22.62%,69016167.0,-,2022-10-21
0,HSQVY,11.19,10.72-10.91,49890000000.0,10.81,10.37-32.57,6.72,50905.0,3080000000.0,0.428(3.82%),141622.0,9.47,1.24,-58.56%,570453197.0,-,2022-10-21
0,HYPMY,9.34,9.21-9.44,-,9.21,4.63-9.44,2.15,1801.0,6000000000.0,0.1589(1.68%),6186.0,17.07,0.515,76.56%,632876860.0,-,2022-10-21
0,IBDRY,37.07,36.85-37.83,-,36.94,35.15-49.17,0.673,116373.0,58660000000.0,2.1841(5.89%),151393.0,14.24,0.55,-19.08%,6238550644.0,26/10/2022,2022-10-21
0,IMPUY,9.57,9.51-9.94,118330000000.0,9.52,8.66-19.1,38.56,123326.0,8220000000.000001,0.6891(7.05%),71070.0,4.73,1.64,-36.83%,848440104.0,28/10/2022,2022-10-21
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,0.0,840.29M,N/A(N/A),363.0,35.84,0.69,4.61%,191513066.0,-,2022-10-21
0,IMBBY,23.17,22.95-23.52,43160000000.0,23.0,19.62-25.16,2.56,58137.0,21620000000.0,1.7778(7.67%),229920.0,8.24,0.66,4.47%,934753163.0,15/11/2022,2022-10-21
0,INCZY,2.212,2.25-2.25,2570000000.0,2.25,1.91-3.128,-,448.0,4340000000.0,0.1121(4.98%),5154.0,14.83,0.844,-2.81%,1942259733.0,-,2022-10-21
0,ISMAY,3.65,3.5-3.5,966.3M,3.5,3.5-6.26,0.876,0.0,1530000000.0,0.0535(1.53%),1264.0,9.6,1.11,-36.36%,176154514.0,-,2022-10-21
0,IDEXY,11.13,10.73-11.04,30620000000.0,10.75,9.97-18.99,1.21,299139.0,68410000000.0,0.3392(3.05%),590435.0,18.08,1.06,-39.31%,3111719486.0,-,2022-10-21
0,IDCBY,9.35,9.42-9.55,753180000000.0,9.42,8.97-12.73,0.963,154412.0,213460000000.0,0.737(7.73%),225866.0,3.51,0.454,-16.59%,-,28/10/2022,2022-10-21
0,IFNNY,24.53,24.43-25,10670000000.0,24.52,21.43-49.99,1.45,471156.0,32229999999.999996,0.2098(0.86%),318452.0,15.81,1.62,-43.95%,1301894712.0,15/11/2022,2022-10-21
0,IFJPY,12.32,12.21-12.46,-,12.21,10.98-16.92,0.912,21901.0,8870000000.0,0.061(0.49%),40542.0,-,1.1,-17.65%,1429393913.0,-,2022-10-21
0,INGIY,29.26,29.25-29.38,-,29.3,29.25-29.38,-,0.0,9700000000.0,N/A(N/A),10017.0,-,0.923,0%,-,-,2022-10-21
0,IPXHY,9.77,9.54-10.19,613090000000.0,10.08,7.71-13.44,251.67,106509.0,13470000000.0,N/A(N/A),136835.0,-,-,16.31%,1349047705.0,-,2022-10-21
0,ICAGY,2.54,2.45-2.54,-,2.45,2.06-4.83,-0.31,39165.0,6370000000.0,N/A(N/A),139627.0,-4.2,2.26,-41.74%,4954166565.0,28/10/2022,2022-10-21
0,IKTSY,42.95,41.44-43.81,-,41.44,39.79-79.6,1.83,14289.0,6740000000.0,1.1675(2.72%),29089.0,21.61,0.543,-36.34%,161118581.0,-,2022-10-21
0,ISNPY,10.64,10.57-10.98,4640000000.0,10.6,9.36-20.22,0.181,216576.0,32939999999.999996,1.1866(11.15%),510039.0,9.46,1.55,-38.44%,18276027369.0,04/11/2022,2022-10-21
0,IPSEY,24.86,25.13-25.23,3200000000.0,25.13,21.17-32.51,8.95,6419.0,8270000000.0,0.2314(0.93%),1132.0,11.64,0.81,-1.23%,82407385.0,27/10/2022,2022-10-21
0,ISUZY,11.1,10.98-11.5,688200000000.0,11.05,10.32-14.76,149.38,54629.0,8580000000.0,N/A(N/A),63861.0,11.03,1.35,-19.45%,775187494.0,07/11/2022,2022-10-21
0,ITOCY,51.4,50.37-52.02,-,50.37,48.31-69.62,529.44,24639.0,36820000000.0,N/A(N/A),45772.0,7.22,0.617,-12.08%,1469304431.0,04/11/2022,2022-10-21
0,ITVPY,7.27,7.22-7.49,1680000000.0,7.22,5.98-17.27,0.118,9599.0,2940000000.0,0.5333(7.34%),61533.0,6.22,1.51,-50.07%,4006930946.0,-,2022-10-21
0,JSAIY,8.24,8.18-8.41,39600000000.0,8.19,7.46-16.89,0.298,49698.0,4870000000.0,0.5978(7.26%),145307.0,5.4,0.405,-49.73%,2318130450.0,03/11/2022,2022-10-21
0,JMHLY,49.69,47.97-48.37,-,48.0,47.97-62.12,6.01,101159.0,13850000000.0,2.01(4.16%),24513.0,8.68,0.439,-13.67%,289435103.0,-,2022-10-21
0,JSHLY,16.42,16.38-16.4,-,16.38,16.38-16.4,-,0.0,36470000000.0,N/A(N/A),7166.0,-,0.739,0%,-,-,2022-10-21
0,JBSAY,9.47,9.59-10.09,92190000000.0,9.59,9.04-16.8,9.83,44131.0,11060000000.0,1.0862(11.47%),103359.0,2.67,0.381,-31.33%,2218116370.0,10/11/2022,2022-10-21
0,JRONY,38.99,39.72-40.5,-,39.83,35.06-50.01,0.856,10215.0,12640000000.0,1.1841(3.04%),11417.0,25.81,0.384,-12.87%,628434220.0,-,2022-10-21
0,JGCCY,22.67,22.93-23.25,118190000000.0,22.93,16.03-31.01,127.26,4923.0,2840000000.0,N/A(N/A),3462.0,14.08,1.22,15.43%,252659650.0,-,2022-10-21
0,JMPLY,42.52,42.95-43.48,-,42.98,38.51-77.97,-,7399.0,3950000000.0,1.8943(4.45%),14696.0,31.0,-,-42.81%,182715851.0,23/11/2022,2022-10-21
0,NILSY,5.52,2.72-3.74,8920000000.0,3.63,3-33.03,48.65,0.0,32840000000.000004,2.7586(91.34%),3567052.0,5.45,0.479,-90.81%,152863397.0,02/11/2022,2022-10-21
0,JSCPY,17.87,18.118-18.2484,93300000000.0,18.118,17.69-39.41,162.79,588.0,3700000000.0,N/A(N/A),8743.0,18.42,0.928,-48.52%,207399759.0,-,2022-10-21
0,JBAXY,8.85,8.73-9.01,1860000000.0,8.73,8.17-14.73,4.39,69717.0,9050000000.0,0.3402(3.84%),129967.0,11.28,1.57,-37.41%,201809294.0,-,2022-10-21
0,KAOOY,7.51,7.32-7.61,1480000000000.0,7.38,7.32-11.59,202.69,503030.0,17079999999.999998,N/A(N/A),179123.0,27.55,0.136,-34.24%,461128828.0,-,2022-10-21
0,KPCPY,15.7,15.22-15.49,124530000000.0,15.35,14.51-21.27,17.11,6661.0,9060000000.0,0.2941(1.87%),10664.0,8.68,0.739,-7.65%,2369327593.0,-,2022-10-21
0,KWHIY,6.58,6.41-6.67,1500000000000.0,6.43,5.96-8.98,103.83,5387.0,2670000000.0,0.06(1.77%),2175.0,23.0,1.43,-18.56%,167471912.0,10/11/2022,2022-10-21
0,KBCSY,23.84,23.76-24.52,4240000000.0,23.76,22.72-49.43,5.95,96575.0,20270000000.0,3.0217(12.67%),141282.0,3.47,1.41,-48.75%,417000000.0,-,2022-10-21
0,KDDIY,14.28,13.73-14.61,5500000000000.0,13.73,13.62-18.27,302.74,264116.0,62070000000.0,N/A(N/A),234357.0,14.19,0.178,-11.03%,2190348376.0,02/11/2022,2022-10-21
0,KPELY,9.2,9.05-9.2,-,9.2,7.19-10.89,0.68,3444.0,8080000000.0,0.5162(5.61%),4947.0,11.86,0.876,12.88%,1751941293.0,26/01/2023,2022-10-21
0,PPRUY,45.25,44.15-45.21,-,44.31,41.3-84.02,29.72,163008.0,55030000000.0,0.988(2.18%),161283.0,16.65,1.03,-40.17%,122870817.0,-,2022-10-21
0,KCDMY,6.6,6.81-7.1,12890000000.0,6.82,5.93-8.32,1.28,13648.0,4350000000.0,0.3594(5.44%),31057.0,20.66,0.226,-18.82%,3075132598.0,19/01/2023,2022-10-21
0,KGFHY,4.59,4.495-4.63,12890000000.0,4.5,4.48-9.69,0.323,160970.0,4470000000.0,0.2656(5.79%),281404.0,6.7,0.997,-50.83%,1940270519.0,24/11/2022,2022-10-21
0,KNBWY,14.57,14.39-14.86,1650000000000.0,14.41,13.45-17.92,109.81,49215.0,11560000000.0,0.49(3.48%),51289.0,18.96,0.531,-18.47%,809833383.0,09/11/2022,2022-10-21
0,KHOLY,14.81,15-15.2,233770000000.0,15.0,8.71-15.2,12.64,36981.0,7750000000.0,0.2424(1.61%),42585.0,3.88,0.82,28.34%,2535898049.0,10/11/2022,2022-10-21
0,KMTUY,17.7,17.42-18.18,1870000000000.0,17.44,17.11-28.08,279.82,129413.0,16469999999.999998,0.59(0.87%),145930.0,8.81,-,-28.54%,946071930.0,31/10/2022,2022-10-21
0,KNYJY,18.94,19.12-19.52,-,19.12,17.72-35.99,1.55,79043.0,20120000000.0,0.7014(3.60%),145688.0,27.35,0.579,-45.51%,518174835.0,-,2022-10-21
0,KNCAY,5.975,5.975-6.07,247850000000.0,6.03,5.925-10.68,-72.59,6416.0,1460000000.0,N/A(N/A),4797.0,-6.6,1.27,-45.38%,493717774.0,-,2022-10-21
0,ADRNY,26.62,26.6803-27.1,90120000000.0,26.6803,24.8-35.63,2.28,89386.0,26610000000.0,0.831(3.07%),126480.0,11.39,0.214,-17.59%,984371278.0,09/11/2022,2022-10-21
0,KUBTY,66.44,65-67.64,2069999999999.9998,65.5,65-119.529,136.36,29433.0,15450000000.0,0.77(2.34%),40867.0,13.48,1.18,-37.1%,1189169111.0,09/11/2022,2022-10-21
0,KIROY,6.906,7.25-7.25,-,7.25,6.44-15.75,66.88,250.0,6910000000.0,0.9546(13.82%),16200.0,6.53,0.962,-41.38%,320929781.0,27/10/2022,2022-10-21
0,KLYCY,7.08,6.94-7.48,157670000000.0,6.94,6.7-11.3,0.651,594.0,6220000000.0,3.8423(54.27%),1980.0,7.77,0.672,-21.51%,8658801708.0,-,2022-10-21
0,KURRY,21.47,20.81-20.81,190480000000.0,20.81,20.81-28.45,145.62,0.0,2240000000.0,N/A(N/A),762.0,7.33,0.604,-25.68%,334693396.0,-,2022-10-21
0,AIQUY,23.85,23.59-24.17,-,23.66,22.09-32.99,5.07,153492.0,46.03M,0.4603(1.73%),324714.0,26.73,0.618,-21.73%,1637504.0,25/10/2022,2022-10-21
0,LGGNY,12.86,12.59-13.21,-7730000000.0,12.66,11.18-21.5,0.357,33563.0,15320000000.0,1.0551(8.11%),86315.0,7.59,1.46,-33.37%,5930186378.0,-,2022-10-21
0,LLESY,5.07,5.11-5.11,-,5.11,4.8-8.91,-0.145,1056.0,3540000000.0,0.0905(1.79%),3623.0,-52.36,0.86,-37.17%,683198369.0,30/11/2022,2022-10-21
0,LNVGY,14.55,14.36-14.97,126570000000.0,14.36,13.51-23.51,0.178,63640.0,8910000000.0,0.9301(6.39%),72995.0,4.48,1.19,-30.85%,12128130291.0,03/11/2022,2022-10-21
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-0.051,0%,-,-,2022-10-21
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.067-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,0.519,0%,-,-,2022-10-21
0,LVCLY,0.047,0.058-0.058,3.41K,0.058,0.021-0.084,-0.002,0.0,10.56M,N/A(N/A),2636.0,-5.37,0.11,-27.5%,1285363723.0,-,2022-10-21
0,JSGRY,28.91,29.19-29.72,360290000000.0,29.19,28.46-54.91,129.14,6525.0,4090000000.0,N/A(N/A),13934.0,-,-,-44.88%,287063507.0,-,2022-10-21
0,LZRFY,12.92,12.87-13.27,3050000000.0,12.88,7.84-14.51,2.78,4542.0,12870000000.0,0.1652(1.25%),11676.0,19.97,1.04,37.15%,975012890.0,-,2022-10-21
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,0.066,0%,-,-,2022-10-21
0,LZAGY,49.25,48.49-49.84,-,48.65,43.84-85.18,41.99,200891.0,36640000000.0,0.2189(0.44%),139395.0,47.18,0.655,-38.31%,74189129.0,25/10/2022,2022-10-21
0,LRLCY,62.94,60.63-61.73,9180000000.0,60.9,60.17-97.48,10.0,113687.0,163910000000.0,0.814(1.32%),142852.0,36.13,0.592,-25.64%,536078153.0,09/02/2023,2022-10-21
0,LUKOY,12.0,7-10.53,9270000000000.0,10.53,7-107.73,1185.6,0.0,46320000000.0,6.2062(105.58%),515014.0,3.5,0.63,-93.31%,647939601.0,-,2022-10-21
0,LYSDY,4.71,4.59-4.88,920.01M,4.72,4.56-8.7,0.599,112034.0,4250000000.0,N/A(N/A),156101.0,12.38,0.866,-14.95%,905072810.0,-,2022-10-21
0,MQBKY,98.11,96.88-102.2,-,96.88,95.85-157.69,12.72,26237.0,36990000000.0,4.2659(4.19%),24511.0,14.71,1.12,-33.5%,371676653.0,-,2022-10-21
0,MYTAY,3.34,3.3-3.42,2240000000.0,3.35,3.03-7.27,66.1,7198.0,656.65M,0.3315(9.93%),2512.0,3.76,0.527,-51.24%,962722519.0,08/11/2022,2022-10-21
0,MTENY,0.314,0.271-0.377,2510000000.0,0.281,0.263-0.8,-40.76,0.0,167.7M,0.10(N/A),17337.0,-0.574,1.31,-40.84%,630000000.0,14/11/2022,2022-10-21
0,MLYBY,4.47,4.03-4.47,-,4.03,3.38-9,0.645,864.0,22030000000.0,0.2307(5.16%),7579.0,13.85,0.389,11.75%,12054127092.0,-,2022-10-21
0,MRRTY,2.15,2.12-2.24,34490000000.0,2.16,1.83-4.91,10.05,120757.0,1460000000.0,0.4289(19.95%),63306.0,1.3,0.705,-53.26%,659562148.0,-,2022-10-21
0,MAKSY,2.31,2.25-2.31,-,2.27,2.03-7.09,-,18308.0,2250000000.0,N/A(N/A),46696.0,9.15,-,-53.61%,1964096010.0,09/11/2022,2022-10-21
0,MARUY,87.02,86-88.84,-,86.0,81.57-123,295.25,5639.0,14870000000.0,N/A(N/A),10895.0,52.07,1.0,2.92%,1715179486.0,04/11/2022,2022-10-21
0,MZDAY,3.15,3.09-3.19,2930000000000.0,3.09,3.03-4.91,135.23,163564.0,3960000000.0,N/A(N/A),88758.0,7.04,1.19,-31.81%,629963916.0,-,2022-10-21
0,MKKGY,31.47,30.93-31.677,17350000000.0,30.98,30.16-52.29,7.62,43747.0,68540000000.00001,0.2683(0.85%),79375.0,20.93,0.677,-31.94%,434777878.0,10/11/2022,2022-10-21
0,MTTRY,0.28,0.27-0.3,4660000000.0,0.27,0.19-0.98,0.152,12508.0,688.29M,0.0249(8.98%),20898.0,8.42,2.2,-68.18%,485221084.0,-,2022-10-21
0,MGDDY,11.38,11.38-11.73,13290000000.0,11.38,10.65-22.23,2.32,147105.0,16550000000.0,0.7482(4.11%),326697.0,1.62,1.12,-41.4%,709795376.0,-,2022-10-21
0,MIELY,18.51,18.54-19.23,-,18.54,17.66-28.54,82.44,138316.0,20050000000.0,N/A(N/A),193928.0,17.3,0.859,-34.08%,2112546194.0,28/10/2022,2022-10-21
0,MITEY,12.81,12.5-13.03,305370000000.0,12.55,12.39-16.19,137.0,129262.0,16610000000.0,N/A(N/A),162891.0,14.28,0.66,-18.3%,1322758850.0,10/11/2022,2022-10-21
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-10-21
0,MONOY,14.85,14.8-15.37,55250000000.0,15.0,12.53-23.89,37.28,18353.0,7350000000.0,N/A(N/A),16900.0,-,0.28,-35.55%,496902084.0,-,2022-10-21
0,MRPLY,9.59,9.43-9.67,-,9.43,9.05-15.63,12.98,8750.0,2460000000.0,0.359(3.74%),14952.0,14.79,0.966,-32.34%,257214102.0,-,2022-10-21
0,MSADY,12.97,12.7-13.23,1080000000000.0001,12.89,12.56-18.54,371.09,47086.0,13730000000.0,N/A(N/A),81843.0,11.12,0.576,-20.14%,531571123.0,18/11/2022,2022-10-21
0,MTNOY,6.68,6.61-6.77,192720000000.0,6.66,6.47-13.69,10.6,22093.0,12160000000.0,0.1443(2.14%),52083.0,12.21,0.793,-30.2%,1805685163.0,03/11/2022,2022-10-21
0,MTUAY,84.82,83.85-86.52,3470000000.0,83.85,72.23-121.66,4.5,11772.0,9130000000.0,0.7645(0.88%),29627.0,39.29,1.5,-19.62%,53356799.0,-,2022-10-21
0,MURGY,24.28,25.24-25.7,31570000000.0,25.57,21.21-31.95,18.64,57248.0,35420000000.0,0.8016(3.30%),96355.0,12.62,0.991,-17.05%,138837725.0,08/11/2022,2022-10-21
0,MRAAY,11.58,11.06-11.93,1810000000000.0,11.06,11.06-20.75,488.31,324948.0,28950000000.0,N/A(N/A),335443.0,14.45,0.934,-38.63%,629702695.0,-,2022-10-21
0,NPKLY,0.101,0.113-0.113,8060000000.000001,0.113,0.101-0.3,0.498,0.0,56.18M,N/A(N/A),397.0,5.19,2.16,-44.88%,634435000.0,-,2022-10-21
