,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ALE,61.94,61.76-62.96,1290000000.0,61.96,50.75-73.1,3.21,243537.0,3240000000.0,2.52(4.07%),250709.0,19.29,0.53,10.71%,52268119.0,04/11/2021,2021-10-26
0,AXR,14.36,13.48-14.72,46.37M,13.55,5.81-17.08,1.13,12035.0,105.03M,N/A(N/A),18847.0,12.67,0.58,117.58%,7314870.0,14/12/2021,2021-10-26
0,BDC,60.57,59.81-60.92,2109999999.9999998,60.92,30.14-62.95,2.41,118067.0,2720000000.0,0.20(0.33%),210033.0,25.11,1.39,74.86%,44853451.0,03/11/2021,2021-10-26
0,BRC,51.62,51.17-52.01,1140000000.0,51.81,37.47-61.76,2.46,133766.0,2670000000.0,0.90(1.74%),165817.0,20.99,0.81,23.26%,52066873.0,18/11/2021,2021-10-26
0,CATO,17.89,17.46-17.95,727.05M,17.95,6.07-18.41,0.47,63977.0,369.49M,0.68(3.80%),104218.0,37.73,0.98,156.3%,21149985.0,25/11/2021,2021-10-26
0,CBT,54.42,54.03-54.72,3160000000.0,54.34,36.64-65.25,-1.08,160426.0,3090000000.0,1.40(2.57%),250650.0,-,1.65,32.41%,56723537.0,08/11/2021,2021-10-26
0,CR,93.49,99.85-106.12,3140000000.0,100.0,49.05-106.12,6.29,719283.0,5460000000.0,1.72(1.84%),247896.0,14.87,1.67,69.55%,58408535.0,31/01/2022,2021-10-26
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,2380000000.0,0.27(0.36%),157082.0,330.25,0.79,23.36%,31752933.0,-,2021-10-26
0,DEO,199.74,199.8-200.76,17510000000.0,200.35,129.16-202.34,6.25,186031.0,115650000000.0,3.96(1.98%),327012.0,31.97,0.63,44.24%,2315330093.0,26/01/2022,2021-10-26
0,GLT,16.58,16.25-16.67,939.33M,16.67,13.14-19.48,0.5,142834.0,723.98M,0.56(3.38%),153688.0,33.44,1.46,11.5%,44525089.0,02/11/2021,2021-10-26
0,HEI,139.99,138.91-141.62,1780000000.0,139.58,102.64-148.95,2.04,167171.0,17700000000.0,0.18(0.13%),276421.0,68.75,1.19,22.71%,135384031.0,20/12/2021,2021-10-26
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,45.6%,53672718.0,02/11/2021,2021-10-26
0,KAI,217.63,215.32-219.93,691.31M,218.64,109.14-225.64,6.07,25160.0,2520000000.0,1.00(0.46%),30484.0,35.87,1.31,81.36%,11580305.0,02/11/2021,2021-10-26
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,0.10(0.89%),1914179.0,39.06,1.77,0%,58508445.0,-,2021-10-26
0,LDL,62.08,62.08-62.1,866.2M,62.09,17.38-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.02,232.21%,18037202.0,02/11/2021,2021-10-26
0,MD,26.98,26.26-27.14,1800000000.0,27.0,12.47-35.67,0.44,573318.0,2300000000.0,N/A(N/A),467685.0,61.34,2.11,84.42%,85095614.0,28/10/2021,2021-10-26
0,MOGa,79.72,78.36-79.46,2830000000.0,79.46,60.01-91.95,1.4,73870.0,2560000000.0,1.00(1.25%),96329.0,57.11,1.45,18.74%,32121431.0,29/10/2021,2021-10-26
0,MOGb,79.9,79.9-79.9,2830000000.0,79.9,66.5-91.82,1.4,0.0,2520000000.0,1.00(1.25%),390.0,57.11,1.45,22.9%,32121431.0,29/10/2021,2021-10-26
0,MTZ,89.21,88.97-90.87,7070000000.0,89.71,45.81-122.33,5.04,665834.0,6410000000.0,N/A(N/A),678319.0,17.69,1.26,74.75%,72445679.0,04/11/2021,2021-10-26
0,NNI,83.89,83.37-84.47,1360000000.0,83.9,60.51-85.93,13.11,44241.0,3190000000.0,0.88(1.05%),52933.0,6.4,0.68,26.72%,38216897.0,08/11/2021,2021-10-26
0,REV,10.48,10.4-10.71,2049999999.9999998,10.44,3.96-19,-8.25,65598.0,532.26M,N/A(N/A),81119.0,-,2.78,98.11%,50787905.0,29/10/2021,2021-10-26
0,RGS,3.13,2.835-3.178,415.12M,3.14,2.66-14.39,-3.15,4383292.0,112.3M,N/A(N/A),2287982.0,-,2.82,-51.92%,35878537.0,02/11/2021,2021-10-26
0,CALX,53.5,50.55-58.45,651.28M,52.63,21.58-60,1.29,1158347.0,3400000000.0,N/A(N/A),475128.0,41.36,1.42,105.37%,63496164.0,08/02/2022,2021-10-26
0,CEO,140.0,140.5-140.5,-,140.5,110-159.24,-,0.0,60870000000.0,9.84(7.01%),292.0,12.88,-,-0.36%,44647455984.0,27/10/2021,2021-10-26
0,CUBE,53.57,52.96-53.78,739.39M,53.65,31.16-55.07,0.91,476834.0,10810000000.0,1.36(2.54%),902927.0,59.18,0.36,56.32%,201770107.0,04/11/2021,2021-10-26
0,CZZ,19.89,19.79-20.67,-,20.07,13.43-21.25,1.04,0.0,2180000000.0,1.02(5.64%),1266531.0,16.76,1.25,36.17%,208010044.0,-,2021-10-26
0,EBF,19.0,18.8-19.17,379.74M,18.97,15.18-22.24,1.08,89950.0,494.74M,1.00(5.26%),83754.0,17.54,0.5,15.01%,26121463.0,20/12/2021,2021-10-26
0,EDN,7.61,7.2-7.79,961.9M,7.79,3.1-7.9,-6.3,39651.0,660.46M,N/A(N/A),51507.0,-,0.97,118.68%,875320680.0,08/11/2021,2021-10-26
0,GGG,75.33,75-75.75,1920000000.0,75.69,60.65-80.48,2.5,638729.0,12800000000.0,0.75(1.00%),584991.0,30.19,0.66,17.5%,169965576.0,31/01/2022,2021-10-26
0,REDFY,0.12,0.0127-0.12,-,0.12,0.0001-0.455,-0.29,73500.0,5.48M,N/A(N/A),31787.0,-,1.37,260.36%,45679058.0,28/10/2021,2021-10-26
0,PRISY,0.68,0.71-0.75,-,0.71,0.578-1.33,-,2200.0,547.7M,N/A(N/A),1564.0,-,-,-15%,706936716.0,02/11/2021,2021-10-26
0,AVVIY,10.91,10.91-11.02,-,11.01,6.57-12.06,-,78372.0,21010000000.0,0.79(7.20%),67873.0,-,-,52.37%,3838671939.0,11/11/2021,2021-10-26
0,BKQNY,14.09,13.95-13.95,-,13.95,8.88-14.19,0.51,709.0,4420000000.0,0.77(5.44%),1060.0,16.38,1.32,49.42%,639882597.0,-,2021-10-26
0,SKHHY,29.92,28.67-29.66,-,28.67,23.24-32.34,0.82,20205.0,14150000000.0,0.67(2.24%),23116.0,17.91,0.37,16.06%,479589713.0,11/11/2021,2021-10-26
0,NJDCY,27.86,27.27-28.55,1510000000000.0,28.55,24.88-36.98,0.51,139479.0,64530000000.0,0.13(0.13%),82810.0,51.47,1.04,9.47%,585336114.0,26/10/2021,2021-10-26
0,ASXFY,61.2,61.6-62.36,-,62.35,51.31-65.88,1.88,6522.0,11950000000.0,1.66(2.71%),4194.0,17.59,0.59,6.6%,193593135.0,26/10/2021,2021-10-26
0,SKBSY,25.63,25.69-26.3,-,26.3,18.92-30.15,8.63,2063.0,10720000000.0,1.47(5.29%),1453.0,12.84,1.02,23.76%,412386869.0,-,2021-10-26
0,FOJCY,6.31,6.37-6.37,-,6.37,3.7-6.5,1.49,162.0,4059999999.9999995,0.27(4.41%),6561.0,9.6,0.73,50.96%,888367045.0,-,2021-10-26
0,VEOEY,32.77,32.8-32.95,31720000000.0,32.89,18.355-35.54,1.1,20356.0,22170000000.0,0.85(2.59%),23927.0,29.83,0.91,59.62%,677617113.0,04/11/2021,2021-10-26
0,YZCAY,17.58,16.04-16.31,-,16.31,7.04-21.85,2.99,6104.0,11480000000.0,0.93(5.32%),13045.0,5.87,0.83,152.04%,4912016001.0,29/10/2021,2021-10-26
0,CCHGY,34.12,34.2-34.93,-,34.2,22.54-39.23,0.69,2988.0,12450000000.0,0.76(2.23%),7798.0,32.55,1.57,32.5%,365493536.0,-,2021-10-26
0,CRPJY,43.0,41.65-41.65,-,41.65,14.97-43,1.58,0.0,11250000000.0,1.27(3.04%),668.0,11.28,0.48,160.48%,4810443741.0,-,2021-10-26
0,SIEGY,81.02,81.68-82.38,70010000000.0,82.38,63.52-88.64,3.52,88866.0,130910000000.0,2.04(2.59%),151956.0,22.62,1.03,12.98%,798333366.0,11/11/2021,2021-10-26
0,ZTCOY,6.465,6.4-6.412,-,6.412,4.31-8.16,-,1207.0,23260000000.0,0.06(0.95%),5803.0,-,-,35.53%,4639495560.0,-,2021-10-26
0,SWMAY,9.4,8.31-9.84,-,9.2,6-57.73,-,8524.0,14720000000.0,0.18(1.90%),54657.0,-,-,20.54%,1565228120.0,-,2021-10-26
0,LVMUY,153.37,152.79-154.96,63940000000.0,154.86,93-168.06,4.38,122047.0,388550000000.0,1.63(1.30%),175449.0,34.43,0.87,50.6%,503785326.0,01/02/2022,2021-10-26
0,MHGVY,29.71,29.61-29.94,-,29.94,15.64-29.94,-,7506.0,15340000000.0,0.35(1.18%),19346.0,-,-,67.04%,517111091.0,10/11/2021,2021-10-26
0,TCEHY,65.04,61.28-64.9,-,64.9,53.48-99.4,-,5671875.0,614880000000.0,0.21(0.35%),6874696.0,-,-,-11.05%,9524479250.0,10/11/2021,2021-10-26
0,OGZPY,10.4,10.4-10.552,-,10.54,3.81-10.72,-,306989.0,124080000000.0,0.34(3.26%),484069.0,8.43,-,142.71%,23644512900.0,02/12/2021,2021-10-26
0,PDRDY,46.39,46.41-46.64,-,46.48,31.9-46.64,-,64778.0,60660000000.0,0.67(1.45%),87510.0,-,-,31.86%,260829070.0,-,2021-10-26
0,AFLYY,4.55,4.54-4.66,11410000000.0,4.54,3.09-6.88,-14.23,12003.0,2930000000.0,N/A(N/A),24783.0,-,1.55,16.71%,641426029.0,29/10/2021,2021-10-26
0,AACAY,4.35,4.29-4.5,-,4.5,3.91-7.65,-,77405.0,5420000000.0,0.05(1.18%),110283.0,-,-,-20.77%,1208500000.0,18/11/2021,2021-10-26
0,ELUXY,46.11,45.7-46.1,14540000000.0,45.94,40.83-60.87,5.19,10411.0,6650000000.0,8.29(17.98%),12067.0,8.27,1.36,-2.04%,287397450.0,27/10/2021,2021-10-26
0,SKFRY,25.35,23.27-23.66,9140000000.0,23.66,20.36-30.5,1.68,115965.0,10580000000.0,0.28(2.94%),24937.0,15.04,1.41,16.5%,455351068.0,26/10/2021,2021-10-26
0,ABCZY,18.88,19.09-19.4,-,19.09,16.43-19.59,-,0.0,4690000000.0,0.15(0.90%),1345.0,-,-,3.25%,226347147.0,-,2021-10-26
0,ACCYY,6.93,7.1-7.24,-,7.13,4.96-8.68,-,25372.0,9180000000.0,0.23(2.71%),43667.0,-,-,19.48%,258224626.0,26/10/2021,2021-10-26
0,AHEXY,25.62,25.82-25.92,-,25.92,24.21-35.93,-,28342.0,9020000000.0,1.35(4.64%),86738.0,-,-,-8.79%,173744408.0,02/11/2021,2021-10-26
0,ADDYY,161.59,161.64-163.44,-,163.36,147.88-199.44,-,29694.0,62640000000.0,1.83(1.04%),55544.0,-,-,-3.62%,192906220.0,10/11/2021,2021-10-26
0,AMIGY,41.08,41.07-41.75,-,41.75,34.64-51.6,-,550.0,12180000000.0,3.07(7.46%),2655.0,-,-,15.56%,291244622.0,08/11/2021,2021-10-26
0,AVIFY,5.76,5.705-5.705,5310000000.0,5.705,5.1-6.5,0.28,542.0,16950000000.0,0.22(3.89%),2161.0,20.05,0.31,8.47%,2973925791.0,02/11/2021,2021-10-26
0,AONNY,22.98,23.07-23.07,-,23.07,22.62-34.58,-,238.0,19530000000.0,N/A(N/A),845.0,-,-,-13.28%,846093410.0,12/01/2022,2021-10-26
0,AGESY,49.14,48.93-49.47,-,49.47,38.79-67.11,-,6716.0,9160000000.0,5.99(12.84%),11580.0,-,-,12.19%,186537301.0,10/11/2021,2021-10-26
0,AGLXY,4.64,4.6-4.66,-,4.66,3.85-10.52,-,4534.0,2980000000.0,0.56(12.00%),6322.0,-,-,-50.59%,658379154.0,-,2021-10-26
0,ACGBY,8.62,8.56-8.63,-,8.62,8.04-10.48,-,22902.0,158100000000.0,0.72(8.54%),41739.0,-,-,-5.17%,-,-,2021-10-26
0,AAGIY,46.91,46.06-47.13,-,47.13,37.3-56.53,-,304085.0,140050000000.0,0.71(1.52%),284035.0,-,-,15.71%,12066067594.0,01/12/2021,2021-10-26
0,EADSY,31.26,31.61-31.83,-,31.73,17.68-35,-,218581.0,100190000000.0,0.50(3.08%),222377.0,-,-,55.68%,785783003.0,28/10/2021,2021-10-26
0,ASEKY,36.7,37.01-37.01,-,37.01,28.29-46.27,-,595.0,10080000000.0,N/A(N/A),1233.0,-,-,15.52%,269515715.0,29/10/2021,2021-10-26
0,AJINY,29.12,28.67-29.09,-,29.09,19.5-33.14,-,20534.0,15660000000.0,N/A(N/A),17975.0,-,-,48.65%,543931048.0,04/11/2021,2021-10-26
0,AKBTY,1.2,1.19-1.21,-,1.21,1.13-2.06,-,28679.0,3040000000.0,0.03(2.33%),36968.0,-,-,-4.76%,5200000000.0,26/10/2021,2021-10-26
0,AKZOY,37.75,37.55-37.92,10940000000.0,37.85,31.88-44.14,1.66,65582.0,20490000000.0,0.78(2.07%),63405.0,22.86,1.01,11.65%,182400000.0,09/02/2022,2021-10-26
0,ALGGY,10.39,10.09-10.09,-,10.09,7.95-12.09,-,0.0,2060000000.0,0.05(0.45%),366.0,-,-,17.33%,9626524579.0,-,2021-10-26
0,AZSEY,23.02,23.24-23.41,-,23.36,17.39-26.85,2.05,128030.0,95260000000.0,1.17(4.95%),184918.0,11.86,0.93,19.17%,407950766.0,10/11/2021,2021-10-26
0,ALBKY,0.319,0.3-0.319,1730000000.0,0.31,0.14-0.38,-0.44,47329.0,3010000000.0,N/A(N/A),24732.0,-,1.09,85.47%,2345981097.0,01/12/2021,2021-10-26
0,ALSMY,3.56,3.55-3.59,-,3.59,3.45-6.193,-,368042.0,13500000000.0,0.03(0.83%),434260.0,-,-,-20.5%,373391746.0,10/11/2021,2021-10-26
0,AWCMY,6.32,6.15-6.2,-,6.2,3.9-6.99,0.18,6909.0,4490000000.0,0.25(3.99%),16754.0,35.28,1.15,51.02%,2900664574.0,25/10/2021,2021-10-26
0,AMADY,64.03,65.75-66.1,-,66.03,46.69-79.81,-,39661.0,29740000000.0,1.37(3.31%),76473.0,-,-,15.18%,450172569.0,05/11/2021,2021-10-26
0,ALNPY,4.8,4.61-4.71,-,4.71,4.08-5.51,-,2610.0,11040000000.0,0.11(1.40%),5846.0,-,-,5.26%,470341661.0,29/10/2021,2021-10-26
0,ANGPY,18.58,17.88-18.215,-,18.215,10.75-26.06,-,6648.0,28260000000.0,1.18(6.37%),12278.0,-,-,38.86%,262196085.0,-,2021-10-26
0,NGLOY,19.5,19.35-19.7,40210000000.0,19.66,11.52-24.75,2.71,185192.0,47580000000.0,1.22(6.23%),422646.0,7.19,1.16,50.27%,1226423065.0,24/02/2022,2021-10-26
0,AHCHY,26.44,25.83-26.17,-,25.83,23.46-35.64,-,15854.0,32119999999.999996,1.65(5.52%),30335.0,-,-,-18.87%,-,28/10/2021,2021-10-26
0,AMKBY,14.48,14.54-14.77,-,14.74,7.65-15.92,-,95945.0,52740000000.0,0.26(1.93%),139336.0,-,-,77.23%,18853589.0,-,2021-10-26
0,APEMY,56.3,57-57.19,-,57.0,26.4-65.15,-,0.0,4700000000.0,2.11(3.68%),563.0,-,-,95.05%,79864585.0,12/11/2021,2021-10-26
0,ARCAY,48.6,48.2-48.2,2890000000.0,48.2,23.05-50,0.5,0.0,4780000000.0,0.69(1.50%),1376.0,95.06,1.28,107.04%,88217034.0,28/10/2021,2021-10-26
0,ARKAY,136.99,137.86-139.21,-,139.21,95.95-139.21,-,1188.0,10220000000.0,3.04(2.27%),6094.0,-,-,29.53%,74782828.0,10/11/2021,2021-10-26
0,ARZTY,0.68,0.68-0.69,-,0.69,0.23-0.73,-,0.0,1400000000.0,0.28(3.65%),21269.0,-,-,119.35%,991785217.0,-,2021-10-26
0,ASGLY,9.97,9.76-10.28,-,10.28,5.82-10.89,-,3111.0,11320000000.0,N/A(N/A),3052.0,-,-,66.02%,226844957.0,01/11/2021,2021-10-26
0,AHKSY,21.17,20.98-21.8,-,21.8,17.05-25.13,-,58068.0,14640000000.0,N/A(N/A),52466.0,-,-,17.45%,1387533479.0,05/11/2021,2021-10-26
0,ASOMY,36.01,36.58-36.96,-,36.72,31.29-81.65,-,6425.0,3590000000.0,N/A(N/A),5570.0,-,-,-40.83%,99591529.0,-,2021-10-26
0,ASAZY,14.34,14.31-14.45,-,14.42,10.56-16.66,-,124526.0,31800000000.0,0.33(2.04%),90689.0,-,-,21.73%,1110776000.0,27/10/2021,2021-10-26
0,ASBFY,24.63,24.96-25.22,-,25.14,21.05-35,-,51319.0,19090000000.0,0.53(2.06%),48643.0,-,-,9.18%,790004376.0,09/11/2021,2021-10-26
0,ALPMY,17.07,16.74-17.25,-,16.74,13.41-18.46,-,63533.0,31930000000.0,N/A(N/A),50427.0,-,-,20.69%,1853066320.0,29/10/2021,2021-10-26
0,ATASY,9.35,9.38-9.4,-,9.4,7.43-10.02,-,2676.0,15500000000.0,0.88(7.24%),4985.0,-,-,10%,818824297.0,11/11/2021,2021-10-26
0,ATLKY,64.37,64.13-64.67,-,64.67,43.83-70.65,-,51414.0,74760000000.0,1.28(1.99%),46981.0,-,-,37.48%,1218697645.0,25/01/2022,2021-10-26
0,ANZBY,21.29,21.26-21.36,19080000000.0,21.33,12.83-23,1.24,29111.0,59590000000.0,0.45(4.58%),54364.0,16.93,1.16,49.82%,2791801776.0,28/10/2021,2021-10-26
0,RCEL,17.29,17.09-17.51,29.23M,17.39,16.52-28.49,-1.19,135930.0,426.02M,N/A(N/A),78679.0,-,1.08,-26.64%,124625590.0,16/11/2021,2021-10-26
0,AXAHY,27.78,28.21-28.36,142090000000.0,28.24,15.57-28.91,2.7,80426.0,67720000000.0,0.79(9.17%),113585.0,10.09,1.45,56.24%,2387823332.0,04/11/2021,2021-10-26
0,BAESY,32.17,31.4-31.86,-,31.86,20.67-33.55,-,306520.0,24700000000.0,1.34(4.17%),302291.0,-,-,32.66%,3189041884.0,01/12/2021,2021-10-26
0,BAFYY,7.12,7.16-7.19,-,7.19,5.38-9.09,-,5445.0,2270000000.0,0.12(1.74%),1699.0,-,-,19.63%,635505269.0,-,2021-10-26
0,BDORY,5.37,5.19-5.33,-,5.24,4.91-7.8,-,156659.0,15060000000.0,0.37(6.97%),228028.0,-,-,-7.73%,2853399401.0,08/11/2021,2021-10-26
0,BKHYY,48.79,48.5-48.5,-,48.5,28.5-48.79,-,203.0,12960000000.0,0.71(1.46%),3078.0,-,-,66.01%,1336452973.0,18/11/2021,2021-10-26
0,BACHY,8.87,8.841-8.93,-,8.87,7.74-10.33,-,157664.0,130820000000.0,0.75(8.67%),100683.0,-,-,5.85%,294384261241.0,29/10/2021,2021-10-26
0,BKEAY,1.59,1.668-1.7,3300000000.0,1.7,1.52-2.49,0.17,1253.0,4850000000.0,0.08(4.77%),6379.0,9.11,0.57,-8.09%,2922635532.0,22/02/2022,2021-10-26
0,BKRKY,14.82,14.9-15.63,-,15.63,10.96-17.66,-,23267.0,376.88M,0.34(2.31%),93334.0,-,-,31.85%,122597527501.0,17/11/2021,2021-10-26
0,AGRPY,19.16,19.13-19.13,-,19.13,10.86-22.35,-,0.0,8070000000.0,0.42(2.18%),2684.0,-,-,55.4%,829609994.0,01/12/2021,2021-10-26
0,BASFY,18.34,18.4-18.53,79850000000.0,18.53,13.38-21.77,0.61,151057.0,67690000000.0,0.96(5.40%),172255.0,29.22,1.31,18.63%,918478694.0,26/10/2021,2021-10-26
0,BAYRY,14.15,14.15-14.24,48530000000.0,14.22,11.65-17.34,-2.24,332897.0,55570000000.0,0.58(4.28%),535618.0,-,1.18,13.2%,982424082.0,09/11/2021,2021-10-26
0,BMWYY,34.0,34.13-34.52,-,34.49,22.4-39.63,-,41462.0,66030000000.0,0.77(2.48%),48508.0,-,-,34.6%,659684500.0,03/11/2021,2021-10-26
0,BBSEY,4.09,3.96-4.05,-,4.01,3.48-6.04,-,22998.0,8029999999.999999,0.18(4.48%),180741.0,-,-,-9.11%,1996686529.0,-,2021-10-26
0,BZQIY,4.59,5.5-5.5,-,5.5,4.59-6.09,-,0.0,3510000000.0,0.35(7.81%),1096.0,-,-,-4.84%,2765485753.0,23/11/2021,2021-10-26
0,BDVSY,25.69,25.22-25.72,-,25.69,15.85-30.25,-,2908.0,4320000000.0,0.80(3.11%),4058.0,-,-,41.93%,339887742.0,-,2021-10-26
0,BNPQY,33.82,33.65-33.935,-,33.69,16.78-35.31,-,130612.0,84300000000.0,1.57(4.66%),246851.0,-,-,70.95%,1249076590.0,29/10/2021,2021-10-26
0,BHKLY,64.26,63.91-65.22,-,65.21,53.94-76.42,-,12266.0,34130000000.000004,3.20(4.97%),13231.0,-,-,12.46%,10572780266.0,29/10/2021,2021-10-26
0,BPOSY,9.14,8.996-8.996,-,8.996,8.996-13.64,-,0.0,1800000000.0,0.97(13.13%),279.0,-,-,-7.73%,200000944.0,-,2021-10-26
0,BXBLY,15.35,15.18-15.34,-,15.25,13.25-19.27,-,89176.0,10950000000.0,0.41(2.68%),49086.0,-,-,5.06%,1431673720.0,-,2021-10-26
0,BRDCY,22.06,21.61-22.3,2830000000000.0,21.61,15.94-24.9,0.77,246955.0,31300000000.0,0.64(0.74%),40933.0,28.23,0.35,27.81%,704222245.0,11/11/2021,2021-10-26
0,BTLCY,6.68,6.72-6.8,-,6.8,4.46-7.67,-,54190.0,6200000000.0,0.21(3.13%),46407.0,-,-,33.6%,926745681.0,17/11/2021,2021-10-26
0,BZLFY,35.63,36.22-36.62,13950000000.0,36.42,30-37.89,1.87,17051.0,11930000000.0,0.75(2.11%),69006.0,19.05,0.8,8.5%,334349231.0,26/10/2021,2021-10-26
0,BURBY,26.04,26.08-26.43,-,26.43,17.41-32.17,-,15373.0,10530000000.0,0.59(2.27%),31269.0,-,-,33.76%,404133554.0,11/11/2021,2021-10-26
0,BYDDY,80.18,79.33-80.98,-,80.98,34.78-80.98,-,223792.0,104280000000.0,0.05(0.07%),172368.0,-,-,124.22%,2861142855.0,28/10/2021,2021-10-26
0,CCGGY,9.28,9.94-9.94,-,9.94,5.7-13.25,-,0.0,1300000000.0,0.52(5.47%),3188.0,-,-,44.06%,391133690.0,28/10/2021,2021-10-26
0,CGEMY,43.56,43.8-43.97,-,43.97,22.45-46.26,-,22744.0,37030000000.0,0.78(1.70%),28680.0,-,-,73.46%,168384262.0,28/10/2021,2021-10-26
0,CLLDY,6.005,6.01-6.3,-,6.12,3.65-6.31,-,0.0,4350000000.0,0.31(5.12%),7781.0,-,-,54.48%,2517349898.0,10/11/2021,2021-10-26
0,CABGY,32.94,33.28-33.51,-,33.29,25.1-38.75,-,40570.0,24620000000.0,0.71(1.90%),78504.0,-,-,20.89%,142787766.0,28/10/2021,2021-10-26
0,CRRFY,3.59,3.61-3.64,-,3.64,3.04-4.78,-,103145.0,13950000000.0,0.12(3.39%),138574.0,-,-,8.79%,775895892.0,-,2021-10-26
0,CGUSY,5.08,4.89-4.89,-,4.89,4.73-7.08,-,0.0,2680000000.0,1.07(12.23%),1225.0,-,-,-3.93%,107941361.0,26/10/2021,2021-10-26
0,CSIOY,147.75,144.5-145.25,-,144.5,139.48-202.58,-,43.0,3550000000.0,N/A(N/A),201.0,-,-,-2.64%,242603529.0,10/11/2021,2021-10-26
0,CPCAY,4.53,4.59-4.59,-,4.59,3.25-5.22,-,2000.0,5930000000.0,0.37(8.82%),12064.0,-,-,21.45%,6437200203.0,-,2021-10-26
0,CJPRY,14.96,14.84-15.19,-,15.19,11.95-17.18,-,56753.0,29310000000.0,N/A(N/A),49770.0,-,-,14.81%,196777181.0,27/10/2021,2021-10-26
0,CPYYY,3.23,3.21-3.21,-,3.21,1.83-3.29,-,384.0,4750000000.0,0.68(40.25%),7120.0,-,-,53.08%,5821074233.0,-,2021-10-26
0,CICHY,13.89,13.63-14.31,-,13.63,13.48-17.29,-,48968.0,175710000000.0,1.01(7.24%),115397.0,-,-,-7.03%,250010977486.0,29/10/2021,2021-10-26
0,CIHKY,43.05,43.3-43.71,-,43.3,25.93-46.46,-,8292.0,218900000000.0,0.98(2.28%),31102.0,-,-,51.74%,25219845601.0,-,2021-10-26
0,CAOVY,11.06,11.91-11.91,-,11.91,9-15.22,-,0.0,24770000000.0,0.76(6.37%),4749.0,-,-,-5.92%,10944815035.0,-,2021-10-26
0,CSUAY,9.24,8.91-9.24,-,9.0,6.84-10.06,-,32174.0,64030000000.0,1.11(12.00%),65929.0,-,-,28.69%,19868519955.0,-,2021-10-26
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-39.11,-,0.0,5150000000.0,2.13(6.28%),3270.0,-,-,-16.49%,5037616668.0,-,2021-10-26
0,CHRYY,23.58,23.11-23.11,-,23.11,21-31.9,-,100.0,-,0.88(3.73%),804.0,-,-,-13.37%,-,-,2021-10-26
0,CJEWY,21.08,20.32-20.32,-,20.32,11.69-23.47,-,504.0,20290000000.0,0.52(2.45%),3393.0,-,-,59.82%,10000000000.0,-,2021-10-26
0,CHYHY,19.82,19.52-19.77,-,19.63,19.15-27.13,-,381128.0,10370000000.0,0.52(2.64%),48033.0,-,-,-24.6%,131669973.0,-,2021-10-26
0,CIOXY,0.43,0.42-0.44,-,0.44,0.38-0.91,-,190297.0,1190000000.0,0.01(1.63%),285538.0,-,-,-30.65%,2701495086.0,-,2021-10-26
0,CDEVY,5.51,5.66-5.66,1650000000.0,5.66,4.48-6.25,-1.61,187.0,5030000000.0,0.08(1.49%),8723.0,-,1.26,7.41%,906901330.0,11/11/2021,2021-10-26
0,CLZNY,18.9,19.48-19.48,-,19.48,16.9-25.5,-,0.0,6460000000.0,0.65(3.35%),295.0,-,-,2.53%,329553690.0,28/10/2021,2021-10-26
0,CLCGY,37.05,37.7-37.7,-,37.7,28.46-43.8,-,0.0,4650000000.0,0.79(2.09%),725.0,-,-,31.27%,245557066.0,-,2021-10-26
0,CLVLY,29.287,28.19-29.448,-,28.19,13.61-31.44,-,1577.0,1440000000.0,0.02(0.06%),6961.0,-,-,88.95%,49410338.0,-,2021-10-26
0,CLPHY,9.65,9.56-9.77,10500000000.0,9.64,8.84-10.79,0.51,51759.0,24400000000.0,0.40(4.13%),189450.0,18.84,0.39,2.22%,2526450570.0,21/02/2022,2021-10-26
0,CCLAY,10.06,10.07-10.3,-,10.11,5.77-10.72,-,0.0,7460000000.0,0.20(2.03%),31476.0,-,-,32.67%,-,-,2021-10-26
0,CHEOY,84.13,83.8-84.89,-,84.77,68-94.21,-,4346.0,11040000000.0,0.96(1.15%),1389.0,-,-,5.92%,65776246.0,-,2021-10-26
0,CUYTY,12.32,12.32-12.43,-,12.38,12-15.87,-,0.0,6650000000.0,0.42(3.44%),1475.0,-,-,-22.81%,133654960.0,-,2021-10-26
0,CIBEY,3.1,3.01-3.19,-,3.19,2.6-4.15,-,31257.0,6070000000.0,0.08(1.98%),93380.0,-,-,-19.69%,1970241790.0,-,2021-10-26
0,CRZBY,7.55,7.463-7.52,7290000000.0,7.48,4.615-8.43,-2.9,6779.0,9390000000.0,N/A(N/A),30776.0,-,1.66,37.48%,1252357634.0,04/11/2021,2021-10-26
0,CMWAY,79.55,78.89-79.95,-,79.95,47.53-81,-,14837.0,134620000000.0,2.58(3.25%),16870.0,-,-,59.26%,1704726575.0,-,2021-10-26
