,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,UNFI,42.16,41.31-42.25,27800000000.0,41.82,30.61-57.89,3.81,533866.0,2410000000.0,N/A(N/A),599688.0,11.06,1.02,25.4%,58265075.0,08/06/2022,2022-03-31
0,USPH,97.87,97.26-100.58,495.02M,97.26,84.43-123.38,2.41,63270.0,1290000000.0,1.64(1.68%),86894.0,40.55,1.35,-6.12%,12950588.0,05/05/2022,2022-03-31
0,WPP,69.04,65.44-67.24,16980000000.0,67.21,58.82-83.69,-0.5,180132.0,14700000000.0,1.8325(3.06%),170288.0,-,1.39,6.28%,1115289456.0,26/04/2022,2022-03-31
0,LDOS,108.42,107.55-109.4,13740000000.0,108.07,81.07-109.62,5.26,932282.0,14730000000.0,1.44(1.33%),1167024.0,20.63,0.75,12.15%,136341967.0,05/05/2022,2022-03-31
0,AEL,39.38,39.33-40.13,3690000000.0,39.64,27.12-44.49,4.54,844195.0,3870000000.0,0.34(0.86%),576164.0,8.68,1.11,27.16%,96949174.0,04/05/2022,2022-03-31
0,PAC,157.49,156.67-163.35,927.78M,156.67,102.41-163.35,5.85,133692.0,8289999999.999999,5.7107(3.64%),59764.0,26.91,1.36,52.06%,510520111.0,28/04/2022,2022-03-31
0,ASX,7.25,7.09-7.32,20560000000.0,7.3,6.53-9.62,1.03,6069623.0,15430000000.0,0.2175(4.15%),5991368.0,7.06,1.02,-6.81%,4227010732.0,04/05/2022,2022-03-31
0,CWT,59.98,59.15-60.55,790.91M,59.88,51.02-72.08,0.24,231227.0,3180000000.0,1.00(1.67%),221364.0,251.99,0.28,7.63%,53713475.0,28/04/2022,2022-03-31
0,IRS,4.87,4.8-5,234M,4.87,3.48-5.25,-2.06,61479.0,558.56M,N/A(N/A),50641.0,-,1.11,21.75%,656714594.0,12/05/2022,2022-03-31
0,MFA,4.06,4.01-4.09,563.38M,4.07,3.8-4.9,0.66,4046645.0,1690000000.0,0.44(10.84%),3906734.0,6.16,1.63,-1.46%,420100000.0,05/05/2022,2022-03-31
0,ARI,13.85,13.76-14.03,447.03M,13.82,12.1-16.94,1.45,939080.0,1960000000.0,1.40(10.11%),1170800.0,9.53,1.27,-2.53%,140541409.0,04/05/2022,2022-03-31
0,CCM,1.7,1.66-1.87,52.37M,1.66,1.54-4.311,-0.98,6769.0,73.81M,N/A(N/A),3288.0,-,-0.15,-53.68%,43417228.0,24/05/2022,2022-03-31
0,DL,9.72,9.73-9.73,116.26M,9.73,8.22-10.25,0.31,0.0,332.64M,N/A(N/A),70128.0,31.57,0.77,0%,135560556.0,-,2022-03-31
0,PHI,35.69,34.95-35.78,3790000000.0,35.78,23.71-38.69,2.34,48608.0,7730000000.0,1.1963(3.35%),32425.0,15.23,0.25,35.5%,216055775.0,12/05/2022,2022-03-31
0,RRTS,3.23,3.3-3.3,-,3.3,0.25-6,-10.12,100.0,126.36M,N/A(N/A),2819.0,-,5.94,-42.11%,38291933.0,10/05/2022,2022-03-31
0,SUP,4.61,4.57-4.71,1380000000.0,4.64,3.53-9.72,-1.17,30084.0,125.14M,N/A(N/A),121542.0,-,4.35,-26.36%,26853292.0,12/05/2022,2022-03-31
0,TCI,39.39,39.03-39.25,51.33M,39.25,18.61-42.92,1.09,1286.0,337.19M,N/A(N/A),2162.0,36.21,0.58,83.81%,8639316.0,18/05/2022,2022-03-31
0,MNR,20.98,20.97-21,231.59M,20.97,17.74-21.14,0.31,0.0,2069999999.9999998,0.72(3.43%),1254595.0,69.02,0.69,17.01%,98486382.0,04/05/2022,2022-03-31
0,SWM,28.47,27.33-28.51,1440000000.0,28.28,27.33-50.63,2.79,405871.0,872M,1.76(6.18%),219963.0,10.19,1.02,-42.08%,31709132.0,04/05/2022,2022-03-31
0,AIT,100.88,100.37-103.12,3510000000.0,100.37,80.93-109.87,5.74,293576.0,3950000000.0,1.36(1.35%),136717.0,17.58,1.37,9.92%,38456519.0,28/04/2022,2022-03-31
0,CRL,289.86,283.93-292.26,3540000000.0,289.48,251.3-460.21,7.6,375591.0,14340000000.0,N/A(N/A),516307.0,38.14,1.22,0.66%,50486047.0,12/05/2022,2022-03-31
0,PEI,0.63,0.62-0.65,296.43M,0.649,0.61-3.47,-2.04,402222.0,51.49M,N/A(N/A),571200.0,-,2.21,-67.86%,81647311.0,04/05/2022,2022-03-31
0,SMFG,6.54,6.25-6.39,1780000000000.0,6.355,6.25-7.74,0.84,6371064.0,43970000000.0,0.16(10.88%),2695331.0,7.76,0.8,-12.21%,1370813557.0,16/05/2022,2022-03-31
0,AGM,111.05,108.48-112.52,431.32M,110.11,94.2-137.01,9.92,29879.0,1170000000.0,3.80(3.42%),32966.0,11.2,0.95,10.1%,10766659.0,12/05/2022,2022-03-31
0,BBVA,5.94,5.68-5.83,16230000000.0,5.82,4.76-7.255,0.7,3010420.0,37460000000.0,0.3581(6.03%),2981937.0,8.55,1.45,14.01%,6496007583.0,29/04/2022,2022-03-31
0,CCO,3.53,3.425-3.515,2240000000.0,3.5,1.8-4.1,-0.93,1983696.0,1630000000.0,N/A(N/A),2842237.0,-,2.31,93.96%,471347483.0,10/05/2022,2022-03-31
0,CM,124.31,121.54-124.39,9600000000.0,124.39,97.57-132.48,11.55,526627.0,54880000000.0,6.44(4.15%),538400.0,10.77,1.04,26.55%,450968268.0,26/05/2022,2022-03-31
0,NOA,15.0,14.39-15.01,651.01M,14.96,10.56-17.79,1.28,25884.0,410.89M,0.32(1.71%),48852.0,11.68,1.42,40.19%,28454887.0,03/05/2022,2022-03-31
0,PMT,16.88,16.85-17.15,1000000000.0,16.96,14.73-21.53,0.26,917500.0,1640000000.0,1.88(11.14%),945046.0,65.54,1.1,-14.96%,97374345.0,05/05/2022,2022-03-31
0,OIBRc,0.9,0.882-0.8964,-,0.882,0.52-1.79,-,357.0,1090000000.0,N/A(N/A),159968.0,-,-,-45.45%,5952392237.0,12/05/2022,2022-03-31
0,FCF,15.42,15.15-15.53,201.05M,15.32,12.36-17.63,1.44,434566.0,1430000000.0,0.46(2.98%),538636.0,10.69,1.01,7.16%,94013024.0,26/04/2022,2022-03-31
0,FR,62.62,61.91-63.24,476.29M,62.85,45.87-66.74,2.08,916847.0,8340000000.0,1.18(1.88%),951602.0,30.08,0.96,34.7%,134716279.0,26/04/2022,2022-03-31
0,RPT,13.89,13.76-14.08,263.58M,13.97,11.46-14.99,0.68,734919.0,1190000000.0,0.52(3.74%),486898.0,20.31,1.57,19.43%,86653873.0,04/05/2022,2022-03-31
0,BAH,89.41,87.8-89.76,10090000000.0,89.01,69.68-91,4.21,998193.0,11710000000.0,1.72(1.92%),1180055.0,21.24,0.71,10.7%,133257688.0,31/05/2022,2022-03-31
0,HE,42.66,42.23-43.21,2850000000.0,42.78,37.94-45.97,2.25,401232.0,4630000000.0,1.40(3.28%),384901.0,19.0,0.27,-4.18%,109431346.0,10/05/2022,2022-03-31
0,HLX,4.85,4.75-4.995,674.73M,4.77,2.88-6.7,-0.41,2059097.0,724.82M,N/A(N/A),1811165.0,-,2.96,0.21%,151636674.0,25/04/2022,2022-03-31
0,MITT,9.08,9.04-9.31,70.67M,9.04,8.48-14.85,5.63,154483.0,222.41M,0.84(9.25%),223945.0,1.61,1.45,-27.94%,23915293.0,04/05/2022,2022-03-31
0,PFS,23.64,23.35-23.79,245.27M,23.53,20.86-26.2,2.19,410454.0,1780000000.0,0.96(4.06%),349239.0,10.78,0.92,5.91%,76214439.0,29/04/2022,2022-03-31
0,RGA,110.91,109.35-111.32,16450000000.0,110.78,94.32-134.93,8.97,457290.0,7350000000.0,2.92(2.63%),435016.0,12.37,1.16,-13.61%,67189921.0,28/04/2022,2022-03-31
0,AI,3.49,3.463-3.53,12.59M,3.47,3.463-76.85,-0.37,50867.0,105.45M,N/A(N/A),3444310.0,-,1.7,-94.47%,30388582.0,04/05/2022,2022-03-31
0,BAM,57.61,56.57-58.25,75730000000.0,57.52,43.96-62.47,2.41,1618007.0,88850000000.0,0.56(0.97%),1824836.0,23.88,1.3,27.03%,1570687618.0,12/05/2022,2022-03-31
0,CEA,17.33,16.95-17.35,15840000000.0,17.35,16.8-24.14,-5.71,19513.0,14280000000.0,N/A(N/A),16267.0,-,1.15,-27.28%,18874440078.0,30/03/2022,2022-03-31
0,CHH,143.42,141.68-145.18,1250000000.0,143.67,106.87-157.46,5.15,200807.0,7840000000.0,0.95(0.66%),306377.0,27.92,1.4,32.3%,55327038.0,12/05/2022,2022-03-31
0,ELS,77.4,76.48-78.22,1270000000.0,77.81,63.94-88.7,1.36,1255169.0,14940000000.0,1.64(2.12%),881771.0,56.89,0.64,19.59%,195320093.0,25/04/2022,2022-03-31
0,EVC,6.28,6.28-6.47,760.19M,6.31,3.59-9.34,0.33,346592.0,555.59M,0.10(1.59%),402209.0,18.86,0.74,59.8%,86676140.0,05/05/2022,2022-03-31
0,EVRI,21.48,20.93-21.8,660.38M,21.43,13.38-26.61,1.52,638349.0,1920000000.0,N/A(N/A),692482.0,14.11,2.6,55.77%,91409193.0,10/05/2022,2022-03-31
0,HVT,27.82,27.02-27.74,1010000000.0,27.74,26.36-52.84,4.9,231117.0,470.02M,1.00(3.59%),221521.0,5.68,1.34,-26.09%,17141618.0,03/05/2022,2022-03-31
0,KFS,5.51,5.495-5.542,93.68M,5.5,4.28-5.8,-0.04,47374.0,131.38M,N/A(N/A),13996.0,-,-0.16,24.58%,23887918.0,27/04/2022,2022-03-31
0,KRA,46.48,46.47-46.51,2410000000.0,46.47,30.57-46.74,5.21,0.0,1500000000.0,N/A(N/A),372907.0,8.93,2.07,22.5%,32230354.0,31/03/2022,2022-03-31
0,LL,14.76,14-14.8,1150000000.0,14.8,13.27-27.54,1.41,381960.0,408.55M,N/A(N/A),274695.0,10.45,2.3,-41.73%,29140469.0,03/05/2022,2022-03-31
0,PNM,48.13,47.53-48.18,1780000000.0,47.99,43.84-50.11,2.27,544941.0,4090000000.0,1.39(2.89%),671673.0,21.16,0.47,-2.06%,85834874.0,29/04/2022,2022-03-31
0,PZN,8.11,7.98-8.21,199.33M,8.07,7.9-12.13,1.0,89879.0,592.21M,0.53(6.54%),79839.0,8.14,1.18,-18.9%,73842095.0,19/04/2022,2022-03-31
0,SPR,48.95,48.79-50.19,3950000000.0,49.17,35.22-53.31,-5.19,1099213.0,5130000000.0,0.04(0.08%),2035757.0,-,1.74,-1.11%,104941679.0,04/05/2022,2022-03-31
0,PYX,1.45,1.1-1.45,-,1.15,1.08-4.8,-12.1,25927.0,36.25M,N/A(N/A),6099.0,-,1.15,-66.28%,24999947.0,-,2022-03-31
0,AWI,92.78,89.97-92.5,1110000000.0,92.34,85.74-118.14,3.91,400245.0,4240000000.0,0.924(1.00%),447402.0,23.76,1.21,1.01%,47084127.0,02/05/2022,2022-03-31
0,AXL,8.01,7.76-8.08,5160000000.0,7.94,7.01-13.05,0.05,1842577.0,888.34M,N/A(N/A),1732896.0,163.84,2.25,-17.25%,114476960.0,06/05/2022,2022-03-31
0,CCU,14.84,14.72-14.98,2920000000.0,14.75,13.52-21.82,1.37,66300.0,2770000000.0,1.3444(14.47%),145567.0,10.85,0.89,-16.68%,369502872.0,11/05/2022,2022-03-31
0,CNQ,62.72,61.92-63.21,23790000000.0,62.28,28.89-64.1,5.18,2310971.0,72050000000.0,3.00(3.83%),3852211.0,12.12,1.66,104.63%,1162541463.0,05/05/2022,2022-03-31
0,CYD,11.83,11.54-11.92,6580000000.0,11.65,10.57-19.59,1.05,10136.0,476M,1.70(14.37%),25762.0,11.25,1.25,-24.12%,40858290.0,12/05/2022,2022-03-31
0,EBR,7.67,7.81-7.96,-,7.85,5.165-9.61,-,2445863.0,12140000000.0,0.6925(9.03%),1394244.0,-,-,31.11%,1568930910.0,16/05/2022,2022-03-31
0,EDU,1.24,1.14-1.25,4370000000.0,1.23,0.84-16.88,-0.46,28676795.0,2120000000.0,N/A(N/A),25742434.0,-,0.93,-91.24%,1696966183.0,26/04/2022,2022-03-31
0,EPR,54.84,54.71-55.67,531.69M,54.89,41.14-56.29,0.99,493396.0,4099999999.9999995,3.30(6.02%),643775.0,55.13,1.69,16.53%,74968015.0,03/05/2022,2022-03-31
0,GPK,20.4,20.04-20.55,7160000000.0,20.36,16.95-21.76,0.69,2967436.0,6150000000.0,0.30(1.47%),2812614.0,29.76,1.09,9.8%,307103551.0,26/04/2022,2022-03-31
0,MLP,11.0,11.1-11.16,14.51M,11.1,9.24-12.2,-0.17,1179.0,215.91M,N/A(N/A),6618.0,-,0.72,-4.6%,19433451.0,27/04/2022,2022-03-31
0,MSM,85.87,85.11-86.71,3410000000.0,86.0,74.2-96.23,5.29,608714.0,4750000000.0,3.00(3.49%),472144.0,16.24,1.03,-5.97%,55790698.0,13/07/2022,2022-03-31
0,NGS,11.67,11.74-12,72.43M,11.8,8.86-14.04,-0.71,31974.0,151.47M,N/A(N/A),33649.0,-,1.73,32.16%,12717486.0,12/05/2022,2022-03-31
0,NPK,78.16,76.8-78.14,355.78M,77.79,76.4-107.89,3.63,34970.0,541.94M,1.00(1.28%),51200.0,21.5,0.66,-23.31%,7042741.0,29/04/2022,2022-03-31
0,SFL,10.21,10.15-10.37,476.24M,10.17,6.67-10.665,1.12,749460.0,1290000000.0,0.80(7.84%),988674.0,9.15,0.82,25.28%,126785545.0,01/06/2022,2022-03-31
0,SHG,33.65,33.41-33.97,11420000000.0,33.85,29-39.17,6.04,105248.0,17590000000.0,0.71(2.68%),161337.0,5.57,0.79,2.81%,516593202.0,22/04/2022,2022-03-31
0,SSD,112.07,109-113.52,1570000000.0,111.93,102.91-141.26,6.11,377027.0,4730000000.0,1.00(0.89%),203576.0,18.33,1.23,8.38%,43354677.0,02/05/2022,2022-03-31
0,TDS,18.87,18.65-19.05,5330000000.0,18.86,15.69-26.51,1.02,703701.0,2160000000.0,0.72(3.82%),928003.0,18.55,1.14,-17.02%,114586600.0,05/05/2022,2022-03-31
0,AHT,10.17,10.04-10.58,805.41M,10.17,6.56-77.9,-18.8,624973.0,355.93M,N/A(N/A),1172181.0,-,2.09,-65.53%,34895429.0,05/05/2022,2022-03-31
0,ARL,14.79,15.07-15.7,52.64M,15.07,7.71-20.23,0.65,2639.0,248.26M,N/A(N/A),3181.0,22.64,0.82,72.58%,16152043.0,18/05/2022,2022-03-31
0,BOX,29.15,28.99-29.49,874.33M,29.01,20.36-29.67,-0.35,1878486.0,4170000000.0,N/A(N/A),1639642.0,-,1.28,26.57%,143423689.0,01/06/2022,2022-03-31
0,DVD,3.61,3.6-3.61,51.48M,3.6,2-3.62,0.36,0.0,131.49M,0.08(3.51%),74680.0,10.11,0.64,76.96%,36423591.0,31/03/2022,2022-03-31
0,HPP,28.25,27.74-28.43,896.83M,28.27,21.97-30.32,0.04,1497575.0,4240000000.0,1.00(3.54%),1164128.0,710.51,0.83,1.4%,152850830.0,05/05/2022,2022-03-31
0,HVTa,28.27,27.48-27.48,1010000000.0,27.48,26.34-51.91,4.9,11.0,471.05M,0.92(3.25%),407.0,5.68,1.34,-21.5%,17141618.0,03/05/2022,2022-03-31
0,IHG,69.49,68.71-69.78,4050000000.0,68.8,58.74-73.79,1.45,142450.0,12500000000.0,0.859(1.22%),170682.0,48.66,1.16,1.96%,183195213.0,06/05/2022,2022-03-31
0,LFC,7.73,7.585-7.74,181750000000.0,7.74,6.985-10.79,1.42,1332223.0,43460000000.0,0.424(6.38%),757862.0,5.45,0.87,-26.03%,28264705000.0,26/04/2022,2022-03-31
0,LGFa,16.22,16.03-16.4,3550000000.0,16.09,11.57-21.41,-0.55,230544.0,3660000000.0,N/A(N/A),592248.0,-,1.57,5.26%,225199746.0,26/05/2022,2022-03-31
0,LPI,83.17,78.69-84.32,1390000000.0,81.88,30.18-99.26,4.14,729911.0,1340000000.0,N/A(N/A),866557.0,20.08,3.86,180.98%,16954100.0,04/05/2022,2022-03-31
0,LYV,117.76,116.85-119.83,6270000000.0,118.12,74.01-127.75,-3.1,1593695.0,26330000000.0,N/A(N/A),2408264.0,-,1.26,41.05%,223814335.0,05/05/2022,2022-03-31
0,NHI,59.46,58.88-59.89,298.72M,59.5,50.88-75.42,2.45,233965.0,2710000000.0,3.60(6.05%),278200.0,24.3,0.97,-18.4%,45850599.0,10/05/2022,2022-03-31
0,NLY,7.09,7-7.1,2970000000.0,7.08,6.45-9.64,1.6,23398922.0,10280000000.0,0.88(12.41%),24520374.0,4.42,1.2,-18.69%,1460366871.0,04/05/2022,2022-03-31
0,NX,21.43,20.83-21.49,1110000000.0,21.36,20.32-29.02,1.02,162823.0,696.26M,0.32(1.49%),129453.0,21.05,1.52,-18.67%,33170800.0,31/05/2022,2022-03-31
0,RBS,3.11,3.06-3.12,-,3.1,0-0,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2022-03-31
0,CHU,154.0,145.78-145.78,-,145.78,0-0,-,0.0,346850000000.0,N/A(N/A),2164.0,-,-,0%,30988131612.0,-,2022-03-31
0,CLDT,13.71,13.7-14.02,203.97M,13.7,11-15.12,-0.46,263753.0,686.34M,N/A(N/A),330980.0,-,1.86,0.51%,49770534.0,03/05/2022,2022-03-31
0,DRH,10.39,10.1-10.555,567.13M,10.41,8.04-11.09,-0.97,3249037.0,2150000000.0,N/A(N/A),2085720.0,-,1.72,-1.61%,213244461.0,05/05/2022,2022-03-31
0,ETM,3.06,2.75-3.07,1220000000.0,3.06,2.01-5.63,-0.03,1048989.0,396.5M,N/A(N/A),563544.0,-,1.46,-39.76%,137196786.0,10/05/2022,2022-03-31
0,FDS,439.9,433.3-443.88,1670000000.0,441.66,306.86-495.39,10.87,287804.0,16410000000.0,3.28(0.75%),292508.0,40.45,0.82,41.29%,37797159.0,28/06/2022,2022-03-31
0,GNK,23.12,23.06-23.7,547.13M,23.06,9.86-24.45,4.27,882128.0,991.04M,2.68(11.59%),889565.0,5.41,0.87,129.82%,41957724.0,11/05/2022,2022-03-31
0,MPW,21.37,21.14-21.59,1540000000.0,21.49,19.39-24.13,1.11,4944450.0,12680000000.0,1.16(5.43%),4937167.0,19.3,0.61,0.66%,599833730.0,05/05/2022,2022-03-31
0,MX,16.92,16.63-17.17,474.23M,16.92,15.11-26.98,1.04,335432.0,759.16M,N/A(N/A),617434.0,16.28,1.06,-32.56%,44894385.0,03/05/2022,2022-03-31
0,NM,3.65,3.57-3.71,585.81M,3.64,2.85-11.4,6.54,222280.0,81.32M,N/A(N/A),277784.0,0.56,1.86,-58.05%,22401977.0,26/05/2022,2022-03-31
0,OFG,26.71,26.53-27.12,295.36M,26.58,19.78-30.93,2.82,199139.0,1300000000.0,0.60(2.25%),233861.0,9.47,1.28,19.67%,48685583.0,22/04/2022,2022-03-31
0,OIS,7.0,6.845-7.08,573.16M,6.86,4.42-8.7,-1.06,869808.0,430.15M,N/A(N/A),1116249.0,-,3.47,15.51%,61892223.0,27/04/2022,2022-03-31
0,SEM,23.93,23.84-24.19,7750000000.0,23.84,21.48-43.6,2.98,624750.0,3210000000.0,0.50(2.09%),833207.0,8.03,1.32,-29.84%,133747281.0,05/05/2022,2022-03-31
0,SHO,11.97,11.78-12.11,509.15M,12.01,9.93-13.91,0.06,8046379.0,2590000000.0,N/A(N/A),4067048.0,214.13,1.34,-5.97%,219490509.0,09/05/2022,2022-03-31
0,GEN,0.1465,0.14-0.1579,919.06M,0.15,0.125-0.3375,-0.62,32594.0,26.66M,N/A(N/A),56459.0,-,0.74,-65.51%,175384017.0,25/05/2022,2022-03-31
0,SPB,90.75,88.55-90.57,2610000000.0,90.57,75.66-107.22,-2.05,352112.0,3620000000.0,1.68(1.85%),405839.0,-,1.55,6.46%,40775575.0,06/05/2022,2022-03-31
0,ABG,164.41,159.29-167.63,9840000000.0,163.7,146.43-230.96,26.62,595056.0,3710000000.0,N/A(N/A),295065.0,6.18,1.36,-18.23%,23188426.0,26/04/2022,2022-03-31
0,AMN,105.75,102.65-107.85,3980000000.0,105.18,72.73-129.12,6.81,468041.0,4800000000.0,N/A(N/A),640774.0,15.52,0.32,43.88%,45970550.0,05/05/2022,2022-03-31
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.61-3.19,-1.17,0.0,295.93M,0.16(5.35%),611787.0,-,2.18,0%,99303982.0,-,2022-03-31
0,ARC,4.17,3.86-4.16,272.21M,4.11,1.95-4.18,0.21,172698.0,168.5M,0.20(4.80%),159525.0,19.51,1.36,99.52%,43205623.0,03/05/2022,2022-03-31
0,FDP,26.0,25.67-26.38,4250000000.0,25.86,24.1-36.57,1.68,179375.0,1230000000.0,0.60(2.31%),128701.0,15.48,0.78,-9.31%,47605488.0,03/05/2022,2022-03-31
0,FMS,33.57,33.64-33.97,-,33.75,28.75-42.45,2.24,384816.0,19700000000.0,0.5732(1.71%),552960.0,17.84,1.45,-9.1%,293004339.0,04/05/2022,2022-03-31
0,HNGR,18.24,18-18.5,1120000000.0,18.09,16.16-26.69,1.07,117556.0,709.67M,N/A(N/A),111279.0,17.07,1.29,-21.75%,38716040.0,12/05/2022,2022-03-31
0,INN,10.05,9.95-10.17,361.92M,10.02,8.215-10.94,-0.8,580985.0,1060000000.0,N/A(N/A),627104.0,-,2.19,-3.27%,106465755.0,04/05/2022,2022-03-31
0,JBT,117.86,115.78-120.13,1870000000.0,116.86,98.57-177.56,3.69,276180.0,3760000000.0,0.40(0.34%),210263.0,31.95,1.58,-11.78%,31770216.0,03/05/2022,2022-03-31
0,JKS,49.88,48.15-50.3,6420000000.0,50.3,28.39-66.37,2.23,821708.0,2380000000.0,N/A(N/A),1407140.0,22.4,0.96,12.67%,47706228.0,30/06/2022,2022-03-31
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,0-0,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2022-03-31
0,MSA,136.2,132.65-136.84,1400000000.0,134.89,127.2-172.31,0.53,75719.0,5210000000.0,1.76(1.29%),81895.0,255.75,0.92,-9.23%,39276924.0,27/04/2022,2022-03-31
0,NAT,2.05,2.058-2.2,136.71M,2.07,1.4-3.81,-0.8,4363283.0,414.11M,0.04(1.95%),3632842.0,-,0.18,-37.88%,194417186.0,18/05/2022,2022-03-31
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,30.17-45.25,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,1.07%,99744787.0,-,2022-03-31
0,PAG,100.23,93.46-100,25550000000.0,99.68,72.35-114.34,14.89,660188.0,7200000000.0,1.88(1.88%),320370.0,6.73,1.44,22.11%,76789869.0,27/04/2022,2022-03-31
0,PBH,53.39,52.78-53.64,1060000000.0,53.2,42.7-63.83,3.73,257805.0,2660000000.0,N/A(N/A),278377.0,14.32,0.63,22.17%,50199253.0,12/05/2022,2022-03-31
0,REX,100.79,99.26-101.78,938.91M,99.54,72.06-113.43,7.99,34648.0,589.67M,N/A(N/A),36350.0,12.62,1.05,17.39%,5920351.0,25/05/2022,2022-03-31
0,SJI,34.41,34.34-34.57,1990000000.0,34.4,20.75-35.32,0.89,927003.0,4050000000.0,1.24(3.60%),1617483.0,38.8,0.76,50%,117149431.0,11/05/2022,2022-03-31
0,SMP,43.96,43.03-44.11,1300000000.0,43.91,40.33-55.09,4.39,88974.0,947.47M,1.08(2.46%),92075.0,10.0,0.49,0.69%,21962762.0,04/05/2022,2022-03-31
0,STWD,23.75,23.84-24.45,1180000000.0,23.97,22.37-27,1.53,3385451.0,7410000000.0,1.92(8.08%),2355373.0,15.56,1.55,-4.66%,306507745.0,10/05/2022,2022-03-31
0,TRTN,69.86,69.64-70.84,1680000000.0,69.93,46.75-72.34,7.23,406023.0,4570000000.0,2.60(3.72%),475714.0,9.66,1.39,25.44%,65108027.0,05/05/2022,2022-03-31
0,TAPa,58.58,58.19-58.58,10280000000.0,58.19,51.21-70,4.62,0.0,12710000000.0,1.52(2.59%),897.0,11.75,0.95,7.09%,216983404.0,04/05/2022,2022-03-31
0,ARCO,8.18,8.12-8.335,2660000000.0,8.2,4.33-8.44,0.22,571314.0,1740000000.0,0.16(1.96%),1250284.0,37.22,1.22,62.02%,213488162.0,11/05/2022,2022-03-31
0,AWR,89.61,88.68-90.49,615.9M,89.71,75.34-103.77,2.54,243190.0,3290000000.0,1.46(1.63%),175496.0,35.25,0.22,19.11%,36936252.0,09/05/2022,2022-03-31
0,CSU,32.84,32.3-33.51,199.39M,32.3,21.19-58.37,-72.45,0.0,210.11M,N/A(N/A),2397.0,0.66,2.16,-4.37%,6309701.0,31/03/2022,2022-03-31
0,RHP,95.02,92.65-96.52,939.37M,95.12,68.64-98.11,-3.22,691390.0,5090000000.0,N/A(N/A),402269.0,-,1.69,21.4%,54824494.0,03/05/2022,2022-03-31
0,GSH,9.21,9.08-9.24,18560000000.0,9.08,8.24-10.82,0.07,0.0,2390000000.0,N/A(N/A),13994.0,138.23,0.64,-6.5%,7083537000.0,-,2022-03-31
0,HMN,41.74,41.52-41.97,1340000000.0,41.66,36.21-44.13,3.39,301363.0,1730000000.0,1.28(3.07%),236397.0,12.32,0.55,-3.82%,41351438.0,03/05/2022,2022-03-31
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2022-03-31
0,NWN,51.34,51.27-51.93,860.41M,51.61,43.07-57.63,2.56,525048.0,1610000000.0,1.93(3.76%),247861.0,20.07,0.45,-4.38%,31155771.0,12/05/2022,2022-03-31
0,OLP,31.09,30.73-31.5,103.57M,31.09,21.9-36.6,1.85,55658.0,650.31M,1.80(5.79%),69779.0,16.8,1.44,39.98%,21120936.0,10/05/2022,2022-03-31
0,PUK,29.4,29.58-30.16,68810000000.0,30.11,26.1-44.99,1.68,528261.0,69380000000.0,0.3446(1.17%),617087.0,17.52,1.55,-32.12%,2732938806.0,14/04/2022,2022-03-31
0,RNR,158.31,158.44-160.42,6200000000.0,158.63,134.7-175.12,-1.52,347922.0,7010000000.0,1.48(0.93%),432249.0,-,0.55,-3.85%,44192900.0,03/05/2022,2022-03-31
0,SXI,102.28,99.78-102.26,709.98M,102.01,86.3-121.44,3.78,31431.0,1220000000.0,1.04(1.02%),48278.0,27.04,1.16,5.84%,12235330.0,03/05/2022,2022-03-31
0,SXT,84.66,83.82-85.55,1380000000.0,85.04,74.43-106.32,2.81,174726.0,3530000000.0,1.64(1.94%),244883.0,30.13,0.93,8.89%,42022148.0,29/04/2022,2022-03-31
0,AAT,38.47,37.84-38.65,375.84M,38.33,32.19-40.83,0.47,242517.0,2910000000.0,1.28(3.33%),228435.0,81.34,1.2,16.68%,76705368.0,03/05/2022,2022-03-31
0,AIN,85.25,83.62-85.91,929.24M,84.91,74.17-93.43,3.65,107273.0,2690000000.0,0.84(0.99%),138682.0,23.36,1.32,3.99%,31860104.0,04/05/2022,2022-03-31
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2022-03-31
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-03-31
0,BBW,18.37,18.01-18.72,411.52M,18.29,6.9-23.5,2.93,194544.0,290.09M,1.25(6.80%),352373.0,6.27,1.92,162.8%,15869215.0,03/06/2022,2022-03-31
0,BHE,25.11,24.8-25.23,2260000000.0,24.86,22.25-32.56,1.0,232750.0,881.37M,0.66(2.63%),173321.0,25.22,1.0,-17.35%,35198317.0,27/04/2022,2022-03-31
