,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SFTBY,34.05,32.02 - 33.42,,33.42,12.2 - 34.45,,309643.0,127850000000.0,0.20 (1.02%),444296.0,,,82.57%,,09/11/2020,2020-10-26
0,SONVY,52.17,50.33 - 51.24,,51.14,29.61 - 54.77,,11580.0,15820000000.0,0.58 (1.08%),14443.0,,,16.32%,,16/11/2020,2020-10-26
0,SNYFY,24.18,24 - 24,,24.0,16.5 - 25.09,,,10650000000.0,N/A (N/A),1618.0,,,11.37%,,,2020-10-26
0,SPKKY,15.26,15.2 - 15.37,79.71M,15.28,9.88 - 16.88,0.78,8954.0,5680000000.0,1.28 (8.30%),16747.0,19.67,0.65,8.53%,1837044943.0,06/11/2020,2020-10-26
0,SSEZY,17.48,17.52 - 17.72,,17.54,12.08 - 21.91,,139234.0,18250000000.0,1.00 (5.79%),70315.0,,,4.48%,,18/11/2020,2020-10-26
0,SGBLY,7.45,7.13 - 7.33,,7.13,4.32 - 12.47,,20327.0,5850000000.0,0.60 (9.39%),31270.0,,,- 36.92%,,03/03/2021,2020-10-26
0,SPHRY,10.25,10.4 - 10.6,,10.56,3.67 - 13.05,,,388.61M,N/A (N/A),4054.0,,,33.16%,,,2020-10-26
0,SEOAY,15.53,14.67 - 15.08,193.84M,15.08,7.82 - 17.12,,27508.0,12150000000.0,0.17 (1.04%),50813.0,,,14.36%,788619987.0,29/01/2021,2020-10-26
0,SUBCY,7.34,7.21 - 7.27,3340000000.0,7.23,3.46 - 12.25,- 3.5,1660.0,2150000000.0,0.18 (N/A),19547.0,,1.98,- 25.71%,297210554.0,12/11/2020,2020-10-26
0,SZEVY,9.28,9.16 - 9.25,,9.19,4.4 - 9.8,,12721.0,11520000000.0,0.25 (2.77%),23164.0,,,21.78%,,28/10/2020,2020-10-26
0,SSUMY,11.7,11.36 - 12,,12.0,10 - 16.47,,35729.0,14720000000.0,N/A (N/A),58375.0,,,- 27.6%,,30/10/2020,2020-10-26
0,SMMYY,8.02,8.07 - 8.07,,8.07,3.98 - 8.6,,,8990000000.0,N/A (N/A),4468.0,,,- 0.74%,,09/11/2020,2020-10-26
0,SUTNY,2.785,2.685 - 2.78,,2.685,2.28 - 4.09,,125633.0,10310000000.0,N/A (N/A),200604.0,,,- 23.61%,,01/12/2020,2020-10-26
0,SUHJY,12.71,12.51 - 12.73,1820000000.0,12.71,11.38 - 16,1.05,66621.0,36640000000.0,1.11 (8.75%),93425.0,12.14,0.85,- 13.77%,2898000000.0,25/02/2021,2020-10-26
0,SNMCY,6.45,6.43 - 6.45,,6.43,4.36 - 9.42,,,7900000000.0,0.23 (3.57%),1026.0,,,- 29.12%,,02/12/2020,2020-10-26
0,STBFY,18.4,18.19 - 18.34,,18.24,15.09 - 22.57,,20175.0,11360000000.0,0.34 (1.44%),39808.0,,,- 14.5%,,10/11/2020,2020-10-26
0,SGTPY,4.77,4.77 - 4.9,,4.9,4.12 - 6.3,,80548.0,17420000000.0,0.13 (2.79%),73659.0,,,- 22.94%,,30/10/2020,2020-10-26
0,SVCBY,11.9,11.5 - 12.85,,12.85,7.3 - 14.5,,1088.0,9330000000.0,0.21 (2.17%),9302.0,,,18.41%,,30/10/2020,2020-10-26
0,SVNLY,4.4,4.28 - 4.34,,4.34,3.59 - 5.78,,90600.0,20020000000.0,0.28 (6.98%),177470.0,,,- 12.52%,,03/02/2021,2020-10-26
0,SWGAY,11.48,11.08 - 11.24,,11.24,8.11 - 14.32,,14705.0,2210000000.0,0.28 (2.46%),24570.0,,,- 15.46%,,02/12/2020,2020-10-26
0,SWDBY,17.08,16.7 - 16.91,670.45M,16.89,10 - 17.39,1.31,4479.0,18810000000.0,1.64 (8.17%),23100.0,13.08,1.07,16.59%,1119991775.0,27/01/2021,2020-10-26
0,SWRAY,4.83,4.79 - 4.84,,4.8,4.61 - 9.96,,47812.0,1280000000.0,0.30 (6.32%),164401.0,,,- 48.62%,,11/03/2021,2020-10-26
0,SSREY,18.76,18.22 - 18.57,,18.54,13.5 - 29.71,,38846.0,21360000000.0,1.51 (7.50%),36045.0,,,- 28.45%,,30/10/2020,2020-10-26
0,SCMWY,51.89,51.81 - 52.1,247.13M,51.98,47.45 - 58.84,3.48,5160.0,26880000000.0,2.43 (4.4%),6233.0,14.96,0.14,2.03%,51801943.0,29/10/2020,2020-10-26
0,SYIEY,33.73,33.15 - 33.39,,33.23,19.19 - 35.42,,21197.0,18020000000.0,0.27 (0.78%),30031.0,,,40.72%,,29/10/2020,2020-10-26
0,SSMXY,47.74,46.92 - 47.8,,47.405,26.29 - 50.55,,8522.0,19780000000.0,N/A (N/A),17358.0,,,49.89%,,04/11/2020,2020-10-26
0,TAK,16.66,16.46 - 16.59,,16.54,12.44 - 20.93,,978522.0,52100000000.0,1.22 (8.16%),1108239.0,,,- 5.98%,,29/10/2020,2020-10-26
0,TATYY,33.63,33.2 - 33.29,63.4M,33.29,23.57 - 42.5,2.72,582.0,3840000000.0,1.49 (7.62%),922.0,12.35,0.78,- 2.66%,468401671.0,05/11/2020,2020-10-26
0,OAOFY,34.28,33.94 - 34.5,18430000000.0,34.5,27.77 - 80,4.23,362.0,12140000000.0,1.92 (2.31%),1730.0,8.1,1.28,- 51.14%,2250562465.0,27/11/2020,2020-10-26
0,TAVHY,7.52,7.15 - 7.19,,7.15,7.15 - 20.33,,20801.0,648.91M,0.67 (6.50%),4808.0,,,- 55.76%,,05/02/2021,2020-10-26
0,TTDKY,118.09,118.2 - 118.74,29380000000.0,118.6,63.04 - 119.73,4.18,2248.0,15020000000.0,1.73 (2.04%),6599.0,28.31,1.51,18.54%,126322130.0,30/10/2020,2020-10-26
0,TCLRY,0.17,0.15 - 0.18,76.32M,0.15,0.01 - 1.74,- 0.94,2112.0,213.77M,N/A (N/A),7356.0,,1.89,- 76.71%,126095247.0,05/11/2020,2020-10-26
0,TTNDY,68.27,67.76 - 68.3,8140000000.000001,68.3,27.26 - 69.9,1.8,12454.0,25100000000.0,1.00 (1.46%),27085.0,37.84,1.43,87.4%,1831150441.0,,2020-10-26
0,TINLY,16.17,15.79 - 15.88,,15.79,13.6 - 19.93,,,3060000000.0,N/A (N/A),1845.0,,,- 22.46%,,09/11/2020,2020-10-26
0,TELNY,16.71,16.26 - 16.46,2650000000.0,16.37,12.61 - 18.94,0.78,28458.0,22800000000.0,1.34 (8.12%),57333.0,21.34,0.5,- 11.02%,1442458032.0,03/02/2021,2020-10-26
0,TLPFY,157.25,151.71 - 153.15,,153.15,83.16 - 165.32,,4373.0,17860000000.0,1.35 (0.86%),3224.0,,,40.36%,,03/11/2020,2020-10-26
0,TLSNY,8.23,8.03 - 8.15,,8.1,6.12 - 8.95,,57847.0,16730000000.0,0.62 (7.73%),72515.0,,,- 8.04%,,29/01/2021,2020-10-26
0,TLSYY,9.71,9.72 - 9.83,521.62M,9.83,8.35 - 13.45,0.55,29471.0,23370000000.0,0.53 (5.37%),27850.0,17.84,0.81,- 20.08%,11893297855.0,26/10/2020,2020-10-26
0,TNABY,9.661,9.1 - 9.1,,9.1,9.1 - 13.64,,,13660000000.0,0.85 (8.76%),7184.0,,,- 29.24%,,26/11/2020,2020-10-26
0,TEZNY,21.25,20.91 - 21.11,,20.99,15.08 - 22.98,,5544.0,14110000000.0,1.36 (6.38%),13499.0,,,8.31%,,11/11/2020,2020-10-26
0,TSCDY,8.4,8.27 - 8.36,2680000000.0,8.33,7.03 - 10.39,0.41,153465.0,27060000000.0,0.37 (4.42%),170003.0,20.33,0.56,- 8.79%,9793496561.0,14/01/2021,2020-10-26
0,THKLY,13.9,13.53 - 13.8,,13.75,7.45 - 14.95,,4256.0,3450000000.0,N/A (N/A),50908.0,,,- 0.71%,,11/11/2020,2020-10-26
0,TBLMY,12.753,12.75 - 12.95,,12.95,8.62 - 16.76,,,2340000000.0,0.75 (7.93%),1304.0,,,- 12.67%,,20/11/2020,2020-10-26
0,TMKXY,3.0,3 - 3,,3.0,1.54 - 4.94,,,815.48M,0.16 (4.27%),700.0,,,3.81%,,,2020-10-26
0,TKOMY,46.85,46.69 - 47.57,117010000000.0,47.18,36.34 - 57.88,3.36,15764.0,32820000000.0,2.15 (4.43%),26616.0,13.97,0.6,- 11.34%,698053176.0,24/11/2020,2020-10-26
0,TOELY,68.33,67.07 - 68.2,,67.43,36.42 - 71.5,,38653.0,42140000000.0,N/A (N/A),45702.0,,,35.07%,,28/10/2020,2020-10-26
0,TKGSY,10.84,11.38 - 11.38,,11.38,9.4 - 12.99,,407.0,9800000000.0,N/A (N/A),2227.0,,,- 14.31%,,28/10/2020,2020-10-26
0,TPDKY,4.37,4.01 - 4.01,,4.01,3.078 - 5.18,,2950.0,3500000000.0,0.12 (2.89%),2208.0,,,- 5.72%,,,2020-10-26
0,TOPPY,6.725,6.72 - 6.74,,6.72,6.492 - 10.65,,,4670000000.0,N/A (N/A),1156.0,,,- 25.85%,,11/11/2020,2020-10-26
0,TRYIY,9.48,9.5 - 9.59,,9.55,7 - 14.75,,13435.0,7680000000.0,N/A (N/A),22958.0,,,- 35.16%,,06/11/2020,2020-10-26
0,TOSYY,13.72,13.29 - 13.72,87770000000.0,13.5,9.06 - 18.11,0.22,11217.0,12170000000.0,0.1 (0.67%),10656.0,61.63,0.98,- 19.48%,453577946.0,11/11/2020,2020-10-26
0,TOTDY,44.56,44.61 - 44.61,,44.61,28.9 - 46.68,,,7510000000.0,N/A (N/A),1721.0,,,13.83%,,02/11/2020,2020-10-26
0,TYIDY,64.71,64.32 - 64.32,,64.32,38.32 - 65.3,,312.0,19930000000.0,N/A (N/A),1540.0,,,8.85%,,29/10/2020,2020-10-26
0,TSYHY,20.2,20.2325 - 20.2325,,20.2325,15.091 - 25.93,,520.0,6010000000.0,0.41 (2.00%),2350.0,,,- 8.55%,,25/03/2021,2020-10-26
0,TSRYY,6.5,6.39 - 6.5,,6.48,4.88 - 13,,24670.0,4640000000.0,0.31 (4.81%),39254.0,,,- 47.58%,,26/01/2021,2020-10-26
0,TMICY,58.545,57.09 - 58.5,3730000000.0,58.5,34.21 - 64.245,2.02,5653.0,8039999999.999999,1.53 (2.5%),3616.0,29.09,0.38,16.41%,138588049.0,12/11/2020,2020-10-26
0,TSGTY,42.59,41.3 - 42.21,,41.3,19.28 - 47.68,,1457.0,16059999999.999998,0.39 (0.92%),1222.0,,,51.89%,,30/10/2020,2020-10-26
0,TUWOY,0.126,0.119 - 0.123,,0.122,0.04 - 1.4,,13850.0,377.2M,0.04 (8.54%),52406.0,,,- 90.6%,,10/03/2021,2020-10-26
0,TKGBY,0.89,0.83 - 0.884,,0.86,0.82 - 2.04,,35332.0,3510000000.0,0.10 (10.49%),78779.0,,,- 43.67%,,27/10/2020,2020-10-26
0,UBSFY,19.16,18.87 - 19,,18.89,10.8 - 19.71,,21519.0,11490000000.0,N/A (N/A),39071.0,,,84.76%,,29/10/2020,2020-10-26
0,UCBJY,53.89,53.24 - 54.23,,53.57,32.45 - 68,,6978.0,20270000000.0,0.67 (1.14%),19448.0,,,41.82%,,28/10/2020,2020-10-26
0,UNICY,9.784,9.34 - 9.45,,9.415,5.2 - 9.99,,234195.0,28050000000.0,N/A (N/A),93316.0,,,47.57%,,06/11/2020,2020-10-26
0,UOVEY,29.52,28.61 - 29.49,158.22M,28.61,22.91 - 40.36,3.16,40050.0,24390000000.0,1.36 (4.63%),62194.0,9.35,0.96,- 23.58%,1669440000.0,04/11/2020,2020-10-26
0,UUGRY,23.55,23.38 - 23.7,40.9M,23.6,17.28 - 27.49,0.41,5865.0,7890000000.0,1.11 (4.78%),9000.0,57.64,0.5,4.99%,955900000.0,25/11/2020,2020-10-26
0,UPMKY,25.61,26.29 - 26.55,,26.29,0 - 0,3.05,,16140000000.0,1.37 (5.78%),6861.0,8.4,1.29,- 0%,533324046.0,27/10/2020,2020-10-26
0,USNZY,2.0,2.025 - 2.025,,2.025,0.6 - 2.658,,1000.0,1840000000.0,0.01 (0.63%),71695.0,,,11.11%,,29/10/2020,2020-10-26
0,VLEEY,16.5,16.12 - 16.77,,16.77,5.5 - 20.26,,10932.0,7850000000.0,0.11 (0.69%),53665.0,,,- 12.09%,,27/10/2020,2020-10-26
0,VLOWY,3.38,3.47 - 3.47,,3.47,0.156 - 10.4,,,177.63M,0.40 (38.25%),818.0,,,562.47%,,18/11/2020,2020-10-26
0,VWDRY,56.4,54.11 - 55.11,,54.95,22.5 - 61.22,,58693.0,31670000000.0,0.39 (0.86%),82376.0,,,108.81%,,04/11/2020,2020-10-26
0,VCISY,21.53,20.63 - 21.18,,21.18,14.89 - 28.78,,80293.0,46290000000.0,0.57 (2.71%),75058.0,,,- 22.53%,,05/02/2021,2020-10-26
0,VIVHY,30.11,29.67 - 29.89,,29.84,18.85 - 30.6,,41463.0,34100000000.0,0.65 (2.29%),58885.0,,,9.45%,,03/03/2021,2020-10-26
0,VDMCY,7.78,7.5 - 7.74,,7.59,5.37 - 9.24,,14797.0,13260000000.0,0.54 (7.17%),12765.0,,,- 10.16%,,16/11/2020,2020-10-26
0,VWAPY,16.45,15.81 - 16.12,,16.12,8.56 - 20.67,5.22,76012.0,80180000000.0,0.57 (3.52%),93894.0,3.01,,- 13.6%,501295263.0,29/10/2020,2020-10-26
0,VTKLY,7.07,6.73 - 7.07,2170000000.0,7.07,5.3 - 10.35,0.76,8010.0,1720000000.0,0.53 (7.97%),7405.0,9.33,0.81,- 19.57%,252129133.0,,2020-10-26
0,WMMVY,25.36,24.3 - 25.2,15210000000.0,24.3,19.48 - 31.58,0.88,45550.0,43550000000.0,0.68 (2.7%),132857.0,28.88,0.48,- 16.8%,17461402631.0,17/02/2021,2020-10-26
0,WEICY,15.51,15.01 - 15.99,,15.01,11.09 - 18.8,,29292.0,18060000000.0,0.50 (3.08%),33815.0,,,22.13%,,31/10/2020,2020-10-26
0,WEGRY,10.47,10.37 - 10.53,,10.37,3.96 - 11.09,,1678.0,5360000000.0,0.30 (6.18%),10632.0,,,17.51%,,24/02/2021,2020-10-26
0,WFAFY,16.74,16.492 - 16.69,,16.69,8.52 - 18.2,,8361.0,42840000000.0,0.50 (3.02%),16005.0,,,18.98%,,16/02/2021,2020-10-26
0,WJRYY,46.7,45.76 - 46.19,,45.92,42.17 - 91.71,,7025.0,8850000000.0,N/A (N/A),15364.0,,,- 46.09%,,02/11/2020,2020-10-26
0,WARFY,4.04,4.05 - 4.05,,4.05,3.01 - 6.12,,2549.0,6290000000.0,0.13 (3.34%),10303.0,,,- 12.14%,,08/03/2021,2020-10-26
0,WHLKY,69.6,69.5 - 69.7,,69.6,59.51 - 86.2,,,16230000000.0,2.03 (3.04%),10536.0,,,15.04%,,,2020-10-26
0,WBRBY,5.55,5.45 - 5.83,74.17M,5.685,2.41 - 6.21,0.19,4069.0,3250000000.0,0.14 (2.57%),7885.0,28.93,1.66,7.77%,112265814.0,05/11/2020,2020-10-26
0,WIMHY,14.48,14.28 - 14.48,,14.45,1.38 - 16.14,,89362.0,3780000000.0,0.41 (21.50%),483224.0,,,38.56%,,24/02/2021,2020-10-26
0,WLMIY,30.83,30.88 - 30.88,,30.88,18.85 - 35.88,,,19440000000.0,0.98 (3.16%),1310.0,,,13.95%,,18/02/2021,2020-10-26
0,MRWSY,11.21,11.07 - 11.19,,11.18,9.85 - 13.49,,15898.0,5380000000.0,0.43 (3.86%),29189.0,,,- 13.77%,,30/12/2020,2020-10-26
0,FERGY,10.46,10.26 - 10.46,32979999999.999996,10.46,4.55 - 10.64,0.42,55242.0,23370000000.0,0.21 (2.00%),189346.0,24.96,1.41,25.57%,2247171480.0,08/12/2020,2020-10-26
0,WTKWY,84.68,83.16 - 83.65,,83.65,58.05 - 87.38,,9115.0,22060000000.0,1.41 (1.67%),16760.0,,,18.85%,,30/10/2020,2020-10-26
0,WOPEY,13.25,12.82 - 13.55,,12.82,8.45 - 25.1,,79555.0,12490000000.0,1.17 (8.86%),48133.0,,,- 40.8%,,21/01/2021,2020-10-26
0,WLWHY,2.45,2.4 - 2.4,,2.4,1.39 - 4.06,,11063.0,2550000000.0,0.12 (5.85%),1744.0,,,- 40.39%,,,2020-10-26
0,WYGPY,7.24,7.34 - 7.34,,7.34,2.65 - 11.05,,,3900000000.0,0.33 (4.51%),969.0,,,- 22.33%,,02/12/2020,2020-10-26
0,WYNMY,15.17,14.75 - 15.01,,14.92,13 - 26.68,,44941.0,7840000000.0,1.15 (4.81%),64512.0,,,- 29.94%,,05/11/2020,2020-10-26
0,YAHOY,13.76,13.2 - 13.67,,13.67,5.15 - 14.98,,22986.0,31750000000.0,N/A (N/A),34829.0,,,127.81%,,30/10/2020,2020-10-26
0,YARIY,18.71,18.08 - 18.54,,18.54,12.01 - 22.06,,4677.0,9740000000.0,0.74 (3.63%),11209.0,,,- 4.05%,,09/02/2021,2020-10-26
0,YUEIY,8.36,8.37 - 8.37,,8.37,6.13 - 15.87,,212.0,2800000000.0,0.71 (8.96%),4382.0,,,- 38.53%,,,2020-10-26
0,ZURVY,34.91,34.31 - 34.74,51530000000.0,34.65,26.66 - 44.8,2.16,55653.0,51310000000.0,2.05 (5.88%),86448.0,16.13,0.38,- 11.24%,148058313.0,12/11/2020,2020-10-26
0,ASHTY,155.33,151.96 - 154.24,,154.11,53.33 - 157.3,,2612.0,16840000000.0,3.75 (2.42%),6336.0,,,32.08%,,02/03/2021,2020-10-26
0,ATLCY,40.43,39.53 - 40.01,,39.91,21.96 - 43.23,,980.0,47990000000.0,1.01 (2.57%),2550.0,,,33.52%,,25/01/2021,2020-10-26
0,CLPBY,15.61,15.18 - 15.43,,15.36,11.38 - 17.8,,36167.0,32360000000.0,0.25 (1.56%),56669.0,,,32.51%,,03/11/2020,2020-10-26
0,GLPEY,4.76,4.48 - 4.59,,4.57,4.2 - 8.82,,69843.0,7590000000.0,0.38 (7.27%),123909.0,,,- 39.21%,,26/10/2020,2020-10-26
0,HENOY,26.86,26.42 - 26.42,,26.42,17.41 - 27.61,,977.0,41820000000.0,0.52 (1.91%),6067.0,,,5.21%,,10/11/2020,2020-10-26
0,KLBAY,9.0,10.25 - 10.25,236.06M,10.25,4.62 - 10.51,,,24310000000.0,0.41 (5.13%),2774.0,,,29.09%,5415864675.0,26/10/2020,2020-10-26
0,COGNY,0.92,0.86 - 0.91,,0.91,0.64 - 3.07,,136311.0,1590000000.0,0.03 (2.78%),64371.0,,,- 61.51%,,13/11/2020,2020-10-26
0,NTDOY,65.6,65 - 65.73,,65.5,37.05 - 72.77,,246572.0,62580000000.0,N/A (N/A),536302.0,,,55.12%,,05/11/2020,2020-10-26
0,SGTZY,4.33,4.39 - 4.39,16800000000.0,4.39,2.91 - 8.8,0.36,,17420000000.0,0.09 (2.03%),9332.0,12.09,1.25,- 38.94%,35725326000.0,30/10/2020,2020-10-26
0,SMFKY,40.99,39.23 - 40.14,,40.14,21.64 - 42.52,,3385.0,4290000000.0,1.27 (3.10%),18924.0,,,23.76%,,04/11/2020,2020-10-26
0,TKYVY,5.47,5.135 - 5.135,,5.135,5.135 - 11.45,,,1860000000.0,0.08 (1.12%),640.0,,,- 33.05%,,06/11/2020,2020-10-26
0,VWAGY,17.4,16.79 - 17.08,,17.06,10.6 - 20.35,5.22,230370.0,80180000000.0,0.56 (3.25%),125709.0,3.01,,- 7.69%,501295263.0,29/10/2020,2020-10-26
0,SOUHY,7.87,7.69 - 7.83,,7.69,4.79 - 10.11,,10640.0,7590000000.0,0.25 (3.12%),21322.0,,,- 10.87%,,11/02/2021,2020-10-26
0,DSDVY,83.62,80.53 - 81.46,,81.1,32.03 - 86.37,,16758.0,36860000000.0,0.18 (0.28%),29169.0,,,76.15%,,11/02/2021,2020-10-26
0,FRRVY,24.45,23.85 - 24.27,,24.27,18.02 - 33.16,,95084.0,17520000000.0,N/A (N/A),9160.0,,,- 15.83%,,29/10/2020,2020-10-26
0,RNLSY,5.83,5.62 - 5.775,,5.77,2.9 - 11.02,,12384.0,8350000000.0,0.24 (6.27%),47933.0,,,- 45.92%,,12/02/2021,2020-10-26
0,ESYJY,7.15,6.8 - 6.97,,6.97,5 - 19.94,,2886.0,3090000000.0,0.51 (5.39%),11098.0,,,- 53.64%,,17/11/2020,2020-10-26
0,ESSYY,33.0,33 - 33,,33.0,29.5 - 33.95,,,,0.62 (2.11%),4053.0,,,4.53%,,,2020-10-26
0,RXEEY,12.51,12.1 - 12.26,,12.26,5.78 - 13.56,,,3570000000.0,0.49 (4.01%),300.0,,,- 1.55%,,29/10/2020,2020-10-26
0,ACKAY,17.75,17.32 - 17.32,,17.32,9.05 - 18.7,,,2320000000.0,0.57 (5.40%),774.0,,,12.61%,,,2020-10-26
0,ACSAY,5.39,4.98 - 5.23,,5.23,2.3 - 8.28,,3093199.0,7890000000.0,0.04 (0.68%),321173.0,,,- 32.54%,,28/10/2020,2020-10-26
0,AEXAY,15.43,14.8 - 15.32,,15.32,9.56 - 17.9,,12066.0,8090000000.0,0.77 (5.24%),13502.0,,,3.28%,,18/02/2021,2020-10-26
0,AIRYY,13.7,14.4 - 14.4,,14.4,11.3 - 21,,2703.0,15410000000.0,0.12 (0.86%),2274.0,,,- 20.81%,,30/10/2020,2020-10-26
0,ALFVY,22.04,20.99 - 21.34,,21.27,14.39 - 26.77,,4916.0,8870000000.0,0.56 (3.13%),13216.0,,,- 4.05%,,03/02/2021,2020-10-26
0,ANSLY,115.14,115.75 - 115.75,,115.75,47.02 - 117.9,,,3730000000.0,1.97 (1.71%),768.0,,,55.93%,,16/02/2021,2020-10-26
0,ATEYY,52.4,51.9 - 52.2,,52.2,30 - 65.2,0.39,1536.0,10400000000.0,0.19 (1.44%),3708.0,134.56,1.16,2.34%,196544975.0,03/11/2020,2020-10-26
0,BNCDY,15.39,14.1 - 14.1,,14.1,8.74 - 20.33,,,5430000000.0,1.27 (8.25%),2101.0,,,- 15.52%,,10/11/2020,2020-10-26
0,BNTGY,13.06,12.7 - 12.87,,12.81,6.17 - 13.61,,184286.0,9840000000.0,0.28 (2.16%),16645.0,,,30.47%,,04/11/2020,2020-10-26
0,CAIXY,0.64,0.61 - 0.64,,0.63,0.46 - 1.05,,313083.0,11930000000.0,0.03 (3.33%),570123.0,,,- 30.43%,,30/10/2020,2020-10-26
0,CKHUY,6.25,6.02 - 6.2,,6.02,5.53 - 9.79,,259569.0,23080000000.0,0.38 (6.35%),220073.0,,,- 32.14%,,02/12/2020,2020-10-26
0,CNVVY,9.56,9.62 - 9.62,,9.62,6.68 - 11.28,,100.0,,0.29 (3.04%),4066.0,,,3.35%,,30/10/2020,2020-10-26
0,CODYY,8.4,7.94 - 8.13,,8.13,3.51 - 8.76,,99722.0,21590000000.0,0.61 (7.99%),127327.0,,,3.19%,,29/10/2020,2020-10-26
0,DIDAY,0.21,0.21 - 0.21,,0.21,0.13 - 1.54,,,946.15M,0.42 (326.91%),2781.0,,,- 78.49%,,11/11/2020,2020-10-26
0,DLNDY,2.91,2.93 - 3.38,,3.17,1.87 - 4.82,,15813.0,919.99M,0.09 (3.13%),26276.0,,,- 28.85%,,10/11/2020,2020-10-26
0,DMLRY,14.29,13.99 - 14.22,,14.19,5.61 - 14.93,,90926.0,60520000000.0,0.25 (1.79%),65126.0,,,- 1.99%,,18/02/2021,2020-10-26
0,EDNMY,25.0,24.24 - 24.545,,24.515,16.72 - 27.58,,2014.0,11930000000.0,0.40 (1.57%),6486.0,,,- 1.52%,,02/03/2021,2020-10-26
0,ELPVY,10.7,10.1 - 10.1,,10.1,9.5 - 18.8,,,3060000000.0,0.63 (6.05%),200.0,,,- 17.89%,,12/11/2020,2020-10-26
0,FOVSY,53.86,59.72 - 59.72,,59.72,39.13 - 63.05,,,4330000000.0,3.49 (6.24%),11350.0,,,10.55%,,03/11/2020,2020-10-26
0,FPLPY,3.19,2.46 - 2.46,,2.46,2.03 - 6.41,,,757.98M,0.32 (10.44%),200.0,,,- 54.44%,,25/02/2021,2020-10-26
0,FSSLY,0.001,0.001 - 0.001,,0.001,0.001 - 0.001,,,2.65M,N/A (N/A),707.0,,,- 0%,,,2020-10-26
0,GASNY,4.15,4.05 - 4.13,,4.05,3.05 - 5.7,,565277.0,129.07M,0.37 (8.95%),86317.0,,,- 19.57%,,28/10/2020,2020-10-26
0,GJNSY,21.43,21.19 - 21.19,,21.19,15.75 - 22.61,,,10140000000.0,1.30 (6.12%),581.0,,,12.83%,,22/01/2021,2020-10-26
0,HXGBY,76.39,74.23 - 75.79,,75.79,33.79 - 78.88,,7874.0,19340000000.0,0.67 (1.48%),8391.0,,,53.8%,,28/10/2020,2020-10-26
0,INVVY,7.0226,7.02 - 7.35,,7.3,2.23 - 39.99,,3118.0,1000000000.0,0.64 (N/A),33458.0,,,159.14%,,29/10/2020,2020-10-26
0,ITEGY,1.3,1.74 - 1.75,,1.75,0.35 - 6.05,,,194.65M,0.79 (45.60%),1200.0,,,- 61.07%,,01/12/2020,2020-10-26
0,JAPAY,9.48,9.46 - 9.63,,9.63,8.24 - 11.75,,24510.0,33830000000.0,N/A (N/A),46952.0,,,- 16.42%,,30/10/2020,2020-10-26
0,JAPSY,9.8,9.54 - 9.65,,9.54,7.76 - 15.94,,19380.0,6540000000.0,N/A (N/A),56371.0,,,- 36.36%,,30/10/2020,2020-10-26
0,JPXGY,12.53,12.04 - 12.22,,12.04,6.85 - 14.21,,12371.0,13070000000.0,N/A (N/A),15055.0,,,52.43%,,02/11/2020,2020-10-26
0,JTTRY,22.5,23 - 23.1,,23.0,15.3 - 28,,,3750000000.0,N/A (N/A),8632.0,,,- 4.96%,,04/11/2020,2020-10-26
0,KHNGY,41.57,40.39 - 41.25,,40.97,23.56 - 43.17,,16020.0,24460000000.0,0.87 (2.06%),7620.0,,,25.89%,,03/03/2021,2020-10-26
0,KPLUY,3.68,3.72 - 3.72,,3.72,2.67 - 7.31,,400.0,1400000000.0,0.02 (0.52%),2507.0,,,- 47.8%,,12/11/2020,2020-10-26
0,LNSTY,27.79,27.55 - 28.1,,27.71,16.46 - 32.25,,49496.0,38530000000.0,0.23 (0.81%),85934.0,,,25.24%,,,2020-10-26
0,MEGGY,7.34,8.2 - 8.2,,8.2,4.7 - 18.01,,,2990000000.0,0.27 (3.23%),9207.0,,,- 46.99%,,23/02/2021,2020-10-26
0,MITFY,1.51,1.51 - 1.51,,1.51,1.5 - 8.225,,1554.0,443.57M,0.20 (11.07%),6472.0,,,- 82%,,19/11/2020,2020-10-26
0,MOR,26.23,25.06 - 25.89,,25.75,18.24 - 37.96,,29452.0,3290000000.0,N/A (N/A),72489.0,,,- 6.69%,,11/11/2020,2020-10-26
0,NNGRY,19.22,18.645 - 19,,18.99,10.55 - 20.505,,20605.0,,1.75 (9.09%),21773.0,,,1.48%,,,2020-10-26
0,OVCHY,13.0,12.72 - 12.96,,12.96,10.2 - 16.86,,13907.0,28260000000.0,0.63 (4.85%),26521.0,,,- 17.93%,,05/11/2020,2020-10-26
0,PDYPY,83.7,80.65 - 82.14,,82.07,31.35 - 87.36,,17196.0,25190000000.0,1.25 (1.52%),25718.0,,,66.37%,,11/11/2020,2020-10-26
0,PKCOY,14.94,15.15 - 15.32,,15.32,12.03 - 25.69,,,2340000000.0,N/A (N/A),2139.0,,,- 36.88%,,21/12/2020,2020-10-26
0,PRRFY,6.02,5.67 - 5.99,,5.99,1.02 - 6.45,,3073.0,1050000000.0,N/A (N/A),2845.0,,,188.04%,,10/11/2020,2020-10-26
0,PTXKY,2.72,2.72 - 2.73,,2.72,1.67 - 5.16,,,15.29M,0.03 (1.11%),5964.0,,,- 43.71%,,05/11/2020,2020-10-26
