,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-11-02
0,VRRM,16.75,16.13-16.73,689.95M,16.54,12.7-18.13,0.55,1855860.0,2470000000.0,N/A(N/A),1340627.0,33.97,1.22,7.65%,153184099.0,10/11/2022,2022-11-02
0,NCSM,30.5,29.71-31.2,151.56M,30.0,21.05-62.53,-0.586,5138.0,72.98M,N/A(N/A),4050.0,-,1.55,-6.67%,2408474.0,08/11/2022,2022-11-02
0,ALTM,36.38,35.26-36.62,348.13M,36.52,29.05-44.99,-3.72,131390.0,4950000000.0,3.00(8.47%),261615.0,-16.16,3.78,13.76%,137350680.0,01/03/2023,2022-11-02
0,NESR,7.38,6.93-7.48,217.99M,7.41,5.64-13.13,0.41,238205.0,635.87M,N/A(N/A),210510.0,15.58,0.806,-36.82%,91361235.0,10/11/2022,2022-11-02
0,SSTI,37.31,35.06-37.29,69.75M,37.21,22.63-40.33,-0.072,27248.0,426.65M,N/A(N/A),42502.0,-441.42,1.32,-7.94%,12155377.0,15/11/2022,2022-11-02
0,BOMN,28.22,27.52-28.84,66.78M,28.37,18.68-36.86,-1.2,95825.0,825.91M,N/A(N/A),73063.0,-20.14,0.52,-19.94%,29698361.0,15/11/2022,2022-11-02
0,PIXY,11.39,10.53-11.34,28.4M,11.11,10.53-203,-126.94,32496.0,101.8M,N/A(N/A),727618.0,-0.11,1.49,-91.31%,9567585.0,16/12/2022,2022-11-02
0,SGBX,1.63,1.6-1.675,33.46M,1.62,1.44-3.47,-0.816,8586.0,19.28M,N/A(N/A),40598.0,-1.98,-3.27,-49.38%,12050206.0,16/11/2022,2022-11-02
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3.11-5.39,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.843,0%,10809000.0,-,2022-11-02
0,EAST,0.315,0.292-0.314,14.54M,0.31,0.26-3.05,-0.718,63729.0,4.83M,N/A(N/A),152607.0,-0.407,1.77,-88.77%,15446694.0,17/11/2022,2022-11-02
0,CSSE,7.25,6.9-7.27,131.92M,7.12,4.35-21.51,-4.73,45634.0,137.83M,N/A(N/A),224917.0,-1.28,1.39,-63.49%,19860719.0,17/11/2022,2022-11-02
0,BBCP,6.4,6.38-6.47,374.15M,6.41,4.64-9.7,0.42,508591.0,363.94M,N/A(N/A),96466.0,15.49,0.914,-27.52%,56599833.0,11/01/2023,2022-11-02
0,ZKIN,0.7,0.671-0.723,100.14M,0.707,0.54-3.12,-0.112,8386.0,20.39M,N/A(N/A),360693.0,-7.57,1.76,-77.2%,30392940.0,-,2022-11-02
0,HFFG,4.58,4.58-4.995,215.54M,4.6,3.55-9.68,0.28,51315.0,246.59M,N/A(N/A),43950.0,13.01,1.52,-38.52%,51913411.0,-,2022-11-02
0,SECO,0.266,0.26-0.28,252.05M,0.28,0.201-1.07,-8.01,110756.0,16.62M,N/A(N/A),357872.0,-0.299,1.08,-76.42%,70652562.0,07/12/2022,2022-11-02
0,ROKU,56.79,54.14-58.29,3040000000.0,56.28,47.27-314.7,-0.34,14045988.0,7490000000.0,N/A(N/A),8953932.0,-244.34,1.71,-82.13%,137928986.0,16/02/2023,2022-11-02
0,FUV,0.71,0.69-0.74,4.43M,0.74,0.68-13.26,-1.7,658494.0,32.34M,N/A(N/A),894594.0,-1.09,2.47,-94.47%,46086327.0,18/11/2022,2022-11-02
0,PETZ,2.73,2.45-2.89,2.41M,2.86,1.7-188,-1.26,297231.0,15.66M,N/A(N/A),1346057.0,-,1.89,-93.07%,6313014.0,-,2022-11-02
0,CARG,15.17,14.08-15.1,992.86M,15.08,12.8-50.03,-0.096,1594507.0,1670000000.0,N/A(N/A),1415776.0,-19.79,1.56,-54.82%,118464980.0,08/11/2022,2022-11-02
0,LIVX,0.71,0.685-0.73,78.04M,0.71,0.56-2.47,-0.429,315980.0,59.02M,N/A(N/A),214857.0,-2.39,1.29,-70.9%,84287964.0,10/02/2023,2022-11-02
0,REDU,1.43,1.8-4.49,-,3.0,0.415-4.49,-22.02,0.0,40.41M,N/A(N/A),3647523.0,4.99,-0.356,337.18%,11849983.0,-,2022-11-02
0,RBZ,-,-,-,-,0.002-0.026,-3.87,0.0,851.0,N/A(N/A),2082.0,-,-,-49.02%,8515106.0,30/11/2022,2022-11-02
0,EYE,37.66,35.42-37.46,2029999999.9999998,37.37,22.59-65.92,1.07,1254518.0,2810000000.0,N/A(N/A),788860.0,34.15,1.5,-42.44%,78887096.0,10/11/2022,2022-11-02
0,AESE,1.209,1.14-1.21,7.2M,1.2,1.11-2.5,1.58,44777.0,45.34M,N/A(N/A),75635.0,-3.37,1.34,-35.02%,39085470.0,15/11/2022,2022-11-02
0,FNKO,20.76,19.37-20.7,912.34M,20.69,15.28-27.79,1.18,1062144.0,972.09M,N/A(N/A),673770.0,19.09,1.91,23.65%,50133654.0,03/11/2022,2022-11-02
0,SNBR,27.2,25.04-27.21,2109999999.9999998,27.21,25.04-93.73,2.36,772772.0,552.23M,N/A(N/A),436117.0,11.98,1.98,-69.93%,22001000.0,15/02/2023,2022-11-02
0,BHTG,0.001,0.001-0.0298,5.85M,0.0016,0.0001-1.31,-0.82,4965.0,31.68K,N/A(N/A),78954.0,-,1.51,-99.92%,35199478.0,16/11/2022,2022-11-02
0,KXIN,0.5,0.48-0.58,285.1M,0.515,0.472-2.23,-0.756,195391.0,105.36M,N/A(N/A),331957.0,-,-0.199,-77.57%,197295193.0,-,2022-11-02
0,SFIX,3.87,3.76-4.13,1590000000.0,3.88,3.09-36.22,-1.9,2037791.0,421.07M,N/A(N/A),3688938.0,-1.76,1.97,-88.77%,110808056.0,12/12/2022,2022-11-02
0,OSW,8.97,9.14-9.73,216.94M,9.5,6.8-12.51,0.287,745691.0,845.76M,N/A(N/A),384251.0,-,-,-17.86%,92130951.0,16/11/2022,2022-11-02
0,RETO,0.6399,0.6144-0.72,4.2M,0.68,0.31-3.36,-0.594,56186.0,27.58M,N/A(N/A),697317.0,-0.718,1.74,-47.98%,43108112.0,-,2022-11-02
0,BOXL,0.51,0.495-0.544,215.23M,0.506,0.454-2.48,-0.198,304107.0,36.88M,N/A(N/A),270777.0,-3.19,2.7,-78.21%,73627915.0,15/11/2022,2022-11-02
0,ICLK,0.24,0.22-0.28,248.59M,0.24,0.21-7.44,-0.628,191073.0,23.21M,N/A(N/A),252698.0,-,0.382,-96.61%,96700170.0,29/11/2022,2022-11-02
0,DOGZ,0.96,0.97-1,22.64M,0.97,0.88-8.98,0.096,101411.0,38.1M,N/A(N/A),199614.0,11.88,0.952,-76.41%,39274259.0,-,2022-11-02
0,DLPN,3.03,2.847-3.035,30.2M,2.99,2.34-11.06,-0.322,5976.0,29.16M,N/A(N/A),35780.0,-10.41,2.28,-73.02%,9689083.0,18/11/2022,2022-11-02
0,CDLX,9.68,4.43-7.13,306.09M,6.61,4.43-97.21,-2.95,4719204.0,149.02M,N/A(N/A),562552.0,-,-,-88.33%,33043000.0,15/11/2022,2022-11-02
0,FLMN,28.49,27.68-28.68,154.16M,28.27,17.04-31.6,0.19,338833.0,2380000000.0,0.72(9.82%),301994.0,143.29,1.49,19.46%,83840834.0,10/11/2022,2022-11-02
0,FAMI,0.5846,0.5653-0.605,21.5M,0.605,0.525-9.22,0.027,113000.0,13.99M,N/A(N/A),424726.0,0.48,0.117,-93.39%,23911215.0,-,2022-11-02
0,CRON,3.23,2.96-3.215,71.24M,3.2,2.57-6.79,-0.29,2119221.0,1120000000.0,N/A(N/A),1851376.0,-10.48,1.46,-40.41%,377896371.0,30/11/2022,2022-11-02
0,LAZY,12.79,12.04-12.75,1020000000.0,12.67,11.25-22.48,5.68,37797.0,132.22M,N/A(N/A),78848.0,3.27,1.83,-42.74%,10954074.0,03/11/2022,2022-11-02
0,VERB,0.2276,0.1995-0.2305,10.7M,0.2208,0.1799-2.14,-0.36,2035778.0,21.42M,N/A(N/A),1249535.0,-0.975,0.907,-89.36%,103490885.0,16/11/2022,2022-11-02
0,BILI,9.23,9.1-9.79,3290000000.0,9.55,8.23-89.8,-23.1,10858362.0,3620000000.0,N/A(N/A),6367419.0,-5.16,0.989,-88.56%,390604587.0,22/11/2022,2022-11-02
0,IQ,2.13,2.08-2.29,4540000000.0,2.18,1.65-9.18,-4.37,7315833.0,1760000000.0,N/A(N/A),9701024.0,-5.01,0.714,-76.54%,823417310.0,01/03/2023,2022-11-02
0,HHR,15.03,14.59-18.14,237.97M,18.14,13.6-68.18,68.35,0.0,756.79M,1.65(9.25%),3468374.0,9.63,0.912,-71.84%,50352047.0,09/12/2022,2022-11-02
0,ROAD,31.54,29.79-31.5,807.38M,31.5,18.89-44.99,0.312,142021.0,1570000000.0,N/A(N/A),186642.0,93.84,0.904,-14.57%,52546802.0,12/12/2022,2022-11-02
0,LOVE,25.06,22.76-24.8,590.79M,24.79,19.42-87.12,2.93,296646.0,349.54M,N/A(N/A),378083.0,7.27,2.46,-68.91%,15184357.0,07/12/2022,2022-11-02
0,EVOP,33.66,33.65-33.68,395.16M,33.67,20.07-33.86,0.058,724058.0,2840000000.0,N/A(N/A),851206.0,530.35,1.4,51.76%,84240308.0,10/11/2022,2022-11-02
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,-17.41%,179582629.0,-,2022-11-02
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-11-02
0,JRSH,4.13,4.15-4.326,115.97M,4.221,4-7.62,0.638,8347.0,52.91M,0.20(4.74%),14557.0,8.24,0.923,-39%,12534318.0,10/11/2022,2022-11-02
0,EDNT,0.964,0.901-0.964,16.06M,0.959,0.67-3.734,-11.47,7334820.0,212.16M,N/A(N/A),17604091.0,-0.092,0.367,-72.05%,233140993.0,-,2022-11-02
0,PLL,62.52,58.07-63.03,-,62.21,32.08-79.99,-0.028,310135.0,1060000000.0,N/A(N/A),466053.0,-17.3,0.909,-3.8%,1796486300.0,06/12/2022,2022-11-02
0,UXIN,3.6,3.36-3.65,1980000000.0,3.36,3.36-26.7,2.17,277775.0,160.58M,N/A(N/A),95133.0,-,0.94,-85.25%,46951847.0,13/12/2022,2022-11-02
0,EVER,5.87,6.03-6.83,417.89M,6.29,5.23-17.59,-0.788,716830.0,194.36M,N/A(N/A),184779.0,-,-,-51.35%,31706247.0,27/02/2023,2022-11-02
0,HQI,15.07,15.18-15.87,31.08M,15.18,11.8-25.69,0.807,11065.0,213.37M,0.24(1.55%),8507.0,18.38,0.842,-18.54%,13774559.0,16/11/2022,2022-11-02
0,WRTC,1.16,1.07-1.18,7.01M,1.17,1.07-6.3,-0.526,254907.0,48.07M,N/A(N/A),111575.0,-,1.68,-80.7%,41081729.0,03/11/2022,2022-11-02
0,HYRE,0.8,0.72-0.8,39.27M,0.8,0.56-7.83,-0.886,219610.0,21.73M,N/A(N/A),2567255.0,-1.01,2.83,-90.29%,29666068.0,08/11/2022,2022-11-02
0,TLRY,3.82,3.58-3.91,613.56M,3.79,2.65-13.95,-0.992,24009535.0,2190000000.0,N/A(N/A),24447630.0,-,1.74,-64.47%,611402319.0,09/01/2023,2022-11-02
0,BRY,9.07,8.5-9.54,445.58M,9.0,6.389-11.946,0.065,1319526.0,706.27M,2.24(24.35%),670057.0,-,2.31,-0.14%,76768000.0,21/02/2023,2022-11-02
0,SONO,16.14,15.42-16.18,1800000000.0,16.1,13.65-35.46,0.962,2649780.0,1960000000.0,N/A(N/A),2733965.0,17.63,1.99,-53.55%,127252324.0,17/11/2022,2022-11-02
0,RPAY,6.27,5.74-6.24,258.32M,6.24,5.74-20.78,-0.094,658899.0,556.7M,N/A(N/A),853129.0,-68.13,1.12,-70.55%,96817453.0,16/11/2022,2022-11-02
0,PDD,53.89,53.07-55.75,16320000000.0,54.0,23.21-95.58,15.7,10522024.0,67780000000.0,N/A(N/A),13052503.0,34.56,0.77,-42.35%,1264385669.0,24/11/2022,2022-11-02
0,WISA,0.47,0.43-0.475,5.33M,0.47,0.43-2.93,-0.897,162700.0,10.11M,N/A(N/A),64419.0,-,-,-82.26%,23509230.0,16/11/2022,2022-11-02
0,CMLS,7.78,7.48-7.89,954.54M,7.8,6.46-15.67,1.69,108605.0,139.86M,N/A(N/A),95407.0,-,-,-37.66%,18623085.0,23/02/2023,2022-11-02
0,SOLO,1.18,1.13-1.19,4.21M,1.19,1.01-4.1,-0.581,418379.0,136.72M,N/A(N/A),788185.0,-2.62,2.32,-69.35%,118888108.0,10/11/2022,2022-11-02
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,0%,25946144.0,-,2022-11-02
0,GRNQ,1.1299,1.1-1.131,2.95M,1.13,1.08-11.5,-1.2,18331.0,8.66M,N/A(N/A),1037664.0,-0.967,0.357,-90.58%,7875813.0,-,2022-11-02
0,KLXE,15.22,14.74-16.27,475.75M,15.52,2.94-16.27,-13.29,365940.0,182.72M,N/A(N/A),275495.0,-1.2,1.94,235.38%,11974029.0,11/11/2022,2022-11-02
0,FTDR,21.79,20.64-21.71,1160000000.0,21.7,19.7-39.94,1.41,1638533.0,1690000000.0,N/A(N/A),976286.0,16.56,0.563,-42.66%,81489619.0,03/11/2022,2022-11-02
0,DOOO,66.97,63.73-67.67,4340000000.0,66.66,57.38-94.64,8.6,55221.0,5030000000.0,0.4613(0.72%),55301.0,10.61,2.75,-26.19%,78729892.0,30/11/2022,2022-11-02
0,YI,2.74,2.65-2.91,1540000000.0,2.72,1.37-5.944,-6.85,133082.0,233.16M,N/A(N/A),133415.0,-2.73,1.01,-48.5%,83271583.0,18/11/2022,2022-11-02
0,VIOT,0.822,0.76-0.88,486.75M,0.855,0.702-4.96,-1.38,73114.0,55.09M,N/A(N/A),52859.0,-6.97,1.01,-82.66%,66371436.0,29/11/2022,2022-11-02
0,ARCE,11.36,10.75-11.5,258.83M,11.3,9.9-23.18,-1.23,243600.0,604.71M,N/A(N/A),207608.0,-18.95,0.817,-34.78%,55991244.0,29/11/2022,2022-11-02
0,UPWK,13.9,13.61-14.63,593.73M,13.83,11.76-50.82,-0.74,1816303.0,1800000000.0,N/A(N/A),1307541.0,-,1.54,-71.66%,131342482.0,09/02/2023,2022-11-02
0,NIU,2.68,2.65-2.89,567.43M,2.7,2.57-27.81,1.61,824581.0,213.85M,N/A(N/A),537758.0,29.31,0.52,-90.06%,76923737.0,20/03/2023,2022-11-02
0,OGI,1.01,0.941-1.01,-,1.0,0.84-2.55,-0.112,1992446.0,295.51M,N/A(N/A),1366646.0,-11.99,1.29,-58.49%,313707767.0,30/11/2022,2022-11-02
0,STNE,11.01,10.48-11.14,1180000000.0,10.96,6.81-32.29,-9.18,5416969.0,3280000000.0,N/A(N/A),6386023.0,-5.01,2.34,-67.51%,312297476.0,28/11/2022,2022-11-02
0,TC,7.91,7.12-8.42,36.64M,7.89,1.42-8.59,-7.03,363861.0,140.99M,N/A(N/A),162781.0,-4.1,-0.188,236.6%,19182828.0,30/11/2022,2022-11-02
0,LEGH,18.87,17.45-18.71,180.61M,18.71,11.96-28.84,2.47,54862.0,426.13M,N/A(N/A),45578.0,6.75,0.866,4.08%,24406020.0,17/11/2022,2022-11-02
0,NFE,54.5,54.5-57.45,1460000000.0,56.25,19.17-63.06,1.0,4366944.0,11430000000.0,0.40(0.73%),1132261.0,56.52,1.63,73.73%,207556249.0,08/11/2022,2022-11-02
0,TBLT,2.1,2.03-2.19,59.11M,2.09,1.34-81,-50.44,369214.0,25.76M,N/A(N/A),1958322.0,-0.047,3.05,-97.37%,12326531.0,03/04/2023,2022-11-02
0,HOTH,5.1934,4.88-5.3499,-,5.29,4.88-43.75,-11.68,40823.0,6.63M,N/A(N/A),56178.0,-0.487,0.95,-81.11%,1288445.0,30/11/2022,2022-11-02
0,AREC,1.73,1.595-1.75,32.63M,1.73,1.2-3.56,-0.389,1203814.0,106.43M,N/A(N/A),801026.0,-6.56,-5.24,-27%,66519279.0,21/11/2022,2022-11-02
0,LYFT,15.15,13.97-15.26,2730000000.0,14.98,10.82-57.68,-2.63,12401293.0,4940000000.0,N/A(N/A),14511834.0,-6.7,1.82,-67.35%,352743710.0,07/02/2023,2022-11-02
0,FRHC,54.94,53.45-55.9,1230000000.0,55.25,38.17-72.43,3.76,85437.0,3180000000.0,N/A(N/A),93338.0,14.62,1.16,-18.4%,59542212.0,30/11/2022,2022-11-02
0,TW,55.66,54.57-56.81,1170000000.0,55.64,51.47-102.33,1.32,886401.0,12950000000.0,0.32(0.58%),767617.0,43.15,1.0,-37.92%,234358516.0,02/02/2023,2022-11-02
0,GNLN,0.485,0.46-0.49,183.78M,0.479,0.425-42.8,-12.72,797301.0,6.71M,N/A(N/A),540968.0,-0.221,2.15,-98.63%,14425560.0,11/11/2022,2022-11-02
0,BYND,15.32,14.74-16.03,362.93M,15.28,11.9-107.2,-5.25,1914530.0,939.1M,N/A(N/A),3478981.0,-4.02,1.86,-84.61%,63667728.0,23/02/2023,2022-11-02
0,WAFU,2.135,2.07-2.14,5.8M,2.09,1.933-6.7,0.168,3229.0,9.24M,N/A(N/A),89148.0,16.71,0.724,-64.71%,4440085.0,-,2022-11-02
0,ATIF,1.335,1.3191-1.47,940K,1.35,1.23-4.61,-0.333,4978.0,13.53M,N/A(N/A),12701.0,-5.79,-0.661,-66.71%,9627452.0,-,2022-11-02
0,LK,15.0,14.96-15.28,1650000000.0,15.12,5.16-18.34,2.86,746433.0,4040000000.0,N/A(N/A),1799109.0,38.84,-0.79,6.16%,265088602.0,09/12/2022,2022-11-02
0,RTLR,14.79,15.16-15.7,404.23M,15.16,10.28-18.22,0.928,0.0,2230000000.0,1.20(7.88%),599094.0,16.41,2.82,26.62%,146260494.0,02/11/2022,2022-11-02
0,IHRT,8.55,7.79-8.5,2830000000.0,8.45,6.43-23.43,0.547,1041331.0,1160000000.0,N/A(N/A),775677.0,15.88,1.54,-58.8%,148318655.0,10/11/2022,2022-11-02
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,1.96,0.0,-,N/A(N/A),14751.0,0.019,0.691,0%,-,-,2022-11-02
0,GO,34.3,33.13-34.25,3280000000.0,34.2,22.71-46.37,0.576,653373.0,3230000000.0,N/A(N/A),1157397.0,71.86,-0.273,47.4%,96930442.0,08/11/2022,2022-11-02
0,REAL,1.67,1.46-1.68,565.1M,1.67,1.16-17.09,-2.36,3795900.0,139.48M,N/A(N/A),4446367.0,-0.877,2.3,-87.46%,95537035.0,07/11/2022,2022-11-02
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-11-02
0,KRUS,77.18,73.69-79.4,89.04M,77.19,30.95-96.6,-0.369,60982.0,718.75M,N/A(N/A),80296.0,-194.95,2.09,69.74%,9740515.0,10/11/2022,2022-11-02
0,SNDL,2.41,2.29-2.4499,201.71M,2.43,1.96-9.6,-0.724,3191586.0,547.38M,N/A(N/A),5323773.0,-5.29,3.96,-63.32%,237993119.0,16/11/2022,2022-11-02
0,BHAT,0.6789,0.6502-0.69,28.48M,0.69,0.5989-7.6,-11.31,484435.0,4.15M,N/A(N/A),332402.0,-,0.993,-90.86%,6180000.0,-,2022-11-02
0,XPEL,69.75,66.05-70.33,210.52M,70.01,39.8-87.01,1.24,87269.0,1830000000.0,N/A(N/A),194844.0,55.75,1.59,-12.18%,27616064.0,16/11/2022,2022-11-02
0,PTON,8.94,8.41-9.2,2900000000.0,8.89,6.66-91.46,-8.77,18113344.0,2930000000.0,N/A(N/A),16713903.0,-0.893,1.5,-90.37%,340003925.0,09/11/2022,2022-11-02
0,HAPP,2.33,2.25-2.43,68.18M,2.26,2.08-22.8,-24.3,20328.0,9.49M,N/A(N/A),58729.0,-0.098,0.527,-87.92%,3954984.0,-,2022-11-02
0,MOHO,0.015,0.014-0.0175,60.86M,0.014,0.0083-0.7375,-1.4,68321.0,839.28K,N/A(N/A),6845460.0,-0.016,1.36,-97.79%,48234374.0,05/12/2022,2022-11-02
0,SAFT,85.12,84.2-85.76,619.39M,84.72,76.5-99.75,4.99,49854.0,1250000000.0,3.60(4.24%),60234.0,18.32,0.216,7.05%,14740217.0,02/11/2022,2022-11-02
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.63,0.0,2320000000.0,0.40(0.77%),91898.0,32.33,0.357,1.4%,44512210.0,-,2022-11-02
0,FNHC,0.312,0.281-0.325,175.99M,0.304,0.095-2.89,-7.32,495213.0,5.43M,N/A(N/A),7657664.0,-0.055,1.28,-88.31%,17519237.0,07/11/2022,2022-11-02
0,UFCS,27.27,26.37-27.3,766.05M,26.91,20.63-37.26,2.63,105379.0,672.78M,0.64(2.40%),76987.0,11.61,0.05,23.12%,25188257.0,09/11/2022,2022-11-02
0,UNAM,1.48,1.39-1.51,26.6M,1.4,1.13-3.94,-1.95,2126.0,7.42M,N/A(N/A),10095.0,-,0.172,-57.31%,5301865.0,14/11/2022,2022-11-02
0,AFH,0.0312,0.0312-0.0312,4.36M,0.0312,0.0151-0.6,-0.833,2000.0,550.77K,N/A(N/A),15125.0,-0.036,2.25,-93.22%,17652839.0,07/11/2022,2022-11-02
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.21,0%,13579927.0,-,2022-11-02
0,UIHC,0.415,0.401-0.43,535.44M,0.43,0.391-5.09,-2.76,55984.0,17.38M,0.24(59.82%),106373.0,-,0.649,-89.96%,43313166.0,10/11/2022,2022-11-02
0,AMBC,13.9,13.49-13.94,185M,13.72,7.24-17.86,0.086,339094.0,610.15M,N/A(N/A),475108.0,168.07,1.2,-18.71%,44962919.0,09/11/2022,2022-11-02
0,COOP,39.34,38.9-40.35,2790000000.0,39.47,35.81-52.34,14.75,500443.0,2750000000.0,N/A(N/A),602405.0,2.67,1.49,-9.29%,70564728.0,10/02/2023,2022-11-02
0,PIH,2.1,2.05-2.11,1.73M,2.05,1.31-7.24,-3.23,1138.0,19.82M,0.50(N/A),25440.0,-0.435,0.759,-58.66%,9394040.0,14/11/2022,2022-11-02
0,OXBR,2.0,1.95-1.97,10.33M,1.97,1.9-7.13,1.35,985.0,17.24M,N/A(N/A),9195.0,1.97,0.927,-42.03%,8839839.0,15/11/2022,2022-11-02
0,GWGH,3.11,2.73-3.337,41.89M,3.0,1.45-10.9,-10.51,0.0,22.74M,N/A(N/A),64597.0,-0.371,0.022,-71.33%,22079208.0,-,2022-11-02
0,JRVR,25.75,23.47-26.59,795.32M,25.2,19.76-33.83,-1.58,494356.0,896.19M,0.20(0.84%),157863.0,-,-,-20.25%,37450438.0,23/02/2023,2022-11-02
0,CNFR,1.45,1.52-1.53,101.5M,1.523,1.28-3.07,-1.37,2463.0,17.71M,N/A(N/A),29818.0,-1.38,0.987,-43.12%,12215324.0,09/11/2022,2022-11-02
0,NODK,13.36,13.31-14.09,236.1M,13.31,12.55-20,-1.99,21511.0,288.88M,N/A(N/A),8386.0,-6.67,0.286,-32.29%,21179053.0,-,2022-11-02
0,ICCH,15.95,15.32-15.32,62.58M,15.32,15.22-18.41,-0.612,101.0,45M,N/A(N/A),1463.0,-26.65,0.305,-6.01%,2937016.0,-,2022-11-02
0,GSHD,40.58,37.76-40.34,190.89M,40.34,29.23-151.32,0.017,417285.0,1440000000.0,1.6293(2.85%),364561.0,2565.59,1.18,-71.88%,37349237.0,22/02/2023,2022-11-02
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2022-11-02
0,PPHI,8.75,6.4-6.4,-,6.4,6.13-13.54,-0.697,0.0,23.14M,N/A(N/A),1353.0,-12.5,0.05,-50.96%,3615500.0,-,2022-11-02
0,PLMR,89.39,84.77-90.08,218.94M,90.08,44.01-97.18,1.82,128537.0,2150000000.0,N/A(N/A),165602.0,46.16,0.115,-1.07%,25246123.0,07/11/2022,2022-11-02
0,BRP,28.64,27.04-29.12,770.07M,28.55,17.08-45.36,-0.081,338260.0,3220000000.0,N/A(N/A),325348.0,-394.88,1.62,-28.54%,115717104.0,07/11/2022,2022-11-02
0,VIPS,7.45,7.18-7.52,13230000000.0,7.45,5.75-13.02,6.61,5004840.0,4620000000.0,N/A(N/A),5227919.0,11.77,-,-37.5%,635607015.0,16/11/2022,2022-11-02
0,YY,27.17,26.27-27.5,2530000000.0,27.1,21.38-57.58,0.838,681508.0,1940000000.0,2.03(7.65%),521637.0,36.22,0.622,-45.14%,71328442.0,15/11/2022,2022-11-02
0,SSTK,49.98,47.31-49.94,815.88M,49.83,45.72-125.43,2.37,214571.0,1700000000.0,0.96(2.03%),332013.0,-,1.12,-58.63%,35815050.0,09/02/2023,2022-11-02
0,ATHM,28.46,27.85-29.79,773.51M,29.01,20.49-40.89,11.45,680061.0,3590000000.0,0.51(1.77%),515867.0,19.08,0.074,-29.94%,124721273.0,08/11/2022,2022-11-02
0,BABA,65.86,64.33-67.67,69570000000.0,66.48,58.01-169.94,14.76,28129528.0,174370000000.0,N/A(N/A),20934997.0,37.84,0.605,-61.3%,2647535696.0,04/11/2022,2022-11-02
0,W,37.82,35.48-39.01,9370000000.0,37.66,28.11-298,-9.3,4083521.0,3790000000.0,N/A(N/A),4083536.0,-5.15,2.87,-85.02%,106340168.0,03/11/2022,2022-11-02
0,NEWR,58.92,56.35-59.57,605.03M,58.79,41.75-129.7,-3.4,554086.0,3800000000.0,N/A(N/A),519549.0,-20.11,0.973,-32.35%,67314897.0,07/11/2022,2022-11-02
0,GDDY,79.25,73.62-79.04,2990000000.0,79.04,64.81-88.32,2.09,1302143.0,11550000000.0,N/A(N/A),846491.0,36.88,0.951,14.14%,156679851.0,03/11/2022,2022-11-02
0,SNAP,10.25,9.51-10.3,4600000000.0,10.26,7.33-57.14,-0.692,53633130.0,15390000000.0,N/A(N/A),52616812.0,-14.56,0.975,-81.01%,1613101071.0,07/02/2023,2022-11-02
0,SWCH,33.99,33.91-34.02,652.27M,34.0,23-34.1,2.63,3153614.0,8320000000.0,0.21(0.62%),1879025.0,17.22,0.634,32.98%,244898718.0,03/11/2022,2022-11-02
0,SE,49.11,47.27-50.25,11750000000.0,48.53,42.71-363.81,-4.9,3987695.0,26550000000.0,N/A(N/A),6296365.0,-14.79,1.59,-86.13%,561737960.0,22/11/2022,2022-11-02
0,SOGO,8.94,8.93-8.95,690.95M,8.94,8.24-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,0%,387837457.0,-,2022-11-02
0,EB,6.58,6.21-6.64,234.93M,6.58,5.76-22.52,-0.745,848242.0,611.55M,N/A(N/A),1394431.0,-9.9,2.55,-68.95%,98319907.0,10/11/2022,2022-11-02
0,PLAN,63.36,63.66-63.75,631.51M,63.7,39.92-70.25,-1.42,0.0,9590000000.0,N/A(N/A),4736998.0,-,1.68,-3.04%,150527991.0,-,2022-11-02
0,PICO,15.75,15.74-15.75,27.22M,15.75,10.37-17.24,1.7,0.0,288.22M,N/A(N/A),267781.0,9.29,0.967,23.14%,18299879.0,-,2022-11-02
0,SIEB,1.75,1.75-1.861,53.75M,1.75,1.35-3.75,0.034,32672.0,57.74M,N/A(N/A),15484.0,47.57,-0.305,-48.07%,32347329.0,15/11/2022,2022-11-02
