,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BMI,96.98,96.55 - 100.08,420.78M,96.55,41.55 - 108.97,1.66,212098.0,2910000000.0,0.72 (0.74%),162817.0,58.43,0.75,59.34%,29116958.0,29/01/2021,2021-01-22
0,BMO,77.72,76.37 - 77.14,368.65M,76.98,38.4 - 80.4,5.98,605538.0,49440000000.0,3.28 (4.22%),535009.0,13.01,1.28,- 3.39%,645236666.0,23/02/2021,2021-01-22
0,BRT,15.28,14.63 - 15.49,27.97M,15.07,6.61 - 18.28,- 0.59,48255.0,265.55M,0.88 (5.76%),41062.0,,1.2,- 13.49%,17176401.0,12/03/2021,2021-01-22
0,BXS,29.51,29.03 - 30.39,579.32M,29.11,17.21 - 30.72,2.1,418279.0,3110000000.0,0.76 (2.58%),386694.0,14.04,1.31,- 2.45%,102558459.0,25/01/2021,2021-01-22
0,BYD,49.81,48.66 - 50.28,2380000000.0,49.15,6.44 - 50.45,- 1.71,723659.0,5590000000.0,0.07 (N/A),1227642.0,,2.26,71.54%,111540103.0,16/02/2021,2021-01-22
0,CPA,79.0,76.96 - 79.03,1320000000.0,77.85,24 - 114,- 10.05,375909.0,3320000000.0,0.8 (4.05%),497041.0,,1.66,- 23.96%,42355839.0,17/02/2021,2021-01-22
0,CUK,17.92,17.39 - 17.7,10340000000.0,17.56,7.08 - 44.14,- 10.28,1101500.0,21760000000.0,1.5 (11.16%),2087980.0,,2.32,- 62.31%,857005724.0,30/03/2021,2021-01-22
0,DHT,5.5,5.31 - 5.51,791.89M,5.43,4.52 - 8.68,1.83,2174955.0,941.1M,0.80 (14.55%),2455260.0,3.0,- 0.27,- 21.06%,170798328.0,03/02/2021,2021-01-22
0,LEAF,5.31,5.17 - 5.5,192.2M,5.3,1.03 - 7.45,- 0.44,159837.0,188.96M,N/A (N/A),329914.0,,1.92,102.21%,34480847.0,10/03/2021,2021-01-22
0,ENZ,2.99,2.937 - 3.06,84.47M,2.98,1.56 - 4.85,- 0.43,290549.0,146.56M,N/A (N/A),317681.0,,0.98,20%,47895050.0,15/03/2021,2021-01-22
0,GNC,0.55,0.55 - 0.6,1440000000.0,0.585,0.38 - 3.42,- 2.86,,46.53M,N/A (N/A),8660339.0,,2.21,- 75.23%,84607231.0,,2021-01-22
0,HAE,118.0,112.59 - 117.56,902.53M,117.07,63.41 - 129.92,2.07,515934.0,5940000000.0,N/A (N/A),344459.0,57.02,0.54,6.23%,50777298.0,02/02/2021,2021-01-22
0,EHC,87.5,87.09 - 88.11,4610000000.0,87.31,48.02 - 88.1,2.67,552190.0,8690000000.0,1.12 (1.28%),602649.0,32.79,1.15,10.67%,99432464.0,26/01/2021,2021-01-22
0,MDC,54.19,52.73 - 55.85,4500000000.0,54.01,15.76 - 55.85,4.76,490841.0,3620000000.0,1.60 (2.95%),567002.0,11.39,1.5,24.55%,64867213.0,02/02/2021,2021-01-22
0,MOV,20.76,20.01 - 20.79,519.05M,20.42,8.16 - 21.8,- 5.98,218882.0,474.54M,0.40 (1.93%),211173.0,,1.13,1.44%,23193784.0,01/04/2021,2021-01-22
0,MTN,273.02,270.38 - 278.75,1830000000.0,274.09,125 - 300,1.14,253314.0,10930000000.0,5.28 (5.34%),399813.0,238.94,1.28,8.63%,40251595.0,11/03/2021,2021-01-22
0,NP,54.44,53.16 - 54.16,799.3M,53.86,33.59 - 72.54,- 0.63,69751.0,909.85M,1.88 (3.45%),123258.0,,1.52,- 19.55%,16802406.0,16/02/2021,2021-01-22
0,NPO,81.84,79.74 - 81.82,2000000000.0,80.71,30.18 - 83.99,- 1.69,89706.0,1680000000.0,1.04 (1.27%),82655.0,,1.64,25.55%,20536015.0,23/02/2021,2021-01-22
0,PAM,12.6,12.17 - 12.76,4460000000.0,12.5,8.72 - 14.85,1.5,115658.0,1340000000.0,N/A (N/A),138658.0,8.4,0.53,- 10.86%,1544786166.0,16/03/2021,2021-01-22
0,RDN,21.52,19.76 - 21.32,1460000000.0,21.19,9.53 - 25.89,2.01,2298441.0,3960000000.0,0.50 (2.32%),1602364.0,10.72,1.48,- 18.14%,191556568.0,28/01/2021,2021-01-22
0,SB,1.83,1.68 - 1.83,199.18M,1.78,0.74 - 1.985,- 0.28,425694.0,186.98M,N/A (N/A),304147.0,,0.75,20.39%,102174594.0,04/03/2021,2021-01-22
0,SKX,36.71,35.9 - 36.79,4600000000.0,36.11,17.06 - 44.5,0.65,1116821.0,5750000000.0,N/A (N/A),1430424.0,56.79,1.26,- 9.93%,157154689.0,11/02/2021,2021-01-22
0,SSI,0.38,0.36 - 0.5,796.83M,0.48,0.27 - 9.5,- 3.33,,10.85M,0.05 (53.28%),2600835.0,,2.89,- 88.69%,28911336.0,,2021-01-22
0,STL,19.51,19.34 - 20,549.42M,19.44,7.01 - 21.17,1.12,2903289.0,3850000000.0,0.28 (1.44%),3181947.0,17.35,1.72,- 3.94%,192923371.0,,2021-01-22
0,ALG,152.82,151.46 - 154.34,1180000000.0,151.46,71.15 - 154.66,4.91,27497.0,1830000000.0,0.56 (0.37%),44046.0,31.12,1.0,19.35%,11879345.0,04/03/2021,2021-01-22
0,EME,94.85,94.07 - 97.35,8920000000.0,94.07,41.89 - 101.33,2.47,271057.0,5340000000.0,0.52 (0.55%),296544.0,38.45,1.19,12.26%,54930617.0,25/02/2021,2021-01-22
0,FF,13.91,13.6 - 14.55,174.82M,13.91,8.05 - 14.96,2.59,228195.0,634.71M,0.24 (1.73%),140862.0,5.36,0.91,25.63%,43743243.0,12/03/2021,2021-01-22
0,FLY,9.75,9.51 - 10.06,415.86M,9.63,3.45 - 19.05,3.71,262150.0,297.19M,N/A (N/A),440139.0,2.63,1.37,- 46.54%,30481069.0,11/03/2021,2021-01-22
0,FNV,124.32,121.4 - 124.63,973.8M,122.34,77.18 - 166.07,,351850.0,23530000000.0,1.04 (0.84%),675230.0,,,13.41%,,11/03/2021,2021-01-22
0,GEF,49.1,47.87 - 49.87,4520000000.0,48.5,23.65 - 52.22,2.3,113893.0,2190000000.0,1.76 (3.58%),177475.0,21.33,1.13,12.65%,44015450.0,03/03/2021,2021-01-22
0,HHS,2.69,2.6 - 2.79,198.95M,2.65,1.1 - 3.7,- 1.42,,17.33M,N/A (N/A),34927.0,,1.78,- 22.7%,6441752.0,,2021-01-22
0,HI,43.52,42.77 - 44.36,2520000000.0,42.95,13.61 - 44.72,- 0.8,285669.0,3320000000.0,0.86 (1.98%),435174.0,,1.56,40.03%,75034274.0,02/02/2021,2021-01-22
0,PLT,32.56,31.78 - 33.39,1550000000.0,32.0,4.6 - 34.64,- 21.09,306152.0,1370000000.0,0.3 (4.57%),744773.0,,1.95,3.16%,41246609.0,04/02/2021,2021-01-22
0,AL,43.17,41.71 - 43.04,2069999999.9999998,42.56,8.41 - 46.2,4.87,769597.0,4840000000.0,0.64 (1.48%),954624.0,8.86,2.14,- 10.26%,113778906.0,22/02/2021,2021-01-22
0,ALX,275.5,273.56 - 279.68,198.97M,276.0,224.87 - 342.15,7.41,8198.0,1430000000.0,18.00 (6.53%),10850.0,37.18,0.58,- 19.82%,5107290.0,15/02/2021,2021-01-22
0,ATR,138.11,137.11 - 138.38,2850000000.0,137.86,80.12 - 141.33,3.15,227833.0,8940000000.0,1.44 (1.04%),197869.0,43.81,0.64,17.74%,64722498.0,18/02/2021,2021-01-22
0,BKU,36.72,36.15 - 37.57,1200000000.0,36.37,13.48 - 40.31,2.06,479168.0,3480000000.0,0.92 (2.51%),600471.0,17.8,1.4,6.7%,93067500.0,,2021-01-22
0,BMA,13.89,13.33 - 13.87,2590000000.0,13.77,11.5 - 34.79,6.2,324781.0,1510000000.0,N/A (N/A),320039.0,2.24,1.28,- 57.84%,639413408.0,24/02/2021,2021-01-22
0,CHS,2.16,2.04 - 2.24,1750000000.0,2.14,0.91 - 4.43,- 2.46,2157096.0,261.42M,0.18 (15.00%),1927700.0,,1.66,- 48.83%,119916975.0,04/03/2021,2021-01-22
0,CVI,18.69,17.95 - 18.8,4380000000.0,18.12,9.82 - 35.86,- 1.43,366768.0,1890000000.0,2 (8.33%),640479.0,,2.11,- 48.77%,100530599.0,25/02/2021,2021-01-22
0,DIN,73.24,70.75 - 74.28,927.63M,71.45,14.3 - 104.47,- 4.75,231089.0,1220000000.0,1.45 (8.34%),411507.0,,2.13,- 14.26%,16418749.0,03/03/2021,2021-01-22
0,FUL,53.59,52.51 - 53.21,2750000000.0,52.92,23.7 - 57.65,2.2,460601.0,2730000000.0,0.65 (1.21%),344653.0,24.34,1.78,7.55%,51735560.0,25/01/2021,2021-01-22
0,ITGR,78.9,77.48 - 79.19,1130000000.0,78.02,46.01 - 99.95,2.2,134239.0,2600000000.0,N/A (N/A),221055.0,35.83,1.3,- 13.3%,32875166.0,01/03/2021,2021-01-22
0,GDOT,56.53,54.04 - 56.53,1220000000.0,56.53,14.22 - 64.97,0.93,659386.0,2910000000.0,N/A (N/A),558342.0,60.98,1.01,87.86%,53479785.0,24/02/2021,2021-01-22
0,GEO,8.4,8.2 - 8.44,2390000000.0,8.35,8.01 - 18.42,1.16,3385144.0,1010000000.0,1.00 (11.90%),3551810.0,7.45,0.92,- 48.87%,121315423.0,17/02/2021,2021-01-22
0,NEU,420.24,412 - 416.68,2020000000.0,416.68,305.36 - 458.51,22.97,24797.0,4540000000.0,7.60 (1.81%),30477.0,18.3,0.43,- 10.28%,10921389.0,03/02/2021,2021-01-22
0,SRI,29.53,29.11 - 29.98,648.65M,29.11,13.87 - 32.55,- 0.28,119060.0,808.81M,N/A (N/A),124530.0,,1.49,2.43%,27005257.0,03/03/2021,2021-01-22
0,TAC,8.84,8.77 - 8.92,47.65M,8.92,3.63 - 8.92,- 0.3,155968.0,4210000000.0,0.14 (1.59%),198860.0,,1.23,21.15%,274200000.0,04/03/2021,2021-01-22
0,AYR,31.91,31.75 - 32.01,872.41M,31.93,21.3 - 32.47,2.06,,2400000000.0,1.28 (4.01%),4898349.0,15.5,1.05,- 0.16%,75109023.0,,2021-01-22
0,BAP,154.05,151.91 - 155.05,197.29M,152.48,110.51 - 219.5,2.3,461599.0,12300000000.0,2.16 (3.69%),458772.0,67.02,1.01,- 29.37%,79405187.0,08/02/2021,2021-01-22
0,CLS,8.86,8.7 - 8.85,5850000000.0,8.73,2.63 - 9.29,0.26,193900.0,1140000000.0,N/A (N/A),314973.0,34.17,2.48,- 0.67%,129055857.0,27/01/2021,2021-01-22
0,CMRE,8.48,8.27 - 8.81,465.64M,8.4,3.2 - 9.61,- 0.1,736578.0,1050000000.0,0.40 (4.72%),606375.0,,1.73,11.24%,119132696.0,27/01/2021,2021-01-22
0,DRQ,32.06,30.93 - 33.17,386.2M,31.15,22.25 - 45.1,- 0.35,256745.0,1160000000.0,N/A (N/A),246998.0,,1.6,- 29.11%,35095795.0,02/03/2021,2021-01-22
0,ENV,86.41,82.44 - 86.61,974.35M,86.09,45.53 - 92.51,- 0.13,399823.0,4490000000.0,N/A (N/A),355247.0,,1.43,19.83%,53949796.0,25/02/2021,2021-01-22
0,FBP,9.87,9.55 - 10.07,379.84M,9.7,3.5 - 10.46,0.39,2032648.0,2200000000.0,0.20 (2.03%),1713306.0,24.99,1.35,- 1.08%,218228901.0,29/01/2021,2021-01-22
0,FRO,6.18,6.03 - 6.19,1380000000.0,6.09,5.28 - 11.95,2.67,1330082.0,1200000000.0,1.6 (32.36%),2061201.0,2.32,0.41,- 45.21%,197692321.0,26/02/2021,2021-01-22
0,GIB,79.84,78.46 - 79.56,267.61M,79.4,46.32 - 86.09,3.32,122377.0,20290000000.0,N/A (N/A),152499.0,24.02,1.11,- 8.68%,258926745.0,27/01/2021,2021-01-22
0,HUBB,165.55,163.54 - 166.53,4250000000.0,164.44,85.64 - 172.17,6.8,224509.0,9030000000.0,3.92 (2.37%),302118.0,24.34,1.17,11.92%,54236468.0,02/02/2021,2021-01-22
0,HZO,43.12,42.08 - 44.61,1510000000.0,42.6,7.27 - 44.61,3.36,611894.0,985.1M,N/A (N/A),426632.0,12.83,1.82,106.06%,22122170.0,28/01/2021,2021-01-22
0,IVC,9.8,9.35 - 9.96,859.56M,9.67,3.94 - 10.74,- 1.23,139969.0,404.83M,0.04 (0.77%),215598.0,,0.92,16.69%,40768688.0,11/02/2021,2021-01-22
0,JMP,4.1,4.07 - 4.18,92.07M,4.07,2.15 - 4.48,- 1.03,11989.0,81.61M,0.04 (3.91%),21872.0,,0.98,35.18%,19665947.0,17/02/2021,2021-01-22
0,LENb,67.23,66.53 - 68.18,22630000000.0,67.46,18.87 - 70.83,,128937.0,21310000000.0,1.00 (1.49%),74854.0,,1.53,27.1%,312736913.0,25/03/2021,2021-01-22
0,MTRN,66.95,65.62 - 68.36,1120000000.0,65.97,26.15 - 71.88,1.2,78772.0,1380000000.0,0.46 (0.69%),90055.0,55.73,1.44,16.74%,20327254.0,18/02/2021,2021-01-22
0,MXL,35.66,34.4 - 35.87,353.9M,35.15,7.79 - 38.71,- 1.13,503662.0,2630000000.0,N/A (N/A),533575.0,,2.01,63.83%,74168486.0,10/02/2021,2021-01-22
0,NSP,83.34,81.49 - 84.56,5540000000.0,82.21,22.7 - 95.78,3.95,163406.0,3230000000.0,1.60 (1.92%),264076.0,21.08,1.53,- 9.06%,38354147.0,15/02/2021,2021-01-22
0,PRI,137.71,135 - 137.76,2160000000.0,136.22,61.3 - 141.29,9.31,95517.0,5340000000.0,1.60 (1.16%),145468.0,14.79,1.44,8.31%,39303270.0,10/02/2021,2021-01-22
0,RAD,19.49,19.14 - 19.79,23850000000.0,19.25,8.85 - 22.42,- 7.95,2696738.0,1090000000.0,N/A (N/A),4374360.0,,1.07,57.23%,55224363.0,15/04/2021,2021-01-22
0,RST,29.99,29.98 - 30.01,143.07M,29.99,8.85 - 31.24,- 0.81,,723.39M,N/A (N/A),189724.0,,0.83,65.69%,24120958.0,17/03/2021,2021-01-22
0,SCS,13.46,13.08 - 13.84,2870000000.0,13.22,7.03 - 19.43,0.72,829161.0,1590000000.0,0.40 (2.97%),727149.0,18.77,1.53,- 28.26%,114908676.0,23/03/2021,2021-01-22
0,SEMG,15.06,14.96 - 15.16,1240000000.0,15.09,14.59 - 16.6,- 1.02,,1200000000.0,1.89 (12.55%),37853544.0,,1.63,- 0%,79606089.0,,2021-01-22
0,AGRO,7.76,7.48 - 7.79,859.63M,7.62,3.31 - 8.38,- 0.32,355077.0,909.38M,N/A (N/A),259846.0,,1.26,0.91%,117338799.0,18/03/2021,2021-01-22
0,AHC,1.95,1.93 - 1.97,160.29M,1.95,1.29 - 3.048,- 0.29,54620.0,42.18M,0.16 (8.21%),68389.0,,0.66,- 32.99%,21410423.0,26/02/2021,2021-01-22
0,AMRC,59.21,57.35 - 59.13,1020000000.0,58.67,13.38 - 63.45,1.09,235743.0,2830000000.0,N/A (N/A),412052.0,54.56,0.48,198.74%,47866075.0,10/03/2021,2021-01-22
0,BCO,74.26,70.29 - 73.97,3610000000.0,73.15,33.17 - 90.15,- 0.24,382934.0,3530000000.0,0.60 (0.81%),505414.0,,1.58,- 21.25%,49433095.0,10/02/2021,2021-01-22
0,BCS,7.9,7.72 - 7.83,536.21M,7.77,3.41 - 9.43,0.63,2189053.0,33990000000.000004,0.16 (2.82%),4374066.0,12.63,1.53,- 13.76%,17353000000.0,18/02/2021,2021-01-22
0,CBM,59.99,59.98 - 59.99,325.41M,59.99,59.38 - 59.99,1.07,,2020000000.0,N/A (N/A),703136.0,56.27,2.11,- 0%,33724367.0,,2021-01-22
0,CIA,5.91,5.81 - 6.04,243.7M,5.82,3.55 - 6.73,- 0.15,80255.0,324.08M,N/A (N/A),72914.0,,0.25,- 8.07%,53655730.0,11/03/2021,2021-01-22
0,CRY,25.3,24.81 - 25.62,255.03M,25.1,12.65 - 31.77,- 0.37,424662.0,981.15M,N/A (N/A),199302.0,,1.46,- 16.28%,38857435.0,17/02/2021,2021-01-22
0,DCO,56.99,55.57 - 56.94,658.08M,56.22,16.27 - 57.9,2.39,48022.0,665.39M,N/A (N/A),52874.0,23.81,1.56,34.79%,11714590.0,04/03/2021,2021-01-22
0,GFF,23.4,22.95 - 23.66,2410000000.0,23.08,9.15 - 27.53,1.17,242990.0,1330000000.0,0.32 (1.37%),434437.0,19.93,1.99,6.07%,56225426.0,28/01/2021,2021-01-22
0,GNE,7.61,7.4 - 7.63,358.41M,7.51,4.6 - 9.6,0.5,97964.0,197.17M,0.34 (4.47%),69473.0,15.24,0.56,0.27%,26219700.0,10/03/2021,2021-01-22
0,HEIa,114.28,112.82 - 114.01,1790000000.0,114.01,51.81 - 124.9,2.29,160833.0,15370000000.0,0.16 (0.14%),254562.0,57.56,1.22,18.16%,135221839.0,02/03/2021,2021-01-22
0,IAG,3.44,3.32 - 3.5,1190000000.0,3.34,1.44 - 5.34,- 0.72,5495185.0,1640000000.0,N/A (N/A),5138710.0,,0.83,17.29%,475308176.0,24/02/2021,2021-01-22
0,ING,9.46,9.27 - 9.39,426.73M,9.32,4.52 - 11.86,0.82,3185428.0,36580000000.0,0.29 (N/A),4401494.0,11.5,1.9,- 18.32%,3899200000.0,12/02/2021,2021-01-22
0,JOE,47.04,43.77 - 46.72,139.35M,46.72,15.38 - 49.96,0.59,618168.0,2640000000.0,0.28 (0.60%),408455.0,79.07,1.19,109.85%,58882549.0,04/03/2021,2021-01-22
0,LZB,43.39,42.74 - 44.22,1590000000.0,43.09,15.68 - 45,1.65,252778.0,2040000000.0,0.56 (1.29%),428032.0,26.35,1.13,34.49%,46144183.0,23/02/2021,2021-01-22
0,MCS,16.05,15.45 - 16.66,407.84M,15.76,6.84 - 33.95,- 3.08,702530.0,517.22M,0.33 (4.68%),858442.0,,2.02,- 48.11%,31064292.0,18/02/2021,2021-01-22
0,MED,221.31,217.55 - 221.48,840.56M,220.04,49.18 - 227.85,7.99,87245.0,2600000000.0,4.52 (2.04%),144297.0,27.7,1.54,102.69%,11769830.0,11/03/2021,2021-01-22
0,POL,41.58,40.73 - 42.52,2900000000.0,40.91,8.69 - 46.38,0.73,390053.0,3890000000.0,0.85 (2.04%),526673.0,56.59,1.64,19.74%,91475596.0,09/02/2021,2021-01-22
0,SDRL,0.295,0.275 - 0.297,,0.275,0.159 - 1.64,- 5.89,222700.0,27.87M,N/A (N/A),377121.0,,3.2,- 78.99%,504518940.0,04/03/2021,2021-01-22
0,SKY,35.82,34.6 - 35.65,1240000000.0,35.24,10.85 - 37.03,0.92,394917.0,1990000000.0,N/A (N/A),414064.0,38.87,2.83,- 2.72%,56638836.0,27/01/2021,2021-01-22
0,SOL,29.13,27.35 - 35.775,83.63M,28.17,0.853 - 35.775,- 0.07,5803964.0,1740000000.0,N/A (N/A),3831116.0,,2.83,2381.51%,531999060.0,10/03/2021,2021-01-22
0,SSW,10.91,10.7 - 11.39,1350000000.0,10.77,5.39 - 12.71,0.91,1893263.0,2800000000.0,0.50 (4.58%),795164.0,11.92,1.14,- 10.53%,246031989.0,02/03/2021,2021-01-22
0,SYX,38.66,38.3 - 40.09,977.3M,38.33,14 - 40.06,1.57,62082.0,1500000000.0,0.56 (1.45%),97111.0,24.65,0.5,61.02%,37412410.0,02/03/2021,2021-01-22
0,TBI,19.76,19.51 - 20.23,1920000000.0,19.51,12.02 - 23.17,- 3.79,123211.0,715.49M,N/A (N/A),177522.0,,1.7,- 12.8%,35472768.0,10/02/2021,2021-01-22
0,AVA,38.51,38.02 - 38.71,1310000000.0,38.32,32.13 - 53,1.8,254731.0,2660000000.0,1.62 (4.21%),393003.0,21.34,0.58,- 22.48%,68735948.0,24/02/2021,2021-01-22
0,CHE,545.21,539.07 - 554.08,2069999999.9999998,542.56,332.31 - 554.08,16.49,59363.0,8700000000.0,1.36 (0.25%),84697.0,33.06,0.52,14.19%,15876276.0,23/02/2021,2021-01-22
0,DAC,28.36,27.06 - 30.1,452.15M,27.55,2.5 - 34.37,6.24,471241.0,615.14M,N/A (N/A),532343.0,4.55,1.75,310.37%,20450041.0,15/02/2021,2021-01-22
0,DBD,13.04,12.27 - 12.9,3950000000.0,12.65,2.8 - 13.5,- 4.4,685784.0,984.96M,N/A (N/A),836154.0,,3.53,19.4%,77678423.0,16/02/2021,2021-01-22
0,DLX,33.22,32.81 - 34.05,2340000000.0,32.83,18.9 - 49.53,0.68,245502.0,1420000000.0,1.20 (3.61%),360467.0,48.77,1.72,- 30.96%,41893988.0,04/02/2021,2021-01-22
0,ERJ,6.62,6.23 - 6.46,307.21M,6.43,3.96 - 18.28,- 4.43,4393384.0,1170000000.0,0.45 (6.73%),2945118.0,,0.79,- 64.95%,736173106.0,24/03/2021,2021-01-22
0,EXPR,1.17,1.15 - 2.04,1380000000.0,1.19,0.57 - 5,- 7.68,77272988.0,116.26M,N/A (N/A),6693539.0,,3.22,- 64.55%,64947502.0,17/03/2021,2021-01-22
0,G,41.3,40.88 - 41.59,3700000000.0,40.96,19.63 - 45.2,1.61,530027.0,7850000000.0,0.39 (0.94%),818483.0,25.58,1.34,- 7.08%,189347684.0,09/02/2021,2021-01-22
0,GCO,36.88,36.06 - 38,1830000000.0,36.14,5.71 - 42.89,- 7.87,152643.0,569.1M,N/A (N/A),281324.0,,2.33,- 13.31%,14992078.0,18/03/2021,2021-01-22
0,AJRD,52.76,52.5 - 52.85,2040000000.0,52.71,32.15 - 57.27,1.53,1402153.0,4019999999.9999995,N/A (N/A),1490844.0,34.5,0.51,1.57%,76486519.0,24/02/2021,2021-01-22
0,HSC,17.61,17.21 - 18.2,1760000000.0,17.26,4.19 - 19.97,- 0.29,270962.0,1430000000.0,N/A (N/A),393638.0,,2.39,- 9.13%,78916106.0,25/02/2021,2021-01-22
0,HXL,48.56,47.61 - 48.85,1770000000.0,48.0,24.54 - 77.29,1.47,1101926.0,4040000000.0,0.34 (2.10%),1209391.0,32.96,1.49,- 35.07%,83535720.0,25/01/2021,2021-01-22
0,IDA,88.63,87.34 - 89.03,1330000000.0,88.63,69.05 - 113.58,4.89,334197.0,4460000000.0,2.84 (3.20%),333215.0,18.14,0.44,- 20.56%,50461885.0,25/02/2021,2021-01-22
0,KMPR,75.4,74.35 - 75.66,5080000000.0,74.74,53.98 - 85.69,6.55,174229.0,4870000000.0,1.20 (1.59%),195058.0,11.51,0.8,- 4.13%,65408416.0,15/02/2021,2021-01-22
0,MKL,1001.22,985 - 999.69,8960000000.0,995.0,"713 - 1,347.64",32.41,58776.0,13690000000.0,N/A (N/A),58802.0,30.89,0.66,- 15.81%,13778084.0,09/02/2021,2021-01-22
0,MMS,75.74,75 - 77.4,3460000000.0,75.4,46.42 - 80.22,3.4,601555.0,4740000000.0,1.12 (1.48%),480435.0,22.29,0.83,3.28%,61452520.0,11/02/2021,2021-01-22
0,MTOR,27.66,27.31 - 28.28,3040000000.0,27.41,10.95 - 29.5,3.18,487437.0,2040000000.0,N/A (N/A),543980.0,8.68,2.14,17.53%,72311617.0,03/02/2021,2021-01-22
0,NTZ,12.23,11.5 - 12.34,13.54M,12.3,0.37 - 15.08,- 3.09,50644.0,134.17M,N/A (N/A),108441.0,,1.81,584%,54853045.0,,2021-01-22
0,NVS,96.88,96.55 - 97.52,49580000000.0,96.94,69.18 - 99.84,3.09,2545270.0,220740000000.0,2.83 (3.19%),1943477.0,31.37,0.59,1.75%,2274506236.0,26/01/2021,2021-01-22
0,PSO,9.84,9.7 - 9.83,77.7M,9.82,5.08 - 10.09,0.47,304008.0,7370000000.0,0.26 (2.47%),291154.0,20.96,0.44,27.89%,753257638.0,19/02/2021,2021-01-22
0,ROG,164.16,161.34 - 168.68,785.68M,161.67,75.72 - 184.82,0.31,72087.0,3140000000.0,N/A (N/A),103212.0,523.55,1.82,24.97%,18675798.0,22/02/2021,2021-01-22
0,SCL,121.35,120.3 - 122.86,1820000000.0,120.58,69.33 - 131.72,5.1,58483.0,2760000000.0,1.22 (1.01%),87902.0,23.81,0.7,19.61%,22461438.0,24/02/2021,2021-01-22
0,SNX,91.34,88.54 - 90.45,40740000000.0,90.24,52.25 - 164.69,10.19,208485.0,4590000000.0,0.80 (0.88%),427553.0,8.97,1.62,- 37.66%,51133000.0,29/03/2021,2021-01-22
0,SRT,7.92,7.7 - 8.04,637.35M,7.83,2.75 - 8.36,- 0.95,70248.0,322.34M,N/A (N/A),62160.0,,1.37,0.5%,40292755.0,18/03/2021,2021-01-22
0,STE,188.33,187.06 - 189.54,3020000000.0,187.64,105.95 - 203.9,4.93,402361.0,16110000000.0,1.60 (0.85%),396648.0,38.22,0.55,24.34%,85352484.0,02/02/2021,2021-01-22
0,STN,34.98,34.21 - 34.88,81.92M,34.82,21.43 - 35.24,1.32,65762.0,3840000000.0,0.49 (1.39%),72686.0,26.5,1.0,13.92%,112104491.0,25/02/2021,2021-01-22
0,EQNR,19.53,19.08 - 19.3,48780000000.0,19.17,8.41 - 19.96,- 1.02,3113850.0,63860000000.0,0.82 (4.20%),5160957.0,,1.26,- 2.35%,3328586507.0,10/02/2021,2021-01-22
0,ALE,65.49,64.64 - 66.41,1150000000.0,65.49,48.33 - 84.39,3.41,383990.0,3420000000.0,2.47 (3.77%),324714.0,19.2,0.46,- 21.88%,52000000.0,18/02/2021,2021-01-22
0,AXR,7.91,7.8 - 8.11,23.53M,7.94,3.98 - 9.08,- 0.26,1234.0,57.12M,N/A (N/A),10182.0,,0.62,38.53%,7323370.0,22/03/2021,2021-01-22
0,BDC,47.34,45.46 - 47.66,1650000000.0,47.17,25.74 - 56.94,0.68,362541.0,2080000000.0,0.20 (0.42%),270818.0,70.11,1.57,- 7.25%,44609972.0,09/02/2021,2021-01-22
0,BRC,49.88,49.33 - 50.78,1070000000.0000001,49.35,33 - 57.4,2.03,449667.0,2600000000.0,0.88 (1.76%),285855.0,24.52,0.77,- 13.07%,52014228.0,25/02/2021,2021-01-22
0,CATO,11.44,10.97 - 11.42,711.3M,11.28,6.07 - 17.42,- 2.78,214784.0,259.38M,0.66 (14.93%),223040.0,,1.05,- 29.75%,22934069.0,25/03/2021,2021-01-22
0,CBT,47.08,46.27 - 47.12,2610000000.0,46.39,20 - 49.9,- 4.36,253931.0,2670000000.0,1.40 (2.97%),313456.0,,1.65,8.35%,56600026.0,01/02/2021,2021-01-22
0,CR,81.22,79.53 - 80.75,3050000000.0,80.3,36.77 - 89.54,0.38,261870.0,4690000000.0,1.72 (2.12%),377324.0,212.75,1.69,- 5.56%,58108046.0,25/01/2021,2021-01-22
0,CUB,65.74,65.1 - 66.66,1480000000.0,65.19,31.01 - 68.89,- 0.1,164490.0,2089999999.9999998,0.27 (0.41%),325604.0,,0.84,- 2.38%,31524068.0,10/02/2021,2021-01-22
0,DEO,160.54,158.48 - 159.49,258.54M,159.05,100.63 - 167.61,3.26,191391.0,93120000000.0,1.51 (2.21%),445583.0,49.28,0.67,- 6.18%,2337458918.0,28/01/2021,2021-01-22
0,GLT,18.39,17.86 - 18.33,912.18M,18.11,9.44 - 19.48,- 0.64,130118.0,813.26M,0.54 (2.94%),175419.0,,1.42,4.33%,44367836.0,09/02/2021,2021-01-22
0,HEI,131.61,128.26 - 131.5,1790000000.0,130.25,52.04 - 141.25,2.29,705835.0,17400000000.0,0.16 (0.12%),401215.0,57.56,1.22,5.93%,135221839.0,02/03/2021,2021-01-22
0,IPHI,178.13,175.21 - 178.27,598.31M,176.97,55.72 - 182.18,- 1.29,521011.0,9140000000.0,N/A (N/A),1196138.0,,1.1,108.6%,52112378.0,09/02/2021,2021-01-22
