,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CW,155.25,155.01-157.13,2510000000.0,155.22,111.26-162.98,6.59,228622.0,6000000000.0,0.72(0.46%),210296.0,23.55,1.43,35.11%,38432177.0,04/05/2022,2022-03-25
0,LCII,111.36,104.76-111.39,4470000000.0,110.5,104.76-163.33,11.31,385670.0,2660000000.0,3.60(3.42%),172379.0,9.84,1.53,-11.83%,25281956.0,05/05/2022,2022-03-25
0,EXP,129.44,127.7-131.38,1790000000.0,129.11,125.47-169.15,8.8,600777.0,5170000000.0,1.00(0.76%),362716.0,14.71,1.31,4.01%,39505356.0,18/05/2022,2022-03-25
0,FSS,34.2,34.06-34.66,1210000000.0,34.35,33.05-48.88,1.63,285793.0,2109999999.9999998,0.36(1.04%),288757.0,21.02,1.05,-6.35%,60931540.0,04/05/2022,2022-03-25
0,GBL,21.91,21.33-22.1,301.13M,21.33,16.35-29.8,2.73,11686.0,576.56M,0.16(0.73%),16117.0,8.04,1.57,27.01%,26207228.0,12/05/2022,2022-03-25
0,GTN,23.44,23.17-23.68,2410000000.0,23.44,17.53-25.24,0.39,918935.0,2210000000.0,0.32(1.37%),623490.0,60.58,1.74,29.29%,95382644.0,11/05/2022,2022-03-25
0,HBM,8.08,7.935-8.08,1500000000.0,8.05,5.22-9.6,-,655522.0,2100000000.0,0.02(0.20%),1275089.0,-,-,31.38%,261601784.0,04/05/2022,2022-03-25
0,HHC,98.8,98.5-101.46,1430000000.0,98.5,81.99-113.2,1.17,137427.0,5450000000.0,N/A(N/A),256100.0,84.18,1.46,6.85%,53678412.0,04/05/2022,2022-03-25
0,IPI,88.33,86.22-91.2,270.33M,90.9,22.82-93.87,18.52,598285.0,1170000000.0,N/A(N/A),353451.0,4.77,2.14,192.48%,13120959.0,03/05/2022,2022-03-25
0,JWa,53.6,53.7-54.63,2069999999.9999998,53.79,47.93-66.04,2.59,166694.0,3040000000.0,1.38(2.53%),191931.0,20.75,0.82,2.84%,55710022.0,09/06/2022,2022-03-25
0,JWb,53.95,53.95-55.48,2069999999.9999998,55.48,48.9-65.63,2.59,0.0,3010000000.0,1.38(2.56%),691.0,20.68,0.82,0.8%,55710022.0,09/06/2022,2022-03-25
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2022-03-25
0,NLS,4.09,3.97-4.18,675.88M,4.1,3.97-18.59,0.79,439229.0,125.93M,N/A(N/A),713031.0,5.18,1.66,-73.15%,31248298.0,09/05/2022,2022-03-25
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-03-25
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-03-25
0,PAR,41.19,39.93-42.13,282.88M,41.25,33.21-86.27,-2.95,297099.0,1080000000.0,N/A(N/A),415266.0,-,1.93,-41.42%,26924424.0,09/05/2022,2022-03-25
0,RDSa,55.02,54.95-55.93,261500000000.0,54.97,36.32-56.13,5.17,3304445.0,210990000000.0,1.92(3.45%),5113174.0,10.65,0.71,36.36%,7587190685.0,05/05/2022,2022-03-25
0,RDSb,51.09,50.29-51.16,220210000000.0,50.85,33.54-52.1,-,0.0,194930000000.0,1.92(4.18%),2687939.77,-,-,34.4%,7617005174.0,-,2022-03-25
0,STAR,23.83,23.08-23.68,527.48M,23.63,16.43-27.75,-0.12,433610.0,1610000000.0,0.50(2.15%),610339.0,43.66,0.72,38.71%,69020750.0,05/05/2022,2022-03-25
0,SFUN,4.0,3.88-3.91,56.51M,3.88,3.38-12.68,-0.71,638.0,35.33M,N/A(N/A),5533.0,-,1.08,-68.03%,9035708.0,01/04/2022,2022-03-25
0,SID,5.49,5.44-5.66,8600000000.0,5.54,3.56-10.33,1.84,9345313.0,7520000000.0,0.3753(6.73%),4824350.0,3.44,1.72,-6.95%,1341734047.0,04/05/2022,2022-03-25
0,STAG,40.51,40.03-40.65,562.16M,40.51,33.45-48.27,1.13,1239553.0,7270000000.0,1.46(3.61%),1036778.0,35.99,0.98,22.05%,179585106.0,03/05/2022,2022-03-25
0,STNG,19.99,19.56-20.78,540.78M,19.84,11.02-24.67,-4.29,914696.0,1140000000.0,0.40(1.94%),981958.0,-,0.69,9.35%,55371524.0,27/04/2022,2022-03-25
0,SUI,171.69,170.01-174.4,2270000000.0,171.93,148.41-211.79,3.29,468887.0,21300000000.0,3.52(2.02%),594303.0,52.2,0.68,15.01%,122544337.0,25/04/2022,2022-03-25
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-03-25
0,RFP,14.12,13.75-14.09,3660000000.0,14.05,9.84-17.65,3.76,583979.0,1070000000.0000001,1.00(7.19%),697198.0,3.76,3.27,62.67%,76816243.0,05/05/2022,2022-03-25
0,ABM,44.61,44.68-45.79,6670000000.0,44.71,38.44-54.46,1.87,346319.0,3010000000.0,0.78(1.73%),445433.0,23.88,1.21,-10.71%,66869057.0,08/06/2022,2022-03-25
0,ABR,17.22,17.07-17.35,799.23M,17.23,15-20.74,2.09,1830322.0,3010000000.0,1.48(8.62%),1937044.0,8.0,1.82,7.56%,175588881.0,06/05/2022,2022-03-25
0,AER,54.52,53.91-55.18,4730000000.0,54.5,43.75-71.38,7.26,1037366.0,13000000000.0,N/A(N/A),1952713.0,7.51,2.28,-2.9%,239635504.0,30/03/2022,2022-03-25
0,CCC,16.34,16.08-16.55,1880000000.0,16.44,11.71-34.79,-0.49,3066412.0,11140000000.0,N/A(N/A),6470738.0,-,0.84,-32.34%,683151263.0,18/05/2022,2022-03-25
0,CEL,5.5,5.42-5.42,-,5.42,2.9-6.17,-0.39,1000.0,924.56M,N/A(N/A),3356.0,-,1.05,46.67%,163433446.0,25/05/2022,2022-03-25
0,CNA,48.69,48.65-49.16,11910000000.0,48.85,41.44-49.4,4.41,90694.0,13330000000.0,3.54(7.27%),173719.0,11.05,0.79,9.81%,271216095.0,02/05/2022,2022-03-25
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-03-25
0,CVE,16.07,15.92-16.83,36690000000.0,16.02,7.16-16.84,0.21,18201273.0,33330000000.0,0.14(0.67%),12918566.0,75.2,2.77,109.79%,1982824865.0,27/04/2022,2022-03-25
0,DCI,52.14,51.97-52.59,3100000000.0,52.09,48.52-69.35,2.5,193550.0,6490000000.0,0.88(1.67%),420195.0,20.88,1.33,-9.29%,123557970.0,02/06/2022,2022-03-25
0,DLB,75.84,75.37-76.72,1240000000.0,75.93,69.18-104.74,2.44,378849.0,7810000000.0,1.00(1.30%),547386.0,31.08,1.05,-21.07%,101818340.0,27/04/2022,2022-03-25
0,DSX,4.98,5.015-5.24,214.19M,5.02,2.9-6.36,0.62,910081.0,430.16M,0.80(15.30%),763288.0,7.9,0.92,60.65%,82249246.0,12/05/2022,2022-03-25
0,EGO,11.5,11.4-11.63,1170000000.0,11.45,7.45-12.33,0.06,964940.0,2109999999.9999998,N/A(N/A),2452405.0,188.0,1.41,6.28%,182404835.0,28/04/2022,2022-03-25
0,ELY,23.48,23.1-23.72,3130000000.0,23.57,20.45-37.75,2.43,735014.0,4350000000.0,N/A(N/A),1747707.0,9.65,1.93,-10.18%,185187055.0,12/05/2022,2022-03-25
0,FCN,150.92,150.43-152.08,2780000000.0,151.62,131.5-157.86,6.65,84870.0,5090000000.0,N/A(N/A),185967.0,22.68,0.44,9.39%,33565156.0,28/04/2022,2022-03-25
0,FOR,16.85,16.64-17.19,1430000000.0,16.92,16.57-26.55,2.61,79663.0,845.98M,N/A(N/A),93163.0,6.47,1.9,-26.06%,49675768.0,28/04/2022,2022-03-25
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,20390000000.0,0.08(0.16%),767035.0,43.04,-,0%,407967909.0,-,2022-03-25
0,GEFb,60.64,61.2-63.82,5970000000.0,61.2,53.45-71.3,7.74,12521.0,3100000000.0,2.76(4.32%),11218.0,6.72,1.01,9.18%,48610566.0,08/06/2022,2022-03-25
0,GPX,20.85,20.84-20.86,366.42M,20.86,14.41-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.63,29.74%,17550871.0,25/03/2022,2022-03-25
0,HNI,36.56,36.08-37.1,2180000000.0,36.58,34.84-46.93,1.36,187189.0,1550000000.0,1.24(3.40%),173165.0,26.96,0.93,-5.24%,42338775.0,27/04/2022,2022-03-25
0,HNP,17.74,16.61-17.28,28880000000.0,17.09,13.05-28.77,-,56649.0,17410000000.0,0.9764(5.67%),25864.0,-,0.75,21.76%,15698093359.0,25/04/2022,2022-03-25
0,LTC,37.1,37.1-37.56,155.32M,37.11,31.36-43.89,1.41,194724.0,1470000000.0,2.28(6.11%),315970.0,26.23,0.92,-12.02%,39496909.0,09/05/2022,2022-03-25
0,LXU,24.53,22.38-24.15,556.25M,23.89,3.3-24.93,-6.19,1030961.0,2089999999.9999998,N/A(N/A),557937.0,-,1.83,689.33%,89564162.0,27/04/2022,2022-03-25
0,SWX,78.06,78.13-79.59,3680000000.0,78.25,62.54-80.42,3.42,413546.0,4790000000.0,2.48(3.14%),297308.0,22.84,0.21,13.86%,60523873.0,09/05/2022,2022-03-25
0,SXC,9.11,9.15-9.35,1460000000.0,9.23,5.85-9.82,0.52,833052.0,766.55M,0.24(2.61%),878986.0,17.61,1.11,43.46%,83320204.0,27/04/2022,2022-03-25
0,ADC,64.6,64.52-65.5,339.33M,64.81,61.62-75.95,1.78,572655.0,4680000000.0,2.724(4.16%),505204.0,36.27,0.46,-3.31%,71555235.0,25/04/2022,2022-03-25
0,AYI,189.84,190.34-195.45,3600000000.0,191.5,140.02-224.59,9.3,215031.0,6760000000.0,0.52(0.27%),264151.0,20.42,1.61,44.29%,34618213.0,05/04/2022,2022-03-25
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,-56.33%,4246407.0,-,2022-03-25
0,BRO,68.99,69.04-70.4,3870000000.0,69.25,45.53-70.75,2.07,1050305.0,19920000000.0,0.41(0.58%),1755505.0,33.32,0.73,50.37%,283122029.0,25/04/2022,2022-03-25
0,CLH,105.77,105.85-107.39,3810000000.0,106.16,83.56-118.89,3.71,695962.0,5840000000.0,N/A(N/A),427632.0,28.48,1.64,27.76%,54405021.0,04/05/2022,2022-03-25
0,CRDa,7.3,7.26-7.68,1140000000.0,7.26,6.96-11.06,0.56,35875.0,395.97M,0.24(3.15%),55052.0,12.81,0.56,-30.01%,51896575.0,09/05/2022,2022-03-25
0,CRDb,7.16,7.15-7.4,1140000000.0,7.15,6.72-10.651,0.56,12689.0,384.03M,0.24(3.24%),9611.0,12.74,0.56,-26.26%,51896575.0,09/05/2022,2022-03-25
0,BXMT,31.54,31.55-32.15,854.68M,31.55,29.26-34.04,2.76,3057966.0,5410000000.0,2.48(7.86%),1469285.0,11.42,1.31,1.09%,168608071.0,26/04/2022,2022-03-25
0,EQC,28.14,28.13-28.63,58M,28.23,25-29.07,-0.2,567797.0,3240000000.0,N/A(N/A),919634.0,-,0.18,-0.42%,113342742.0,03/05/2022,2022-03-25
0,DHX,6.03,5.97-6.21,119.91M,6.08,2.75-6.616,-0.01,320299.0,279.14M,N/A(N/A),194158.0,-,1.34,101%,46291833.0,04/05/2022,2022-03-25
0,DPZ,393.2,386.23-394.74,4360000000.0,393.97,365.05-567.57,13.59,485953.0,14230000000.0,4.40(1.11%),490407.0,29.04,0.62,7.37%,36036504.0,28/04/2022,2022-03-25
0,DX,16.03,16.01-16.32,60.04M,16.05,14.63-20.51,3.44,485641.0,598.02M,1.56(9.73%),686543.0,4.65,1.19,-12.98%,36665805.0,28/04/2022,2022-03-25
0,EGY,7.0,6.75-7.18,199.07M,6.92,2.06-7.41,1.39,1317432.0,415.96M,0.13(1.86%),1019574.0,5.03,1.89,201.72%,58669028.0,09/05/2022,2022-03-25
0,ORAN,11.8,11.79-11.9,96530000000.0,11.79,9.85-13.09,0.0,604372.0,31530000000.0,0.7393(6.22%),929635.0,3448.51,0.25,-4.68%,2657822099.0,26/04/2022,2022-03-25
0,GTNa,17.6,17.65-18.64,2480000000.0,18.5,16.68-23.75,2.41,0.0,1780000000.0,0.32(1.48%),2205.0,8.04,1.93,5.25%,95382644.0,11/05/2022,2022-03-25
0,GTY,27.74,27.71-28.04,155.41M,27.72,26.79-34.21,1.37,111751.0,1310000000.0,1.64(5.85%),280438.0,20.31,0.88,-0.72%,46720268.0,04/05/2022,2022-03-25
0,H,95.06,94.38-95.93,3030000000.0,95.62,67.7-108.1,-2.19,468365.0,10470000000.0,N/A(N/A),945802.0,-,1.48,18.15%,109987542.0,04/05/2022,2022-03-25
0,HSBC,34.09,34.07-34.38,54280000000.0,34.16,24.31-38.61,3.1,2541567.0,136479999999.99998,1.24(3.62%),3694161.0,10.98,0.59,18.57%,20033387648.0,26/04/2022,2022-03-25
0,HL,6.81,6.625-6.79,1020000000.0,6.73,4.5-9.44,0.06,5819233.0,3650000000.0,0.025(0.37%),9001901.0,122.59,2.07,19.06%,538352111.0,12/05/2022,2022-03-25
0,TRQ,30.21,29.53-30.3,1970000000.0,30.24,9.75-30.66,2.61,520672.0,6080000000.0,N/A(N/A),1231319.0,11.58,1.86,83.54%,201231446.0,18/05/2022,2022-03-25
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-03-25
0,KOS,6.63,6.59-7.05,1330000000.0,6.59,1.8-7.05,-0.21,12765177.0,3200000000.0,N/A(N/A),11433315.0,-,3.22,128.62%,455265466.0,09/05/2022,2022-03-25
0,LAD,322.86,317.64-324.37,22830000000.0,324.37,274.03-406.43,36.28,203028.0,9490000000.0,1.40(0.44%),322060.0,8.9,1.56,-10.78%,29487567.0,27/04/2022,2022-03-25
0,SR,67.13,67.21-69.28,2280000000.0,67.32,59.6-77.95,4.32,297629.0,3580000000.0,2.74(4.08%),336155.0,15.52,0.32,-7.1%,51750217.0,04/05/2022,2022-03-25
0,MDU,25.55,25.49-25.88,5680000000.0,25.52,25.18-35.02,1.86,1125635.0,5220000000.0,0.87(3.41%),1436541.0,13.7,0.84,-16.72%,203350740.0,04/05/2022,2022-03-25
0,MG,6.32,6.1-6.37,677.14M,6.37,6.03-12.37,0.12,65859.0,181.12M,N/A(N/A),81347.0,51.07,1.95,-39.64%,29545813.0,09/05/2022,2022-03-25
0,NL,7.14,7-7.2,140.81M,7.18,5.21-8.5,1.05,11195.0,346.01M,0.28(3.95%),19973.0,6.81,1.26,11.74%,48802734.0,11/05/2022,2022-03-25
0,NOAH,25.93,24.9-26.21,675.43M,24.9,18.72-49.88,3.33,281159.0,1520000000.0,N/A(N/A),173794.0,7.78,1.27,-40.16%,59943314.0,18/05/2022,2022-03-25
0,NPTN,15.14,15.08-15.28,290.29M,15.16,7.95-16.14,-0.79,298634.0,811.27M,N/A(N/A),721151.0,-,0.86,31.77%,53128218.0,05/05/2022,2022-03-25
0,NWE,57.6,57.39-59.08,1370000000.0,57.46,53.66-70.8,3.61,263349.0,3200000000.0,2.52(4.27%),427645.0,15.97,0.44,-9.75%,54132943.0,21/04/2022,2022-03-25
0,PRA,25.7,25.71-26.8,1080000000.0,25.72,20.06-28.25,2.67,236606.0,1450000000.0,0.20(0.78%),157164.0,9.64,0.37,-3.56%,53986801.0,05/05/2022,2022-03-25
0,PRO,32.07,30.36-32.15,251.42M,32.15,23.08-50.9,-1.83,181961.0,1390000000.0,N/A(N/A),307107.0,-,1.53,-23.2%,45038234.0,03/05/2022,2022-03-25
0,QUAD,6.67,6.6-6.96,2960000000.0,6.76,2.95-6.96,0.71,270736.0,375.02M,N/A(N/A),282773.0,9.48,1.73,63.08%,55973629.0,03/05/2022,2022-03-25
0,RBC,154.6,152.88-155.54,3810000000.0,154.68,125.42-176.91,5.17,337410.0,10460000000.0,1.32(0.85%),476136.0,29.93,1.22,8.04%,67542208.0,09/05/2022,2022-03-25
0,RLJ,13.71,13.73-14,785.66M,13.8,11.92-16.74,-2.01,893329.0,2280000000.0,0.04(0.29%),1529128.0,-,1.91,-9.08%,164769574.0,11/05/2022,2022-03-25
0,RELX,30.68,30.39-30.76,14680000000.0,30.76,24.9-32.71,1.0,815254.0,58520000000.0,0.6786(2.22%),1285013.0,29.9,0.74,23.96%,1925938409.0,21/04/2022,2022-03-25
0,RWT,10.53,10.49-10.63,703.23M,10.58,9.71-14.17,2.37,664638.0,1270000000.0,0.92(8.67%),1204754.0,4.43,1.0,3.85%,120169045.0,11/05/2022,2022-03-25
0,SCX,7.85,7.5-8.082,239.01M,8.082,5.92-13.9,1.79,8540.0,52.6M,N/A(N/A),26010.0,4.38,0.74,20.77%,7251855.0,11/05/2022,2022-03-25
0,ACCO,8.19,8.15-8.285,2029999999.9999998,8.18,7.58-9.77,1.04,377126.0,785.02M,0.30(3.66%),543723.0,7.86,1.99,3.15%,95851289.0,04/05/2022,2022-03-25
0,B,41.92,41.54-42.53,1260000000.0,41.96,39.87-56.98,1.96,142407.0,2109999999.9999998,0.64(1.53%),190295.0,21.44,1.13,-14.69%,50692397.0,29/04/2022,2022-03-25
0,BBL,65.78,63.18-64.63,56920000000.0,64.53,49.5-69.31,4.55,0.0,162190000000.0,2.02(11.09%),4707332.0,14.11,1.04,14.36%,5056766838.0,20/04/2022,2022-03-25
0,BFS,48.55,48.71-49.65,240.04M,48.71,39.57-55.44,1.57,21960.0,1620000000.0,2.28(4.60%),32783.0,33.25,1.1,25.13%,32588475.0,05/05/2022,2022-03-25
0,BKH,72.51,72.66-74.4,1950000000.0,72.73,61.95-74.4,3.74,271467.0,4820000000.0,2.38(3.20%),360880.0,19.38,0.46,10.05%,64777355.0,05/05/2022,2022-03-25
0,BMI,98.87,98.45-99.73,505.2M,99.13,85.55-112.36,2.08,60319.0,2920000000.0,0.80(0.80%),123945.0,47.65,0.75,6.32%,29249448.0,20/04/2022,2022-03-25
0,BMO,118.79,118.9-119.85,13260000000.0,118.93,88.83-122.77,10.36,632639.0,79960000000.0,5.32(3.56%),877199.0,11.63,1.18,35.22%,668846487.0,01/06/2022,2022-03-25
0,BRT,23.81,23.69-24.28,32.05M,23.76,16.03-25.19,1.68,31335.0,447.88M,0.92(3.86%),64319.0,14.21,1.32,35.52%,18530324.0,11/05/2022,2022-03-25
0,BXS,28.76,28.25-29.45,-,29.04,24.87-33.49,2.76,0.0,5320000000.0,0.88(2.92%),19265226.0,10.44,1.17,-9.39%,185118079.0,-,2022-03-25
0,BYD,69.0,68.4-69.61,3370000000.0,69.19,50.38-72.72,4.06,1027935.0,7590000000.0,0.60(0.87%),1137227.0,16.98,1.98,21.01%,109972114.0,28/04/2022,2022-03-25
0,CPA,77.0,77.8-79.98,1510000000.0,77.98,64.47-97.63,0.94,233921.0,3310000000.0,N/A(N/A),467296.0,81.89,1.44,-2.91%,42087166.0,11/05/2022,2022-03-25
0,CUK,16.99,16.72-17.11,3510000000.0,16.87,13.89-27.31,-8.31,4151409.0,20880000000.0,N/A(N/A),2962184.0,-,2.09,-19.67%,1135328650.0,23/06/2022,2022-03-25
0,DHT,5.42,5.39-5.69,295.84M,5.39,4.55-7.19,-0.07,2037984.0,940.28M,0.08(1.48%),2332637.0,-,-0.43,-11.44%,166126770.0,09/05/2022,2022-03-25
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,-0.93%,36032095.0,-,2022-03-25
0,ENZ,2.98,2.95-3.049,118.18M,2.985,2.75-4.15,0.01,25579.0,144.67M,N/A(N/A),96480.0,530.25,0.79,-11.57%,48709154.0,08/06/2022,2022-03-25
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2022-03-25
0,HAE,58.0,58.19-59.73,953.23M,58.38,43.5-119.88,0.44,289895.0,3040000000.0,N/A(N/A),561158.0,132.84,0.28,-49.58%,51111595.0,10/05/2022,2022-03-25
0,EHC,68.03,67.01-68.7,5120000000.0,68.34,56.31-89.68,4.11,523982.0,6750000000.0,1.12(1.65%),883603.0,16.56,0.98,-17.23%,99438215.0,28/04/2022,2022-03-25
0,MDC,39.84,38.87-40.31,5250000000.0,39.95,38.87-63.86,7.83,544889.0,2790000000.0,2.00(5.11%),529549.0,5.09,1.43,-27.17%,71161088.0,05/05/2022,2022-03-25
0,MOV,37.63,37.03-38.73,704.75M,37.64,25.72-48.66,3.84,181621.0,866.61M,1.40(3.72%),134654.0,9.79,1.17,75.1%,22763572.0,26/05/2022,2022-03-25
0,MTN,258.62,254.73-259.74,2180000000.0,259.4,221.38-376.24,5.26,407531.0,10490000000.0,7.64(2.96%),474453.0,49.21,1.27,-7.09%,40586539.0,09/06/2022,2022-03-25
0,NP,37.96,37.78-38.67,1260000000.0,37.78,31.46-57.23,-1.49,84166.0,641.43M,1.90(4.97%),79432.0,-,1.52,-28.16%,16787000.0,04/05/2022,2022-03-25
0,NPO,101.84,101.66-103.33,1140000000.0,101.8,79.8-117.63,8.53,82010.0,2150000000.0,1.12(1.09%),111979.0,11.94,1.45,22.54%,20948894.0,03/05/2022,2022-03-25
0,PAM,22.91,22.57-23.23,1410000000.0,23.0,13.14-24.66,5.48,88125.0,2300000000.0,N/A(N/A),155637.0,3.9,0.75,56.81%,1383600000.0,12/05/2022,2022-03-25
0,RDN,22.78,22.8-23.01,1330000000.0,22.85,19.17-25.31,3.17,1124074.0,4019999999.9999995,0.80(3.49%),2174299.0,7.18,1.29,5.32%,175525591.0,28/04/2022,2022-03-25
0,SB,4.51,4.455-4.59,329.03M,4.51,2.12-5.44,1.4,1026335.0,558.37M,0.05(1.11%),1341710.0,3.22,0.64,75.49%,121649103.0,31/05/2022,2022-03-25
0,SKX,39.89,39.63-40.48,6290000000.0,40.23,33.5-55.87,4.72,1011824.0,6300000000.0,N/A(N/A),1566156.0,8.46,1.38,-2.47%,156045835.0,21/04/2022,2022-03-25
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2022-03-25
0,STL,27.17,26.23-27.38,-,26.96,20.57-30.02,2.06,0.0,5060000000.0,0.28(0.99%),2212702.0,13.16,1.42,15.56%,192435253.0,26/04/2022,2022-03-25
0,ALG,145.86,143.17-148.33,1330000000.0,147.15,131.35-165.97,6.75,38319.0,1760000000.0,0.72(0.49%),34584.0,21.62,1.0,-0.42%,11934602.0,04/05/2022,2022-03-25
0,EME,114.63,114.88-116.86,9900000000.0,115.6,107.79-135.98,7.06,204620.0,6080000000.0,0.52(0.45%),271590.0,16.23,1.23,7.86%,52666149.0,28/04/2022,2022-03-25
0,FF,9.66,9.655-9.9,321.39M,9.7,6.85-13.9,0.6,200713.0,431.51M,0.24(2.43%),222125.0,16.1,0.83,-15.78%,43763243.0,13/05/2022,2022-03-25
0,FLY,17.03,17.02-17.04,213.69M,17.02,5.88-17.05,-3.57,0.0,519.09M,17.05(100.12%),183080.71,-,1.48,31.71%,30481069.0,-,2022-03-25
0,FNV,158.57,156.33-158.25,1300000000.0,157.38,121.23-168.37,-,427433.0,30250000000.0,1.28(0.81%),712367.0,41.37,-,29.78%,191338892.0,11/05/2022,2022-03-25
0,GEF,61.64,62.12-65.32,5970000000.0,62.15,53.65-72,7.74,390456.0,3170000000.0,1.84(2.82%),201224.0,9.22,1.01,12.96%,48610566.0,08/06/2022,2022-03-25
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2022-03-25
0,HI,45.45,44.75-46.17,2900000000.0,45.74,40.3-54.15,2.97,455456.0,3280000000.0,0.87(1.93%),322844.0,15.32,1.5,-2.17%,72813915.0,04/05/2022,2022-03-25
0,PLT,27.16,25.71-27.27,1740000000.0,27.16,22.69-43.4,1.34,167816.0,1040000000.0,N/A(N/A),298896.0,19.6,1.84,-29.34%,39736870.0,03/05/2022,2022-03-25
0,AL,43.82,43.85-44.92,2089999999.9999998,43.92,33.41-50.99,3.57,1075215.0,5110000000.0,0.74(1.66%),1435416.0,12.3,1.97,-6.11%,114249099.0,12/05/2022,2022-03-25
0,ALX,251.22,250.03-252.59,206.15M,250.03,246.15-299.99,25.48,4476.0,1280000000.0,18.00(7.17%),11533.0,9.86,0.56,-10.85%,5107290.0,02/05/2022,2022-03-25
0,ATR,115.85,116-117.26,3230000000.0,116.85,110.04-158.97,3.61,148002.0,7690000000.0,1.52(1.30%),313039.0,32.13,0.64,-18.32%,65562125.0,28/04/2022,2022-03-25
0,BKU,42.48,42.46-44.81,543.31M,42.46,37.08-49.55,4.53,1360568.0,3790000000.0,1.00(2.23%),801448.0,9.37,1.2,0%,84674456.0,27/04/2022,2022-03-25
0,BMA,16.96,16.62-17.48,1540000000.0,17.03,12.06-21.2,3.85,299649.0,1950000000.0,1.42(N/A),261620.0,4.21,1.34,20.71%,639413408.0,12/05/2022,2022-03-25
0,CHS,4.79,4.7-4.86,2200000000.0,4.85,2.67-7.29,-0.03,1625587.0,581.92M,N/A(N/A),2035385.0,-,1.54,43.84%,122509313.0,15/06/2022,2022-03-25
0,CVI,23.97,23.55-24.61,7240000000.0,23.61,11.22-24.61,0.25,498075.0,2440000000.0,N/A(N/A),721821.0,96.36,1.75,48.42%,100530599.0,28/04/2022,2022-03-25
0,DIN,76.92,74.31-76.91,1100000000.0,76.49,61.38-100.7,5.64,271014.0,1280000000.0,1.84(2.45%),336100.0,13.65,1.97,-6.45%,17067586.0,04/05/2022,2022-03-25
0,FUL,67.9,65.39-67.57,3280000000.0,67.56,59.17-81.73,3.1,642209.0,3550000000.0,0.67(1.00%),363474.0,21.9,1.74,15.44%,53053268.0,29/06/2022,2022-03-25
0,ITGR,77.44,77.1-78.86,1220000000.0,77.37,74.79-101.61,2.8,113096.0,2600000000.0,N/A(N/A),161810.0,27.69,1.31,-10.48%,33097540.0,11/05/2022,2022-03-25
0,GDOT,27.67,27.06-27.99,1830000000.0,27.68,23.09-54.9,0.85,581289.0,1520000000.0,N/A(N/A),549779.0,32.51,0.95,-41.55%,54950038.0,11/05/2022,2022-03-25
0,GEO,5.75,5.76-5.91,2260000000.0,5.78,4.96-11,0.64,3255942.0,713.26M,0.25(N/A),2558654.0,8.95,0.69,-24.44%,122763585.0,03/05/2022,2022-03-25
0,NEU,327.57,325.61-332.96,2360000000.0,329.0,296.05-394.65,17.58,27997.0,3410000000.0,8.40(2.55%),34177.0,18.63,0.36,-14.12%,10347339.0,27/04/2022,2022-03-25
0,SRI,18.06,17.95-18.57,770.45M,18.22,13.64-35.27,0.12,90839.0,504.18M,N/A(N/A),171495.0,153.17,1.27,-42.41%,27194137.0,04/05/2022,2022-03-25
0,TAC,9.6,9.61-9.87,2150000000.0,9.63,8.96-12.13,-1.7,187476.0,2650000000.0,0.1574(1.62%),229008.0,-,1.18,7.5%,271678482.0,11/05/2022,2022-03-25
