,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QGEN,46.3,47.35 - 48.03,1550000000.0,47.69,25.04 - 48.03,- 0.15,7172030.0,10890000000.0,N/A (N/A),1170314.0,,0.32,20.46%,228163000.0,04/08/2020,2020-07-16
0,LPL,5.36,5.27 - 5.36,387130000000.0,5.31,3.63 - 7.5,- 3.45,160255.0,3770000000.0,N/A (N/A),423168.0,,1.02,- 25.35%,357815700.0,23/07/2020,2020-07-16
0,PSTG,17.43,17.28 - 17.64,1680000000.0,17.32,7.93 - 20.5,- 0.74,2366573.0,4570000000.0,N/A (N/A),3150114.0,,1.62,10.39%,263970000.0,20/08/2020,2020-07-16
0,TDY,321.89,319.51 - 327.72,3200000000.0,321.01,197 - 398.99,10.87,248278.0,11840000000.0,N/A (N/A),375264.0,29.61,1.03,16.88%,36663611.0,22/07/2020,2020-07-16
0,BWXT,51.68,51.25 - 52.61,2020000000.0,51.58,40.74 - 70.57,2.83,413712.0,4990000000.0,0.76 (1.47%),576673.0,18.29,0.95,- 1.13%,95228613.0,10/08/2020,2020-07-16
0,VEC,45.12,44.25 - 45.3,1410000000.0,45.03,28.93 - 59.24,3.1,40490.0,515.98M,N/A (N/A),90676.0,14.54,1.61,6.03%,11589801.0,11/08/2020,2020-07-16
0,KL,45.11,43.42 - 45.24,1630000000.0,44.81,18.02 - 51.08,0.46,2442777.0,9240000000.0,0.50 (1.11%),2151406.0,16.07,2.67,2.38%,117503088.0,29/07/2020,2020-07-16
0,BVN,9.3,8.89 - 9.33,796.33M,9.22,5.12 - 17.85,- 0.41,1182489.0,2460000000.0,0.09 (0.94%),1730357.0,,0.97,- 45.6%,507702057.0,23/07/2020,2020-07-16
0,AGI,10.34,10.03 - 10.46,703.9M,10.34,3.34 - 10.57,,2210738.0,3960000000.0,0.06 (0.58%),3579786.0,,,54.89%,,29/07/2020,2020-07-16
0,BTG,5.76,5.89 - 6.12,1540000000.0,5.99,2.16 - 6.12,,616397.0,6170000000.0,0.08 (1.31%),1019774.0,,,97.41%,,05/08/2020,2020-07-16
0,MUX,1.1,1.02 - 1.08,,1.07,0.53 - 2.14,- 0.38,2867249.0,440.44M,N/A (N/A),4146556.0,,0.7,- 35.67%,400398425.0,04/08/2020,2020-07-16
0,AG,10.53,10.25 - 10.66,363.2M,10.44,4.17 - 12.69,,4040861.0,1410000000.0,N/A (N/A),5593960.0,,,11.17%,,17/08/2020,2020-07-16
0,OR,10.91,10.58 - 11.06,7.58M,10.89,4.65 - 13.43,,808951.0,1750000000.0,0.15 (1.52%),916073.0,,,- 3.64%,,05/08/2020,2020-07-16
0,LIN,237.63,237.47 - 245.52,,245.17,146.71 - 245.52,4.28,3216384.0,124800000000.0,3.85 (1.62%),2044333.0,55.49,0.76,17.3%,525185319.0,30/07/2020,2020-07-16
0,TRP,44.51,44.23 - 45.12,290.09M,44.42,32.37 - 57.92,3.26,1237729.0,9630000000.0,2.37 (5.33%),1704590.0,13.65,0.75,- 11.58%,939915574.0,30/07/2020,2020-07-16
0,ECA,10.28,10.01 - 10.62,8130000000.000001,10.12,2.1 - 28.75,0.75,3791032.0,2710000000.0,0.38 (3.65%),9552973.0,14.27,4.02,- 53.08%,259821141.0,28/07/2020,2020-07-16
0,BCE,41.71,41.65 - 42.31,526.02M,41.79,31.68 - 49.58,2.44,922374.0,7770000000.0,2.47 (5.91%),1239490.0,17.07,0.4,- 8.11%,903908182.0,06/08/2020,2020-07-16
0,VG,10.84,10.73 - 10.94,600.11M,10.76,4.19 - 13.75,- 0.1,1476582.0,2620000000.0,N/A (N/A),2671993.0,,0.08,- 15.77%,242626703.0,30/07/2020,2020-07-16
0,TU,17.43,17.34 - 17.64,324.79M,17.43,13.54 - 20.91,1.02,1275013.0,22380000000.0,0.86 (4.93%),1347873.0,17.14,0.71,- 5.48%,1272000000.0,31/07/2020,2020-07-16
0,USM,31.26,31.07 - 31.84,4019999999.9999995,31.15,23.91 - 49.53,1.62,112870.0,2680000000.0,N/A (N/A),161696.0,19.24,0.6,- 33.21%,85000000.0,31/07/2020,2020-07-16
0,BP,23.81,23.6 - 24,271730000000.00003,23.74,15.51 - 40.23,- 0.98,8327220.0,79580000000.0,2.52 (10.58%),11484871.0,,0.83,- 39.61%,20258850956.0,04/08/2020,2020-07-16
0,PTR,35.0,34 - 34.32,53570000000.0,34.2,27.8 - 55.38,1.5,99968.0,115500000000.0,2.03 (5.81%),143484.0,23.39,0.94,- 35.42%,16213306681800.0,27/08/2020,2020-07-16
0,TOT,39.31,38.73 - 39.46,169700000000.0,39.25,22.13 - 56.91,2.99,1389228.0,100920000000.0,2.97 (7.55%),2765552.0,13.13,0.7,- 29.29%,2573173827.0,30/07/2020,2020-07-16
0,EC,11.89,11.58 - 11.96,1539470000000.0,11.8,6.29 - 20.95,1.43,627197.0,24220000000.0,0.89 (7.47%),1142041.0,8.3,1.79,- 37.24%,41116694690.0,18/08/2020,2020-07-16
0,SU,17.3,16.88 - 17.43,808.54M,17.13,9.61 - 34.56,- 1.05,3415919.0,26050000000.0,0.62 (3.56%),6159492.0,,1.42,- 45.18%,1525151000.0,23/07/2020,2020-07-16
0,GSK,41.95,41.23 - 41.74,774.03M,41.67,31.43 - 48.25,2.7,2747021.0,102770000000.0,2.00 (4.78%),3167424.0,15.55,0.72,1.87%,4953231236.0,29/07/2020,2020-07-16
0,AZN,58.0,56.05 - 57.43,25250000000.0,56.96,36.15 - 58.8,0.58,12358681.0,145840000000.0,1.40 (2.41%),5406778.0,100.05,0.59,44.28%,1312225245.0,30/07/2020,2020-07-16
0,NVO,66.59,65.46 - 66.26,2790000000.0,66.1,47.57 - 68.71,2.62,879654.0,151460000000.0,1.23 (1.84%),1336008.0,25.46,0.45,35.91%,2301564000.0,06/08/2020,2020-07-16
0,VGR,9.13,8.85 - 9.11,1940000000.0,9.1,7.92 - 14.42,0.52,714107.0,1370000000.0,0.80 (8.76%),1183287.0,17.44,0.97,- 1.62%,153084900.0,31/07/2020,2020-07-16
0,UVV,40.98,40.1 - 41.27,1910000000.0,40.76,37.33 - 61.58,2.86,124401.0,990.73M,3.08 (7.52%),202577.0,14.34,0.65,- 33.76%,24480498.0,06/08/2020,2020-07-16
0,BTI,36.31,35.62 - 36.06,569.29M,35.77,27.33 - 45.64,3.1,2467305.0,700.81M,3.31 (9.10%),1724738.0,11.73,0.94,- 0.68%,2294223710.0,31/07/2020,2020-07-16
0,TPB,29.13,28.82 - 30.38,361.05M,29.19,14.1 - 56.08,0.51,151481.0,578.46M,0.20 (0.85%),131975.0,57.36,0.76,- 44.77%,19588950.0,28/07/2020,2020-07-16
0,TGI,8.28,7.82 - 8.18,2900000000.0,8.14,3.02 - 29.38,- 0.52,1209138.0,413.11M,0.16 (3.28%),2697140.0,,2.71,- 63.94%,51898357.0,29/07/2020,2020-07-16
0,DBI,6.62,6.38 - 6.71,3100000000.0,6.48,2.6 - 19.08,- 2.14,1143434.0,473.75M,0.40 (6.04%),1912057.0,,1.81,- 63.36%,72107333.0,01/09/2020,2020-07-16
0,AEO,11.1,10.87 - 11.49,3970000000.0,10.93,6.53 - 18.41,- 0.66,5544119.0,1890000000.0,0.55 (5.56%),8755364.0,,1.19,- 39.38%,165500429.0,19/08/2020,2020-07-16
0,BURL,181.59,180.49 - 191.07,6450000000.0,180.69,105.71 - 250.89,0.68,1114975.0,12520000000.0,N/A (N/A),914190.0,265.95,0.67,6.38%,65846701.0,27/08/2020,2020-07-16
0,TEN,7.66,7.25 - 7.93,16800000000.0,7.47,2.21 - 16.29,- 13.02,849967.0,642.77M,N/A (N/A),1819817.0,,2.87,- 13.65%,81260006.0,06/08/2020,2020-07-16
0,WBC,136.46,136.45 - 136.49,3230000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),1182441.0,37.52,0.74,2.96%,51375551.0,16/07/2020,2020-07-16
0,LEA,113.0,110.75 - 115.67,19110000000.0,111.3,63.2 - 143.5,9.78,365432.0,6890000000.0,3.02 (3.41%),584357.0,11.55,1.64,- 9.57%,59919614.0,24/07/2020,2020-07-16
0,DAN,13.06,12.41 - 12.83,8380000000.000001,12.83,4.23 - 20.04,1.14,1651170.0,1830000000.0,0.4 (4.53%),1809812.0,11.47,2.62,- 31.03%,144481879.0,30/07/2020,2020-07-16
0,ADNT,18.24,17.72 - 18.59,15590000000.0,18.03,5.91 - 29.27,- 5.46,1062412.0,1700000000.0,N/A (N/A),1322030.0,,3.61,- 16.83%,93878959.0,22/07/2020,2020-07-16
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,- 17.66%,374707760.0,,2020-07-16
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,46.11 - 46.68,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0.63%,88410753.0,06/08/2020,2020-07-16
0,CABO,1776.13,"1,744.74 - 1,789.97",1210000000.0,1777.0,"1,042.89 - 2,044.41",36.4,31964.0,10730000000.0,9.00 (0.51%),54114.0,48.79,0.43,45.82%,6016949.0,11/08/2020,2020-07-16
0,WSO,191.34,190.74 - 193.77,4850000000.0,191.9,132.97 - 193.71,6.3,185684.0,7420000000.0,7.10 (3.71%),230003.0,30.39,0.66,21.17%,38358259.0,23/07/2020,2020-07-16
0,LII,247.04,245.4 - 254.06,3740000000.0,246.33,163.69 - 287.81,8.98,539502.0,9660000000.0,3.08 (1.25%),389014.0,27.5,0.91,- 11.72%,38247210.0,20/07/2020,2020-07-16
0,LPX,28.77,28.43 - 29.28,2310000000.0,28.71,12.98 - 34.35,0.01,751217.0,3250000000.0,0.58 (2.02%),1497476.0,3525.74,1.74,11.85%,112206179.0,11/08/2020,2020-07-16
0,GNRC,133.95,132.23 - 135.54,2210000000.0,133.55,69 - 135.24,3.99,490058.0,8310000000.000001,N/A (N/A),832559.0,33.58,0.94,92.95%,62681494.0,29/07/2020,2020-07-16
0,OC,58.59,58.09 - 59.7,7090000000.0,58.68,28.63 - 68.72,- 5.14,837111.0,6410000000.0,0.96 (1.64%),1215776.0,,1.52,6.1%,107841234.0,29/07/2020,2020-07-16
0,CLGX,67.2,66.75 - 67.22,1790000000.0,67.0,24.7 - 69.25,1.23,944537.0,5320000000.0,0.88 (1.31%),1313451.0,54.8,1.33,51.49%,79411399.0,22/07/2020,2020-07-16
0,LKSD,0.06,0.05 - 0.06,3180000000.0,0.06,0.03 - 3.67,- 6.61,21942.0,2.02M,0.26 (N/A),319345.0,,0.19,- 98.41%,33586062.0,30/07/2020,2020-07-16
0,MAN,72.66,72.32 - 74.08,20440000000.0,72.9,49.74 - 100.99,6.9,478418.0,4230000000.0000005,2.18 (3.00%),773977.0,10.54,2.01,- 18.57%,58050061.0,20/07/2020,2020-07-16
0,TTC,68.35,68.12 - 69.87,3270000000.0,68.33,52.24 - 84.26,2.46,882696.0,7470000000.0,1.00 (1.46%),658024.0,27.83,0.72,0.71%,107173815.0,20/08/2020,2020-07-16
0,ALSN,36.9,36.63 - 37.93,2660000000.0,36.9,26.24 - 49.73,4.78,515091.0,4380000000.0,0.68 (1.84%),963575.0,7.72,1.31,- 19.63%,117096974.0,03/08/2020,2020-07-16
0,AGCO,61.88,61.09 - 63.73,8970000000.0,61.84,35.36 - 81.39,1.32,464139.0,4610000000.0,0.64 (1.03%),567330.0,46.91,1.17,- 20.29%,74867768.0,04/08/2020,2020-07-16
0,TRN,21.86,21.6 - 22.03,3020000000.0,21.73,14.53 - 24.64,0.9,695939.0,2590000000.0,0.76 (3.48%),1183563.0,24.3,1.68,12.46%,117833593.0,22/07/2020,2020-07-16
0,KBR,22.68,22.3 - 22.81,5840000000.0,22.59,12 - 31.92,0.4,826197.0,3200000000.0,0.40 (1.76%),1601482.0,56.36,1.25,- 9.71%,142296911.0,29/07/2020,2020-07-16
0,VMI,117.5,115.86 - 118.24,2750000000.0,117.29,82.6 - 154.86,7.39,102785.0,2490000000.0,1.80 (1.53%),172302.0,15.89,1.27,- 8.44%,21356577.0,22/07/2020,2020-07-16
0,ACM,37.94,37.21 - 37.78,16579999999.999998,37.78,21.78 - 52.4,- 2.06,641298.0,6000000000.0,N/A (N/A),1741001.0,,1.73,1.46%,160085842.0,11/08/2020,2020-07-16
0,CCK,67.1,66.42 - 67.61,11670000000.0,67.4,43 - 80.56,3.67,1065989.0,9030000000.0,N/A (N/A),1134871.0,18.3,1.25,11.42%,134675393.0,20/07/2020,2020-07-16
0,BERY,46.14,46.08 - 47.34,10750000000.0,46.31,25.11 - 55.26,3.07,1054984.0,6250000000.0,N/A (N/A),1400943.0,15.05,1.35,- 12.07%,132500000.0,31/07/2020,2020-07-16
0,ENS,67.48,65.88 - 67.87,3090000000.0,67.0,35.22 - 78.97,3.2,181665.0,2820000000.0,0.70 (1.04%),267319.0,21.1,1.61,0.9%,42452053.0,05/08/2020,2020-07-16
0,VSH,15.88,15.46 - 15.88,2540000000.0,15.78,11.23 - 23.25,0.74,859399.0,2260000000.0,0.38 (2.39%),1232602.0,21.59,1.47,- 1.2%,144645017.0,04/08/2020,2020-07-16
0,ARW,67.77,67.12 - 68.44,28140000000.0,67.74,39.25 - 85.8,- 3.42,342703.0,5320000000.0,N/A (N/A),673893.0,,1.43,1.23%,78667828.0,30/07/2020,2020-07-16
0,WCC,41.34,40.63 - 42.14,8369999999.999999,41.06,13.52 - 61.32,5.04,1200381.0,1940000000.0,N/A (N/A),1308614.0,8.19,2.08,- 14.56%,46212484.0,23/07/2020,2020-07-16
0,ST,40.49,39.72 - 40.54,3350000000.0,40.45,18.25 - 54.72,1.23,971040.0,6300000000.0,N/A (N/A),1320289.0,32.88,1.66,- 14.32%,157161723.0,28/07/2020,2020-07-16
0,WEX,165.65,161.08 - 165.86,1770000000.0,163.32,71.12 - 236.51,1.51,332427.0,7120000000.0,N/A (N/A),589738.0,109.4,1.92,- 25.11%,43510514.0,30/07/2020,2020-07-16
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,27.97 - 31.69,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,13.46%,946000000.0,29/07/2020,2020-07-16
0,THS,43.89,43.6 - 44.33,5370000000.0,43.92,33.5 - 60.38,- 2.18,321647.0,2470000000.0,N/A (N/A),658786.0,,0.68,- 19.91%,56434444.0,06/08/2020,2020-07-16
0,POST,89.18,87.87 - 89.26,5830000000.0,89.06,69.57 - 112.89,- 2.08,293708.0,6010000000.0,N/A (N/A),488912.0,,0.63,- 17.87%,68177336.0,30/07/2020,2020-07-16
0,HLF,50.67,50.3 - 50.97,4970000000.0,50.6,20.73 - 52.88,1.85,914959.0,7500000000.0,N/A (N/A),1527564.0,27.37,1.05,25.23%,147780890.0,29/07/2020,2020-07-16
0,DAR,25.95,25.81 - 26.64,4219999999.9999995,26.38,10.32 - 29.57,2.26,1220163.0,4269999999.9999995,N/A (N/A),1016663.0,11.48,1.27,31.39%,161857964.0,05/08/2020,2020-07-16
0,BG,43.23,42.62 - 43.89,40380000000.0,43.05,29 - 59.65,- 11.16,1009254.0,6090000000.0,2.00 (4.63%),1581817.0,,0.84,- 23.05%,142150879.0,29/07/2020,2020-07-16
0,INGR,84.55,83.98 - 85.65,6330000000.0,84.86,59.26 - 99.51,5.75,255179.0,5660000000.0,2.52 (2.98%),475644.0,14.7,0.76,5.23%,66973022.0,30/07/2020,2020-07-16
0,FLO,22.0,21.88 - 22.16,4210000000.0,22.0,17.42 - 25.08,0.44,355656.0,4650000000.0,0.80 (3.64%),1207453.0,50.2,0.36,- 6.14%,211573765.0,05/08/2020,2020-07-16
0,WWW,23.14,22.83 - 23.51,2190000000.0,22.88,12.19 - 34.7,1.16,557339.0,1880000000.0,0.40 (1.73%),734756.0,19.95,1.71,- 15.15%,81187759.0,05/08/2020,2020-07-16
0,DECK,201.95,200.16 - 203.49,2130000000.0,202.0,79.18 - 218.18,9.83,327758.0,5670000000.0,N/A (N/A),444323.0,20.54,0.98,15.72%,27999468.0,23/07/2020,2020-07-16
0,TPX,77.65,75.37 - 77.2,3240000000.0,77.2,22 - 100.39,4.06,577584.0,3910000000.0,N/A (N/A),908638.0,19.13,2.09,- 1.43%,51538327.0,23/07/2020,2020-07-16
0,SFLY,50.94,50.91 - 50.99,473.42M,50.93,50.54 - 50.99,- 0.58,,1750000000.0,N/A (N/A),1637134.0,204.26,1.23,0.69%,34395673.0,29/07/2020,2020-07-16
0,BID,57.0,56.98 - 57,361.78M,56.98,56.5 - 59.94,2.07,,2660000000.0,N/A (N/A),2101625.0,27.5,1.93,- 2.45%,46613735.0,07/08/2020,2020-07-16
0,WSM,84.85,83.74 - 85.12,5890000000.0,84.2,26.01 - 88.27,4.3,785025.0,6560000000.0,1.92 (2.26%),1635797.0,19.74,1.68,21.31%,77758981.0,19/08/2020,2020-07-16
0,DKS,40.61,40.09 - 41.46,8160000000.0,40.09,13.47 - 49.8,1.02,1330720.0,3690000000.0,1.25 (3.07%),2911663.0,39.66,1.6,8.86%,89447296.0,19/08/2020,2020-07-16
0,YELP,24.13,23.08 - 23.85,1030000000.0,23.69,12.93 - 39.37,0.31,575165.0,3360000000.0,N/A (N/A),1409960.0,78.22,1.51,- 33.09%,143777642.0,05/08/2020,2020-07-16
0,AAN,44.9,43.29 - 45.08,4040000000.0,44.48,13.01 - 78.65,- 5.1,426410.0,2980000000.0,0.16 (0.36%),873568.0,,1.6,- 30.26%,67571558.0,24/07/2020,2020-07-16
0,SCI,39.13,38.73 - 39.44,3240000000.0,38.93,33.95 - 52.89,2.01,905910.0,6970000000.0,0.76 (1.94%),1260388.0,19.45,0.72,- 16.7%,178143819.0,03/08/2020,2020-07-16
0,BFAM,115.69,113.51 - 117.09,2069999999.9999998,114.68,64.28 - 176.98,2.87,477270.0,6970000000.0,N/A (N/A),654076.0,40.36,0.77,- 25.02%,60319026.0,30/07/2020,2020-07-16
0,SERV,37.54,37.07 - 37.81,2049999999.9999998,37.36,17.63 - 58.78,0.43,539094.0,4970000000.0,N/A (N/A),1587589.0,87.12,0.83,- 29.83%,131934902.0,06/08/2020,2020-07-16
0,NVR,3337.3,"3,302.8 - 3,366",7320000000.0,3329.5,"2,054.2 - 4,071.1",218.69,15139.0,12310000000.0,N/A (N/A),30014.0,15.26,0.98,- 4.48%,3680823.0,17/07/2020,2020-07-16
0,TOL,34.28,33.67 - 35.79,7030000000.0,33.93,13.29 - 49.31,3.4,1968643.0,4480000000.0,0.44 (1.28%),2614639.0,10.07,1.67,- 2.17%,125629000.0,25/08/2020,2020-07-16
0,VAC,95.08,91.16 - 94.3,4310000000.0,93.05,30.11 - 131.27,0.06,322514.0,3770000000.0,1.98 (2.27%),486487.0,1713.15,2.48,- 5.05%,41051580.0,29/07/2020,2020-07-16
0,ENR,49.74,49.24 - 50.14,2690000000.0,49.55,26.62 - 53.84,1.36,379662.0,3400000000.0,1.20 (2.41%),749260.0,36.49,1.21,24.22%,68457266.0,04/08/2020,2020-07-16
0,NRE,16.99,17 - 17.03,18.16M,17.01,16.85 - 17.15,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,0.12%,50289245.0,11/08/2020,2020-07-16
0,CFX,31.59,31.23 - 32,3460000000.0,31.59,12.28 - 39.3,0.3,1098600.0,3740000000.0,N/A (N/A),1340398.0,104.0,1.89,18.06%,118327405.0,23/07/2020,2020-07-16
0,IEX,168.12,167 - 169.15,2470000000.0,167.76,105.05 - 178.14,5.45,332938.0,12700000000.0,2.00 (1.19%),500840.0,30.85,1.06,1.63%,75391873.0,23/07/2020,2020-07-16
0,MRC,5.88,5.72 - 6.06,3490000000.0,5.85,3.32 - 16.29,0.14,388028.0,485.41M,N/A (N/A),1023381.0,42.79,2.33,- 61.86%,81995189.0,28/07/2020,2020-07-16
0,KMT,28.24,26.7 - 28,2109999999.9999998,28.0,14.46 - 38.73,0.78,1136149.0,2240000000.0,0.80 (2.83%),867947.0,36.01,2.36,- 20.23%,82913959.0,30/07/2020,2020-07-16
0,TKR,47.94,46.89 - 48.29,3730000000.0,47.77,22.38 - 58.78,4.57,561219.0,3540000000.0,1.12 (2.34%),655957.0,10.49,1.82,- 1.59%,75066149.0,03/08/2020,2020-07-16
0,WBT,6.62,6.36 - 6.82,1550000000.0,6.46,3.17 - 19.81,0.31,1506126.0,940.97M,N/A (N/A),1889760.0,21.61,2.0,- 59.79%,141498896.0,06/08/2020,2020-07-16
0,XPO,80.18,79.35 - 81.01,16390000000.0,80.18,38.52 - 100.18,3.51,677993.0,7310000000.0,N/A (N/A),1329363.0,22.82,2.51,28.89%,91126364.0,30/07/2020,2020-07-16
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.27 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,2.03%,57039750.0,29/07/2020,2020-07-16
0,CVA,9.71,9.53 - 9.79,1890000000.0,9.65,6.57 - 17.97,- 0.21,486802.0,1280000000.0,0.32 (3.30%),1175745.0,,1.27,- 45.38%,131953608.0,23/07/2020,2020-07-16
0,DNOW,8.78,8.51 - 8.85,2770000000.0,8.71,4.07 - 12.99,- 4.09,1834727.0,954.26M,N/A (N/A),1539004.0,,1.89,- 29.2%,109308266.0,05/08/2020,2020-07-16
0,MIC,31.66,31.38 - 32.39,1660000000.0,31.71,12.5 - 45.93,0.54,573200.0,2790000000.0,4 (21.92%),925686.0,58.22,1.53,- 22.27%,86853672.0,29/07/2020,2020-07-16
0,THO,110.95,109.97 - 113.62,8160000000.0,110.92,32.4 - 118.89,3.54,705368.0,6210000000.0,1.60 (1.44%),1119685.0,31.31,2.58,90.54%,55198756.0,23/09/2020,2020-07-16
0,PII,100.96,97.77 - 100.84,6690000000.0,98.8,37.35 - 104.37,4.33,501215.0,6110000000.0,2.48 (2.46%),1093296.0,23.32,2.15,15.44%,61249315.0,28/07/2020,2020-07-16
0,VSTO,14.63,14.56 - 15.36,1760000000.0,14.61,4.29 - 16.11,- 2.68,677814.0,870.38M,N/A (N/A),1522021.0,,0.29,71.71%,58063985.0,06/08/2020,2020-07-16
0,GCI,1.34,1.28 - 1.5,2430000000.0,1.33,0.63 - 11.35,- 1.92,3073118.0,188.9M,1.14 (102.7%),5042004.0,,1.47,- 85.65%,132097487.0,30/07/2020,2020-07-16
0,MSGN,10.56,10.38 - 10.85,702.04M,10.53,8.52 - 19.73,2.54,335858.0,609.07M,N/A (N/A),586438.0,4.16,1.03,- 47.64%,56710635.0,19/08/2020,2020-07-16
0,EPC,30.72,30.22 - 30.96,2109999999.9999998,30.72,20.51 - 38.97,- 6.84,440721.0,1660000000.0,N/A (N/A),659600.0,,0.81,8.89%,54338877.0,11/08/2020,2020-07-16
0,SIX,21.73,20.58 - 21.33,1460000000.0,21.09,8.75 - 59.52,1.92,2401389.0,1790000000.0,2.72 (7.46%),4029961.0,11.31,2.22,- 60.54%,84686501.0,29/07/2020,2020-07-16
0,CNK,14.25,13.17 - 13.78,3830000000.0,13.53,5.71 - 41.6,0.84,3709803.0,1610000000.0,1.38 (10.58%),4782306.0,16.9,1.83,- 62.72%,117589645.0,05/08/2020,2020-07-16
0,ARMK,23.95,22.1 - 23.44,15950000000.0,22.55,9.65 - 47.22,0.45,2371413.0,5870000000.0,0.44 (1.84%),3042830.0,52.8,1.65,- 35.07%,252615882.0,11/08/2020,2020-07-16
0,HTZ,1.45,1.4 - 1.45,9600000000.0,1.41,0.41 - 20.85,- 1.75,5797819.0,204.9M,N/A (N/A),73304971.0,,1.72,- 90.49%,142294110.0,10/08/2020,2020-07-16
0,MTH,82.21,81.56 - 84.38,3860000000.0,82.71,25.24 - 84.38,7.58,369382.0,3150000000.0,N/A (N/A),465092.0,10.85,1.76,52.64%,37597457.0,22/07/2020,2020-07-16
0,TNK,13.77,13.27 - 13.85,1050000000.0,13.74,7.68 - 26.92,3.98,963206.0,450.51M,N/A (N/A),1640910.0,3.46,0.21,34.68%,33721161.0,30/07/2020,2020-07-16
0,APY,9.47,9.06 - 9.54,1090000000.0,9.54,2.89 - 34.8,- 7.79,1773213.0,1870000000.0,N/A (N/A),6099201.0,,,- 69.82%,205105318.0,22/07/2020,2020-07-16
0,ISCA,45.0,44.99 - 45.02,333.14M,45.01,44.77 - 45.73,1.77,,1960000000.0,0.47 (1.09%),1090756.0,25.48,0.65,- 0.07%,43485217.0,,2020-07-16
0,TPH,15.79,15.53 - 16.26,3190000000.0,15.71,5.89 - 18.63,1.71,1550446.0,2100000000.0,N/A (N/A),1817831.0,9.22,1.68,26.53%,130236981.0,24/07/2020,2020-07-16
0,RH,279.9,275.6 - 287.51,2530000000.0,278.92,73.14 - 287.33,7.52,928778.0,5440000000.0,N/A (N/A),1154151.0,37.24,2.57,121.06%,19290966.0,02/09/2020,2020-07-16
0,TR,34.26,33.92 - 34.54,528.89M,34.31,30.79 - 38.92,1.01,134775.0,2270000000.0,0.36 (1.05%),222751.0,33.89,0.01,- 7.13%,66713000.0,22/07/2020,2020-07-16
0,LIVN,55.74,53.55 - 55.68,1080000000.0,55.5,33.4 - 87.45,- 2.12,353979.0,2630000000.0,N/A (N/A),628490.0,,0.93,- 25.22%,48584653.0,29/07/2020,2020-07-16
0,KN,15.06,14.73 - 15.12,838.1M,15.09,11.21 - 22.79,0.42,671757.0,1380000000.0,N/A (N/A),747581.0,36.27,1.33,- 13.09%,91524858.0,29/07/2020,2020-07-16
0,ESINQ,0.006,0.002 - 0.006,,0.002,0.001 - 0.03,0.86,67233.0,143.93K,N/A (N/A),264657.0,,,500%,23988384.0,30/07/2020,2020-07-16
0,BKS,6.5,6.49 - 6.51,755.43M,6.5,6.48 - 6.7,0.05,,475.11M,0.60 (9.23%),5272898.0,140.81,0.95,- 1.67%,73206809.0,16/07/2020,2020-07-16
0,WGO,64.36,62.92 - 64.59,2150000000.0,63.5,16.94 - 72.6,1.58,525903.0,2140000000.0000002,0.44 (0.68%),848495.0,40.67,2.32,62.09%,33699082.0,15/10/2020,2020-07-16
0,VSI,6.52,6.5 - 6.53,524.01M,6.51,4.05 - 7.44,- 0.29,,156.65M,N/A (N/A),3499601.0,,1.59,60.1%,24100415.0,05/08/2020,2020-07-16
0,UFI,12.57,12.5 - 13.13,699.94M,12.5,7.48 - 27.85,- 1.95,116070.0,236.11M,N/A (N/A),166452.0,,1.09,- 28.65%,18446436.0,22/07/2020,2020-07-16
0,GES,10.01,9.73 - 10.4,2940000000.0,9.9,3.66 - 23.58,- 0.69,1572200.0,699.01M,0.34 (4.5%),1663356.0,,1.68,- 40.02%,67602723.0,26/08/2020,2020-07-16
0,WWE,47.12,46.02 - 47.36,1070000000.0000001,46.86,29.1 - 78.76,1.27,489400.0,3620000000.0,0.48 (1.02%),825216.0,37.17,1.48,- 35.17%,77410172.0,23/07/2020,2020-07-16
0,BKE,16.7,16.5 - 16.86,814.35M,16.52,11.76 - 28.52,1.59,502486.0,828.08M,0.8 (8.44%),607229.0,10.53,1.23,- 13.65%,49408181.0,21/08/2020,2020-07-16
0,TTSH,1.6,1.4 - 1.6,347.72M,1.58,0.131 - 4.18,- 0.05,30697.0,81.17M,0.1 (12.5%),81644.0,,1.75,- 63.08%,51375030.0,21/07/2020,2020-07-16
0,FTDCQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.04,- 8.03,,283.23K,N/A (N/A),843.0,,0.73,- 75%,28322610.0,06/08/2020,2020-07-16
0,CPS,11.72,11.17 - 11.77,2880000000.0,11.54,6.8 - 50.78,- 2.59,152038.0,190.96M,N/A (N/A),303561.0,,2.06,- 75.15%,16884542.0,30/07/2020,2020-07-16
