,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,UONE,5.2,4.87-5.254,424.03M,5.2,4.38-24.16,1.16,221290.0,268.52M,N/A(N/A),441518.0,3.49,1.15,-20.49%,51244042.0,08/03/2022,2022-01-14
0,UONEK,4.05,3.7-4,424.03M,4.0,1.4-7.59,1.16,115496.0,194.73M,N/A(N/A),194314.0,3.49,1.15,138.99%,51244042.0,08/03/2022,2022-01-14
0,ROLL,202.33,198.64-204.98,623.26M,201.64,160.51-250.52,3.13,90350.0,5860000000.0,N/A(N/A),135112.0,64.73,1.36,8.98%,28623500.0,08/02/2022,2022-01-14
0,RRGB,16.54,15.96-16.65,1080000000.0,16.42,14.36-41.34,-4.38,185488.0,255.23M,N/A(N/A),319056.0,-,2.72,-37.05%,15716181.0,01/03/2022,2022-01-14
0,RUSHA,56.92,55.42-56.86,5080000000.0,56.39,39.21-60.88,3.7,160405.0,3150000000.0,0.76(1.42%),208979.0,15.36,1.28,27.34%,55543611.0,16/02/2022,2022-01-14
0,RUSHB,54.53,53.59-54.5,5080000000.0,54.01,36.2-58.01,3.7,6412.0,3030000000.0,0.76(1.41%),14810.0,15.36,1.28,32.41%,55543611.0,16/02/2022,2022-01-14
0,RUTH,20.54,19.87-20.53,379.75M,20.34,16.45-28.73,0.86,204226.0,682.94M,0.48(2.37%),339779.0,23.77,2.3,9.53%,33758623.0,25/02/2022,2022-01-14
0,SAFM,188.57,187.99-189.83,5710000000.0,188.6,127.13-200,20.38,94466.0,4230000000.0000005,1.76(0.94%),170478.0,9.25,0.67,47.98%,22318512.0,24/02/2022,2022-01-14
0,SALM,3.34,3.26-3.41,253.59M,3.27,1.4-6.82,1.03,203208.0,89.59M,N/A(N/A),1476941.0,3.24,1.29,114.19%,26985520.0,17/03/2022,2022-01-14
0,SANM,40.09,39.61-41.12,6760000000.0,39.61,30.59-43.63,4.01,375866.0,2620000000.0,N/A(N/A),347980.0,10.01,1.07,17.63%,64376752.0,31/01/2022,2022-01-14
0,SANW,2.43,2.355-2.48,85.73M,2.44,2.11-4.6,-0.53,27091.0,96.01M,N/A(N/A),157752.0,-,1.04,-34.22%,38715137.0,10/02/2022,2022-01-14
0,SBGI,30.11,29.37-30.54,6170000000.0,30.01,22.44-39.6,2.3,623284.0,2290000000.0,0.80(3.42%),871851.0,13.11,1.37,-10.53%,75538307.0,23/02/2022,2022-01-14
0,SCHL,43.04,42.51-43.16,1460000000.0,42.75,24.69-43.54,1.03,96291.0,1490000000.0,0.60(1.40%),108630.0,41.73,0.79,62.73%,34556684.0,24/03/2022,2022-01-14
0,SCHN,44.21,42.42-44.4,3060000000.0,44.1,27.72-59.34,6.68,218045.0,1190000000.0,0.75(1.76%),249647.0,6.62,1.55,28.55%,27823708.0,07/04/2022,2022-01-14
0,SCOR,3.22,3.16-3.23,360.47M,3.19,2.66-5.24,-0.97,143076.0,265.5M,N/A(N/A),324583.0,-,1.11,-3.58%,82199226.0,03/03/2022,2022-01-14
0,SCVL,37.69,35.03-37.47,1270000000.0,37.01,31.19-79.81,4.95,265348.0,1020000000.0,0.28(0.73%),276618.0,7.61,1.43,-16.77%,28165273.0,29/03/2022,2022-01-14
0,SEED,7.01,6.96-7.4,1.83M,7.0,6.4-28.27,-2.64,32861.0,41.37M,N/A(N/A),77616.0,-,0.82,-59%,5621164.0,-,2022-01-14
0,SENEA,46.84,46.59-48.11,1400000000.0,46.98,36.22-62.37,12.37,23342.0,416.22M,N/A(N/A),28907.0,3.79,0.77,18.94%,8675798.0,03/02/2022,2022-01-14
0,SENEB,48.2,47.14-47.14,1400000000.0,47.14,37.8-61.96,12.37,11.0,416.22M,N/A(N/A),1256.0,3.79,0.77,13.32%,8675798.0,03/02/2022,2022-01-14
0,SGC,21.66,21.55-21.98,540.33M,21.67,20.11-29.33,2.24,15901.0,348.33M,0.48(1.89%),29026.0,9.69,0.93,-9.13%,15971211.0,24/02/2022,2022-01-14
0,SGMA,8.8,8.489-8.824,333.53M,8.69,4.58-17.3,3.12,130967.0,51.16M,N/A(N/A),1638861.0,2.82,1.08,68.75%,5920771.0,16/03/2022,2022-01-14
0,SGMS,61.51,59.8-63.88,3060000000.0,60.96,37.02-90.2,-1.53,717294.0,5920000000.0,N/A(N/A),876618.0,-,1.95,33.64%,96512420.0,24/02/2022,2022-01-14
0,SGRP,1.155,1.11-1.17,120.46M,1.11,1.1-3.75,0.19,58325.0,24.24M,N/A(N/A),160117.0,5.33,1.39,-6.56%,21266085.0,30/03/2022,2022-01-14
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,28.57%,24216512.0,-,2022-01-14
0,SHOO,42.8,41.08-42.51,1640000000.0,42.33,32.31-51.56,1.76,599440.0,3410000000.0,0.60(1.28%),615499.0,24.29,1.28,15.41%,81392991.0,01/03/2022,2022-01-14
0,SLGN,43.08,42.46-43.01,5460000000.0,42.83,35.61-44.55,3.01,174286.0,4750000000.0,0.56(1.31%),308061.0,14.33,0.8,18.47%,110410229.0,25/01/2022,2022-01-14
0,SMED,6.76,6.52-6.74,77.18M,6.67,6.53-18.6,0.72,81229.0,128.64M,N/A(N/A),105921.0,9.35,-0.28,-41.47%,19229244.0,26/01/2022,2022-01-14
0,SMIT,4.96,4.8-5.17,10.12M,4.93,3.61-8.375,-2.46,13345.0,19.61M,N/A(N/A),36908.0,-,0.79,-4.81%,3808068.0,-,2022-01-14
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,19.23%,48513878.0,-,2022-01-14
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,2.55%,28513810.0,-,2022-01-14
0,HLIO,93.79,87.69-92.66,803.11M,92.66,53.53-114.89,2.68,148274.0,2850000000.0,0.36(0.35%),99217.0,34.95,1.08,48.8%,32401071.0,28/02/2022,2022-01-14
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2022-01-14
0,SPEX,0.535,0.511-0.5379,-,0.529,0.511-2.54,-0.07,1610877.0,47.78M,N/A(N/A),2028176.0,-,1.39,-54.85%,89681146.0,15/03/2022,2022-01-14
0,SPTN,25.5,25.07-25.56,9080000000.0,25.56,17.28-26.36,1.77,210341.0,905.8M,0.80(3.31%),250388.0,14.39,0.74,38.46%,35944358.0,23/02/2022,2022-01-14
0,FTFT,1.01,0.953-1.01,13.71M,1.002,0.955-10.78,-0.73,1327935.0,67.78M,N/A(N/A),2799956.0,-,0.92,-86.72%,70067147.0,05/04/2022,2022-01-14
0,SREV,1.11,1.07-1.12,190.97M,1.09,0.9302-2.18,-0.19,77706.0,108.97M,N/A(N/A),224295.0,-,1.84,-29.94%,99067482.0,23/02/2022,2022-01-14
0,SP,29.77,29.05-29.69,1080000000.0,29.43,25.29-36.67,1.09,61496.0,682.98M,N/A(N/A),73046.0,27.32,1.63,-3.67%,23222864.0,23/02/2022,2022-01-14
0,STKL,6.0,5.77-5.96,1400000000.0,5.96,5.77-17.05,-0.44,562101.0,638.01M,N/A(N/A),893703.0,-,1.89,-53.85%,108504904.0,01/03/2022,2022-01-14
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,55.24%,18575655.0,-,2022-01-14
0,STRA,56.72,56.83-58.35,1130000000.0,56.88,52.67-96.73,1.63,408235.0,1410000000.0,2.40(4.03%),205074.0,34.81,0.53,-36.72%,24355510.0,04/03/2022,2022-01-14
0,STRL,27.65,26.89-27.92,1530000000.0,26.98,19.25-29.67,1.98,108164.0,824.26M,N/A(N/A),171216.0,13.95,1.27,21.47%,29553957.0,07/03/2022,2022-01-14
0,STRT,39.68,39.14-40.69,459.4M,39.14,31.89-64.53,3.78,2550.0,156.25M,N/A(N/A),12188.0,10.49,1.05,-18.72%,3953647.0,27/01/2022,2022-01-14
0,SUMR,10.69,10.31-10.6,144.39M,10.6,7.39-23.83,-0.73,1124.0,22.31M,N/A(N/A),22302.0,-,1.56,-31.27%,2164708.0,23/02/2022,2022-01-14
0,AOBC,17.39,17.23-17.47,1090000000.0,17.25,14.5-39.59,5.42,721014.0,843.23M,0.32(1.78%),1076776.0,3.21,0.86,-19.02%,48294677.0,03/03/2022,2022-01-14
0,SYKE,53.98,53.98-54,1790000000.0,53.99,33.43-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,28.6%,39796017.0,-,2022-01-14
0,SES,0.2,-,-,-,0.16-0.5,-20.14,0.0,315.0,N/A(N/A),2437.0,-,0.96,-44.12%,1576500.0,02/03/2022,2022-01-14
0,SYNL,17.1,16.81-17.31,294.95M,17.16,7.52-17.3,0.24,51429.0,175.83M,N/A(N/A),45028.0,71.78,0.64,91.37%,10163458.0,08/03/2022,2022-01-14
0,SYPR,2.32,2.21-2.36,92.24M,2.33,1.74-7.89,0.05,101121.0,49.82M,N/A(N/A),134474.0,47.6,1.56,26.67%,21849724.0,30/03/2022,2022-01-14
0,TAIT,4.187,3.9-4.16,8.3M,4.13,3.14-6.6,0.39,42764.0,22.94M,0.18(3.92%),32685.0,10.71,1.29,20.68%,5866180.0,02/03/2022,2022-01-14
0,TAST,2.91,2.76-2.91,1660000000.0,2.89,2.58-8.09,-0.9,310209.0,140.3M,0.41(9.26%),398918.0,-,2.61,-58.86%,49927583.0,02/03/2022,2022-01-14
0,TATT,6.259,6.2-6.45,74.11M,6.2,4.88-10.44,-0.59,23831.0,57.15M,N/A(N/A),19483.0,-,0.67,0%,8874696.0,29/03/2022,2022-01-14
0,TAYD,10.75,10.5-10.74,27.1M,10.52,10-12.43,0.31,2524.0,37.07M,N/A(N/A),3002.0,34.69,0.86,3.52%,3497144.0,-,2022-01-14
0,TGA,3.26,3.17-3.3,160.18M,3.24,0.9347-3.59,0.43,503505.0,237.25M,N/A(N/A),635881.0,7.65,2.79,176.27%,72774830.0,09/03/2022,2022-01-14
0,TITN,33.71,33.12-34.23,2009999999.9999998,33.38,20.55-38.58,1.97,150599.0,754.7M,N/A(N/A),164401.0,17.14,1.6,47.94%,22170916.0,31/03/2022,2022-01-14
0,TLF,5.1,5-5.1,81.04M,5.1,3.25-5.3,0.1,7191.0,42.72M,N/A(N/A),3267.0,49.73,0.83,52.91%,8543231.0,10/03/2022,2022-01-14
0,TRNS,92.56,91.8-95,191M,93.24,34.44-101.05,1.54,74628.0,707.59M,N/A(N/A),38558.0,60.21,0.73,177.86%,7518798.0,31/01/2022,2022-01-14
0,TRS,35.57,35.09-35.47,836.31M,35.27,27.86-38.72,1.58,47832.0,1520000000.0,0.16(0.48%),104117.0,22.58,0.72,3.51%,42856947.0,01/03/2022,2022-01-14
0,TSRI,11.17,10.901-11.8,84.97M,11.1,6.2-18.73,3.12,130391.0,23.15M,N/A(N/A),684070.0,3.58,1.0,81.54%,1962062.0,-,2022-01-14
0,TTEC,87.45,84.17-87.47,2230000000.0,86.3,74.19-113.37,3.31,182123.0,3970000000.0,3.04(3.26%),131092.0,26.44,0.87,12.18%,46989197.0,09/03/2022,2022-01-14
0,TTEK,152.01,145.25-150.71,2550000000.0,149.74,116.01-192.91,4.26,291365.0,7970000000.0,0.80(0.43%),270119.0,35.68,0.83,10.27%,53885546.0,02/02/2022,2022-01-14
0,TTGT,85.39,82.1-85.54,232.35M,84.17,63.76-111.44,0.64,161879.0,2450000000.0,N/A(N/A),228284.0,132.84,0.9,23.58%,28819686.0,10/02/2022,2022-01-14
0,TTMI,15.03,14.92-15.3,2170000000.0,14.98,11.73-15.89,0.78,1003926.0,1600000000.0,N/A(N/A),938548.0,19.15,1.62,7.52%,104358560.0,09/02/2022,2022-01-14
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,0%,46846213.0,-,2022-01-14
0,TWIN,12.8,12.42-12.79,266.34M,12.7,7.86-16.2,-1.79,5577.0,169.31M,N/A(N/A),14034.0,-,1.61,28.22%,13599013.0,04/02/2022,2022-01-14
0,TWMC,9.1,8.56-9.1,153.23M,8.99,8.01-63.1,-1.01,615.0,21.34M,N/A(N/A),3443.0,-,0.26,-62.99%,2492568.0,03/03/2022,2022-01-14
0,TXRH,87.49,85.64-89.14,3210000000.0,89.14,73.26-110.75,3.02,634182.0,6080000000.0,1.60(1.83%),854655.0,28.95,1.05,8.6%,69645006.0,22/02/2022,2022-01-14
0,UEIC,39.04,38.72-39.29,612.91M,38.86,35.23-65.02,1.69,41107.0,513.19M,N/A(N/A),74470.0,23.17,1.16,-31.57%,13101702.0,17/02/2022,2022-01-14
0,UEPS,5.24,5-5.2,165.29M,5.12,3.84-6.97,-0.39,72796.0,286.17M,N/A(N/A),234171.0,-,1.25,8.78%,56332060.0,10/02/2022,2022-01-14
0,UFPI,90.55,87.29-90.19,9840000000.0,88.9,53.77-94.8,7.4,205735.0,5480000000.0,0.80(0.92%),254174.0,12.24,1.51,56.65%,61887770.0,16/02/2022,2022-01-14
0,UFPT,75.9,74.12-75.96,195.13M,75.17,44.02-76.01,2.22,32574.0,561.01M,N/A(N/A),24300.0,34.22,0.98,57.95%,7531404.0,03/03/2022,2022-01-14
0,UG,16.91,16.74-16.85,12.64M,16.85,13.68-18.99,0.9,1982.0,77.4M,1.13(6.61%),10252.0,18.71,0.13,18.66%,4594319.0,24/03/2022,2022-01-14
0,UHAL,689.1,672.62-687.88,5370000000.0,685.63,448.48-769.9,51.6,26982.0,13260000000.0,3.50(0.49%),44296.0,13.35,0.89,43.08%,19607788.0,09/02/2022,2022-01-14
0,ULBI,5.79,5.57-5.79,103.48M,5.79,4.92-11.7,0.19,35884.0,92.14M,N/A(N/A),43652.0,31.1,1.55,-17.08%,16080749.0,10/02/2022,2022-01-14
0,WWR,2.31,2.21-2.34,-,2.23,2.11-11.45,-0.83,472035.0,82.54M,N/A(N/A),824092.0,-,1.39,-53.01%,35273263.0,04/03/2022,2022-01-14
0,USAP,9.25,8.93-9.24,144.03M,9.24,6.94-12.47,-0.75,9528.0,79.91M,N/A(N/A),19449.0,-,1.43,8.22%,8928608.0,26/01/2022,2022-01-14
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,30.32-78.77,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-,1.34,39.11%,17072096.0,-,2022-01-14
0,USEG,3.45,3.42-3.77,5.47M,3.49,3.11-7.94,-0.26,157196.0,90.95M,N/A(N/A),110154.0,-,0.95,-16.29%,24582037.0,30/03/2022,2022-01-14
0,USLM,126.62,125.07-128.25,184.13M,126.62,111.83-156,6.48,4262.0,710.63M,0.64(0.46%),4493.0,19.55,0.7,0.78%,5639946.0,03/02/2022,2022-01-14
0,VALU,50.83,49.93-51.63,39.99M,51.63,26.53-51.67,2.87,15984.0,484.99M,0.88(2.74%),19055.0,17.68,-0.03,60.11%,9537600.0,16/03/2022,2022-01-14
0,VECO,30.66,30.38-32.35,569.25M,30.38,18.22-32.4,0.33,405924.0,1620000000.0,N/A(N/A),370746.0,93.02,1.36,53.95%,50503953.0,17/02/2022,2022-01-14
0,VICR,108.77,105.76-108.89,353.39M,108.09,74.08-164.76,1.31,194116.0,4750000000.0,N/A(N/A),278467.0,82.81,0.67,7.07%,43768493.0,24/02/2022,2022-01-14
0,VIRC,3.116,3.1-3.15,163.89M,3.1,2.64-4.61,-0.28,5183.0,50.58M,N/A(N/A),9632.0,-,1.31,16.33%,16102023.0,28/04/2022,2022-01-14
0,VLGEA,22.41,22.16-22.47,2029999999.9999998,22.26,21-26.31,1.38,25844.0,323.75M,1.00(4.23%),32866.0,16.29,0.12,-2.33%,14550652.0,09/03/2022,2022-01-14
0,CMPR,71.97,71.05-73.8,2660000000.0,71.56,65.35-128.87,-2.5,73354.0,1920000000.0,N/A(N/A),103361.0,-,1.47,-22.75%,26094869.0,26/01/2022,2022-01-14
0,VRA,8.44,8.2-8.44,533.25M,8.35,7.76-13.61,0.6,158235.0,281.31M,N/A(N/A),272033.0,14.13,1.77,0.97%,33730165.0,09/03/2022,2022-01-14
0,VSEC,58.13,57.31-58.14,690.69M,58.07,34.03-65.42,0.7,14872.0,735.51M,0.40(0.69%),29965.0,82.98,1.48,37.66%,12711915.0,03/03/2022,2022-01-14
0,IMBI,6.45,6.19-6.47,482.12M,6.35,4.6-10.48,-1.08,37215.0,135.4M,N/A(N/A),72893.0,-,1.75,25.6%,21560514.0,23/03/2022,2022-01-14
0,WDFC,243.3,242.78-255.31,498.31M,242.78,207.11-333.42,4.72,82220.0,3490000000.0,3.12(1.26%),112122.0,51.5,-0.21,-8.91%,13687367.0,07/04/2022,2022-01-14
0,WEYS,24.53,24.38-24.7,228.23M,24.56,16.71-25.5,2.15,8888.0,236.19M,0.96(3.90%),9993.0,11.41,0.56,35.37%,9671919.0,08/03/2022,2022-01-14
0,WILC,19.0,18.99-19.14,143.61M,19.0,18.34-25.28,1.26,1377.0,265.41M,1.3474(7.09%),5895.0,15.02,0.62,-11.53%,13867017.0,30/03/2022,2022-01-14
0,WINA,222.01,218.75-224.31,74.64M,221.0,165.82-277.99,9.49,13253.0,812.37M,30.00(11.54%),7524.0,23.4,0.79,21.88%,3626338.0,02/03/2022,2022-01-14
0,WIRE,129.58,125.87-129.18,2290000000.0,128.45,56.27-151.64,20.48,169133.0,2610000000.0,0.08(0.06%),274807.0,6.33,1.15,106.43%,20256016.0,17/02/2022,2022-01-14
0,WLDN,31.5,31.3-31.8,358.44M,31.3,30.01-54.99,-0.95,33793.0,403.84M,N/A(N/A),96558.0,-,1.24,-35.28%,12791789.0,10/03/2022,2022-01-14
0,DCAR,1.47,1.4-1.48,2.65M,1.45,1.4-11.49,-0.91,534993.0,54.19M,N/A(N/A),1349484.0,-,3.71,-79.27%,36866956.0,28/03/2022,2022-01-14
0,WVVI,9.15,9.08-9.68,30.67M,9.08,6.54-17.43,0.27,23235.0,47.66M,N/A(N/A),20921.0,34.49,1.0,47.12%,4964529.0,24/03/2022,2022-01-14
0,WWD,115.22,113.65-117.91,2250000000.0,114.86,101.28-130.72,3.18,426360.0,7420000000.0,0.65(0.55%),242450.0,36.21,1.62,-6.5%,63072170.0,24/01/2022,2022-01-14
0,YORW,45.91,45.28-46.29,54.78M,46.13,40.7-53.77,1.28,20739.0,598.62M,0.7796(1.58%),27078.0,35.95,0.38,-1.66%,13104609.0,08/03/2022,2022-01-14
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,2.88%,30448003.0,-,2022-01-14
0,ZBRA,525.8,517.6-533.22,5470000000.0,520.24,382.49-615,15.68,312593.0,28220000000.0,N/A(N/A),267849.0,33.53,1.56,28.16%,53441491.0,24/02/2022,2022-01-14
0,ZEUS,25.37,23.85-25.38,2020000000.0,25.38,13.38-39.82,8.52,75455.0,272.17M,0.08(0.38%),86685.0,2.98,1.68,53.18%,11077322.0,24/02/2022,2022-01-14
0,ZN,0.1485,0.1415-0.1499,-,0.1498,0.111-0.94,-0.04,3922148.0,52.78M,N/A(N/A),3925222.0,-,1.3,-83.45%,358327859.0,15/03/2022,2022-01-14
0,ZUMZ,44.01,42.05-44.02,1170000000.0,43.08,36.33-55.1,4.87,333019.0,997.01M,N/A(N/A),314304.0,9.04,1.71,-3.17%,22977833.0,10/03/2022,2022-01-14
0,ZVO,1.2,1.2-1.39,301.42M,1.23,1.15-7.34,-2.32,126262.0,45.84M,N/A(N/A),118487.0,-,1.11,-73.8%,33459695.0,23/02/2022,2022-01-14
0,PPC,27.99,27.81-28.18,13860000000.0,28.06,18.98-29.7,-0.02,225164.0,6850000000.0,N/A(N/A),395059.0,-,1.1,46.99%,243675522.0,09/02/2022,2022-01-14
0,PVAC,30.3,30.7-32.3,421.31M,30.79,9.82-35.31,-8.5,473957.0,1390000000.0,N/A(N/A),425710.0,-,3.22,137.35%,43637251.0,03/03/2022,2022-01-14
0,AVT,42.04,41.35-42.22,20400000000.0,41.63,34.82-45.43,3.21,383199.0,4190000000.0000005,0.96(2.58%),580499.0,13.08,1.52,9.44%,99336434.0,27/01/2022,2022-01-14
0,SGA,23.82,23.65-23.65,107.94M,23.65,19.2-28.58,1.62,912.0,142.38M,2.64(10.79%),6790.0,14.68,0.73,4.66%,6020369.0,08/03/2022,2022-01-14
0,ZNGA,9.06,8.94-9.08,2720000000.0,9.02,5.57-12.32,-0.08,48116262.0,10130000000.0,N/A(N/A),30169074.0,-,0.01,-9.59%,1130523605.0,09/02/2022,2022-01-14
0,PDCE,55.09,55.2-56.82,1280000000.0,55.34,21.53-59,0.42,681864.0,5500000000.0,2.48(5.17%),823945.0,131.64,3.14,119.85%,97381111.0,02/03/2022,2022-01-14
0,EVK,2.453,2.27-2.4,304.77M,2.4,1.9-6.13,0.09,16158.0,34.96M,N/A(N/A),143266.0,25.93,-0.8,-32.76%,14812312.0,01/04/2022,2022-01-14
0,FLL,9.89,9.73-10.08,175.16M,9.77,4.09-12.57,0.27,341137.0,342.62M,N/A(N/A),297636.0,37.04,1.92,154.71%,34227493.0,07/03/2022,2022-01-14
0,ITI,4.08,4.02-4.15,127.22M,4.07,3.59-7.77,-0.05,102505.0,174.83M,N/A(N/A),227459.0,-,1.32,-45.01%,42331772.0,10/02/2022,2022-01-14
0,MPVD,0.5693,0.55-0.5986,240.27M,0.56,0.3223-0.6872,0.02,18150.0,125.85M,N/A(N/A),117192.0,151.59,0.65,7.09%,210650807.0,28/03/2022,2022-01-14
0,OESX,4.3,4.06-4.3,151.36M,4.3,3.24-11.94,1.04,245484.0,131.75M,N/A(N/A),246716.0,4.12,2.13,-61.21%,31072532.0,10/02/2022,2022-01-14
0,TA,46.65,44.2-46.27,8119999999.999999,46.08,22-64.58,2.66,205874.0,656.67M,N/A(N/A),133650.0,17.54,2.03,36.48%,14579621.0,01/03/2022,2022-01-14
0,TGLS,22.27,21.75-22.68,465.37M,21.93,6.61-34.9,1.4,221945.0,1060000000.0,0.26(0.98%),652256.0,15.86,1.77,223.73%,47674773.0,10/03/2022,2022-01-14
0,CLIR,1.34,1.29-1.36,550K,1.3,1.19-6,-0.28,67110.0,41.68M,N/A(N/A),465285.0,-,0.97,-66.24%,31574704.0,03/03/2022,2022-01-14
0,CSTE,12.63,12.39-12.56,609.73M,12.49,10.2-19.8,0.56,49734.0,432.58M,0.40(3.24%),102206.0,22.4,0.85,-5.04%,34441321.0,09/02/2022,2022-01-14
0,CUI,2.02,1.89-1.99,68.06M,1.97,1.89-11.17,-0.98,1553515.0,128.11M,N/A(N/A),2189460.0,-,0.75,-53.7%,66036019.0,15/03/2022,2022-01-14
0,CZR,84.76,81.11-84.92,8480000000.0,84.4,66.62-119.81,-5.27,2584747.0,17710000000.0,N/A(N/A),2256766.0,-,2.92,5.99%,213774052.0,22/02/2022,2022-01-14
0,DLHC,20.79,19.6-20.54,246.09M,20.39,9.65-21.49,0.75,86218.0,254.92M,N/A(N/A),64006.0,27.66,1.18,79.82%,12714269.0,09/02/2022,2022-01-14
0,ENPH,143.49,138.88-147,1230000000.0,141.56,109.33-282.46,1.15,2107608.0,19270000000.0,N/A(N/A),2505096.0,125.29,1.27,-31.6%,134912448.0,01/03/2022,2022-01-14
0,FIVE,176.48,170.06-177.03,2710000000.0,176.77,165.25-237.86,4.67,720675.0,9710000000.0,N/A(N/A),606353.0,37.82,1.33,-10.91%,56025386.0,23/03/2022,2022-01-14
0,FRGI,10.23,9.75-10.09,416.87M,10.07,8.95-18.52,-0.02,43958.0,260.13M,N/A(N/A),74548.0,-,2.19,-29.39%,25961408.0,28/02/2022,2022-01-14
0,BURG,0.3549,0.338-0.3609,480K,0.36,0.338-3.415,-1.11,618684.0,21.09M,N/A(N/A),1844333.0,-,0.58,-85.89%,60250637.0,02/03/2022,2022-01-14
0,MTSI,71.65,70.63-72.26,606.91M,70.63,48.68-80.3,0.53,332466.0,4990000000.0,N/A(N/A),349745.0,135.11,2.0,12.95%,69611633.0,26/01/2022,2022-01-14
0,HEAR,21.84,21.25-21.82,389.83M,21.57,20.49-38.67,1.66,256269.0,343.87M,N/A(N/A),359906.0,13.19,1.45,-3.86%,16045984.0,09/03/2022,2022-01-14
0,REGI,44.81,43.92-45.49,3440000000.0,44.42,40.27-117,3.64,454702.0,2280000000.0,N/A(N/A),714594.0,12.31,0.73,-45.58%,50270502.0,08/03/2022,2022-01-14
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2022-01-14
0,BLMN,21.71,20.65-21.5,3890000000.0,21.46,17.29-32.81,1.24,1255062.0,1860000000.0,N/A(N/A),2620909.0,17.45,2.06,-0.28%,88215167.0,17/02/2022,2022-01-14
0,CHUY,28.23,27.38-28.18,376.51M,28.02,26.42-49.99,1.29,114522.0,549.7M,N/A(N/A),105749.0,21.88,2.03,-8.53%,19801997.0,01/03/2022,2022-01-14
0,WW,14.64,13.8-14.57,1260000000.0,14.5,13.81-41.13,0.69,2173902.0,985.2M,N/A(N/A),1312495.0,21.1,1.58,-48.08%,70021024.0,01/03/2022,2022-01-14
0,ICON,3.15,3.14-3.15,81.98M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,115.75%,14480623.0,-,2022-01-14
0,WPRT,2.14,2.03-2.14,313.69M,2.11,2.03-12.95,-,1763395.0,363.71M,N/A(N/A),2059090.0,25.4,-,-70.33%,170754085.0,22/03/2022,2022-01-14
0,YTEN,3.97,3.791-4.13,660K,3.88,3.76-23.49,-2.51,21578.0,20.16M,N/A(N/A),158957.0,-,1.3,-46.71%,4881851.0,29/03/2022,2022-01-14
0,FOSL,10.61,10.01-10.54,1790000000.0,10.4,8.84-28.41,0.02,577649.0,538.67M,N/A(N/A),875307.0,500.0,1.72,0.29%,52145738.0,15/02/2022,2022-01-14
0,ANGI,7.91,7.86-8.21,1630000000.0,7.88,7.86-19.14,-0.12,1478407.0,4120000000.0,N/A(N/A),1214277.0,-,1.73,-32.65%,502392962.0,09/02/2022,2022-01-14
0,WEN,23.6,23.07-23.64,1900000000.0,23.63,18.86-29.41,0.83,1852721.0,5150000000.0,0.48(2.26%),2271157.0,28.56,0.96,11.79%,220634432.0,24/02/2022,2022-01-14
0,GRPN,22.9,21.34-22.5,1090000000.0,22.39,19-64.69,3.19,1324422.0,651.81M,N/A(N/A),1017724.0,7.17,2.53,-37.41%,29560392.0,16/02/2022,2022-01-14
0,LECO,137.14,134.36-136.54,3080000000.0,136.19,110.52-148.54,4.43,201401.0,8010000000.0,2.24(1.59%),196278.0,30.93,1.2,14.46%,59048285.0,17/02/2022,2022-01-14
0,ESLT,176.07,174.58-178.17,5160000000.0,174.58,122.85-179.68,7.55,20835.0,7890000000.0,1.84(1.07%),42653.0,23.31,0.88,27.02%,44280378.0,22/03/2022,2022-01-14
0,VC,123.5,119.22-123.71,2770000000.0,123.71,91.61-146.15,0.99,249426.0,3380000000.0,N/A(N/A),254115.0,124.53,2.01,-15.72%,27996638.0,24/02/2022,2022-01-14
0,TZOO,9.76,9.59-9.92,61.53M,9.59,9.1-19.75,0.32,15008.0,121.48M,N/A(N/A),82918.0,30.95,1.85,-6.07%,12258624.0,10/02/2022,2022-01-14
