,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ITOCY,52.92,52.319-53.39,2920000000000.0,52.48,52.34-69.62,529.44,51780.0,38610000000.0,N/A(N/A),47351.0,7.22,0.617,-12.15%,1469304431.0,04/11/2022,2022-09-02
0,ITVPY,7.12,7.23-7.41,1680000000.0,7.32,7.03-17.27,0.118,19044.0,2830000000.0,0.3648(5.12%),49263.0,6.22,1.51,-55.39%,4006930946.0,-,2022-09-02
0,JSAIY,9.44,9.37-9.56,35100000000.0,9.45,9.32-16.89,0.298,212646.0,5420000000.0,0.5978(6.33%),80498.0,6.2,0.349,-43.78%,2317962202.0,03/11/2022,2022-09-02
0,JMHLY,54.35,54.45-54.9,-,54.7,49.43-62.12,6.01,15778.0,15810000000.0,2.01(3.70%),19476.0,8.68,0.439,-4.04%,289435103.0,-,2022-09-02
0,JSHLY,16.42,16.38-16.4,-,16.38,16.38-16.4,-,0.0,36470000000.0,N/A(N/A),7166.0,-,0.739,0%,-,-,2022-09-02
0,JBSAY,11.14,11.08-11.39,372880000000.0,11.19,10.76-16.8,9.83,67924.0,12380000000.0,1.0862(9.75%),88753.0,3.06,0.395,-8.61%,2218116370.0,10/11/2022,2022-09-02
0,JRONY,44.51,43.26-44.4,22870000000.0,44.0,37.45-50.01,0.856,5464.0,13820000000.0,1.1841(2.66%),10803.0,57.33,0.379,1.74%,628434220.0,-,2022-09-02
0,JGCCY,27.5,26.74-26.89,118190000000.0,26.74,16.03-31.01,127.26,0.0,3420000000.0,N/A(N/A),3939.0,14.08,1.22,56.99%,252659650.0,-,2022-09-02
0,JMPLY,45.32,45.43-47.24,-,47.17,43.76-81.24,-,6948.0,4219999999.9999995,1.8943(4.18%),11436.0,31.0,-,-43.39%,183453417.0,23/11/2022,2022-09-02
0,NILSY,5.52,2.72-3.74,-,3.63,3-33.81,48.7,0.0,42260000000.0,2.7586(91.34%),3567052.0,0.44,0.538,-90.73%,152863397.0,02/11/2022,2022-09-02
0,JSCPY,22.33,22-22.405,93300000000.0,22.405,22-39.75,162.79,1796.0,4590000000.0,N/A(N/A),10204.0,-,0.881,-34.36%,207399759.0,-,2022-09-02
0,JBAXY,9.52,9.53-9.86,2860000000.0,9.58,8.54-14.73,4.39,114978.0,9950000000.0,0.3402(3.57%),120470.0,2.37,1.59,-31.61%,201809294.0,-,2022-09-02
0,KAOOY,8.62,8.47-8.6,387110000000.0,8.54,7.38-12.65,202.69,88135.0,20020000000.0,N/A(N/A),151232.0,30.6,-,-28.46%,467410051.0,-,2022-09-02
0,KPCPY,16.69,16.38-16.75,124530000000.0,16.75,14.01-21.27,17.11,9111.0,9840000000.0,0.2965(1.78%),8960.0,32.15,0.774,10.36%,2369327593.0,-,2022-09-02
0,KWHIY,7.62,7.5-7.56,1500000000000.0,7.5,6.57-9.6,103.83,849.0,3110000000.0,0.06(1.77%),1295.0,24.9,1.45,-11.7%,167471912.0,03/11/2022,2022-09-02
0,KBCSY,23.57,23.5-24.49,6220000000.0,24.0,22.86-49.43,5.95,148599.0,20310000000.0,3.8453(16.31%),144731.0,3.47,1.41,-44.57%,417000000.0,-,2022-09-02
0,KDDIY,15.2,14.74-15.68,-,15.68,14.25-18.27,302.74,107556.0,66769999999.99999,N/A(N/A),167755.0,14.01,0.175,-1.11%,2196736586.0,04/11/2022,2022-09-02
0,KPELY,10.49,10.42-10.8,9090000000.0,10.8,7.19-10.8,0.68,873.0,9260000000.0,0.5162(4.92%),1720.0,11.86,0.876,37.48%,1755576793.0,20/10/2022,2022-09-02
0,PPRUY,49.48,47.69-49.83,-,49.65,45.4-84.02,29.72,108160.0,60740000000.0,0.988(2.00%),234893.0,18.81,1.01,-39.33%,122870817.0,-,2022-09-02
0,KCDMY,6.76,6.8-7.14,24620000000.0,6.8,5.93-9.35,1.28,19481.0,4360000000.0,0.3585(5.30%),35048.0,23.44,0.182,-21.4%,3075132598.0,20/10/2022,2022-09-02
0,KGFHY,5.37,5.35-5.52,-,5.4,5.283-10.275,0.403,149068.0,5260000000.0,0.4883(9.09%),268608.0,6.31,1.01,-44.75%,1947006975.0,20/09/2022,2022-09-02
0,KNBWY,16.21,15.93-16.05,1360000000000.0,16.01,13.45-19.53,109.81,21380.0,13120000000.0,0.49(3.48%),45180.0,20.02,-,-12.43%,816000183.0,08/11/2022,2022-09-02
0,KHOLY,12.31,12.24-12.66,233770000000.0,12.47,8.71-14.74,12.64,5523.0,6430000000.0,0.2424(1.97%),38074.0,3.67,0.829,-12.7%,2535898049.0,10/11/2022,2022-09-02
0,KMTUY,20.58,20.25-20.68,2020000000000.0,20.25,20.1-28.08,279.82,88382.0,19330000000.0,0.59(0.87%),158720.0,9.98,-,-19.17%,945313027.0,02/11/2022,2022-09-02
0,KNYJY,19.52,19.38-20.03,-,19.83,19.3-41.49,1.55,494305.0,20600000000.0,0.7014(3.59%),115638.0,27.35,0.579,-52.74%,518174835.0,-,2022-09-02
0,KNCAY,7.07,7.255-7.28,929420000000.0,7.28,6.261-11.17,-72.59,0.0,1670000000.0,N/A(N/A),3722.0,-6.75,1.31,-28.88%,493717774.0,-,2022-09-02
0,ADRNY,27.34,27.14-27.67,79910000000.0,27.4299,25.35-35.63,2.28,57885.0,27210000000.0,0.831(3.04%),128329.0,11.57,0.214,-18.85%,992880080.0,09/11/2022,2022-09-02
0,KUBTY,76.66,75.015-76.3,1710000000000.0,75.59,72.55-119.529,136.36,17007.0,17960000000.0,0.77(2.34%),41858.0,15.26,1.18,-27.27%,1189169111.0,08/11/2022,2022-09-02
0,KIROY,7.405,6.98-7.5,-,7.5,6.98-15.75,66.88,4201.0,7060000000.0,0.9546(12.89%),13474.0,6.53,0.962,-49.69%,320929781.0,20/10/2022,2022-09-02
0,KLYCY,8.24,8.3-8.3,157670000000.0,8.3,6.91-11.3,0.651,200.0,7300000000.0,3.8423(46.62%),1803.0,8.56,0.665,-6.68%,8658801708.0,-,2022-09-02
0,KURRY,23.36,21.68-21.68,190480000000.0,21.68,21.68-29.53,145.62,0.0,2520000000.0,N/A(N/A),733.0,7.43,-,-22.35%,334693396.0,-,2022-09-02
0,AIQUY,24.75,24.33-25.11,-,24.77,24.33-32.99,5.07,213296.0,47.55M,0.4603(1.69%),378887.0,26.73,0.618,-25.03%,1637504.0,26/10/2022,2022-09-02
0,LGGNY,14.3,14.356-14.84,-25000000.0,14.51,14.07-21.5,0.357,37657.0,17390000000.0,1.0891(7.62%),79228.0,7.5,1.48,-25.71%,5930135445.0,14/10/2022,2022-09-02
0,LLESY,6.92,6.72-7.26,8960000000.0,6.99,5.95-8.91,-0.145,13582.0,4750000000.0,0.0852(1.23%),3085.0,-55.78,0.878,-24.86%,682906938.0,-,2022-09-02
0,LNVGY,16.39,15.78-16.47,126570000000.0,16.47,15.78-35.94,0.178,181586.0,9640000000.0,0.9301(5.67%),59596.0,5.06,1.16,-26.1%,12128130291.0,03/11/2022,2022-09-02
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-0.051,0%,-,-,2022-09-02
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.067-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,0.519,0%,-,-,2022-09-02
0,LVCLY,0.044,0.084-0.084,3.41K,0.084,0.021-0.085,-0.002,175.0,9.6M,N/A(N/A),7099.0,-5.37,-,-45%,1285363723.0,-,2022-09-02
0,JSGRY,34.36,33.49-34.15,360290000000.0,34.15,32.45-61.89,129.14,10188.0,4860000000.0,N/A(N/A),15327.0,-,-,-42.65%,287063507.0,-,2022-09-02
0,LZRFY,11.91,12.1-12.23,11170000000.0,12.12,7.84-14.51,2.78,3011.0,11810000000.0,0.1306(1.10%),16318.0,18.98,1.04,12.02%,975012890.0,-,2022-09-02
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,0.066,0%,-,-,2022-09-02
0,LZAGY,52.11,52.48-53.62,1270000000.0,52.99,49.7-85.18,41.99,130249.0,39800000000.0,0.2189(0.42%),153303.0,47.18,0.655,-38.37%,74189129.0,25/10/2022,2022-09-02
0,LRLCY,67.88,66.91-69.08,9180000000.0,68.46,62.39-97.48,10.0,94895.0,185360000000.0,0.7986(1.18%),158454.0,36.13,0.592,-28.09%,536728876.0,20/10/2022,2022-09-02
0,LUKOY,12.0,7-10.53,9270000000000.0,10.53,7-107.73,1185.6,0.0,46320000000.0,6.2062(105.58%),515014.0,3.5,0.63,-91.9%,647939601.0,31/08/2022,2022-09-02
0,LYSDY,5.94,5.66-5.82,920.01M,5.8,4.53-8.7,0.599,155707.0,5120000000.0,N/A(N/A),155575.0,14.87,0.815,17.86%,902411554.0,-,2022-09-02
0,MQBKY,119.25,119.74-122.92,-,121.61,109.36-157.69,-,16969.0,44850000000.0,4.2659(3.58%),20173.0,-,-,-3.1%,371676653.0,-,2022-09-02
0,MYTAY,3.95,3.81-4.39,1770000000.0,4.39,3.54-7.43,66.1,4959.0,798.24M,0.3315(8.39%),2253.0,4.53,0.533,-45.89%,962722519.0,08/11/2022,2022-09-02
0,MTENY,0.62,0.402-0.598,31.36M,0.402,0.292-0.8,-40.76,0.0,195.8M,0.10(N/A),8997.0,-0.569,1.29,32.89%,630000000.0,16/11/2022,2022-09-02
0,MLYBY,4.297,4.137-4.73,22240000000.0,4.28,3.38-9,0.645,7980.0,23840000000.0,0.4018(9.35%),6322.0,13.82,0.389,-29.33%,11970013430.0,-,2022-09-02
0,MRRTY,2.72,2.7-2.81,104410000000.0,2.77,2.2-5.06,10.05,28330.0,1680000000.0,0.4319(15.88%),44498.0,1.3,0.705,-34.3%,659562148.0,-,2022-09-02
0,MAKSY,2.88,2.78-2.89,-,2.79,2.78-7.09,-,42269.0,2740000000.0,N/A(N/A),34756.0,9.15,-,-42.74%,1963769695.0,09/11/2022,2022-09-02
0,MARUY,99.38,97.95-99.36,9280000000000.0,99.36,79.47-123,295.25,6111.0,16890000000.0,N/A(N/A),11747.0,58.28,1.09,23.42%,1715179486.0,04/11/2022,2022-09-02
0,MZDAY,4.3,4.2-4.27,617220000000.0,4.25,3.03-4.91,135.23,34906.0,5400000000.0,N/A(N/A),57645.0,9.24,1.18,0%,629865028.0,-,2022-09-02
0,MKKGY,33.78,33.616-34.78,20950000000.0,34.19,32.39-52.29,7.62,87311.0,75050000000.0,0.2683(0.79%),67938.0,21.17,0.667,-29.89%,434777878.0,10/11/2022,2022-09-02
0,MTTRY,0.26,0.3-0.3,21700000000.0,0.3,0.26-0.98,0.152,2356.0,675.29M,0.0249(9.59%),18353.0,9.76,2.14,-70.45%,485221084.0,-,2022-09-02
0,MGDDY,12.03,11.75-12.27,18890000000.0,12.19,11.75-22.23,2.32,289876.0,17360000000.0,0.7482(3.89%),283015.0,1.62,1.12,-40.8%,712532124.0,-,2022-09-02
0,MIELY,19.85,19.31-20.54,4480000000000.0,19.31,19.17-29.47,82.44,116261.0,21100000000.0,N/A(N/A),156325.0,17.3,0.859,-27.69%,2112546194.0,03/11/2022,2022-09-02
0,MITEY,13.28,13.291-13.76,305370000000.0,13.76,13.06-17.09,137.0,140965.0,17590000000.0,N/A(N/A),107844.0,13.72,0.654,-15.31%,1322758850.0,09/11/2022,2022-09-02
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-09-02
0,MONOY,17.35,16.83-17.14,55250000000.0,17.04,12.53-24.3,37.28,9759.0,8420000000.0,N/A(N/A),26735.0,-,0.28,-20.63%,496902084.0,-,2022-09-02
0,MRPLY,11.0,10.89-11.27,-,11.25,9.59-15.63,12.98,8642.0,2790000000.0,0.359(3.26%),12287.0,14.79,0.966,-26.86%,257264260.0,-,2022-09-02
0,MSADY,14.51,14.06-14.62,889390000000.0,14.06,14.06-18.54,371.09,38062.0,15560000000.0,N/A(N/A),63292.0,11.12,0.576,-12.48%,534268623.0,23/11/2022,2022-09-02
0,MTNOY,7.36,7.22-7.45,192730000000.0,7.32,7.22-13.69,10.6,28292.0,13200000000.0,0.1443(1.96%),43321.0,12.9,0.803,-19.65%,1805685163.0,03/11/2022,2022-09-02
0,MTUAY,85.51,83.4-87.42,3470000000.0,86.19,82.05-121.66,4.5,26063.0,9040000000.0,0.7645(0.89%),25850.0,21.84,1.5,-26.46%,53356799.0,-,2022-09-02
0,MURGY,24.14,24.1-24.95,64069999999.99999,24.52,21.21-31.95,18.64,86207.0,34330000000.0,0.8016(3.32%),120364.0,12.62,0.991,-17.7%,139012559.0,08/11/2022,2022-09-02
0,MRAAY,13.19,13-13.24,436660000000.0,13.12,13-24.5,488.31,222089.0,33350000000.0,N/A(N/A),287304.0,16.21,0.902,-38.51%,634494195.0,-,2022-09-02
0,NPKLY,0.144,0.183-0.183,8060000000.000001,0.183,0.125-0.3,0.498,0.0,86.18M,N/A(N/A),1300.0,5.19,2.16,33.58%,634435000.0,-,2022-09-02
0,NPSNY,27.28,27.55-28.28,5760000000.0,28.17,17.48-37.83,42.18,108278.0,28760000000.0,0.0583(0.21%),135752.0,3.82,0.232,-24.84%,212515651.0,25/11/2022,2022-09-02
0,NABZY,10.4,10.3-10.65,14710000000.0,10.3,8.75-12.64,2.05,134738.0,216420000000.0,0.4669(4.49%),264544.0,13.89,0.928,-0.95%,3159660189.0,09/11/2022,2022-09-02
0,NDBKY,11.65,11.679-11.99,54980000000.0,11.86,9.29-16.95,26.48,9098.0,5810000000.0,0.9746(8.37%),11408.0,7.26,1.33,-6.91%,487317243.0,31/10/2022,2022-09-02
0,NSRGY,115.74,113.69-116.09,45760000000.0,115.72,106.67-141.87,5.89,207937.0,319220000000.0,2.4947(2.16%),362530.0,26.97,0.238,-8.68%,2759592299.0,19/10/2022,2022-09-02
0,NDVLY,1.62,1.58-1.625,-,1.625,1.58-2.39,0.628,46575.0,8050000000.000001,0.1119(6.90%),2512.0,41.58,0.869,-33.61%,2516633171.0,-,2022-09-02
0,NCMGY,11.56,11.84-12.03,4210000000.0,11.86,11.48-21.8,1.03,167149.0,10350000000.0,0.246(2.13%),160757.0,11.64,0.5,-37.41%,890510101.0,24/10/2022,2022-09-02
0,NINOY,10.95,11.04-11.35,552980000000.0,11.26,9.07-12.93,105.41,15836.0,3970000000.0,N/A(N/A),6804.0,-,0.569,0.09%,360656749.0,10/11/2022,2022-09-02
0,NPSCY,16.13,15.71-15.96,1920000000000.0,15.74,13.52-21.63,766.91,34353.0,14390000000.0,N/A(N/A),38006.0,2.99,1.58,-20.99%,920865537.0,04/11/2022,2022-09-02
0,NPNYY,14.85,14.58-14.86,-,14.782,12.39-21.68,7110.57,30243.0,12410000000.0,N/A(N/A),69323.0,-,1.57,-7.07%,169249681.0,-,2022-09-02
0,NSANY,7.87,7.66-7.87,6220000000000.0,7.7,7.24-11.4,37.84,56108.0,15080000000.0,0.07(0.97%),83152.0,14.11,1.27,-25.61%,3914321633.0,09/11/2022,2022-09-02
0,NDEKY,30.55,30.59-31.09,216370000000.0,30.85,29.36-44.22,694.07,55257.0,9120000000.0,N/A(N/A),33846.0,12.51,1.15,-20.63%,148013617.0,31/10/2022,2022-09-02
0,NOBGY,0.56,0.76-0.76,-,0.76,0.76-0.76,-,0.0,78.2M,N/A(N/A),179.0,-,-9.01,0%,1327483781.0,-,2022-09-02
0,NKRKY,5.09,5.1-5.32,1850000000.0,5.1,4.93-20,-0.564,27275.0,1480000000.0,0.3588(7.05%),7986.0,-18.53,0.989,-73.16%,138251324.0,-,2022-09-02
0,NRDBY,9.1,9.01-9.36,-,9.22,8.33-13.29,0.85,415964.0,41430000000.0,1.0034(11.03%),321051.0,11.3,0.892,-24.04%,-,-,2022-09-02
0,NHYDY,6.46,6.435-6.67,194550000000.0,6.54,5.13-10.72,12.26,82586.0,13430000000.0,0.548(8.48%),226062.0,5.18,1.43,-9.14%,2053000000.0,25/10/2022,2022-09-02
0,NVZMY,55.82,55.77-57.19,16250000000.0,56.57,55.02-83.31,11.22,26728.0,15360000000.0,0.5453(0.98%),19487.0,39.48,0.314,-30.47%,276307561.0,03/11/2022,2022-09-02
0,NPSKY,10.65,10.77-10.8,-,10.79,10.2-14.61,25.49,1655.0,2750000000.0,N/A(N/A),2414.0,30.13,0.994,-24.52%,512857539.0,02/11/2022,2022-09-02
0,OPYGY,26.0,18.55-21,-,20.0,20-111.84,-,0.0,18720000000.0,3.8272(18.22%),1459.0,-,-,-77.45%,135316722.0,09/11/2022,2022-09-02
0,OCPNY,22.1,21.1-22.24,214060000000.0,21.1,16.92-24.26,95.26,56618.0,27180000000.0,N/A(N/A),139797.0,-,0.837,5.24%,1273061070.0,09/11/2022,2022-09-02
0,OMRNY,51.53,50.69-51.64,184390000000.0,51.15,48.21-107.49,245.72,42507.0,6340000000.0,N/A(N/A),37266.0,31.85,1.19,-47.82%,199247234.0,01/11/2022,2022-09-02
0,OMVKY,38.97,40.56-42.51,53540000000.0,41.35,38.66-66.79,10.13,19763.0,13800000000.0,1.7371(4.46%),9893.0,3.68,-,-30.25%,327071053.0,28/10/2022,2022-09-02
0,OPHLY,7.97,7.85-8.11,-,8.11,6.89-9.5,174.03,35719.0,11690000000.0,N/A(N/A),37055.0,19.33,0.357,-1.85%,488309500.0,03/11/2022,2022-09-02
0,OCLDY,10.06,10.22-10.66,-,10.22,8.37-12.25,-,917.0,4700000000.0,0.1819(1.81%),736.0,-,-,6.91%,452807885.0,-,2022-09-02
0,ORKLY,8.36,8.24-8.406,54730000000.0,8.34,7.21-10.155,5.0,39047.0,8300000000.000001,0.2185(2.61%),82262.0,16.68,-0.226,-6.28%,997143990.0,27/10/2022,2022-09-02
0,OTSKY,16.1,16.02-16.24,-,16.15,15.48-22.86,191.38,115269.0,17550000000.0,N/A(N/A),94924.0,24.14,0.343,-25.64%,542633721.0,15/11/2022,2022-09-02
0,PCRFY,8.12,8-8.16,5370000000000.0,8.12,7.93-13.66,97.59,218372.0,18700000000.0,0.11(4.06%),288006.0,11.3,-,-33.33%,2334062697.0,03/11/2022,2022-09-02
0,PANDY,14.58,14.35-15.01,25080000000.0,14.71,14.35-36.14,46.49,50570.0,-,0.7927(5.44%),30203.0,9.69,1.49,-53.85%,-,08/11/2022,2022-09-02
0,PCCWY,4.9,4.89-4.97,9590000000.0,4.89,4.84-5.93,0.164,2987.0,3850000000.0,0.4348(8.87%),3466.0,25.48,0.355,-6.49%,7734278805.0,-,2022-09-02
0,PSMMY,34.47,32.77-33.7,2610000000.0,32.9,32.77-81.15,2.31,45918.0,5300000000.0,8.7927(25.51%),36730.0,7.59,1.25,-57.72%,319212259.0,-,2022-09-02
0,POFCY,0.69,0.61-0.7,2690000000.0,0.7,0.56-1.23,-0.267,2053.0,692.37M,N/A(N/A),5501.0,-5.23,1.11,-2.82%,515925337.0,-,2022-09-02
0,PGSVY,0.47,0.451-0.483,756M,0.455,0.35-0.772,-0.343,0.0,101.68M,N/A(N/A),456.0,-2.01,3.34,-13.9%,400688325.0,-,2022-09-02
0,PUGOY,27.1,26.56-27.8,164810000000.0,27.0,26.56-27.8,5.02,0.0,23760000000.0,N/A(N/A),4923.0,3.06,1.58,0%,-,-,2022-09-02
0,PNGAY,11.73,11.3-11.73,1280000000000.0,11.3,10.8-17.86,5.93,214314.0,115600000000.0,0.6521(5.56%),314001.0,6.97,0.712,-26.55%,-,25/10/2022,2022-09-02
0,BPIRY,1.071,1.085-1.085,-,1.085,0.667-1.88,0.039,0.0,1310000000.0,0.0396(3.65%),4560.0,24.28,1.87,-35.61%,1249326082.0,18/11/2022,2022-09-02
0,POAHY,6.96,6.95-7.29,-,7.22,6.02-11.02,17.44,777938.0,22380000000.0,0.343(4.93%),432504.0,4.21,1.64,-31.23%,306250000.0,-,2022-09-02
0,HGKGY,5.8,5.73-5.78,1630000000.0,5.78,5.66-6.95,3.05,28097.0,12300000000.0,0.3195(5.51%),5104.0,-,0.453,-6.75%,2134261654.0,-,2022-09-02
0,PPCLY,0.476,0.496-0.496,-,0.496,0.476-0.74,0.057,0.0,224.48M,N/A(N/A),563.0,-58.0,0.898,2.27%,1553764624.0,-,2022-09-02
0,PRDSY,11.0,10.64-11.19,1900000000.0,11.09,9.27-14.87,0.151,865.0,14000000000.0,0.1498(1.36%),2110.0,37.22,1.31,-2.65%,2558824000.0,-,2022-09-02
0,PMOIY,6.02,5.75-5.75,4760000000.0,5.75,3.93-6.7728,1.08,100.0,4810000000.0,0.1889(3.14%),1661.0,5.61,0.068,14.67%,883461278.0,-,2022-09-02
0,PBSFY,1.8,1.79-1.87,2100000000.0,1.84,1.78-4.97,1.08,63003.0,-,0.233(12.93%),12642.0,-,1.52,-62.58%,-,15/11/2022,2022-09-02
0,PTAIY,9.2,9.12-9.3,-,9.12,6.97-10.76,729.65,10067.0,18830000000.0,0.2306(2.51%),34904.0,9.39,0.732,26.55%,40483553140.0,31/10/2022,2022-09-02
0,PTKFY,22.45,22.96-22.96,-,22.96,20.96-23.31,71.09,0.0,5230000000.0,0.3319(1.45%),299.0,23.0,0.486,29.13%,46508830810.0,-,2022-09-02
0,PSGTY,9.53,9.13-9.13,-,9.13,8.45-13.38,348.88,0.0,2570000000.0,0.167(1.83%),445.0,19.13,1.22,-29.5%,5931520000.0,-,2022-09-02
0,PUTKY,43.97,45.81-46.62,-,46.62,28.33-46.62,4321.71,2581.0,8330000000.0,1.2749(2.90%),11828.0,7.68,0.52,51.67%,3730135136.0,-,2022-09-02
0,PUBGY,12.11,12.04-12.47,12790000000.0,12.29,10.47-19.25,4.59,83911.0,12380000000.0,0.5649(4.66%),139149.0,10.19,0.931,-27.44%,251124312.0,20/10/2022,2022-09-02
0,QBIEY,8.08,8.12-8.31,12850000000.0,8.25,7.35-9.45,0.277,47473.0,12200000000.0,0.1852(2.29%),49991.0,30.94,0.919,-8.91%,1483258255.0,-,2022-09-02
0,RANJY,22.7,22.63-23.41,12960000000.0,23.07,22.41-37.62,4.56,11813.0,8520000000.0,2.2438(9.88%),18900.0,10.9,1.45,-38.49%,182839251.0,25/10/2022,2022-09-02
0,RBGLY,14.81,14.73-15.07,10190000000.0,15.07,14.38-17.9,4.25,421801.0,52730000000.0,0.3898(2.63%),677773.0,15.77,0.105,-4.95%,715644179.0,26/10/2022,2022-09-02
0,RDEIY,9.02,9.08-9.25,1020000000.0,9.22,8.82-10.815,1.27,49318.0,9930000000.0,0.3759(4.17%),51833.0,15.14,0.258,-11.74%,539276597.0,-,2022-09-02
0,RTOKY,29.72,29.56-30.2,3070000000.0,29.72,26.93-43.69,0.144,45993.0,11120000000.0,0.3749(1.26%),80607.0,33.98,0.394,-27.16%,1854432965.0,20/10/2022,2022-09-02
0,REPYY,12.73,13.16-13.44,66940000000.0,13.18,10.89-17.31,2.56,69196.0,18330000000.0,0.5259(4.13%),117967.0,4.75,1.12,13.09%,1426989985.0,27/10/2022,2022-09-02
0,RNMBY,29.81,29.64-30.52,5750000000.0,30.305,17.56-47.74,9.11,8932.0,6550000000.0,0.4543(1.52%),16103.0,17.61,0.828,56.07%,43280000.0,-,2022-09-02
0,RSTAY,94.95,91.07-91.07,268.32M,91.07,61.89-99.47,0.028,0.0,1710000000.0,2.1188(3.02%),1029.0,983.26,0.253,-7.17%,52318759.0,-,2022-09-02
0,RICOY,7.65,7.4-7.91,1280000000000.0,7.91,6.93-10.73,50.93,4527.0,4710000000.0,0.15(0.56%),1031.0,20.35,0.847,-27.63%,617125356.0,03/11/2022,2022-09-02
0,RRETY,10.96,10.83-10.83,79260000000.0,10.83,8.26-13.37,3.71,117.0,1560000000.0,0.2478(2.26%),1697.0,16.73,0.493,8.41%,1481231720.0,-,2022-09-02
0,RHHBY,40.29,39.93-40.76,65000000000.0,40.2,37.88-53.86,17.85,1488256.0,266890000000.0,0.7765(1.93%),1303048.0,17.41,0.297,-19.32%,801094291.0,18/10/2022,2022-09-02
0,ROHCY,37.82,36.29-37.63,-,37.63,32.72-53.22,828.36,3080.0,7300000000.0,N/A(N/A),6426.0,12.22,0.955,-22.02%,98138707.0,-,2022-09-02
0,RYCEY,0.87,0.87-0.91,13170000000.0,0.88,0.83-1.99,-0.219,5352944.0,7240000000.0,N/A(N/A),4227487.0,-3.76,1.71,-43.51%,8380704204.0,03/11/2022,2022-09-02
0,ROSYY,3.5,1.01-3.4,-,3.4,1.01-8.71,8.5,0.0,3370000000.0,N/A(N/A),5131.0,1.5,0.362,-87.61%,3351623329.0,01/11/2022,2022-09-02
0,RDSMY,31.04,31.05-32.02,9170000000.0,31.72,30.48-56.92,6.46,66322.0,21200000000.0,0.5519(1.78%),68499.0,21.79,0.741,-41.06%,171638730.0,01/11/2022,2022-09-02
0,KKPNY,3.12,3.08-3.14,1280000000.0,3.11,2.84-3.897,0.17,374281.0,12920000000.0,0.1193(3.82%),465763.0,12.36,0.201,-3.2%,4057745976.0,26/10/2022,2022-09-02
0,ROYMY,5.95,6.05-6.14,-,6.14,5.88-14.4,0.617,732.0,2760000000.0,0.95(15.97%),5801.0,4.65,1.53,-57.19%,946102162.0,-,2022-09-02
0,RSNAY,9.46,9.45-9.45,3340000000.0,9.45,9.35-10.19,-,0.0,10130000000.0,N/A(N/A),19104.0,-,1.31,0%,-,-,2022-09-02
0,RSHYY,0.56,0.48-0.56,469380000000.0,0.56,0.48-1.188,0.073,0.0,5870000000.0,0.086(17.91%),6953.0,10.97,-,-54.72%,435436646525.0,-,2022-09-02
0,RWEOY,38.55,37.77-39.12,32330000000.0,39.12,34.7-46.51,2.03,60348.0,26260000000.0,0.6762(1.75%),61983.0,18.15,0.725,-2.92%,676216848.0,10/11/2022,2022-09-02
0,RYKKY,9.04,8.88-9.01,-,8.91,8.76-23.8,94.12,65079.0,2390000000.0,0.51(2.32%),32760.0,14.59,0.762,-58.23%,263572195.0,14/10/2022,2022-09-02
0,SAFRY,24.95,24.674-25.706,8890000000.0,25.2,22.81-35.41,-10.29,165230.0,43800000000.0,0.0923(0.37%),195696.0,-10.84,1.42,-21.89%,426827853.0,28/10/2022,2022-09-02
0,SGPYY,32.89,32.48-33.48,-,32.58,28.41-47.89,0.279,143303.0,8320000000.0,0.8405(2.56%),36920.0,23.17,0.521,-23.1%,1019007130.0,16/11/2022,2022-09-02
0,SAXPY,21.98,21.83-22.4,-,22.15,19.82-27.35,4.46,72292.0,23570000000.0,1.3751(6.26%),84985.0,10.07,0.915,-14.94%,525524632.0,02/11/2022,2022-09-02
0,SCHYY,21.69,21.56-21.94,2170000000.0,21.75,17.32-34.76,-0.176,100325.0,17780000000.0,N/A(N/A),58474.0,-12.32,1.02,-33.8%,8093188866.0,-,2022-09-02
0,SDVKY,16.04,15.85-16.49,-,15.85,15.31-29.06,12.56,81673.0,19460000000.0,0.38(2.37%),142052.0,16.18,1.33,-37.37%,1254385923.0,17/10/2022,2022-09-02
0,SLLDY,6.39,6.2-6.43,-,6.27,5.94-10.14,-,58084.0,6410000000.0,0.3354(5.25%),72013.0,-,-,-28.68%,2049500000.0,-,2022-09-02
0,SNPHY,6.96,6.96-7.1,65530000000.0,7.05,6.95-15.7,66.49,26905.0,2780000000.0,N/A(N/A),63091.0,15.45,0.37,-53.88%,393179081.0,-,2022-09-02
0,SSLZY,5.13,5.231-5.39,7510000000.0,5.39,4.27-6.36,0.529,163512.0,17590000000.0,0.1507(2.94%),200551.0,10.57,1.62,16.06%,3337770699.0,21/10/2022,2022-09-02
0,SPPJY,2.7,2.6-2.7,6370000000.0,2.7,2.45-4.2,0.971,0.0,1500000000.0,N/A(N/A),2570.0,2.86,0.839,-14.75%,568627567.0,10/11/2022,2022-09-02
