,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DCO,44.19,44.33-46.03,651.74M,44.9,40-58.18,11.17,47159.0,547.27M,N/A(N/A),43257.0,3.96,1.23,-22.91%,12033277.0,08/08/2022,2022-06-15
0,GFF,30.09,29.56-30.33,2400000000.0,30.33,17.56-33.38,1.87,364442.0,1630000000.0,0.36(1.20%),479416.0,16.08,1.61,16.31%,54440686.0,03/08/2022,2022-06-15
0,GNE,7.87,7.835-8.14,326.91M,8.02,4.74-8.88,1.61,51656.0,210.09M,0.30(3.74%),60683.0,4.89,0.41,25.32%,26195569.0,08/08/2022,2022-06-15
0,HEIa,108.06,107.6-110.21,2009999999.9999998,108.51,104.86-139.65,2.43,626947.0,16160000000.0,0.18(0.17%),277030.0,54.94,1.1,-17.56%,135957115.0,24/08/2022,2022-06-15
0,IAG,1.98,1.97-2.07,1210000000.0,2.02,1.94-3.77,-0.53,14106722.0,954.83M,N/A(N/A),9108421.0,-,1.16,-45.9%,478900000.0,10/08/2022,2022-06-15
0,ING,10.03,10.13-10.39,19200000000.0,10.28,8.97-15.97,1.13,7173759.0,38720000000.0,1.044(10.14%),6647205.0,8.89,1.7,-26.25%,3757248495.0,04/08/2022,2022-06-15
0,JOE,41.29,40.77-42.36,290.57M,42.09,39.8-62.21,1.44,509926.0,2450000000.0,0.40(0.96%),218557.0,28.68,1.17,-12.71%,58912504.0,03/08/2022,2022-06-15
0,LZB,23.55,23.67-24.52,2190000000.0,23.78,22.54-41,2.89,606687.0,1050000000.0,0.66(2.73%),494678.0,8.15,0.98,-44.58%,43222357.0,21/06/2022,2022-06-15
0,MCS,14.6,14.59-14.98,539.7M,14.73,13.41-22.52,-0.96,164476.0,464.12M,N/A(N/A),194037.0,-,1.59,-32.94%,31486914.0,28/07/2022,2022-06-15
0,MED,177.87,178.96-184.09,1600000000.0,179.32,154.67-292.42,14.01,113003.0,2040000000.0,6.56(3.63%),115815.0,12.69,1.2,-36.47%,11470656.0,04/08/2022,2022-06-15
0,POL,44.45,43.53-45.34,4950000000.0,45.19,43.53-61.46,2.55,335436.0,4070000000.0000005,0.95(2.13%),421094.0,17.4,1.44,-11.37%,91426041.0,26/07/2022,2022-06-15
0,SDRL,0.131,0.117-0.14,1010000000.0,0.138,0.119-1.4,-5.89,0.0,11.69M,N/A(N/A),137236.0,-,3.2,-43.91%,100384435.0,-,2022-06-15
0,SKY,47.36,46.55-48.68,2210000000.0,48.5,44-85.92,4.33,438522.0,2720000000.0,N/A(N/A),581802.0,10.94,1.89,-2.75%,56827132.0,03/08/2022,2022-06-15
0,SOL,4.43,4.665-5.07,79.66M,4.8,3.46-10,0.06,1235387.0,314.02M,N/A(N/A),796768.0,74.33,2.17,-53.07%,62554270.0,31/08/2022,2022-06-15
0,SSW,11.6,11.52-11.82,1680000000.0,11.62,11.03-16.49,1.51,367671.0,3250000000.0,0.50(4.26%),720482.0,7.68,1.1,-16.43%,276900000.0,16/08/2022,2022-06-15
0,SYX,31.88,31.65-32.57,1100000000.0,32.36,28.35-45.21,2.27,84504.0,1230000000.0,0.72(2.22%),58653.0,14.05,0.7,-5.76%,37916603.0,02/08/2022,2022-06-15
0,TBI,19.61,18.36-19.72,2270000000.0,19.52,18.36-32.91,1.82,343678.0,614.87M,N/A(N/A),216823.0,10.75,1.45,-33.59%,33146636.0,01/08/2022,2022-06-15
0,AVA,40.48,40.46-41.32,1490000000.0,40.71,37.73-46.9,2.12,478808.0,2960000000.0,1.76(4.31%),447577.0,19.12,0.63,-9.92%,72439910.0,03/08/2022,2022-06-15
0,CHE,448.96,448.54-459.62,2140000000.0000002,448.54,403-539.87,17.09,78419.0,6770000000.0,1.44(0.32%),66772.0,26.27,0.55,-6.2%,14902183.0,26/07/2022,2022-06-15
0,DAC,71.38,69.44-72.45,787.28M,71.38,58-107.47,52.69,264126.0,1470000000.0,3.00(4.22%),449457.0,1.35,1.49,-0.35%,20716663.0,01/08/2022,2022-06-15
0,DBD,2.34,2.32-2.48,3790000000.0,2.39,2.2-13.95,-3.23,3311396.0,189.52M,N/A(N/A),1698172.0,-,2.96,-83.06%,78968676.0,04/08/2022,2022-06-15
0,DLX,21.74,21.74-22.53,2140000000.0000002,21.75,21.18-48.3,1.11,303558.0,951.38M,1.20(5.43%),224679.0,19.5,1.4,-53.57%,42990561.0,28/07/2022,2022-06-15
0,ERJ,8.81,8.84-9.43,4269999999.9999995,8.96,8.69-19.4,0.05,5235885.0,1680000000.0,N/A(N/A),2508694.0,187.39,1.21,-46.9%,734632806.0,28/07/2022,2022-06-15
0,EXPR,2.23,2.215-2.35,1980000000.0,2.25,2.17-8.67,0.28,2537841.0,155.2M,N/A(N/A),3291003.0,8.09,1.54,-56.27%,68069896.0,31/08/2022,2022-06-15
0,G,42.16,41.79-43.13,4139999999.9999995,42.49,37.68-54.03,1.95,1192343.0,7900000000.0,0.50(1.17%),1128382.0,21.62,1.34,-7.91%,185148923.0,10/08/2022,2022-06-15
0,GCO,54.4,53.48-55.98,2400000000.0,54.75,50.01-73.72,7.78,180635.0,755.91M,N/A(N/A),199865.0,6.99,1.81,-10.38%,13728784.0,01/09/2022,2022-06-15
0,AJRD,38.25,38.21-38.76,2200000000.0,38.51,35.47-49.32,1.84,630678.0,3080000000.0,N/A(N/A),783300.0,20.8,0.49,-23.04%,80468318.0,01/08/2022,2022-06-15
0,HSC,7.49,7.3-7.7,1770000000.0,7.58,6.91-22.52,0.16,508784.0,601.19M,N/A(N/A),551835.0,45.77,1.9,-66.78%,79417543.0,04/08/2022,2022-06-15
0,HXL,51.53,51.53-52.82,1410000000.0,52.38,46.77-64.99,0.62,710180.0,4380000000.0,0.40(0.77%),666649.0,83.71,1.23,-15.09%,84051315.0,25/07/2022,2022-06-15
0,IDA,98.45,97.67-100.61,1490000000.0,98.97,95.26-118.92,4.87,215415.0,5020000000.0,3.00(3.02%),245471.0,20.2,0.6,-2.38%,50559164.0,04/08/2022,2022-06-15
0,KMPR,46.78,46.29-47.93,5810000000.0,46.76,45.33-75.15,-5.31,298723.0,2990000000.0,1.24(2.64%),335779.0,-,0.82,-35.39%,63800711.0,02/08/2022,2022-06-15
0,MKL,1296.65,"1,288.04-1,328.36",12540000000.0,1309.48,"1,155-1,519.24",127.91,37158.0,17630000000.0,N/A(N/A),56616.0,10.14,0.73,7.71%,13567910.0,02/08/2022,2022-06-15
0,MMS,57.26,58.52-61.28,4680000000.0,58.53,56.5-92.69,4.0,594060.0,3720000000.0,1.12(1.85%),379247.0,14.31,0.74,-38.81%,61412807.0,04/08/2022,2022-06-15
0,MTOR,36.0,36.01-36.1,4099999999.9999995,36.1,20.5-36.3,3.07,971016.0,2560000000.0,N/A(N/A),1202573.0,11.73,1.53,43.48%,70855599.0,03/08/2022,2022-06-15
0,NTZ,8.4,8.4-8.95,467.25M,8.4,7.47-21.81,-0.18,729.0,98.19M,N/A(N/A),7315.0,-,1.68,-58.76%,10970609.0,-,2022-06-15
0,NVS,80.52,80.25-81.87,53000000000.0,81.24,79.09-95.17,10.73,2237315.0,176920000000.0,2.1614(2.66%),2402102.0,7.5,0.57,-13.97%,2171940280.0,19/07/2022,2022-06-15
0,PSO,8.92,9.08-9.27,4219999999.9999995,9.08,7.68-12.36,0.25,543582.0,6750000000.0,0.2606(2.82%),482347.0,35.6,0.34,-26.4%,738414035.0,28/07/2022,2022-06-15
0,ROG,253.44,253.7-257.59,951.89M,255.1,176-274.51,4.95,237000.0,4810000000.0,N/A(N/A),161933.0,51.24,1.41,32.65%,18803405.0,03/08/2022,2022-06-15
0,SCL,100.46,99.63-102.14,2480000000.0,101.66,95.28-130.94,6.11,79045.0,2250000000.0,1.34(1.34%),78891.0,16.44,0.72,-22.78%,22364030.0,27/07/2022,2022-06-15
0,SNX,95.16,95.22-98.91,42150000000.0,95.45,93.49-130.93,6.19,321250.0,9370000000.0,1.20(1.23%),335911.0,15.36,1.56,-26%,96103902.0,28/06/2022,2022-06-15
0,SRT,3.95,3.53-4.04,707.89M,3.99,2.695-7.76,0.3,43330.0,145.47M,N/A(N/A),70734.0,13.31,1.3,-48.3%,40296021.0,10/08/2022,2022-06-15
0,STE,203.67,197.63-206.53,4590000000.0,205.31,197.54-255.93,2.39,736076.0,20240000000.0,1.72(0.85%),455332.0,85.06,0.71,2.67%,100080031.0,09/08/2022,2022-06-15
0,STN,43.16,42.83-43.94,2980000000.0,43.07,40.92-58.5,1.35,94892.0,4820000000.0,0.72(1.28%),88715.0,32.07,0.92,-4.45%,110867896.0,10/08/2022,2022-06-15
0,EQNR,34.83,35.05-36.17,108670000000.0,35.65,18.45-39.15,3.52,5263552.0,114780000000.0,0.6625(1.85%),3665970.0,9.9,1.0,52.23%,3207209636.0,27/07/2022,2022-06-15
0,ALE,57.32,56.79-58.94,1460000000.0,57.66,56.55-73.1,3.47,295547.0,3280000000.0,2.60(4.49%),364134.0,16.52,0.61,-18.39%,56508809.0,03/08/2022,2022-06-15
0,AXR,11.83,11.48-12.33,55.31M,11.83,9.88-18.8,1.33,6057.0,62.68M,N/A(N/A),8716.0,8.93,0.79,-10.04%,5218809.0,29/07/2022,2022-06-15
0,BDC,52.94,53.45-55.55,2480000000.0,54.08,45.31-68.87,1.69,371470.0,2410000000.0,0.20(0.37%),258272.0,31.33,1.28,0.25%,44256175.0,03/08/2022,2022-06-15
0,BRC,46.0,45.92-46.67,1280000000.0,46.67,41.69-59.43,2.61,296366.0,2310000000.0,0.90(1.95%),267333.0,17.62,0.77,-22.73%,50225678.0,09/09/2022,2022-06-15
0,CATO,11.64,11.47-12.09,975.99M,11.83,10.93-19.89,1.18,122679.0,234.33M,0.68(5.74%),115170.0,9.88,0.9,-27.93%,19790997.0,25/08/2022,2022-06-15
0,CBT,67.27,66.52-68.48,3880000000.0,67.87,47.59-78.62,2.24,303968.0,3810000000.0,1.48(2.19%),441635.0,30.05,1.34,9.4%,56433688.0,08/08/2022,2022-06-15
0,CR,87.98,87.83-90.49,3200000000.0,88.58,84.68-114.87,6.54,378693.0,5000000000.0,1.88(2.11%),289928.0,13.46,1.56,-3.11%,56055134.0,25/07/2022,2022-06-15
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,74.65-75.01,0.23,0.0,133.89M,0.27(0.39%),157082.0,330.25,0.79,0%,27387008.0,-,2022-06-15
0,DEO,167.67,168.96-172.82,7210000000.0,171.87,166.24-223.14,5.44,519982.0,97270000000.0,3.9394(2.29%),402911.0,30.81,0.68,-13.77%,2280590099.0,27/07/2022,2022-06-15
0,GLT,7.0,6.86-7.28,1240000000.0,7.12,6.86-18.74,-2.45,568105.0,319.75M,0.56(7.83%),361777.0,-,1.46,-51.39%,44720442.0,02/08/2022,2022-06-15
0,HEI,133.39,132.46-135.96,2009999999.9999998,134.89,122.94-159.29,2.43,324652.0,16160000000.0,0.18(0.13%),328065.0,54.94,1.1,-7.06%,135957115.0,24/08/2022,2022-06-15
0,IPHI,174.15,171.97-175.32,543.52M,173.71,171.97-175.32,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,0%,53672718.0,-,2022-06-15
0,KAI,174.39,174.51-183.47,840.6M,176.89,167.4-240.47,9.32,54621.0,2109999999.9999998,1.04(0.57%),29992.0,18.72,1.19,2.15%,11659373.0,02/08/2022,2022-06-15
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,1.77,0%,58508445.0,-,2022-06-15
0,LDL,62.08,62.08-62.1,866.2M,62.09,33.11-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.02,72.42%,18037202.0,-,2022-06-15
0,MD,18.71,18.91-19.85,1950000000.0,18.99,17.17-35.67,0.95,830114.0,1680000000.0,N/A(N/A),627743.0,19.62,1.91,-41.22%,86117661.0,04/08/2022,2022-06-15
0,MOGa,78.82,77.77-79.87,2930000000.0,79.79,67.77-90.01,4.53,215777.0,2490000000.0,1.04(1.34%),148101.0,17.4,1.27,-10.89%,31934461.0,29/07/2022,2022-06-15
0,MOGb,80.0,80-80,2930000000.0,80.0,68.48-90.13,4.53,0.0,2490000000.0,1.04(1.30%),379.0,17.4,1.27,-10.14%,31934461.0,29/07/2022,2022-06-15
0,MTZ,76.97,74.23-77.06,8130000000.000001,77.0,70.77-113.21,3.09,986217.0,5600000000.0,N/A(N/A),674898.0,24.91,1.24,-32.54%,74213776.0,04/08/2022,2022-06-15
0,NNI,78.45,77.39-79.68,1940000000.0,79.18,72-99.79,11.72,151555.0,2930000000.0,0.96(1.23%),87454.0,6.7,0.73,2.12%,37669590.0,11/08/2022,2022-06-15
0,REV,1.87,2-2.57,2109999999.9999998,2.13,1.08-17.65,-3.29,49578983.0,116.99M,N/A(N/A),2888890.0,-,2.87,-88.24%,51996238.0,11/08/2022,2022-06-15
0,RGS,0.551,0.51-0.624,311.9M,0.521,0.5-10.17,-1.95,1704278.0,27.02M,N/A(N/A),1237866.0,-,2.62,-94.7%,45505055.0,23/08/2022,2022-06-15
0,CALX,33.89,33.77-35.44,702.27M,34.48,32.56-80.95,3.32,462145.0,2250000000.0,N/A(N/A),618360.0,10.2,1.54,-25.25%,64611837.0,26/07/2022,2022-06-15
0,CEO,120.5,121-121,-,121.0,115-141,-,0.0,81250000000.0,6.3141(6.37%),460.0,11.1,-,0.83%,44647455984.0,-,2022-06-15
0,CUBE,38.87,39.28-41.16,872.28M,39.28,38.67-57.34,1.05,1923911.0,9120000000.0,1.72(4.26%),1615291.0,36.94,0.57,-16.78%,225898430.0,28/07/2022,2022-06-15
0,CZZ,19.89,19.79-20.67,-,20.07,19.79-20.67,1.04,0.0,2180000000.0,N/A(N/A),1266531.0,16.76,1.25,0%,208010044.0,-,2022-06-15
0,EBF,17.36,17.03-17.56,400.02M,17.35,16.94-21.76,1.11,203901.0,441.78M,1.00(5.86%),98930.0,15.62,0.5,-20.11%,25880474.0,27/06/2022,2022-06-15
0,EDN,4.75,4.62-4.76,1180000000.0,4.747,4.15-7.9,-4.32,11355.0,405.92M,N/A(N/A),16187.0,-,0.9,-8.83%,875320680.0,12/08/2022,2022-06-15
0,GGG,58.06,57.74-59.3,2029999999.9999998,58.43,57.48-81.09,2.49,522728.0,9930000000.0,0.84(1.43%),678610.0,23.32,0.75,-21.19%,169226847.0,27/07/2022,2022-06-15
0,REDFY,0.0002,0.0002-0.0002,-,0.0002,0.0001-0.3,-0.29,300.0,9.14K,N/A(N/A),1489.0,-,-,-99.91%,45679058.0,29/07/2022,2022-06-15
0,PRISY,0.595,0.572-0.572,-,0.572,0.53-1.01,-,0.0,405.72M,N/A(N/A),1287.0,-,-,-45.43%,706314625.0,26/07/2022,2022-06-15
0,AVVIY,10.6,10.45-10.79,-,10.73,9.54-12.13,-,0.0,14180000000.0,2.9207(38.35%),68405.0,-,-,-10.81%,2793201463.0,10/08/2022,2022-06-15
0,BKQNY,9.51,8.83-9.26,-,8.83,8.83-14.16,0.51,1077.0,45090000000.0,0.5546(5.99%),751.0,16.38,1.32,-31.48%,644851339.0,-,2022-06-15
0,SKHHY,22.82,22.02-23.49,-,22.03,22.02-34.3,0.82,85849.0,10890000000.0,0.2743(1.19%),41137.0,17.91,0.37,-17.11%,472970521.0,24/08/2022,2022-06-15
0,NJDCY,15.21,15.22-15.67,1760000000000.0,15.34,15.05-32,0.44,324707.0,35550000000.0,0.06(0.21%),236373.0,36.9,1.18,-46.74%,577861434.0,27/07/2022,2022-06-15
0,ASXFY,52.86,52.23-54.03,-,53.21,52.23-69.61,1.88,45888.0,10420000000.0,1.5707(2.91%),6710.0,17.59,0.59,-8.08%,193578323.0,18/08/2022,2022-06-15
0,SKBSY,15.48,15.54-16.85,-,16.02,15.48-30.15,8.63,29238.0,6640000000.0,0.5775(3.59%),25602.0,12.84,1.02,-47.15%,412381305.0,-,2022-06-15
0,FOJCY,3.37,3.36-3.55,-,3.523,3.05-6.5,1.49,7238.0,4059999999.9999995,0.2969(8.58%),12992.0,9.6,0.73,-41.94%,888367045.0,-,2022-06-15
0,VEOEY,24.415,24.564-25.32,29980000000.0,25.16,24.21-37.8,0.7,276592.0,17260000000.0,1.6302(6.56%),79365.0,37.82,0.99,-23.23%,687974174.0,03/08/2022,2022-06-15
0,YZCAY,36.315,34.995-35.14,-,34.995,12.208-36.915,2.85,1678.0,11480000000.0,2.6473(7.54%),6399.0,12.32,0.69,143.56%,4912016001.0,26/08/2022,2022-06-15
0,CCHGY,20.04,21.08-21.89,-,21.215,18.89-39.23,-,18459.0,7890000000.0,0.7096(3.28%),49120.0,-,-,-46.1%,366422284.0,-,2022-06-15
0,CRPJY,27.5,27.5-27.5,-,27.5,19.78-48.15,1.58,0.0,8680000000.0,0.5043(1.83%),6314.0,11.28,0.48,45.12%,4810443741.0,-,2022-06-15
0,SIEGY,56.9,56.23-57.76,70530000000.0,57.08,56.23-89.66,3.25,232921.0,90840000000.0,1.672(2.91%),242685.0,18.79,1.09,-31.08%,797920500.0,11/08/2022,2022-06-15
0,ZTCOY,3.8,4.02-4.075,-,4.075,3.3-8.16,-,0.0,17030000000.000002,0.1231(3.05%),11710.0,-,-,-30.7%,4731070878.0,-,2022-06-15
0,SWMAY,9.8524,9.73-9.91,-,9.83,6-10.45,-,175248.0,15100000000.0,0.0634(0.64%),214172.0,-,-,6.14%,1525000000.0,-,2022-06-15
0,LVMUY,112.91,113.76-116.89,67530000000.0,114.27,112.08-171.91,5.02,164387.0,290670000000.0,1.7091(1.47%),218715.0,24.01,0.94,-30.96%,503504729.0,27/07/2022,2022-06-15
0,MHGVY,23.8,24.14-24.72,-,24.27,21.95-29.94,-,19563.0,12660000000.0,0.5572(2.31%),41726.0,25.45,-,-13.92%,517111091.0,24/08/2022,2022-06-15
0,TCEHY,47.85,47.8-48.93,-,48.08,37.965-78.48,-,2862422.0,461400000000.0,1.4695(3.02%),4043326.0,-,-,-37.99%,9536191097.0,17/08/2022,2022-06-15
0,OGZPY,2.06,1.1-1.75,-,1.72,1.1-10.72,-,0.0,115300000000.0,0.2679(24.35%),790169.0,0.46,-,-85.73%,23644512900.0,-,2022-06-15
0,PDRDY,47.3,46.87-47.35,-,47.35,40.86-47.37,-,0.0,57930000000.0,0.7854(2.17%),36156.0,-,-,9.25%,259563325.0,-,2022-06-15
0,AFLYY,2.9,2.78-3.07,17460000000.0,2.78,2.78-5.7,-4.38,12258.0,3610000000.0,1.5641(51.45%),30297.0,-,1.45,-47%,2569328131.0,03/08/2022,2022-06-15
0,AACAY,2.11,2.09-2.21,-,2.21,1.9-7.65,-,167415.0,2660000000.0,0.0414(1.91%),148274.0,-,-,-69.77%,1208500000.0,26/08/2022,2022-06-15
0,ELUXY,26.17,26.17-26.8,12630000000.0,26.69,26.01-58.21,2.75,86976.0,3710000000.0,1.6035(6.01%),44991.0,10.4,1.31,-53.89%,275677404.0,21/07/2022,2022-06-15
0,SKFRY,16.36,16.32-16.85,8460000000.000001,16.57,15-27.12,1.65,50765.0,7600000000.0,0.6273(3.77%),72913.0,10.52,1.25,-38.17%,455351068.0,20/07/2022,2022-06-15
0,ABCZY,18.88,19.09-19.4,-,19.09,19.09-19.4,-,0.0,4690000000.0,N/A(N/A),1345.0,-,-,0%,226347147.0,-,2022-06-15
0,ACCYY,5.72,5.83-6.09,-,5.92,5.14-8.49,-,151346.0,7640000000.0,N/A(N/A),83692.0,-,-,-32.07%,257191410.0,28/07/2022,2022-06-15
0,AHEXY,16.62,16.96-17.37,-,17.16,16.53-35.8,-,138514.0,6000000000.0,1.0356(6.01%),66911.0,-,-,-53.55%,173744408.0,04/08/2022,2022-06-15
0,ADDYY,85.96,85.69-88.03,-,86.95,85.09-199.44,-,150836.0,31920000000.0,1.2363(1.41%),120986.0,-,-,-51.89%,183687614.0,04/08/2022,2022-06-15
0,AMIGY,25.88,25.67-26.69,-,26.5,25.29-51.6,-,34987.0,7780000000.0,3.5388(13.31%),18914.0,-,-,-42.74%,294788361.0,17/08/2022,2022-06-15
0,AVIFY,6.16,5.981-6.12,5200000000.0,5.988,5.1-7.48,0.26,2223.0,17530000000.0,0.1834(3.00%),1615.0,23.65,0.33,9.9%,2974209736.0,08/08/2022,2022-06-15
0,AONNY,16.07,15.63-16.62,-,16.6,15.63-28.72,-,202866.0,13720000000.0,N/A(N/A),15600.0,-,-,-39.61%,846716642.0,06/07/2022,2022-06-15
0,AGESY,42.03,43.85-44.85,-,44.5,41.61-60.39,-,25080.0,8240000000.0,2.0643(4.64%),9295.0,-,-,-29.68%,184966141.0,10/08/2022,2022-06-15
0,AGLXY,5.9,5.98-6.1,-,6.07,3.69-7.37,-,19737.0,4050000000.0,0.2156(3.61%),7685.0,-,-,-17.48%,672747233.0,-,2022-06-15
0,ACGBY,9.17,9.23-9.31,-,9.24,8.04-10.03,-,33486.0,158420000000.0,0.6816(7.37%),33715.0,-,-,2.23%,349983033873.0,-,2022-06-15
0,AAGIY,40.06,39.85-40.67,-,39.85,35.57-50.65,-,346723.0,120040000000.0,0.6938(1.72%),498913.0,-,-,-18.78%,11957987907.0,26/08/2022,2022-06-15
0,EADSY,24.98,24.75-25.44,-,25.34,24.64-35,-,379197.0,79320000000.0,0.3041(1.21%),436919.0,-,-,-26.49%,787355314.0,27/07/2022,2022-06-15
0,ASEKY,31.14,30.72-32.16,-,30.72,27.99-45.17,-,33330.0,8630000000.0,N/A(N/A),7353.0,-,-,-29.93%,269514386.0,05/08/2022,2022-06-15
0,AJINY,22.44,22.4-22.91,-,22.4,22.03-33.14,-,76063.0,12280000000.0,N/A(N/A),63188.0,-,-,-7.6%,536436931.0,29/07/2022,2022-06-15
0,AKBTY,1.04,0.97-0.97,-,0.97,0.83-1.5,-,0.0,2610000000.0,0.021(2.17%),16661.0,-,-,-29.2%,5200000000.0,27/07/2022,2022-06-15
0,AKZOY,24.52,24.5-25.08,10360000000.0,24.79,24.26-44.07,1.45,196424.0,13200000000.0,0.5647(2.26%),159376.0,18.3,1.0,-43.14%,176718112.0,20/07/2022,2022-06-15
0,ALGGY,10.22,10.02-10.22,-,10.02,9.5-12.4,-,0.0,1740000000.0,0.0451(0.44%),2575.0,-,-,-4.4%,9464475979.0,-,2022-06-15
0,AZSEY,18.87,19.17-19.62,-,19.51,18.74-26.67,2.05,564800.0,279.53M,0.7854(4.03%),249473.0,11.86,0.93,-28.39%,60000000.0,05/08/2022,2022-06-15
0,ALBKY,0.27,0.254-0.273,1370000000.0,0.254,0.237-0.411,-0.46,2002.0,2180000000.0,N/A(N/A),55214.0,-,0.92,-22.86%,2347411265.0,01/09/2022,2022-06-15
0,ALSMY,2.544,2.54-2.61,-,2.57,1.86-5.418,-,327959.0,9780000000.0,0.4054(15.68%),788143.0,-,-,-53.49%,373783756.0,19/07/2022,2022-06-15
0,AWCMY,4.25,4.3-4.52,-,4.343,4.12-6.99,0.26,2326.0,3250000000.0,0.2381(5.34%),8798.0,17.11,1.13,-20.56%,2900664574.0,25/08/2022,2022-06-15
0,AMADY,52.53,53.16-54.5,-,53.76,52.12-78.03,-,188317.0,24310000000.0,N/A(N/A),110712.0,-,-,-33.98%,449891058.0,29/07/2022,2022-06-15
0,ALNPY,3.74,3.69-3.75,-,3.7,3.67-5.36,-,2174.0,8790000000.0,N/A(N/A),5130.0,-,-,-28.9%,484380399.0,03/08/2022,2022-06-15
0,ANGPY,14.69,14.97-16.01,-,14.97,13.89-28.66,-,11332.0,25260000000.0,2.6423(16.59%),29535.0,-,-,-26.62%,262646810.0,25/07/2022,2022-06-15
0,NGLOY,20.78,21.3-21.96,41550000000.0,21.46,16.75-27.8,3.42,205978.0,52560000000.0,2.1387(9.84%),303188.0,6.61,1.11,-6.27%,1214144504.0,28/07/2022,2022-06-15
0,AHCHY,20.72,20.02-21.33,-,20.02,19.99-31.45,-,33815.0,29050000000.0,1.5973(7.73%),29164.0,-,-,-25.2%,5299302579.0,25/08/2022,2022-06-15
0,AMKBY,12.86,12.59-12.93,-,12.9,12.59-19.14,-,184496.0,47020000000.0,1.3012(10.16%),186575.0,-,-,-14.37%,18402894.0,03/08/2022,2022-06-15
0,APEMY,34.44,32.87-35,-,32.87,32.87-65.15,-,309.0,2660000000.0,1.8354(5.24%),2797.0,-,-,-39.9%,77904993.0,29/07/2022,2022-06-15
0,ARCAY,38.94,35.35-35.35,2700000000.0,35.35,35.35-50,1.97,136.0,3050000000.0,1.1658(3.30%),1200.0,19.81,1.2,-8.29%,89009839.0,28/07/2022,2022-06-15
0,ARKAY,100.31,101.64-104.35,-,101.64,100.21-152.18,-,13174.0,7630000000.0,2.6924(2.64%),6578.0,-,-,-23.29%,73936923.0,29/07/2022,2022-06-15
0,ARZTY,0.49,0.54-0.58,-,0.54,0.41-0.73,-,0.0,1000000000.0,N/A(N/A),4482.0,-,-,-26.03%,991785217.0,-,2022-06-15
0,ASGLY,7.37,7.22-7.64,-,7.29,7.03-10.89,-,5196.0,8420000000.0,N/A(N/A),7669.0,-,-,-16.44%,221974793.0,02/08/2022,2022-06-15
0,AHKSY,15.54,15.42-15.91,-,15.47,15.35-23.28,-,231571.0,10980000000.0,N/A(N/A),119780.0,-,-,-32.14%,1387291097.0,04/08/2022,2022-06-15
0,ASOMY,13.43,13.89-14.13,-,13.9,13.29-72.16,-,12018.0,1410000000.0,N/A(N/A),14988.0,-,-,-81.26%,99703534.0,03/08/2022,2022-06-15
0,ASAZY,10.78,10.81-11.15,-,10.97,10.68-16.66,-,462635.0,24560000000.0,0.1409(1.28%),253026.0,-,-,-31.38%,1110776334.0,19/07/2022,2022-06-15
0,ASBFY,19.04,19.42-20.18,-,19.48,18.82-33.5,-,47084.0,15540000000.0,0.5587(2.82%),94574.0,-,-,-42.63%,790327094.0,31/08/2022,2022-06-15
0,ALPMY,14.9,14.76-14.99,-,14.9,14.21-18.46,-,100668.0,27220000000.0,N/A(N/A),103071.0,-,-,-14.37%,1801011171.0,29/07/2022,2022-06-15
0,ATASY,11.53,11.52-11.62,-,11.59,8.09-12.4,-,77579.0,19060000000.0,0.257(2.22%),48725.0,-,-,21.62%,818824297.0,04/08/2022,2022-06-15
0,ATLKY,9.81,9.66-10.06,-,9.86,9.64-17.52,-,809130.0,46060000000.0,0.3129(3.17%),424844.0,2.99,-,-35.33%,4870885444.0,19/07/2022,2022-06-15
0,ANZBY,15.0,14.9-15.31,17690000000.0,14.94,14.9-22.43,1.58,301290.0,198100000000.0,1.0124(6.69%),111246.0,10.16,1.15,-31.63%,2789712602.0,17/08/2022,2022-06-15
0,RCEL,5.21,5.04-5.34,31.8M,5.24,5.04-22.49,-1.15,162468.0,128.66M,N/A(N/A),141226.0,-,1.22,-73.12%,125015440.0,11/08/2022,2022-06-15
0,AXAHY,23.41,23.76-24.35,129090000000.0,24.16,22.95-33.2,3.13,308956.0,56780000000.0,1.3329(5.54%),207714.0,7.61,1.43,-14.36%,2357873186.0,03/08/2022,2022-06-15
0,BAESY,37.16,36.68-37.32,-,37.04,27.93-40.65,-,102266.0,29340000000.0,1.2379(3.33%),191879.0,-,-,21.84%,3156534636.0,28/07/2022,2022-06-15
0,BAFYY,6.58,6.36-6.36,-,6.36,5.59-9.09,-,0.0,1950000000.0,0.2501(3.93%),1866.0,-,-,-27.56%,621132693.0,-,2022-06-15
0,BDORY,6.59,6.56-6.81,-,6.57,4.91-7.97,-,142784.0,19230000000.0,0.4817(7.14%),331421.0,-,-,-6.47%,2853586645.0,10/08/2022,2022-06-15
