,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LK,9.4,9.35-9.68,1250000000.0,9.51,5.16-17.79,0.38,607001.0,2460000000.0,N/A(N/A),2404969.0,24.94,-,4.74%,261904491.0,01/06/2022,2022-04-05
0,RTLR,14.1,14-14.42,396.34M,14.25,9.51-14.82,0.86,255314.0,2069999999.9999998,1.20(8.45%),333583.0,16.35,-,31.12%,145954957.0,11/05/2022,2022-04-05
0,IHRT,19.24,18.89-19.51,3560000000.0,19.3,17.27-28.24,-1.23,394965.0,2800000000.0,N/A(N/A),583130.0,-,-,4.11%,147317483.0,05/05/2022,2022-04-05
0,PNRL,0.022,0.02-0.02,-,0.02,0.012-0.185,-,0.0,-,N/A(N/A),14751.0,-,-,-39.39%,-,-,2022-04-05
0,GO,33.78,33.54-34.49,3080000000.0,33.9,21.01-42.26,0.63,590024.0,3290000000.0,N/A(N/A),817203.0,53.91,-,-8.72%,96035472.0,16/05/2022,2022-04-05
0,REAL,8.07,7.76-8.38,467.69M,8.14,5.78-25.91,-2.58,1895332.0,728.62M,N/A(N/A),3494726.0,-,-,-64.87%,93055388.0,10/05/2022,2022-04-05
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-04-05
0,KRUS,57.38,56-58.7,85.3M,57.08,29.26-85.62,-0.6,59812.0,550.36M,N/A(N/A),83149.0,-,-,77.54%,9711669.0,07/04/2022,2022-04-05
0,SNDL,0.6714,0.62-0.6688,37.4M,0.6617,0.4-1.49,-0.18,107244256.0,1330000000.0,N/A(N/A),97348779.0,-,-,-39.63%,2055993692.0,20/05/2022,2022-04-05
0,BHAT,0.4805,0.462-0.4979,52.63M,0.49,0.2622-1.48,0.2,427379.0,26.12M,N/A(N/A),636438.0,2.44,-,-64.57%,53417200.0,-,2022-04-05
0,XPEL,51.61,49.28-52.49,259.27M,51.45,49.28-103.84,1.14,278521.0,1360000000.0,N/A(N/A),342863.0,45.15,1.4,-11.29%,27612597.0,26/05/2022,2022-04-05
0,PTON,27.81,25.88-27.95,4139999999.9999995,27.71,20.11-129.7,-3.71,6828347.0,8690000000.0,N/A(N/A),24639428.0,-,-,-75.98%,331600196.0,11/05/2022,2022-04-05
0,HAPP,0.324,0.295-0.3377,96.49M,0.3,0.2448-2.1002,-0.46,420590.0,10.37M,N/A(N/A),361241.0,-,-,-84.42%,31953025.0,-,2022-04-05
0,MOHO,0.2757,0.2251-0.28,98.14M,0.276,0.1734-2.1628,-0.37,2335936.0,10.96M,N/A(N/A),3355030.0,-,-,-88.6%,46439374.0,04/04/2022,2022-04-05
0,SAFT,91.38,91.23-92.43,1080000000.0,91.82,74.47-93.18,8.75,70836.0,1340000000.0,3.60(3.93%),73929.0,10.44,0.33,7.54%,14671893.0,04/05/2022,2022-04-05
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.55,0.0,2320000000.0,0.40(0.77%),81172.0,33.65,0.36,163.34%,44512210.0,05/05/2022,2022-04-05
0,FNHC,1.28,1.25-1.31,245.55M,1.25,1-5.33,-6.15,41274.0,21.98M,N/A(N/A),76512.0,-,0.88,-73.86%,17446930.0,10/05/2022,2022-04-05
0,UFCS,30.85,30.55-31.42,1070000000.0000001,30.55,19.85-34.94,3.13,74783.0,770.73M,0.60(1.95%),79737.0,9.84,0.06,-11.37%,25097178.0,11/05/2022,2022-04-05
0,UNAM,2.77,2.9-3.02,24.21M,2.9,2.533-6,-0.7,770.0,16.02M,N/A(N/A),15068.0,-,0.02,-42.43%,5304863.0,19/05/2022,2022-04-05
0,AFH,0.56,0.45-0.5045,9.38M,0.5045,0.1547-0.6,-0.61,0.0,7.78M,N/A(N/A),24504.0,-,2.75,91.57%,17297334.0,09/05/2022,2022-04-05
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0%,13579927.0,-,2022-04-05
0,UIHC,3.09,2.99-3.13,634.52M,3.07,2.76-7.53,-1.35,504614.0,130.82M,0.24(7.95%),129568.0,-,0.66,-59.3%,43316328.0,10/05/2022,2022-04-05
0,AMBC,10.11,9.42-10.13,254M,9.98,8.14-17.86,-0.58,994420.0,437.88M,N/A(N/A),1013767.0,-,1.41,-45.66%,46337006.0,11/05/2022,2022-04-05
0,COOP,45.5,43.5-45.92,3320000000.0,45.48,30.53-52.34,16.46,1197000.0,3220000000.0,N/A(N/A),932694.0,2.76,1.47,26.44%,73776900.0,05/05/2022,2022-04-05
0,PIH,2.83,2.82-3.92,4.92M,2.84,2.61-9.99,-1.78,1071125.0,23.47M,0.50(N/A),48443.0,-,0.68,-26.78%,6528001.0,13/05/2022,2022-04-05
0,OXBR,5.69,5.13-5.61,9.03M,5.48,1.83-7.13,1.25,36909.0,30.47M,N/A(N/A),66475.0,4.54,0.69,95.57%,5749587.0,17/05/2022,2022-04-05
0,GWGH,4.22,3.155-4.22,30.77M,4.22,2.355-10.9,-9.78,75567.0,77.28M,N/A(N/A),120876.0,-,-0.12,-50%,22079208.0,12/05/2022,2022-04-05
0,JRVR,25.15,24.62-25.23,772.88M,25.03,19.76-51.02,-5.18,312810.0,925.35M,0.20(0.81%),329433.0,-,0.41,-47.29%,37448314.0,04/05/2022,2022-04-05
0,CNFR,2.44,2.37-2.43,104.31M,2.43,2.06-4.33,-0.11,661.0,23.01M,N/A(N/A),7849.0,-,1.21,-41.04%,9707817.0,11/05/2022,2022-04-05
0,NODK,17.22,17.15-17.21,323.97M,17.21,16.82-21.21,0.38,6970.0,363.52M,N/A(N/A),8577.0,44.76,0.35,-9.97%,21196523.0,-,2022-04-05
0,ICCH,17.05,16.31-17.04,58.46M,16.31,14.26-18.46,2.1,38.0,56.15M,N/A(N/A),2094.0,8.12,0.28,13.9%,3295356.0,-,2022-04-05
0,GSHD,79.45,74.75-79.58,151.31M,78.99,62.4-181.3,0.25,193748.0,2780000000.0,1.6293(2.17%),216289.0,312.07,0.67,-22.57%,37126247.0,05/05/2022,2022-04-05
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,15.62-36.79,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0.49%,19924220.0,-,2022-04-05
0,PPHI,10.0,11-11,-,11.0,6.13-15.2,-0.15,0.0,39.77M,N/A(N/A),564.0,-,-,0%,3615500.0,-,2022-04-05
0,PLMR,66.91,65.66-68.02,247.79M,66.85,44.01-97.18,1.75,102408.0,1690000000.0,N/A(N/A),195318.0,38.15,-,-3.18%,25438118.0,19/05/2022,2022-04-05
0,BRP,27.9,26.72-27.99,567.3M,27.95,22-45.36,-0.59,261515.0,3080000000.0,N/A(N/A),446503.0,-,-,-4.04%,114938737.0,18/05/2022,2022-04-05
0,VIPS,9.64,9.16-9.63,18420000000.0,9.63,5.75-33.97,1.06,4989238.0,6320000000.0,N/A(N/A),8596732.0,9.12,0.59,-68.74%,678966265.0,16/05/2022,2022-04-05
0,YY,41.34,39.5-41.09,2620000000.0,41.0,23.14-104.66,-1.55,792327.0,2940000000.0,2.03(5.08%),880999.0,-,0.69,-59.88%,73642293.0,26/05/2022,2022-04-05
0,SSTK,91.64,89.54-91.82,773.41M,91.59,77.38-128.36,2.46,230209.0,3270000000.0,0.96(1.07%),291807.0,37.2,1.19,-4.03%,36357198.0,26/04/2022,2022-04-05
0,ATHM,33.47,31.98-33.51,1140000000.0,33.51,20.49-96.75,2.72,285667.0,4110000000.0000005,0.51(1.58%),822879.0,12.31,0.2,-65.47%,127346900.0,11/05/2022,2022-04-05
0,BABA,117.5,110.23-115,131590000000.0,115.0,73.28-245.69,3.75,33870245.0,298310000000.0,N/A(N/A),32687310.0,31.33,0.89,-50.73%,2687500000.0,06/05/2022,2022-04-05
0,W,116.68,113.35-121.35,13710000000.0,115.72,100.57-339.56,-1.43,1277410.0,12050000000.0,N/A(N/A),2121933.0,-,2.84,-64.59%,105087673.0,05/05/2022,2022-04-05
0,NEWR,69.23,67.14-68.7,752.43M,68.7,51.52-129.7,-4.02,757095.0,4510000000.0,N/A(N/A),1043319.0,-,1.01,8.62%,66174127.0,10/05/2022,2022-04-05
0,GDDY,87.32,85.55-87.89,3820000000.0,87.05,65.7-90.37,1.43,2109700.0,14360000000.0,N/A(N/A),1690259.0,61.27,1.0,4.72%,167487329.0,04/05/2022,2022-04-05
0,SNAP,39.34,37.82-39.8,4120000000.0,39.5,24.32-83.34,-0.32,21585422.0,62130000000.0,N/A(N/A),35367600.0,-,1.09,-29.31%,1624296789.0,26/04/2022,2022-04-05
0,SWCH,31.55,31.1-31.7,592.04M,31.5,17.01-31.8,0.05,1553506.0,7700000000.0,0.21(0.67%),1542556.0,682.01,0.73,81.64%,246381359.0,11/05/2022,2022-04-05
0,SE,132.72,124.04-132.64,9960000000.0,131.37,85.01-372.7,-3.65,5446552.0,70160000000.0,N/A(N/A),10012412.0,-,1.38,-46.85%,561937960.0,18/05/2022,2022-04-05
0,SOGO,8.94,8.93-8.95,690.95M,8.94,7.49-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,16.38%,387837457.0,-,2022-04-05
0,EB,15.57,14.74-15.67,187.14M,15.57,12.6-24.05,-1.49,493698.0,1440000000.0,N/A(N/A),877150.0,-,2.84,-37.88%,97556824.0,05/05/2022,2022-04-05
0,PLAN,65.33,65.14-65.38,592.17M,65.3,39.92-70.25,-1.39,10707159.0,9810000000.0,N/A(N/A),6510591.0,-,1.9,17.98%,150209652.0,26/05/2022,2022-04-05
0,PICO,16.19,15.7-16.72,29.22M,16.32,8.71-16.73,1.84,262024.0,299.2M,N/A(N/A),62617.0,8.78,1.09,80.66%,18299896.0,05/05/2022,2022-04-05
0,SIEB,2.065,2.046-2.11,67.64M,2.11,1.88-6.39,0.18,6366.0,67.4M,N/A(N/A),40341.0,11.71,-0.5,-49.02%,32403235.0,16/05/2022,2022-04-05
0,SNFCA,10.15,9.9-10.17,480.61M,10.09,7.343-10.44,1.89,19362.0,204.84M,N/A(N/A),14828.0,5.38,0.83,10.37%,20341738.0,16/05/2022,2022-04-05
0,STRS,42.86,42.22-43.45,52.73M,42.8,23.2-43.45,7.65,15543.0,354.71M,N/A(N/A),14477.0,5.6,0.86,39.4%,8245203.0,12/05/2022,2022-04-05
0,VRTS,237.63,231.34-239.94,979.23M,238.22,203.76-338.8,26.05,39574.0,1740000000.0,6.00(2.59%),56182.0,9.12,1.55,-5.61%,7506151.0,29/04/2022,2022-04-05
0,WETF,5.86,5.8-5.92,377.14M,5.88,5.08-7.38,0.28,1595401.0,846.94M,0.12(2.03%),1060231.0,21.2,1.71,-10.06%,143549386.0,29/04/2022,2022-04-05
0,WRLD,194.41,189.43-195.1,562.34M,194.41,123.17-265.75,12.48,18787.0,1160000000.0,N/A(N/A),36917.0,15.58,1.55,48.52%,5993701.0,12/05/2022,2022-04-05
0,WRLS,1.04,1-1.04,124.79M,1.0,0.681-8.25,-4.06,1372157.0,90.84M,N/A(N/A),4685077.0,-,1.14,-82.53%,89054471.0,01/06/2022,2022-04-05
0,OPI,25.48,24.82-25.76,576.48M,25.45,22.83-31.69,-0.17,185130.0,1210000000.0,2.20(8.84%),275663.0,-,1.13,-11.58%,48425665.0,28/04/2022,2022-04-05
0,CMCT,7.72,7.67-7.84,90.92M,7.67,6.5-12.9,-1.16,8381.0,181.81M,0.34(4.37%),30530.0,-,0.54,-37.46%,23369331.0,11/05/2022,2022-04-05
0,PFMT,3.19,3.05-3.19,124.39M,3.15,1.82-5.28,-0.17,154003.0,217.87M,N/A(N/A),357078.0,-,-0.53,42.41%,70280507.0,10/05/2022,2022-04-05
0,MGI,10.6,10.59-10.63,1280000000.0,10.63,5.06-12.36,-0.44,1031221.0,1020000000.0,N/A(N/A),5055280.0,-,1.36,47.84%,96259638.0,06/05/2022,2022-04-05
0,CG,49.26,46.7-49.24,8780000000.0,49.13,37.31-60.62,8.21,1768216.0,16690000000.000002,1.00(2.13%),2657095.0,6.0,1.45,24.84%,356317541.0,04/05/2022,2022-04-05
0,ASPS,11.37,11.16-11.94,178.45M,11.35,5.61-14.58,0.48,47867.0,183.3M,N/A(N/A),47072.0,23.79,1.57,26.72%,16036703.0,28/04/2022,2022-04-05
0,LAND,37.17,37.28-38.65,75.31M,37.75,18.38-38.65,-0.3,204663.0,1300000000.0,0.5436(1.45%),318509.0,-,0.63,100.27%,34724846.0,10/05/2022,2022-04-05
0,WHLR,2.32,2.28-2.36,61.31M,2.32,1.51-5.44,-1.36,14138.0,23.15M,N/A(N/A),21250.0,-,3.03,-37.7%,9937620.0,04/05/2022,2022-04-05
0,KBSF,4.16,3.8-4.1,23.59M,3.83,1.554-7.16,-2.09,756986.0,17.16M,N/A(N/A),3258915.0,-,1.31,15.88%,4433272.0,-,2022-04-05
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,11.94%,5968296.0,-,2022-04-05
0,QIWI,5.67,5.53-5.95,572.67M,5.6,5.01-11.39,3.1,0.0,353.98M,1.06(19.93%),360712.0,1.87,0.78,-46.51%,62430834.0,18/05/2022,2022-04-05
0,CPTA,22.73,22.5-22.74,16.75M,22.62,15.23-28.9,-1.48,5832.0,61.65M,N/A(N/A),10313.0,-,1.65,44.38%,2711068.0,09/05/2022,2022-04-05
0,GLG,0.32,0.3025-0.3798,117.1M,0.345,0.17-1.89,-0.01,25251644.0,65.52M,N/A(N/A),3950769.0,-,0.92,-83.77%,207021577.0,23/05/2022,2022-04-05
0,TIPT,12.79,12.51-13.11,1500000000.0,12.87,8.04-17.3,1.08,58715.0,431.88M,0.16(1.27%),67647.0,11.81,1.21,28.95%,34385602.0,12/05/2022,2022-04-05
0,SAMG,20.2,19.74-20.38,131.6M,20.12,13.17-22.4,1.52,20675.0,289.98M,0.68(3.39%),27236.0,13.33,0.77,39.04%,14462788.0,05/05/2022,2022-04-05
0,NMIH,19.64,19.27-19.95,485.63M,19.78,19.27-27.25,2.66,587838.0,1670000000.0,N/A(N/A),729011.0,7.38,1.53,-17.55%,86249601.0,03/05/2022,2022-04-05
0,DMPI,0.405,0.39-0.46,-,0.46,0.3005-2.85,-0.8,686366.0,17.5M,N/A(N/A),450468.0,-,1.63,-78.51%,44257271.0,19/05/2022,2022-04-05
0,IZEA,1.48,1.44-1.61,25.92M,1.49,0.85-5.56,-0.08,1732228.0,96.23M,N/A(N/A),836748.0,-,2.79,-65.17%,62085906.0,12/05/2022,2022-04-05
0,ABIL,-,0.2-0.2,1.11M,0.2,0.01-0.51,-0.88,0.0,1.6M,N/A(N/A),2323.0,-,5.36,-33.33%,7989061.0,03/05/2022,2022-04-05
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-04-05
0,ICMB,5.3,5.242-5.29,25.32M,5.25,4.77-6.58,-0.11,15618.0,75.52M,0.60(11.43%),26930.0,-,2.23,-5.75%,14385038.0,09/05/2022,2022-04-05
0,HNNA,10.14,10.001-10.566,33.5M,10.001,8.87-11.686,1.08,8245.0,77.77M,0.55(5.29%),7321.0,9.4,1.03,18.32%,7478103.0,04/05/2022,2022-04-05
0,ISTR,18.9,18.76-19,53.81M,18.9,17.08-23.69,0.76,2477.0,194.76M,0.34(1.80%),13659.0,24.88,0.58,-8.66%,10310212.0,27/04/2022,2022-04-05
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,38.68%,5743570.0,-,2022-04-05
0,WINS,1.39,1.38-1.38,-9330000.0,1.38,0.25-5.7,-10.91,0.0,27.38M,N/A(N/A),1780.0,-,0.57,-76%,19837642.0,-,2022-04-05
0,VIRT,37.4,37.42-38.47,2810000000.0,37.51,23.19-38.54,3.87,1850999.0,6780000000.0,0.96(2.52%),1214159.0,9.66,-0.42,18.33%,177917845.0,06/05/2022,2022-04-05
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.37%),4160907.0,-,1.37,4.5%,440947607.0,-,2022-04-05
0,WSC,39.52,37.63-39.66,1890000000.0,39.45,26.14-42,0.73,1812090.0,8420000000.0,N/A(N/A),1617960.0,54.17,1.68,29.58%,223277733.0,28/04/2022,2022-04-05
0,PMTS,15.15,15.02-15.38,375.12M,15.25,10.18-38.92,1.36,23926.0,171.87M,N/A(N/A),21923.0,11.18,1.34,1.8%,11255466.0,10/05/2022,2022-04-05
0,ASPU,1.25,1.16-1.31,76.36M,1.31,0.9-7.49,-0.39,131729.0,29.72M,N/A(N/A),253415.0,-,0.86,-80.17%,25190410.0,12/07/2022,2022-04-05
0,MOXC,1.64,1.56-1.7,210K,1.7,1.15-31.38,-0.12,40974.0,32.46M,N/A(N/A),106137.0,-,3.18,-75.59%,19554577.0,-,2022-04-05
0,LMFA,3.01,2.9-3.02,15.01M,2.98,2.37-7.81,1.74,44901.0,38.1M,N/A(N/A),82619.0,1.73,1.62,-55.91%,13091883.0,-,2022-04-05
0,RMR,30.71,30.23-31.21,631.85M,31.21,27.81-46.58,2.12,52497.0,955.88M,1.52(5.01%),73403.0,14.48,1.64,-27.73%,31485011.0,12/05/2022,2022-04-05
0,TMSR,0.93,0.89-0.93,12.45M,0.914,0.802-4.2,-0.76,67721.0,35.35M,N/A(N/A),158602.0,-,1.16,-77%,38429617.0,-,2022-04-05
0,SELF,5.59,5.5-5.67,10.12M,5.52,4.76-6.77,0.23,42343.0,61.09M,0.26(4.59%),34888.0,24.43,0.5,14.08%,10774456.0,18/05/2022,2022-04-05
0,PECK,4.14,4.01-4.19,27.62M,4.19,3.92-15.76,-0.5,215453.0,54.77M,N/A(N/A),280648.0,-,0.24,-71.89%,13391288.0,19/05/2022,2022-04-05
0,DTSS,2.82,2.8-2.89,9.69M,2.86,1.07-6.75,-0.26,366984.0,70.07M,N/A(N/A),256548.0,-,0.08,-18.13%,24244130.0,01/06/2022,2022-04-05
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-04-05
0,FPAY,1.59,1.59-1.68,155.25M,1.68,1.41-3.82,-0.02,35477.0,36.25M,N/A(N/A),52485.0,-,1.29,-37.78%,21575112.0,10/05/2022,2022-04-05
0,HLNE,77.64,74.94-77.83,369.9M,77.66,70.46-116,4.59,178390.0,4050000000.0,1.40(1.84%),246741.0,16.91,0.95,-18.17%,53227703.0,26/05/2022,2022-04-05
0,IMXI,21.52,21.09-21.73,459.21M,21.51,13.15-21.98,1.2,386164.0,812.73M,N/A(N/A),311172.0,17.97,0.54,39.82%,38318279.0,05/05/2022,2022-04-05
0,FRSX,1.09,1.04-1.105,-,1.09,0.951-6.04,-,559248.0,70.48M,N/A(N/A),597162.0,-,-,-82.73%,322777016.0,19/05/2022,2022-04-05
0,CIFS,2.51,2.27-2.6,-,2.27,1.61-4.5,-3.03,704693.0,96.64M,N/A(N/A),1605422.0,-,2.37,-17.28%,38811130.0,-,2022-04-05
0,REKR,5.03,4.79-5.04,13.94M,4.97,3.37-25.38,-0.62,490556.0,220.25M,N/A(N/A),535864.0,-,1.93,-77.44%,44949939.0,18/05/2022,2022-04-05
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,-8.9%,8312322.0,-,2022-04-05
0,HX,1.59,1.5816-1.68,650K,1.5901,1.23-22.39,-1.39,37189.0,39.31M,N/A(N/A),108319.0,-,1.33,-13.61%,23826183.0,21/06/2022,2022-04-05
0,KBLM,2.51,2.32-2.6,-,2.59,2.25-12.98,-0.75,292798.0,82.49M,N/A(N/A),304771.0,-,-0.48,-65.38%,34087244.0,01/06/2022,2022-04-05
0,LYL,1.02,1-1.1099,180K,1.0138,0.8701-2.02,-0.44,179178.0,24.81M,N/A(N/A),61156.0,-,-0.09,-32.91%,23408371.0,-,2022-04-05
0,MRBK,31.8,31.93-32.33,75.77M,31.93,24-39.78,5.74,3934.0,192.9M,4.80(14.99%),12157.0,5.54,0.5,23.96%,6022592.0,27/04/2022,2022-04-05
0,BRPA,2.42,2.34-2.45,-,2.38,2.26-48.8,-7.95,312640.0,158.61M,N/A(N/A),839415.0,-,0.44,-93.59%,66641314.0,-,2022-04-05
0,LX,2.91,2.72-2.92,2770000000.0,2.9,1.9-13.62,1.77,1738216.0,500.62M,N/A(N/A),2142240.0,1.53,0.78,-71.77%,182041992.0,23/05/2022,2022-04-05
0,NEBU,19.12,17.58-19.15,215.65M,19.15,14.9-44,1.16,805355.0,2240000000.0,N/A(N/A),837835.0,16.53,0.36,-55.48%,126217955.0,10/05/2022,2022-04-05
0,ILPT,22.52,22.32-22.77,219.88M,22.52,21.25-28.66,1.83,242714.0,1470000000.0,1.32(5.88%),416767.0,12.3,1.07,-5.47%,65404592.0,26/04/2022,2022-04-05
0,LACQ,1.12,1.1-1.38,1.89M,1.14,0.87-17.12,-0.58,2334726.0,39.83M,N/A(N/A),803726.0,-,0.74,-89.79%,29949032.0,01/06/2022,2022-04-05
0,VCTR,28.75,28.21-28.96,890.26M,28.64,26.44-43.09,3.76,250200.0,1970000000.0,1.00(3.50%),258877.0,7.65,1.06,7.44%,68750266.0,17/05/2022,2022-04-05
0,AHCO,16.55,15.94-16.63,2940000000.0,16.44,13.95-38.66,1.03,1075570.0,2170000000.0,N/A(N/A),1151501.0,16.05,0.28,-57.95%,133908596.0,10/05/2022,2022-04-05
0,GPAQ,1.16,1.07-1.19,9.51M,1.17,0.807-5.06,-1.68,2157216.0,115.69M,N/A(N/A),1800387.0,-,0.2,-76.33%,108123006.0,13/05/2022,2022-04-05
0,MUDS,2.25,2.08-2.28,102.71M,2.11,0.284-4.37,-1.01,28583475.0,413.29M,N/A(N/A),46270525.0,-,1.62,-48.53%,196803459.0,16/05/2022,2022-04-05
0,OPES,4.11,3.94-4.14,68.11M,4.07,3.89-15.93,0.12,34261.0,85.43M,N/A(N/A),69967.0,33.86,0.23,-73.67%,21303500.0,28/04/2022,2022-04-05
0,AIHS,0.2481,0.1951-0.23,10.23M,0.2158,0.1567-1.59,-0.17,3047652.0,13.29M,N/A(N/A),587662.0,-,0.27,-84.53%,61783794.0,-,2022-04-05
0,DNJR,3.71,3.365-3.74,103.06M,3.73,2.74-20.66,0.4,2827879.0,236.76M,N/A(N/A),3822799.0,9.38,7.08,-79.7%,69634125.0,28/04/2022,2022-04-05
0,TMCX,8.68,8.52-8.76,120.54M,8.69,7.86-11.1,0.62,444217.0,1130000000.0,0.84(9.84%),976745.0,13.96,0.8,-18.9%,132785082.0,16/05/2022,2022-04-05
0,TIBR,7.86,7.509-7.87,452.9M,7.82,6.75-9.69,0.89,6679.0,376.38M,0.35(4.55%),21791.0,8.79,0.36,-2.28%,48880441.0,19/05/2022,2022-04-05
0,MOGO,3.11,2.91-3.13,45.52M,3.11,1.84-11.13,-,362119.0,228.55M,N/A(N/A),631445.0,482.65,-,-70.2%,76693000.0,08/06/2022,2022-04-05
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2022-04-05
0,EXPI,21.77,19.72-21.77,3770000000.0,21.72,19.72-55.43,0.52,1504570.0,2960000000.0,0.16(0.81%),1114222.0,42.19,3.03,-52.86%,148764592.0,19/05/2022,2022-04-05
0,FOCS,45.6,44.37-45.69,1800000000.0,45.1,41.76-69.13,0.17,379117.0,3450000000.0,N/A(N/A),392585.0,264.69,1.23,3.49%,76946938.0,12/05/2022,2022-04-05
0,LFAC,8.89,8.76-8.98,1020000000.0,8.85,6.3-9.99,1.14,317117.0,413.72M,N/A(N/A),70208.0,7.82,0.23,-9%,46485156.0,05/05/2022,2022-04-05
0,BROG,7.951,7.34-7.65,42.23M,7.58,7.25-10.6,0.13,4095.0,804.37M,N/A(N/A),7853.0,58.96,-0.37,-27.4%,109587854.0,-,2022-04-05
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-04-05
0,AFIN,8.11,7.99-8.19,335.17M,8.1,6.83-10.21,-0.53,892024.0,1060000000.0,0.85(10.60%),920299.0,-,1.45,-19.56%,132744703.0,11/05/2022,2022-04-05
0,FMCI,12.25,11.82-12.27,266.11M,12.15,10.28-25.35,-1.07,354674.0,973.7M,N/A(N/A),785388.0,-,0.23,-40.68%,82237813.0,11/05/2022,2022-04-05
0,GTEC,4.79,4.57-4.79,98.83M,4.72,4.12-12.6,0.58,28664.0,52.34M,N/A(N/A),55873.0,8.22,1.81,-60.68%,11329530.0,11/05/2022,2022-04-05
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2022-04-05
0,TZAC,2.47,2.4-2.5,-,2.4,1.53-9.47,-1.14,18877.0,37.08M,N/A(N/A),623038.0,-,0.08,-55.62%,15133286.0,01/06/2022,2022-04-05
0,LOAC,4.22,3.9-4.18,-,4.14,2.74-14.09,-0.36,72568.0,91.13M,N/A(N/A),399737.0,-,-,-70.56%,180300967.0,01/06/2022,2022-04-05
0,TDAC,3.06,2.92-3.11,50.3M,3.04,2.78-17.5,0.04,168189.0,154.13M,N/A(N/A),226283.0,81.36,0.5,-76.88%,50700683.0,01/06/2022,2022-04-05
0,TKKS,1.051,1.02-1.06,348.67M,1.05,0.85-4.85,0.54,198642.0,70.17M,N/A(N/A),212513.0,1.95,-0.86,-71.55%,68122402.0,-,2022-04-05
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,-21.35%,19186500.0,-,2022-04-05
0,CTAC,14.61,13.51-14.7,211.28M,14.33,9.09-42.81,-0.13,945351.0,942.05M,N/A(N/A),1102113.0,-,1.11,-9.87%,66954362.0,16/05/2022,2022-04-05
0,DDMX,17.77,17.49-18.25,489.86M,17.81,12.43-50.1,2.5,38231.0,666.6M,1.6472(9.15%),180429.0,7.1,-,-54.44%,37033143.0,-,2022-04-05
0,ALAC,12.01,11.99-12.08,-,11.99,10.85-12.08,-0.48,1892.0,54.12M,N/A(N/A),7003.0,-,-0.01,10.52%,4480119.0,-,2022-04-05
0,QFIN,16.34,15.15-16.51,2620000000.0,16.5,11.15-45,5.66,1133895.0,2350000000.0,0.52(3.41%),1756748.0,2.93,0.61,-38.71%,154559830.0,25/05/2022,2022-04-05
0,EDTX,0.1639,0.157-0.167,130.2M,0.167,0.14-2.51,-0.94,7668649.0,53.9M,N/A(N/A),15292237.0,-,-1.28,-93.33%,341142844.0,19/05/2022,2022-04-05
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2022-04-05
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,0%,115299341.0,-,2022-04-05
0,AMCI,2.21,1.985-2.28,7.06M,2.22,2.51-14.26,-0.41,1303471.0,103.53M,N/A(N/A),264095.0,-,-,-85.54%,51253591.0,19/05/2022,2022-04-05
0,BWMC,12.85,12.4-12.97,538.8M,12.83,7.5-15.38,-1.02,91095.0,481.01M,N/A(N/A),210435.0,-,-,24.35%,38449785.0,16/05/2022,2022-04-05
