,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GOGO,13.18,12.58-13.22,321.05M,13.09,9.16-19.49,-0.72,712161.0,1410000000.0,N/A(N/A),2113085.0,-,1.04,26.98%,109953885.0,24/02/2022,2021-12-13
0,PINC,38.82,37.84-38.72,1740000000.0,38.71,32.44-42.15,1.94,938761.0,4660000000.0,0.80(2.13%),661959.0,19.99,0.24,6.11%,121860329.0,07/02/2022,2021-12-13
0,WIX,145.32,140.85-148.95,1220000000.0,143.3,138.23-362.07,-0.41,718454.0,8150000000.0,N/A(N/A),737790.0,-,1.28,-46.3%,56954607.0,16/02/2022,2021-12-13
0,CRTO,43.06,40.25-43.03,2260000000.0,42.95,17.66-46.65,1.67,760699.0,2490000000.0,N/A(N/A),382073.0,25.77,0.97,116.37%,60722263.0,16/02/2022,2021-12-13
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.39%,141713327.0,-,2021-12-13
0,SSNT,4.48,4.36-4.61,42.53M,4.46,2.845-14.72,0.14,28160.0,23.06M,1.00(7.56%),643042.0,32.56,1.33,40.75%,5136177.0,-,2021-12-13
0,DRIO,13.94,13.88-14.86,16.57M,14.14,10.02-31.84,-4.7,186003.0,238.69M,N/A(N/A),174866.0,-,1.33,17.17%,16575633.0,22/03/2022,2021-12-13
0,AEYE,7.43,7.25-7.86,23.6M,7.39,7.2-44.37,-1.14,38845.0,88.11M,N/A(N/A),54335.0,-,2.04,-60.59%,11354397.0,29/03/2022,2021-12-13
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2021-12-13
0,SHSP,17.1,17.09-17.1,31.07M,17.1,10.08-26.78,-0.56,0.0,220.36M,N/A(N/A),163657.61,-,1.83,4.2%,12886660.0,-,2021-12-13
0,FIVN,132.05,127.1-133.96,563.88M,132.51,122.33-211.68,-0.84,1262439.0,8820000000.0,N/A(N/A),1957537.0,-,0.41,-20.32%,68048953.0,22/02/2022,2021-12-13
0,TWOU,20.71,20.24-21.34,917.35M,20.67,20.24-59.7,-2.26,727849.0,1560000000.0,N/A(N/A),1089067.0,-,0.89,-38.49%,75372101.0,24/02/2022,2021-12-13
0,VRNS,49.96,48.56-51.53,358.75M,50.18,42.74-75.33,-1.08,837022.0,5320000000.0,N/A(N/A),780461.0,-,1.23,10.06%,107323729.0,09/02/2022,2021-12-13
0,WB,31.65,29.04-31.25,2150000000.0,31.13,29.04-64.65,1.46,2149563.0,7010000000.0,N/A(N/A),1229486.0,21.62,1.01,-24.64%,234591789.0,02/03/2022,2021-12-13
0,INPX,0.7128,0.66-0.75,14.71M,0.75,0.5606-2.88,-0.49,1007936.0,82.36M,N/A(N/A),1909897.0,-,2.05,-37.05%,124593719.0,09/03/2022,2021-12-13
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2021-12-13
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2021-12-13
0,MTLS,23.5,22.55-23.94,219.18M,23.24,18.5-87.22,0.11,191237.0,1330000000.0,N/A(N/A),250367.0,208.45,0.6,-45.7%,58770607.0,08/03/2022,2021-12-13
0,ANY,3.9,3.635-3.94,4.93M,3.83,1.28-11.98,-0.73,3041278.0,232.59M,N/A(N/A),18510840.0,-,2.15,130.62%,63032908.0,01/04/2022,2021-12-13
0,CYBR,152.87,152-157.51,496.11M,152.31,112.28-201.68,-1.4,296051.0,6140000000.0,N/A(N/A),351968.0,-,1.27,39.83%,39759662.0,10/02/2022,2021-12-13
0,NXTD,2.68,2.51-2.75,10.18M,2.71,2.35-34.4,-3.32,420762.0,23.75M,N/A(N/A),2899380.0,-,1.8,-29.18%,8896479.0,02/03/2022,2021-12-13
0,UPLD,19.5,18.95-19.58,304.53M,19.31,18.83-53,-1.88,248706.0,593.74M,N/A(N/A),380982.0,-,1.02,-55.34%,30526597.0,10/03/2022,2021-12-13
0,MOMO,10.13,9.41-10,2310000000.0,10.0,8.66-20.14,1.39,2338556.0,1860000000.0,0.62(3.92%),2814848.0,7.28,1.65,-24.46%,196951769.0,15/03/2022,2021-12-13
0,BZUN,14.46,14-14.59,1500000000.0,14.16,12.54-56.95,0.05,1054193.0,1030000000.0,N/A(N/A),1306540.0,317.24,1.15,-60.11%,72358297.0,02/03/2022,2021-12-13
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2021-12-13
0,ALRM,80.2,77.36-80.74,719.26M,79.81,75.07-108.36,1.14,217966.0,3880000000.0,N/A(N/A),183740.0,70.3,1.14,-0.57%,50060440.0,01/03/2022,2021-12-13
0,APPF,122.03,120.35-124.92,336.2M,121.61,110.22-186.59,0.05,85501.0,4300000000.0,N/A(N/A),91931.0,2390.4,1.02,-26.67%,34667941.0,28/02/2022,2021-12-13
0,RPD,115.91,116-118.85,496.92M,116.1,72.02-145,-2.41,407129.0,6670000000.0,N/A(N/A),408394.0,-,1.34,61.1%,57166645.0,10/02/2022,2021-12-13
0,SITO,0.0401,0.0451-0.0451,-,0.0451,0.013-0.52,-1.22,2500.0,1.16M,N/A(N/A),10434.0,-,-0.27,65.02%,25641812.0,-,2021-12-13
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2021-12-13
0,BRQS,0.43,0.4189-0.475,28.23M,0.4257,0.37-3.35,-0.71,873288.0,73.11M,N/A(N/A),3649985.0,-,2.1,-57.45%,162111146.0,02/03/2022,2021-12-13
0,MTCH,130.34,126.01-130.7,2830000000.0,129.92,120.89-182,1.84,2307839.0,35730000000.0,N/A(N/A),3736341.0,70.96,0.45,-14.79%,283085312.0,01/02/2022,2021-12-13
0,MIME,79.25,79.13-79.48,553.31M,79.16,38.84-85.48,0.66,3112698.0,5280000000.0,N/A(N/A),878373.0,120.75,1.47,65.26%,66635484.0,14/02/2022,2021-12-13
0,TEAM,372.62,368.05-381.64,2240000000.0,372.2,198.8-483.13,-4.3,1010047.0,93500000000.0,N/A(N/A),1070451.0,-,0.85,59.45%,252751824.0,20/01/2022,2021-12-13
0,SCWX,15.88,15.63-16.12,547.07M,15.91,12.04-26.89,-0.49,78995.0,1340000000.0,N/A(N/A),186888.0,-,1.01,29%,84202245.0,10/03/2022,2021-12-13
0,MYSZ,0.6763,0.6429-0.6899,-,0.68,0.54-2.97,-,332888.0,15.71M,N/A(N/A),5582051.0,-,-,-42.54%,23982503.0,30/03/2022,2021-12-13
0,PI,85.51,81.72-89.9,174.16M,86.06,38.52-89.9,-1.98,432946.0,2009999999.9999998,N/A(N/A),337511.0,-,2.32,102.49%,24430926.0,17/02/2022,2021-12-13
0,ATOM,21.1,19.81-21.5,400K,20.4,11.41-47.13,-0.7,246490.0,470.57M,N/A(N/A),347988.0,-,1.41,87.8%,23157878.0,15/02/2022,2021-12-13
0,TLND,65.96,65.85-66.03,299.27M,65.85,34.66-66.03,-2.65,0.0,800M,N/A(N/A),262897.33,-,0.86,68.96%,27971855.0,-,2021-12-13
0,EVBG,63.0,63.1-72.46,341.22M,63.1,57.58-178.98,-2.94,5599234.0,2670000000.0,N/A(N/A),720383.0,-,0.68,-46.78%,38562142.0,22/02/2022,2021-12-13
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,16.07%,39556229.0,-,2021-12-13
0,NTNX,32.83,32.31-33.72,1460000000.0,33.11,25.18-44.5,-5.65,1255896.0,7030000000.0,N/A(N/A),2103483.0,-,1.58,4.21%,216987200.0,03/03/2022,2021-12-13
0,TRHC,10.6,10.7-15.54,322.63M,10.7,10.05-67.53,-3.84,5575188.0,300.21M,N/A(N/A),550361.0,-,0.96,-66.74%,24094184.0,14/03/2022,2021-12-13
0,COUP,155.49,150.9-161.03,695.54M,157.68,150.98-377.04,-4.7,3494895.0,11500000000.0,N/A(N/A),1403519.0,-,1.38,-51.63%,74680462.0,16/03/2022,2021-12-13
0,MRAM,10.92,10.5-11.08,46.9M,11.01,4.3-14.36,-0.05,398471.0,208.83M,N/A(N/A),2247505.0,-,1.25,100.94%,19608354.0,17/03/2022,2021-12-13
0,BL,105.65,103.73-107.07,406.09M,105.47,98.22-154.34,-1.64,393141.0,6120000000.0,N/A(N/A),396967.0,-,0.81,-17.5%,58655290.0,17/02/2022,2021-12-13
0,GDS,52.69,50.16-52.98,1140000000.0,51.5,47.2-116.76,-1.1,878349.0,9370000000.0,N/A(N/A),1032789.0,-,0.98,-44.93%,186897549.0,16/03/2022,2021-12-13
0,GTYH,6.68,6.3-6.73,56.94M,6.73,3.77-8.28,-0.81,116456.0,378.24M,N/A(N/A),89537.0,-,0.17,64.25%,57571046.0,17/03/2022,2021-12-13
0,ICHR,44.7,42.22-44.7,1050000000.0,44.68,29.55-63.42,2.45,167708.0,1200000000.0,N/A(N/A),221479.0,18.24,2.16,31.72%,28410653.0,09/02/2022,2021-12-13
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2021-12-13
0,OKTA,223.66,219.02-227.9,1150000000.0,221.61,196.78-294,-4.68,1246381.0,34520000000.0,N/A(N/A),1461315.0,-,1.01,-12.06%,155543807.0,03/03/2022,2021-12-13
0,VERI,23.4,22.41-23.76,76.99M,23.34,16.45-50.34,-2.11,303992.0,799.72M,N/A(N/A),525848.0,-,3.06,-25.98%,34876616.0,02/03/2022,2021-12-13
0,APPN,70.42,69.06-73.38,345.91M,69.85,64.25-258.33,-0.98,856820.0,5160000000.0,N/A(N/A),509344.0,-,1.75,-52.56%,71183226.0,24/02/2022,2021-12-13
0,SGH,61.15,59.54-61.7,1500000000.0,61.65,32.37-63.6,0.82,330276.0,1450000000.0,N/A(N/A),494806.0,74.25,1.01,73.99%,24377423.0,04/01/2022,2021-12-13
0,XELA,1.24,1.16-1.29,1190000000.0,1.2815,1.0233-7.77,-3.0,9310141.0,218.1M,N/A(N/A),18664173.0,-,1.91,6.22%,184829179.0,16/03/2022,2021-12-13
0,XAIR,8.51,8.391-8.94,300K,8.52,4.62-16.41,-1.25,350692.0,225.11M,N/A(N/A),579850.0,-,-0.63,57.36%,26640039.0,09/02/2022,2021-12-13
0,RMNI,5.72,5.622-5.755,362.97M,5.69,4.31-11.52,-0.3,508083.0,496.41M,N/A(N/A),739549.0,-,0.59,23.81%,86937000.0,17/03/2022,2021-12-13
0,MDB,507.73,488-517.98,778.29M,504.5,238.01-590,-4.74,1000922.0,33040000000.0,N/A(N/A),823684.0,-,0.64,45.57%,66753105.0,09/03/2022,2021-12-13
0,RMBL,39.64,37.77-39.63,564.5M,39.44,27.55-64,-8.68,97074.0,575.33M,N/A(N/A),98078.0,-,2.62,23.89%,14932022.0,01/03/2022,2021-12-13
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2021-12-13
0,ALTR,73.05,73.04-74.77,524.82M,73.16,54.64-82.96,-0.08,238528.0,5790000000.0,N/A(N/A),210937.0,-,1.51,30.02%,78846337.0,03/03/2022,2021-12-13
0,SFET,0.9,0.8526-0.9299,-,0.89,0.8-2.98,-,116897.0,-,N/A(N/A),218593.0,-,-,-26.54%,-,29/03/2022,2021-12-13
0,ACMR,76.94,72.63-77.25,210.16M,77.11,60.84-144.18,1.42,147856.0,1450000000.0,N/A(N/A),301940.0,54.23,0.56,2.96%,19507845.0,08/03/2022,2021-12-13
0,BAND,71.21,70.1-72.1,477.83M,71.21,62.07-196.09,-1.57,325312.0,1810000000.0,N/A(N/A),451230.0,-,0.46,-57.38%,25133881.0,24/02/2022,2021-12-13
0,AMRH,1.2,1.11-1.2,-,1.17,1.03-15.04,-1.13,539176.0,37.03M,N/A(N/A),1489730.0,-,1.62,-81.45%,31383632.0,02/03/2022,2021-12-13
0,OSS,4.63,4.452-4.97,58.14M,4.97,2.87-9.5,0.15,143805.0,84.18M,N/A(N/A),88552.0,30.46,1.96,62.23%,18666022.0,24/03/2022,2021-12-13
0,KERN,2.13,2.03-2.14,18.17M,2.09,2.03-10.4,-1.41,651972.0,64.54M,N/A(N/A),1404464.0,-,2.5,-40%,30735549.0,21/03/2022,2021-12-13
0,ZS,305.75,304.17-320.99,761.03M,311.1,157.61-376.11,-2.17,2409568.0,43220000000.0,N/A(N/A),2010829.0,-,0.87,69.61%,140081679.0,24/02/2022,2021-12-13
0,DBX,23.96,23.99-24.42,2100000000.0,24.02,21.58-33,-0.2,2811745.0,9190000000.0,N/A(N/A),3711678.0,-,0.94,7.56%,380018601.0,24/02/2022,2021-12-13
0,RDVT,39.0,37.82-39.05,41.73M,38.85,17.68-40.92,0.02,36969.0,519.43M,N/A(N/A),31033.0,1895.04,0.79,39.65%,13418439.0,10/03/2022,2021-12-13
0,LASR,25.69,24.57-26.08,268.38M,25.59,23.65-46.45,-0.62,373571.0,1090000000.0,N/A(N/A),219363.0,-,2.34,-25.49%,43920633.0,23/02/2022,2021-12-13
0,DOCU,144.48,139.56-146.48,1960000000.0,143.88,131.51-314.7,-0.59,5646131.0,27660000000.0,N/A(N/A),4316379.0,-,0.85,-38.01%,197876523.0,11/03/2022,2021-12-13
0,AGMH,5.36,4.82-5.5,5.39M,5.48,4.82-26,-,193954.0,113.83M,N/A(N/A),192370.0,-,0.79,-64.75%,21356290.0,-,2021-12-13
0,CLPS,2.31,2.13-2.315,126.06M,2.3,2.13-19.7,0.4,100695.0,44.07M,N/A(N/A),195070.0,5.72,3.08,-31.86%,20400820.0,-,2021-12-13
0,IIIV,21.46,20.48-21.39,224.11M,21.22,17.8-35.99,-0.23,278968.0,677.95M,N/A(N/A),250597.0,-,1.58,-29.26%,32267865.0,15/02/2022,2021-12-13
0,DOMO,48.78,47.38-51.22,244.81M,48.77,45.38-98.35,-2.81,546278.0,1580000000.0,N/A(N/A),378530.0,-,2.79,3.77%,32610151.0,11/03/2022,2021-12-13
0,TENB,47.44,47.52-50.1,510.19M,47.66,35.32-58.45,-0.35,1106742.0,5290000000.0,N/A(N/A),847262.0,-,1.64,31.74%,107444768.0,08/02/2022,2021-12-13
0,OPRA,7.24,6.97-7.69,234.78M,7.2,6.8-13.93,0.86,118996.0,819.84M,N/A(N/A),143703.0,8.46,1.11,-18.16%,115145866.0,24/02/2022,2021-12-13
0,JG,1.2,1.12-1.175,56.85M,1.16,1.02-11,-0.26,189228.0,133.82M,N/A(N/A),481596.0,-,1.31,-66.96%,118425166.0,03/03/2022,2021-12-13
0,PT,0.6482,0.4903-0.648,34.27M,0.6343,0.4926-2.98,-0.84,292562.0,21.35M,N/A(N/A),306379.0,-,-,-47.73%,43335890.0,-,2021-12-13
0,QTT,3.7,3.58-3.87,773.21M,3.76,3.58-56.4,-40.79,141201.0,103.21M,N/A(N/A),96541.0,-,-,-86.3%,28749175.0,08/03/2022,2021-12-13
0,SVMK,21.45,20.5-21.17,427.41M,21.17,16.35-28.12,-0.69,1981783.0,3090000000.0,N/A(N/A),1107442.0,-,-,-9.38%,148931604.0,17/02/2022,2021-12-13
0,CVET,18.14,17.53-18.2,4580000000.0,18.03,16.62-40.71,-0.4,770810.0,2460000000.0,N/A(N/A),938810.0,-,-,-32.75%,137783356.0,08/03/2022,2021-12-13
0,SLGG,2.99,2.66-3.01,7.04M,2.95,2.13-11.2,-0.71,755547.0,95.89M,N/A(N/A),722014.0,-,-,7.2%,35778259.0,17/03/2022,2021-12-13
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,2.78%,414782874.0,-,2021-12-13
0,PBTS,0.7712,0.6973-0.8,12.21M,0.7393,0.5601-9.65,-0.8,947089.0,42.22M,N/A(N/A),8234940.0,-,-,-65.74%,56273591.0,-,2021-12-13
0,SCPL,15.78,14.95-15.86,598.8M,15.61,13.18-22.29,0.86,266031.0,1930000000.0,N/A(N/A),532271.0,18.35,-,3.57%,128083702.0,22/02/2022,2021-12-13
0,YJ,0.6504,0.61-0.64,472.75M,0.64,0.59-4.45,0.0,46993.0,132.14M,N/A(N/A),227982.0,-,-,-73.64%,213331823.0,21/03/2022,2021-12-13
0,MWK,4.79,4.55-5.18,225.94M,4.77,3.04-48.99,-9.62,3261245.0,236.82M,N/A(N/A),16868838.0,-,-,-51.3%,50602497.0,09/03/2022,2021-12-13
0,CRWD,198.6,194.32-204.17,1290000000.0,198.59,168.67-298.48,-0.94,3978398.0,45570000000.0,N/A(N/A),3457247.0,-,-,12.94%,229339314.0,16/03/2022,2021-12-13
0,DOYU,2.67,2.49-2.661,1430000000.0,2.64,1.982-20.52,-0.26,2253934.0,824M,N/A(N/A),2848952.0,-,-,-78.31%,324409790.0,23/03/2022,2021-12-13
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,0%,101585377.0,-,2021-12-13
0,HCAT,37.12,36.77-38.21,230.5M,36.82,36.77-59.5,-3.26,285835.0,1960000000.0,N/A(N/A),423637.0,-,-,-5.82%,52055293.0,24/02/2022,2021-12-13
0,DDOG,174.56,169.06-182.25,880.12M,174.94,69.75-199.68,-0.14,3363693.0,53680000000.0,N/A(N/A),2960312.0,-,-,73.8%,312016368.0,17/02/2022,2021-12-13
0,DUO,0.58,0.52-0.575,232.98M,0.56,0.513-10.4,-1.29,515297.0,42.37M,N/A(N/A),1364964.0,-,-,-93.25%,79846763.0,-,2021-12-13
0,KRKR,1.32,1.23-1.28,56.59M,1.28,1.09-8.5,-0.79,49239.0,47.81M,N/A(N/A),144201.0,-,-,-59.48%,38554793.0,16/03/2022,2021-12-13
0,ROIC,18.68,18.25-18.72,284.23M,18.64,12.79-18.97,0.42,1752414.0,2430000000.0,0.44(2.36%),1023688.0,43.99,1.49,38.02%,129965713.0,22/02/2022,2021-12-13
0,SIGI,81.97,80.74-83.14,3280000000.0,81.49,62.81-91.46,7.05,198155.0,4950000000.0,1.12(1.46%),173264.0,11.62,0.83,25.17%,60123535.0,03/02/2022,2021-12-13
0,TREE,111.88,107.53-112.72,1060000000.0,110.7,105-372.64,1.13,244666.0,1460000000.0,N/A(N/A),331823.0,99.17,1.51,-59.85%,13335464.0,24/02/2022,2021-12-13
0,SBRA,13.37,13.25-13.45,584.84M,13.32,12.52-19.01,-0.23,1887717.0,3060000000.0,1.20(9.19%),2369738.0,-,1.44,-23.49%,228678092.0,21/02/2022,2021-12-13
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,-2.01%,101351276.0,-,2021-12-13
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,0.20(0.59%),237647.0,8.8,0.91,0.09%,113475176.0,-,2021-12-13
0,CTRE,21.08,20.84-21.73,186.75M,20.94,19.45-24.89,0.78,1238251.0,2100000000.0,1.06(5.11%),742170.0,27.13,1.08,-2.04%,97032846.0,09/02/2022,2021-12-13
0,FSV,192.74,191.43-194.45,3170000000.0,193.54,129.39-202.78,-,49731.0,8460000000.000001,0.73(0.38%),40604.0,67.7,-,49.67%,43929731.0,09/02/2022,2021-12-13
0,KNSL,210.31,208.52-215.37,595.41M,210.33,153.12-252.7,6.18,120505.0,4880000000.0,0.44(0.21%),106443.0,34.04,0.85,-9.53%,22818845.0,01/03/2022,2021-12-13
0,BHF,51.41,49.48-51.09,5260000000.0,50.95,32.88-56.9,-14.21,455917.0,3960000000.0,N/A(N/A),569453.0,-,1.58,47.12%,79818953.0,14/02/2022,2021-12-13
0,NMRK,16.77,16.09-16.76,3030000000.0,16.64,6.56-17.97,2.93,1150288.0,3630000000.0,0.04(0.25%),1069152.0,5.72,1.76,118.68%,223301130.0,17/02/2022,2021-12-13
0,PKOH,20.51,19.42-21.1,1430000000.0,20.5,18.86-41.78,-0.56,56162.0,242.46M,0.50(2.35%),33192.0,-,1.17,-36.92%,11867682.0,07/03/2022,2021-12-13
0,PLCE,88.65,81.25-88.51,1880000000.0,88.51,42.83-113.5,10.45,417781.0,1170000000.0,N/A(N/A),395316.0,8.49,2.17,87.31%,14361889.0,08/03/2022,2021-12-13
0,PLUG,33.22,31.25-33.62,431.03M,33.01,18.47-75.49,-1.68,14184122.0,18580000000.0,N/A(N/A),22969457.0,-,1.51,20.4%,576355807.0,10/03/2022,2021-12-13
0,PLXS,93.27,92.45-94.78,3370000000.0,93.1,72.46-101.17,4.76,104489.0,2630000000.0,N/A(N/A),91128.0,19.6,1.13,22.23%,27998920.0,19/01/2022,2021-12-13
0,PNRG,65.0,64.01-66.63,60.91M,65.0,34.33-78.66,-3.71,17935.0,130.02M,N/A(N/A),5442.0,-,1.02,16.43%,1994177.0,02/03/2022,2021-12-13
0,POOL,562.67,556.04-566.16,5100000000.0,561.77,305.47-582.27,14.77,205456.0,22540000000.0,3.20(0.59%),218934.0,38.09,0.84,66.43%,40087971.0,17/02/2022,2021-12-13
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2021-12-13
0,POWL,28.51,28.5-29.83,470.56M,28.51,23.1-37.28,0.05,46732.0,343.17M,1.04(4.28%),50191.0,621.81,1.22,3.76%,11724243.0,08/02/2022,2021-12-13
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,0%,9779547.0,-,2021-12-13
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,9.83%,23631787.0,-,2021-12-13
0,PRIM,24.45,24.17-24.69,3510000000.0,24.45,21.47-41.76,2.25,413654.0,1300000000.0,0.24(0.99%),396962.0,10.85,1.27,-10.98%,53820801.0,01/03/2022,2021-12-13
0,PRMW,17.02,16.9-17.14,2060000000.0,16.91,14.2-20.12,-0.13,547319.0,2720000000.0,0.24(1.48%),806566.0,-,1.3,7.25%,160098727.0,24/02/2022,2021-12-13
0,PRSC,140.39,136.99-142.15,1820000000.0,139.42,121-211.94,1.62,88594.0,1940000000.0,N/A(N/A),67883.0,86.91,0.59,-3.21%,13999767.0,10/03/2022,2021-12-13
0,PRTS,12.84,11.96-12.81,563.92M,12.81,11.53-22.53,-0.18,657555.0,645.72M,N/A(N/A),943126.0,-,2.59,-8.96%,52540398.0,07/03/2022,2021-12-13
0,PSMT,72.43,71.33-72.71,3620000000.0,72.06,69.21-104.9,3.18,103232.0,2210000000.0,0.70(0.97%),85967.0,22.79,0.86,-17.08%,30468545.0,06/01/2022,2021-12-13
0,PZZA,128.34,126.61-128.96,2520000000.0,128.61,78.41-140.68,-0.32,274805.0,4660000000.0,1.40(1.13%),347441.0,-,0.95,51.16%,36363904.0,22/02/2022,2021-12-13
0,RAVE,1.22,1.15-1.23,9.24M,1.2,0.829-2.09,0.09,152625.0,20.71M,N/A(N/A),582668.0,14.12,0.8,13.86%,18004904.0,09/02/2022,2021-12-13
0,QNST,17.89,17.51-18.18,598.83M,17.79,13.23-25.99,0.22,359079.0,977.45M,N/A(N/A),392697.0,83.12,0.71,-13.94%,54242408.0,09/02/2022,2021-12-13
0,RADA,9.68,8.43-9.39,108.75M,9.2,8.44-14.77,0.46,2090701.0,424.54M,N/A(N/A),325759.0,21.0,0.96,-3.48%,49365136.0,28/03/2022,2021-12-13
0,RAIL,4.16,3.78-4.13,220.99M,4.1,2.18-8.63,-2.97,198339.0,61.88M,N/A(N/A),413100.0,-,2.38,27.21%,15947228.0,28/02/2022,2021-12-13
0,RAVN,58.08,57.98-58.22,403.61M,57.99,30.69-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),244537.0,82.85,1.41,75.84%,36069608.0,13/12/2021,2021-12-13
0,RBCN,9.4,9.4-9.63,3.54M,9.63,8.6-11.92,-0.37,1518.0,22.99M,N/A(N/A),2805.0,-,0.35,4.21%,2445681.0,24/02/2022,2021-12-13
0,RCII,50.07,49.02-50.44,4130000000.0,49.59,33.6-67.76,2.86,803844.0,3290000000.0,1.36(2.73%),723597.0,17.49,1.5,45.78%,66140238.0,23/02/2022,2021-12-13
0,RCKY,37.68,36.22-37.68,432.4M,37.68,27.71-69,2.42,49314.0,264.41M,0.62(1.80%),52236.0,15.59,0.69,24.81%,7300199.0,23/02/2022,2021-12-13
0,RCON,1.6,1.49-1.58,7.53M,1.55,1.17-17.5,-0.31,417955.0,53.52M,N/A(N/A),1203879.0,-,3.01,12.78%,35682493.0,-,2021-12-13
0,RDCM,11.22,10.95-11.24,39.38M,11.24,8.93-12.65,-0.31,3815.0,155.95M,N/A(N/A),15297.0,-,1.06,3.36%,14100258.0,15/02/2022,2021-12-13
0,RDI,4.43,4.3-4.44,104.16M,4.41,3.91-7.64,0.6,15084.0,93.78M,N/A(N/A),49001.0,7.35,1.73,-1.15%,21809405.0,16/03/2022,2021-12-13
0,RDIB,24.36,23.3-25.1,104.16M,25.1,18.44-37.93,0.6,6987.0,534.33M,N/A(N/A),9433.0,7.35,1.73,6.52%,21809405.0,16/03/2022,2021-12-13
0,RECN,17.26,16.86-17.14,665.31M,17.14,11.49-19.44,1.08,74931.0,561.19M,0.56(3.29%),182315.0,15.92,0.99,31.09%,33186740.0,05/01/2022,2021-12-13
0,REFR,1.92,1.85-1.93,1.17M,1.9,1.76-5.66,-0.06,59847.0,59.19M,N/A(N/A),83190.0,-,0.73,-32%,31650396.0,10/03/2022,2021-12-13
0,RELL,11.96,11.55-12.04,191.82M,12.04,4.45-12.87,0.4,67209.0,156.72M,0.24(2.25%),89207.0,29.64,0.53,157.11%,13337679.0,05/01/2022,2021-12-13
0,RELV,4.13,4.1-4.1,8.67M,4.1,0.51-10,-0.1,100.0,4.34M,N/A(N/A),1082.0,-,0.13,9.92%,1058303.0,-,2021-12-13
0,RFIL,6.8,6.65-6.85,47.02M,6.85,4.61-9.63,0.55,9953.0,66.77M,N/A(N/A),16585.0,12.48,1.04,19.3%,10040598.0,17/12/2021,2021-12-13
0,RGCO,22.1,21.66-22.14,75.18M,22.14,21.32-26.02,1.23,6342.0,183.83M,0.78(3.56%),7757.0,17.96,-0.43,-9.87%,8386188.0,07/02/2022,2021-12-13
0,RICK,63.66,60.94-63.68,169.11M,62.76,29-81.65,2.81,49845.0,588.33M,0.16(0.26%),44352.0,22.68,1.95,112.38%,9499910.0,14/12/2021,2021-12-13
0,RMCF,8.54,8.18-8.52,30.97M,8.44,3.95-10.358,0.56,13006.0,51.78M,N/A(N/A),16618.0,15.15,1.22,79.79%,6127581.0,14/01/2022,2021-12-13
0,RNWK,1.07,1.02-1.08,62.38M,1.08,1.01-6.66,-0.31,210056.0,48.54M,N/A(N/A),275753.0,-,1.48,-33.55%,47130385.0,09/02/2022,2021-12-13
0,ROCK,72.3,70.84-72.33,1170000000.0,71.73,60.28-103.02,2.27,86430.0,2340000000.0,N/A(N/A),134638.0,31.88,1.0,4.26%,32680312.0,24/02/2022,2021-12-13
