,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SDRL,0.131,0.117-0.14,-,0.138,0.119-1.4,-5.89,0.0,12.53M,N/A(N/A),146344.0,-,3.2,-42.15%,100384435.0,19/05/2022,2022-04-07
0,SKY,50.11,49.16-51.68,2020000000.0,50.11,38.96-85.92,3.41,810564.0,2890000000.0,N/A(N/A),592419.0,14.7,1.99,5.99%,56827132.0,25/05/2022,2022-04-07
0,SOL,5.55,5.405-5.745,79.66M,5.55,4.53-11,0.1,583230.0,389.2M,N/A(N/A),1195909.0,60.27,2.27,-51.1%,69748407.0,16/06/2022,2022-04-07
0,SSW,13.41,13.2-13.53,1650000000.0,13.35,12.35-16.49,1.26,488602.0,3320000000.0,0.50(3.75%),776330.0,10.64,1.03,-4.01%,249219800.0,10/05/2022,2022-04-07
0,SYX,30.93,30.82-31.59,1060000000.0,31.05,28.35-45.97,1.84,143876.0,1190000000.0,0.72(2.29%),64105.0,16.79,0.69,-29.54%,37906657.0,03/05/2022,2022-04-07
0,TBI,27.64,27.37-27.89,2170000000.0,27.58,21.88-32.91,1.72,161172.0,966.95M,N/A(N/A),188427.0,16.07,1.5,20.75%,35059651.0,02/05/2022,2022-04-07
0,AVA,46.43,45.72-46.6,1440000000.0,46.53,37.73-48.11,2.1,466073.0,3300000000.0,1.76(3.82%),423932.0,22.1,0.59,-1.84%,71572570.0,04/05/2022,2022-04-07
0,CHE,516.24,516.58-525.39,2140000000.0000002,518.06,403-539.87,16.88,55509.0,7840000000.0,1.44(0.28%),55406.0,30.58,0.53,11.48%,14988567.0,27/04/2022,2022-04-07
0,DAC,90.24,89-92.76,689.5M,89.89,46.65-107.47,51.16,334522.0,1880000000.0,3.00(3.30%),531973.0,1.76,1.4,71.07%,20716638.0,31/05/2022,2022-04-07
0,DBD,5.94,5.52-6.01,3910000000.0,5.95,5.52-15.64,-1.0,1227235.0,441.99M,N/A(N/A),856538.0,-,2.92,-57.24%,78927434.0,04/05/2022,2022-04-07
0,DLX,29.85,28.8-29.87,2020000000.0,29.77,28.08-48.38,1.46,277556.0,1260000000.0,1.20(4.08%),228545.0,20.4,1.48,-31.32%,42855477.0,28/04/2022,2022-04-07
0,ERJ,12.06,11.69-12.05,4070000000.0000005,11.95,10.08-19.4,-0.32,2253029.0,2180000000.0,N/A(N/A),2548333.0,-,1.18,16.63%,734632806.0,28/04/2022,2022-04-07
0,EXPR,3.2,3.081-3.24,1870000000.0,3.22,2.74-8.67,-0.91,1905829.0,211.96M,N/A(N/A),3061179.0,-,1.41,-26.27%,67076537.0,02/06/2022,2022-04-07
0,GCO,62.06,61.17-63.76,2420000000.0,61.85,43.26-73.72,8.01,160166.0,867.91M,N/A(N/A),177559.0,7.74,2.03,29.29%,13657096.0,26/05/2022,2022-04-07
0,AJRD,40.04,41.01-43.19,2190000000.0,41.15,35.47-49.84,1.74,2125339.0,3420000000.0,N/A(N/A),1319334.0,23.04,0.51,-15.86%,79344197.0,03/05/2022,2022-04-07
0,HSC,11.35,10.9-11.39,1850000000.0,11.26,10.42-23.73,0.27,606094.0,902.38M,N/A(N/A),491529.0,41.37,1.99,-35.91%,79225394.0,04/05/2022,2022-04-07
0,HXL,55.73,54.48-55.9,1320000000.0,55.83,46.77-64.99,0.2,420612.0,4650000000.0,0.40(0.72%),689238.0,277.03,1.28,-0.92%,84035687.0,25/04/2022,2022-04-07
0,IDA,118.47,116.85-118.79,1460000000.0,118.49,95.26-118.79,4.85,289970.0,5940000000.0,3.00(2.55%),249015.0,24.44,0.54,17.94%,50523810.0,05/05/2022,2022-04-07
0,KMPR,54.78,53.74-55.13,5690000000.0,54.93,48.27-83.98,-1.97,259451.0,3510000000.0,1.24(2.25%),367145.0,-,0.72,-33.01%,63777819.0,02/05/2022,2022-04-07
0,MKL,1495.53,"1,485.83-1,510",12840000000.0,1490.76,"1,155-1,513",176.51,61798.0,20180000000.0,N/A(N/A),62667.0,8.47,0.73,27.35%,13582532.0,27/04/2022,2022-04-07
0,MMS,74.97,73.74-75.25,4460000000.0,75.04,72.04-96.05,4.49,256613.0,4610000000.0,1.12(1.50%),426171.0,16.69,0.73,-19.19%,61922097.0,05/05/2022,2022-04-07
0,MTOR,35.5,35.48-35.58,3930000000.0,35.52,20.5-36.24,3.07,1274778.0,2510000000.0,N/A(N/A),1500415.0,11.55,1.76,20.38%,70829212.0,04/05/2022,2022-04-07
0,NTZ,12.56,11.75-12.61,354.43M,12.61,9.32-23.11,-0.2,3972.0,137.79M,N/A(N/A),9132.0,-,1.82,-16.27%,10970609.0,08/04/2022,2022-04-07
0,NVS,90.65,90.72-91.49,52880000000.0,91.0,79.09-95.17,10.65,2439670.0,202880000000.0,2.1614(2.36%),2669347.0,8.51,0.57,4.97%,2234939948.0,26/04/2022,2022-04-07
0,PSO,10.21,10.06-10.21,7220000000.0,10.17,7.68-12.38,0.27,362730.0,7540000000.0,0.2755(2.72%),699453.0,37.4,0.31,-6.33%,754216889.0,28/07/2022,2022-04-07
0,ROG,272.21,271.6-272.56,932.88M,272.28,172.84-274.17,5.73,181796.0,5110000000.0,N/A(N/A),276916.0,47.47,1.56,39.47%,18803211.0,28/04/2022,2022-04-07
0,SCL,98.98,97.78-100.16,2350000000.0,99.49,95.78-139.3,5.92,93263.0,2230000000.0,1.34(1.35%),80164.0,16.73,0.78,-23.66%,22423076.0,26/04/2022,2022-04-07
0,SNX,99.45,96.25-99.75,42150000000.0,98.9,96.09-130.93,6.19,449123.0,9500000000.0,1.20(1.21%),347879.0,16.1,1.7,-17.33%,96103902.0,23/06/2022,2022-04-07
0,SRT,4.42,4.42-4.577,703.64M,4.44,3.74-8.64,0.03,50894.0,181.23M,N/A(N/A),60333.0,157.02,1.49,-44.26%,40273438.0,11/05/2022,2022-04-07
0,STE,248.85,247.07-250.34,4250000000.0,248.57,188.1-250.34,2.91,627718.0,24880000000.0,1.72(0.69%),488489.0,85.56,0.64,27.94%,100127204.0,18/05/2022,2022-04-07
0,STN,49.21,48.93-49.76,2880000000.0,49.31,42.7-58.5,1.43,62167.0,5490000000.0,0.72(1.16%),82421.0,34.18,0.94,12.71%,111173641.0,12/05/2022,2022-04-07
0,EQNR,37.41,36.74-37.71,88750000000.0,37.47,18.45-38.49,2.63,2623160.0,119820000000.0,0.58(1.54%),4475230.0,14.21,1.01,89.32%,3213237091.0,04/05/2022,2022-04-07
0,ALE,65.18,64.7-66.02,1420000000.0,65.3,56.84-73.1,3.22,572989.0,3690000000.0,2.60(3.98%),339665.0,20.26,0.57,-5.62%,56454370.0,05/05/2022,2022-04-07
0,AXR,11.76,11.75-12.15,55.31M,12.1,9.75-18.8,1.33,1591.0,63.25M,N/A(N/A),20082.0,8.88,0.8,16.21%,5218809.0,-,2022-04-07
0,BDC,50.64,48.84-50.8,2410000000.0,50.61,41.38-68.87,1.36,347502.0,2250000000.0,0.20(0.40%),293662.0,37.23,1.38,11.84%,44991811.0,04/05/2022,2022-04-07
0,BRC,45.03,44.93-45.92,1240000000.0,45.13,41.69-61.76,2.54,399980.0,2350000000.0,0.90(1.97%),238178.0,17.78,0.83,-18.87%,51604593.0,26/05/2022,2022-04-07
0,CATO,14.2,13.82-14.29,982.36M,14.15,12.45-19.89,1.64,165278.0,282.98M,0.68(4.83%),130588.0,8.64,0.9,12.88%,20083826.0,19/05/2022,2022-04-07
0,CBT,64.79,63.82-65.32,3630000000.0,65.09,47.59-74.87,1.69,714319.0,3670000000.0,1.48(2.28%),485754.0,38.4,1.44,19.65%,56586811.0,02/05/2022,2022-04-07
0,CR,102.92,100.34-103.06,3180000000.0,102.55,84.68-114.87,6.65,354782.0,5820000000.0,1.88(1.84%),314190.0,15.48,1.65,8.86%,56879698.0,02/05/2022,2022-04-07
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,133.89M,0.27(0.39%),157082.0,330.25,0.79,0.4%,27387008.0,-,2022-04-07
0,DEO,211.86,208.5-211.13,17230000000.0,208.9,172.37-223.14,5.93,394229.0,120340000000.0,3.9778(1.89%),374995.0,35.73,0.67,24.56%,2304852409.0,27/07/2022,2022-04-07
0,HEI,152.98,152.55-155.29,1940000000.0,153.24,122.94-159.29,2.32,491529.0,20950000000.0,0.18(0.12%),423364.0,65.82,1.13,17.67%,135875495.0,24/05/2022,2022-04-07
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,-6.02%,53672718.0,-,2022-04-07
0,KAI,188.23,186.93-190.01,786.58M,189.08,163.17-240.47,7.21,31037.0,2200000000.0,1.04(0.55%),40172.0,26.11,1.28,0.66%,11621092.0,03/05/2022,2022-04-07
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,1.77,0%,58508445.0,-,2022-04-07
0,LDL,62.08,62.08-62.1,866.2M,62.09,17.38-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.02,85.4%,18037202.0,-,2022-04-07
0,MD,22.87,22.49-22.87,1910000000.0,22.78,22.31-35.67,1.26,710122.0,1960000000.0,N/A(N/A),433428.0,18.13,2.05,-10.98%,86042154.0,05/05/2022,2022-04-07
0,MOGa,86.98,86.75-88.47,2890000000.0,87.3,67.77-91.95,5.13,175799.0,2830000000.0,1.04(1.18%),125410.0,16.95,1.37,2.04%,32002331.0,29/04/2022,2022-04-07
0,MOGb,89.42,90.63-92.16,2890000000.0,90.63,68.48-92.16,5.13,83.0,2950000000.0,1.04(1.16%),999.0,16.95,1.37,5.47%,32002331.0,29/04/2022,2022-04-07
0,MTZ,79.46,76.98-79.81,7950000000.0,78.9,71.85-122.33,4.45,874193.0,5880000000.0,N/A(N/A),681213.0,17.87,1.23,-18.38%,74681612.0,05/05/2022,2022-04-07
0,NNI,85.16,84.47-85.18,1790000000.0,85.15,72-99.79,10.04,60242.0,3210000000.0,0.96(1.13%),88797.0,8.48,0.74,15.14%,37761776.0,09/05/2022,2022-04-07
0,REV,7.97,7.8-8.08,2080000000.0,7.99,7.65-17.65,-3.84,75080.0,423.48M,N/A(N/A),112362.0,-,2.64,-32.91%,53469685.0,12/05/2022,2022-04-07
0,RGS,2.05,1.87-2.05,347.42M,2.05,1.3-13.68,-1.64,708220.0,86.43M,N/A(N/A),1057041.0,-,2.52,-84.28%,45490592.0,03/05/2022,2022-04-07
0,CALX,37.8,38.21-40.28,679.39M,38.96,36.52-80.95,3.51,675775.0,2560000000.0,N/A(N/A),818207.0,10.76,1.61,1.75%,64612373.0,10/05/2022,2022-04-07
0,CEO,120.5,121-121,-,121.0,110-141,-,0.0,81250000000.0,6.3141(6.37%),460.0,11.1,-,10%,44647455984.0,28/04/2022,2022-04-07
0,CUBE,53.64,53.23-54.1,822.56M,53.8,39.33-57.34,1.09,1534303.0,12190000000.0,1.72(3.20%),1493478.0,49.14,0.46,36.84%,227034982.0,28/04/2022,2022-04-07
0,CZZ,19.89,19.79-20.67,-,20.07,13.43-21.25,1.04,0.0,2180000000.0,N/A(N/A),1266531.0,16.76,1.25,0%,208010044.0,-,2022-04-07
0,EBF,18.48,18.33-18.52,390.27M,18.45,17.65-21.86,1.05,59760.0,477.7M,1.00(5.45%),105573.0,17.56,0.48,-15.11%,26018706.0,26/04/2022,2022-04-07
0,EDN,6.76,6.75-6.9,1260000000.0,6.87,3.42-7.9,-5.97,4513.0,501.83M,N/A(N/A),22817.0,-,0.73,85.71%,875320680.0,13/05/2022,2022-04-07
0,GGG,68.67,67.58-68.97,1990000000.0,68.25,66.41-81.09,2.52,576745.0,11630000000.0,0.84(1.22%),670282.0,27.25,0.7,-6.3%,169341863.0,27/04/2022,2022-04-07
0,REDFY,0.012,-,-,-,0.0001-0.3,-0.29,0.0,45.0,N/A(N/A),5378.0,-,-,-98.57%,45679058.0,01/06/2022,2022-04-07
0,PRISY,0.61,0.675-0.675,-,0.675,0.53-1.2,-,0.0,522.22M,N/A(N/A),2290.0,-,-,-38.07%,706314625.0,29/04/2022,2022-04-07
0,AVVIY,11.6,10.99-11.53,-,11.53,9.63-12.13,-,67080.0,6930000000.0,0.5537(4.98%),59181.0,-,-,0.96%,3681206908.0,18/05/2022,2022-04-07
0,BKQNY,10.95,11.61-11.95,-,11.61,10.85-14.16,0.51,0.0,49740000000.0,0.513(4.29%),1889.0,16.38,1.32,-9.47%,642489051.0,-,2022-04-07
0,SKHHY,26.4,25.72-26.32,-,25.84,22.72-34.3,0.82,31784.0,12440000000.0,0.2743(1.05%),61970.0,17.91,0.37,-2.73%,478101457.0,25/04/2022,2022-04-07
0,NJDCY,18.87,18.31-18.62,1990000000000.0,18.31,18.25-33.15,0.48,234134.0,42920000000.0,0.12(0.18%),271194.0,36.59,1.12,-40.08%,583361862.0,21/04/2022,2022-04-07
0,ASXFY,62.58,61.41-61.95,-,61.51,53.72-69.61,1.88,1342.0,11870000000.0,1.5707(2.56%),7103.0,17.59,0.59,13.35%,193578323.0,03/05/2022,2022-04-07
0,SKBSY,21.98,21.3-22.26,-,21.81,20-30.15,8.63,18392.0,8980000000.0,0.5707(2.57%),23302.0,12.84,1.02,-16.01%,412247584.0,-,2022-04-07
0,FOJCY,3.37,3.451-3.57,-,3.53,3.27-6.5,1.49,6791.0,4059999999.9999995,0.2969(8.46%),14909.0,9.6,0.73,-36.17%,888367045.0,-,2022-04-07
0,VEOEY,30.3,29.43-29.81,47880000000.0,29.77,26.3-37.8,0.73,51597.0,20260000000.0,1.6302(5.49%),70270.0,39.76,0.97,14.4%,687212245.0,12/05/2022,2022-04-07
0,YZCAY,30.71,29.85-29.865,-,29.865,11.73-32.9,3.0,0.0,11480000000.0,1.352(4.53%),5028.0,10.22,0.72,149.37%,4912016001.0,28/04/2022,2022-04-07
0,CCHGY,20.74,20.52-20.86,-,20.65,18.99-39.23,-,52203.0,7550000000.0,0.7096(3.42%),33613.0,-,-,-36%,365917135.0,-,2022-04-07
0,CRPJY,27.5,27.5-27.5,-,27.5,18.91-48.15,1.58,0.0,9110000000.0,1.5517(5.64%),2487.0,11.28,0.48,38.12%,4810443741.0,-,2022-04-07
0,SIEGY,64.46,63.05-64.29,73560000000.0,64.14,60.1-89.66,3.61,262138.0,26030000000.0,1.672(2.63%),216416.0,17.1,1.08,-23.24%,800239558.0,12/05/2022,2022-04-07
0,ZTCOY,3.9901,3.95-4.02,-,4.0,3.3-8.16,-,4792.0,17240000000.0,0.0488(1.22%),8331.0,-,-,-20.45%,4730616316.0,-,2022-04-07
0,SWMAY,7.9,7.905-8,-,7.95,6-57.73,-,72134.0,12250000000.0,0.0663(0.83%),168264.0,-,-,-1.74%,1531235190.0,-,2022-04-07
0,LVMUY,138.67,135.31-138.44,102880000000.0,137.75,119.55-171.91,5.21,177128.0,341620000000.0,1.7737(1.29%),206438.0,25.53,0.91,0.87%,503504729.0,12/04/2022,2022-04-07
0,MHGVY,27.82,27.67-27.86,-,27.75,21.95-29.94,-,54317.0,14360000000.0,0.4712(1.69%),59352.0,28.14,-,11.68%,517111091.0,11/05/2022,2022-04-07
0,TCEHY,47.56,46.68-47.7,-,47.45,37.965-82.28,-,2646453.0,455220000000.0,1.47(3.13%),5146931.0,-,-,-43.82%,9528626435.0,18/05/2022,2022-04-07
0,OGZPY,2.06,1.1-1.75,-,1.72,1.1-10.72,-,0.0,76470000000.0,0.2679(24.35%),2105836.0,0.5,-,-80.9%,23644512900.0,28/04/2022,2022-04-07
0,PDRDY,47.3,46.87-47.35,-,47.35,36.75-47.37,-,0.0,57930000000.0,0.7854(1.82%),36156.0,-,-,19.29%,259563325.0,-,2022-04-07
0,AFLYY,4.34,4.3-4.4,16280000000.000002,4.4,3.42-6.51,-7.29,28173.0,2750000000.0,N/A(N/A),37670.0,-,1.46,-30%,641426029.0,05/05/2022,2022-04-07
0,AACAY,2.31,2.2-2.26,-,2.2,2-7.65,-,143483.0,2750000000.0,0.0414(1.87%),165595.0,-,-,-53.89%,1208500000.0,20/05/2022,2022-04-07
0,ELUXY,29.4,30.27-30.97,13880000000.0,30.79,29.13-59.8,3.35,208418.0,5470000000.0,1.6059(5.27%),43670.0,7.78,1.41,-48.53%,278028278.0,29/04/2022,2022-04-07
0,SKFRY,15.43,15.5-15.94,9030000000.0,15.53,15-30.5,1.71,73952.0,8130000000.000001,0.6273(3.94%),85997.0,9.25,1.39,-47.48%,455351068.0,26/04/2022,2022-04-07
0,ABCZY,18.88,19.09-19.4,-,19.09,16.43-19.59,-,0.0,4690000000.0,N/A(N/A),1345.0,-,-,0%,226347147.0,-,2022-04-07
0,ACCYY,6.0,5.89-6,-,6.0,5.14-8.67,-,128895.0,7540000000.0,N/A(N/A),76206.0,-,-,-26.63%,257191410.0,20/04/2022,2022-04-07
0,AHEXY,21.16,20.41-20.84,-,20.83,20.01-35.93,-,47642.0,7130000000.0,1.0714(5.18%),63900.0,-,-,-39.2%,173744408.0,05/05/2022,2022-04-07
0,ADDYY,110.52,110.46-112.86,-,112.5,93.86-199.44,-,126698.0,41220000000.0,1.2952(1.16%),159319.0,-,-,-32.16%,186129186.0,06/05/2022,2022-04-07
0,AMIGY,34.33,33.1-34.28,-,33.31,31.47-51.6,-,896.0,9870000000.0,3.6122(10.91%),2397.0,-,-,-19.32%,294787608.0,01/06/2022,2022-04-07
0,AVIFY,6.8,6.83-7.18,5330000000.0,7.18,5.1-7.48,0.27,0.0,20180000000.0,0.1876(2.75%),10944.0,25.07,0.29,26.25%,2973925791.0,10/05/2022,2022-04-07
0,AONNY,20.58,20.52-21.44,-,21.44,20.44-29.59,-,3784.0,17580000000.0,N/A(N/A),1918.0,-,-,-33.81%,846093410.0,08/04/2022,2022-04-07
0,AGESY,49.74,49.45-50.01,-,50.01,42.22-67.11,-,3139.0,9140000000.0,4.1939(8.38%),13273.0,-,-,-19.06%,185289531.0,11/05/2022,2022-04-07
0,AGLXY,6.2,6.2-6.3,-,6.2,3.69-7.69,-,2671.0,4280000000.0000005,0.2156(3.42%),3287.0,-,-,-16.22%,672747233.0,-,2022-04-07
0,ACGBY,9.57,9.59-9.75,-,9.59,8.04-10.2,-,16827.0,170000000000.0,0.6816(6.99%),25612.0,-,-,-4.4%,349983033873.0,-,2022-04-07
0,AAGIY,42.05,41.66-42.35,-,41.66,36.59-54.17,-,349852.0,126500000000.0,0.6938(1.66%),481874.0,-,-,-14.15%,12046357144.0,20/05/2022,2022-04-07
0,EADSY,28.2,27.44-28.37,-,28.28,24.64-35,-,245318.0,87340000000.0,0.3094(1.10%),403310.0,-,-,-5.01%,787681464.0,05/05/2022,2022-04-07
0,ASEKY,31.46,31.31-31.31,-,31.31,31.12-46.27,-,172.0,8380000000.000001,N/A(N/A),687.0,-,-,-14.16%,269514634.0,27/04/2022,2022-04-07
0,AJINY,27.61,28.36-28.51,-,28.38,19.5-33.14,-,29173.0,15210000000.0,N/A(N/A),25949.0,-,-,35.88%,536446861.0,11/05/2022,2022-04-07
0,AKBTY,1.07,1.04-1.1,-,1.1,0.83-1.5,-,3808.0,2830000000.0,0.0227(2.06%),34879.0,-,-,-14.96%,5200000000.0,27/04/2022,2022-04-07
0,AKZOY,28.17,28.16-28.65,10900000000.0,28.48,25.45-44.14,1.61,194344.0,15100000000.0,0.5991(2.10%),152266.0,16.8,1.07,-26.95%,179069166.0,21/04/2022,2022-04-07
0,ALGGY,11.95,11.51-11.68,-,11.51,9.5-12.4,-,2800.0,2210000000.0,0.0451(0.39%),1732.0,-,-,17.5%,9465964879.0,-,2022-04-07
0,AZSEY,23.34,23.13-23.45,-,23.45,19.51-26.85,2.05,192760.0,393.18M,0.808(3.46%),264356.0,11.86,0.93,-9.81%,60000000.0,12/05/2022,2022-04-07
0,ALBKY,0.302,0.298-0.31,1350000000.0,0.298,0.25-0.411,-0.47,2965.0,2810000000.0,N/A(N/A),60227.0,-,0.91,4.14%,2347411265.0,02/06/2022,2022-04-07
0,ALSMY,2.18,2.09-2.155,-,2.145,1.86-5.75,-,1547294.0,8000000000.0,0.4054(19.12%),893460.0,-,-,-57.5%,373391746.0,11/05/2022,2022-04-07
0,AWCMY,5.94,5.846-5.85,-,5.85,4.444-6.99,0.26,2222.0,4250000000.0,0.2381(4.07%),7822.0,22.96,1.07,12.39%,2900664574.0,16/05/2022,2022-04-07
0,AMADY,62.52,61.16-62.21,-,62.21,53.17-79.81,-,97562.0,27610000000.0,N/A(N/A),100656.0,-,-,-13.41%,449885608.0,06/05/2022,2022-04-07
0,ALNPY,4.09,3.9-4.04,-,4.0,3.72-5.51,-,2644.0,9340000000.0,N/A(N/A),3578.0,-,-,-13.71%,470338049.0,29/04/2022,2022-04-07
0,ANGPY,21.655,21.5-21.84,-,21.67,13.89-28.66,-,11091.0,33689999999.999996,2.6423(12.22%),27617.0,-,-,-15.14%,262646810.0,21/04/2022,2022-04-07
0,NGLOY,26.72,26.07-26.52,56810000000.0,26.15,16.75-27.5,3.42,163337.0,63140000000.0,2.1387(8.11%),267211.0,7.81,1.04,28.39%,1214144556.0,21/04/2022,2022-04-07
0,AHCHY,26.98,26.67-26.91,-,26.81,22.3-32.42,-,14130.0,33750000000.0,1.4349(5.36%),25597.0,-,-,-16.55%,5299302579.0,26/04/2022,2022-04-07
0,AMKBY,13.23,13.03-13.22,-,13.16,11.71-19.14,-,173938.0,47380000000.0,1.3012(9.93%),225099.0,-,-,12.6%,18520512.0,-,2022-04-07
0,APEMY,40.09,39-39.84,-,39.0,39-65.15,-,1488.0,3030000000.0,1.8246(4.68%),2065.0,-,-,-16.64%,77904993.0,06/05/2022,2022-04-07
0,ARCAY,46.31,44.6-44.6,4290000000.0,44.6,38.15-50,2.04,0.0,3710000000.0,1.22(1.62%),2683.0,21.0,1.21,12.06%,89009839.0,04/05/2022,2022-04-07
0,ARKAY,119.09,113.72-119,-,116.44,100.21-152.18,-,4308.0,8580000000.0,2.5551(2.25%),5943.0,-,-,-3.85%,73942184.0,05/05/2022,2022-04-07
0,ARZTY,0.49,0.46-0.46,-,0.46,0.43-0.73,-,0.0,1020000000.0,N/A(N/A),4051.0,-,-,-17.86%,991785217.0,-,2022-04-07
0,ASGLY,7.68,7.5-7.66,-,7.66,7.09-10.89,-,6876.0,8430000000.0,N/A(N/A),7655.0,-,-,-8.57%,221923754.0,10/05/2022,2022-04-07
0,AHKSY,16.5,16.42-16.98,-,16.98,16.26-23.89,-,118131.0,11420000000.0,N/A(N/A),115816.0,-,-,-26.96%,1387293606.0,12/05/2022,2022-04-07
0,ASOMY,21.34,20.51-21.28,-,21.27,20.51-78.5,-,16065.0,2069999999.9999998,N/A(N/A),13763.0,-,-,-73.63%,99703534.0,12/04/2022,2022-04-07
0,ASAZY,13.36,13.41-13.59,-,13.55,11.54-16.66,-,131020.0,30010000000.0,0.1469(1.08%),286622.0,-,-,-9.31%,1110776334.0,27/04/2022,2022-04-07
0,ASBFY,20.98,21.05-21.43,-,21.16,20.48-34.54,-,86011.0,16829999999.999998,0.4882(2.29%),145697.0,-,-,-38%,790327094.0,26/04/2022,2022-04-07
0,ALPMY,15.25,15.71-16.35,-,15.71,14.6-18.46,-,183627.0,29790000000.0,N/A(N/A),103820.0,-,-,0.99%,1841830635.0,28/04/2022,2022-04-07
0,ATASY,11.12,10.99-11.08,-,11.03,8.09-11.24,-,54184.0,18070000000.0,N/A(N/A),15317.0,-,-,19.83%,818824297.0,12/05/2022,2022-04-07
0,ATLKY,49.16,49.53-50.16,-,49.96,45.24-71.47,-,102438.0,53510000000.0,0.6573(1.31%),147678.0,3.52,-,-22.63%,1218190368.0,26/04/2022,2022-04-07
0,ANZBY,20.57,20.43-20.65,17830000000.0,20.55,18.04-22.9,1.56,56075.0,221570000000.0,1.0214(4.97%),104208.0,13.86,1.16,-5.47%,2789702581.0,04/05/2022,2022-04-07
0,RCEL,8.57,8.22-8.62,33.03M,8.57,6.76-22.49,-1.03,82033.0,213.73M,N/A(N/A),149810.0,-,1.09,-58.43%,124777905.0,12/05/2022,2022-04-07
0,AXAHY,28.01,27.71-28.15,208790000000.0,28.14,23.62-33.2,3.24,151217.0,66209999999.99999,2.0878(7.46%),190897.0,8.29,1.45,1.45%,2389868696.0,05/05/2022,2022-04-07
0,BAESY,38.46,37.89-38.52,-,38.01,27.46-40.65,-,66199.0,30220000000.0,1.2744(3.31%),295411.0,-,-,32.28%,3145689791.0,01/06/2022,2022-04-07
0,BAFYY,7.1,6.84-6.9,-,6.84,5.59-9.09,-,1580.0,2109999999.9999998,0.2501(3.63%),1434.0,-,-,-14.66%,631360428.0,-,2022-04-07
0,BDORY,7.05,7.02-7.25,-,7.07,4.91-7.55,-,63966.0,20560000000.0,0.4018(5.60%),446303.0,-,-,32.52%,2853399401.0,11/05/2022,2022-04-07
0,BKHYY,50.79,50.7-50.7,-,50.7,38.01-56.42,-,0.0,13070000000.0,1.271(2.51%),1197.0,-,-,36.25%,1336485845.0,26/05/2022,2022-04-07
0,BACHY,9.931,9.925-9.98,-,9.97,8.45-10.41,-,144429.0,117950000000.0,0.7319(7.37%),88889.0,-,-,4.43%,294387791241.0,29/04/2022,2022-04-07
0,BKEAY,1.466,1.52-1.52,3260000000.0,1.52,1.36-2.24,0.19,23554.0,4550000000.0,0.079(5.20%),2727.0,7.48,0.41,-30.02%,2935050209.0,-,2022-04-07
0,BKRKY,16.09,16.05-16.31,-,16.31,12.12-16.88,-,57969.0,48760000000.0,0.8406(5.20%),94778.0,-,-,8.13%,151543070004.0,19/05/2022,2022-04-07
0,AGRPY,26.78,24.33-24.33,-,24.33,16.42-26.78,-,171.0,10410000000.0,0.8013(3.29%),996.0,-,-,57.99%,829916242.0,01/06/2022,2022-04-07
0,BASFY,13.74,13.74-14.08,89370000000.0,14.06,13.05-21.75,1.65,672160.0,34790000000.0,0.6673(4.81%),492164.0,7.99,1.23,-35.79%,904917311.0,29/04/2022,2022-04-07
0,BAYRY,17.89,17.84-18.04,50120000000.0,18.0,12.45-18.04,0.28,652533.0,69970000000.0,0.3693(2.06%),614924.0,61.62,1.12,11.48%,982424082.0,10/05/2022,2022-04-07
0,BMWYY,27.74,27.5-28.03,-,27.95,24.97-39.63,-,62862.0,49260000000.0,0.5382(1.94%),95251.0,-,-,-21.73%,661399500.0,05/05/2022,2022-04-07
0,BBSEY,5.41,5.45-5.51,-,5.49,3.37-5.58,-,101233.0,10920000000.0,0.2423(4.41%),144080.0,-,-,27.53%,1996686529.0,11/05/2022,2022-04-07
0,BZQIY,8.15,7.9-8.2,-,7.9,4.59-8.45,-,0.0,4650000000.0,N/A(N/A),700.0,-,-,48.6%,2765503689.0,26/05/2022,2022-04-07
0,BDVSY,30.01,29.04-29.58,-,29.28,21.43-32.38,-,38281.0,4960000000.0,0.7049(2.41%),6498.0,-,-,24.99%,339887742.0,-,2022-04-07
0,BNPQY,25.86,25.15-25.795,-,25.74,24-38.48,-,362789.0,62450000000.0,1.3906(5.43%),592568.0,-,-,-16.19%,1233609675.0,03/05/2022,2022-04-07
0,BHKLY,77.05,76.54-77.7,-,77.7,57.47-84.17,-,9567.0,40670000000.0,3.1569(4.10%),6539.0,-,-,10.53%,10572780266.0,29/04/2022,2022-04-07
0,BPOSY,6.39,6.46-6.46,-,6.46,6.185-13.64,-,1118.0,1240000000.0,0.3365(5.21%),3344.0,-,-,-34.09%,200000944.0,-,2022-04-07
0,BXBLY,14.52,14.58-14.71,-,14.71,13.11-19.27,-,57490.0,10210000000.0,0.386(2.63%),115634.0,-,-,-9.71%,1397318973.0,21/04/2022,2022-04-07
