,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ANAB,20.89,19.79-20.87,52.9M,20.5,19.79-37.89,-2.75,386694.0,571.9M,N/A(N/A),296927.0,-,0.21,-19.41%,28186065.0,10/08/2022,2022-05-18
0,TOCA,1.21,1.1-1.21,-,1.17,1.03-43.57,-1.56,205539.0,16.68M,N/A(N/A),167003.0,-,0.89,-96.18%,14761261.0,15/08/2022,2022-05-18
0,URGN,5.88,5.4-5.89,54.11M,5.78,5.35-19.66,-5.05,144914.0,124.81M,N/A(N/A),149055.0,-,1.43,-63.16%,22693170.0,15/08/2022,2022-05-18
0,ARGX,315.91,302.24-319.05,521.55M,315.67,249.99-356.78,-11.46,255095.0,16739999999.999998,N/A(N/A),293424.0,-,1.08,13.78%,54633958.0,28/07/2022,2022-05-18
0,GTHX,4.63,4.4-4.74,24.16M,4.44,4.25-24.12,-4.03,1574903.0,196.87M,N/A(N/A),836812.0,-,2.03,-78.42%,42705532.0,10/08/2022,2022-05-18
0,ATNX,0.501,0.45-0.49,108.88M,0.49,0.433-5.27,-1.82,501266.0,50.47M,N/A(N/A),863364.0,-,0.95,-89.16%,111830484.0,16/08/2022,2022-05-18
0,AKCA,18.17,18.13-18.17,22.38M,18.15,18.13-18.17,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-05-18
0,KALA,0.74,0.65-0.75,11.25M,0.748,0.59-6.77,-2.18,475334.0,50.31M,N/A(N/A),2038486.0,-,0.93,-86.21%,72594005.0,10/08/2022,2022-05-18
0,PETQ,16.99,15.25-16.89,953.87M,16.63,14.65-42.1,-0.51,307439.0,451.99M,N/A(N/A),383828.0,-,1.57,-57.48%,29522730.0,16/08/2022,2022-05-18
0,ZLAB,35.35,33.61-36.31,170.93M,35.0,24.5-181.92,-30.78,592352.0,3460000000.0,N/A(N/A),862253.0,-,1.21,-77.04%,97868935.0,01/09/2022,2022-05-18
0,DCPH,11.43,10.71-11.22,100.21M,11.0,6.51-38.91,-4.9,1272371.0,746.97M,N/A(N/A),1314230.0,-,1.38,-66.89%,68466509.0,09/08/2022,2022-05-18
0,RYTM,3.34,3.14-3.35,4.62M,3.28,3.1-22.48,-3.3,502561.0,158.74M,N/A(N/A),531686.0,-,1.75,-85.09%,50393731.0,09/08/2022,2022-05-18
0,OPTN,2.03,1.99-2.06,74.66M,2.01,1.455-3.85,-1.3,36931.0,167.84M,N/A(N/A),284468.0,-,0.49,-36.16%,82681048.0,16/08/2022,2022-05-18
0,APLS,42.16,40.16-45.39,80.94M,40.98,27.5-73,-8.02,1607119.0,4490000000.0,N/A(N/A),1226844.0,-,1.63,-20.54%,106521818.0,04/08/2022,2022-05-18
0,QTRX,18.5,16.88-18.43,112.9M,18.12,14.86-69.22,-1.79,234817.0,629.69M,N/A(N/A),297843.0,-,1.6,-58.87%,36910137.0,09/08/2022,2022-05-18
0,DNLI,25.12,22.95-24.89,82.88M,24.08,20.24-79.7,-2.34,572004.0,3090000000.0,N/A(N/A),530218.0,-,1.87,-53.17%,122948380.0,11/08/2022,2022-05-18
0,TORC,12.32,10.74-12.49,38.7M,11.98,6.25-21.17,-1.15,354024.0,430.05M,N/A(N/A),412716.0,-,2.62,-6.53%,40004357.0,11/08/2022,2022-05-18
0,SLDB,0.563,0.525-0.577,12.21M,0.55,0.42-4.88,-0.72,334632.0,61.73M,N/A(N/A),804900.0,-,1.53,-84.13%,112811867.0,16/08/2022,2022-05-18
0,EOLS,13.94,12.15-14,99.68M,13.62,5.06-14.34,-1.3,696454.0,691.08M,N/A(N/A),484550.0,-,2.02,55.75%,56048990.0,04/08/2022,2022-05-18
0,FIXX,1.51,1.41-1.58,33.97M,1.5,1.39-8.9,-0.07,243274.0,80.91M,N/A(N/A),549705.0,-,-0.21,-76.44%,57385578.0,15/08/2022,2022-05-18
0,UMRX,4.14,4-4.325,-,4.0,3.795-11.06,-2.19,181124.0,191.07M,N/A(N/A),322901.0,-,2.93,-49.51%,45819266.0,15/08/2022,2022-05-18
0,UBX,0.85,0.801-0.86,4.78M,0.812,0.695-5.07,-1.08,160930.0,58.79M,N/A(N/A),545212.0,-,0.39,-80.64%,69168939.0,10/08/2022,2022-05-18
0,SURF,2.08,1.95-2.12,31.06M,2.05,1.86-9.57,-1.27,390295.0,113.59M,N/A(N/A),764226.0,-,1.67,-75.41%,54609673.0,16/08/2022,2022-05-18
0,KNSA,8.7,7.93-8.88,70.74M,8.49,7.56-16.64,-1.94,296539.0,558.36M,N/A(N/A),323001.0,-,0.05,-37.86%,69275724.0,03/08/2022,2022-05-18
0,APTX,0.678,0.653-0.73,1M,0.73,0.57-4.73,-1.19,534367.0,45.33M,N/A(N/A),438935.0,-,1.49,-73.51%,67715718.0,17/08/2022,2022-05-18
0,MGTA,1.18,1.18-1.59,-,1.18,0.92-12.98,-1.3,667147.0,91.02M,N/A(N/A),262023.0,-,2.24,-88.65%,58343984.0,11/08/2022,2022-05-18
0,XERS,2.42,2.17-2.45,49.6M,2.36,1.25-4.98,-1.47,1570330.0,296.81M,N/A(N/A),1829904.0,-,1.61,-30.46%,135530756.0,09/08/2022,2022-05-18
0,AVRO,0.821,0.742-0.827,-,0.817,0.742-11,-2.82,337697.0,32.08M,N/A(N/A),418806.0,-,1.73,-91.15%,42776617.0,11/08/2022,2022-05-18
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-05-18
0,TCDA,10.0,9.4-9.97,-,9.97,3.55-12.45,-2.89,258684.0,530.42M,N/A(N/A),411874.0,-,0.89,105.34%,55424875.0,10/08/2022,2022-05-18
0,STIM,2.54,2.27-2.49,55.31M,2.47,1.98-17.92,-1.3,179629.0,68M,N/A(N/A),275150.0,-,2.27,-80.58%,26772249.0,09/08/2022,2022-05-18
0,TBIO,37.36,37.16-37.64,225.09M,37.42,15.84-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.0,74.64,-,119.76%,75590892.0,-,2022-05-18
0,AUTL,2.86,2.71-2.85,2.24M,2.79,2.2-8.21,-1.85,117830.0,248.18M,N/A(N/A),283939.0,-,1.59,-54.31%,90907941.0,11/08/2022,2022-05-18
0,EIDX,122.21,116.83-128.49,130K,127.57,116.83-128.49,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-05-18
0,ALLK,3.28,2.93-3.22,-,3.17,2.77-112.87,-7.56,658410.0,162.14M,N/A(N/A),1097621.0,-,0.96,-96.74%,54776915.0,08/08/2022,2022-05-18
0,RUBY,1.16,1-1.18,-,1.18,1-29.06,-2.3,922002.0,104.65M,N/A(N/A),1526973.0,-,2.88,-95.54%,90213126.0,16/08/2022,2022-05-18
0,REPL,15.49,14.17-15.47,-,15.0,13.05-40.22,-2.07,273167.0,671.75M,N/A(N/A),376347.0,-,2.3,-56.29%,47206316.0,19/05/2022,2022-05-18
0,AQST,1.21,1.14-1.223,51.99M,1.2,0.97-6.4,-1.74,251431.0,49.62M,N/A(N/A),377205.0,-,3.41,-65.23%,41912952.0,09/08/2022,2022-05-18
0,CRNX,21.27,19.09-20.94,1.08M,20.48,16.11-28.95,-2.8,374984.0,1070000000.0000001,N/A(N/A),308018.0,-,1.38,27.75%,53505809.0,11/08/2022,2022-05-18
0,PLAB,16.1,15.15-16.03,701.52M,15.96,11.65-20.3,1.15,403063.0,947.55M,N/A(N/A),572487.0,14.01,0.97,25%,61729440.0,25/05/2022,2022-05-18
0,PLUS,58.42,56.81-58.84,1720000000.0,58.37,42-69.74,2.3,162591.0,1530000000.0,N/A(N/A),109553.0,25.45,1.22,16.51%,26887216.0,25/05/2022,2022-05-18
0,POWI,86.15,81.59-86.52,711.69M,84.51,72.5-110.66,2.8,411587.0,4780000000.0,0.72(0.88%),431841.0,30.79,0.99,13.15%,58307620.0,28/07/2022,2022-05-18
0,PRFT,98.3,92.8-97.18,813.8M,95.94,69.01-153.28,1.84,247857.0,3270000000.0,N/A(N/A),249689.0,53.54,1.5,38.28%,34648599.0,04/08/2022,2022-05-18
0,PRGS,47.13,45.26-47.32,554.96M,46.39,41.68-53.99,1.79,373065.0,2009999999.9999998,0.70(1.52%),300728.0,26.31,1.07,6.34%,43766260.0,29/06/2022,2022-05-18
0,PXLW,2.15,2.03-2.19,62.47M,2.13,1.86-7.9,-0.31,215170.0,110.7M,N/A(N/A),352244.0,-,2.26,-29.51%,53998012.0,09/08/2022,2022-05-18
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,37.22%,3344775.0,-,2022-05-18
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,91.31%,3344775.0,-,2022-05-18
0,QBAK,2.2,2.23-2.31,9.17M,2.25,1.96-3.25,0.23,0.0,4.26M,N/A(N/A),823.0,10.12,0.69,-20.7%,1884033.0,17/05/2022,2022-05-18
0,RCMT,20.91,19.71-21.74,241.28M,20.63,3.35-21.966,1.49,207722.0,205.06M,N/A(N/A),177389.0,14.07,1.0,487.36%,10096588.0,10/08/2022,2022-05-18
0,QUMU,1.07,1.06-1.13,24.02M,1.08,0.98-5.5,-0.67,7755.0,19.11M,N/A(N/A),50303.0,-,1.68,-76.99%,17856888.0,02/08/2022,2022-05-18
0,RNET,9.82,9.58-9.84,149.16M,9.84,9.58-9.84,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,0%,21016003.0,-,2022-05-18
0,CREX,0.72,0.653-0.75,18.43M,0.75,0.563-3.59,0.03,133093.0,11.81M,N/A(N/A),971460.0,27.67,3.42,-40%,17124986.0,15/08/2022,2022-05-18
0,RP,88.72,88.65-88.87,881.82M,88.65,88.65-88.87,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,0%,100168685.0,-,2022-05-18
0,SCSC,40.35,38.78-40.25,3300000000.0,40.25,24.89-41.01,3.46,207602.0,986.32M,N/A(N/A),120518.0,11.66,1.38,30.58%,25232074.0,30/08/2022,2022-05-18
0,SGOC,2.92,2.75-3.19,1.28M,2.91,1.61-29,-0.08,15336.0,284.98M,N/A(N/A),175233.0,-,0.81,82.5%,101597998.0,-,2022-05-18
0,SILC,34.7,34.18-35.25,131.53M,34.81,32.49-52.75,1.47,20970.0,231.85M,N/A(N/A),18895.0,23.68,0.79,-13.57%,6650824.0,28/07/2022,2022-05-18
0,SIMO,92.8,91.01-92.71,981.68M,92.5,58.86-98.65,6.29,695485.0,3200000000.0,1.84(2.01%),876575.0,14.76,0.98,42.33%,34437810.0,03/08/2022,2022-05-18
0,SLP,45.1,43.97-45.61,49.84M,44.23,35.18-57.96,0.56,120906.0,895.96M,0.24(0.54%),110170.0,81.24,0.33,-11.9%,20206550.0,14/07/2022,2022-05-18
0,SMSI,2.56,2.5-2.695,59.77M,2.66,2.45-6.52,-0.65,389002.0,139.29M,N/A(N/A),472832.0,-,0.91,-48.7%,55164084.0,10/08/2022,2022-05-18
0,SNCR,1.53,1.525-1.6,280.61M,1.56,1.06-3.97,-0.75,117911.0,131.79M,N/A(N/A),465038.0,-,1.13,-48.31%,86139312.0,08/08/2022,2022-05-18
0,SPNS,24.6,23.13-24.13,469.13M,23.91,22.16-38.32,0.92,87024.0,1290000000.0,0.47(2.01%),94295.0,26.69,1.34,-10.32%,55080009.0,08/08/2022,2022-05-18
0,SPRT,5.5,5.08-5.58,107.27M,5.32,4.31-519.043,-1.08,250641.0,213.86M,N/A(N/A),754458.0,-,-,-75.39%,41365233.0,10/08/2022,2022-05-18
0,SPSC,104.31,96.41-103.34,400.38M,101.79,91.61-174.42,1.27,335201.0,3490000000.0,N/A(N/A),151784.0,82.09,0.87,10.8%,36095129.0,28/07/2022,2022-05-18
0,SSYS,19.3,18.58-19.7,636.46M,18.76,15.86-42.83,-0.98,888295.0,1240000000.0,N/A(N/A),743340.0,-,1.34,-4.83%,65676945.0,03/08/2022,2022-05-18
0,STRM,1.25,1.185-1.25,17.38M,1.2201,1.17-2.29,-0.16,41645.0,58.83M,N/A(N/A),44305.0,-,0.82,-35.9%,47061530.0,15/06/2022,2022-05-18
0,TACT,4.92,4.76-5.08,39.38M,4.85,4.76-17,-0.62,55700.0,48.56M,N/A(N/A),59798.0,-,1.89,-62.73%,9910008.0,04/08/2022,2022-05-18
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.02,0%,109461491.0,-,2022-05-18
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,0%,48000000.0,-,2022-05-18
0,TSEM,47.03,46.11-47.33,1580000000.0,47.24,25.55-49.13,1.6,872888.0,5020000000.0,N/A(N/A),1074535.0,29.48,1.11,80.68%,108798331.0,01/08/2022,2022-05-18
0,XPER,16.9,16.3-17.14,913.52M,16.65,14.94-22.81,-0.31,783735.0,1740000000.0,0.20(1.19%),493762.0,-,0.77,-19.02%,103950742.0,15/08/2022,2022-05-18
0,UCTT,32.89,30.81-32.78,2250000000.0,31.99,29.03-60.84,2.68,402269.0,1480000000.0,N/A(N/A),479920.0,12.28,2.05,-32.16%,45100000.0,03/08/2022,2022-05-18
0,VNET,5.99,5.81-6.16,973.84M,5.86,3.51-26.2,0.48,1370186.0,865.94M,N/A(N/A),3364097.0,12.43,0.14,-75.85%,148023524.0,24/05/2022,2022-05-18
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-05-18
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,0.36%,44751010.0,-,2022-05-18
0,WSTG,35.61,35.61-35.84,345.39M,35.61,24.25-36.69,2.35,5145.0,154.26M,0.68(1.90%),17624.0,15.14,0.76,44.52%,4327071.0,09/08/2022,2022-05-18
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,22.26%,56790468.0,-,2022-05-18
0,LOGI,61.28,57.84-59.61,5480000000.0,58.87,56.23-140.15,3.78,1447292.0,9760000000.0,0.95(1.55%),1072340.0,16.21,0.91,-42.08%,165251000.0,25/07/2022,2022-05-18
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-05-18
0,BCOR,17.01,16.33-17.01,914.36M,16.79,14.51-21.4,0.28,339936.0,803.68M,N/A(N/A),469428.0,60.76,1.45,4.87%,47247539.0,03/08/2022,2022-05-18
0,GVP,1.36,1.28-1.35,55.18M,1.35,1.1-2.2,0.51,35249.0,28.48M,N/A(N/A),54423.0,2.67,1.49,3.82%,20943144.0,15/08/2022,2022-05-18
0,PCYG,5.21,5.03-6.01,19.51M,5.25,4.057-10.675,0.16,229185.0,96.89M,N/A(N/A),66940.0,32.46,1.02,1.96%,18596308.0,15/09/2022,2022-05-18
0,TCX,49.16,45.43-48.71,-,48.34,45.43-92.93,-0.17,45531.0,489.68M,N/A(N/A),46998.0,-,0.79,-37.28%,10764616.0,10/08/2022,2022-05-18
0,XSPA,0.8207,0.752-0.8357,73.73M,0.8142,0.752-2.19,0.03,742097.0,78.26M,N/A(N/A),1162276.0,26.93,2.34,-32.17%,95360271.0,16/08/2022,2022-05-18
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-05-18
0,NEON,4.76,4.49-4.96,5.84M,4.96,3.7-12.42,-0.54,14720.0,62.18M,N/A(N/A),39784.0,-,2.38,-25.97%,13575952.0,11/08/2022,2022-05-18
0,IDEX,0.616,0.58-0.629,87.84M,0.62,0.507-3.6,-0.32,4635123.0,294.73M,N/A(N/A),5616342.0,-,0.14,-78.6%,497680745.0,15/08/2022,2022-05-18
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-05-18
0,BCOV,7.01,6.84-7.07,209.65M,6.88,6.52-15,-0.03,154830.0,290.03M,N/A(N/A),165225.0,-,0.8,-48.23%,41552088.0,27/07/2022,2022-05-18
0,NXGN,20.08,18.17-19.48,589.28M,19.48,13.64-21.87,0.01,656482.0,1220000000.0,N/A(N/A),372310.0,2209.02,1.16,9.31%,64694899.0,28/07/2022,2022-05-18
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,0%,39896237.0,-,2022-05-18
0,QLYS,118.7,114.58-119.32,427.83M,116.17,95-150.1,2.4,303110.0,4490000000.0,N/A(N/A),363171.0,49.39,0.78,21.3%,38834053.0,03/08/2022,2022-05-18
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-05-18
0,MRIN,2.12,2.02-2.13,23.27M,2.06,1.52-27.2,-0.9,177910.0,32.22M,N/A(N/A),806697.0,-,0.17,40.4%,15566773.0,11/08/2022,2022-05-18
0,BNFT,8.9,8.76-9.13,259.26M,8.76,7.63-15.2,-1.17,132815.0,303.13M,N/A(N/A),126584.0,-,1.68,-37.37%,33945551.0,04/08/2022,2022-05-18
0,GOGO,18.4,17.37-18.24,354.6M,18.14,9.61-23.69,0.72,675557.0,1960000000.0,N/A(N/A),1647782.0,25.42,1.03,51.07%,112002322.0,10/08/2022,2022-05-18
0,PINC,37.38,36.88-37.4,1570000000.0,37.23,32.57-42.15,2.13,411600.0,4360000000.0,0.80(2.16%),557092.0,17.55,0.27,9.94%,117986674.0,22/08/2022,2022-05-18
0,WIX,68.12,61.83-68.12,1310000000.0,66.31,56.24-309,-5.04,2042796.0,3570000000.0,N/A(N/A),1263040.0,-,1.57,-69.69%,56907592.0,27/07/2022,2022-05-18
0,CRTO,26.27,25.39-26.45,2220000000.0,25.79,23.41-46.65,2.07,344931.0,1590000000.0,N/A(N/A),372392.0,12.68,0.92,-28.03%,60355304.0,03/08/2022,2022-05-18
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.96%,141713327.0,-,2022-05-18
0,SSNT,2.65,2.47-2.65,41.84M,2.51,2.28-14.72,-0.1,15908.0,13.35M,1.00(38.46%),219959.0,-,1.4,-60.57%,5136177.0,11/08/2022,2022-05-18
0,DRIO,7.19,6.37-7.25,20.52M,7.05,4.11-23.8,-4.63,437909.0,141.37M,N/A(N/A),248503.0,-,1.3,-50.89%,21986598.0,15/08/2022,2022-05-18
0,AEYE,3.5,3.14-3.45,25.62M,3.44,3.1-20.94,-1.33,20171.0,38.15M,N/A(N/A),29394.0,-,2.19,-78.47%,11490082.0,18/08/2022,2022-05-18
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-05-18
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,14.77%,12886660.0,-,2022-05-18
0,FIVN,94.64,91.62-98,654.49M,95.51,80.52-211.68,-1.1,1350973.0,6520000000.0,N/A(N/A),1308844.0,-,0.52,-42.18%,69557425.0,04/08/2022,2022-05-18
0,TWOU,11.02,10.05-11.03,966.54M,10.75,8.12-46.52,-3.64,1565498.0,806.17M,N/A(N/A),1742620.0,-,1.19,-68.47%,77071511.0,04/08/2022,2022-05-18
0,VRNS,31.26,30.68-32.06,411.61M,30.75,27.97-73.46,-1.21,1441793.0,3430000000.0,N/A(N/A),1296165.0,-,1.32,-29.91%,109569674.0,01/08/2022,2022-05-18
0,WB,21.5,21.23-22.2,2260000000.0,21.33,18.62-64.65,1.84,693807.0,5090000000.0,N/A(N/A),1035598.0,11.71,0.89,-55.93%,236561872.0,10/08/2022,2022-05-18
0,INPX,0.2098,0.201-0.22,15.99M,0.2112,0.2-1.33,-0.68,1361064.0,30.82M,N/A(N/A),2567621.0,-,1.82,-79.63%,152476355.0,-,2022-05-18
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-05-18
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-05-18
0,MTLS,15.78,14.86-15.83,242.04M,15.24,13.4-30.26,0.31,202654.0,885.36M,N/A(N/A),256366.0,51.29,0.75,-33.75%,59063521.0,09/08/2022,2022-05-18
0,ANY,1.05,1.01-1.11,3.71M,1.04,0.8-11.98,-0.69,789949.0,66.45M,N/A(N/A),4186259.0,-,2.25,-30.92%,64516403.0,15/08/2022,2022-05-18
0,CYBR,130.64,123.62-129.81,517.71M,128.34,100.35-201.68,-2.67,318082.0,5030000000.0,N/A(N/A),462005.0,-,1.27,12.32%,40085438.0,09/08/2022,2022-05-18
0,NXTD,1.37,1.2499-1.35,10.02M,1.35,1.13-14.5,-2.24,80160.0,12.09M,N/A(N/A),304743.0,-,1.87,-81.73%,9593378.0,15/08/2022,2022-05-18
0,UPLD,13.42,12.69-13.44,306.76M,13.21,12.69-42.52,-1.97,274855.0,420.33M,N/A(N/A),269580.0,-,1.0,-66.06%,31321010.0,11/08/2022,2022-05-18
0,MOMO,5.05,4.82-5.2,2290000000.0,4.93,4.14-16.33,-2.31,3441845.0,969.96M,0.62(12.68%),3802021.0,-,1.25,-63.93%,198355584.0,31/05/2022,2022-05-18
0,BZUN,8.24,7.9-8.54,1480000000.0,7.99,5.41-38.15,-0.45,605916.0,570.69M,N/A(N/A),1583663.0,-,1.12,-74.31%,69258173.0,26/05/2022,2022-05-18
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-05-18
0,ALRM,59.78,58.3-60,781.91M,58.57,54.99-94.45,0.89,578589.0,2970000000.0,N/A(N/A),286547.0,67.44,1.2,-24.81%,50087264.0,09/08/2022,2022-05-18
0,APPF,87.33,84.15-88.11,385.75M,85.74,79.92-150.78,-0.4,112249.0,2990000000.0,N/A(N/A),141466.0,-,1.05,-30.83%,34899803.0,08/08/2022,2022-05-18
0,RPD,67.74,65.79-67.77,575.33M,66.33,63.24-145,-2.85,499553.0,3890000000.0,N/A(N/A),596888.0,-,1.42,-14.05%,58264489.0,08/08/2022,2022-05-18
0,SITO,0.0311,0.0311-0.0311,-,0.0311,0.0311-0.52,-1.22,150.0,797.46K,N/A(N/A),5000.0,-,-,-71.78%,25641812.0,19/05/2022,2022-05-18
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2022-05-18
0,BRQS,0.1741,0.187-0.233,29.56M,0.2085,0.1351-1.6,-0.47,105725167.0,36.29M,N/A(N/A),34498270.0,-,1.25,-79.57%,208443121.0,18/05/2022,2022-05-18
0,MTCH,75.54,71.43-75.75,3110000000.0,74.21,67.87-182,0.9,4434608.0,20460000000.0,N/A(N/A),3593843.0,83.55,0.76,-46.04%,285592764.0,09/08/2022,2022-05-18
0,MIME,79.89,79.91-79.96,575.27M,79.91,45.66-85.48,0.69,5567756.0,5350000000.0,N/A(N/A),1339239.0,115.79,1.34,72.77%,66945796.0,08/08/2022,2022-05-18
0,TEAM,174.43,159.54-172.1,2600000000.0,171.8,159.54-483.13,-2.86,2766743.0,41370000000.0,N/A(N/A),2127967.0,-,1.11,-17.84%,254218916.0,28/07/2022,2022-05-18
0,SCWX,10.65,10.34-10.67,535.21M,10.54,9.93-26.89,-0.48,84537.0,885.94M,N/A(N/A),165052.0,-,1.01,-21.81%,84860324.0,02/06/2022,2022-05-18
0,MYSZ,0.264,0.2326-0.2499,-,0.2499,0.1903-2.97,-,469700.0,6.14M,N/A(N/A),1149221.0,-,-,-78.18%,25377528.0,12/08/2022,2022-05-18
0,PI,47.24,44.59-47.17,198.17M,46.25,39.69-94.39,-2.13,182280.0,1150000000.0,N/A(N/A),311717.0,-,2.4,3.17%,25380764.0,03/08/2022,2022-05-18
0,ATOM,12.14,11.51-12.55,380K,11.95,9.22-33.13,-0.71,230264.0,283.99M,N/A(N/A),311135.0,-,1.51,-20.39%,23393248.0,10/08/2022,2022-05-18
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,1.88%,27971855.0,-,2022-05-18
0,EVBG,38.61,37.42-39.16,386.61M,37.91,27.81-167.4,-2.39,497687.0,1530000000.0,N/A(N/A),1362053.0,-,0.84,-65.89%,39540606.0,08/08/2022,2022-05-18
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-05-18
0,NTNX,22.07,20.58-21.93,1530000000.0,21.74,19.74-44.5,-4.75,1217638.0,4870000000.0,N/A(N/A),1620359.0,-,1.5,-25.56%,220566121.0,25/05/2022,2022-05-18
0,TRHC,3.17,2.8-3.18,321.7M,3.12,2.77-53.38,-3.4,255856.0,67.19M,N/A(N/A),958288.0,-,1.55,-92.18%,23910483.0,09/08/2022,2022-05-18
0,COUP,69.12,63.76-69.12,725.3M,67.61,58.43-283.2,-5.14,2067575.0,4890000000.0,N/A(N/A),2634013.0,-,1.46,-69.38%,75066000.0,07/06/2022,2022-05-18
0,MRAM,6.23,5.92-6.3,55.14M,6.07,5.03-14.36,0.21,110889.0,124.81M,N/A(N/A),185003.0,29.42,1.26,22.16%,20033377.0,11/08/2022,2022-05-18
0,BL,62.19,60.51-63.29,447.09M,61.02,49.66-135,-1.47,1113561.0,3690000000.0,N/A(N/A),665344.0,-,0.92,-39.21%,59312163.0,04/08/2022,2022-05-18
0,GDS,30.39,26.16-30.31,1230000000.0,29.18,19.83-81.81,-1.07,2193727.0,5790000000.0,N/A(N/A),2014057.0,-,1.07,-60.12%,190554124.0,18/05/2022,2022-05-18
0,GTYH,5.86,5.78-5.92,60.46M,5.86,2.505-8.09,-0.7,638871.0,345.76M,N/A(N/A),764303.0,-,-0.4,-5.64%,59408122.0,12/08/2022,2022-05-18
0,ICHR,29.71,28.32-30,1130000000.0,29.04,23.1-58.75,2.21,273972.0,817.4M,N/A(N/A),258505.0,13.42,2.08,-40.38%,28630489.0,09/08/2022,2022-05-18
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-05-18
0,OKTA,87.48,77.16-86.43,1300000000.0,84.43,77.16-276.3,-5.65,6036238.0,12420000000.0,N/A(N/A),2941940.0,-,1.18,-61.11%,157724379.0,26/05/2022,2022-05-18
0,VERI,8.57,7.89-8.57,131.43M,8.33,7.31-37.14,-1.99,730282.0,288.9M,N/A(N/A),467464.0,-,3.2,-49.85%,36067923.0,09/08/2022,2022-05-18
