,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PLUG,21.43,21.23-22.49,431.03M,21.25,17.51-69.88,-1.68,14904461.0,12370000000.0,N/A(N/A),20622026.0,-,1.6,-67.37%,576355807.0,10/03/2022,2022-02-07
0,PLXS,78.13,76.45-78.39,3360000000.0,77.71,72.88-101.17,4.35,195783.0,2180000000.0,N/A(N/A),127454.0,17.96,1.21,-4.41%,28096789.0,20/04/2022,2022-02-07
0,PNRG,71.12,70.35-70.65,60.91M,70.35,39.89-80.3,-3.71,537.0,140.89M,N/A(N/A),6295.0,-,0.99,87.25%,1994177.0,02/03/2022,2022-02-07
0,POOL,448.62,445.23-455.6,5100000000.0,451.77,305.47-582.27,14.77,354338.0,18000000000.0,3.20(0.61%),285767.0,30.37,0.91,24.99%,40087971.0,17/02/2022,2022-02-07
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-02-07
0,POWL,27.86,27.8-29.32,470.56M,28.0,23.1-37.28,0.05,73043.0,342.33M,1.04(3.57%),47030.0,607.63,1.24,1.11%,11763843.0,08/02/2022,2022-02-07
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-02-07
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,2.25%,23631787.0,-,2022-02-07
0,PRIM,25.63,25.44-26.01,3510000000.0,25.51,21.47-41.76,2.25,277834.0,1390000000.0,0.24(0.99%),421841.0,11.38,1.19,-19.1%,53820801.0,28/02/2022,2022-02-07
0,PRMW,15.85,15.81-16.3,2060000000.0,15.85,14.2-20.12,-0.13,1142090.0,2580000000.0,0.24(1.29%),719277.0,-,1.31,-7.03%,160098727.0,24/02/2022,2022-02-07
0,PRSC,105.97,105-106.69,1820000000.0,105.55,105-211.94,1.62,96458.0,1490000000.0,N/A(N/A),75805.0,65.6,0.73,-38.28%,13999767.0,10/03/2022,2022-02-07
0,PRTS,8.66,8.64-9.23,563.92M,8.66,7.85-22.53,-0.18,388725.0,464.46M,N/A(N/A),881446.0,-,2.6,-53.77%,52540398.0,07/03/2022,2022-02-07
0,PSMT,68.34,68.15-69.54,3720000000.0,68.61,66.77-104.9,3.26,76446.0,2100000000.0,0.70(1.02%),114271.0,20.96,0.84,-30.77%,30486769.0,07/04/2022,2022-02-07
0,PZZA,121.2,118.64-121.56,2520000000.0,121.43,78.41-140.68,-0.32,311617.0,4320000000.0,1.40(1.14%),370995.0,-,1.0,16.77%,36363904.0,22/02/2022,2022-02-07
0,RAVE,0.9744,0.98-1.1,9.81M,0.98,0.8749-2.09,0.11,83657.0,18.94M,N/A(N/A),299574.0,9.26,0.79,-14.5%,18004904.0,-,2022-02-07
0,QNST,15.43,15.54-16.02,598.83M,15.54,13.23-25.26,0.22,246331.0,858.11M,N/A(N/A),360033.0,71.69,0.83,-34.3%,54242408.0,08/02/2022,2022-02-07
0,RADA,9.47,9.63-9.92,108.75M,9.66,8.2-14.77,0.46,220279.0,488.1M,N/A(N/A),416878.0,20.54,0.96,-13.03%,49402847.0,09/02/2022,2022-02-07
0,RAIL,3.51,3.54-3.88,220.99M,3.54,2.81-8.63,-2.97,202321.0,59.64M,N/A(N/A),220985.0,-,2.31,-11.58%,15947228.0,22/03/2022,2022-02-07
0,RAVN,58.08,57.98-58.22,307M,57.99,30.69-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),237378.0,82.85,1.41,62.42%,36069608.0,09/03/2022,2022-02-07
0,RBCN,8.85,8.72-9.09,3.54M,8.72,8.6-11.92,-0.37,1625.0,21.89M,N/A(N/A),3796.0,-,0.32,-10.05%,2445681.0,24/02/2022,2022-02-07
0,RCII,38.55,38.77-40.19,4130000000.0,38.83,37.34-67.76,2.86,643039.0,2610000000.0,1.36(2.70%),834527.0,13.47,1.56,-20.4%,66140238.0,23/02/2022,2022-02-07
0,RCKY,41.54,41.3-43.44,432.4M,41.38,33.59-69,2.42,26377.0,305.95M,0.62(1.75%),53474.0,17.18,0.7,14.82%,7300199.0,23/02/2022,2022-02-07
0,RCON,1.03,1.02-1.09,7.54M,1.04,0.91-17.5,-0.31,274699.0,38.18M,N/A(N/A),685973.0,-,2.97,-55.42%,35682493.0,-,2022-02-07
0,RDCM,11.08,11.02-11.48,39.38M,11.11,8.93-14.7,-0.31,5023.0,161.87M,N/A(N/A),17476.0,-,1.11,8.2%,14100258.0,24/02/2022,2022-02-07
0,RDI,4.22,4.2-4.33,104.16M,4.22,3.86-7.58,0.6,9042.0,93.13M,N/A(N/A),47754.0,7.0,1.6,-31.57%,21809405.0,16/03/2022,2022-02-07
0,RDIB,18.49,19-23.81,104.16M,19.0,18-37.93,0.6,46097.0,435.97M,N/A(N/A),5723.0,7.0,1.6,-4.81%,21809405.0,16/03/2022,2022-02-07
0,RECN,17.46,17.18-17.6,712.33M,17.39,12.2-20.16,1.54,289558.0,563.7M,0.56(3.23%),177557.0,11.37,0.98,38.97%,32527210.0,06/04/2022,2022-02-07
0,REFR,1.435,1.4-1.44,1.17M,1.43,1.34-5.66,-0.06,69721.0,44.47M,N/A(N/A),72398.0,-,0.78,-73.34%,31650396.0,10/03/2022,2022-02-07
0,RELL,12.09,12.1-12.44,203.38M,12.14,5.75-15.76,0.7,75326.0,164.42M,0.24(1.96%),138573.0,17.18,0.6,100.33%,13521257.0,06/04/2022,2022-02-07
0,RELV,4.75,4.2-4.62,-,4.2,2-5.19,-0.1,426.0,6.57M,N/A(N/A),513.0,-,0.01,15.5%,1421867.0,01/04/2022,2022-02-07
0,RFIL,7.42,7.31-7.49,57.43M,7.47,5.6-9.63,0.61,14246.0,74.43M,N/A(N/A),22123.0,12.2,1.15,19.94%,10058571.0,15/03/2022,2022-02-07
0,RGCO,21.92,21.72-22.09,75.18M,22.05,21.32-26.02,1.23,17843.0,182.48M,0.78(3.58%),10491.0,17.82,-0.38,-6.13%,8386188.0,02/05/2022,2022-02-07
0,RICK,70.87,71.44-72.73,195.26M,71.44,45.7-94.33,3.37,48463.0,686.75M,0.16(0.26%),62281.0,21.04,2.02,50.67%,9499910.0,10/05/2022,2022-02-07
0,RMCF,8.41,8.13-8.58,32.25M,8.475,4.45-10.358,0.24,7237.0,53.02M,N/A(N/A),15584.0,35.08,1.14,44.69%,6179840.0,-,2022-02-07
0,RNWK,0.859,0.8-0.879,62.38M,0.86,0.71-6.66,-0.31,106175.0,38.56M,N/A(N/A),270668.0,-,1.48,-72.46%,47130385.0,09/02/2022,2022-02-07
0,ROCK,51.2,50.85-51.97,1170000000.0,51.2,50.22-100.71,2.27,177714.0,1670000000.0,N/A(N/A),168818.0,22.58,1.07,-45.93%,32680312.0,23/02/2022,2022-02-07
0,UONE,5.84,5.51-5.866,424.03M,5.86,3.73-24.16,1.16,85224.0,283.38M,N/A(N/A),258385.0,3.8,1.02,-18.91%,51244042.0,08/03/2022,2022-02-07
0,UONEK,4.4,4.34-4.54,424.03M,4.34,1.4-7.59,1.16,33106.0,225.99M,N/A(N/A),150804.0,3.8,1.02,125%,51244042.0,08/03/2022,2022-02-07
0,ROLL,175.41,173.76-177.49,623.26M,175.0,165.99-250.52,3.13,169465.0,5000000000.0,N/A(N/A),142954.0,56.12,1.39,-2.89%,28623500.0,10/02/2022,2022-02-07
0,RRGB,14.73,14.65-15.26,1080000000.0,14.84,13.09-41.34,-4.38,277767.0,235.43M,N/A(N/A),320724.0,-,2.73,-47.88%,15716181.0,01/03/2022,2022-02-07
0,RUSHA,49.6,48.72-49.82,5080000000.0,49.82,39.21-60.88,3.7,327932.0,2730000000.0,0.76(1.42%),204728.0,13.39,1.29,14.41%,55543611.0,16/02/2022,2022-02-07
0,RUSHB,44.92,44.73-47.2,5080000000.0,44.73,36.2-58.01,3.7,10560.0,2540000000.0,0.76(1.41%),12750.0,13.39,1.29,14.54%,55543611.0,16/02/2022,2022-02-07
0,RUTH,20.28,20.23-20.82,379.75M,20.23,16.45-28.73,0.86,159314.0,696.1M,0.48(2.36%),323142.0,23.47,2.27,6.34%,33758623.0,24/02/2022,2022-02-07
0,SAFM,181.67,181.19-182.95,5710000000.0,182.5,144.13-200,20.38,146560.0,4059999999.9999995,1.76(0.95%),166385.0,8.92,0.68,29.78%,22318512.0,24/02/2022,2022-02-07
0,SALM,3.41,3.37-3.56,253.59M,3.47,1.69-6.82,1.03,173005.0,93.91M,N/A(N/A),340616.0,3.31,1.22,92.27%,26985520.0,17/03/2022,2022-02-07
0,SANM,39.07,38.1-39.08,6760000000.0,38.95,34.15-43.63,4.17,397027.0,2430000000.0,N/A(N/A),425761.0,9.36,1.09,11.22%,63556479.0,25/04/2022,2022-02-07
0,SANW,2.31,2.3-2.39,85.73M,2.34,2.11-4.6,-0.53,42799.0,90.59M,N/A(N/A),79992.0,-,1.08,-35.89%,38715137.0,10/02/2022,2022-02-07
0,SBGI,26.52,26.12-27,6170000000.0,26.52,22.44-39.6,2.3,461094.0,2009999999.9999998,0.80(3.42%),930051.0,11.54,1.33,-17.84%,75538307.0,23/02/2022,2022-02-07
0,SCHL,40.88,40.44-41.9,1460000000.0,40.82,27.36-43.54,1.03,63496.0,1400000000.0,0.60(1.49%),111624.0,39.64,0.79,50.31%,34256684.0,24/03/2022,2022-02-07
0,SCHN,39.08,38.35-39.35,3060000000.0,39.1,33.31-59.34,6.68,271024.0,1080000000.0,0.75(1.99%),268197.0,5.85,1.61,19.41%,27823708.0,07/04/2022,2022-02-07
0,SCOR,2.96,2.93-3.03,360.47M,2.98,2.66-5.24,-0.97,219717.0,242.49M,N/A(N/A),311076.0,-,1.18,-28.92%,82199226.0,03/03/2022,2022-02-07
0,SCVL,31.48,31.18-32.39,1270000000.0,31.61,30.65-79.81,4.95,189384.0,889.74M,0.28(0.73%),293646.0,6.36,1.48,-37.79%,28165273.0,29/03/2022,2022-02-07
0,SEED,4.74,5.31-7.15,1.83M,5.483,4.21-28.27,-2.64,9506344.0,35.92M,N/A(N/A),214750.0,-,0.99,-68.21%,5621164.0,-,2022-02-07
0,SENEA,46.01,45.53-46.16,1400000000.0,45.87,41.54-62.37,12.37,13396.0,397.53M,N/A(N/A),29476.0,3.72,0.76,10.44%,8675798.0,07/02/2022,2022-02-07
0,SENEB,47.11,45.6-45.6,1400000000.0,45.6,43.56-61.96,12.37,3.0,395.62M,N/A(N/A),1301.0,3.72,0.76,6.37%,8675798.0,07/02/2022,2022-02-07
0,SGC,20.13,19.81-20.17,540.33M,20.06,19.27-29.33,2.24,22068.0,318.15M,0.48(1.89%),29558.0,9.01,0.93,-22.64%,15971211.0,24/02/2022,2022-02-07
0,SGMA,8.28,8.14-8.381,333.53M,8.29,4.58-17.3,3.12,26559.0,48.85M,N/A(N/A),1669362.0,2.65,1.17,51.44%,5920771.0,16/03/2022,2022-02-07
0,SGMS,59.01,58.3-61.22,3060000000.0,58.92,37.02-90.2,-1.53,425951.0,5860000000.0,N/A(N/A),888389.0,-,1.93,28.78%,96512420.0,24/02/2022,2022-02-07
0,SGRP,1.31,1.32-1.3718,120.46M,1.32,1.0101-3.75,0.19,124494.0,29.13M,N/A(N/A),123860.0,6.04,1.39,-11.61%,21266085.0,30/03/2022,2022-02-07
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,-55%,24216512.0,-,2022-02-07
0,SHOO,40.91,40.56-41.59,1640000000.0,40.56,33.56-51.56,1.76,287825.0,3320000000.0,0.60(1.28%),567933.0,23.22,1.29,11.87%,81392991.0,01/03/2022,2022-02-07
0,SLGN,44.13,43.54-44.28,5680000000.0,44.13,37.1-45.83,3.23,242655.0,4820000000.0,0.56(1.31%),311416.0,13.66,0.76,15.81%,110410229.0,27/04/2022,2022-02-07
0,SMED,6.37,6.33-6.59,79.05M,6.39,6.27-18.6,0.72,97510.0,124.34M,N/A(N/A),107273.0,8.79,-0.24,-52.81%,19247243.0,27/04/2022,2022-02-07
0,SMIT,4.68,4.71-4.95,11.05M,4.71,3.61-8.375,-1.26,3928.0,18.41M,N/A(N/A),27801.0,-,0.84,-15.11%,3811142.0,13/04/2022,2022-02-07
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,-38.49%,48513878.0,-,2022-02-07
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,2.72%,28513810.0,-,2022-02-07
0,HLIO,73.74,73.41-77.48,803.11M,73.41,59.01-114.89,2.68,227241.0,2500000000.0,0.36(0.35%),117704.0,27.48,1.2,28.04%,32401071.0,28/02/2022,2022-02-07
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2022-02-07
0,SPEX,0.4735,0.475-0.493,-,0.4752,0.42-2.54,-0.07,531025.0,43.5M,N/A(N/A),1484887.0,-,1.42,-67.23%,89681146.0,15/03/2022,2022-02-07
0,SPTN,25.8,25.51-26.07,9080000000.0,25.8,17.28-26.36,1.77,277401.0,934.91M,0.80(3.31%),263941.0,14.56,0.75,39.54%,35944358.0,24/02/2022,2022-02-07
0,FTFT,0.854,0.85-0.96,13.71M,0.879,0.65-10.78,-0.73,1000389.0,59.71M,N/A(N/A),2651512.0,-,1.09,-84.59%,70067147.0,05/04/2022,2022-02-07
0,SREV,1.02,1-1.05,190.97M,1.04,0.9302-2.18,-0.19,46649.0,102.04M,N/A(N/A),179034.0,-,1.83,-37.58%,99067482.0,23/02/2022,2022-02-07
0,SP,26.71,26.42-27.28,1080000000.0,26.7,25.29-36.67,1.09,59775.0,627.25M,N/A(N/A),73374.0,24.51,1.58,-18.5%,23222864.0,23/02/2022,2022-02-07
0,STKL,4.96,4.96-5.16,1400000000.0,5.01,4.5-17.05,-0.44,391097.0,543.61M,N/A(N/A),861579.0,-,1.95,-68.33%,108504904.0,01/03/2022,2022-02-07
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,28.47%,18575655.0,-,2022-02-07
0,STRA,59.6,59.52-60.03,1130000000.0,59.81,52.67-96.73,1.63,124502.0,1460000000.0,2.40(4.03%),202805.0,36.58,0.5,-33.91%,24355510.0,25/02/2022,2022-02-07
0,STRL,27.07,27.03-27.82,1530000000.0,27.13,19.25-29.67,1.98,134964.0,813.03M,N/A(N/A),180190.0,13.65,1.27,24.93%,29553957.0,07/03/2022,2022-02-07
0,STRT,39.0,37.8-38.81,444.95M,38.81,31.89-64.53,2.8,11459.0,149.84M,N/A(N/A),9662.0,13.93,1.03,-34.67%,3953647.0,21/04/2022,2022-02-07
0,SUMR,8.99,8.28-8.8,144.39M,8.51,7.39-23.83,-0.73,1998.0,18.96M,N/A(N/A),22801.0,-,1.59,-49.94%,2164708.0,23/02/2022,2022-02-07
0,AOBC,17.03,17.05-17.35,1090000000.0,17.12,14.5-39.59,5.42,724495.0,827.77M,0.32(1.78%),1135696.0,3.14,0.89,-0.58%,48294677.0,03/03/2022,2022-02-07
0,SYKE,53.98,53.98-54,1790000000.0,53.99,33.43-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,30.56%,39796017.0,-,2022-02-07
0,SES,0.2,-,-,-,0.16-0.5,-20.14,0.0,315.0,N/A(N/A),3461.0,-,0.9,-44.12%,1576500.0,02/03/2022,2022-02-07
0,SYNL,17.38,15.54-18.09,294.95M,17.26,8.06-18.08,0.24,57931.0,181.93M,N/A(N/A),56804.0,72.95,0.65,113.1%,10163458.0,08/03/2022,2022-02-07
0,SYPR,2.09,2.05-2.125,92.24M,2.06,1.82-7.89,0.05,28803.0,45.01M,N/A(N/A),108441.0,42.88,1.63,-28.47%,21849724.0,30/03/2022,2022-02-07
0,TAIT,3.6,3.55-3.68,8.3M,3.6,3.26-6.6,0.39,26946.0,21.47M,0.18(4.92%),30358.0,9.21,1.36,-14.29%,5866180.0,02/03/2022,2022-02-07
0,TAST,2.59,2.594-2.72,1660000000.0,2.6,2.25-8.09,-0.9,169417.0,132.81M,0.41(9.26%),363856.0,-,2.6,-61%,49927583.0,24/02/2022,2022-02-07
0,TATT,6.185,6.058-6.3,74.11M,6.1,4.88-10.44,-0.59,4662.0,54.24M,N/A(N/A),16463.0,-,0.68,9.93%,8874696.0,29/03/2022,2022-02-07
0,TAYD,10.75,10.61-10.61,27.1M,10.61,10-12.43,0.31,81.0,37.1M,N/A(N/A),2949.0,34.69,0.84,1.24%,3497144.0,14/04/2022,2022-02-07
0,TGA,3.37,3.22-3.465,160.18M,3.292,1.26-3.59,0.43,701755.0,247.43M,N/A(N/A),676830.0,7.91,2.77,167.72%,72774830.0,09/03/2022,2022-02-07
0,TITN,29.69,29.44-30.05,2009999999.9999998,29.61,23.03-38.58,1.97,114308.0,660.03M,N/A(N/A),184079.0,15.09,1.63,24.3%,22170916.0,31/03/2022,2022-02-07
0,TLF,5.0,4.8-5.1,81.04M,5.1,3.5-5.3,0.1,11068.0,43.57M,N/A(N/A),5217.0,49.73,0.81,34.21%,8543231.0,10/03/2022,2022-02-07
0,TRNS,74.73,71-74.47,197.84M,74.47,41.98-101.05,1.52,81695.0,539.05M,N/A(N/A),48921.0,49.23,0.76,66.67%,7521284.0,17/05/2022,2022-02-07
0,TRS,33.09,32.49-33.17,836.31M,33.02,27.86-38.72,1.58,94652.0,1410000000.0,0.16(0.48%),94940.0,21.0,0.73,-1.53%,42856947.0,01/03/2022,2022-02-07
0,TSRI,12.31,11.53-12.385,84.97M,12.01,7.57-16.8,3.12,25479.0,23.35M,N/A(N/A),728905.0,3.95,0.77,-7.61%,1962062.0,15/04/2022,2022-02-07
0,TTEC,76.14,74.86-77.07,2230000000.0,76.09,71.65-113.37,3.31,148690.0,3530000000.0,0.83(1.23%),148222.0,23.02,0.92,-11.66%,46989197.0,01/03/2022,2022-02-07
0,TTEK,147.69,145.77-149.44,2630000000.0,146.69,116.01-192.91,4.56,287352.0,7900000000.0,0.80(0.55%),306466.0,32.42,0.91,9.31%,53999088.0,04/05/2022,2022-02-07
0,TTGT,84.69,83.62-87.86,232.35M,84.42,63.76-111.44,0.64,96916.0,2440000000.0,N/A(N/A),240809.0,131.75,0.94,-4.64%,28819686.0,10/02/2022,2022-02-07
0,TTMI,13.47,13.43-13.88,2170000000.0,13.44,11.73-15.89,0.78,1177438.0,1440000000.0,N/A(N/A),929247.0,17.16,1.61,-1.15%,104358560.0,09/02/2022,2022-02-07
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,0%,46846213.0,-,2022-02-07
0,TWIN,12.5,12.36-12.43,231.49M,12.43,8.06-16.2,-1.76,1315.0,168.82M,N/A(N/A),11930.0,-,1.52,44.06%,13658245.0,28/04/2022,2022-02-07
0,TWMC,8.29,7.8-7.8,153.23M,7.8,6.79-47,-1.01,290.0,19.44M,N/A(N/A),4102.0,-,0.37,-76.03%,2492568.0,03/03/2022,2022-02-07
0,TXRH,88.74,88.13-89.89,3210000000.0,88.9,76.65-110.75,3.02,792754.0,6160000000.0,1.60(1.83%),860766.0,29.37,1.06,-0.19%,69645006.0,22/02/2022,2022-02-07
0,UEIC,33.8,33.76-34.71,612.91M,33.92,33.12-65.02,1.69,55485.0,450.7M,N/A(N/A),66476.0,20.06,1.16,-37.52%,13101702.0,17/02/2022,2022-02-07
0,UEPS,5.05,4.9-5.13,165.29M,5.1,3.84-6.97,-0.39,116506.0,286.17M,N/A(N/A),212254.0,-,1.22,8.32%,56332060.0,09/02/2022,2022-02-07
0,UFPI,77.33,76.67-78.05,9840000000.0,77.56,59.04-94.8,7.4,232975.0,4750000000.0,0.80(1.04%),270428.0,10.45,1.57,25.7%,61887770.0,16/02/2022,2022-02-07
0,UFPT,70.01,69.75-71.33,195.13M,70.26,45.95-76.01,2.22,26766.0,533.22M,N/A(N/A),28239.0,31.56,0.98,50.93%,7531404.0,03/03/2022,2022-02-07
0,UG,19.47,18.01-19.47,12.64M,19.47,13.68-20.74,0.9,16624.0,84.54M,1.13(6.61%),13729.0,21.54,0.06,27.42%,4594319.0,24/03/2022,2022-02-07
0,UHAL,595.68,584.74-597.4,5370000000.0,594.36,487.56-769.9,51.6,57709.0,11560000000.0,3.50(0.49%),47139.0,11.54,0.95,23.78%,19607788.0,09/02/2022,2022-02-07
0,ULBI,5.01,4.92-5.155,103.48M,5.0,4.92-11.7,0.19,53766.0,79.28M,N/A(N/A),40469.0,26.91,1.58,-23.8%,16080749.0,05/05/2022,2022-02-07
0,WWR,1.96,1.935-2.051,-,2.0,1.81-11.1,-0.83,547752.0,68.43M,N/A(N/A),781471.0,-,1.41,-78.47%,35273263.0,14/02/2022,2022-02-07
0,USAP,9.26,8.85-9.17,155.94M,8.96,7.5-12.47,-0.1,22448.0,79.55M,N/A(N/A),21111.0,-,1.38,9.86%,8928608.0,27/04/2022,2022-02-07
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,30.32-78.77,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-,1.34,51.31%,17072096.0,-,2022-02-07
0,USEG,3.41,3.29-3.48,5.47M,3.41,2.91-7.91,-0.26,43232.0,88.77M,N/A(N/A),125853.0,-,0.97,-37.48%,25582037.0,30/03/2022,2022-02-07
0,USLM,119.97,120.01-123.63,189.25M,120.01,111.83-156,6.54,3901.0,678.49M,0.80(0.67%),4688.0,18.36,0.7,-7.53%,5639946.0,27/04/2022,2022-02-07
0,VALU,58.63,58.24-60.01,39.99M,58.71,26.53-61.79,2.87,10801.0,562.24M,0.88(1.68%),22746.0,20.39,-0.13,91.71%,9537600.0,16/03/2022,2022-02-07
0,VECO,26.84,26.65-27.5,569.25M,26.9,19.92-32.4,0.33,180368.0,1350000000.0,N/A(N/A),374685.0,81.43,1.37,34.05%,50503953.0,16/02/2022,2022-02-07
0,VICR,93.21,92.55-96.23,353.39M,92.55,74.08-164.76,1.31,168056.0,4160000000.0,N/A(N/A),308594.0,70.96,0.79,-0.5%,43768493.0,24/02/2022,2022-02-07
0,VIRC,2.95,2.97-3.07,163.89M,2.97,2.93-4.61,-0.28,12389.0,49.11M,N/A(N/A),9328.0,-,1.29,-7.85%,16102023.0,28/04/2022,2022-02-07
0,VLGEA,22.33,22.16-22.6,2029999999.9999998,22.32,21.25-26.31,1.38,18792.0,326.52M,1.00(4.23%),35542.0,16.23,0.13,4.91%,14550652.0,09/03/2022,2022-02-07
0,CMPR,62.82,62-64.85,2730000000.0,62.82,61.75-122.3,-2.01,111204.0,1660000000.0,N/A(N/A),94741.0,-,1.48,-35.45%,26101248.0,27/04/2022,2022-02-07
0,VRA,8.08,8.04-8.25,533.25M,8.14,7.61-13.61,0.6,142195.0,271.19M,N/A(N/A),272312.0,13.53,1.77,-10.47%,33730165.0,09/03/2022,2022-02-07
0,VSEC,47.65,46.87-48.54,690.69M,47.92,34.45-65.42,0.7,48436.0,615.51M,0.40(0.74%),30877.0,68.02,1.52,38.38%,12711915.0,03/03/2022,2022-02-07
0,IMBI,6.28,5.95-6.77,482.12M,6.49,4.6-10.48,-1.08,220137.0,133.03M,N/A(N/A),79851.0,-,1.77,-3.29%,21560514.0,23/03/2022,2022-02-07
0,WDFC,219.2,216.42-220.52,498.31M,218.01,207.11-333.42,4.72,48169.0,2980000000.0,3.12(1.26%),86235.0,46.4,-0.16,-31.04%,13687367.0,07/04/2022,2022-02-07
0,WEYS,23.94,23.75-24.8,228.23M,23.9,17.55-25.5,2.15,14137.0,234.16M,0.96(3.90%),11500.0,11.14,0.56,26.36%,9671919.0,08/03/2022,2022-02-07
0,WILC,19.5,19.2-19.45,139.21M,19.2,17.41-25.28,1.23,933.0,269.71M,1.3474(6.91%),3233.0,15.81,0.61,-19.69%,13867017.0,30/03/2022,2022-02-07
0,WINA,216.8,217.21-222.3,74.64M,217.21,173.04-277.99,9.49,10886.0,804.87M,1.80(0.81%),8573.0,22.85,0.82,21.71%,3626338.0,02/03/2022,2022-02-07
0,WIRE,112.38,110.72-113.04,2290000000.0,111.82,63.04-151.64,20.48,101256.0,2270000000.0,0.08(0.06%),261934.0,5.49,1.21,80.32%,20256016.0,15/02/2022,2022-02-07
0,WLDN,29.85,29.83-30.7,358.44M,29.83,29.06-54.99,-0.95,36970.0,386.7M,N/A(N/A),113914.0,-,1.26,-42.77%,12791789.0,10/03/2022,2022-02-07
0,DCAR,1.19,1.16-1.245,2.65M,1.19,1.04-11.49,-0.91,267108.0,43.5M,N/A(N/A),1178298.0,-,3.73,-83.54%,36866956.0,28/03/2022,2022-02-07
0,WVVI,8.99,8.75-8.99,30.67M,8.86,7.18-17.43,0.27,6854.0,43.74M,N/A(N/A),19120.0,33.89,0.97,23.91%,4964529.0,24/03/2022,2022-02-07
0,WWD,110.25,109.24-112.83,2250000000.0,110.13,101.28-130.72,3.01,365814.0,7070000000.0,0.76(0.68%),279435.0,36.67,1.59,-3.88%,63072170.0,20/04/2022,2022-02-07
0,YORW,43.14,42.51-43.41,54.78M,42.9,40.7-53.77,1.28,23621.0,566.51M,0.7796(1.80%),26735.0,33.78,0.41,-3.57%,13104609.0,08/03/2022,2022-02-07
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,1.66%,30448003.0,-,2022-02-07
0,ZBRA,503.09,496.84-509.11,5470000000.0,505.54,418.07-615,15.68,299810.0,26630000000.0,N/A(N/A),315779.0,32.08,1.58,22.41%,53441491.0,10/02/2022,2022-02-07
0,ZEUS,21.8,21.66-22.23,2020000000.0,21.92,14.9-39.82,8.52,65523.0,241.6M,0.08(0.38%),87100.0,2.56,1.68,40.26%,11077322.0,24/02/2022,2022-02-07
0,ZN,0.1211,0.1211-0.1325,-,0.1212,0.111-0.869,-0.04,3313943.0,47.55M,N/A(N/A),4172742.0,-,1.37,-82.54%,386576391.0,15/03/2022,2022-02-07
0,ZUMZ,43.71,43.58-44.99,1170000000.0,43.97,36.33-55.1,4.87,218273.0,1010000000.0,N/A(N/A),313865.0,8.98,1.69,-4.84%,22977833.0,10/03/2022,2022-02-07
0,ZVO,1.2,1.18-1.23,301.42M,1.18,1.09-7.34,-2.32,141859.0,41.16M,N/A(N/A),124235.0,-,1.1,-78.19%,33459695.0,23/02/2022,2022-02-07
0,PPC,27.77,27.7-28.62,13860000000.0,28.25,20.32-29.7,-0.02,1335465.0,6970000000.0,N/A(N/A),430681.0,-,1.07,35.64%,243675522.0,09/02/2022,2022-02-07
0,PVAC,33.17,30.32-33.03,421.31M,32.72,11.63-35.31,-8.5,535652.0,1340000000.0,N/A(N/A),418419.0,-,3.12,173.42%,43637251.0,03/03/2022,2022-02-07
0,AVT,40.1,39.89-40.51,21590000000.0,40.32,35.71-45.43,4.53,489708.0,3970000000.0,0.96(2.58%),634864.0,8.86,1.5,6.45%,98963138.0,28/04/2022,2022-02-07
0,SGA,21.97,21.94-22,107.94M,21.94,19.2-28.58,1.62,857.0,132.45M,2.64(10.79%),6768.0,13.54,0.75,2.47%,6020369.0,08/03/2022,2022-02-07
