,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VTGN,1.18,1.125-1.21,1.51M,1.2,1.06-3.55,-0.37,758576.0,239.57M,N/A(N/A),1376376.0,-,1.01,-46.05%,206527955.0,28/06/2022,2022-03-28
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-3.23%,6876422.0,-,2022-03-28
0,TTD,65.45,65.4-69.13,1200000000.0,65.6,46.71-114.09,0.28,5516303.0,33400000000.0,N/A(N/A),6708211.0,236.67,2.13,2.64%,484832580.0,12/05/2022,2022-03-28
0,FLNT,2.06,2.02-2.17,329.25M,2.06,1.19-4.56,-0.12,177897.0,170.4M,N/A(N/A),265920.0,-,2.97,-48.69%,79255619.0,10/05/2022,2022-03-28
0,TYHT,2.57,2.293-2.71,6.37M,2.69,2.24-19.396,-4.23,107689.0,23.08M,N/A(N/A),122471.0,-,1.7,-42.58%,9616632.0,-,2022-03-28
0,WORX,0.9839,1.01-1.11,4.86M,1.01,0.6856-4.99,-0.26,111334.0,12.03M,N/A(N/A),144204.0,-,3.64,-48.06%,11240805.0,-,2022-03-28
0,IEA,14.03,13.53-14.11,2080000000.0,14.0,7.57-17.1,-2.71,454911.0,664.22M,N/A(N/A),539409.0,-,1.44,-3.62%,48027359.0,12/05/2022,2022-03-28
0,TUSK,2.09,1.95-2.089,228.95M,2.07,1.35-5.888,-2.18,355433.0,91.5M,N/A(N/A),366379.0,-,2.19,-63.23%,46684065.0,04/05/2022,2022-03-28
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-03-28
0,FRTA,24.0,23.97-24,1860000000.0,23.97,22.6-24.01,1.67,0.0,1620000000.0,N/A(N/A),307803.0,14.37,2.19,2.92%,67449675.0,10/05/2022,2022-03-28
0,SND,3.52,3.32-3.51,126.65M,3.42,1.73-4.82,-1.21,218080.0,153.68M,N/A(N/A),293732.0,-,1.43,32.43%,44805992.0,12/05/2022,2022-03-28
0,PHUN,2.74,2.61-2.76,8.91M,2.68,0.82-24.04,-0.42,3361952.0,264.35M,N/A(N/A),15489801.0,-,-,67.48%,96829889.0,19/05/2022,2022-03-28
0,SNES,0.73,0.73-0.7998,500K,0.73,0.6305-1.92,-1.04,234309.0,9.4M,N/A(N/A),241913.0,-,1.47,-56.76%,12207283.0,29/03/2022,2022-03-28
0,PRTH,5.5,5.38-5.79,514.9M,5.79,4.92-8.375,-0.37,39078.0,438.76M,N/A(N/A),35080.0,-,0.37,-25.16%,76840794.0,17/05/2022,2022-03-28
0,POLA,3.14,3.12-3.33,14.82M,3.2,2.33-15.15,-0.47,75447.0,42.2M,N/A(N/A),380837.0,-,0.2,-72.32%,12788203.0,31/03/2022,2022-03-28
0,TRVG,2.41,2.31-2.46,411.03M,2.46,1.921-4.74,0.03,617167.0,850.04M,N/A(N/A),952636.0,87.33,1.68,-45.77%,358667503.0,03/05/2022,2022-03-28
0,YTRA,1.91,1.71-1.87,15.08M,1.83,1.38-2.9,-0.25,345937.0,102.78M,N/A(N/A),133069.0,-,1.75,-28.45%,60105347.0,01/06/2022,2022-03-28
0,HEBT,1.06,1.01-1.11,67.65M,1.07,0.72-18.26,0.81,218898.0,32.46M,N/A(N/A),369110.0,1.31,1.13,-93.57%,31512629.0,-,2022-03-28
0,VVPR,2.0,1.9-2.07,40.41M,2.0,1.58-11.31,-0.39,56702.0,35.72M,N/A(N/A),142490.0,-,4.15,-77.53%,18506064.0,-,2022-03-28
0,LAUR,13.11,12.98-13.25,1090000000.0,13.06,9.41-19.02,-1.53,1291052.0,2330000000.0,7.59(58.21%),1594587.0,-,0.86,-6.59%,178503512.0,12/05/2022,2022-03-28
0,METC,15.63,14.62-15.57,283.4M,15.55,3.84-21.73,0.9,826768.0,661.84M,0.4516(3.01%),659808.0,17.39,1.11,256.53%,44092981.0,11/05/2022,2022-03-28
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-03-28
0,IFMK,0.0025,0.0026-0.0031,25.63M,0.0026,0.0011-1.6899,-0.02,2666.0,112.45K,N/A(N/A),21413.0,0.42,-3.22,-99.78%,36273437.0,01/06/2022,2022-03-28
0,PLYA,8.51,8.4-8.63,534.64M,8.51,6.13-9.81,-0.56,737209.0,1430000000.0,N/A(N/A),1379911.0,-,1.89,17.44%,165778067.0,09/05/2022,2022-03-28
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-03-28
0,VRRM,15.85,15.32-15.99,480.77M,15.99,13.38-18.13,0.12,885339.0,2470000000.0,N/A(N/A),836924.0,133.81,1.31,11.82%,156064291.0,29/03/2022,2022-03-28
0,NCSM,53.25,51.23-53.25,118.5M,53.25,21.64-62.53,-2.01,7301.0,125.1M,N/A(N/A),7577.0,-,1.55,109.97%,2405746.0,09/05/2022,2022-03-28
0,ALTM,68.57,65.99-68.15,160.62M,68.15,51.7-91,-6.48,162161.0,4450000000.0,6.00(9.62%),147638.0,-,3.29,27.52%,66246460.0,04/05/2022,2022-03-28
0,NESR,8.98,8.35-8.98,878.53M,8.72,8.11-15.95,0.41,150860.0,772.92M,N/A(N/A),268925.0,21.88,0.74,-32.64%,91361235.0,29/03/2022,2022-03-28
0,SSTI,27.33,27.13-27.87,58.15M,27.5,22.63-51.5,-0.38,23653.0,319.92M,N/A(N/A),49627.0,-,1.31,-25.7%,11675860.0,10/05/2022,2022-03-28
0,BOMN,26.08,25.39-26.28,53.12M,25.97,23.86-44.5,3.15,0.0,764.36M,N/A(N/A),105021.0,8.34,0.38,-27.22%,29649512.0,28/03/2022,2022-03-28
0,PIXY,0.67,0.649-0.684,29.85M,0.67,0.614-4.1,-0.86,740400.0,22.54M,N/A(N/A),7339507.0,-,1.47,-75.31%,33699122.0,11/04/2022,2022-03-28
0,SGBX,1.905,1.87-2,37.24M,1.94,1.6-5.65,-1.03,114910.0,23.49M,N/A(N/A),213353.0,-,-4.57,-53.22%,11986873.0,29/03/2022,2022-03-28
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,35.39%,10809000.0,-,2022-03-28
0,EAST,0.98,0.923-0.992,11.44M,0.97,0.76-4.83,-0.71,35274.0,15.02M,N/A(N/A),111835.0,-,1.91,-48.08%,15811450.0,30/03/2022,2022-03-28
0,CSSE,9.01,8.97-9.3,94.66M,9.0,8.1-47.72,-3.29,90752.0,148.61M,1.22(N/A),69396.0,-,1.57,-62.26%,16420671.0,31/03/2022,2022-03-28
0,BBCP,7.07,6.9-7.15,330.83M,7.15,6.49-9.7,-0.06,32400.0,398.95M,N/A(N/A),95243.0,-,1.09,0.57%,56749473.0,13/06/2022,2022-03-28
0,ZKIN,1.25,1.2-1.34,99.41M,1.34,0.98-10.8,-0.16,122674.0,37.39M,N/A(N/A),216962.0,-,1.65,-86.84%,28985740.0,-,2022-03-28
0,HFFG,6.355,6.285-6.42,715.02M,6.29,5.025-9.68,0.28,28442.0,333.28M,N/A(N/A),89056.0,22.66,1.58,-14.4%,51913411.0,-,2022-03-28
0,SECO,0.403,0.36-0.403,607.34M,0.388,0.29-2.63,-0.17,559224.0,25.68M,N/A(N/A),343237.0,-,1.49,-86.07%,70652562.0,21/06/2022,2022-03-28
0,ROKU,123.75,122.44-129.85,2760000000.0,124.7,97.91-490.42,1.71,4252817.0,17370000000.0,N/A(N/A),7429348.0,72.28,1.83,-58.16%,135302267.0,11/05/2022,2022-03-28
0,FUV,6.95,6.59-7.09,4.22M,7.0,4.51-18.77,-0.86,666299.0,254.98M,N/A(N/A),846786.0,-,2.38,-52.39%,37663747.0,31/03/2022,2022-03-28
0,PETZ,0.39,0.39-0.423,530K,0.395,0.295-9.4,-0.02,4361027.0,52.08M,N/A(N/A),16135948.0,-,1.43,-83.37%,126260157.0,-,2022-03-28
0,CARG,41.39,40.45-42.12,951.37M,41.5,23.15-50.03,-0.01,686453.0,4930000000.0,N/A(N/A),1211146.0,15050.91,1.47,73.37%,118065198.0,05/05/2022,2022-03-28
0,LIVX,0.726,0.715-0.773,114.63M,0.735,0.71-5.74,-0.65,370760.0,62.18M,N/A(N/A),651474.0,-,1.19,-86.37%,81908983.0,01/06/2022,2022-03-28
0,FAT,7.46,7.35-7.55,51.19M,7.5,6.86-15.88,-1.59,5094.0,123.65M,0.52(6.89%),21261.0,-,2.36,-8.21%,16387983.0,11/05/2022,2022-03-28
0,REDU,0.837,0.837-0.878,138.87M,0.837,0.415-4.48,-0.13,130264.0,47.54M,N/A(N/A),751879.0,-,1.16,-81.9%,56482906.0,18/05/2022,2022-03-28
0,RBZ,0.01,-,-,-,0.002-0.12,-3.87,0.0,851.0,N/A(N/A),9102.0,-,-0.62,-69.7%,8515106.0,01/06/2022,2022-03-28
0,EYE,43.49,43.09-44.53,2080000000.0,43.56,34.7-65.92,1.45,492180.0,3610000000.0,N/A(N/A),838839.0,30.06,1.8,-2.27%,81407944.0,12/05/2022,2022-03-28
0,AESE,1.78,1.76-1.875,6.22M,1.76,1.52-3.1,-0.88,181612.0,70.46M,N/A(N/A),281818.0,-,1.07,-35.48%,39141907.0,30/03/2022,2022-03-28
0,FNKO,17.07,16.7-17.33,1030000000.0,17.13,15.28-27.2,1.07,545946.0,879.64M,N/A(N/A),489145.0,15.89,2.21,-11.09%,50787543.0,12/05/2022,2022-03-28
0,SNBR,57.43,52.2-55.06,2180000000.0,52.47,52.2-150.85,6.08,734249.0,1230000000.0,N/A(N/A),505484.0,9.45,1.67,-61.4%,22685000.0,20/04/2022,2022-03-28
0,BHTG,0.585,0.5152-0.5848,13.51M,0.58,0.3416-1.8501,-0.37,681125.0,18.35M,N/A(N/A),278544.0,-,1.24,-63.87%,32772812.0,04/04/2022,2022-03-28
0,KXIN,1.11,1.4-1.67,35.2M,1.63,0.82-3.73,-1.98,40230532.0,209.45M,N/A(N/A),1251504.0,-,-0.53,-54.09%,143460495.0,-,2022-03-28
0,SFIX,10.31,9.93-10.67,2200000000.0,10.33,8.75-69.19,-0.4,2117868.0,1150000000.0,N/A(N/A),3502189.0,-,1.82,-78.25%,108457009.0,08/06/2022,2022-03-28
0,OSW,10.36,10.17-10.49,144.02M,10.31,8.4-12.52,-0.77,166299.0,961.19M,N/A(N/A),280307.0,-,2.35,3.37%,92068369.0,11/05/2022,2022-03-28
0,RETO,1.23,1.181-1.36,8.87M,1.23,0.6191-3.36,-0.67,508520.0,44.81M,N/A(N/A),1662703.0,-,1.99,-16%,35566723.0,-,2022-03-28
0,BOXL,1.26,1.2-1.27,185.17M,1.26,0.95-3.03,-0.25,443437.0,79.15M,N/A(N/A),834231.0,-,3.42,-57.59%,64350070.0,19/05/2022,2022-03-28
0,ICLK,1.14,1.12-1.26,307.7M,1.16,1.08-13.6,-0.14,2840970.0,114M,N/A(N/A),621481.0,-,0.52,-89.33%,95799884.0,25/05/2022,2022-03-28
0,DOGZ,4.54,4.34-4.48,24.32M,4.48,1.32-8.98,0.06,665905.0,157.88M,N/A(N/A),2126696.0,81.91,0.36,143.41%,35637894.0,-,2022-03-28
0,DLPN,5.0,4.9-5.2,31.06M,4.91,3.45-15.25,-0.67,41610.0,41.21M,N/A(N/A),112499.0,-,2.11,-61.51%,8080381.0,06/04/2022,2022-03-28
0,CDLX,57.78,54.37-59.25,320.34M,58.02,42.11-145,-3.92,439771.0,1920000000.0,N/A(N/A),399213.0,-,2.32,-50.08%,33742698.0,12/05/2022,2022-03-28
0,FLMN,7.03,6.63-6.975,68M,6.975,4.24-7.16,0.18,714065.0,588.16M,0.58(8.53%),907927.0,38.36,1.67,50.78%,86494000.0,11/05/2022,2022-03-28
0,FAMI,0.156,0.15-0.1579,39.29M,0.1579,0.1298-1.21,0.07,15567415.0,92.42M,N/A(N/A),31571589.0,2.2,-0.19,-86.2%,597780383.0,-,2022-03-28
0,CRON,4.25,3.831-4.1,87.05M,4.0,2.955-9.87,-,4421127.0,1480000000.0,N/A(N/A),2444544.0,-,-,-57.48%,374952693.0,13/05/2022,2022-03-28
0,LAZY,19.45,19.23-19.95,1240000000.0,19.49,15.45-25.74,3.95,201681.0,256.9M,N/A(N/A),210122.0,4.93,1.96,14.53%,13040620.0,12/05/2022,2022-03-28
0,VERB,1.02,0.95-1.19,9.92M,1.03,0.92-3.97,-0.75,3895818.0,73.29M,N/A(N/A),730823.0,-,0.55,-29.73%,70470415.0,31/03/2022,2022-03-28
0,BILI,27.53,27.81-30.45,3050000000.0,28.67,14.93-129.21,-2.78,9102612.0,10970000000.0,N/A(N/A),9087567.0,-,1.31,-70.6%,384362328.0,24/05/2022,2022-03-28
0,IQ,4.31,4.38-4.72,4810000000.0,4.39,1.86-19,-1.22,17832952.0,3840000000.0,N/A(N/A),17988652.0,-,0.78,-72.92%,812814320.0,18/05/2022,2022-03-28
0,HHR,15.03,14.59-18.14,186.09M,18.14,13.6-68.18,0.89,0.0,761.05M,1.1815(7.86%),494187.0,16.93,-,-55.94%,50635720.0,07/06/2022,2022-03-28
0,ROAD,25.12,24.88-25.68,1000000000.0,25.32,22.31-44.99,0.33,245127.0,1350000000.0,N/A(N/A),388954.0,75.27,0.97,-11.96%,52543771.0,13/05/2022,2022-03-28
0,LOVE,44.25,43.82-47.34,431.73M,44.85,35.07-95.51,2.05,624018.0,713.36M,N/A(N/A),337225.0,21.63,2.39,-14.7%,15123084.0,13/04/2022,2022-03-28
0,EVOP,23.16,22.51-23.21,496.64M,23.02,20.07-30.46,-0.03,126541.0,1920000000.0,N/A(N/A),227264.0,-,1.59,-16.54%,83399709.0,05/05/2022,2022-03-28
0,GSKY,9.83,9.655-10.045,518.08M,9.8,5.33-12.63,0.52,7125297.0,1800000000.0,N/A(N/A),1871264.0,18.85,1.4,58.11%,179582629.0,10/05/2022,2022-03-28
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0.31%,123400601.0,-,2022-03-28
0,JRSH,6.68,6.546-6.88,136.18M,6.69,5.93-9.2,0.75,63520.0,81.78M,0.20(3.02%),22496.0,8.89,0.64,10.68%,12334318.0,21/06/2022,2022-03-28
0,EDNT,2.95,2.72-2.99,8.47M,2.97,1.94-12.49,-16.11,23571377.0,555.55M,N/A(N/A),38139726.0,-,0.33,-19.51%,187052593.0,-,2022-03-28
0,PLL,75.56,70.14-75.94,-,75.94,40.65-79.27,-,555564.0,1290000000.0,N/A(N/A),403186.0,-,-,2.71%,1793787500.0,07/06/2022,2022-03-28
0,UXIN,1.45,1.33-1.49,179.75M,1.47,0.61-5.8,-0.81,1343881.0,592.1M,N/A(N/A),1185761.0,-,0.5,44.66%,397381160.0,29/03/2022,2022-03-28
0,EVER,14.58,14.3-14.96,418.51M,14.41,11.73-38.69,-0.66,122404.0,444.81M,N/A(N/A),308769.0,-,1.1,-56.86%,30013907.0,09/05/2022,2022-03-28
0,HQI,19.0,18.82-19.3,19.4M,19.0,16.27-25.69,0.8,12874.0,262.14M,0.24(1.26%),16440.0,23.78,0.79,4.14%,13717512.0,16/05/2022,2022-03-28
0,WRTC,2.56,2.56-2.77,7.72M,2.61,1.6-9.79,-0.62,113639.0,110.13M,N/A(N/A),237865.0,-,1.96,-51.53%,40939371.0,28/04/2022,2022-03-28
0,HYRE,2.62,2.46-2.71,35.72M,2.62,2.11-24.21,-1.27,94699.0,55.27M,N/A(N/A),216431.0,-,2.74,-72.39%,21761283.0,12/05/2022,2022-03-28
0,TLRY,8.56,7.61-8.39,884.28M,7.99,4.78-24.13,-,90914748.0,3840000000.0,N/A(N/A),28404360.0,-,2.42,-63.81%,480724271.0,12/04/2022,2022-03-28
0,BRY,11.2,10.74-11.02,544.95M,10.85,4.72-11.54,-0.2,556554.0,879.43M,0.24(2.19%),401913.0,-,2.58,83.11%,80313320.0,11/05/2022,2022-03-28
0,SONO,26.46,28.65-30.51,1740000000.0,29.1,21.46-44.72,1.04,15352970.0,3850000000.0,N/A(N/A),2654421.0,25.38,1.82,-20.19%,127608612.0,11/05/2022,2022-03-28
0,RPAY,14.6,14.18-14.77,219.26M,14.68,12.91-25.75,-0.61,455020.0,1410000000.0,N/A(N/A),557881.0,-,0.72,-36%,96477274.0,16/05/2022,2022-03-28
0,PDD,44.24,41.1-45.14,14780000000.0,44.99,23.21-152,0.81,21649253.0,54730000000.0,N/A(N/A),14985469.0,54.41,1.34,-66.74%,1253288801.0,25/05/2022,2022-03-28
0,WISA,1.35,1.35-1.45,6.54M,1.35,1-7.06,-1.11,358636.0,23.8M,N/A(N/A),147028.0,-,-0.27,-55.38%,16877796.0,18/05/2022,2022-03-28
0,CMLS,10.35,10-10.46,916.47M,10.46,8.91-14.84,0.75,42499.0,193.41M,N/A(N/A),36538.0,13.73,1.92,0.97%,18650778.0,12/05/2022,2022-03-28
0,SOLO,2.26,2.17-2.295,1.05M,2.23,1.64-5.3,-0.94,1431496.0,266.88M,N/A(N/A),2435552.0,-,2.45,-51.3%,118611496.0,11/05/2022,2022-03-28
0,SIC,14.49,14.48-14.5,268.73M,14.48,6.85-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,100.97%,25946144.0,29/03/2022,2022-03-28
0,GRNQ,0.4647,0.4701-0.51,2.55M,0.4701,0.31-3.18,-0.24,401521.0,39.24M,N/A(N/A),634177.0,-,0.37,-80.16%,78471688.0,-,2022-03-28
0,KLXE,6.48,5.3-6.25,436.1M,6.25,2.94-17.54,-10.97,740586.0,56.8M,N/A(N/A),657730.0,-,2.47,-67.41%,10478887.0,09/06/2022,2022-03-28
0,FTDR,28.82,28.37-28.89,1600000000.0,28.75,27.27-57.51,1.48,805227.0,2360000000.0,N/A(N/A),664361.0,19.48,0.6,-47.51%,82157810.0,11/05/2022,2022-03-28
0,DOOO,77.83,76.35-79.68,-,79.24,57.38-102.96,-,223298.0,6300000000.0,0.4145(0.53%),106186.0,10.54,-,-5.87%,81035465.0,02/06/2022,2022-03-28
0,YI,3.04,2.99-3.21,1950000000.0,3.04,1.63-14.85,-1.27,213083.0,263.54M,N/A(N/A),434000.0,-,0.79,-77.02%,82873357.0,19/05/2022,2022-03-28
0,VIOT,1.8,1.752-1.967,921.95M,1.94,1.14-10.41,0.38,318303.0,119.32M,N/A(N/A),254238.0,4.73,1.3,-82.98%,67414163.0,28/03/2022,2022-03-28
0,ARCE,20.27,20.01-20.66,191.66M,20.28,15.9-34.34,-0.48,132144.0,1150000000.0,N/A(N/A),242932.0,-,0.73,-20.6%,56780065.0,31/03/2022,2022-03-28
0,UPWK,23.07,22.69-23.86,502.8M,23.1,17.85-64.33,-0.44,819689.0,3060000000.0,N/A(N/A),1789069.0,-,1.91,-46.51%,129215625.0,11/05/2022,2022-03-28
0,NIU,9.83,9.73-10.19,582.83M,10.06,7.49-39.39,0.39,339477.0,758.17M,N/A(N/A),587401.0,24.93,0.87,-70.79%,76274999.0,16/05/2022,2022-03-28
0,OGI,1.76,1.6-1.72,-,1.69,1.27-3.58,-,7767949.0,528.73M,N/A(N/A),5080327.0,-,-,-51.43%,311015519.0,27/04/2022,2022-03-28
0,STNE,12.3,11.96-12.8,707.13M,12.51,8.05-71.08,-,9621678.0,3790000000.0,N/A(N/A),8403388.0,-,2.4,-80.24%,308931400.0,31/05/2022,2022-03-28
0,TC,2.411,2.12-2.32,69.25M,2.12,1.7-4.49,-0.69,6876.0,45.65M,N/A(N/A),18624.0,-,0.33,-39.9%,19677168.0,29/03/2022,2022-03-28
0,LEGH,22.95,21.91-23,193.7M,22.95,15.28-28.84,1.93,31651.0,536.24M,N/A(N/A),31836.0,11.92,-,21.7%,24209556.0,11/04/2022,2022-03-28
0,NFE,38.13,37.05-38.18,1320000000.0,37.43,19.17-53.71,0.39,1185883.0,7860000000.0,0.40(1.05%),875619.0,96.77,-,-20.43%,206863242.0,18/05/2022,2022-03-28
0,TBLT,0.1832,0.1732-0.1855,57.37M,0.1843,0.1379-1.25,-0.54,2499483.0,22.96M,N/A(N/A),3966612.0,-,-,-84.56%,129300090.0,04/04/2022,2022-03-28
0,HOTH,0.6702,0.64-0.678,-,0.6554,0.4837-2.17,-0.57,232102.0,15.84M,N/A(N/A),5481992.0,-,-,-68.39%,23974178.0,01/06/2022,2022-03-28
0,AREC,2.33,2.282-2.36,3.23M,2.32,1.58-4.19,-0.61,685361.0,144.45M,N/A(N/A),1009383.0,-,-0.45,-36.93%,61731391.0,29/03/2022,2022-03-28
0,VFF,6.1,5.57-6.1,268.02M,6.1,4.16-14.19,-,1106874.0,504.13M,N/A(N/A),852931.0,-,-,-56.49%,88443929.0,18/05/2022,2022-03-28
0,LYFT,37.51,36.5-37.83,3210000000.0,37.54,33.94-65.71,-3.03,4243675.0,13100000000.0,N/A(N/A),6714115.0,-,-,-41.73%,348557343.0,11/05/2022,2022-03-28
0,FRHC,61.14,60.51-61.95,706.93M,61.2,42.03-72.43,6.06,220713.0,3680000000.0,N/A(N/A),471361.0,10.09,1.27,19.23%,59534712.0,29/03/2022,2022-03-28
0,TW,88.13,88.33-90.11,1080000000.0,88.52,73.08-102.33,1.1,447175.0,21120000000.0,0.32(0.36%),662737.0,80.46,-,21.95%,234470963.0,28/04/2022,2022-03-28
0,GNLN,0.702,0.539-0.64,146.31M,0.634,0.4-6.402,-1.12,8856700.0,53.02M,N/A(N/A),1634383.0,-,-,-88%,92246482.0,30/03/2022,2022-03-28
0,BYND,48.63,45.5-49.42,464.7M,45.65,35.74-160.05,-2.88,4479147.0,3120000000.0,N/A(N/A),3985492.0,-,-,-62.12%,63455450.0,09/06/2022,2022-03-28
0,WAFU,3.32,3.2-3.39,4.21M,3.301,2.55-15.85,0.16,24550.0,14.52M,N/A(N/A),138579.0,21.4,-,-74.17%,4440085.0,-,2022-03-28
0,ATIF,3.77,3.77-3.94,1.89M,3.88,2.105-7.55,-0.2,4651.0,36.03M,N/A(N/A),20659.0,-,-,-43.73%,9557321.0,-,2022-03-28
0,LK,9.88,9.46-10.11,1250000000.0,9.75,5.16-17.79,0.38,1816763.0,2490000000.0,N/A(N/A),2445056.0,26.23,-,12.16%,261904491.0,-,2022-03-28
0,RTLR,14.47,13.9-14.45,396.34M,14.45,9.51-14.82,0.86,250009.0,2040000000.0,1.20(8.57%),341674.0,16.77,-,30.11%,145954957.0,11/05/2022,2022-03-28
0,IHRT,19.3,18.42-19.27,3560000000.0,19.26,17-28.24,-1.23,780204.0,2800000000.0,N/A(N/A),568451.0,-,-,12.6%,146993975.0,05/05/2022,2022-03-28
0,PNRL,0.022,0.02-0.02,-,0.02,0.012-0.185,-,0.0,-,N/A(N/A),14751.0,-,-,-72.6%,-,-,2022-03-28
0,GO,32.89,32.34-33.28,3080000000.0,32.8,21.01-42.26,0.63,783620.0,3120000000.0,N/A(N/A),801636.0,52.49,-,-12.3%,96035472.0,16/05/2022,2022-03-28
0,REAL,7.85,7.54-7.98,467.69M,7.91,5.78-25.91,-2.58,2908052.0,730.48M,N/A(N/A),3428240.0,-,-,-64.8%,93055388.0,10/05/2022,2022-03-28
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-03-28
0,KRUS,51.79,51.71-54.33,85.3M,52.14,28.97-85.62,-0.6,35433.0,526.86M,N/A(N/A),85334.0,-,-,72.99%,9711669.0,07/04/2022,2022-03-28
0,SNDL,0.8121,0.73-0.8,37.4M,0.766,0.4-1.49,-0.18,220030743.0,1600000000.0,N/A(N/A),89814711.0,-,-,-31.14%,2055993692.0,29/03/2022,2022-03-28
0,BHAT,0.4103,0.3971-0.445,52.63M,0.3971,0.2622-1.48,0.2,1239573.0,23.5M,N/A(N/A),663681.0,2.08,-,-68.79%,53417200.0,-,2022-03-28
0,XPEL,55.02,54.18-55.79,259.27M,54.75,49.11-103.84,1.14,200425.0,1530000000.0,N/A(N/A),331352.0,48.13,1.41,5.03%,27612597.0,26/05/2022,2022-03-28
0,PTON,28.42,26.88-29.12,4139999999.9999995,28.44,20.11-129.7,-3.71,7829429.0,9310000000.0,N/A(N/A),25282359.0,-,-,-73.62%,331600196.0,11/05/2022,2022-03-28
0,HAPP,0.315,0.287-0.3105,96.49M,0.3086,0.2448-2.1002,-0.46,427975.0,9.2M,N/A(N/A),314152.0,-,-,-85.45%,31953025.0,-,2022-03-28
0,MOHO,0.255,0.2351-0.268,169.99M,0.268,0.1734-2.22,-0.37,831327.0,11.61M,N/A(N/A),3034698.0,-,-,-88.31%,46439374.0,04/04/2022,2022-03-28
0,SAFT,91.45,90.7-91.57,1080000000.0,91.3,74.47-91.57,8.75,42324.0,1340000000.0,3.60(3.95%),72229.0,10.45,0.33,7.1%,14671893.0,04/05/2022,2022-03-28
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.55,0.0,2320000000.0,0.40(0.77%),80826.0,33.65,0.36,159.66%,44512210.0,29/03/2022,2022-03-28
0,FNHC,1.38,1.36-1.42,245.55M,1.38,1-5.33,-6.15,31681.0,23.73M,N/A(N/A),82656.0,-,0.89,-70.64%,17446930.0,10/05/2022,2022-03-28
0,UFCS,30.97,30.47-31.23,1070000000.0000001,31.09,19.85-35.79,3.13,61811.0,768.48M,0.60(1.96%),80230.0,9.88,0.06,-15.11%,25097178.0,11/05/2022,2022-03-28
0,UNAM,2.87,2.818-2.95,24.21M,2.93,2.533-6,-3.61,1330.0,15.54M,N/A(N/A),15804.0,-,0.01,-46.09%,5304863.0,28/03/2022,2022-03-28
0,AFH,0.56,0.45-0.5045,9.38M,0.5045,0.1547-0.6,-0.61,0.0,6.66M,N/A(N/A),22747.0,-,2.75,95.65%,14797334.0,09/05/2022,2022-03-28
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0%,13579927.0,-,2022-03-28
0,UIHC,3.49,3.382-3.5,634.52M,3.5,2.76-7.69,-1.35,88175.0,146.84M,0.24(7.08%),111035.0,-,0.67,-53.24%,43316328.0,10/05/2022,2022-03-28
0,AMBC,8.74,8.14-8.67,254M,8.67,8.14-17.86,-0.58,925353.0,383.67M,N/A(N/A),868706.0,-,1.39,-50.98%,46337006.0,11/05/2022,2022-03-28
0,COOP,47.07,45.97-47.3,3320000000.0,47.18,30.53-52.34,16.46,724611.0,3440000000.0,N/A(N/A),908576.0,2.86,1.48,34.25%,73776900.0,05/05/2022,2022-03-28
0,PIH,3.02,2.76-3.05,4.92M,2.99,2.65-9.99,-1.78,38937.0,17.69M,0.50(N/A),36177.0,-,0.7,-33.98%,5801471.0,31/03/2022,2022-03-28
0,OXBR,6.63,6.45-6.87,9.03M,6.84,1.83-7.13,1.25,25423.0,39.1M,N/A(N/A),72862.0,5.29,0.73,142.86%,5749587.0,30/03/2022,2022-03-28
0,GWGH,5.79,5.06-5.9,30.77M,5.22,2.355-10.9,-9.78,10178.0,130.27M,N/A(N/A),117138.0,-,-0.11,-15.71%,22079208.0,12/05/2022,2022-03-28
0,JRVR,21.85,21.84-22.32,772.88M,21.89,19.76-51.02,-5.18,226144.0,833.6M,0.20(0.90%),316147.0,-,0.39,-51.53%,37448314.0,04/05/2022,2022-03-28
