,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TUSK,2.16,2.1-2.2,224.45M,2.11,1.35-5.08,-2.23,89493.0,103.33M,N/A(N/A),532962.0,-,1.98,-41.76%,47184065.0,04/08/2022,2022-05-24
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.058-0.069,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-05-24
0,FRTA,24.0,23.97-24,1860000000.0,23.97,22.6-24.01,1.67,0.0,1620000000.0,N/A(N/A),318478.0,14.37,2.19,2.7%,67449675.0,-,2022-05-24
0,SND,3.4,3.22-3.392,140.8M,3.34,1.73-4.95,-1.26,130269.0,145.53M,N/A(N/A),456633.0,-,1.18,36.82%,44504848.0,11/08/2022,2022-05-24
0,PHUN,1.47,1.36-1.45,17.42M,1.44,0.82-24.04,-0.58,1142964.0,135.01M,N/A(N/A),3895166.0,-,-,10.4%,97834795.0,18/08/2022,2022-05-24
0,SNES,0.491,0.47-0.5,710K,0.4713,0.4189-1.92,-0.72,27034.0,6.03M,N/A(N/A),229365.0,-,1.45,-68.95%,12212950.0,16/08/2022,2022-05-24
0,PRTH,5.3,4.82-5.35,514.9M,4.82,4.32-8.375,-0.37,38887.0,411.61M,N/A(N/A),38327.0,-,0.41,-29.05%,76936282.0,17/08/2022,2022-05-24
0,POLA,3.12,2.66-3.16,17.32M,3.11,1.77-13,-0.05,358752.0,36.45M,N/A(N/A),368508.0,-,0.32,-69.78%,12788203.0,15/08/2022,2022-05-24
0,TRVG,1.63,1.53-1.62,483.13M,1.57,1.53-4.17,0.02,597152.0,586.26M,N/A(N/A),696027.0,106.64,1.67,-57.02%,359669092.0,27/07/2022,2022-05-24
0,YTRA,1.57,1.5-1.56,25.39M,1.53,1.32-2.69,-0.2,48582.0,90.16M,N/A(N/A),114647.0,-,1.71,-27.54%,60105347.0,01/06/2022,2022-05-24
0,HEBT,0.74,0.67-0.73,38.93M,0.73,0.53-17.83,0.81,123640.0,27.61M,N/A(N/A),416474.0,0.92,1.23,-94.13%,39812629.0,-,2022-05-24
0,VVPR,1.45,1.31-1.45,17.75M,1.44,0.98-8.7,-0.39,513576.0,24.8M,N/A(N/A),464238.0,-,3.96,-80.15%,18506064.0,01/06/2022,2022-05-24
0,LAUR,12.57,12.23-12.6,1100000000.0,12.55,9.41-19.02,-0.93,817417.0,2120000000.0,7.59(60.29%),1599604.0,-,0.76,-11.71%,168000000.0,11/08/2022,2022-05-24
0,METC,15.11,14.2-15.01,394.82M,14.62,5.1-21.73,1.72,618525.0,645.06M,0.4516(3.10%),1092551.0,8.78,1.05,182.36%,44273388.0,16/08/2022,2022-05-24
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-05-24
0,IFMK,0.0112,0.0112-0.0112,-,0.0112,0.0011-1.68,-0.02,0.0,406.26K,N/A(N/A),2827.0,1.9,-3.44,-99.12%,36273437.0,01/06/2022,2022-05-24
0,PLYA,8.05,7.31-8.08,676.46M,7.95,6.13-9.81,0.13,1904541.0,1240000000.0,N/A(N/A),1492842.0,59.76,1.71,7.16%,165778067.0,10/08/2022,2022-05-24
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-05-24
0,VRRM,15.48,14.92-15.47,631.11M,15.3,12.7-18.13,0.37,829687.0,2410000000.0,N/A(N/A),938737.0,41.81,1.28,0.98%,156225265.0,10/08/2022,2022-05-24
0,NCSM,40.11,34.12-39.49,129.1M,39.41,21.64-62.53,-1.21,26217.0,87.42M,N/A(N/A),9115.0,-,1.48,32.1%,2408296.0,09/08/2022,2022-05-24
0,ALTM,81.81,79.62-83.25,160.62M,81.06,57.08-91,-6.48,150869.0,5490000000.0,6.00(7.27%),172768.0,-,2.88,21.96%,66246460.0,03/08/2022,2022-05-24
0,NESR,6.75,6.55-7.38,665.35M,6.73,6.15-15.95,0.41,535948.0,667.85M,N/A(N/A),335701.0,16.45,0.8,-45.12%,91361235.0,25/05/2022,2022-05-24
0,SSTI,29.29,28.54-29.6,64.35M,28.82,22.63-51.5,-0.35,45606.0,356.48M,N/A(N/A),56417.0,-,1.19,-30.03%,12141630.0,09/08/2022,2022-05-24
0,BOMN,20.71,18.87-20.49,60.06M,20.49,18.87-44.5,-0.52,133089.0,585.95M,N/A(N/A),99850.0,-,0.47,-31.71%,29698361.0,12/08/2022,2022-05-24
0,PIXY,0.353,0.315-0.349,37.87M,0.318,0.172-3.85,-1.23,1774378.0,11.28M,N/A(N/A),5498684.0,-,1.67,-86.67%,33699122.0,15/07/2022,2022-05-24
0,SGBX,1.94,1.78-1.93,38.34M,1.88,1.595-5.63,-1.15,31451.0,23.17M,N/A(N/A),451294.0,-,-4.12,-46.39%,12006873.0,23/05/2022,2022-05-24
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3.11-5.39,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,29.1%,10809000.0,-,2022-05-24
0,EAST,0.7,0.66-0.709,13.06M,0.67,0.643-4.83,-0.76,26784.0,10.39M,N/A(N/A),126310.0,-,1.83,-71.33%,15285824.0,17/08/2022,2022-05-24
0,CSSE,5.99,5.43-5.98,116.41M,5.98,4.35-47.72,-4.13,78924.0,85.56M,N/A(N/A),241410.0,-,1.47,-84.36%,14752429.0,17/08/2022,2022-05-24
0,ZKIN,1.25,1.23-1.31,99.41M,1.23,0.851-5.62,-0.16,121277.0,36.23M,N/A(N/A),123634.0,-,1.59,-69.95%,28985740.0,-,2022-05-24
0,HFFG,5.37,5.02-5.31,568.47M,5.31,4.95-9.68,0.28,80226.0,268.39M,N/A(N/A),63738.0,19.15,1.58,-17.81%,51913411.0,-,2022-05-24
0,SECO,0.243,0.225-0.241,492.7M,0.241,0.221-2.63,-1.2,56678.0,16.25M,N/A(N/A),352989.0,-,1.41,-90.8%,70652562.0,21/06/2022,2022-05-24
0,ROKU,91.77,75.03-85.5,2920000000.0,85.33,75.03-490.42,0.97,14626816.0,10760000000.0,N/A(N/A),6445104.0,94.19,1.92,-77.2%,135972464.0,10/08/2022,2022-05-24
0,FUV,3.81,3.55-3.78,3.65M,3.74,3.09-18.77,-1.49,307643.0,142.71M,N/A(N/A),933752.0,-,2.52,-55.18%,38779766.0,16/08/2022,2022-05-24
0,PETZ,0.189,0.18-0.19,1.09M,0.185,0.154-9.4,-0.1,1524349.0,22.68M,N/A(N/A),5842798.0,-,1.7,-90.5%,126260157.0,-,2022-05-24
0,CARG,22.13,21.25-22.67,1210000000.0,21.89,20.15-50.03,-0.73,1392908.0,2650000000.0,N/A(N/A),1503710.0,-,1.63,-20.97%,118382530.0,09/08/2022,2022-05-24
0,LIVX,0.693,0.615-0.742,114.63M,0.706,0.56-5.74,-0.65,467624.0,51.6M,N/A(N/A),434964.0,-,1.18,-86%,81908983.0,01/06/2022,2022-05-24
0,FAT,5.83,5.5-5.89,209.63M,5.76,5.47-15.88,-3.39,30705.0,92.38M,0.52(9.27%),21897.0,-,2.33,-44.51%,16402402.0,10/08/2022,2022-05-24
0,REDU,1.16,1.07-1.14,77.42M,1.14,0.415-3.68,-0.13,120676.0,63.4M,N/A(N/A),428678.0,-,0.68,-69.6%,59249915.0,-,2022-05-24
0,RBZ,0.01,-,-,-,0.002-0.12,-3.87,0.0,851.0,N/A(N/A),948.0,-,-0.62,-69.7%,8515106.0,01/06/2022,2022-05-24
0,EYE,26.98,25.29-26.67,2069999999.9999998,26.53,22.59-65.92,1.31,1318708.0,2080000000.0,N/A(N/A),1108998.0,20.55,1.87,-47.27%,81421901.0,11/08/2022,2022-05-24
0,AESE,1.43,1.34-1.43,3.01M,1.34,1.2-2.7,-0.88,56481.0,55.78M,N/A(N/A),146387.0,-,1.05,-35.87%,39141907.0,25/05/2022,2022-05-24
0,FNKO,18.64,17.62-18.43,1150000000.0,18.29,15.28-27.2,1.13,566150.0,899.18M,N/A(N/A),692328.0,16.43,2.03,-26.51%,50009969.0,11/08/2022,2022-05-24
0,SNBR,44.09,41.93-44.38,2140000000.0000002,43.52,38.86-121.98,3.66,621708.0,941.75M,N/A(N/A),621495.0,12.06,1.64,-59.17%,22232000.0,19/07/2022,2022-05-24
0,BHTG,0.2411,0.2203-0.2566,12.34M,0.2565,0.171-1.8501,-0.82,131515.0,7.67M,N/A(N/A),394386.0,-,1.49,-82.74%,32916145.0,25/05/2022,2022-05-24
0,KXIN,0.929,0.82-0.95,2.04M,0.92,0.82-3.73,-1.98,1408405.0,144.08M,N/A(N/A),1474839.0,-,-0.3,-65.61%,174859644.0,-,2022-05-24
0,SFIX,8.39,6.99-8.11,2200000000.0,8.11,6.71-69.2,-0.4,3983794.0,767.88M,N/A(N/A),3796628.0,-,1.74,-85.31%,108457009.0,08/06/2022,2022-05-24
0,OSW,9.29,8.71-9.19,226.09M,9.19,8.4-12.52,-0.32,407662.0,821.81M,N/A(N/A),303481.0,-,2.17,-17.86%,92130951.0,10/08/2022,2022-05-24
0,RETO,0.695,0.681-0.72,3.6M,0.7,0.6191-3.36,-0.74,17964.0,22.85M,N/A(N/A),163901.0,-,2.05,-33.01%,33113112.0,-,2022-05-24
0,BOXL,0.96,0.809-0.96,185.17M,0.94,0.798-2.97,-0.23,968275.0,56.32M,N/A(N/A),527591.0,-,3.26,-61.83%,65719809.0,18/08/2022,2022-05-24
0,ICLK,0.71,0.6-0.69,307.7M,0.69,0.6-11.84,-0.14,623549.0,57.74M,N/A(N/A),952777.0,-,0.66,-94.97%,96227366.0,27/05/2022,2022-05-24
0,DOGZ,4.03,3.84-4.0385,12.07M,4.0,1.55-8.98,0.06,292338.0,141.13M,N/A(N/A),2099731.0,72.7,0.68,150.63%,35637894.0,-,2022-05-24
0,DLPN,3.62,3.38-3.6,25.22M,3.53,3.2-15.25,-0.67,28171.0,27.31M,N/A(N/A),382708.0,-,2.12,-58.63%,8080381.0,25/05/2022,2022-05-24
0,CDLX,29.05,25.2-28.08,335.04M,28.0,25.2-134.91,-2.19,614827.0,870.62M,N/A(N/A),472973.0,-,2.49,-74.52%,34115110.0,10/08/2022,2022-05-24
0,FLMN,6.95,6.84-7.095,77.8M,6.91,4.24-7.84,0.19,978715.0,607.81M,0.72(10.16%),815636.0,36.9,1.5,47.71%,86505287.0,25/05/2022,2022-05-24
0,FAMI,0.0665,0.0571-0.069,39.29M,0.065,0.0571-0.6577,0.07,31671479.0,37M,N/A(N/A),27065053.0,0.94,0.09,-85.65%,597780383.0,-,2022-05-24
0,CRON,3.18,3-3.16,99.47M,3.16,2.82-9.41,-,1558367.0,1140000000.0,N/A(N/A),2248276.0,-,-,-58.72%,375579171.0,11/08/2022,2022-05-24
0,LAZY,14.89,14.12-14.88,1340000000.0,14.62,14.12-25.7,4.89,178781.0,203.68M,N/A(N/A),174306.0,3.05,1.93,-38.27%,13874932.0,04/08/2022,2022-05-24
0,VERB,0.5174,0.46-0.5099,10.69M,0.5065,0.2889-3.97,-0.49,786662.0,48.69M,N/A(N/A),1463392.0,-,0.88,-55.96%,101440840.0,17/08/2022,2022-05-24
0,BILI,21.23,18.35-20.49,3050000000.0,20.2,14.93-129.21,-2.66,9077153.0,7300000000.0,N/A(N/A),11912777.0,-,1.29,-81.53%,390604587.0,09/06/2022,2022-05-24
0,IQ,4.0,3.34-3.84,4810000000.0,3.84,1.86-16.12,-1.17,14583401.0,2810000000.0,N/A(N/A),24517258.0,-,0.83,-74.98%,823417310.0,26/05/2022,2022-05-24
0,HHR,15.03,14.59-18.14,213.89M,18.14,13.6-68.18,1.85,0.0,756.79M,1.83(9.25%),3468374.0,8.1,-,-63.17%,50352047.0,07/06/2022,2022-05-24
0,ROAD,21.85,21.16-21.88,1070000000.0000001,21.55,19.51-44.99,0.25,217370.0,1130000000.0,N/A(N/A),325170.0,88.33,0.98,-31.38%,52544954.0,11/08/2022,2022-05-24
0,LOVE,30.27,26.05-29.38,498.25M,29.27,26.05-95.51,2.84,651616.0,399.9M,N/A(N/A),436142.0,10.66,2.52,-65.5%,15124910.0,08/06/2022,2022-05-24
0,EVOP,23.74,22.39-23.5,517.39M,23.5,20.07-30.46,0.04,205213.0,1950000000.0,N/A(N/A),203503.0,551.32,1.41,-19.21%,83766210.0,10/08/2022,2022-05-24
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,74.66%,179582629.0,-,2022-05-24
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-05-24
0,JRSH,6.1,6.1-6.16,136.18M,6.1,5.3-9.2,0.75,1691.0,75.98M,0.20(3.25%),24637.0,8.12,0.62,-5.08%,12334318.0,21/06/2022,2022-05-24
0,EDNT,2.93,2.76-2.96,9.79M,2.87,1.94-12.49,-15.25,11442897.0,612.82M,N/A(N/A),22807320.0,-,0.45,-18.03%,210590593.0,-,2022-05-24
0,PLL,59.82,56.05-58.79,-,58.22,40.65-79.99,-,255445.0,1040000000.0,N/A(N/A),524025.0,-,-,-9.07%,1793702600.0,01/06/2022,2022-05-24
0,UXIN,0.4,0.363-0.4,208.67M,0.4,0.363-5.8,-0.32,1040612.0,156.17M,N/A(N/A),1772440.0,-,0.73,-87.91%,397381160.0,01/06/2022,2022-05-24
0,EVER,9.42,9.05-9.44,425.37M,9.15,8.87-35.79,-0.72,292729.0,291.78M,N/A(N/A),293282.0,-,1.3,-68.37%,31374704.0,08/08/2022,2022-05-24
0,HQI,14.67,14.56-15.2,22.76M,14.56,14.22-25.69,0.86,46771.0,204.73M,0.24(1.62%),26907.0,17.01,0.9,-16.34%,13786555.0,16/08/2022,2022-05-24
0,WRTC,2.25,2.053-2.21,7.78M,2.18,1.6-9.79,-0.61,66533.0,86.86M,N/A(N/A),208200.0,-,1.87,-68.17%,40970322.0,08/08/2022,2022-05-24
0,HYRE,1.13,1-1.13,37.82M,1.09,0.95-24.21,-1.14,143467.0,22.02M,N/A(N/A),160849.0,-,2.85,-94.19%,21800913.0,17/08/2022,2022-05-24
0,TLRY,4.49,4.24-4.43,988.13M,4.4,3.89-23.02,-,14347226.0,2120000000.0,N/A(N/A),34967528.0,-,2.53,-71.66%,497708464.0,26/07/2022,2022-05-24
0,BRY,11.29,10.86-11.3,544.83M,11.17,4.72-12.85,-0.64,958217.0,890.79M,0.24(2.18%),491069.0,-,2.29,77.33%,80760354.0,10/08/2022,2022-05-24
0,SONO,20.96,19.09-20.54,1800000000.0,20.48,18.92-42.57,0.98,3102574.0,2500000000.0,N/A(N/A),3281125.0,21.31,1.86,-45.75%,127888720.0,10/08/2022,2022-05-24
0,RPAY,12.93,12.33-12.97,219.26M,12.79,9.79-25.75,-0.61,594727.0,1220000000.0,N/A(N/A),665825.0,-,0.74,-46.94%,96681436.0,16/08/2022,2022-05-24
0,PDD,40.45,36.29-39,14780000000.0,39.0,23.21-143.11,0.77,9598559.0,46730000000.0,N/A(N/A),18357227.0,52.26,1.19,-71.66%,1264385669.0,27/05/2022,2022-05-24
0,WISA,0.75,0.703-0.789,5.96M,0.752,0.67-7.06,-1.04,119944.0,12.32M,N/A(N/A),125050.0,-,-0.1,-83.03%,16883464.0,18/08/2022,2022-05-24
0,SOLO,1.6,1.44-1.55,2.96M,1.54,1.26-4.945,-0.51,788113.0,175.55M,N/A(N/A),1618408.0,-,2.42,-55.69%,118611496.0,11/08/2022,2022-05-24
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,24.91%,25946144.0,-,2022-05-24
0,GRNQ,0.337,0.31-0.3369,2.56M,0.3349,0.31-2.37,-0.13,201415.0,24.98M,N/A(N/A),329875.0,-,0.44,-75.94%,78671688.0,-,2022-05-24
0,KLXE,5.2,5.04-5.45,497.6M,5.15,2.94-15.55,-8.51,209975.0,61.49M,N/A(N/A),679241.0,-,2.2,-55.76%,11689384.0,08/09/2022,2022-05-24
0,FTDR,25.52,24.27-25.85,1620000000.0,25.67,24.04-54.57,1.45,1052445.0,2000000000.0,N/A(N/A),1011854.0,17.66,0.58,-54.01%,82131799.0,10/08/2022,2022-05-24
0,DOOO,69.8,65.62-70.81,-,68.95,57.38-102.96,-,133931.0,5510000000.0,0.507(0.72%),127572.0,10.1,-,-13.99%,78684631.0,03/06/2022,2022-05-24
0,YI,1.51,1.37-1.51,1870000000.0,1.5,1.37-10.64,-1.21,172980.0,119.91M,N/A(N/A),819997.0,-,0.99,-83.87%,83271583.0,25/05/2022,2022-05-24
0,VIOT,1.53,1.4-1.54,834.45M,1.54,1.14-9.5,0.18,63100.0,101.55M,N/A(N/A),178872.0,8.74,1.23,-80.55%,66371436.0,27/05/2022,2022-05-24
0,ARCE,15.28,14.78-15.66,255.64M,15.2,14.6-34.34,-0.6,166203.0,874.39M,N/A(N/A),188417.0,-,0.81,-33.05%,55907365.0,24/05/2022,2022-05-24
0,UPWK,17.79,16.04-17.25,530.52M,17.25,14.85-64.33,-0.57,1212566.0,2130000000.0,N/A(N/A),1428555.0,-,1.87,-62.1%,129651218.0,10/08/2022,2022-05-24
0,NIU,7.44,6.84-7.35,559.61M,7.28,6.7-35.49,0.33,424497.0,533.08M,N/A(N/A),527224.0,22.33,0.9,-77.66%,76923737.0,24/08/2022,2022-05-24
0,OGI,1.15,1.11-1.19,-,1.15,1.1-3.52,-,4612119.0,352.43M,N/A(N/A),5645616.0,-,-,-57.62%,313689815.0,27/07/2022,2022-05-24
0,STNE,9.6,8.93-9.45,1100000000.0,9.3,6.81-71.08,-0.92,5927666.0,2790000000.0,N/A(N/A),9329550.0,-,2.3,-85.66%,308931400.0,31/05/2022,2022-05-24
0,TC,2.2,1.92-2.3,53.73M,2.25,1.7-4.49,-0.79,3359.0,36.21M,N/A(N/A),8421.0,-,0.16,-41.28%,18857971.0,25/05/2022,2022-05-24
0,LEGH,17.28,15.77-17.11,145M,17.11,15.28-28.84,1.93,77066.0,389.29M,N/A(N/A),33165.0,8.97,1.01,-14.94%,24209556.0,25/05/2022,2022-05-24
0,NFE,43.84,41.02-43.05,1680000000.0,42.96,19.17-49.3,1.74,991578.0,8860000000.0,0.40(0.94%),1417347.0,25.15,1.47,-4.6%,207556249.0,15/08/2022,2022-05-24
0,TBLT,6.05,5.1401-5.79,70.02M,5.79,5.1401-187.5,-55.53,151195.0,5.36M,N/A(N/A),129003.0,-,1.41,-95.07%,1015637.0,17/08/2022,2022-05-24
0,HOTH,0.4255,0.4038-0.45,-,0.45,0.4-2.17,-0.53,258942.0,13.21M,N/A(N/A),4228341.0,-,-,-70.7%,32210576.0,01/06/2022,2022-05-24
0,AREC,1.62,1.515-1.62,16.83M,1.61,1.2-4.19,-0.46,693538.0,101.95M,N/A(N/A),1097269.0,-,-0.05,-45.2%,66203279.0,29/07/2022,2022-05-24
0,LYFT,20.21,16.57-19.78,-,19.75,16.57-63.07,-2.45,17788851.0,5820000000.0,N/A(N/A),9971089.0,-,-,-68.64%,347982143.0,10/08/2022,2022-05-24
0,FRHC,40.77,39.07-39.97,706.93M,39.97,39.07-72.43,6.06,142225.0,2370000000.0,N/A(N/A),224188.0,6.73,1.51,-14.52%,59542212.0,25/05/2022,2022-05-24
0,TW,66.03,63.96-65.61,1110000000.0,65.39,59.82-102.33,1.16,561845.0,15340000000.0,0.32(0.49%),863274.0,56.72,-,-19.51%,234474314.0,03/08/2022,2022-05-24
0,GNLN,0.325,0.29-0.33,178.58M,0.33,0.28-5.45,-0.83,1149516.0,31.56M,N/A(N/A),2024772.0,-,-,-91.66%,106882892.0,16/08/2022,2022-05-24
0,BYND,24.67,22.2-26.56,465.99M,26.41,20.5-160.05,-4.03,4552793.0,1460000000.0,N/A(N/A),3616931.0,-,-,-80.43%,63542426.0,03/08/2022,2022-05-24
0,WAFU,2.13,2.13-2.4,10.01M,2.13,1.933-12.4,0.18,74490.0,9.81M,N/A(N/A),168968.0,12.11,-,-67.78%,4440085.0,-,2022-05-24
0,ATIF,2.3,2.29-2.3,940K,2.3,2.105-5.65,-0.2,81.0,22.14M,N/A(N/A),4536.0,-,-,-51.79%,9627452.0,-,2022-05-24
0,LK,8.72,8.51-9.2,1200000000.0,9.08,5.16-17.79,0.31,2685455.0,2260000000.0,N/A(N/A),1922429.0,28.17,-,18.32%,265088602.0,24/05/2022,2022-05-24
0,RTLR,15.19,14.77-15.3,400.99M,15.16,9.51-15.3,0.92,1371667.0,2220000000.0,1.20(7.88%),655839.0,16.48,-,44.63%,145961199.0,10/08/2022,2022-05-24
0,IHRT,11.74,9.97-11.59,3700000000.0,11.4,9.97-28.24,0.16,1894435.0,1650000000.0,N/A(N/A),820375.0,75.54,-,-54.12%,147715657.0,04/08/2022,2022-05-24
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,-,0.0,-,N/A(N/A),14751.0,-,-,-67.21%,-,-,2022-05-24
0,GO,38.21,37.35-39.01,3160000000.0,38.08,21.01-39.01,0.55,1413461.0,3760000000.0,N/A(N/A),1006135.0,69.06,-,15.39%,96367403.0,16/08/2022,2022-05-24
0,REAL,3.19,2.65-3.1,515.57M,3.1,2.65-22.83,-2.58,5559440.0,251.03M,N/A(N/A),3926682.0,-,-,-83.3%,94373224.0,10/08/2022,2022-05-24
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-05-24
0,KRUS,34.0,31.31-33.44,107.51M,33.12,30.95-85.62,-0.33,71578.0,314.52M,N/A(N/A),61981.0,-,-,-21.99%,9719471.0,19/07/2022,2022-05-24
0,SNDL,0.4014,0.3718-0.3999,44.42M,0.3943,0.3421-1.49,-0.11,60352494.0,912.82M,N/A(N/A),98308245.0,-,-,-46.85%,2385211502.0,18/08/2022,2022-05-24
0,BHAT,0.195,0.1735-0.1956,31.26M,0.1903,0.1735-1.0399,-1.16,293279.0,11.17M,N/A(N/A),520549.0,-,-,-77.57%,61823831.0,-,2022-05-24
0,XPEL,49.33,45.78-48.86,279.26M,48.33,39.8-103.84,1.18,196337.0,1280000000.0,N/A(N/A),243694.0,41.88,1.4,-39.96%,27612597.0,31/08/2022,2022-05-24
0,PTON,13.62,12.34-13.47,3840000000.0,13.47,11.25-129.7,-5.95,10263506.0,4219999999.9999995,N/A(N/A),11854136.0,-,-,-87.62%,337356782.0,15/09/2022,2022-05-24
0,HAPP,0.19,0.17-0.209,96.49M,0.17,0.1315-1.82,-0.46,67979.0,28.18M,N/A(N/A),367687.0,-,-,-89.62%,31953025.0,-,2022-05-24
0,MOHO,0.1621,0.15-0.1725,130.75M,0.15,0.15-1.94,-1.28,295339.0,7.62M,N/A(N/A),3447772.0,-,-,-91.23%,48234374.0,08/07/2022,2022-05-24
0,SAFT,88.52,87.23-90.2,1060000000.0,88.67,74.47-93.18,6.88,58919.0,1330000000.0,3.60(4.00%),67986.0,12.87,0.32,5.23%,14741579.0,03/08/2022,2022-05-24
0,STFC,52.01,51.96-52.14,1220000000.0,51.96,16.4-52.14,1.55,0.0,2320000000.0,0.40(0.77%),91898.0,33.65,0.36,173.74%,44512210.0,-,2022-05-24
0,FNHC,0.361,0.33-0.38,247.66M,0.38,0.3-5.33,-7.32,180798.0,6.16M,N/A(N/A),157034.0,-,1.32,-92.24%,17519237.0,08/08/2022,2022-05-24
0,UFCS,30.13,29.18-30.49,1010000000.0,30.23,19.85-32.93,3.52,75891.0,764.6M,0.64(2.10%),77856.0,8.57,0.08,-4.43%,25126598.0,10/08/2022,2022-05-24
0,UNAM,1.96,1.84-2.01,24.49M,1.97,1.83-5.167,-0.7,24981.0,9.76M,N/A(N/A),2918.0,-,0.17,-59.11%,5304863.0,18/08/2022,2022-05-24
0,AFH,0.56,0.45-0.5045,5.36M,0.5045,0.1547-0.6,-0.61,0.0,3.16M,N/A(N/A),28454.0,-,2.75,-13.68%,17552839.0,23/05/2022,2022-05-24
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0%,13579927.0,-,2022-05-24
0,UIHC,1.65,1.58-1.69,575.1M,1.66,1.29-6.34,-1.71,117809.0,72.78M,0.24(14.29%),203574.0,-,0.92,-70.11%,43321902.0,03/08/2022,2022-05-24
0,AMBC,9.8,9.44-9.93,272M,9.72,7.24-17.86,-0.63,499688.0,445.44M,N/A(N/A),1088162.0,-,1.37,-32.49%,45039916.0,10/08/2022,2022-05-24
0,COOP,44.52,42.55-44.5,3110000000.0,44.35,31.79-52.34,18.95,585354.0,3190000000.0,N/A(N/A),976412.0,2.35,1.39,29.5%,73906095.0,04/08/2022,2022-05-24
0,PIH,2.66,2.65-2.7,7.6M,2.65,2.32-9.99,-1.96,1134.0,17.63M,0.50(N/A),37008.0,-,0.55,-67.86%,6528001.0,17/08/2022,2022-05-24
0,OXBR,4.65,4.49-4.655,10.81M,4.655,2.2-7.13,1.42,15233.0,26.71M,N/A(N/A),46980.0,3.27,0.75,85.54%,5781587.0,15/08/2022,2022-05-24
0,GWGH,3.11,2.73-3.337,37.26M,3.0,1.45-10.9,-9.78,0.0,63.81M,N/A(N/A),61958.0,-,0.19,-57.81%,22079208.0,25/05/2022,2022-05-24
0,JRVR,25.32,24.87-25.35,791.85M,25.26,19.76-39.69,-1.56,215424.0,946.74M,0.20(0.79%),359530.0,-,0.36,-23.39%,37450264.0,03/08/2022,2022-05-24
0,CNFR,1.44,1.37-1.462,103.37M,1.37,1.28-4.33,0.07,737.0,14.2M,N/A(N/A),6031.0,20.49,1.28,-45.26%,9715324.0,10/08/2022,2022-05-24
0,NODK,16.34,16.2-16.6,319.31M,16.2,15.07-21.21,0.03,10444.0,350.81M,N/A(N/A),9390.0,595.92,0.34,-14.67%,21235174.0,-,2022-05-24
0,GSHD,49.38,46.83-49.23,161.36M,48.34,43.66-181.3,0.16,285914.0,1800000000.0,1.6293(3.37%),247143.0,299.95,0.92,-42.45%,37127244.0,04/08/2022,2022-05-24
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0.34%,19924220.0,-,2022-05-24
0,PPHI,10.0,10-10,-,10.0,6.13-14.2,-0.15,0.0,36.16M,N/A(N/A),910.0,-,-,-33.33%,3615500.0,-,2022-05-24
0,PLMR,60.1,57.81-60.98,276.66M,59.73,44.01-97.18,1.68,93862.0,1530000000.0,N/A(N/A),135800.0,35.73,-,-12.26%,25179959.0,15/08/2022,2022-05-24
0,BRP,23.25,22.19-23.52,657.32M,22.88,17.08-45.36,-0.52,273952.0,2690000000.0,N/A(N/A),613456.0,-,-,-4.37%,115226465.0,18/08/2022,2022-05-24
0,VIPS,8.64,7.76-8.38,17920000000.0,8.36,5.75-24.49,0.92,7829837.0,5120000000.0,N/A(N/A),9157543.0,9.36,0.61,-66.67%,656079400.0,17/08/2022,2022-05-24
0,YY,39.26,35.26-38.75,2620000000.0,38.75,23.14-86.05,-1.51,720933.0,2530000000.0,2.03(5.68%),965067.0,-,0.58,-57.66%,70895126.0,26/05/2022,2022-05-24
0,SSTK,58.37,55.12-57.49,789.26M,57.31,55.12-128.36,2.39,348068.0,2040000000.0,0.96(1.72%),339848.0,24.47,1.32,-36.77%,36589573.0,03/08/2022,2022-05-24
