,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AVVIY,7.55,7.38 - 7.56,,7.4,4.72 - 11.43,,62130.0,7400000000.0,0.79 (12.45%),267519.0,,,- 29.11%,,06/08/2020,2020-07-17
0,BKQNY,8.99,7.72 - 8.34,,8.34,5.43 - 13.6,0.51,,1970000000.0,0.89 (9.43%),2956.0,16.38,1.32,- 38.05%,318192231.0,13/10/2020,2020-07-17
0,SKHHY,21.7,21.77 - 21.98,,21.83,11.98 - 22.12,0.82,63515.0,10440000000.0,0.55 (2.57%),94212.0,17.91,0.37,10.49%,396053681.0,20/08/2020,2020-07-17
0,NJDCY,17.1,17.46 - 17.7,41700000000.0,17.59,12.05 - 38.45,0.3,56311.0,41570000000.0,0.25 (1.69%),156304.0,56.3,1.21,- 47.59%,588585474.0,21/07/2020,2020-07-17
0,ASXFY,59.6,59.26 - 59.58,,59.58,39.87 - 61.67,1.88,447.0,11380000000.0,2.33 (4.12%),1564.0,17.59,0.59,- 0.75%,193572174.0,20/08/2020,2020-07-17
0,SKBSY,21.39,21.45 - 21.45,,21.45,14.38 - 24.61,8.63,,8780000000.0,0.66 (4.41%),2186.0,12.84,1.02,19.37%,411671016.0,23/07/2020,2020-07-17
0,FOJCY,4.04,4.02 - 4.02,,4.02,2.62 - 5.115,1.49,345.0,4059999999.9999995,0.24 (5.90%),2480.0,9.6,0.73,- 10.82%,888367045.0,,2020-07-17
0,VEOEY,22.22,22.04 - 22.21,598.15M,22.05,17.703 - 32,1.45,35551.0,12270000000.0,0.54 (2.43%),74007.0,15.13,0.56,- 12.24%,554756150.0,30/07/2020,2020-07-17
0,YZCAY,7.99,7.78 - 7.88,1490000000.0,7.88,6.58 - 11.091,2.73,10487.0,5910000000.0,0.82 (10.28%),8877.0,3.09,1.02,- 11.81%,4912016001.0,29/08/2020,2020-07-17
0,CCHGY,26.85,26.23 - 26.34,,26.26,17.25 - 37.5,0.69,21858.0,9570000000.0,3.57 (13.29%),12289.0,32.55,1.57,- 21.86%,366.55M,05/08/2020,2020-07-17
0,CRPJY,18.26,18.2 - 18.2,,18.2,15.8 - 22.25,1.58,,6000000000.0,1.06 (5.80%),1505.0,11.28,0.48,- 14.99%,4762863000.0,12/08/2020,2020-07-17
0,SIEGY,63.76,63.81 - 64.23,1630000000.0,63.9,30.29 - 66.74,3.16,199242.0,5500000000.0,2.22 (3.38%),219526.0,19.84,1.24,14.39%,812767952.0,06/08/2020,2020-07-17
0,ZTCOY,6.095,5.87 - 5.9591,,5.9515,4.62 - 8.92,,5595.0,26600000000.0,0.06 (0.93%),16556.0,,,5.63%,,29/08/2020,2020-07-17
0,SWMAY,36.01,39.275 - 39.985,,39.9,18.96 - 39.985,,20661.0,12820000000.0,0.63 (1.74%),13205.0,,,67.14%,,17/07/2020,2020-07-17
0,LVMUY,93.02,93.45 - 94.3,1180000000.0,94.3,60.05 - 97.55,3.24,95573.0,236190000000.0,1.08 (1.16%),162184.0,28.56,0.8,8.48%,503652374.0,28/07/2020,2020-07-17
0,MHGVY,18.6,18.78 - 18.92,,18.83,14.51 - 26.37,,35095.0,9740000000.0,1.15 (6.10%),56410.0,,,- 26.6%,,26/08/2020,2020-07-17
0,TCEHY,67.08,67.31 - 67.77,,67.53,40.04 - 72.9,,1377593.0,642190000000.0,0.15 (0.23%),3556744.0,,,45.92%,,12/08/2020,2020-07-17
0,OGZPY,5.11,5.08 - 5.12,,5.116,3.94 - 8.5,,140764.0,60820000000.0,0.50 (6.21%),556044.0,,,- 26.21%,,01/09/2020,2020-07-17
0,PDRDY,31.81,31.71 - 31.94,,31.92,25.02 - 39.02,,46435.0,41800000000.0,0.69 (2.18%),133184.0,,,- 9.35%,,02/09/2020,2020-07-17
0,AFLYY,4.82,4.67 - 4.74,576.91M,4.74,3.95 - 12.26,- 3.29,51585.0,2020000000.0,N/A (N/A),158962.0,,0.87,- 51.61%,427432464.0,31/07/2020,2020-07-17
0,AACAY,6.8,6.64 - 6.8,,6.7,4.19 - 9.04,,41739.0,8220000000.000001,0.18 (2.20%),61342.0,,,21.43%,,21/08/2020,2020-07-17
0,ELUXY,39.28,37.23 - 37.63,4610000000.0,37.52,21.36 - 55.07,1.45,1953.0,5630000000.0,1.75 (4.46%),5895.0,27.15,1.43,- 22.23%,287397450.0,17/07/2020,2020-07-17
0,SKFRY,20.47,20.5 - 20.64,1870000000.0,20.5,11.13 - 21.19,1.23,4904.0,9380000000.0,0.30 (1.45%),16035.0,17.14,1.35,16.31%,455351068.0,21/07/2020,2020-07-17
0,ABCZY,17.0,17.2 - 17.62,,17.2,11.26 - 19.73,,3217.0,3780000000.0,0.15 (0.90%),3820.0,,,- 3.19%,,,2020-07-17
0,ACCYY,5.56,5.43 - 5.54,,5.49,4.3 - 9.56,,89703.0,7490000000.0,0.23 (2.71%),160430.0,,,- 37.18%,,27/07/2020,2020-07-17
0,AHEXY,24.56,24 - 24.21,,24.1,15.6 - 32.25,,25829.0,7820000000.0,1.28 (5.20%),47907.0,,,- 9.11%,,06/08/2020,2020-07-17
0,ADDYY,136.44,134.96 - 136.54,,135.41,87.65 - 176.36,,23400.0,53270000000.0,1.88 (1.24%),52944.0,,,- 13.33%,,06/08/2020,2020-07-17
0,AMIGY,30.0,28.88 - 28.88,,28.88,23.37 - 31.6,,,8730000000.0,1.48 (5.12%),1079.0,,,1.69%,,12/08/2020,2020-07-17
0,AVIFY,6.06,5.956 - 5.98,3970000000.0,5.98,5.024 - 7.85,0.32,354.0,17810000000.0,0.22 (3.85%),4114.0,18.62,0.36,- 12.17%,2973000000.0,06/08/2020,2020-07-17
0,AONNY,23.39,22.87 - 22.87,,22.87,16.6 - 24.88,,282.0,19590000000.0,N/A (N/A),9164.0,,,35.05%,,07/10/2020,2020-07-17
0,AGESY,39.85,39.39 - 39.39,,39.39,26.91 - 60.83,,14345.0,7350000000.0,0.30 (0.76%),14876.0,,,- 27.6%,,07/08/2020,2020-07-17
0,AGLXY,12.01,12.19 - 12.39,,12.19,8.78 - 15.04,,609.0,7760000000.0,0.71 (5.88%),7867.0,,,- 15.72%,,06/08/2020,2020-07-17
0,ACGBY,9.26,9.22 - 9.31,,9.28,8.39 - 11.21,,38285.0,164160000000.0,0.64 (6.94%),48583.0,,,- 10.53%,,31/08/2020,2020-07-17
0,AAGIY,37.64,37.14 - 37.65,,37.6,30.55 - 45.44,,212897.0,112540000000.0,0.65 (1.73%),301324.0,,,- 13.65%,,24/07/2020,2020-07-17
0,EADSY,19.01,18.63 - 19,,18.92,12.8 - 38.45,,207650.0,58930000000.0,0.50 (3.08%),771874.0,,,- 48.4%,,30/07/2020,2020-07-17
0,ASEKY,29.75,29.89 - 29.89,,29.89,19.86 - 39.63,,143.0,8100000000.0,N/A (N/A),2549.0,,,- 13.67%,,31/07/2020,2020-07-17
0,AJINY,16.19,15.86 - 16.35,,15.86,14.71 - 19.25,,1506.0,8880000000.0,N/A (N/A),7298.0,,,- 4.03%,,30/07/2020,2020-07-17
0,AKBTY,1.62,1.69 - 1.69,,1.69,1.47 - 3,,1252.0,4410000000.0,0.20 (11.16%),70256.0,,,- 37.21%,,28/07/2020,2020-07-17
0,AKZOY,31.64,31.92 - 32.22,201.28M,31.92,16.47 - 34.36,1.05,14507.0,18470000000.0,0.69 (2.17%),54609.0,30.32,1.08,1.44%,191409600.0,22/07/2020,2020-07-17
0,ALGGY,6.0,6 - 6,,6.0,5.53 - 15.26,,,1190000000.0,0.09 (0.65%),6788.0,,,- 61.76%,,17/08/2020,2020-07-17
0,AZSEY,24.75,24.3 - 24.45,78950000000.0,24.36,21.5 - 24.89,2.05,,261.69M,1 (4.16%),112043.0,11.86,0.93,0%,423498025.0,05/08/2020,2020-07-17
0,ALBKY,0.22,0.2 - 0.21,32.61M,0.21,0.16 - 0.575,0.01,204909.0,1050000000.0,N/A (N/A),86578.0,19.79,1.21,- 53.19%,1543699381.0,27/08/2020,2020-07-17
0,ALSMY,5.574,5.555 - 5.6,,5.555,3.175 - 5.61,,161235.0,450.51M,0.62 (14.57%),224428.0,,,32.87%,,16/07/2020,2020-07-17
0,AWCMY,4.82,4.89 - 5,2.5M,4.89,3.09 - 6.89,0.3,20822.0,3630000000.0,0.34 (6.84%),19826.0,15.74,1.01,- 21.75%,2879408130.0,19/08/2020,2020-07-17
0,AMADY,53.91,53.47 - 54.58,,53.63,37.69 - 87.69,,27759.0,24430000000.0,1.37 (3.31%),92232.0,,,- 34.73%,,31/07/2020,2020-07-17
0,ALNPY,4.59,4.55 - 4.6,,4.55,3.77 - 7.22,,2125.0,7750000000.0,0.11 (1.40%),4319.0,,,- 33.33%,,29/07/2020,2020-07-17
0,ANGPY,13.32,13.57 - 13.6,,13.57,4.22 - 16.25,,6243.0,21910000000.0,0.30 (2.57%),7936.0,,,44%,,27/07/2020,2020-07-17
0,NGLOY,12.2,12.14 - 12.34,29870000000.0,12.21,5.91 - 14.81,1.38,72158.0,35.66M,0.55 (4.39%),340812.0,8.99,1.14,- 10.88%,1371259349.0,30/07/2020,2020-07-17
0,AHCHY,35.33,35.72 - 36.03,,35.72,26.41 - 39.68,,7481.0,43190000000.0,1.41 (3.98%),21182.0,,,14.6%,,22/08/2020,2020-07-17
0,AMKBY,6.39,6.4 - 6.47,,6.47,3.54 - 7.64,,71256.0,23190000000.0,0.11 (1.72%),123604.0,,,12.11%,,19/08/2020,2020-07-17
0,APEMY,27.8,27.8 - 27.8,,27.8,16.45 - 34.86,,,2270000000.0,2.41 (8.66%),1338.0,,,7.29%,,29/07/2020,2020-07-17
0,ARCAY,17.8,18.56 - 18.75,56.69M,18.75,11.4 - 26.78,0.16,,1710000000.0,0.54 (2.96%),559.0,114.96,1.07,- 1.49%,89045828.0,28/07/2020,2020-07-17
0,ARKAY,103.59,102.43 - 102.43,,102.43,48.89 - 108.19,,852.0,7820000000.0,2.42 (2.33%),4260.0,,,11.51%,,30/07/2020,2020-07-17
0,ARZTY,0.2,0.28 - 0.29,,0.28,0.13 - 0.62,,,501.35M,0.28 (3.65%),6826.0,,,- 38.3%,,06/10/2020,2020-07-17
0,ASGLY,5.95,5.77 - 5.85,,5.81,4.13 - 7.54,,28248.0,6500000000.0,N/A (N/A),41052.0,,,- 10.26%,,04/08/2020,2020-07-17
0,AHKSY,16.21,15.76 - 16.02,,16.02,10.69 - 23.98,,70598.0,11020000000.0,N/A (N/A),62669.0,,,- 23.5%,,04/08/2020,2020-07-17
0,ASOMY,44.71,42.94 - 43.58,,43.58,12.5 - 46.98,,12239.0,4320000000.0,N/A (N/A),4962.0,,,26.94%,,14/10/2020,2020-07-17
0,ASAZY,11.42,11 - 11.22,,11.0,7.62 - 12.61,,77130.0,24850000000.0,0.10 (0.89%),148777.0,,,- 1.72%,,17/07/2020,2020-07-17
0,ASBFY,24.92,24 - 24.34,,24.15,18.02 - 35.49,,8736.0,19070000000.0,0.59 (2.48%),23476.0,,,- 12.87%,,03/11/2020,2020-07-17
0,ALPMY,15.85,15.92 - 16.13,,16.0,12.48 - 18.43,,99336.0,29990000000.0,N/A (N/A),77656.0,,,8.86%,,04/08/2020,2020-07-17
0,ATASY,7.82,7.77 - 7.99,,7.78,5.04 - 13.66,,16968.0,12950000000.0,0.88 (7.24%),53535.0,,,- 42.16%,,04/08/2020,2020-07-17
0,ATLKY,46.43,44.97 - 45.86,,45.09,25.43 - 47.35,,62639.0,49010000000.0,1.01 (2.18%),64135.0,,,52.08%,,16/07/2020,2020-07-17
0,ANZBY,12.89,12.79 - 12.93,777.44M,12.79,7.98 - 19.45,1.11,42195.0,36640000000.0,1.2 (8.6%),154095.0,11.69,1.21,- 32.3%,2836177422.0,19/08/2020,2020-07-17
0,RCEL,23.57,22.38 - 23.05,,23.04,20 - 55.35,,138804.0,8350000000.0,N/A (N/A),87674.0,,,- 20.64%,,29/10/2020,2020-07-17
0,AXAHY,21.16,20.9 - 21.04,2950000000.0,21.0,12.72 - 28.49,1.73,73364.0,500.54M,0.83 (3.91%),181012.0,12.22,1.17,- 20.51%,2386592828.0,06/08/2020,2020-07-17
0,BAESY,24.19,24.48 - 24.79,,24.55,19.89 - 34.74,,51842.0,19650000000.0,1.88 (7.61%),348464.0,,,- 6.31%,,30/07/2020,2020-07-17
0,BAFYY,6.58,6.53 - 6.62,,6.53,3.98 - 7.83,,11560.0,2280000000.0,0.13 (1.76%),9970.0,,,17.29%,,12/08/2020,2020-07-17
0,BDORY,6.51,6.5 - 6.615,,6.56,0.7 - 14.17,,131409.0,18760000000.0,0.57 (8.79%),413513.0,,,- 52.62%,,06/08/2020,2020-07-17
0,BKHYY,30.23,28.31 - 28.31,,28.31,21.73 - 42.65,,,7880000000.0,1.01 (4.04%),1836.0,,,- 27.41%,,13/08/2020,2020-07-17
0,BACHY,8.87,8.84 - 8.97,,8.97,8.575 - 10.89,,62665.0,105190000000.0,0.67 (7.61%),165332.0,,,- 14.3%,,29/08/2020,2020-07-17
0,BKEAY,2.16,2.27 - 2.27,780.56M,2.27,1.76 - 2.91,0.12,,6730000000.0,0.1 (2.09%),3964.0,18.77,0.68,- 18.05%,2914783467.0,19/08/2020,2020-07-17
0,BKRKY,10.56,10.31 - 10.63,,10.52,6.67 - 17.36,,17086.0,25880000000.0,0.61 (5.66%),67490.0,,,- 34.12%,,30/07/2020,2020-07-17
0,AGRPY,10.74,10.68 - 11.29,,11.29,7.21 - 24.43,,,4500000000.0,1.35 (11.97%),2408.0,,,- 53.47%,,24/08/2020,2020-07-17
0,BASFY,14.74,14.76 - 14.9,1320000000.0,14.79,10.29 - 19.8,0.68,74768.0,754.11M,0.93 (6.33%),261268.0,21.31,1.26,- 13.45%,918478694.0,29/07/2020,2020-07-17
0,BAYRY,17.9,17.96 - 18.06,1240000000.0,18.02,12.56 - 21.59,0.77,135213.0,70930000000.0,0.76 (4.26%),588732.0,23.86,1.18,7.9%,982424082.0,04/08/2020,2020-07-17
0,BMWYY,22.54,22.67 - 22.97,,22.82,13.26 - 28.55,,31957.0,34240000000.000004,0.91 (4.03%),88230.0,,,- 8.86%,,05/08/2020,2020-07-17
0,BBSEY,5.15,4.96 - 5.17,,5.15,3.78 - 9.86,,124627.0,10210000000.0,0.46 (8.92%),158465.0,,,- 42%,,03/08/2020,2020-07-17
0,BZQIY,4.75,5.06 - 5.06,,5.06,2.33 - 5.23,,,2870000000.0,0.35 (7.81%),9711.0,,,46.67%,,20/08/2020,2020-07-17
0,BDVSY,17.03,16.95 - 17.17,,16.97,14.18 - 31.34,,5654.0,2890000000.0,0.74 (4.34%),20680.0,,,- 39.8%,,31/08/2020,2020-07-17
0,BNPQY,21.79,21.4 - 21.75,,21.4,13.178 - 30.13,,103075.0,54220000000.0,1.68 (6.85%),409438.0,,,- 8.73%,,31/07/2020,2020-07-17
0,BHKLY,58.85,58.46 - 58.71,,58.46,51.34 - 81.13,,24210.0,30960000000.0,3.95 (6.71%),20630.0,,,- 25.52%,,28/08/2020,2020-07-17
0,BPOSY,6.97,6.62 - 6.62,,6.62,5.49 - 12.04,,,1340000000.0,0.97 (13.13%),3000.0,,,- 26.44%,,04/08/2020,2020-07-17
0,BXBLY,15.5,15.69 - 15.93,,15.69,9.97 - 18.39,,39343.0,12200000000.0,0.97 (6.32%),164507.0,,,- 10.51%,,19/08/2020,2020-07-17
0,BRDCY,16.35,16.1 - 16.29,75450000000.0,16.29,13.01 - 21.37,1.64,229163.0,23000000000.0,0.75 (1.14%),48298.0,9.82,0.52,- 15.98%,704055167.0,07/08/2020,2020-07-17
0,BTLCY,4.61,4.62 - 4.72,,4.66,3.72 - 8.72,,28289.0,4340000000.0,0.39 (8.21%),112865.0,,,- 30.68%,,06/08/2020,2020-07-17
0,BZLFY,28.86,28.7 - 29.28,205.19M,29.28,14.54 - 29.33,1.31,11169.0,9580000000.0,0.67 (3.24%),35095.0,21.77,0.81,6.97%,336856809.0,24/08/2020,2020-07-17
0,BURBY,18.35,18.3 - 18.72,,18.72,12.31 - 30.91,,71019.0,7440000000.0,0.53 (2.94%),109012.0,,,- 37.11%,,15/07/2020,2020-07-17
0,BYDDY,18.0,18 - 18.41,,18.02,8.43 - 23.3,,155975.0,31830000000.0,0.02 (0.09%),151588.0,,,45.51%,,29/08/2020,2020-07-17
0,CCGGY,9.12,8.8 - 9,,9.0,4.36 - 16.18,,307.0,923.26M,0.52 (3.92%),3744.0,,,- 31.94%,,21/10/2020,2020-07-17
0,CGEMY,24.05,24.02 - 24.48,,24.1,10.98 - 26.3,,57181.0,20650000000.0,0.31 (1.27%),68158.0,,,- 5.28%,,03/09/2020,2020-07-17
0,CLLDY,4.34,4.09 - 4.29,,4.29,3.35 - 5.92,,5324.0,10360000000.0,0.17 (4.14%),7688.0,,,- 20.37%,,11/08/2020,2020-07-17
0,CABGY,28.94,28.71 - 29.45,,29.45,18.49 - 31.47,,106220.0,21290000000.0,0.61 (2.14%),109252.0,,,8.51%,,13/08/2020,2020-07-17
0,CRRFY,3.24,3.12 - 3.21,,3.12,2.6 - 4.07,,67796.0,12590000000.0,0.05 (1.54%),269129.0,,,- 17.77%,,28/07/2020,2020-07-17
0,CGUSY,6.54,6.41 - 6.5,,6.5,6.28 - 10.9,,734.0,3490000000.0,1.07 (12.23%),4852.0,,,- 10.9%,,30/07/2020,2020-07-17
0,CSIOY,177.58,176.3 - 177.48,,177.48,113 - 209.09,,61.0,4240000000.0,N/A (N/A),249.0,,,53.09%,,31/07/2020,2020-07-17
0,CPCAY,4.41,4.26 - 4.92,,4.26,4.25 - 7.87,,8772.0,3510000000.0,0.24 (3.34%),42254.0,,,- 43.02%,,12/08/2020,2020-07-17
0,CJPRY,14.45,14.3 - 14.39,,14.3,13.27 - 21.57,,89933.0,28320000000.0,N/A (N/A),78468.0,,,- 28.47%,,31/07/2020,2020-07-17
0,CPYYY,1.99,1.99 - 2.03,,1.99,1.48 - 4.95,,46538.0,3030000000.0,0.68 (40.25%),119700.0,,,- 55.68%,,24/07/2020,2020-07-17
0,CICHY,15.83,15.7 - 15.82,,15.76,14.12 - 17.73,,60794.0,224880000000.0,0.90 (5.70%),128621.0,,,0.32%,,27/08/2020,2020-07-17
0,CIHKY,24.7,24.29 - 24.53,,24.53,19.38 - 27.7,,28059.0,130120000000.0,0.84 (3.40%),30453.0,,,0.08%,,29/08/2020,2020-07-17
0,CAOVY,15.91,15.67 - 15.72,,15.67,13.59 - 19.94,,5858.0,34340000000.000004,0.65 (4.12%),18654.0,,,- 12.39%,,24/08/2020,2020-07-17
0,CSUAY,6.72,6.77 - 6.8,,6.79,5.98 - 8.79,,115297.0,34119999999.999996,0.71 (10.57%),62683.0,,,- 18.64%,,29/08/2020,2020-07-17
0,CCOHY,31.07,30.77 - 31.62,,31.62,25.47 - 52.65,,,3150000000.0,2.05 (6.63%),1486.0,,,- 39.13%,,25/08/2020,2020-07-17
0,CHRYY,22.83,24 - 24,,24.0,15.09 - 25.69,,1601.0,,0.86 (3.49%),1070.0,,,23.41%,,,2020-07-17
0,CJEWY,10.2,10.38 - 10.62,,10.38,6.24 - 11.08,,1620.0,10490000000.0,0.31 (3.03%),9203.0,,,- 5.64%,,26/11/2020,2020-07-17
0,CHYHY,26.92,26.93 - 27.04,,26.93,15.37 - 27.21,,7932.0,14230000000.0,0.50 (3.06%),17095.0,,,23.49%,,08/10/2020,2020-07-17
0,CIOXY,0.84,0.86 - 0.95,,0.88,0.51 - 2.24,,863456.0,2650000000.0,0.06 (7.01%),915392.0,,,- 53.33%,,28/07/2020,2020-07-17
0,CDEVY,5.93,5.93 - 5.93,59.02M,5.93,4.05 - 8.56,0.42,232.0,703.31M,0.10 (1.70%),13659.0,13.84,1.27,- 14.06%,906901330.0,06/08/2020,2020-07-17
0,CLZNY,19.49,19.41 - 19.41,,19.41,15.56 - 23.13,,113.0,6390000000.0,0.65 (3.35%),2733.0,,,0.88%,,30/07/2020,2020-07-17
0,CLCGY,24.11,25.54 - 26.07,,25.84,23.65 - 37.72,,,3040000000.0,0.61 (2.45%),1918.0,,,- 13.01%,,22/10/2020,2020-07-17
0,CLVLY,16.127,16.408 - 16.408,,16.408,7.4 - 27.8,,3012.0,810.31M,0.02 (0.08%),7347.0,,,- 29.11%,,,2020-07-17
0,CLPHY,9.31,9.26 - 9.31,1890000000.0,9.28,7.96 - 11.21,0.24,92349.0,23630000000.0,0.40 (4.25%),109569.0,39.15,0.38,- 16.28%,2526450570.0,03/08/2020,2020-07-17
0,CCLAY,6.05,6.03 - 6.07,,6.03,4.43 - 8.61,,10460.0,4380000000.0,0.33 (5.45%),77113.0,,,- 17.46%,,20/08/2020,2020-07-17
0,CHEOY,64.95,67.42 - 67.42,,67.42,43.94 - 84.4,,,7760000000.0,1.10 (1.63%),1773.0,,,- 12.26%,,18/08/2020,2020-07-17
0,CUYTY,13.64,13.79 - 13.86,,13.86,11.53 - 16.54,,344.0,7660000000.0,0.36 (2.91%),2732.0,,,0.74%,,28/08/2020,2020-07-17
0,CIBEY,3.797,3.66 - 3.77,,3.73,3 - 5.51,,44728.0,5790000000.0,0.08 (2.08%),80047.0,,,- 10.24%,,03/11/2020,2020-07-17
0,CRZBY,5.26,5.22 - 5.24,146.32M,5.24,3.085 - 7.43,0.17,33520.0,6640000000.0,0.23 (N/A),96200.0,30.28,1.58,- 27.95%,1252357634.0,05/08/2020,2020-07-17
0,CMWAY,50.85,50.67 - 50.84,,50.83,31 - 61.21,,8237.0,89860000000.0,2.78 (5.87%),49039.0,,,- 11.01%,,12/08/2020,2020-07-17
0,CFRUY,6.445,6.39 - 6.46,,6.425,4.76 - 8.75,,120990.0,36710000000.0,0.20 (2.60%),368821.0,,,- 25.06%,,06/11/2020,2020-07-17
0,CMPGY,14.38,14.11 - 14.35,,14.35,11.12 - 26.87,,165211.0,25450000000.0,0.84 (6.01%),322263.0,,,- 41.33%,,30/07/2020,2020-07-17
0,CMSQY,9.43,9.29 - 9.37,,9.35,4.8 - 12.45,,3013.0,5100000000.0,0.46 (5.29%),15027.0,,,- 16.47%,,12/08/2020,2020-07-17
0,CTTAY,9.75,9.93 - 10.03,952.07M,10.02,5.57 - 14.71,- 0.86,111305.0,20000000000.0,0.34 (3.51%),163095.0,,1.6,- 25.8%,200005983.0,05/08/2020,2020-07-17
0,CPKPY,2.072,2.07 - 2.07,,2.07,1.66 - 2.315,,,2049999999.9999998,0.10 (4.97%),3135.0,,,- 1.9%,,07/08/2020,2020-07-17
0,CRARY,5.17,5.13 - 5.17,,5.136,3.15 - 7.41,,66895.0,537.88M,0.39 (6.35%),298729.0,,,- 15.11%,,06/08/2020,2020-07-17
0,CSLLY,98.2,98.79 - 99.6,,98.99,73.01 - 114.4,,35593.0,89980000000.0,0.95 (0.94%),41190.0,,,24.84%,,19/08/2020,2020-07-17
0,CYRBY,4.88,5.04 - 5.1,,5.04,2.08 - 8.31,,2649.0,1970000000.0,0.30 (6.21%),14826.0,,,- 16.44%,,13/08/2020,2020-07-17
0,DNPLY,11.76,11.52 - 11.58,,11.52,8.52 - 14.54,,15007.0,6520000000.0,N/A (N/A),45390.0,,,9.7%,,06/08/2020,2020-07-17
0,DSNKY,77.11,76.95 - 78.1,,77.5,48.34 - 92.93,,8184.0,50320000000.0,N/A (N/A),13175.0,,,33.06%,,31/07/2020,2020-07-17
0,DKILY,17.75,17.66 - 17.83,,17.72,9.96 - 18.28,,152378.0,52050000000.0,2.40 (21.03%),111246.0,,,34.98%,,04/08/2020,2020-07-17
0,DIFTY,24.24,24.05 - 24.23,,24.05,20.62 - 34.23,,27558.0,6600000000.0,N/A (N/A),27228.0,,,- 27.21%,,30/07/2020,2020-07-17
0,DWAHY,24.42,24.2 - 24.46,,24.46,19.59 - 34.96,,30595.0,16190000000.000002,N/A (N/A),52895.0,,,- 15.59%,,07/08/2020,2020-07-17
0,DSEEY,4.39,4.35 - 4.36,,4.36,3.33 - 5.34,,14283.0,6640000000.0,N/A (N/A),40968.0,,,- 0.23%,,31/07/2020,2020-07-17
0,DANOY,13.66,13.68 - 13.8,556.31M,13.68,11.25 - 18.2,0.67,283271.0,44580000000.0,0.47 (3.46%),521257.0,20.42,0.73,- 19.65%,648871267.0,30/07/2020,2020-07-17
0,DNKEY,7.71,7.66 - 7.71,,7.71,4.85 - 9.07,,5565.0,13210000000.0,0.63 (10.35%),87580.0,,,1.18%,,17/07/2020,2020-07-17
0,DASTY,175.15,175.42 - 177.61,133.49M,175.42,115.23 - 181.29,2.45,15487.0,45910000000.0,0.78 (0.45%),15941.0,71.37,0.77,13.22%,259461643.0,23/07/2020,2020-07-17
0,DVDCY,9.76,9.41 - 9.875,,9.41,5.7 - 10.25,,450.0,10640000000.0,0.06 (0.61%),3749.0,,,- 0.41%,,28/07/2020,2020-07-17
0,DBSDY,61.97,61.46 - 62.1,,62.1,44.22 - 79.66,,44620.0,39290000000.0,3.60 (5.81%),76226.0,,,- 19.2%,,06/08/2020,2020-07-17
0,DGRLY,2.18,2.19 - 2.2,,2.19,1.56 - 17.87,,370.0,273.82M,1.16 (9.01%),10426.0,,,- 86.11%,,27/08/2020,2020-07-17
0,DNZOY,19.607,19.33 - 19.67,,19.67,13.31 - 23.79,,19064.0,30160000000.0,N/A (N/A),106726.0,,,- 9.77%,,31/07/2020,2020-07-17
0,DBOEY,18.48,18.41 - 18.58,,18.47,10.26 - 19.08,,90514.0,34040000000.0,0.32 (1.71%),169278.0,,,30.42%,,29/07/2020,2020-07-17
0,DLAKY,10.1,9.85 - 10.09,769.45M,10.01,7.65 - 19.759,- 1.33,84239.0,4790000000.0,0.90 (8.57%),157383.0,,1.09,- 40.24%,478194257.0,06/08/2020,2020-07-17
0,DPSGY,39.89,40.09 - 40.38,,40.09,20.14 - 40.38,,39401.0,49660000000.0,1.28 (3.78%),96346.0,,,20.81%,,05/08/2020,2020-07-17
0,DTEGY,17.47,17.42 - 17.57,1780000000.0,17.46,11.3 - 18.06,0.93,69219.0,83010000000.0,0.68 (3.88%),220809.0,18.6,0.57,5.5%,4742933748.0,13/08/2020,2020-07-17
0,DIISY,14.17,15.25 - 15.25,,15.25,10.69 - 18.26,,,5080000000.0,1.02 (7.29%),1266.0,,,- 8.79%,,04/08/2020,2020-07-17
0,DNHBY,15.72,15.56 - 15.86,,15.77,8.51 - 19.13,,37881.0,24920000000.0,0.94 (8.22%),144092.0,,,- 13.86%,,22/10/2020,2020-07-17
0,DQJCY,21.55,21.5 - 22.14,,22.14,13.55 - 23.65,,3656.0,14030000000.0,N/A (N/A),12888.0,,,37%,,12/08/2020,2020-07-17
0,DNFGY,31.82,31.63 - 33.89,2220000000.0,31.67,28.58 - 52.3,1.65,,5520000000.0,2.47 (7.28%),6312.0,3.09,0.8,- 20.26%,8616120000.0,27/08/2020,2020-07-17
0,EJPRY,11.34,11.26 - 11.35,,11.34,10.5 - 16.7,,168940.0,25720000000.0,0.22 (1.45%),117982.0,,,- 27.07%,,30/07/2020,2020-07-17
0,EDPFY,51.05,51.75 - 52.83,,51.75,32.95 - 53.55,4.32,10461.0,18990000000.0,2.06 (4.03%),20688.0,11.6,0.6,34.91%,3649452922.0,30/07/2020,2020-07-17
0,EGFEY,0.222,0.226 - 0.226,,0.226,0.15 - 0.545,,1000.0,1680000000.0,N/A (N/A),89568.0,,,- 50.11%,,26/08/2020,2020-07-17
0,ESALY,77.77,78.14 - 79.44,15300000000.0,78.14,48.52 - 90.82,3.96,1616.0,22800000000.0,1.49 (1.85%),3599.0,20.22,0.5,40.56%,286663765.0,03/08/2020,2020-07-17
