,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NIU,33.1,30.01 - 32,45.51M,31.95,6.08 - 37.44,0.25,4854062.0,4610000000.0,N/A (N/A),1661870.0,83.33,,255.5%,148674058.0,22/03/2021,2020-11-26
0,OGI,1.22,1.15 - 1.23,,1.2,1.01 - 3.64,,6992657.0,272.72M,N/A (N/A),5142366.0,,,- 54.81%,,30/11/2020,2020-11-26
0,STNE,71.84,69.85 - 72.29,62.44M,71.57,17.72 - 74,,2681465.0,19560000000.0,N/A (N/A),2264036.0,,,73.58%,277359966.0,,2020-11-26
0,TC,4.09,3.67 - 4.24,8.42M,3.93,2.606 - 10.16,- 0.54,138792.0,1180000000.0,N/A (N/A),166847.0,,,- 60.38%,294292526.0,22/12/2020,2020-11-26
0,LEGH,14.98,14.83 - 14.95,171.32M,14.85,8.5 - 17.5,1.32,26876.0,358.77M,N/A (N/A),29833.0,10.62,,- 6.44%,24192157.0,12/04/2021,2020-11-26
0,NFE,41.75,39.8 - 44.14,450.24M,41.57,7.01 - 54.67,- 3.31,307672.0,7380000000.0,N/A (0.9%),599228.0,,,191.86%,168587346.0,10/03/2021,2020-11-26
0,TBLT,0.813,0.79 - 0.82,35.85M,0.82,0.621 - 4.8,- 1.88,1468674.0,31.11M,N/A (N/A),1753560.0,,,- 59.73%,38414631.0,05/04/2021,2020-11-26
0,HOTH,1.71,1.65 - 1.72,,1.72,1.6 - 7.25,- 0.87,157283.0,36.14M,N/A (N/A),191014.0,,,- 66.26%,13434839.0,02/12/2020,2020-11-26
0,AREC,2.02,1.74 - 1.93,7.33M,1.8793,0.32 - 4.87,- 1.83,2836571.0,34.39M,N/A (N/A),3624070.0,,,168.12%,26250512.0,07/06/2021,2020-11-26
0,VFF,9.6,9.75 - 10.94,,9.77,2.07 - 10.92,,4078741.0,665.21M,N/A (N/A),1707160.0,,,51.52%,,24/03/2021,2020-11-26
0,LYFT,39.49,38.2 - 39.6,2810000000.0,39.0,14.57 - 54.5,- 5.48,5409708.0,11760000000.0,N/A (N/A),11063199.0,,,- 19.95%,312080581.0,16/02/2021,2020-11-26
0,FRHC,34.68,34.33 - 35,182.52M,34.5,11.28 - 36.49,0.43,239665.0,1230000000.0,N/A (N/A),351625.0,49.44,- 0.06,132.57%,58358212.0,02/12/2020,2020-11-26
0,TW,57.62,56.65 - 58.26,856.9M,58.2,33.4 - 69.06,1.07,856139.0,13580000000.0,0.32 (0.59%),637608.0,55.91,,30.48%,227208715.0,17/02/2021,2020-11-26
0,GNLN,2.87,2.8 - 3.24,139.27M,2.94,1.04 - 4.2,- 0.17,478096.0,41.45M,N/A (N/A),244185.0,,,- 1.87%,94267785.0,05/04/2021,2020-11-26
0,BYND,141.83,137.71 - 142.6,403.33M,140.67,48.23 - 197.43,- 0.08,2143560.0,9800000000.0,N/A (N/A),5156693.0,,,70.93%,62425640.0,04/03/2021,2020-11-26
0,WAFU,4.47,4.3 - 5.28,5.64M,4.66,1.22 - 15.26,- 0.6,436546.0,23.61M,N/A (N/A),338811.0,,,141.41%,4381033.0,,2020-11-26
0,ATIF,0.783,0.75 - 0.8,570K,0.785,0.66 - 3.75,0.01,871031.0,58.58M,N/A (N/A),1016946.0,122.67,,- 71.3%,37074672.0,,2020-11-26
0,LK,4.7,4.63 - 4.75,33.91M,4.65,1.16 - 51.38,- 2.43,,1170000000.0,N/A (N/A),3270904.0,,,- 85.29%,1922620912.0,27/11/2020,2020-11-26
0,RTLR,9.03,8.69 - 9.09,439.98M,8.96,2.9 - 18.41,0.86,389515.0,945.79M,1.16 (13.96%),446705.0,7.26,,- 41.55%,151811395.0,23/02/2021,2020-11-26
0,IHRT,11.83,11.05 - 12.11,3040000000.0,11.7,4.31 - 19.69,- 27.17,940440.0,613.18M,N/A (N/A),668504.0,,,- 22.26%,69129610.0,25/02/2021,2020-11-26
0,PNRL,0.022,0.022 - 0.022,,0.022,0.008 - 3,,,,N/A (N/A),7049.0,,,- 99.58%,,,2020-11-26
0,GO,37.25,36.75 - 37.53,2980000000.0,37.28,28.11 - 48.87,0.67,715178.0,3770000000.0,N/A (N/A),1019777.0,61.37,,13.67%,91600914.0,30/03/2021,2020-11-26
0,REAL,14.22,13.92 - 14.55,311M,14.15,5 - 19.15,- 1.48,1093286.0,1370000000.0,N/A (N/A),1421442.0,,,- 18.15%,87618041.0,02/03/2021,2020-11-26
0,WSG,2.17,2.12 - 2.28,15.75M,2.16,1.36 - 4.85,- 2.35,248510.0,281.58M,N/A (N/A),142017.0,,,- 29.69%,205031173.0,,2020-11-26
0,KRUS,18.12,16.82 - 18.05,45.17M,17.94,5.18 - 28.8,- 1.17,99176.0,134.81M,N/A (N/A),59246.0,,,- 28.62%,8341984.0,13/01/2021,2020-11-26
0,SNDL,0.3,0.27 - 0.29,1.82M,0.28,0.14 - 3.88,- 2.02,177688947.0,82.49M,N/A (N/A),79480221.0,,,- 89.02%,188327631.0,06/04/2021,2020-11-26
0,BHAT,0.89,0.901 - 0.995,4.85M,0.933,0.648 - 3.12,0.26,2335664.0,40.41M,N/A (N/A),539235.0,4.4,,- 66.31%,35141114.0,,2020-11-26
0,XPEL,37.3,36.31 - 38.2,149.82M,37.75,7.5 - 38.96,0.53,174376.0,852.68M,N/A (N/A),270254.0,58.01,1.36,136.29%,27612597.0,30/03/2021,2020-11-26
0,PTON,105.42,105.56 - 108.25,2360000000.0,106.29,17.7 - 139.75,- 0.26,8166091.0,34530000000.0,N/A (N/A),24951917.0,,,232.52%,288688630.0,10/02/2021,2020-11-26
0,HAPP,1.97,1.9 - 2,65.06M,2.0,1.63 - 6.1,0.54,252685.0,57.75M,N/A (N/A),373855.0,4.29,,- 61.24%,25000000.0,,2020-11-26
0,MOHO,3.6,2.52 - 2.95,339.79M,2.69,1.29 - 11.3,,3033018.0,58.95M,N/A (N/A),635817.0,,,- 66.19%,138717499.0,02/12/2020,2020-11-26
0,SAFT,75.03,73.88 - 75.85,834.8M,75.22,65.45 - 98.21,7.43,74072.0,1120000000.0,3.60 (4.80%),64420.0,10.13,0.31,- 23.94%,14893698.0,02/03/2021,2020-11-26
0,STFC,16.41,15.6 - 16.1,1410000000.0,16.0,12.07 - 32.97,- 0.84,67356.0,693.08M,0.40 (2.44%),72644.0,,0.25,- 51.62%,43837768.0,25/02/2021,2020-11-26
0,FNHC,5.93,5.81 - 6.1,456.03M,5.95,4.6 - 16.87,- 3.44,50114.0,80.25M,0.36 (6.07%),54354.0,,0.89,- 60.63%,13717525.0,03/03/2021,2020-11-26
0,UFCS,24.33,23.68 - 24.43,1050000000.0,24.23,18.83 - 47.52,- 5.13,70480.0,598.5M,0.60 (2.47%),83513.0,,0.23,- 45.29%,25031234.0,23/02/2021,2020-11-26
0,UNAM,5.01,5 - 5.04,32.43M,5.04,3.95 - 7.7,- 4.11,3991.0,26.53M,N/A (N/A),1840.0,,- 0.07,- 20%,5305112.0,,2020-11-26
0,AFH,0.1749,0.16 - 0.18,41.55M,0.18,0.0502 - 2.45,- 8.63,,2M,N/A (N/A),168126.0,,2.92,- 68.44%,11942812.0,,2020-11-26
0,HIIQ,31.0,30.98 - 31,359.79M,30.98,15.6 - 31.49,- 1.94,,442.3M,N/A (N/A),1070303.0,,1.3,56.88%,14267594.0,,2020-11-26
0,UIHC,4.84,4.74 - 5.07,815.85M,4.79,4.34 - 12.93,- 1.65,147353.0,204.2M,0.24 (4.82%),100583.0,,0.74,- 62.71%,43080410.0,24/02/2021,2020-11-26
0,AMBC,15.32,14.98 - 15.38,170.27M,15.38,8.76 - 22.9,- 11.58,330402.0,691.72M,N/A (N/A),328919.0,,1.46,- 27.16%,45809139.0,03/03/2021,2020-11-26
0,COOP,26.88,26.66 - 27.53,2520000000.0,27.0,4.31 - 27.53,5.94,738708.0,2470000000.0,N/A (N/A),1436104.0,4.58,1.53,103.21%,90853569.0,03/03/2021,2020-11-26
0,PIH,3.29,3.04 - 3.41,- 12.58M,3.35,2.93 - 5.92,- 3.16,40647.0,15.71M,N/A (N/A),17932.0,,0.49,- 30.02%,4957364.0,31/03/2021,2020-11-26
0,OXBR,1.59,1.59 - 1.69,1.4M,1.61,0.7 - 9.62,- 0.03,272982.0,9.63M,N/A (N/A),3800234.0,,0.9,106.13%,5733587.0,17/03/2021,2020-11-26
0,GWGH,8.05,7.96 - 8.08,151.7M,8.05,6.5 - 10.5,- 0.61,2014.0,263.43M,N/A (N/A),11063.0,19.23,- 0.08,- 22.11%,33094664.0,,2020-11-26
0,JRVR,46.9,45.54 - 47.4,715.65M,46.78,25.34 - 57.41,1.46,189941.0,1440000000.0,1.20 (2.49%),172971.0,32.14,0.48,18.8%,30610153.0,25/02/2021,2020-11-26
0,CNFR,2.35,2.23 - 2.35,98.54M,2.35,2 - 4.16,- 0.59,3190.0,21.78M,N/A (N/A),2971.0,,1.08,- 38.69%,9678463.0,03/03/2021,2020-11-26
0,NODK,17.59,17.02 - 18.09,286.22M,17.34,10.15 - 18.09,1.14,6133.0,378.77M,N/A (N/A),14629.0,14.9,0.29,6.33%,21472124.0,,2020-11-26
0,ICCH,13.0,13 - 13,54.6M,13.0,9.6 - 15,0.67,,42.95M,N/A (N/A),4912.0,16.99,0.26,- 3.99%,3303708.0,,2020-11-26
0,GSHD,116.8,116.19 - 120.93,96.17M,116.8,37.26 - 131.64,0.19,111558.0,4390000000.0,N/A (N/A),168290.0,569.0,,190.92%,36538304.0,11/03/2021,2020-11-26
0,WTRE,34.73,34.64 - 34.75,638.21M,34.75,10.86 - 36.79,- 4.7,109673.0,332.91M,N/A (N/A),366462.0,,,30.56%,19886979.0,16/02/2021,2020-11-26
0,PPHI,9.0,6.1 - 9,25.83M,9.0,6 - 15,- 0.15,,28.92M,N/A (N/A),1013.0,,,- 33.44%,3615500.0,,2020-11-26
0,PLMR,67.53,65.87 - 67.78,160.79M,67.44,39.21 - 121.87,1.75,619794.0,2530000000.0,N/A (N/A),381439.0,56.71,,23.41%,25468321.0,23/02/2021,2020-11-26
0,BRP,31.82,30.58 - 33.56,207.83M,32.0,8.35 - 33.5,- 0.11,261036.0,1760000000.0,N/A (N/A),284024.0,,,79.3%,63529111.0,,2020-11-26
0,VIPS,25.8,25.38 - 25.97,2100000000.0,25.8,11.53 - 26.03,1.09,4343777.0,17510000000.0,N/A (N/A),8674483.0,23.68,0.84,97.63%,134094721.0,22/02/2021,2020-11-26
0,YY,88.73,86.56 - 91,591.67M,88.21,41.49 - 108.08,6.53,1232164.0,7360000000.0,1.24 (1.53%),1676871.0,13.92,1.06,44.38%,2867518597.0,10/03/2021,2020-11-26
0,SSTK,67.82,67.06 - 68.73,652.11M,67.82,28.76 - 71.97,1.39,272415.0,2440000000.0,0.68 (1.00%),326906.0,48.4,1.06,60.65%,36222746.0,18/02/2021,2020-11-26
0,ATHM,100.75,99.58 - 104.55,183.91M,101.46,59.54 - 107.85,4.01,647289.0,12130000000.0,0.77 (0.76%),353582.0,25.37,0.84,50.34%,119077249.0,17/02/2021,2020-11-26
0,BABA,279.96,274.05 - 279.33,12070000000.0,275.7,169.95 - 319.28,7.39,15229301.0,751410000000.0,N/A (N/A),17128047.0,37.6,1.07,38.29%,21645092800.0,04/02/2021,2020-11-26
0,W,241.73,242.76 - 251.48,13010000000.0,244.74,21.77 - 348.16,- 2.73,1734264.0,24920000000.0,N/A (N/A),2562726.0,,3.17,187.87%,99448040.0,25/02/2021,2020-11-26
0,NEWR,56.02,56 - 58.59,641.33M,56.47,33.5 - 74.2,- 2.22,658646.0,3570000000.0,N/A (N/A),662171.0,,0.98,- 14.48%,60975513.0,09/02/2021,2020-11-26
0,GDDY,76.8,76.61 - 78.11,3220000000.0,77.12,40.25 - 88.88,- 3.1,717978.0,13180000000.0,N/A (N/A),1251306.0,,0.93,17.23%,168897107.0,17/02/2021,2020-11-26
0,SNAP,44.29,43.7 - 45.69,2160000000.0,44.12,7.89 - 47.23,- 0.77,17817623.0,66940000000.0,N/A (N/A),35442371.0,,1.52,196.81%,1469220405.0,09/02/2021,2020-11-26
0,SWCH,15.35,15.22 - 15.57,509.93M,15.44,10.3 - 19.99,0.11,957118.0,3730000000.0,0.20 (1.30%),1427189.0,132.38,,- 0.89%,240601547.0,05/04/2021,2020-11-26
0,SE,176.92,173.7 - 178.72,2980000000.0,176.35,35.3 - 187.75,- 2.52,2155827.0,86920000000.0,N/A (N/A),3474994.0,,,370.35%,466076180.0,02/03/2021,2020-11-26
0,SOGO,8.85,8.85 - 8.88,1040000000.0,8.87,2.95 - 8.94,0.08,529431.0,3390000000.0,N/A (N/A),1183798.0,117.17,,77.71%,383211140.0,03/02/2021,2020-11-26
0,EB,16.99,16.42 - 17.02,162.02M,16.82,5.71 - 22.9,- 2.67,1072783.0,1540000000.0,N/A (N/A),1268959.0,,,- 21.14%,90850311.0,11/03/2021,2020-11-26
0,PLAN,67.22,68.5 - 70.47,423.47M,69.26,26.04 - 70.39,- 1.08,3824820.0,9830000000.0,N/A (N/A),2428634.0,,,30.46%,139771502.0,,2020-11-26
0,PICO,8.95,8.89 - 9.26,16.51M,8.89,6.41 - 11.41,0.23,29837.0,168.44M,N/A (N/A),46932.0,39.59,1.06,- 17.96%,18715066.0,18/03/2021,2020-11-26
0,SIEB,3.69,3.69 - 3.83,47.95M,3.7,3.13 - 11.05,0.09,22877.0,118.55M,N/A (N/A),20310.0,44.59,- 0.08,- 64.73%,30953710.0,,2020-11-26
0,SNFCA,7.88,7.78 - 8.16,422.21M,7.78,3.67 - 8.38,2.71,53711.0,153.5M,N/A (N/A),44898.0,2.95,0.87,65.47%,19163124.0,,2020-11-26
0,STRS,26.25,25.49 - 26.4,79.86M,25.8,12 - 32.22,- 1.26,8224.0,212.68M,N/A (N/A),7746.0,,0.72,- 8.2%,8221014.0,18/03/2021,2020-11-26
0,VRTS,183.75,179.48 - 184.21,578.33M,182.83,55.44 - 194.1,7.18,42881.0,1390000000.0,3.28 (1.79%),54425.0,25.45,1.53,54.21%,7613154.0,29/01/2021,2020-11-26
0,WETF,4.26,4.15 - 4.35,255.55M,4.21,1.88 - 5.21,- 0.33,558323.0,632.32M,0.12 (2.82%),883521.0,,1.78,- 13.97%,148781570.0,29/01/2021,2020-11-26
0,WRLD,116.83,115.13 - 118.58,558.32M,115.8,43.16 - 118.29,6.28,22263.0,808.94M,N/A (N/A),73150.0,18.75,1.85,25.24%,6872921.0,04/02/2021,2020-11-26
0,WRLS,4.64,4.55 - 5.15,45.07M,4.55,1.45 - 12.89,- 0.78,105594.0,100.74M,N/A (N/A),134053.0,,,- 50.49%,19753061.0,,2020-11-26
0,OPI,24.6,23.01 - 24.51,601.47M,24.45,16.5 - 35.95,1.53,102771.0,1170000000.0,2.20 (8.94%),220791.0,15.88,1.41,- 27.63%,48318366.0,25/02/2021,2020-11-26
0,CMCT,10.88,10.31 - 11.37,86.02M,10.86,6.32 - 15.81,- 2.46,44277.0,166.22M,0.30 (2.76%),26252.0,,0.75,- 22.53%,14827410.0,22/03/2021,2020-11-26
0,PFMT,0.82,0.77 - 0.85,159.72M,0.82,0.54 - 2.17,- 0.4,187072.0,44.86M,N/A (N/A),556457.0,,- 0.76,- 13.79%,54756683.0,04/03/2021,2020-11-26
0,MGI,7.7,7.48 - 8.15,1220000000.0,7.76,1.15 - 8.92,- 0.35,2067409.0,565.64M,N/A (N/A),3002640.0,,2.25,147.62%,72517539.0,17/02/2021,2020-11-26
0,CG,28.7,28.34 - 28.89,1880000000.0,28.63,15.22 - 34.98,- 0.6,559298.0,10160000000.0,1.31 (4.77%),1020248.0,,1.4,- 3.71%,353269793.0,10/02/2021,2020-11-26
0,ASPS,13.32,12.73 - 13.95,446.27M,13.2,6 - 19.87,- 23.4,54437.0,212.29M,N/A (N/A),73002.0,,1.39,- 25.82%,15649709.0,11/03/2021,2020-11-26
0,LAND,14.75,14.76 - 15.07,55.4M,14.78,9.61 - 16.76,- 0.12,228364.0,362.02M,0.54 (3.75%),194840.0,,0.76,19.82%,24102406.0,17/02/2021,2020-11-26
0,WHLR,3.1,3.1 - 3.22,61.77M,3.11,0.68 - 3.9,- 1.59,13220.0,30.47M,N/A (N/A),40326.0,,3.35,67.91%,9702783.0,26/11/2020,2020-11-26
0,KBSF,2.6,2.63 - 3.05,20.95M,2.79,0.95 - 4.45,- 1.5,329333.0,7.36M,N/A (N/A),445577.0,,1.88,33.96%,2591299.0,,2020-11-26
0,HCAP,3.92,3.96 - 4.47,7.91M,3.97,2.72 - 9.4,- 0.86,204385.0,26.46M,0.8 (43.24%),20806.0,,0.87,- 51.48%,5958479.0,12/03/2021,2020-11-26
0,QIWI,14.49,14.47 - 14.86,912.52M,14.77,8.63 - 21.64,2.34,836133.0,921.25M,0.97 (6.20%),299912.0,6.27,1.02,- 26.84%,62712975.0,31/03/2021,2020-11-26
0,CPTA,11.02,11.03 - 12.11,30.39M,11.08,8.4 - 55.2,- 13.34,94115.0,32.15M,3 (44.23%),25550.0,,1.81,- 76.64%,2711068.0,09/03/2021,2020-11-26
0,GLG,2.15,2.13 - 2.32,16.36M,2.24,1.04 - 4.02,- 0.38,528605.0,179.63M,N/A (N/A),145899.0,,0.79,122.55%,79131207.0,02/04/2021,2020-11-26
0,TIPT,5.34,5.25 - 5.35,891.15M,5.3,4.47 - 8.3,- 1.15,76729.0,178.27M,0.16 (3.09%),58078.0,,0.66,- 32.83%,33634936.0,17/03/2021,2020-11-26
0,SAMG,13.0,12.97 - 13.29,107.4M,13.15,6.21 - 13.75,1.12,43807.0,190M,0.64 (5.40%),27879.0,11.82,0.89,1.77%,14372338.0,11/03/2021,2020-11-26
0,NMIH,23.45,22.68 - 23.71,429.94M,23.64,8.07 - 35.79,2.35,980731.0,1970000000.0,N/A (N/A),770574.0,9.87,1.79,- 31.91%,84813362.0,18/02/2021,2020-11-26
0,NHLD,2.62,2.639 - 2.675,224.8M,2.65,1.12 - 3.25,- 0.25,3543.0,36.34M,N/A (N/A),40311.0,,1.56,- 2.37%,13584593.0,05/01/2021,2020-11-26
0,DMPI,1.3501,1.29 - 1.3699,,1.34,0.38 - 1.95,- 1.99,313988.0,33.54M,N/A (N/A),442097.0,,1.71,97.39%,24662299.0,18/02/2021,2020-11-26
0,IZEA,0.8015,0.7711 - 0.9299,17.77M,0.8013,0.07 - 3.13,- 0.32,8563739.0,43.61M,N/A (N/A),2448374.0,,2.71,275.16%,48459607.0,30/03/2021,2020-11-26
0,ABIL,0.21,0.2 - 0.25,,0.21,0.01 - 0.81,- 3.67,,1.6M,N/A (N/A),3875.0,,0.56,- 45.95%,7989061.0,27/11/2020,2020-11-26
0,JASN,0.014,0.006 - 0.02,267.09M,0.012,0.006 - 0.45,- 1.86,,526.52K,N/A (N/A),402345.0,,0.34,- 90.16%,29250911.0,27/11/2020,2020-11-26
0,ICMB,4.46,4.45 - 4.7,32.87M,4.63,1.39 - 7.7,- 1.52,64441.0,64.67M,0.60 (19.35%),34727.0,,2.63,- 35.86%,13907064.0,10/02/2021,2020-11-26
0,HNNA,9.21,9.14 - 9.44,36.18M,9.36,5.71 - 11.9,1.18,4586.0,68.53M,0.55 (6.49%),5742.0,8.0,1.02,- 18.41%,7263786.0,08/12/2020,2020-11-26
0,ISTR,17.2,16.73 - 16.97,54.52M,16.93,8.49 - 26.46,1.18,23367.0,179.51M,0.26 (1.87%),20416.0,14.26,0.78,- 33.2%,10622068.0,28/01/2021,2020-11-26
0,MMAC,25.45,24.7 - 25.26,4.37M,25.26,20 - 32.7,11.21,8748.0,141.23M,N/A (N/A),8491.0,2.21,0.61,- 23.23%,5706366.0,12/03/2021,2020-11-26
0,WINS,4.8,4.8 - 4.8,- 15.29M,4.8,4.1 - 76.64,- 0.61,,95.22M,N/A (N/A),6045.0,,1.66,- 57.14%,19837642.0,,2020-11-26
0,VIRT,22.68,22.39 - 22.89,2970000000.0,22.59,14.94 - 28.59,4.12,788425.0,4410000000.0,0.96 (3.84%),1452377.0,5.53,- 0.29,39.69%,193477655.0,04/02/2021,2020-11-26
0,BPY,16.54,16.25 - 16.65,7440000000.0,16.53,7.1 - 20.13,,1190355.0,15380000000.0,1.33 (11.22%),2119136.0,,1.56,- 14.03%,932688443.0,11/02/2021,2020-11-26
0,WSC,21.75,21.41 - 22.05,1200000000.0,21.73,7.45 - 22.26,0.2,879356.0,4930000000.0,N/A (N/A),1561016.0,106.21,1.65,20.89%,227980928.0,18/03/2021,2020-11-26
0,PMTS,3.91,3.95 - 4.1,374.64M,3.96,0.36 - 4.3,0.6,,44.36M,N/A (N/A),24486.0,6.58,1.2,223.77%,11230482.0,15/03/2021,2020-11-26
0,ASPU,11.51,11.3 - 12.4,64.23M,11.55,4.65 - 13.16,- 0.22,155730.0,293.22M,N/A (N/A),120848.0,,0.84,70.21%,24435286.0,15/12/2020,2020-11-26
0,MOXC,1.28,1.24 - 1.66,1.01M,1.5,0.5 - 3.415,0.03,3273510.0,22.02M,N/A (N/A),1177774.0,44.44,2.91,- 42.37%,16191529.0,,2020-11-26
0,LMFA,0.659,0.634 - 0.7,2.1M,0.66,0.3 - 4.89,- 0.96,1179433.0,10.55M,N/A (N/A),2620968.0,,1.56,- 20.33%,15400000.0,,2020-11-26
0,RMR,35.76,35.71 - 36.72,589.5M,36.4,21.79 - 47.83,1.57,65880.0,1140000000.0,1.52 (5.23%),65513.0,20.53,1.26,- 23.43%,31395641.0,11/02/2021,2020-11-26
0,TMSR,1.58,1.6 - 1.66,28.55M,1.62,0.7 - 3.88,- 0.03,33701.0,47.56M,N/A (N/A),710820.0,,0.89,96.39%,29176026.0,,2020-11-26
0,SELF,4.0,3.98 - 4,9.05M,3.99,2.65 - 4.45,- 0,8337.0,37.38M,0.26 (6.51%),16792.0,,0.61,- 6.98%,9356202.0,05/04/2021,2020-11-26
0,PECK,7.16,6.55 - 7.03,18.06M,6.95,1.49 - 14.42,- 0.32,235995.0,37.34M,N/A (N/A),1748471.0,,1.07,162.31%,5312220.0,,2020-11-26
0,DTSS,2.09,2.11 - 2.25,1.42M,2.16,1.49 - 6.19,- 0.1,182323.0,46.08M,N/A (N/A),81050.0,,0.49,14.64%,20943846.0,,2020-11-26
0,YIN,7.25,7.23 - 7.25,1440000000.0,7.23,4.6 - 7.29,0.21,,529.45M,0.10 (1.38%),8801.0,35.18,0.21,55.58%,1461672020.0,27/11/2020,2020-11-26
0,FPAY,1.66,1.669 - 1.96,96.4M,1.68,0.95 - 3.22,- 0.21,514430.0,40.16M,N/A (N/A),147082.0,,0.98,6.82%,21359945.0,01/04/2021,2020-11-26
0,HLNE,70.77,70.39 - 72.04,299.24M,70.85,36.45 - 78.07,1.82,159208.0,3770000000.0,1.25 (1.79%),276349.0,40.36,0.94,24.07%,52551027.0,02/02/2021,2020-11-26
0,IMXI,16.17,15.9 - 16.25,341.14M,16.13,6.66 - 18.69,0.63,127572.0,609.71M,N/A (N/A),368705.0,23.89,0.36,17.97%,38059169.0,16/03/2021,2020-11-26
0,FRSX,1.3,1.14 - 1.28,,1.25,0.461 - 1.95,,2350558.0,63.21M,N/A (N/A),1615833.0,,,13.64%,,30/03/2021,2020-11-26
0,RDFN,45.54,45.51 - 47.11,1070000000.0000001,45.74,9.65 - 56.16,- 0.74,1426999.0,4660000000.0,N/A (N/A),1557297.0,,,136.8%,99476640.0,18/02/2021,2020-11-26
0,CIFS,2.3,2.13 - 2.44,140K,2.44,1.6 - 9.8,- 2.8,348337.0,68.85M,N/A (N/A),763528.0,,,- 50.4%,32022685.0,,2020-11-26
0,REKR,4.46,4.36 - 4.89,10.84M,4.5,2.33 - 7.79,- 0.58,336776.0,157.23M,N/A (N/A),662307.0,,,106.93%,32892548.0,03/03/2021,2020-11-26
0,TRMT,4.37,4.19 - 4.34,17.01M,4.3,1.63 - 6.86,0.91,16437.0,34.75M,0.04 (1.41%),28521.0,3.23,,- 17.13%,8253836.0,25/02/2021,2020-11-26
0,HX,2.33,2.31 - 2.62,15.98M,2.36,0.7644 - 7.44,- 13.14,205323.0,165.07M,N/A (N/A),405383.0,,,66.67%,69945689.0,30/11/2020,2020-11-26
0,KBLM,2.82,2.55 - 2.95,,2.95,1.9 - 11.5,,434162.0,,N/A (N/A),144801.0,,,- 73.59%,,,2020-11-26
0,LYL,4.16,4.23 - 4.7,710K,4.5,0.85 - 4.9,- 0.16,55606.0,51.4M,N/A (N/A),1529419.0,,,243.51%,11421393.0,,2020-11-26
0,MRBK,19.07,18.78 - 19.07,80.68M,19.07,10.69 - 20.89,2.33,22915.0,114.83M,0.50 (3.26%),17016.0,7.59,,- 1.15%,6095030.0,25/01/2021,2020-11-26
0,BRPA,10.81,10.8 - 10.81,,10.8,9.8 - 11.85,0.12,,29.36M,N/A (N/A),1164.0,85.44,,1.98%,2716028.0,,2020-11-26
0,LX,7.27,6.97 - 7.41,258.72M,7.4,6.04 - 16.93,0.72,2752788.0,1500000000.0,N/A (N/A),1581782.0,11.48,,- 41.07%,359417329.0,,2020-11-26
0,NEBU,28.52,27.89 - 29.17,69.26M,28.37,9.37 - 31.35,- 0.64,404611.0,3190000000.0,N/A (N/A),919239.0,,,178.83%,111539609.0,03/03/2021,2020-11-26
0,ILPT,22.05,21.6 - 22.25,256.7M,22.05,12.95 - 24.18,0.77,609650.0,1440000000.0,1.32 (6.22%),275710.0,25.88,,2.28%,65209564.0,24/02/2021,2020-11-26
0,LACQ,10.5,10.51 - 10.51,,10.51,9.11 - 13.67,,474.0,,N/A (N/A),2903.0,,,1.94%,,,2020-11-26
0,VCTR,20.23,19.81 - 20.47,793.52M,20.2,10.18 - 24.83,2.24,73369.0,1380000000.0,0.24 (1.38%),69342.0,8.17,,- 0.34%,67677711.0,29/03/2021,2020-11-26
0,AHCO,28.91,28.44 - 30.08,1240000000.0,28.91,9.05 - 31.8,- 0.07,370459.0,2520000000.0,N/A (N/A),432486.0,,,216.44%,84312902.0,02/03/2021,2020-11-26
0,GPAQ,1.37,1.17 - 1.36,,1.36,1.09 - 12.31,- 0.38,3236353.0,8.79M,N/A (N/A),3102775.0,,,- 82.17%,6656516.0,,2020-11-26
0,MUDS,7.7,7.65 - 7.79,31.05M,7.78,6.8 - 16.17,- 0.07,28960.0,94.33M,N/A (N/A),154264.0,,,- 24.37%,12109287.0,03/03/2021,2020-11-26
0,OPES,12.25,12.07 - 12.52,,12.28,9.57 - 19.86,- 0.17,81717.0,97.9M,N/A (N/A),206315.0,,,19.14%,7863069.0,,2020-11-26
0,AIHS,1.37,1.43 - 1.73,16.81M,1.63,0.3071 - 2.35,- 0.11,12725228.0,60.11M,N/A (N/A),6443053.0,,,113.04%,40889803.0,,2020-11-26
0,DNJR,6.31,5.78 - 8.14,710K,6.38,0.28 - 8.11,- 0.63,1487980.0,317.69M,N/A (N/A),233088.0,,,1719.32%,43699185.0,,2020-11-26
0,TMCX,10.33,10.26 - 10.45,220.8M,10.37,5.44 - 12.81,0.89,508717.0,1380000000.0,0.72 (6.97%),469792.0,11.12,,- 6.38%,132231184.0,18/03/2021,2020-11-26
0,TIBR,7.46,7.5 - 7.72,296.34M,7.5,5.48 - 11.52,,1615.0,373.95M,0.18 (2.65%),12686.0,,,- 25.98%,48438751.0,03/03/2021,2020-11-26
0,MOGO,2.4,2.25 - 2.43,984.06K,2.36,0.555 - 3.14,,639303.0,71.66M,N/A (N/A),1785408.0,,,- 13.94%,,26/03/2021,2020-11-26
0,VTIQ,31.37,30.08 - 34.8,,33.69,9.92 - 37.98,,,876.43M,N/A (N/A),4084290.0,,,232.39%,25800000.0,,2020-11-26
