,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RGR,62.71,60.63 - 63.12,454.04M,63.0,38.44 - 90.67,2.63,225415.0,1100000000.0,1.20 (1.91%),332110.0,23.82,0.43,50.89%,17495900.0,03/11/2020,2020-09-25
0,SLF,39.75,39.46 - 40.3,762.19M,39.64,24.38 - 50.13,2.93,319060.0,23230000000.0,1.67 (4.20%),590145.0,13.55,1.05,- 10.43%,584796687.0,04/11/2020,2020-09-25
0,STZb,186.23,186.23 - 186.23,8210000000.000001,186.23,107.51 - 211.39,0.26,,34890000000.0,2.72 (1.46%),621.0,690.92,0.93,- 8.75%,191305510.0,01/10/2020,2020-09-25
0,TD,45.6,45.02 - 45.83,566.26M,45.27,33.75 - 58.51,3.86,997455.0,82130000000.0,2.41 (5.28%),1436806.0,11.81,0.9,- 20.45%,1813900000.0,03/12/2020,2020-09-25
0,AP,3.38,3.25 - 3.61,353.73M,3.31,1.94 - 4.5,0.49,289777.0,43.27M,N/A (N/A),110571.0,6.85,1.29,- 13.78%,12800795.0,05/11/2020,2020-09-25
0,AU,26.01,25.36 - 25.81,5240000000.0,25.6,12.66 - 38.48,1.51,2035417.0,10640000000.0,0.09 (0.36%),3225370.0,17.25,0.53,27.56%,416603645.0,28/10/2020,2020-09-25
0,BXC,19.36,18.82 - 19.76,2650000000.0,19.29,3.6 - 35.4,- 1.21,64190.0,183.17M,N/A (N/A),218604.0,,2.2,- 37.65%,9461412.0,05/11/2020,2020-09-25
0,CAI,26.17,25.6 - 26.36,358.38M,26.05,10.13 - 29.57,1.63,172807.0,459.37M,1.00 (3.82%),85180.0,16.01,1.7,17.2%,17553269.0,03/11/2020,2020-09-25
0,CLI,12.34,12.14 - 12.77,637.53M,12.18,12.14 - 23.89,- 1.12,802365.0,1120000000.0,0.80 (6.48%),1037685.0,,0.95,- 42.55%,90711590.0,28/10/2020,2020-09-25
0,CLW,34.5,34.21 - 36.1,1840000000.0,34.28,11.96 - 41.65,1.44,107286.0,571.73M,N/A (N/A),141784.0,23.94,1.63,71.9%,16571798.0,15/10/2020,2020-09-25
0,CO,3.27,3.27 - 3.39,27.04M,3.27,2.55 - 5.79,0.6,66478.0,397.47M,N/A (N/A),173660.0,5.48,0.53,- 32.58%,121551075.0,,2020-09-25
0,CPE,5.25,4.84 - 5.28,798.62M,5.0,3.8 - 49.8,- 32.83,4223021.0,208.68M,N/A (N/A),2521684.0,,2.85,- 88.59%,39747667.0,09/11/2020,2020-09-25
0,CSV,21.05,20.86 - 21.53,292.24M,20.86,13.54 - 28.5,0.29,81824.0,377.51M,0.35 (1.66%),121096.0,71.41,0.86,- 3%,17933918.0,21/10/2020,2020-09-25
0,DK,10.73,10.26 - 10.82,7970000000.0,10.51,7.79 - 40.9,- 2.06,1201899.0,790.34M,1.24 (11.56%),1387111.0,,1.97,- 71.12%,73657437.0,10/11/2020,2020-09-25
0,EE,68.41,68.39 - 68.44,1020000000.0,68.44,61.74 - 74.44,2.0,,2790000000.0,0.77 (1.13%),669765.0,34.24,0.37,2.01%,40787627.0,28/10/2020,2020-09-25
0,ESE,79.66,78.97 - 80.06,761.54M,79.02,62.99 - 107.1,2.76,67528.0,2069999999.9999998,0.32 (0.40%),86354.0,28.85,0.99,0.82%,26037714.0,12/11/2020,2020-09-25
0,EVR,61.79,60.42 - 61.71,2020000000.0,61.1,33.26 - 84.11,5.57,390602.0,2900000000.0,2.32 (3.75%),459515.0,11.09,1.75,- 24.79%,40590894.0,21/10/2020,2020-09-25
0,AROC,5.38,5.28 - 5.5,960.96M,5.32,2.09 - 10.42,- 0.17,813680.0,822.87M,0.58 (10.78%),955214.0,,2.76,- 46.79%,152949352.0,02/11/2020,2020-09-25
0,EXK,3.44,3.35 - 3.485,105.33M,3.4,0.99 - 4.78,- 0.31,2885063.0,531.24M,N/A (N/A),6019591.0,,1.51,30.3%,154988222.0,29/10/2020,2020-09-25
0,FENG,1.26,1.22 - 1.26,30.68M,1.23,1.15 - 3.59,1.77,103375.0,91.72M,N/A (N/A),285223.0,0.71,1.74,- 56.55%,582324325.0,16/11/2020,2020-09-25
0,FTK,2.65,2.57 - 2.79,69.71M,2.58,0.657 - 2.98,- 2.04,337609.0,188.96M,N/A (N/A),543043.0,,2.86,22.69%,71306770.0,04/11/2020,2020-09-25
0,GIL,19.47,19.26 - 20.1,2089999999.9999998,19.41,9.47 - 35.78,- 1.08,464893.0,3850000000.0,0.42 (3.92%),631023.0,,1.36,- 44.36%,198224646.0,29/10/2020,2020-09-25
0,GSL,6.01,5.97 - 6.12,275.83M,6.01,2.66 - 9.25,1.46,69445.0,106.62M,N/A (N/A),40218.0,4.12,1.64,- 20.92%,17741008.0,04/11/2020,2020-09-25
0,HRC,81.17,80.76 - 82.64,2960000000.0,80.96,72.29 - 117.68,3.1,594750.0,5410000000.0,0.88 (1.08%),621995.0,26.22,0.66,- 23.21%,66605984.0,30/10/2020,2020-09-25
0,MLR,31.23,30.5 - 31.16,703.19M,31.01,25.26 - 38.18,2.72,141063.0,356.19M,0.72 (2.31%),51816.0,11.48,1.0,- 7.52%,11405468.0,04/11/2020,2020-09-25
0,MOH,153.08,152.49 - 161.76,17680000000.0,152.49,103.47 - 198.23,13.02,582307.0,9080000000.0,N/A (N/A),381455.0,11.76,0.74,36.81%,59300000.0,29/10/2020,2020-09-25
0,NR,1.22,1.17 - 1.28,658.73M,1.19,0.65 - 7.74,- 0.63,1093016.0,110.59M,N/A (N/A),650113.0,,3.01,- 84.52%,90650353.0,28/10/2020,2020-09-25
0,OXM,38.98,37.89 - 39.18,891.15M,38.51,30.5 - 77.56,- 3.39,174968.0,657.82M,1.00 (2.57%),159743.0,,1.37,- 44.91%,16875836.0,09/12/2020,2020-09-25
0,PSB,117.53,116.52 - 118.46,421.01M,116.75,102.85 - 192.13,4.39,70102.0,3230000000.0,4.20 (3.57%),120038.0,26.78,0.42,- 35.93%,27482494.0,27/10/2020,2020-09-25
0,PVG,12.65,12.26 - 12.69,561.35M,12.5,4.05 - 14.48,,1474708.0,2350000000.0,N/A (N/A),2369809.0,,,1.2%,,05/11/2020,2020-09-25
0,XAN,1.91,1.87 - 2.02,- 51.89M,1.88,0.95 - 12.51,- 6.99,473286.0,61.26M,0.75 (57.59%),817232.0,,1.35,- 83.55%,32074187.0,28/10/2020,2020-09-25
0,SAM,868.68,856.3 - 886.23,1460000000.0,868.11,290.02 - 934.98,10.08,73206.0,10610000000.0,N/A (N/A),165367.0,86.15,0.98,148.91%,12209735.0,28/10/2020,2020-09-25
0,SF,48.98,48.21 - 49.83,3690000000.0,48.4,31.16 - 69.1,5.41,319051.0,3360000000.0,0.68 (1.39%),402618.0,9.06,1.55,- 15.68%,68558107.0,28/10/2020,2020-09-25
0,STM,29.89,28.8 - 29.31,9630000000.0,28.9,14.67 - 31.98,1.07,2679844.0,27220000000.0,0.20 (0.68%),2538820.0,27.96,1.36,54.47%,892596726.0,22/10/2020,2020-09-25
0,ARR,9.21,9.16 - 9.39,- 72.77M,9.19,4.96 - 21.15,- 5.49,672165.0,595.79M,1.20 (13.03%),967568.0,,1.02,- 45.54%,64689664.0,21/10/2020,2020-09-25
0,BH,90.8,89.22 - 92.7,550.84M,91.45,37.85 - 124.99,- 39.88,4156.0,285.1M,N/A (N/A),12037.0,,2.16,- 16.11%,2275504.0,06/11/2020,2020-09-25
0,BITA,15.74,15.73 - 15.75,196.26M,15.74,9.61 - 15.95,- 4.7,458884.0,1120000000.0,N/A (N/A),427475.0,,0.69,2.88%,72003152.0,25/11/2020,2020-09-25
0,BNS,40.61,40.21 - 40.73,480.57M,40.4,31.94 - 58.22,4.23,896423.0,49150000000.0,2.73 (6.73%),1117481.0,9.59,0.91,- 28.82%,1211429000.0,01/12/2020,2020-09-25
0,BZH,12.49,12.2 - 12.62,2220000000.0,12.37,4.39 - 17.23,1.04,372385.0,387.44M,N/A (N/A),489795.0,11.96,2.2,- 15.09%,31020066.0,17/11/2020,2020-09-25
0,CLB,16.15,15.03 - 16.17,,15.87,6.68 - 49.22,- 1.8,450648.0,718.42M,0.04 (0.25%),560660.0,,3.07,- 65.2%,44484254.0,21/10/2020,2020-09-25
0,COR,116.76,115.79 - 118.05,588.82M,116.48,90.18 - 130.56,1.97,174422.0,4970000000.0,4.88 (4.18%),337420.0,59.13,0.29,- 3%,42532858.0,22/10/2020,2020-09-25
0,DQ,121.39,118.55 - 123.25,505.18M,122.06,35.73 - 137.03,4.21,237387.0,1690000000.0,N/A (N/A),333311.0,28.83,0.89,154.17%,347419150.0,17/11/2020,2020-09-25
0,DY,53.73,53.13 - 55.28,3260000000.0,53.13,12.85 - 65.29,0.57,206596.0,1710000000.0,N/A (N/A),372399.0,94.61,1.81,5.09%,31839247.0,24/11/2020,2020-09-25
0,FBC,28.49,28.2 - 29.27,937M,28.41,16.76 - 40,4.95,273108.0,1620000000.0,0.20 (0.70%),522098.0,5.75,1.7,- 25.12%,56943979.0,27/10/2020,2020-09-25
0,HTH,20.29,20.03 - 20.48,1020000000.0,20.05,11.05 - 26.28,3.01,546416.0,1830000000.0,0.36 (1.77%),432918.0,6.75,1.24,- 17.95%,90223676.0,22/10/2020,2020-09-25
0,INXN,76.0,71.82 - 78.82,317.87M,76.07,71.82 - 102.66,0.71,,5940000000.0,N/A (N/A),754836.0,109.54,0.72,- 3.21%,76795559.0,,2020-09-25
0,IO,1.48,1.43 - 1.54,175.09M,1.48,1.13 - 9.79,- 1.81,82845.0,22.21M,N/A (N/A),420367.0,,3.91,- 84.1%,15006160.0,28/10/2020,2020-09-25
0,KOP,20.1,19.75 - 20.71,1710000000.0,19.75,8.25 - 44.75,3.43,96603.0,423.02M,N/A (N/A),169607.0,5.86,2.04,- 31.86%,21045727.0,05/11/2020,2020-09-25
0,KRO,12.49,12.3 - 12.6,1620000000.0,12.32,6.8 - 15.09,0.63,183943.0,1440000000.0,0.72 (5.76%),248067.0,19.81,1.47,3.14%,115542717.0,04/11/2020,2020-09-25
0,KWR,174.3,170.31 - 174.98,1380000000.0,173.16,108.14 - 208.24,- 1.98,93070.0,3100000000.0,1.58 (0.91%),81422.0,,1.39,9.54%,17799606.0,29/10/2020,2020-09-25
0,MCY,41.18,40.81 - 41.33,3690000000.0,40.99,33.47 - 56.43,3.43,176855.0,2280000000.0,2.52 (6.12%),246099.0,12.0,0.38,- 25.78%,55357691.0,02/11/2020,2020-09-25
0,MKCv,188.99,188.47 - 188.47,5430000000.0,188.47,114.08 - 211,5.54,373.0,25160000000.0,2.48 (1.31%),1446.0,34.07,0.44,17.61%,133200000.0,29/09/2020,2020-09-25
0,MN,4.08,3.98 - 4.17,128.37M,4.01,0.995 - 4.647,0.07,25861.0,66.4M,0.08 (2.67%),91862.0,58.08,2.92,110.31%,16275359.0,28/10/2020,2020-09-25
0,MPX,15.6,15.14 - 15.72,220.32M,15.55,6.77 - 22.61,0.5,58230.0,529.91M,0.32 (2.05%),88045.0,31.27,1.16,8.48%,33968864.0,21/10/2020,2020-09-25
0,MYE,13.07,12.91 - 13.15,482.94M,12.91,6.94 - 18.46,1.01,97479.0,467.84M,0.54 (4.13%),138830.0,12.98,1.53,- 27.31%,35794830.0,10/11/2020,2020-09-25
0,NC,18.23,17.95 - 18.51,132.53M,18.33,17.95 - 66.4,4.11,19893.0,128.2M,0.77 (4.22%),16559.0,4.44,0.78,- 68.29%,7032311.0,04/11/2020,2020-09-25
0,OCN,21.23,20.47 - 21.98,1030000000.0,21.14,4.216 - 29.55,- 2.93,72747.0,184.01M,N/A (N/A),101937.0,,1.71,- 27.79%,8667580.0,29/10/2020,2020-09-25
0,OMN,10.14,10.13 - 10.15,361.6M,10.13,7.88 - 10.15,- 0.49,,455.53M,N/A (N/A),2534322.0,,1.48,0.7%,44924407.0,25/09/2020,2020-09-25
0,PLOW,34.08,33.73 - 34.88,490.4M,33.73,24.12 - 56.89,- 3.95,94751.0,778.98M,1.12 (3.29%),105310.0,,0.87,- 24.92%,22857457.0,09/11/2020,2020-09-25
0,SAH,38.25,37.92 - 39.26,9870000000.0,37.92,9.01 - 46.5,- 2.26,501833.0,1630000000.0,0.40 (1.05%),402899.0,,2.71,28.01%,42994630.0,22/10/2020,2020-09-25
0,SON,49.05,48.49 - 50.52,5210000000.0,48.58,37.37 - 62.77,2.7,340719.0,4920000000.0,1.72 (3.51%),397538.0,18.2,0.79,- 15.88%,100376491.0,22/10/2020,2020-09-25
0,AKR,10.2,10.08 - 10.39,286.3M,10.15,9.62 - 29.55,0.49,885216.0,879.9M,1.14 (9.73%),689144.0,20.84,1.02,- 64.34%,86264641.0,21/10/2020,2020-09-25
0,AT,1.97,1.97 - 2.025,272.3M,1.99,1.7 - 2.54,- 0.29,309727.0,175.77M,N/A (N/A),518035.0,,0.5,- 16.53%,89222568.0,05/11/2020,2020-09-25
0,BFa,67.57,66.58 - 67.9,3350000000.0,67.1,41.59 - 75.16,2.01,46737.0,34560000000.0,0.70 (1.03%),52811.0,37.24,0.7,13.03%,478451435.0,02/12/2020,2020-09-25
0,BOH,49.56,49.21 - 49.9,381.52M,49.21,46.7 - 95.67,4.58,283316.0,1980000000.0,2.68 (5.41%),268875.0,10.82,1.21,- 42.69%,40049291.0,26/10/2020,2020-09-25
0,BRFS,3.61,3.47 - 3.57,787.66M,3.53,2.27 - 9.45,0.31,1719525.0,2920000000.0,N/A (N/A),2744398.0,11.65,1.38,- 62.75%,807162620.0,09/11/2020,2020-09-25
0,CAL,9.64,9.26 - 9.77,2390000000.0,9.51,3.13 - 24.86,- 9.08,556824.0,365.47M,0.28 (2.90%),894799.0,,1.84,- 59.24%,37912156.0,24/11/2020,2020-09-25
0,CBB,14.99,14.99 - 15.02,1530000000.0,14.99,4.05 - 16.05,- 1.71,504328.0,759.7M,N/A (N/A),474188.0,,0.63,159.34%,50680605.0,05/11/2020,2020-09-25
0,CIT,15.9,15.67 - 16.4,1600000000.0,15.74,12.03 - 48.96,- 4.62,1333926.0,1570000000.0,1.40 (8.81%),1962829.0,,1.86,- 65.19%,98447468.0,27/10/2020,2020-09-25
0,CKH,28.3,27.75 - 28.56,758.31M,28.27,22.23 - 48.49,0.04,62000.0,575.61M,N/A (N/A),76926.0,709.27,1.0,- 43.18%,20339641.0,03/11/2020,2020-09-25
0,CMD,44.2,43.8 - 45.64,1020000000.0,43.88,20.92 - 79.5,,1392849.0,1860000000.0,0.1 (0.46%),482022.0,,1.37,- 44.3%,42584096.0,09/12/2020,2020-09-25
0,CS,9.62,9.35 - 9.49,368.5M,9.38,6.47 - 14.12,1.79,2240251.0,23610000000.0,0.27 (0.74%),2529852.0,5.38,1.41,- 21.41%,2441599761.0,29/10/2020,2020-09-25
0,CW,93.06,92.42 - 93.72,2420000000.0,92.89,71.61 - 149.9,5.95,220485.0,3870000000.0,0.68 (0.73%),318849.0,15.64,1.3,- 28.71%,41576986.0,28/10/2020,2020-09-25
0,LCII,103.98,104.97 - 109.83,2340000000.0,106.8,55.29 - 131.71,4.21,197956.0,2620000000.0,3.00 (2.89%),126961.0,24.69,1.61,13.23%,25153541.0,29/10/2020,2020-09-25
0,EXP,80.82,79.9 - 81.99,1510000000.0,80.01,42.02 - 97.1,2.12,392532.0,3370000000.0,0.3 (0.71%),331995.0,38.18,1.27,- 11.38%,41756684.0,03/11/2020,2020-09-25
0,FSS,29.04,28.66 - 29.27,1180000000.0,28.79,23.34 - 35.75,1.67,284006.0,1750000000.0,0.32 (1.10%),288775.0,17.43,1.14,- 10.76%,60400000.0,29/10/2020,2020-09-25
0,GBL,12.31,11.23 - 12.2,288.75M,12.2,9.03 - 19.99,2.25,16737.0,339.63M,0.08 (0.65%),17252.0,5.46,1.5,- 36.84%,27590138.0,04/11/2020,2020-09-25
0,GTN,14.02,13.84 - 14.18,2080000000.0,13.91,8.53 - 23.07,1.65,428603.0,1340000000.0,N/A (N/A),662909.0,8.5,1.9,- 13.4%,96788625.0,10/11/2020,2020-09-25
0,HBM,3.92,3.85 - 3.99,1070000000.0000001,3.89,1.23 - 4.82,,893500.0,1040000000.0,0.02 (0.38%),1035606.0,,,- 1.51%,,28/10/2020,2020-09-25
0,HHC,56.32,56.23 - 57.67,846.68M,56.38,35.13 - 130.95,- 2.84,220914.0,3100000000.0,N/A (N/A),377692.0,,1.57,- 57.21%,54958864.0,09/11/2020,2020-09-25
0,IPI,8.89,8.66 - 9.19,210.44M,8.76,6 - 34.75,- 1.11,51066.0,118.19M,N/A (N/A),122798.0,,1.75,- 73.14%,13295065.0,03/11/2020,2020-09-25
0,JWa,31.03,30.6 - 31.96,1840000000.0,30.78,30.6 - 50.05,- 1.12,313597.0,2020000000.0,1.37 (4.42%),281936.0,,0.69,- 32.54%,56003000.0,08/12/2020,2020-09-25
0,JWb,31.55,30.99 - 31.55,1840000000.0,30.99,30.44 - 49.41,- 1.12,,2020000000.0,1.37 (4.34%),514.0,,0.69,- 30.32%,56003000.0,08/12/2020,2020-09-25
0,TLRD,0.12,0.1 - 0.12,3170000000.0,0.12,0.09 - 5.57,- 5.2,114888.0,5.38M,0.36 (N/A),1832349.0,,0.98,- 97.18%,48899867.0,25/09/2020,2020-09-25
0,NLS,15.84,15.82 - 17.27,373.79M,16.01,1.2 - 18.1,- 0.26,2533034.0,474.68M,N/A (N/A),2103325.0,,1.98,977.55%,29967125.0,02/11/2020,2020-09-25
0,RTW,0.2534,0.2352 - 0.265,626.03M,0.2566,0.15 - 1.77,- 0.96,,16.55M,N/A (N/A),4097216.0,,2.17,- 80.36%,65300484.0,25/09/2020,2020-09-25
0,PACD,0.25,0.232 - 0.262,215.78M,0.232,0.205 - 6.65,- 7.29,2052376.0,18.8M,N/A (N/A),4906323.0,,2.31,- 94.34%,75203000.0,09/11/2020,2020-09-25
0,PAR,42.16,41.71 - 43.75,198.72M,41.91,9.63 - 46.33,- 1.81,153852.0,769.45M,N/A (N/A),229208.0,,1.42,70.55%,18250625.0,05/11/2020,2020-09-25
0,RDSa,26.54,25.55 - 26.08,263130000000.0,25.89,21.26 - 61.17,- 2.96,9606253.0,99790000000.0,1.28 (4.82%),5853636.0,,0.74,- 54.11%,7807423336.0,29/10/2020,2020-09-25
0,RDSb,25.28,24.47 - 24.88,263130000000.0,24.72,19.33 - 62.27,- 2.96,3931012.0,99790000000.0,1.28 (5.06%),3551732.0,,0.74,- 56.41%,7807423336.0,29/10/2020,2020-09-25
0,STAR,11.28,11.17 - 11.65,544.11M,11.19,5.48 - 17.5,- 1.41,338753.0,967.36M,0.44 (3.90%),463002.0,,0.73,- 14.61%,75142943.0,29/10/2020,2020-09-25
0,SFUN,10.71,11 - 11.08,220.12M,11.08,8.1 - 35.6,- 24.66,1202.0,96.11M,N/A (N/A),12750.0,,1.04,- 49.48%,89740177.0,24/11/2020,2020-09-25
0,SID,2.9,2.76 - 2.87,529.88M,2.79,1.02 - 3.78,- 0.13,2313627.0,3980000000.0,0.11 (0.06%),1731410.0,,1.98,- 13.69%,1380114547.0,04/11/2020,2020-09-25
0,STAG,29.59,29.36 - 30.11,449.77M,29.5,17.57 - 34.09,0.73,474718.0,4410000000.0,1.44 (4.87%),958012.0,40.56,1.11,1.13%,149141565.0,29/10/2020,2020-09-25
0,STNG,10.72,10.88 - 11.64,762.67M,11.02,10.22 - 40.45,- 0.57,1649097.0,630.42M,0.40 (3.73%),1842119.0,,0.89,- 60.73%,58807747.0,05/11/2020,2020-09-25
0,SUI,138.31,137.28 - 142.96,1280000000.0,138.0,95.48 - 173.98,1.38,378444.0,13590000000.0,3.16 (2.28%),471762.0,100.2,0.54,- 8.12%,98272394.0,21/10/2020,2020-09-25
0,TCO,34.5,33.41 - 34.16,617.24M,33.9,26.24 - 53.4,2.72,943720.0,2130000000.0,2.7 (6.59%),742255.0,12.69,- 0.04,- 17.01%,61715369.0,02/11/2020,2020-09-25
0,RFP,4.27,4.07 - 4.32,2670000000.0,4.27,1.14 - 5.24,- 1.21,316539.0,362.84M,N/A (N/A),685524.0,,3.2,- 12.32%,84973634.0,29/10/2020,2020-09-25
0,ABM,36.74,36.42 - 37.26,6150000000.0,36.42,19.87 - 40.78,- 0.08,507329.0,2450000000.0,0.74 (2.01%),394950.0,,1.19,0.63%,66687103.0,15/12/2020,2020-09-25
0,ABR,11.17,11.11 - 11.64,525.86M,11.11,3.54 - 15.77,0.47,652329.0,1260000000.0,1.24 (11.10%),1629415.0,23.72,1.76,- 14.86%,112625494.0,30/10/2020,2020-09-25
0,AER,23.03,22.56 - 23.48,,22.71,10.58 - 64.86,8.41,1538422.0,2990000000.0,N/A (N/A),1291423.0,2.74,2.13,- 58.78%,129672783.0,05/11/2020,2020-09-25
0,CCC,27.74,27.58 - 29.09,1010000000.0,27.82,15.01 - 30.39,- 0.46,795602.0,10750000000.0,N/A (N/A),1009782.0,,,63.46%,387366886.0,10/11/2020,2020-09-25
0,CEL,3.72,3.67 - 3.81,79.35M,3.7,1.86 - 4.43,- 0.3,4847.0,558.09M,N/A (N/A),18549.0,,1.01,34.3%,149607799.0,18/11/2020,2020-09-25
0,CNA,29.96,29.53 - 30.06,10540000000.0,29.64,25.18 - 49.42,1.72,318207.0,8130000000.000001,1.48 (4.94%),257796.0,17.37,0.75,- 38.99%,271381340.0,09/11/2020,2020-09-25
0,CSS,9.4,9.39 - 9.4,266.44M,9.39,3.54 - 9.4,- 3.05,,83.47M,0.2 (8.51%),44995.0,,0.74,151.34%,8880294.0,03/11/2020,2020-09-25
0,CVE,4.0,3.81 - 3.99,345.75M,3.95,1.42 - 10.52,- 1.05,7794633.0,4910000000.0,0.13 (8.80%),4797125.0,,2.69,- 58.85%,1228870000.0,29/10/2020,2020-09-25
0,DCI,46.06,45.67 - 46.26,2580000000.0,46.01,31.08 - 58.32,2.0,235412.0,5810000000.0,0.84 (1.82%),469274.0,22.98,1.36,- 11.47%,126163111.0,26/11/2020,2020-09-25
0,DLB,64.06,63.68 - 65.1,1190000000.0,64.06,44.72 - 73.94,3.41,531771.0,6440000000.0,0.88 (1.37%),393797.0,18.8,0.86,1.28%,100594941.0,21/10/2020,2020-09-25
0,DSX,1.4,1.39 - 1.42,189.78M,1.42,1.25 - 4.15,- 1.52,235568.0,124.99M,N/A (N/A),295279.0,,1.21,- 58.33%,89275002.0,12/11/2020,2020-09-25
0,EGO,10.02,9.8 - 10.19,824.71M,9.85,4.6 - 13.19,0.79,1927429.0,1740000000.0,N/A (N/A),2722140.0,12.64,1.75,22.05%,174128214.0,22/10/2020,2020-09-25
0,ELY,18.22,17.97 - 18.49,1480000000.0,18.17,4.75 - 22.33,- 1.47,704880.0,1720000000.0,0.04 (0.20%),1524725.0,,1.98,- 7.09%,94163544.0,21/10/2020,2020-09-25
0,FCN,106.52,105.71 - 107.76,2410000000.0,106.83,100.57 - 144.1,5.09,307040.0,3900000000.0,N/A (N/A),464460.0,20.95,0.25,- 2.18%,36594842.0,22/10/2020,2020-09-25
0,FOR,17.86,17.71 - 18.09,820.5M,17.71,9.43 - 23.11,1.06,72835.0,858.35M,N/A (N/A),122175.0,16.8,2.1,- 1.16%,48059921.0,05/11/2020,2020-09-25
0,GDI,33.61,31.05 - 33.59,2450000000.0,32.92,25.54 - 38.96,0.76,,6730000000.0,N/A (N/A),1426571.0,43.04,,11.87%,205211761.0,,2020-09-25
0,GEFb,38.29,38.07 - 39.82,4590000000.0,38.07,30.89 - 56.5,2.69,9506.0,1770000000.0,2.64 (6.89%),13410.0,13.04,1.14,- 17.12%,48449711.0,02/12/2020,2020-09-25
0,GPX,9.2,8.85 - 9.2,528.82M,9.2,5.28 - 15.24,0.57,52985.0,157.03M,N/A (N/A),42975.0,16.05,1.53,- 32.2%,17068443.0,29/10/2020,2020-09-25
0,HNI,30.65,30.29 - 31.12,2130000000.0,30.44,16.64 - 42.9,1.9,245556.0,1310000000.0,1.22 (3.98%),250846.0,16.11,1.08,- 13.42%,42675000.0,21/10/2020,2020-09-25
0,HNP,15.89,15.3 - 15.61,5510000000.0,15.61,11.69 - 21.25,0.6,7291.0,10510000000.0,0.78 (4.88%),17680.0,26.27,0.74,- 22.49%,15698093359.0,20/10/2020,2020-09-25
0,LTC,33.65,33.17 - 33.77,168.47M,33.34,24.49 - 53.04,2.65,329788.0,1320000000.0,2.28 (6.78%),283269.0,12.7,0.8,- 34.44%,39242732.0,09/11/2020,2020-09-25
0,LXU,1.62,1.62 - 1.76,337.84M,1.64,1 - 5.79,- 4.04,167876.0,47.49M,N/A (N/A),562551.0,,3.02,- 71.88%,29317168.0,02/11/2020,2020-09-25
0,SWX,61.66,61.04 - 62.83,3170000000.0,61.76,47.07 - 92.09,3.76,377273.0,3450000000.0,2.28 (3.70%),318983.0,16.41,0.21,- 32.09%,55914516.0,10/11/2020,2020-09-25
0,SXC,3.49,3.35 - 3.46,1520000000.0,3.42,2.33 - 6.64,- 1.69,523272.0,288.86M,0.24 (6.88%),634591.0,,0.76,- 45.38%,82768075.0,14/10/2020,2020-09-25
0,ADC,62.37,62.04 - 63.02,213.56M,62.09,45.33 - 80.51,1.94,668727.0,3360000000.0,2.40 (3.85%),494060.0,32.09,0.29,- 14.73%,53851032.0,26/10/2020,2020-09-25
0,AYI,97.65,96.42 - 98.42,3370000000.0,96.62,67.73 - 143.55,6.8,527140.0,3870000000.0,0.52 (0.53%),518122.0,14.36,1.39,- 25%,39637386.0,08/10/2020,2020-09-25
0,HPR,0.242,0.235 - 0.25,365.96M,0.249,0.155 - 1.98,- 5.3,4007860.0,52.12M,N/A (N/A),4234637.0,,4.08,- 84.08%,215264180.0,28/10/2020,2020-09-25
0,BRO,43.56,43.06 - 44,2490000000.0,43.4,30.79 - 48.69,1.55,675760.0,12320000000.0,0.34 (0.78%),999330.0,28.08,0.69,20.56%,282813879.0,26/10/2020,2020-09-25
0,CLH,53.18,52.64 - 55.51,3330000000.0,52.68,29.61 - 88.4,1.8,292452.0,2960000000.0,N/A (N/A),263959.0,29.47,1.51,- 31.41%,55638158.0,28/10/2020,2020-09-25
0,CRDa,6.7,6.59 - 6.78,1010000000.0,6.59,5.43 - 11.9,- 0.04,13619.0,355M,0.16 (2.39%),49389.0,,0.85,- 38.13%,53153096.0,09/11/2020,2020-09-25
0,CRDb,6.65,6.58 - 6.74,1010000000.0,6.61,4.95 - 10.79,- 0.04,7198.0,355M,0.16 (2.41%),10271.0,,0.85,- 32.14%,53153096.0,09/11/2020,2020-09-25
0,BXMT,21.59,21.46 - 22.44,831.41M,21.5,12.68 - 40.62,0.88,831374.0,3160000000.0,2.48 (11.49%),1109856.0,24.66,1.23,- 40.59%,146197290.0,27/10/2020,2020-09-25
0,EQC,29.44,29.13 - 29.87,87.82M,29.39,27.62 - 35.08,3.84,941080.0,3580000000.0,N/A (N/A),739310.0,7.67,0.29,- 3.35%,121521624.0,28/10/2020,2020-09-25
0,DHX,2.2,2.2 - 2.31,145.31M,2.2,1.78 - 3.96,0.06,64055.0,116.43M,N/A (N/A),101103.0,39.12,1.45,- 45%,52924159.0,29/10/2020,2020-09-25
0,DPZ,413.3,410.38 - 418.28,3760000000.0,414.6,227.5 - 424.72,11.25,346129.0,16260000000.000002,3.12 (0.75%),595255.0,36.75,0.33,71.17%,39347213.0,08/10/2020,2020-09-25
0,DX,15.13,14.99 - 15.31,146.13M,15.06,7.08 - 20.34,4.29,244990.0,350.12M,1.56 (10.31%),327311.0,3.53,1.25,2.23%,23140617.0,28/10/2020,2020-09-25
0,EGY,0.971,0.93 - 0.97,75.88M,0.96,0.7 - 2.6,- 0.95,163916.0,55.81M,N/A (N/A),176915.0,,1.84,- 53.98%,57456139.0,04/11/2020,2020-09-25
