,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VLGEA,24.1,24.34 - 25.03,2130000000.0,24.5,16.48 - 28.71,1.37,28147.0,362.43M,1.00 (3.94%),39391.0,17.75,0.05,- 8.99%,14537738.0,13/10/2020,2020-09-28
0,CMPR,72.3,72.5 - 75.55,2480000000.0,73.39,40.8 - 145.09,- 1.48,131960.0,1940000000.0,N/A (N/A),170526.0,,1.51,- 44.61%,25885675.0,28/10/2020,2020-09-28
0,VRA,6.46,6.47 - 6.68,485.47M,6.55,3.12 - 12.75,0.12,339640.0,217.49M,N/A (N/A),621861.0,56.43,1.37,- 33.95%,33409326.0,09/12/2020,2020-09-28
0,VSEC,29.75,30.07 - 31.75,739.74M,30.07,13.83 - 41.14,0.11,33043.0,348.52M,0.36 (1.23%),22017.0,281.92,1.56,- 13.74%,11043246.0,03/11/2020,2020-09-28
0,IMBI,5.65,5.57 - 5.86,459.15M,5.6,1.35 - 8.83,- 3.91,35119.0,71.86M,N/A (N/A),216264.0,,2.75,- 1.28%,12541649.0,24/11/2020,2020-09-28
0,WDFC,190.76,189.2 - 192.11,403.6M,191.4,151.16 - 211.49,4.23,62206.0,2590000000.0,2.68 (1.38%),97363.0,45.36,- 0.04,3.82%,13664786.0,15/10/2020,2020-09-28
0,WEYS,15.48,15.56 - 15.83,249.64M,15.67,15.13 - 26.72,0.77,8227.0,153.78M,0.96 (5.45%),11934.0,19.86,0.61,- 31.99%,9813371.0,09/11/2020,2020-09-28
0,WILC,18.94,18.99 - 18.99,9.48M,18.99,8.75 - 20.95,0.89,201.0,250.99M,N/A (N/A),4835.0,21.25,0.64,75.61%,13217017.0,24/11/2020,2020-09-28
0,WINA,165.07,164.14 - 169.54,68.55M,165.89,115 - 215,7.52,12129.0,628.37M,1.00 (0.65%),16954.0,21.84,0.68,- 6.32%,3730992.0,14/10/2020,2020-09-28
0,WIRE,45.94,46.37 - 47.74,1180000000.0,46.37,38.01 - 62.08,2.78,88357.0,972.37M,0.08 (0.15%),82649.0,16.61,1.22,- 18.89%,20631683.0,03/11/2020,2020-09-28
0,WLDN,27.58,27.38 - 29.38,436.49M,28.06,18 - 39.64,- 0.82,52124.0,344M,N/A (N/A),41849.0,,1.25,- 21.29%,12065909.0,29/10/2020,2020-09-28
0,DCAR,2.9,2.76 - 2.97,1.54M,2.97,0.468 - 8.75,1.85,1971679.0,69.45M,N/A (N/A),7284057.0,1.52,2.51,- 18.45%,24283218.0,28/09/2020,2020-09-28
0,WVVI,6.25,6.18 - 6.4,26.05M,6.2,4.5 - 7.3,0.42,4465.0,31.47M,N/A (N/A),5755.0,14.5,0.87,- 9.55%,4964529.0,05/11/2020,2020-09-28
0,WWD,76.03,77.37 - 80.19,2700000000.0,77.8,46.52 - 129.06,3.88,275140.0,4920000000.0,0.33 (0.38%),339047.0,19.46,1.51,- 29.43%,62383699.0,16/11/2020,2020-09-28
0,YORW,41.86,42.21 - 43.65,52.9M,42.13,34.56 - 51.27,1.24,39073.0,565.58M,0.72 (1.61%),39961.0,33.31,0.19,- 4.54%,13034758.0,29/10/2020,2020-09-28
0,ZAGG,3.09,2.88 - 3.13,504.48M,3.1,2.08 - 9.01,- 1.52,631179.0,87.97M,N/A (N/A),940137.0,,1.53,- 51.42%,29821837.0,10/11/2020,2020-09-28
0,ZBRA,257.46,259.05 - 264.03,4330000000.0,261.06,150.06 - 295.52,9.12,272735.0,13900000000.0,N/A (N/A),292924.0,27.48,1.52,27.34%,53339844.0,03/11/2020,2020-09-28
0,ZEUS,11.29,11.42 - 11.86,1310000000.0,11.62,7.74 - 18.41,- 0.54,50419.0,130.57M,0.08 (0.69%),45242.0,,1.49,- 21.65%,11074900.0,05/11/2020,2020-09-28
0,ZN,0.214,0.2020 - 0.23,,0.202,0.12 - 0.88,- 0.06,878404.0,46.47M,N/A (N/A),8134336.0,,0.83,- 15.71%,205333221.0,11/11/2020,2020-09-28
0,ZUMZ,27.16,27.05 - 27.81,980.93M,27.71,13.13 - 35.68,2.39,292729.0,704.06M,N/A (N/A),365232.0,11.34,1.49,- 9.68%,25445050.0,03/12/2020,2020-09-28
0,ZVO,4.05,4.049 - 4.19,402.34M,4.08,1.08 - 7.17,- 0.79,222286.0,132.41M,N/A (N/A),782109.0,,1.7,107.69%,32138856.0,05/11/2020,2020-09-28
0,PPC,14.77,14.93 - 15.26,11740000000.0,14.97,14.06 - 33.67,1.05,1005629.0,3680000000.0,N/A (N/A),1000611.0,13.62,0.96,- 52.83%,244031578.0,28/10/2020,2020-09-28
0,PVAC,9.29,9.39 - 10.08,380.1M,9.48,1 - 32.3,8.32,567300.0,150.54M,N/A (N/A),836622.0,1.09,3.73,- 68.36%,15175667.0,05/11/2020,2020-09-28
0,AVT,25.48,25.82 - 26.4,17630000000.0,26.05,17.85 - 45.16,- 0.31,454678.0,2600000000.0,0.84 (3.15%),777837.0,,1.36,- 42.22%,98777974.0,22/10/2020,2020-09-28
0,SGA,20.03,19.78 - 20.73,105.98M,20.73,19.22 - 31.95,0.66,1826.0,118.54M,1.22 (5.03%),5189.0,29.91,0.64,- 32.29%,5992811.0,05/11/2020,2020-09-28
0,ZNGA,8.96,8.91 - 9.08,1610000000.0,9.03,5.63 - 10.68,- 0.03,14662296.0,9750000000.0,N/A (N/A),19534290.0,,0.27,53.42%,1075438386.0,28/10/2020,2020-09-28
0,PDCE,11.75,11.71 - 12.48,1440000000.0,12.1,4.52 - 28.68,- 7.26,1851008.0,1210000000.0,N/A (N/A),1407507.0,,3.14,- 58.3%,99600043.0,09/11/2020,2020-09-28
0,EVK,0.852,0.82 - 0.958,326.27M,0.95,0.607 - 3.3,- 0.44,21696.0,12.42M,N/A (N/A),35959.0,,0.16,- 74.18%,14809160.0,16/11/2020,2020-09-28
0,FLL,1.84,1.82 - 2.04,128.64M,2.0,0.34 - 3.99,- 0.53,119701.0,51.23M,N/A (N/A),171287.0,,1.7,- 11.54%,27105728.0,30/10/2020,2020-09-28
0,ITI,4.08,4.13 - 4.2,115.5M,4.15,2.08 - 5.95,- 0.09,131706.0,169.43M,N/A (N/A),188477.0,,1.1,- 29.41%,40925831.0,10/11/2020,2020-09-28
0,MPVD,0.32,0.3070 - 0.32,4.82M,0.32,0.1741 - 1.08,0.02,1199.0,63.8M,0.03 (3.19%),31302.0,151.59,0.65,- 68%,159818833.0,04/11/2020,2020-09-28
0,OESX,7.35,7.35 - 7.75,119.27M,7.36,2.43 - 8.49,0.2,407845.0,232.44M,N/A (N/A),476232.0,33.8,2.14,160.64%,30624889.0,10/11/2020,2020-09-28
0,TA,18.7,18.95 - 19.46,5380000000.0,19.05,5.51 - 23.26,3.44,176587.0,273.7M,N/A (N/A),425951.0,5.45,1.98,55.44%,14397597.0,10/11/2020,2020-09-28
0,TGLS,5.24,5.01 - 5.27,379.1M,5.01,2.15 - 8.93,0.15,16109.0,243.04M,0.11 (2.06%),25131.0,34.54,1.39,- 34.58%,46117631.0,04/11/2020,2020-09-28
0,CLIR,2.19,2.16 - 2.258,,2.25,0.35 - 4.09,- 0.26,74382.0,64.34M,N/A (N/A),251456.0,,0.89,90.43%,28981261.0,,2020-09-28
0,CSTE,9.28,9.31 - 9.76,502.31M,9.31,7.65 - 17.85,0.11,62055.0,334.38M,0.60 (4.00%),89130.0,89.53,0.77,- 44.13%,34401114.0,04/11/2020,2020-09-28
0,CUI,0.733,0.6 - 0.699,25.24M,0.67,0.451 - 1.319,- 0.8,2065373.0,20.38M,N/A (N/A),726274.0,,0.56,- 13.42%,30420685.0,04/11/2020,2020-09-28
0,CZR,57.07,55.23 - 59.73,1850000000.0,58.38,6.02 - 70.74,- 3.2,6629325.0,9360000000.0,N/A (N/A),6180312.0,,2.69,48%,160833608.0,10/11/2020,2020-09-28
0,DLHC,7.51,7.47 - 7.6,212.68M,7.51,3.06 - 11.31,0.56,20023.0,92.91M,N/A (N/A),77559.0,13.13,1.15,72.64%,12354406.0,10/12/2020,2020-09-28
0,ENPH,73.62,74.7 - 79.73,721.17M,75.14,17.18 - 80.39,1.23,3455605.0,9850000000.0,N/A (N/A),3468344.0,56.38,1.04,230.8%,126007389.0,10/11/2020,2020-09-28
0,FIVE,129.44,128.06 - 131.74,1690000000.0,131.04,47.55 - 140.14,1.77,582605.0,7170000000.0,N/A (N/A),895351.0,71.96,1.01,2.33%,55841598.0,02/12/2020,2020-09-28
0,FRGI,9.56,9.58 - 10.09,592.28M,9.66,2.73 - 13.46,- 2.27,119268.0,278.35M,N/A (N/A),257996.0,,1.71,- 9.3%,27974418.0,09/11/2020,2020-09-28
0,BURG,2.46,2.45 - 2.6,45.47M,2.5,2.23 - 54.6,- 34.55,471273.0,34.52M,N/A (N/A),4492482.0,,0.78,- 86.64%,13644039.0,12/11/2020,2020-09-28
0,MTSI,32.0,31.81 - 33.09,614.14M,32.55,15.03 - 44.69,- 0.71,386294.0,2210000000.0,N/A (N/A),577381.0,,2.24,47.6%,66885282.0,17/11/2020,2020-09-28
0,HEAR,16.87,17.07 - 17.74,263.17M,17.16,4.06 - 20.94,1.1,369791.0,258.47M,N/A (N/A),680384.0,15.15,1.97,49.56%,14594759.0,05/11/2020,2020-09-28
0,REGI,45.15,45.3 - 47.85,2620000000.0,46.16,13.87 - 49.28,10.38,961308.0,1840000000.0,N/A (N/A),742319.0,4.47,1.11,211.16%,39292154.0,10/11/2020,2020-09-28
0,SAEX,0.16,0.13 - 0.145,233.84M,0.145,0.11 - 4.47,- 3.36,1538.0,958.79K,N/A (N/A),34657.0,,3.47,- 92.08%,6612332.0,10/11/2020,2020-09-28
0,BLMN,15.26,15.27 - 15.79,3580000000.0,15.57,4.54 - 24.29,- 1.07,2605724.0,1370000000.0,0.4 (14.44%),2938279.0,,1.7,- 18.66%,87546678.0,04/11/2020,2020-09-28
0,CHUY,19.02,19.29 - 20.19,371.32M,19.42,7.28 - 29.45,- 0.68,175114.0,393.21M,N/A (N/A),198082.0,,1.97,- 22.05%,19689892.0,10/11/2020,2020-09-28
0,WW,18.12,18.16 - 18.77,1420000000.0,18.59,9.78 - 47.19,1.21,983323.0,1260000000.0,N/A (N/A),1082689.0,15.11,2.86,- 51.49%,68010731.0,04/11/2020,2020-09-28
0,ICON,0.74,0.722 - 0.77,128.88M,0.722,0.507 - 2.75,- 14.46,60299.0,8.91M,N/A (N/A),758839.0,,2.18,- 56.47%,11859341.0,17/11/2020,2020-09-28
0,WPRT,1.61,1.56 - 1.76,252.91M,1.63,0.7 - 3.39,,2686947.0,299.28M,N/A (N/A),3053933.0,,,- 43.51%,,05/11/2020,2020-09-28
0,YTEN,7.4,7.18 - 8.16,760K,7.39,3.5 - 31.05,- 21.35,258151.0,22.91M,N/A (N/A),1278414.0,,2.0,- 66.37%,2817493.0,05/11/2020,2020-09-28
0,FOSL,6.07,6.14 - 6.42,1900000000.0,6.22,2.69 - 13.08,- 2.78,1040739.0,318.57M,N/A (N/A),1421416.0,,1.27,- 50.61%,51299163.0,04/11/2020,2020-09-28
0,ANGI,10.28,10.27 - 10.81,1400000000.0,10.48,4.1 - 17.05,0.04,2932859.0,5230000000.0,N/A (N/A),3961229.0,234.39,2.21,45.61%,495905765.0,04/11/2020,2020-09-28
0,WEN,21.34,21.5 - 22.2,1670000000.0,21.5,6.83 - 24.04,0.48,2661931.0,4960000000.0,0.20 (0.92%),3144603.0,43.92,1.04,6.7%,223817984.0,04/11/2020,2020-09-28
0,GRPN,22.93,23.21 - 24.31,1880000000.0,23.49,9.6 - 63.2,- 7.95,1200287.0,684.42M,N/A (N/A),2598100.0,,2.22,- 57.06%,28732990.0,10/11/2020,2020-09-28
0,LECO,88.93,90.08 - 92.1,2760000000.0,90.24,59.29 - 99,3.57,311931.0,5430000000.0,1.96 (2.04%),304500.0,24.89,1.23,3.39%,59366551.0,29/10/2020,2020-09-28
0,ESLT,120.72,121.05 - 122.48,4570000000.0,122.48,110 - 167.75,6.25,13459.0,5360000000.0,1.76 (1.31%),22761.0,19.17,0.83,- 26.07%,44198330.0,11/11/2020,2020-09-28
0,VC,64.6,66.06 - 69.96,,66.06,38.69 - 105.99,5.23,559917.0,2130000000.0,0 (N/A),264500.0,23.91,0.78,- 20.29%,31098830.0,22/10/2020,2020-09-28
0,TZOO,6.28,6.32 - 6.56,79.73M,6.32,3.04 - 12.4,- 0.99,87299.0,73.07M,N/A (N/A),137171.0,,2.06,- 38.79%,11310431.0,22/10/2020,2020-09-28
0,AMCX,24.19,24.44 - 24.92,2880000000.0,24.52,19.62 - 49.94,3.42,838797.0,1290000000.0,N/A (N/A),1108402.0,6.92,0.86,- 49.74%,52041738.0,29/10/2020,2020-09-28
0,CENX,7.11,7.24 - 7.53,1700000000.0,7.35,2.91 - 11.33,- 0.62,1321686.0,657.71M,N/A (N/A),1228235.0,,1.99,6.44%,89484834.0,22/10/2020,2020-09-28
0,MLCO,16.41,16.42 - 16.82,3880000000.0,16.63,10.81 - 25.22,- 1.22,1636242.0,7900000000.0,0.32 (2.99%),3290189.0,,1.95,- 14.31%,1430797219.0,29/10/2020,2020-09-28
0,PENN,69.85,68.2 - 73.2,4120000000.0,70.83,3.75 - 76.62,- 7.37,12420728.0,10140000000.0,N/A (N/A),9849762.0,,2.5,282.74%,139060053.0,22/10/2020,2020-09-28
0,TRMB,47.85,48.55 - 49.19,3130000000.0,48.8,20.25 - 54.51,1.92,1032941.0,12190000000.0,N/A (N/A),970145.0,24.55,1.6,25.2%,250215769.0,29/10/2020,2020-09-28
0,AMBA,49.61,50.22 - 52.25,229.89M,50.63,36.02 - 73.59,- 1.4,394422.0,1800000000.0,N/A (N/A),530670.0,,1.07,- 20.13%,34614277.0,26/11/2020,2020-09-28
0,LFVN,12.42,12.17 - 12.65,232.92M,12.47,7.77 - 17.25,0.79,51559.0,178.42M,N/A (N/A),65306.0,15.95,1.7,- 11.91%,14354085.0,29/10/2020,2020-09-28
0,TRNX,0.029,0.027 - 0.031,16.13M,0.031,0.023 - 2.78,- 7.2,495105.0,5.32M,N/A (N/A),1709621.0,,0.22,- 98.35%,189999784.0,11/11/2020,2020-09-28
0,VTNR,0.467,0.472 - 0.544,137.96M,0.472,0.431 - 1.95,- 0.56,264976.0,23.64M,N/A (N/A),191848.0,,2.02,- 61.08%,45554841.0,10/11/2020,2020-09-28
0,XONE,11.65,11.35 - 12.14,52.89M,11.76,3.55 - 16.89,- 0.88,333625.0,220.15M,N/A (N/A),314038.0,,2.31,35.15%,18946166.0,05/11/2020,2020-09-28
0,SAUC,1.04,1.04 - 1.045,77.15M,1.045,0.4 - 1.05,- 0.14,,34.66M,N/A (N/A),210383.0,,1.64,79.93%,33327453.0,11/11/2020,2020-09-28
0,HMTV,8.73,8.75 - 8.99,142.27M,8.75,8 - 15.34,- 0.39,27727.0,353.66M,N/A (N/A),36165.0,,0.78,- 27.43%,39961554.0,10/11/2020,2020-09-28
0,IPDN,1.24,0.9511 - 1.25,4.28M,1.19,0.7601 - 3.98,- 0.45,2452201.0,13.97M,N/A (N/A),954297.0,,1.9,- 12.06%,12819843.0,17/11/2020,2020-09-28
0,MICT,3.45,3.21 - 3.71,,3.21,0.38 - 8.38,- 0.34,371856.0,42.59M,N/A (N/A),1313097.0,,1.3,563.46%,11930880.0,24/11/2020,2020-09-28
0,APPS,30.38,30.56 - 32.17,167.18M,31.66,3.48 - 34.69,0.28,2502064.0,2720000000.0,N/A (N/A),4202350.0,106.74,1.85,385.3%,87583694.0,09/11/2020,2020-09-28
0,NRC,46.95,47.61 - 49.01,130.12M,47.61,34 - 71.35,1.41,24396.0,1220000000.0,0.61 (1.59%),29737.0,33.22,1.0,- 18.56%,25241049.0,03/11/2020,2020-09-28
0,SPCB,0.719,0.7101 - 0.7837,12.47M,0.7394,0.2501 - 3.08,,123238.0,12.51M,N/A (N/A),534244.0,,0.12,- 10.13%,16285944.0,11/11/2020,2020-09-28
0,LIND,8.77,8.66 - 9.33,257.75M,9.33,3.01 - 18.34,- 0.88,1375501.0,455.18M,N/A (N/A),434459.0,,2.16,- 48.98%,49855742.0,30/10/2020,2020-09-28
0,FOXF,73.06,73.48 - 76.02,764.66M,74.89,34.58 - 113.41,1.86,337900.0,3140000000.0,N/A (N/A),491471.0,39.17,1.94,18.57%,41437681.0,28/10/2020,2020-09-28
0,HDS,40.56,40.81 - 41.41,5980000000.0,41.26,21.79 - 43.37,2.53,1241372.0,6630000000.0,N/A (N/A),1047953.0,15.57,1.1,4.75%,162183694.0,08/12/2020,2020-09-28
0,MBII,1.18,1.17 - 1.22,35.49M,1.22,0.61 - 1.5,- 0.29,126764.0,176.26M,N/A (N/A),134659.0,,0.36,- 14.49%,149374249.0,16/11/2020,2020-09-28
0,NVEE,51.07,51.61 - 53.51,591.8M,51.61,27 - 74.63,1.44,45928.0,700.48M,N/A (N/A),78142.0,34.85,1.16,- 22.3%,13214204.0,04/11/2020,2020-09-28
0,NDLS,6.96,6.94 - 7.22,412.68M,7.12,3.14 - 9.31,- 0.37,151243.0,318.91M,N/A (N/A),271353.0,,1.0,26.78%,44354811.0,05/11/2020,2020-09-28
0,PEGI,26.74,26.72 - 26.76,406M,26.74,25.51 - 28.5,- 0.36,,2630000000.0,1.69 (6.31%),4914853.0,,0.99,- 0.04%,98508315.0,09/11/2020,2020-09-28
0,SFM,20.97,20.62 - 21.28,6090000000.0,21.09,13 - 27.99,1.84,2014223.0,2500000000.0,N/A (N/A),2474787.0,11.41,0.14,9.22%,117944450.0,29/10/2020,2020-09-28
0,BMCH,40.0,40.42 - 42.33,3760000000.0,40.87,13.85 - 43.44,1.77,1110611.0,2810000000.0,N/A (N/A),768156.0,22.13,1.66,54.8%,67077556.0,09/11/2020,2020-09-28
0,PPSI,1.59,1.5 - 1.76,22.29M,1.59,0.9 - 5.4,- 1.81,1867012.0,14.31M,N/A (N/A),1064524.0,,0.19,- 69.77%,8726045.0,06/11/2020,2020-09-28
0,SQBG,4.47,4.44 - 4.75,92.46M,4.6,4.112 - 24.8,- 70.1,46371.0,7.34M,N/A (N/A),135609.0,,0.72,- 53.44%,1649994.0,05/11/2020,2020-09-28
0,PBPB,3.63,3.65 - 3.91,349.74M,3.67,1.51 - 6,- 1.65,105990.0,91.06M,N/A (N/A),339032.0,,1.37,- 12.53%,23899000.0,04/11/2020,2020-09-28
0,LGIH,107.89,109.72 - 116.25,2029999999.9999998,110.28,33 - 123.94,8.34,288833.0,2900000000.0,N/A (N/A),310477.0,13.21,1.55,31.91%,25089151.0,10/11/2020,2020-09-28
0,STAY,11.96,12.07 - 12.53,1110000000.0,12.07,5.36 - 15.29,- 0.08,1755630.0,2180000000.0,0.04 (0.32%),1531871.0,,1.89,- 17.52%,177491422.0,28/10/2020,2020-09-28
0,HBP,2.13,2.14 - 2.23,791.1M,2.14,0.493 - 3,- 0.59,13902.0,58.9M,N/A (N/A),341040.0,,2.8,- 1.39%,26894006.0,02/11/2020,2020-09-28
0,IPWR,6.3,6.3 - 7.21,10K,6.54,1.08 - 10.92,- 1.64,27192.0,18.27M,N/A (N/A),84836.0,,0.98,135.07%,2899815.0,11/11/2020,2020-09-28
0,RIBT,0.405,0.384 - 0.432,25.36M,0.432,0.384 - 2.97,- 0.39,294907.0,16.08M,N/A (N/A),337543.0,,0.36,- 83.8%,40207398.0,11/11/2020,2020-09-28
0,HMHC,1.66,1.71 - 1.86,1250000000.0,1.72,1.03 - 6.85,- 3.53,2864692.0,216.43M,N/A (N/A),5347164.0,,1.43,- 68.44%,125830138.0,29/10/2020,2020-09-28
0,TRCH,0.2365,0.23 - 0.26,330K,0.236,0.2111 - 1.19,- 0.18,939561.0,25.47M,N/A (N/A),1318989.0,,2.22,- 79.25%,99170297.0,12/11/2020,2020-09-28
0,REED,0.933,0.922 - 0.968,36.26M,0.933,0.361 - 1.64,- 0.31,79667.0,59.36M,N/A (N/A),680407.0,,1.59,- 28.23%,62933070.0,11/11/2020,2020-09-28
0,GNUS,1.25,1.16 - 1.26,5.11M,1.19,0.0516 - 11.68,- 5.71,36642740.0,258.46M,N/A (N/A),33432171.0,,1.77,87.27%,219029898.0,11/11/2020,2020-09-28
0,WKHS,24.81,25 - 28.62,170K,26.14,1.31 - 30.95,- 1.87,40903264.0,2960000000.0,N/A (N/A),30644056.0,,2.74,600.85%,105134924.0,05/11/2020,2020-09-28
0,PAYS,5.7,5.68 - 5.89,35.79M,5.71,3.63 - 12.44,0.11,238674.0,289.85M,N/A (N/A),580699.0,49.18,1.37,- 42.25%,49546707.0,10/11/2020,2020-09-28
0,EVSI,11.5,11.62 - 12.18,5.07M,11.73,3.9 - 15.98,- 0.73,109205.0,79.45M,N/A (N/A),271740.0,,0.21,100%,6687794.0,12/11/2020,2020-09-28
0,WTER,1.25,1.26 - 1.34,45.21M,1.27,0.4 - 2.59,- 0.28,1162123.0,83.74M,N/A (N/A),1555360.0,,2.86,- 17.22%,64415231.0,11/11/2020,2020-09-28
0,RILY,24.6,24.77 - 25.5,611.56M,24.77,12.95 - 29.67,1.04,71431.0,641.41M,1.20 (4.55%),101463.0,23.8,0.96,3.58%,25452765.0,16/11/2020,2020-09-28
0,CETX,0.972,0.978 - 1.05,72.04M,1.0,0.6 - 3.72,- 3.04,1537950.0,16.91M,N/A (N/A),1408176.0,,1.88,- 31.06%,16263715.0,02/12/2020,2020-09-28
0,CYRX,47.38,47.35 - 49.75,37.98M,48.19,12.4 - 60.82,- 0.63,758324.0,1920000000.0,N/A (N/A),827047.0,,1.34,195.57%,38781290.0,05/11/2020,2020-09-28
0,STAF,0.5582,0.5701 - 0.73,233.2M,0.6797,0.28 - 1.4,- 2.04,2250027.0,5.97M,0.02 (6.92%),515000.0,,2.4,- 49.71%,9322563.0,17/11/2020,2020-09-28
0,VUZI,4.1,4.12 - 4.275,7.68M,4.2,0.86 - 5.09,- 0.79,901918.0,179.56M,N/A (N/A),2821994.0,,2.09,73.73%,42651165.0,05/11/2020,2020-09-28
0,VTSI,3.6,3.56 - 3.78,18.71M,3.66,2 - 5.3,- 0.02,13205.0,29.1M,N/A (N/A),53786.0,,1.12,33.33%,7760030.0,17/11/2020,2020-09-28
0,MKGI,2.1,2.1 - 2.245,430K,2.12,0.61 - 3.35,- 0.83,26857.0,31.06M,N/A (N/A),84000.0,,2.4,- 3.23%,14381839.0,28/10/2020,2020-09-28
0,SGLB,2.11,2.05 - 2.34,690K,2.13,1.95 - 11.7,- 4.2,575500.0,13.33M,N/A (N/A),1353147.0,,1.1,- 70.07%,5821411.0,17/11/2020,2020-09-28
0,YGYI,0.577,0.459 - 0.61,87.71M,0.598,0.459 - 4.99,- 1.17,688916.0,14.77M,N/A (N/A),199093.0,,2.33,- 87%,30270422.0,11/11/2020,2020-09-28
0,BKYI,0.434,0.43 - 0.4629,1.81M,0.44,0.35 - 2.58,- 1.09,866956.0,27.01M,N/A (N/A),7956754.0,,1.11,- 30%,60434315.0,11/11/2020,2020-09-28
0,CODA,5.42,5.41 - 5.55,21.22M,5.45,4.26 - 9.73,0.21,11390.0,59.03M,N/A (N/A),58314.0,25.89,1.57,- 32.92%,10751881.0,02/02/2021,2020-09-28
0,AMTX,2.7,2.61 - 2.88,196.79M,2.72,0.3706 - 3.47,- 1.11,635834.0,59.79M,N/A (N/A),2064819.0,,0.41,162.14%,20795891.0,05/11/2020,2020-09-28
0,CELH,19.76,19.94 - 20.88,102.76M,20.15,3.06 - 26.74,0.04,556469.0,1450000000.0,N/A (N/A),896590.0,513.67,1.53,489.85%,71603779.0,05/11/2020,2020-09-28
0,BLNK,8.52,8.66 - 9.3,4.33M,9.02,1.27 - 14.54,- 0.43,4966826.0,289.07M,N/A (N/A),10143086.0,,2.44,228.96%,31626616.0,11/11/2020,2020-09-28
0,OPRX,19.89,19.97 - 22.44,28.74M,19.97,6.5 - 22.44,- 0.47,565854.0,322.71M,N/A (N/A),139693.0,,0.59,36.42%,14816861.0,09/11/2020,2020-09-28
0,SRAX,2.76,2.68 - 2.87,3.61M,2.75,1.05 - 3.35,- 0.9,89612.0,38.88M,N/A (N/A),134839.0,,1.95,21.05%,14134152.0,11/11/2020,2020-09-28
0,ALJJ,0.76,0.705 - 0.771,370.84M,0.747,0.29 - 1.46,- 1.87,26882.0,30.07M,N/A (N/A),438768.0,,2.0,- 44.93%,42172791.0,21/12/2020,2020-09-28
0,CDXC,4.03,4.01 - 4.11,54.78M,4.05,2.5 - 5.8,- 0.43,87279.0,251.43M,N/A (N/A),285732.0,,1.74,- 1.23%,61624426.0,05/11/2020,2020-09-28
0,EPSN,3.06,3.03 - 3.06,24.69M,3.06,2.317 - 3.88,0.12,9577.0,82.54M,N/A (N/A),17220.0,25.73,0.35,- 17.66%,23796637.0,11/11/2020,2020-09-28
0,GWRS,10.83,10.67 - 11.02,36.75M,11.0,8.51 - 14.99,0.05,12444.0,95.85M,0.29 (2.57%),23593.0,220.79,0.44,- 9.83%,22586544.0,05/11/2020,2020-09-28
0,NHTC,5.7,5.63 - 5.83,66.21M,5.83,2.53 - 8.27,- 0.44,5064.0,65.22M,0.80 (13.96%),22765.0,,1.16,- 23.28%,11422539.0,03/11/2020,2020-09-28
0,LPCN,1.42,1.38 - 1.435,160K,1.39,0.3034 - 3.25,- 0.5,1096698.0,91.96M,N/A (N/A),4159589.0,,0.5,- 49.1%,65685150.0,04/11/2020,2020-09-28
0,TACO,7.97,7.93 - 8.14,491.68M,8.04,2.45 - 10.39,- 6.07,204710.0,301.96M,N/A (N/A),514437.0,,1.76,- 22.47%,37324593.0,14/10/2020,2020-09-28
0,BLBD,11.4,11.39 - 11.7,941.34M,11.56,8.4 - 23.99,0.43,85660.0,308.62M,N/A (N/A),117810.0,26.11,1.13,- 40.16%,27048404.0,09/12/2020,2020-09-28
0,PFIE,0.653,0.647 - 0.7,29.84M,0.647,0.625 - 2.02,- 0.04,58097.0,33.54M,N/A (N/A),111983.0,,1.33,- 64.32%,47913115.0,11/11/2020,2020-09-28
0,NVFY,1.59,1.59 - 1.64,35.79M,1.64,0.66 - 3.4,- 1.12,4065.0,8.99M,N/A (N/A),58971.0,,1.59,- 48.71%,5546544.0,,2020-09-28
0,TEDU,1.69,1.67 - 2.06,78.34M,1.67,0.69 - 5.36,- 2.83,2036620.0,92.13M,N/A (N/A),530361.0,,0.07,60.95%,53913452.0,23/11/2020,2020-09-28
0,AMRK,32.02,33.1 - 34.95,5460000000.0,33.37,7.47 - 34.95,4.3,136422.0,242.78M,N/A (N/A),44659.0,7.3,- 0.42,166.83%,7035089.0,05/11/2020,2020-09-28
0,WATT,2.88,2.87 - 3.08,260K,2.95,0.61 - 4.57,- 1.01,788201.0,125.72M,N/A (N/A),1551402.0,,3.94,- 13.25%,41630568.0,04/11/2020,2020-09-28
0,PCTY,151.73,153.57 - 159.66,561.33M,153.57,67.04 - 159.66,1.15,362134.0,8529999999.999999,N/A (N/A),364639.0,125.87,1.51,59.5%,53813482.0,29/10/2020,2020-09-28
0,MBUU,47.97,46.62 - 49.62,653.16M,48.53,18.02 - 63.88,2.97,361683.0,996.6M,N/A (N/A),236830.0,16.09,1.88,59.79%,20620765.0,10/11/2020,2020-09-28
0,LE,14.46,14.31 - 14.89,1420000000.0,14.73,4.05 - 18.39,0.4,179752.0,471.78M,N/A (N/A),257659.0,36.68,2.21,26.73%,32603664.0,03/12/2020,2020-09-28
0,AGFS,2.4,2.371 - 2.58,162.94M,2.39,1 - 4.2,- 0.9,41116.0,135.36M,N/A (N/A),106742.0,,0.93,- 8.4%,52875089.0,04/11/2020,2020-09-28
