,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SHOO,41.41,39.42-40.94,1460000000.0,40.94,18.47-45.87,0.85,659662.0,3280000000.0,0.60(1.45%),695789.0,48.51,1.34,82.18%,81946243.0,02/11/2021,2021-08-17
0,SLGN,42.46,41.5-42.4,5300000000.0,42.4,33.62-44.55,3.06,709108.0,4620000000.0,0.56(1.32%),358201.0,13.87,0.76,12.24%,110408113.0,27/10/2021,2021-08-17
0,SMED,9.57,9.33-9.77,70.26M,9.48,5.45-18.6,0.58,174664.0,161.3M,N/A(N/A),211003.0,16.44,-0.27,13.39%,16890526.0,18/08/2021,2021-08-17
0,SMIT,5.548,5.27-5.58,6.18M,5.3,4.41-8.375,-1.42,11623.0,20.29M,N/A(N/A),22334.0,-,0.88,23.84%,3775334.0,01/10/2021,2021-08-17
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,-85.83%,48513878.0,19/08/2021,2021-08-17
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,68.25%,28513810.0,04/11/2021,2021-08-17
0,HLIO,83.67,81.2-83.44,702.51M,83.02,35.4-86.42,2.23,80862.0,2660000000.0,0.36(0.43%),92588.0,37.5,1.17,96.5%,32390154.0,08/11/2021,2021-08-17
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2021-08-17
0,SPEX,0.7801,0.7448-0.776,-,0.76,0.4656-2.54,-0.13,642321.0,67.27M,N/A(N/A),2278056.0,-,1.53,-11.95%,89681146.0,17/08/2021,2021-08-17
0,SPTN,20.1,20.11-20.73,12010000000.0,20.07,15.75-23.45,2.24,287668.0,742.92M,0.80(3.98%),314864.0,8.99,0.82,-2.33%,36240142.0,18/08/2021,2021-08-17
0,FTFT,2.61,2.47-2.645,370K,2.595,1.56-11.29,-0.57,1011752.0,168.19M,N/A(N/A),2240687.0,-,0.96,3.16%,67274192.0,17/08/2021,2021-08-17
0,SREV,1.54,1.5-1.55,188.18M,1.52,1.12-2.18,-0.22,154895.0,147.79M,N/A(N/A),582418.0,-,2.0,1.32%,97875744.0,10/11/2021,2021-08-17
0,SP,29.23,28.81-29.38,996.2M,29.21,16.67-36.67,-3.63,157266.0,677.99M,N/A(N/A),100732.0,-,1.68,50.51%,23218844.0,03/11/2021,2021-08-17
0,STKL,10.0,9.65-9.97,1510000000.0,9.91,6.3-17.05,-0.55,364351.0,1070000000.0000001,N/A(N/A),680688.0,-,1.97,47.49%,107228522.0,10/11/2021,2021-08-17
0,STMP,326.05,325.65-326.7,780.07M,326.26,159.22-329.55,5.99,199637.0,6010000000.0,N/A(N/A),378420.0,54.43,0.46,18.72%,18426475.0,04/11/2021,2021-08-17
0,STRA,75.11,73.5-75.65,1100000000.0,74.44,69.25-115.97,1.94,149631.0,1830000000.0,2.40(3.20%),307506.0,38.68,0.44,-36.16%,24367655.0,11/11/2021,2021-08-17
0,STRL,22.64,21.88-22.42,1450000000.0,22.42,12.93-25.74,1.8,150523.0,634.83M,N/A(N/A),225715.0,12.6,1.35,48.07%,28764381.0,08/11/2021,2021-08-17
0,STRT,44.09,41.5-43.88,485.29M,43.46,17.04-64.53,5.87,27568.0,163.85M,N/A(N/A),12713.0,7.51,1.27,97.98%,3887345.0,21/10/2021,2021-08-17
0,SUMR,10.08,8.59-9.85,151.15M,10.03,8.43-24,0.16,31357.0,19.83M,N/A(N/A),48962.0,61.25,1.83,-48.83%,2167520.0,17/08/2021,2021-08-17
0,AOBC,24.17,23.67-24.23,1060000000.0,24.09,14.5-39.59,4.44,849995.0,1150000000.0,0.32(1.32%),2870161.0,5.44,0.87,25.43%,47999397.0,02/09/2021,2021-08-17
0,SYKE,53.82,53.8-53.93,1790000000.0,53.86,30.73-54.01,1.71,850908.0,2140000000.0000002,N/A(N/A),460531.0,31.45,0.92,56.86%,39796017.0,08/11/2021,2021-08-17
0,SES,0.3,0.25-0.26,-,0.25,0.24-0.5,-20.14,990.0,472.95K,N/A(N/A),6610.0,-,1.62,-25%,1576500.0,01/09/2021,2021-08-17
0,SYNL,10.75,10.6-11,268.04M,10.65,3.81-11.58,-1.79,33238.0,98.44M,N/A(N/A),17627.0,-,0.55,50.19%,9268854.0,09/11/2021,2021-08-17
0,SYPR,3.29,3.04-3.23,79.89M,3.23,0.913-7.89,0.02,242851.0,66.22M,N/A(N/A),290049.0,184.62,1.53,191.15%,21712445.0,16/03/2022,2021-08-17
0,TAIT,4.33,4.16-4.3,7.18M,4.26,2.2-6.6,0.27,25604.0,24.52M,0.16(3.70%),136583.0,15.86,1.3,62.17%,5824847.0,16/08/2021,2021-08-17
0,TAST,4.03,3.81-4.05,1590000000.0,4.05,3.81-8.09,-0.33,757251.0,191.76M,N/A(N/A),329781.0,-,2.72,-43%,49677583.0,09/11/2021,2021-08-17
0,TATT,6.05,5.73-6.02,69.08M,5.98,3.6-10.44,-0.43,89839.0,51.03M,N/A(N/A),684077.0,-,0.76,64.4%,8874696.0,02/09/2021,2021-08-17
0,TAYD,11.33,11.23-11.23,22.99M,11.23,8.58-12.43,0.57,287.0,39.18M,N/A(N/A),3545.0,19.96,0.9,11.19%,3488510.0,01/09/2021,2021-08-17
0,TGA,1.64,1.5201-1.66,119.17M,1.61,0.3681-2.34,-0.17,287936.0,112.44M,N/A(N/A),299555.0,-,2.98,179.39%,72542071.0,04/11/2021,2021-08-17
0,TITN,28.59,27.56-28.28,1780000000.0,28.33,11.75-35.24,1.23,117626.0,618.82M,N/A(N/A),239256.0,23.31,1.77,126.9%,22100614.0,02/09/2021,2021-08-17
0,TLF,4.59,4.5-4.6,-,4.52,2.84-5.25,-0.21,3156.0,39.77M,N/A(N/A),6571.0,-,0.95,50.49%,8663921.0,17/08/2021,2021-08-17
0,TRNS,65.7,62.79-66.07,182.22M,65.86,26.05-68.06,1.41,21292.0,481.21M,N/A(N/A),31526.0,46.65,0.72,116.83%,7469857.0,26/10/2021,2021-08-17
0,TRS,31.68,31.03-31.73,813.35M,31.38,22.42-36.62,-1.2,74537.0,1350000000.0,N/A(N/A),167497.0,-,0.77,22.18%,42917209.0,28/10/2021,2021-08-17
0,TSRI,8.74,8.05-8.63,62.54M,8.05,4.47-18.73,-0.07,3333.0,16.4M,N/A(N/A),18330.0,-,1.05,89.59%,1962062.0,17/08/2021,2021-08-17
0,TTEC,105.79,102.56-105.54,2160000000.0,105.54,51.29-113.15,3.46,72005.0,4820000000.0,0.74(0.81%),110903.0,30.6,0.82,81.49%,46985329.0,10/11/2021,2021-08-17
0,TTEK,139.51,135.47-139.62,2430000000.0,139.03,85.91-144.77,3.56,231794.0,7410000000.0,0.80(0.57%),245048.0,39.2,0.81,48.56%,54071184.0,17/11/2021,2021-08-17
0,TTGT,77.61,74.65-77.78,198.84M,75.87,37.43-100.94,0.57,169862.0,2190000000.0,N/A(N/A),129627.0,135.78,0.85,94.56%,28159043.0,10/11/2021,2021-08-17
0,TTMI,14.06,13.9-14.18,2130000000.0,14.06,10.54-15.36,0.02,1110762.0,1530000000.0,N/A(N/A),848123.0,911.8,1.59,17.17%,107793788.0,03/11/2021,2021-08-17
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,768.18%,46846213.0,-,2021-08-17
0,TWIN,13.53,13.2-13.99,264.72M,13.5,4.66-16.2,-1.58,28819.0,182.21M,N/A(N/A),22588.0,-,1.66,98.39%,13648663.0,29/10/2021,2021-08-17
0,TWMC,19.62,19.93-21.78,167.38M,19.93,5.69-63.1,0.22,2461.0,49.88M,N/A(N/A),8595.0,89.41,0.19,126.3%,2487752.0,25/08/2021,2021-08-17
0,TXRH,89.47,88.57-90.72,2970000000.0,88.57,59.45-110.75,2.69,1281284.0,6290000000.0,1.60(1.79%),864470.0,33.26,1.1,46.1%,69830389.0,01/11/2021,2021-08-17
0,UEIC,49.24,48.04-48.99,610.79M,48.99,35.09-65.02,2.19,33119.0,653.82M,N/A(N/A),65635.0,22.48,1.23,8.2%,13483554.0,11/11/2021,2021-08-17
0,UEPS,4.48,4.37-4.52,157.39M,4.49,2.87-6.62,-1.44,37409.0,248.69M,N/A(N/A),199235.0,-,1.15,35.35%,56263886.0,26/08/2021,2021-08-17
0,UFPI,74.92,72.5-74.71,7410000000.0,74.18,48.82-89.97,6.73,176323.0,4580000000.0,0.60(0.80%),289828.0,11.13,1.51,19.32%,61850733.0,20/10/2021,2021-08-17
0,UFPT,62.5,61.31-63.04,187.71M,62.08,36.69-69.46,2.11,11152.0,467.7M,N/A(N/A),17084.0,29.55,0.94,43.09%,7531404.0,04/11/2021,2021-08-17
0,UG,15.44,15.25-15.48,11.8M,15.48,13.41-18.99,0.84,3841.0,70.25M,0.84(5.44%),6606.0,18.4,0.12,-2.03%,4594319.0,05/11/2021,2021-08-17
0,UHAL,659.8,648.08-660.35,5030000000.0,658.3,345.19-666.07,44.28,32727.0,12810000000.0,N/A(N/A),59950.0,14.9,0.85,88.14%,19607788.0,10/11/2021,2021-08-17
0,ULBI,8.29,8.01-8.21,106.08M,8.21,5.101-11.7,0.25,22577.0,129.07M,N/A(N/A),609552.0,33.45,1.62,22.27%,16053207.0,04/11/2021,2021-08-17
0,WWR,3.84,3.47-3.85,-,3.85,1.34-14.5,-1.12,1655141.0,121.92M,N/A(N/A),1438264.0,-,1.66,82.86%,34636063.0,11/11/2021,2021-08-17
0,USAP,11.22,10.86-11.34,144.29M,11.25,5.12-12.47,-2.41,13447.0,100.95M,N/A(N/A),34630.0,-,1.55,46.28%,8917858.0,27/10/2021,2021-08-17
0,USCR,72.19,71.86-72.53,1320000000.0,72.1,25.12-78.77,-0.36,174226.0,1230000000.0,N/A(N/A),474633.0,-,1.34,142%,17072096.0,17/08/2021,2021-08-17
0,USEG,3.52,3.41-3.558,2.62M,3.51,3.06-18.57,-4.21,93560.0,16.51M,N/A(N/A),1626918.0,-,1.23,-42.67%,4676301.0,18/08/2021,2021-08-17
0,USLM,147.27,145.71-149.18,175.55M,148.87,87.35-156,6.14,8358.0,829.3M,0.64(0.43%),4876.0,24.0,0.62,55.61%,5639960.0,03/11/2021,2021-08-17
0,VALU,31.54,31.1-31.1,40.39M,31.1,23.76-35.44,2.43,438.0,297.25M,0.88(2.79%),2913.0,13.0,-0.06,11.45%,9557841.0,10/09/2021,2021-08-17
0,VECO,21.59,20.57-21.39,531.08M,21.39,10.58-25.7,0.17,424955.0,1050000000.0,N/A(N/A),278600.0,123.8,1.43,57.3%,50348804.0,02/11/2021,2021-08-17
0,VICR,119.41,115.35-118.34,346.59M,118.34,73.71-122,1.15,73676.0,5140000000.0,N/A(N/A),116679.0,103.98,0.68,46.39%,43597796.0,26/10/2021,2021-08-17
0,VIRC,3.6,3.29-3.65,163.56M,3.32,1.94-4.61,-0.09,2749.0,56.03M,N/A(N/A),17937.0,-,1.36,52.54%,15918642.0,10/09/2021,2021-08-17
0,VLGEA,22.75,22.66-23.06,2000000000.0,22.66,21-26.39,1.26,17274.0,331.37M,1.00(4.40%),35772.0,18.01,0.1,-9.4%,14552836.0,01/10/2021,2021-08-17
0,CMPR,92.92,89.56-92.5,2380000000.0,91.77,68.26-128.87,-2.29,80930.0,2280000000.0,N/A(N/A),110508.0,-,1.57,-2.51%,25054075.0,27/10/2021,2021-08-17
0,VRA,11.51,10.85-11.38,508.08M,11.38,4.06-13.61,0.84,162788.0,379M,N/A(N/A),258265.0,13.63,1.84,145.94%,33991017.0,01/09/2021,2021-08-17
0,VSEC,47.52,46.66-48.28,655.61M,47.06,27.5-53.44,0.72,36858.0,606.62M,0.36(0.76%),40427.0,65.92,1.54,53.64%,12704165.0,02/11/2021,2021-08-17
0,IMBI,6.92,6.68-7.04,471.55M,6.81,3.93-10.48,-0.7,131388.0,147.83M,N/A(N/A),212201.0,-,1.85,37.57%,21362667.0,24/08/2021,2021-08-17
0,WDFC,241.45,233.89-241.45,484.53M,240.55,183.55-333.42,5.92,54606.0,3210000000.0,2.88(1.19%),77795.0,40.82,-0.24,21.06%,13707767.0,21/10/2021,2021-08-17
0,WEYS,25.27,24.39-25.5,219.61M,25.28,15.13-25.5,1.03,14347.0,235.28M,0.96(3.80%),38639.0,24.65,0.65,31.41%,9642519.0,09/11/2021,2021-08-17
0,WILC,22.6,21.89-21.89,136.5M,21.89,17.18-25.28,1.61,325.0,303.55M,1.34(5.93%),3131.0,14.02,0.65,23%,13867017.0,18/08/2021,2021-08-17
0,WINA,203.85,199.15-201.46,72.77M,199.2,150.03-218.02,9.25,4858.0,728.43M,1.80(0.88%),10457.0,22.04,0.82,25.07%,3632168.0,20/10/2021,2021-08-17
0,WIRE,87.38,84.63-86.69,1910000000.0,86.69,45.32-89.34,12.99,100243.0,1770000000.0,0.08(0.09%),126778.0,6.73,1.14,62.18%,20649395.0,02/11/2021,2021-08-17
0,WLDN,36.87,36.38-37.12,364.65M,36.51,25.42-54.99,-0.8,51651.0,466.23M,N/A(N/A),53780.0,-,1.51,29.32%,12752439.0,04/11/2021,2021-08-17
0,DCAR,3.99,3.85-4.025,2.25M,3.96,2.48-11.49,-0.71,664930.0,140.5M,N/A(N/A),1145886.0,-,3.97,6.68%,36304362.0,01/11/2021,2021-08-17
0,WVVI,12.75,12.73-12.99,26.57M,12.79,6-16.38,0.3,9572.0,63.2M,N/A(N/A),28651.0,41.89,1.05,96.15%,4964529.0,18/08/2021,2021-08-17
0,WWD,115.75,114.32-117.22,2210000000.0,114.68,74.34-130.72,3.32,268958.0,7380000000.0,0.65(0.56%),268026.0,34.9,1.73,36.34%,63044002.0,15/11/2021,2021-08-17
0,YORW,50.18,49.6-50.26,54.54M,50.26,40.57-52.97,1.27,14292.0,651.66M,0.75(1.49%),38249.0,39.46,0.23,6.65%,13093427.0,04/11/2021,2021-08-17
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,13.49%,30448003.0,09/11/2021,2021-08-17
0,ZBRA,572.89,558.42-569.93,5160000000.0,569.34,246.83-576,14.15,150247.0,30050000000.0,N/A(N/A),231432.0,40.5,1.62,100.29%,53402967.0,02/11/2021,2021-08-17
0,ZEUS,29.87,27.69-30.06,1650000000.0,29.41,10.44-39.82,4.51,119898.0,314.04M,0.08(0.27%),141189.0,6.62,1.59,143.64%,11077322.0,11/11/2021,2021-08-17
0,ZN,0.293,0.28-0.3,-,0.291,0.1251-1.74,-0.04,612474.0,83.33M,N/A(N/A),1581190.0,-,1.67,-23.78%,284387479.0,10/11/2021,2021-08-17
0,ZUMZ,42.15,39.51-41.69,1130000000.0,41.51,22.51-52,4.85,214754.0,1020000000.0,N/A(N/A),218483.0,8.68,1.74,70.44%,25781021.0,09/09/2021,2021-08-17
0,ZVO,2.27,2.13-2.26,341.36M,2.23,2.02-7.34,-2.13,126491.0,73.85M,N/A(N/A),238090.0,-,1.35,-60.59%,33417762.0,10/11/2021,2021-08-17
0,PPC,27.46,27.33-27.73,13100000000.0,27.4,14.06-27.78,-0.14,1273653.0,6740000000.0,N/A(N/A),678406.0,-,1.16,66.93%,243675522.0,03/11/2021,2021-08-17
0,PVAC,16.16,15.68-16.57,349.66M,15.92,6.36-26.17,-25.64,258019.0,241.17M,N/A(N/A),339224.0,-,3.53,17.27%,15312273.0,11/11/2021,2021-08-17
0,AVT,40.58,39.78-40.47,19530000000.0,40.21,24.3-45.43,1.92,330294.0,4019999999.9999995,0.88(2.17%),626891.0,21.12,1.54,43.04%,99503643.0,28/10/2021,2021-08-17
0,SGA,23.78,22-23.69,92.06M,23.46,16.25-28.58,-0.48,30962.0,138.75M,0.64(2.69%),32519.0,-,0.79,-6.19%,5980393.0,09/11/2021,2021-08-17
0,ZNGA,8.14,8.05-8.27,2520000000.0,8.08,7.77-12.32,-0.16,19571410.0,8960000000.0,N/A(N/A),17438554.0,-,0.03,-13.22%,1091890649.0,03/11/2021,2021-08-17
0,PDCE,39.0,38.56-40.13,1040000000.0,38.75,10.6-49.92,-1.34,569625.0,3860000000.0,0.48(1.23%),839145.0,-,3.45,134.09%,98659588.0,08/11/2021,2021-08-17
0,EVK,3.01,2.85-3.05,279.81M,3.0,0.801-8.28,0.32,303830.0,43.69M,N/A(N/A),3389866.0,9.27,-0.96,181.31%,14810660.0,16/08/2021,2021-08-17
0,FLL,8.15,7.56-8.125,136.95M,8.05,1.76-11.92,0.02,394201.0,265.61M,N/A(N/A),407745.0,334.56,2.14,307.5%,34227493.0,10/11/2021,2021-08-17
0,ITI,6.03,5.8-5.95,123.23M,5.95,3.71-7.813,0.02,137490.0,246.08M,N/A(N/A),175432.0,374.3,1.39,18.93%,42281621.0,09/11/2021,2021-08-17
0,MPVD,0.3713,0.3525-0.37,205.18M,0.37,0.2485-0.6431,0.02,7001.0,76.64M,0.03(3.19%),16278.0,151.59,0.65,34.63%,210490807.0,10/11/2021,2021-08-17
0,OESX,4.45,4.27-4.44,141.13M,4.4,4.27-11.94,0.99,148830.0,132.68M,N/A(N/A),250491.0,4.51,2.4,-10.82%,31000701.0,10/11/2021,2021-08-17
0,TA,37.75,35.86-38.09,5920000000.0,37.33,16.94-39.59,1.75,91076.0,532.92M,N/A(N/A),158411.0,21.57,2.19,114.12%,14580485.0,09/11/2021,2021-08-17
0,TGLS,21.99,20.65-21.99,438.27M,21.82,4.21-26,1.15,222292.0,1020000000.0,0.11(0.50%),504420.0,19.19,1.7,289.2%,47674773.0,10/11/2021,2021-08-17
0,CLIR,3.38,3.29-3.7,360K,3.29,2.08-6,-0.24,93220.0,107.71M,N/A(N/A),71831.0,-,0.96,43.83%,31311189.0,16/11/2021,2021-08-17
0,CSTE,13.97,13.33-13.91,570.31M,13.9,9.23-19.8,0.76,32353.0,466.94M,0.35(2.51%),90762.0,18.3,0.86,26.2%,34434896.0,10/11/2021,2021-08-17
0,CUI,3.04,2.93-3.135,42.23M,2.98,0.451-11.17,-1.17,2519866.0,190.42M,N/A(N/A),7409131.0,-,0.89,442.28%,64114733.0,10/11/2021,2021-08-17
0,CZR,87.4,83.06-86.38,7170000000.0,86.11,41.1-113.46,-10.28,2665077.0,17950000000.0,N/A(N/A),3171675.0,-,3.18,111.52%,213429619.0,11/11/2021,2021-08-17
0,DLHC,11.53,11.24-11.64,231.6M,11.24,7.11-13.14,0.64,10675.0,145.61M,N/A(N/A),15591.0,18.08,0.98,21.88%,12544906.0,16/12/2021,2021-08-17
0,ENPH,167.54,159.84-167.4,1060000000.0,166.14,58.67-229.03,1.27,2026809.0,22010000000.0,N/A(N/A),2429673.0,132.09,1.16,129%,134621196.0,02/11/2021,2021-08-17
0,FIVE,227.82,218.65-226.76,2360000000.0,225.91,106.05-227.91,3.98,438474.0,12430000000.0,N/A(N/A),497334.0,57.27,1.27,106.66%,55993368.0,01/09/2021,2021-08-17
0,FRGI,11.95,11.64-12.02,699.54M,11.76,8.53-18.52,0.29,144171.0,305.32M,N/A(N/A),89998.0,41.38,2.23,26.59%,25528384.0,08/11/2021,2021-08-17
0,BURG,0.8779,0.82-0.87,-,0.8597,0.82-4.9,-4.94,1188379.0,20.92M,N/A(N/A),903762.0,-,0.64,-67.72%,24757847.0,17/08/2021,2021-08-17
0,MTSI,60.43,57.31-59.69,598.95M,59.69,30.78-69.29,0.55,294809.0,3960000000.0,N/A(N/A),364608.0,109.73,2.2,57.41%,68792698.0,16/11/2021,2021-08-17
0,HEAR,26.24,25.02-26.22,417.01M,25.82,16.01-38.67,2.55,333678.0,415.77M,N/A(N/A),348316.0,10.29,1.51,52.56%,16065231.0,11/11/2021,2021-08-17
0,REGI,52.9,50.9-53.52,2470000000.0,52.42,33.33-117,3.45,623389.0,2620000000.0,N/A(N/A),908032.0,15.35,0.69,33.42%,50235068.0,09/11/2021,2021-08-17
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,-83.14%,6612332.0,-,2021-08-17
0,BLMN,26.23,24.69-26.07,3650000000.0,25.91,11.98-32.81,1.01,1651844.0,2220000000.0,N/A(N/A),1648495.0,25.95,2.18,102.24%,88190282.0,22/10/2021,2021-08-17
0,CHUY,31.84,29.82-31.32,356.6M,31.32,18.73-49.99,1.14,99968.0,598.51M,N/A(N/A),129307.0,28.04,2.18,62.78%,19997123.0,11/11/2021,2021-08-17
0,WW,23.02,21.92-23.09,1290000000.0,22.69,17.75-41.13,0.82,1577942.0,1570000000.0,N/A(N/A),1062278.0,28.11,1.65,-6.61%,69872883.0,04/11/2021,2021-08-17
0,ICON,3.15,3.14-3.15,104.26M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),339537.0,2.23,2.27,215.76%,14480623.0,17/08/2021,2021-08-17
0,WPRT,4.23,3.99-4.19,310.45M,4.19,1.55-12.95,-,2336015.0,711.98M,N/A(N/A),2476712.0,-,-,126.2%,168873611.0,11/11/2021,2021-08-17
0,YTEN,6.51,5.83-6.4,820K,6.37,4.16-23.49,-3.17,23031.0,28.4M,N/A(N/A),51115.0,-,1.14,20.56%,4871323.0,11/11/2021,2021-08-17
0,FOSL,13.78,12.87-13.67,1740000000.0,13.56,5.19-28.41,-0.27,466200.0,683.83M,N/A(N/A),629448.0,-,1.87,145.2%,52081550.0,10/11/2021,2021-08-17
0,ANGI,10.06,9.82-10.05,1560000000.0,9.95,9.28-19.14,-0.08,1054765.0,5040000000.0,N/A(N/A),1106849.0,-,1.93,-23.38%,504194976.0,10/11/2021,2021-08-17
0,WEN,23.67,23.29-23.66,1880000000.0,23.43,18.86-29.41,0.82,1673452.0,5270000000.0,0.48(2.03%),4632366.0,28.95,0.95,7.64%,222787694.0,10/11/2021,2021-08-17
0,GRPN,24.52,22.52-24.21,1180000000.0,24.06,18.54-64.69,0.28,2222062.0,673.75M,N/A(N/A),883471.0,86.1,2.76,2.19%,29524564.0,10/11/2021,2021-08-17
0,LECO,141.59,138.46-140.86,2950000000.0,140.81,86.88-143.3,4.88,134358.0,8320000000.0,2.04(1.44%),230549.0,29.02,1.19,45.31%,59386601.0,22/10/2021,2021-08-17
0,ESLT,144.38,141.66-144.43,4930000000.0,143.97,110.69-145.86,5.86,36969.0,6360000000.0,1.84(1.27%),43389.0,24.65,0.82,3.62%,44200164.0,17/11/2021,2021-08-17
0,VC,112.13,106.93-110.74,2890000000.0,110.06,64.22-147.55,1.03,220190.0,3100000000.0,N/A(N/A),217112.0,108.87,2.01,42.79%,27984324.0,28/10/2021,2021-08-17
0,TZOO,12.67,11.69-12.39,59.63M,12.38,6.07-19.75,0.0,73590.0,137.78M,N/A(N/A),98011.0,381.86,2.08,78.95%,11646945.0,27/10/2021,2021-08-17
0,AMCX,51.24,49.09-51.63,2900000000.0,50.52,20.16-83.63,6.1,280629.0,2109999999.9999998,N/A(N/A),438527.0,8.39,1.27,103.33%,42215683.0,04/11/2021,2021-08-17
0,CENX,11.84,11.21-11.7,1750000000.0,11.7,6.27-19.6,-2.99,918644.0,1050000000.0,N/A(N/A),1734035.0,-,2.83,19.11%,90129118.0,28/10/2021,2021-08-17
0,MLCO,12.08,11.64-11.99,1830000000.0,11.9,11.64-23.63,-1.99,2542043.0,5630000000.0,0.17(N/A),3297379.0,-,1.73,-38.02%,479316888.0,04/11/2021,2021-08-17
0,PENN,67.86,65.32-67.12,4980000000.0,66.75,50.93-142,2.66,3957749.0,10310000000.0,N/A(N/A),4333445.0,25.56,2.53,29.31%,156283313.0,04/11/2021,2021-08-17
0,TRMB,90.08,87.89-89.96,3450000000.0,89.46,46.78-90.25,2.04,1219461.0,22290000000.0,N/A(N/A),1013128.0,44.09,1.52,78.8%,251619889.0,03/11/2021,2021-08-17
0,AMBA,97.16,89.3-96.25,238.47M,95.58,45.1-137.21,-1.57,454270.0,3250000000.0,N/A(N/A),374398.0,-,1.4,112%,36278551.0,02/09/2021,2021-08-17
0,LFVN,7.03,7-7.23,224.78M,7.05,6.5-15.71,0.81,69254.0,100.55M,N/A(N/A),137227.0,8.64,1.42,-46.58%,14004850.0,19/08/2021,2021-08-17
0,TRNX,0.018,0.016-0.019,-,0.017,0.011-0.075,-7.2,438465.0,3.38M,N/A(N/A),470914.0,-,1.23,-67.86%,189999784.0,17/08/2021,2021-08-17
0,VTNR,7.73,7.51-7.95,156.9M,7.65,0.401-14.27,-0.45,1519109.0,469.86M,N/A(N/A),13691532.0,-,1.82,"1,172.43%",60941960.0,09/11/2021,2021-08-17
0,XONE,23.86,22.64-23.72,58.89M,23.61,9.2-66.4,-0.94,894110.0,501.25M,N/A(N/A),695500.0,-,1.35,137.65%,22032751.0,11/11/2021,2021-08-17
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2021-08-17
0,HMTV,11.96,11.54-11.91,172.08M,11.83,7.64-14.35,1.06,44839.0,468.39M,N/A(N/A),40950.0,11.31,1.21,28.6%,40204983.0,09/11/2021,2021-08-17
0,IPDN,1.2,1.09-1.22,4.96M,1.22,0.7601-5.28,-0.3,110044.0,16.73M,N/A(N/A),850440.0,-,2.32,-0.83%,14935610.0,17/08/2021,2021-08-17
0,MICT,1.82,1.72-1.82,10.11M,1.82,1.24-8.38,-0.77,1517330.0,211.23M,N/A(N/A),2616276.0,-,0.81,-53.92%,120700995.0,17/11/2021,2021-08-17
0,APPS,52.81,50.21-52.59,467.18M,51.3,20.6-102.37,0.61,4823717.0,4890000000.0,N/A(N/A),3087407.0,87.28,2.37,113.42%,96096317.0,08/11/2021,2021-08-17
0,NRC,52.83,52.26-52.66,140.13M,52.44,42.41-59.2,1.4,14046.0,1330000000.0,0.48(0.91%),34262.0,37.74,0.63,-5.07%,25426315.0,02/11/2021,2021-08-17
0,SPCB,1.15,1.12-1.15,24.69M,1.15,0.706-2.95,-0.54,225595.0,22.6M,N/A(N/A),638093.0,-,0.45,-9.45%,19998745.0,17/11/2021,2021-08-17
0,LIND,14.19,13.25-13.99,18.43M,13.25,7.13-21.9,-2.61,141188.0,711.48M,N/A(N/A),336569.0,-,2.53,85.01%,50139831.0,29/10/2021,2021-08-17
0,FOXF,160.4,149.26-158.06,1130000000.0,158.06,69.95-172.25,3.6,172126.0,6410000000.0,N/A(N/A),181157.0,44.61,1.8,44.02%,42103383.0,03/11/2021,2021-08-17
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,33.56%,155159403.0,15/09/2021,2021-08-17
0,MBII,1.46,1.19-1.3765,39.77M,1.35,1.06-2.9,-0.11,1050589.0,210.37M,N/A(N/A),388706.0,-,0.23,1.39%,175307333.0,15/11/2021,2021-08-17
0,NVEE,97.02,96.07-100.31,663.72M,96.07,47.78-109.39,2.28,56282.0,1540000000.0,N/A(N/A),67458.0,42.52,0.95,73.37%,15381617.0,10/11/2021,2021-08-17
0,NDLS,11.94,11.57-11.89,448.38M,11.82,6.25-13.55,-0.01,186409.0,533.92M,N/A(N/A),209116.0,-,1.46,40.64%,45634224.0,04/11/2021,2021-08-17
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,1.69(6.31%),961065.0,-,0.99,0%,98218625.0,-,2021-08-17
