,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,POWI,82.49,80.94-82.42,552.39M,82.0,50.34-99.05,1.55,126320.0,4970000000.0,0.52(0.63%),296972.0,53.11,0.91,37.25%,60655187.0,29/07/2021,2021-07-13
0,PRFT,83.54,83.09-83.86,635.91M,83.64,34.18-83.97,1.06,108191.0,2750000000.0,N/A(N/A),324945.0,78.53,1.5,149.43%,33046807.0,29/07/2021,2021-07-13
0,PRGS,46.13,45.4-46,475.86M,46.0,34.05-49.13,1.65,184075.0,1990000000.0,0.70(1.52%),400081.0,27.97,1.25,29.14%,43754747.0,29/09/2021,2021-07-13
0,PXLW,3.04,2.91-3.035,36.35M,3.02,1.847-4.66,-0.67,194005.0,152.98M,N/A(N/A),873475.0,-,2.07,-9.29%,52212421.0,05/08/2021,2021-07-13
0,QADA,86.7,86.45-87.73,316.69M,86.67,37.02-87.73,0.61,86591.0,1800000000.0,0.29(0.33%),98773.0,141.91,1.3,118.98%,20711215.0,26/08/2021,2021-07-13
0,QADB,85.68,86-86.9,316.69M,86.0,27.37-86.9,0.61,4046.0,1800000000.0,0.24(0.28%),3759.0,141.91,1.3,209.14%,20711215.0,26/08/2021,2021-07-13
0,QBAK,2.73,2.67-2.75,3.76M,2.67,1.75-3.95,-0.23,600.0,5.35M,N/A(N/A),1322.0,-,0.98,1.11%,1953359.0,11/08/2021,2021-07-13
0,RCMT,4.22,3.988-4.28,149.92M,4.24,1.234-12.34,-0.16,54288.0,44.69M,N/A(N/A),86316.0,-,1.92,176.03%,11089084.0,11/08/2021,2021-07-13
0,QUMU,2.76,2.72-3.06,28.66M,2.78,2.63-10.5,-0.75,1315929.0,48.73M,N/A(N/A),397929.0,-,1.55,-47.73%,17591773.0,03/08/2021,2021-07-13
0,RNET,9.82,9.58-9.84,149.16M,9.84,1.8-11.15,-2.32,0.0,201.75M,N/A(N/A),70152.0,-,2.42,410.64%,21016003.0,09/08/2021,2021-07-13
0,CREX,1.97,1.93-2.2,18.76M,2.08,0.861-3.25,-0.25,269000.0,23.12M,N/A(N/A),923183.0,-,4.01,-19.92%,11854475.0,18/08/2021,2021-07-13
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,9060000000.0,N/A(N/A),2806938.0,195.95,1.14,36.16%,102091526.0,05/08/2021,2021-07-13
0,SCSC,26.54,25.8-27.06,2500000000.0,27.06,18.25-34.1,-3.13,64332.0,663.65M,N/A(N/A),87033.0,-,1.57,16.03%,25466365.0,31/08/2021,2021-07-13
0,SGOC,20.0,9.11-17,2.53M,16.95,0.77-28.83,-0.67,19316305.0,974.32M,N/A(N/A),4321382.0,-,0.76,783.71%,101597998.0,-,2021-07-13
0,SILC,42.3,42.04-43.35,114.34M,42.33,29.24-59.27,0.96,16123.0,306.13M,N/A(N/A),49806.0,43.93,0.72,15.91%,6881629.0,29/07/2021,2021-07-13
0,SIMO,64.84,63.38-64.72,589.15M,64.4,35.16-74.1,2.56,181440.0,2260000000.0,1.40(2.16%),369992.0,25.38,1.1,46.12%,140585484.0,29/07/2021,2021-07-13
0,SLP,53.4,43.7-47.35,46.17M,44.96,43.73-90.92,0.57,842504.0,885.65M,0.24(0.45%),166875.0,93.76,-0.09,-29.51%,20114775.0,17/11/2021,2021-07-13
0,SMSI,5.07,5.01-5.21,49.36M,5.05,3.5-8.05,-0.03,262536.0,275.47M,N/A(N/A),416261.0,-,0.75,32.39%,53490121.0,28/07/2021,2021-07-13
0,SNCR,3.12,3.035-3.185,280.05M,3.1,2.35-6.59,-1.39,629760.0,268.94M,N/A(N/A),1285933.0,-,0.96,-0.64%,86476498.0,11/08/2021,2021-07-13
0,SPNS,26.15,25.17-25.69,401.95M,25.5,25.17-35.85,0.69,143678.0,1380000000.0,0.37(1.41%),129970.0,37.81,1.37,-6.02%,54679699.0,09/08/2021,2021-07-13
0,SPRT,4.47,4.2-4.45,41.54M,4.35,1.36-9.44,-0.09,1019603.0,102.93M,N/A(N/A),1435463.0,-,0.67,213.97%,24105111.0,11/08/2021,2021-07-13
0,SPSC,98.7,97.57-99.48,328.53M,98.4,69.39-118.06,1.27,74493.0,3510000000.0,N/A(N/A),129500.0,77.78,0.89,32.48%,35863210.0,29/07/2021,2021-07-13
0,SSYS,22.02,21.41-21.99,522.1M,21.78,11.89-56.95,-7.99,890351.0,1430000000.0,N/A(N/A),1429329.0,-,1.19,45.7%,65218000.0,04/08/2021,2021-07-13
0,STRM,1.6,1.55-1.6199,11.45M,1.58,1.1801-3.8,-0.19,180675.0,67.79M,N/A(N/A),239728.0,-,0.79,32.23%,42370189.0,15/09/2021,2021-07-13
0,TACT,13.46,13.05-13.29,28.65M,13.39,3.26-14.15,-0.83,27566.0,118.35M,N/A(N/A),17033.0,-,2.05,197.3%,8965541.0,05/08/2021,2021-07-13
0,TIVO,6.09,6.08-6.42,669.75M,6.4,4.16-9.05,-4.38,0.0,777.69M,0.16(3.83%),11056184.0,-,0.02,0%,127700000.0,-,2021-07-13
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),1539841.0,-,0.39,-6.26%,48000000.0,04/08/2021,2021-07-13
0,TSEM,27.7,27.46-27.7,1310000000.0,27.58,17.61-34.45,0.86,128292.0,2990000000.0,N/A(N/A),348821.0,32.23,1.36,33.53%,107959222.0,05/08/2021,2021-07-13
0,XPER,20.52,20.07-20.5,995.96M,20.37,11.03-25.03,1.08,376563.0,2109999999.9999998,0.20(0.97%),505863.0,19.06,0.71,43.35%,104906671.0,16/08/2021,2021-07-13
0,UCTT,52.56,50.59-52.94,1500000000.0,52.02,19.08-65.31,2.26,347274.0,2260000000.0,N/A(N/A),535796.0,23.3,1.99,123.6%,44254362.0,02/08/2021,2021-07-13
0,OSPN,24.58,24.23-24.78,210.09M,24.47,17.85-33.33,-0.37,101555.0,978.04M,N/A(N/A),169971.0,-,0.58,-10.6%,40265066.0,29/07/2021,2021-07-13
0,VNET,19.52,19.57-20.6,790.48M,19.61,18.57-44.45,-3.62,1404337.0,2800000000.0,N/A(N/A),1965327.0,-,0.2,-29.07%,817899713.0,24/08/2021,2021-07-13
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.2-51.55,1.74,0.0,1560000000.0,N/A(N/A),525938.0,29.43,1.22,68.96%,30340986.0,10/08/2021,2021-07-13
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.8,-0.42,0.0,626.07M,N/A(N/A),753809.0,-,1.56,7.12%,44751010.0,05/08/2021,2021-07-13
0,WSTG,26.24,25.7-28,251.76M,26.49,17.46-30.05,1.18,19366.0,123.36M,0.68(2.59%),11754.0,22.25,0.82,15.18%,4405876.0,29/07/2021,2021-07-13
0,ZIXI,6.89,6.825-6.95,226.07M,6.89,5.24-10.37,-0.31,353457.0,392.78M,N/A(N/A),622485.0,-,1.11,11.65%,56924859.0,03/08/2021,2021-07-13
0,LOGI,124.9,120.62-123.63,5250000000.0,120.76,66.04-140.15,5.5,555183.0,20650000000.0,0.87(0.70%),796475.0,22.7,0.84,85.68%,168307000.0,27/07/2021,2021-07-13
0,MEET,6.29,6.28-6.3,255.59M,6.29,4.04-7,0.21,0.0,458.26M,N/A(N/A),872733.0,30.34,0.72,1.13%,72854749.0,-,2021-07-13
0,BCOR,17.08,16.62-16.98,770.01M,16.97,8.37-18.83,0.0,169380.0,815.33M,N/A(N/A),344079.0,1921.26,1.66,47.33%,48416216.0,29/07/2021,2021-07-13
0,GVP,1.565,1.55-1.57,53.01M,1.57,0.9-2.8,-0.32,31793.0,32.4M,N/A(N/A),110766.0,-,1.34,67.02%,20637447.0,16/08/2021,2021-07-13
0,PCYG,5.39,5.28-5.55,22.19M,5.33,3.8-7.91,0.14,49892.0,107.71M,N/A(N/A),100265.0,37.41,1.37,42.53%,19478037.0,16/09/2021,2021-07-13
0,TCX,80.15,79.21-80.17,-,80.17,58.41-94.2,0.47,10636.0,851.55M,N/A(N/A),38131.0,169.27,0.69,34.5%,10624415.0,11/08/2021,2021-07-13
0,XSPA,1.42,1.38-1.5,9.17M,1.4,1.03-4.66,-1.82,3343159.0,156.91M,N/A(N/A),2949839.0,-,2.3,-57.18%,105310365.0,10/08/2021,2021-07-13
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-5.92,0.12,0.0,21.99M,N/A(N/A),74600.0,29.71,1.72,-32.82%,6452478.0,15/07/2021,2021-07-13
0,NEON,6.11,5.91-6.15,6.37M,6.15,5.64-13,-0.59,11947.0,67.99M,N/A(N/A),33161.0,-,3.06,-45.02%,11504665.0,11/08/2021,2021-07-13
0,IDEX,2.58,2.45-2.58,59.09M,2.554,0.8-5.53,-0.37,8352239.0,1050000000.0,N/A(N/A),19620614.0,-,-0.45,89.23%,425900124.0,16/08/2021,2021-07-13
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,96.18-124.95,4.59,0.0,7000000000.0,N/A(N/A),2008441.0,27.22,0.34,0%,56062249.0,-,2021-07-13
0,BCOV,13.75,13.39-13.67,205.52M,13.65,7.58-25.26,0.17,293295.0,549.96M,N/A(N/A),341446.0,80.53,0.79,81.49%,40348891.0,28/07/2021,2021-07-13
0,NXGN,16.64,16.24-16.65,556.82M,16.64,11-23.8,0.14,314199.0,1100000000.0,N/A(N/A),350479.0,116.69,1.16,55.15%,67031182.0,29/07/2021,2021-07-13
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),111990.0,-,0.74,99.09%,39896237.0,04/08/2021,2021-07-13
0,QLYS,104.85,103.23-106.78,373.46M,104.38,86.65-148.84,1.79,173921.0,4099999999.9999995,N/A(N/A),367172.0,58.45,0.59,-2.09%,39141887.0,04/08/2021,2021-07-13
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,4.5-7,-0.51,0.0,293.21M,N/A(N/A),1038.0,-,1.48,0%,38149166.0,-,2021-07-13
0,MRIN,14.45,14.15-17.96,27.64M,15.51,1.14-27.2,-1.64,12152365.0,158.04M,N/A(N/A),22320243.0,-,0.36,"1,000%",10967328.0,12/08/2021,2021-07-13
0,BNFT,13.42,13.03-13.38,267.04M,13.33,9.36-17.58,-0.64,146064.0,433.67M,N/A(N/A),360038.0,-,1.73,27.51%,33180759.0,05/08/2021,2021-07-13
0,GOGO,10.84,10.59-11.03,343.59M,10.86,2.77-17.18,-0.54,763862.0,1170000000.0,N/A(N/A),1662401.0,-,1.18,233.75%,109609821.0,11/08/2021,2021-07-13
0,PINC,35.65,34.99-35.81,1580000000.0,35.7,30.13-37.79,1.86,304945.0,4280000000.0000005,0.76(2.20%),517975.0,19.17,0.25,12.31%,122269491.0,23/08/2021,2021-07-13
0,WIX,297.12,296.01-302.37,1080000000.0,297.01,213.15-362.07,-4.45,431409.0,16739999999.999998,N/A(N/A),753438.0,-,1.37,5.61%,56407291.0,28/07/2021,2021-07-13
0,CRTO,43.5,43.05-44.7,2109999999.9999998,43.47,11.49-46.65,1.25,528484.0,2640000000.0,N/A(N/A),581949.0,34.69,1.13,271.96%,60794305.0,04/08/2021,2021-07-13
0,EIGI,9.49,9.49-9.5,552.42M,9.49,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),1100043.0,74.36,2.53,140.86%,141713327.0,03/08/2021,2021-07-13
0,SSNT,12.15,11.83-12.4,42.02M,12.09,2.115-14.72,0.18,50016.0,62M,N/A(N/A),154546.0,68.46,1.13,491.79%,5061177.0,16/08/2021,2021-07-13
0,DRIO,20.23,19.1-20.24,9.51M,20.09,6.1-31.84,-4.33,139335.0,301.23M,N/A(N/A),263919.0,-,1.4,176.86%,15543216.0,17/08/2021,2021-07-13
0,AEYE,16.17,15.42-16.1,22M,16.1,11.25-44.37,-0.84,62448.0,165.69M,N/A(N/A),95042.0,-,2.19,43.1%,10738114.0,19/08/2021,2021-07-13
0,NTRP,0.941,0.9154-1.04,-,1.04,0.8901-1.46,-0.65,0.0,22.39M,N/A(N/A),306894.0,-,2.16,-20.25%,23790667.0,05/08/2021,2021-07-13
0,SHSP,16.72,16.7-17.35,30.23M,16.79,7.1-26.78,-0.62,310495.0,218.7M,N/A(N/A),133633.0,-,1.86,89.41%,12872121.0,10/08/2021,2021-07-13
0,FIVN,188.44,183.69-189.35,477.7M,188.39,107.77-201.75,-0.72,372666.0,12410000000.0,N/A(N/A),639962.0,-,0.49,67.11%,67043033.0,04/08/2021,2021-07-13
0,TWOU,43.6,43.63-44.7,831.52M,43.69,28.47-59.7,-2.96,562439.0,3260000000.0,N/A(N/A),1175031.0,-,0.96,8.73%,74404607.0,05/08/2021,2021-07-13
0,VRNS,59.3,58.33-59.54,313.29M,59.38,33.82-75.33,-1.02,289918.0,6230000000.0,N/A(N/A),895349.0,-,1.14,76.12%,106152171.0,02/08/2021,2021-07-13
0,WB,60.31,60.07-63.46,1830000000.0,60.57,32.5-64.65,1.34,1752909.0,13740000000.0,N/A(N/A),1563790.0,44.98,1.07,61.3%,227687583.0,11/08/2021,2021-07-13
0,INPX,1.07,1.04-1.07,10.44M,1.06,0.9207-2.88,-0.84,1332560.0,117.34M,N/A(N/A),5708230.0,-,2.2,-13.22%,111751326.0,12/08/2021,2021-07-13
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0.762-2.39,-0.53,0.0,42.66M,N/A(N/A),218804.0,-,0.92,-0.32%,27703002.0,-,2021-07-13
0,MOBL,7.04,7.03-7.05,108.92M,7.04,4.59-7.4,-0.39,0.0,834.83M,N/A(N/A),2514753.0,-,1.11,50.43%,118584315.0,05/08/2021,2021-07-13
0,MTLS,22.99,21.34-23.28,205.36M,23.01,21.35-87.22,-0.18,396056.0,1340000000.0,N/A(N/A),461494.0,-,0.56,-12.79%,53172513.0,10/08/2021,2021-07-13
0,ANY,3.63,3.22-3.82,4.78M,3.71,1.23-5.16,-1.05,4994330.0,63.99M,N/A(N/A),7077674.0,-,2.06,-38.64%,19750820.0,18/08/2021,2021-07-13
0,CYBR,139.16,137.67-142.7,470.37M,139.15,95.15-169.7,-0.62,303485.0,5570000000.0,N/A(N/A),456058.0,-,1.27,34.15%,39759662.0,12/08/2021,2021-07-13
0,NXTD,0.9002,0.851-0.89,10.14M,0.8895,0.29-3.44,-0.24,676641.0,46.38M,N/A(N/A),2533422.0,-,1.78,106.41%,53311898.0,18/08/2021,2021-07-13
0,UPLD,40.35,40.29-41.25,297.71M,40.16,30.4-53,-1.86,272982.0,1230000000.0,N/A(N/A),224478.0,-,0.94,15.88%,30100217.0,12/08/2021,2021-07-13
0,MOMO,13.6,13.45-14.03,2300000000.0,13.6,12.52-22.04,1.39,2557884.0,2800000000.0,N/A(N/A),2565327.0,9.79,1.41,-29.79%,412260535.0,25/08/2021,2021-07-13
0,BZUN,31.99,31.8-33.69,1440000000.0,32.0,30.07-56.95,0.97,472883.0,2510000000.0,N/A(N/A),638048.0,32.89,0.98,-21.39%,456868718.0,25/08/2021,2021-07-13
0,MJCO,15.97,15.97-16.06,41.25M,15.97,7.61-16.49,0.21,0.0,693.96M,N/A(N/A),903458.0,74.71,1.0,101.26%,43372515.0,11/08/2021,2021-07-13
0,ALRM,86.49,84.54-86.23,638.57M,86.23,52.42-108.36,1.64,162437.0,4250000000.0,N/A(N/A),266351.0,52.78,1.12,26.24%,49758229.0,10/08/2021,2021-07-13
0,APPF,133.75,132.83-136.87,316.48M,133.0,110.22-186.59,4.4,80519.0,4600000000.0,N/A(N/A),123983.0,30.4,1.07,-10.7%,34502320.0,09/08/2021,2021-07-13
0,RPD,102.87,102.01-104.91,434.6M,102.76,53.33-104.86,-2.04,414450.0,5640000000.0,N/A(N/A),558222.0,-,1.29,91.56%,55129962.0,04/08/2021,2021-07-13
0,SITO,0.16,0.125-0.155,-,0.125,0.0076-0.2099,-1.22,3379.0,3.33M,N/A(N/A),37247.0,-,-0.9,-27.78%,25641812.0,03/09/2021,2021-07-13
0,IOTS,12.54,12.54-12.55,110.08M,12.54,6.68-12.55,-1.02,0.0,391.87M,N/A(N/A),2342411.0,-,0.18,0%,31249484.0,-,2021-07-13
0,BRQS,0.9088,0.8602-0.91,26.75M,0.907,0.81-3.35,-0.83,10519064.0,151.47M,N/A(N/A),9655368.0,-,2.06,-26.07%,175106513.0,17/08/2021,2021-07-13
0,MTCH,162.84,162.19-166.68,2510000000.0,162.75,87.56-174.68,1.98,1760949.0,44460000000.0,N/A(N/A),1979349.0,82.34,-,69.84%,270082027.0,10/08/2021,2021-07-13
0,MIME,55.75,55.01-55.96,501.4M,55.6,37.03-59.44,0.45,281546.0,3590000000.0,N/A(N/A),631411.0,122.94,1.29,34.64%,65169227.0,09/08/2021,2021-07-13
0,TEAM,261.36,258.67-265.66,1960000000.0,260.81,160.06-275.67,-3.66,1441631.0,64620000000.00001,N/A(N/A),1321363.0,-,0.82,45.44%,247447280.0,29/07/2021,2021-07-13
0,SCWX,22.01,21.66-22.35,559.32M,21.98,10.01-22.73,-0.25,115278.0,1860000000.0,N/A(N/A),157683.0,-,1.14,96.04%,83559038.0,08/09/2021,2021-07-13
0,MYSZ,1.42,1.33-1.43,-,1.43,0.8405-2,-,290798.0,20.67M,N/A(N/A),583474.0,-,-,18.26%,-,06/08/2021,2021-07-13
0,PI,47.28,45.46-46.92,136.36M,46.92,21.81-78.95,-2.47,109186.0,1100000000.0,N/A(N/A),207027.0,-,2.32,61.55%,24071893.0,28/07/2021,2021-07-13
0,ATOM,20.84,19.79-20.83,400K,20.74,7.97-47.13,-0.74,238515.0,464.21M,N/A(N/A),570239.0,-,1.52,133.62%,23037493.0,11/08/2021,2021-07-13
0,TLND,65.63,65.43-65.62,299.27M,65.43,33.38-65.9,-2.66,179127.0,2140000000.0000002,N/A(N/A),418535.0,-,0.86,90.21%,32572335.0,11/08/2021,2021-07-13
0,EVBG,138.5,135.9-139.54,294.46M,137.51,100.17-178.98,-2.55,356488.0,5130000000.0,N/A(N/A),506394.0,-,0.73,1.42%,37660267.0,09/08/2021,2021-07-13
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),362986.0,-,1.45,152.79%,39556229.0,27/08/2021,2021-07-13
0,NTNX,37.05,36.31-37.01,1330000000.0,36.82,20.06-40.7,-4.25,1355720.0,7720000000.0,N/A(N/A),2487444.0,-,1.88,73.81%,211564707.0,02/09/2021,2021-07-13
0,TRHC,48.74,47.21-49.23,301.07M,48.75,30.12-67.53,-3.86,92389.0,1180000000.0,N/A(N/A),196146.0,-,0.95,-14.57%,24843284.0,10/08/2021,2021-07-13
0,COUP,264.29,258.89-266,589.35M,264.02,215-377.04,-3.75,1457944.0,19070000000.0,N/A(N/A),1189981.0,-,1.44,-8.34%,73525323.0,08/09/2021,2021-07-13
0,MRAM,6.1,5.85-6.07,42.21M,6.03,4.3-9.01,-0.38,47985.0,114.48M,N/A(N/A),120407.0,-,1.51,-12.9%,19272921.0,12/08/2021,2021-07-13
0,BL,113.84,112.41-114.53,368M,113.34,71.2-154.34,-1.27,138847.0,6550000000.0,N/A(N/A),408847.0,-,0.9,35.49%,58046413.0,05/08/2021,2021-07-13
0,GDS,70.44,70.44-75.58,956.96M,71.12,67.01-116.76,-0.86,1807728.0,13280000000.0,N/A(N/A),1541698.0,-,1.01,-17.72%,1495180395.0,17/08/2021,2021-07-13
0,GTYH,7.07,6.39-7.12,50.11M,7.08,2.16-8.28,-0.85,67249.0,403.04M,N/A(N/A),214046.0,-,0.15,91.01%,57495291.0,06/08/2021,2021-07-13
0,ICHR,51.93,49.54-51.34,958.78M,51.31,19.88-63.42,1.77,210505.0,1420000000.0,N/A(N/A),255936.0,29.28,2.3,84.15%,28079224.0,03/08/2021,2021-07-13
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,16.51-16.89,0.46,0.0,1390000000.0,0.16(0.96%),2968936.0,35.85,-,0%,83583849.0,-,2021-07-13
0,OKTA,245.55,246.2-252.4,903.58M,248.46,185.46-294,-2.45,1719304.0,33020000000.000004,N/A(N/A),1876187.0,-,0.97,24.49%,132580000.0,27/08/2021,2021-07-13
0,VERI,18.27,17.72-18.31,64.11M,18.21,6.63-50.34,-2.21,268493.0,587M,N/A(N/A),561468.0,-,3.2,53.64%,32683519.0,10/08/2021,2021-07-13
0,APPN,130.97,128.68-133.6,314.57M,130.52,44.71-258.33,-0.51,343287.0,9150000000.0,N/A(N/A),932343.0,-,1.74,181.56%,70846373.0,05/08/2021,2021-07-13
0,SGH,52.79,52.34-53.86,1330000000.0,52.5,23.54-58.21,0.32,2057101.0,1300000000.0,N/A(N/A),441253.0,163.68,0.95,99.52%,24260714.0,07/10/2021,2021-07-13
0,XELA,3.47,3.5-5.45,1230000000.0,3.57,0.9903-7.77,-3.12,514160045.0,256.89M,N/A(N/A),46339479.0,-,1.84,184.22%,59192012.0,12/08/2021,2021-07-13
0,XAIR,6.73,6.43-6.8,880K,6.66,4.62-7.36,-1.29,263662.0,148.27M,N/A(N/A),471243.0,-,-0.55,0.45%,21901317.0,05/08/2021,2021-07-13
0,RMNI,7.8,7.65-7.9,336.64M,7.75,3.04-10.72,-0.26,276909.0,666.78M,N/A(N/A),485835.0,-,0.51,54.24%,85266000.0,12/08/2021,2021-07-13
0,MDB,350.69,349.7-361.47,641.7M,351.0,186.99-428.53,-4.62,643898.0,21830000000.0,N/A(N/A),780975.0,-,0.73,53.58%,62140090.0,02/09/2021,2021-07-13
0,RMBL,38.27,35.65-38.64,376.54M,37.71,9.4-64,-3.24,26392.0,122.05M,N/A(N/A),44926.0,-,2.91,317.77%,3393062.0,19/08/2021,2021-07-13
0,FSCT,28.99,28.98-29,319.98M,28.98,18.11-36.3,-2.88,0.0,1440000000.0,N/A(N/A),1914351.0,-,-,16.47%,49712035.0,-,2021-07-13
0,ALTR,69.02,67.85-69.49,488.62M,68.83,36.62-72.15,-0.05,88098.0,5150000000.0,N/A(N/A),265954.0,-,1.5,85.09%,75141757.0,12/08/2021,2021-07-13
0,SFET,1.41,1.3716-1.45,-,1.38,0.9-2.98,-,357834.0,-,N/A(N/A),614087.0,-,-,-26.18%,-,-,2021-07-13
0,ACMR,92.1,79.89-90.84,176M,90.79,58.03-144.18,1.05,779463.0,1540000000.0,N/A(N/A),317746.0,87.48,0.75,-2.81%,18982834.0,11/08/2021,2021-07-13
0,BAND,129.84,128.02-131.11,388.08M,129.06,107.01-198.6,-1.98,213058.0,3270000000.0,N/A(N/A),307416.0,-,0.46,1.46%,25094519.0,04/08/2021,2021-07-13
0,AMRH,2.31,2.2-2.33,16.73M,2.31,1.85-15.04,0.99,610736.0,47.49M,N/A(N/A),1628988.0,2.33,1.76,-68.1%,21390290.0,11/08/2021,2021-07-13
0,OSS,5.91,5.61-5.92,51.86M,5.88,2.04-9.5,0.07,71337.0,104.4M,N/A(N/A),134788.0,88.85,2.06,136.97%,18510415.0,12/08/2021,2021-07-13
0,KERN,3.87,3.8-4.02,14.83M,3.9,2.18-10.4,-1.66,793489.0,94.13M,N/A(N/A),1178615.0,-,2.63,-45.53%,24136076.0,22/09/2021,2021-07-13
0,ZS,227.97,226.31-234.76,601.91M,230.0,113.91-236.19,-1.72,1511499.0,31120000000.0,N/A(N/A),1879684.0,-,0.8,89.46%,136987021.0,15/09/2021,2021-07-13
0,DBX,30.8,30.58-31.24,1970000000.0,30.65,17.66-31.34,-0.6,4213236.0,12380000000.0,37.70(N/A),5459896.0,-,0.9,52.32%,401210799.0,12/08/2021,2021-07-13
0,RDVT,22.02,22.02-22.89,35.51M,22.03,14.38-28.89,-0.5,7534.0,272.99M,N/A(N/A),53749.0,-,0.65,48.37%,12241752.0,09/08/2021,2021-07-13
0,LASR,33.64,32.75-33.66,240.91M,33.66,19.74-46.45,-0.5,112897.0,1400000000.0,N/A(N/A),242750.0,-,-,44.86%,42807788.0,11/08/2021,2021-07-13
0,DOCU,288.1,281.83-288.55,1630000000.0,288.46,179.51-298.35,-1.09,1496196.0,55270000000.0,N/A(N/A),2920378.0,-,-,49.29%,194835125.0,03/09/2021,2021-07-13
0,AGMH,9.99,9.5-9.83,170K,9.8,8.9-26,-0.05,64637.0,275.17M,N/A(N/A),61811.0,-,-,-41.06%,28456290.0,-,2021-07-13
0,CLPS,4.16,4-4.19,105.17M,4.17,2.21-19.7,0.34,145643.0,77.24M,N/A(N/A),391581.0,12.31,-,78.85%,19024095.0,-,2021-07-13
0,IIIV,32.03,31.88-32.55,161.01M,31.98,20.25-35.99,-0.19,170721.0,1050000000.0,N/A(N/A),112624.0,-,-,21.39%,32155532.0,12/08/2021,2021-07-13
0,DOMO,83.06,82.24-85.81,221.68M,82.91,29.4-85.81,-2.6,710557.0,2650000000.0,N/A(N/A),354826.0,-,-,151.19%,31680594.0,03/09/2021,2021-07-13
0,TENB,41.2,40.68-41.33,460.76M,41.13,28.57-58.45,-0.27,536160.0,4310000000.0,N/A(N/A),1035118.0,-,-,40.27%,105512922.0,03/08/2021,2021-07-13
0,OPRA,10.6,10.28-10.73,228.24M,10.61,7.57-13.93,0.5,171905.0,2400000000.0,N/A(N/A),237354.0,21.4,-,4.82%,230291732.0,26/08/2021,2021-07-13
0,JG,2.72,2.65-2.76,65.09M,2.7,1.4-11,-0.28,319437.0,209.31M,N/A(N/A),886312.0,-,-,63.86%,78392360.0,09/09/2021,2021-07-13
0,PT,1.07,1.0101-1.1,58.34M,1.08,0.75-2.98,-1.07,214090.0,375.55M,N/A(N/A),949016.0,-,-,-14.4%,354290750.0,-,2021-07-13
0,QTT,1.68,1.6801-1.82,796.53M,1.69,1.53-5.62,-0.4,1152994.0,121.5M,N/A(N/A),1642416.0,-,-,-51.37%,68258805.0,08/09/2021,2021-07-13
0,SVMK,20.74,20.51-20.93,389.64M,20.65,16.35-28.12,-0.68,363740.0,3030000000.0,N/A(N/A),676026.0,-,-,-6.73%,145641441.0,05/08/2021,2021-07-13
0,CVET,26.72,25.75-26.72,4380000000.0,26.46,18.74-40.71,0.03,470926.0,3520000000.0,N/A(N/A),649079.0,939.85,-,32.85%,136589404.0,17/08/2021,2021-07-13
0,SLGG,4.88,4.94-5.29,2.61M,5.11,1.63-11.2,-1.37,857780.0,112.89M,N/A(N/A),994927.0,-,-,112.34%,23133918.0,18/08/2021,2021-07-13
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.38,-0.19,0.0,281.03M,N/A(N/A),566659.0,-,-,-12.37%,414782874.0,-,2021-07-13
0,PBTS,2.02,2.07-2.75,14.45M,2.12,1.08-9.65,-0.9,7559326.0,92.47M,N/A(N/A),2519426.0,-,-,-15.56%,45777318.0,-,2021-07-13
0,SCPL,16.17,15.92-16.3,615M,16.07,11.76-21.74,0.88,656773.0,2069999999.9999998,N/A(N/A),383423.0,18.29,-,4.93%,127930782.0,05/08/2021,2021-07-13
0,YJ,1.67,1.58-1.69,702.77M,1.66,1.51-6.05,-0.1,196757.0,356.47M,N/A(N/A),267548.0,-,-,-48.46%,3083278230.0,26/08/2021,2021-07-13
0,MWK,12.91,12.37-13.37,208.21M,12.7,4.82-48.99,-5.5,584782.0,440.21M,N/A(N/A),966773.0,-,-,141.31%,34098096.0,05/08/2021,2021-07-13
0,CRWD,261.79,259.11-267.49,999.2M,261.14,93.46-269.7,-0.71,2246313.0,59110000000.0,N/A(N/A),3631301.0,-,-,145.89%,225810618.0,02/09/2021,2021-07-13
0,DOYU,4.97,4.95-5.28,1460000000.0,5.012,4.93-20.52,0.07,10953530.0,1610000000.0,N/A(N/A),3817478.0,67.26,-,-59.77%,33445347.0,17/08/2021,2021-07-13
