,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NRDBY,11.68,11.67-11.9,-,11.84,7.96-13.19,-,129124.0,41430000000.0,0.5755(4.41%),126642.0,-,-,48.04%,-,-,2021-12-23
0,NHYDY,7.83,7.9-8.04,12740000000.0,7.91,4.2-8.62,0.68,72993.0,16450000000.0,0.2912(3.72%),102972.0,11.5,1.5,76.75%,2051475662.0,22/02/2022,2021-12-23
0,NVZMY,79.41,78.58-79.66,-,78.99,56.26-81.35,-,10902.0,21860000000.0,0.8411(1.05%),11643.0,-,-,38.61%,276982505.0,01/02/2022,2021-12-23
0,NPSKY,12.48,12.37-13.12,-,13.12,12.2-21.62,-,5881.0,3270000000.0,N/A(N/A),5131.0,-,-,-29.17%,512850804.0,04/02/2022,2021-12-23
0,OPYGY,89.82,92.75-92.75,-,92.75,80.55-123,-,278.0,23800000000.0,3.8272(4.24%),1612.0,-,-,-10.18%,135005000.0,17/02/2022,2021-12-23
0,OCPNY,21.9,22.36-22.58,-,22.55,18.12-24.26,-,22132.0,28770000000.0,N/A(N/A),28820.0,-,-,1.44%,1285673861.0,11/02/2022,2021-12-23
0,OMRNY,101.86,99.39-101.95,-,99.92,71.61-107.49,-,10193.0,7250000000.0,N/A(N/A),8141.0,-,-,15.49%,200491030.0,01/02/2022,2021-12-23
0,OMVKY,56.56,55.91-56.57,30530000000.0,56.3,39.81-64.58,11.91,3191.0,18380000000.0,1.90(4.00%),4182.0,4.75,1.67,44.88%,327011401.0,03/02/2022,2021-12-23
0,OPHLY,8.24,8.08-8.41,-,8.08,6.89-10.42,-,98476.0,12280000000.0,N/A(N/A),55816.0,-,-,-17.43%,498827046.0,04/02/2022,2021-12-23
0,OCLDY,9.58,9.74-9.82,-,9.82,8.37-12.32,-,0.0,4040000000.0,0.1458(1.34%),1297.0,-,-,-16.47%,407915456.0,-,2021-12-23
0,ORKLY,9.81,9.82-10,-,9.85,8.72-10.878,-,24612.0,9800000000.0,0.3311(3.36%),46485.0,-,-,1.34%,995929170.0,10/02/2022,2021-12-23
0,OTSKY,18.73,18.08-18.72,-,18.08,17.18-23.17,-,63238.0,20270000000.0,N/A(N/A),78027.0,-,-,-13.25%,542400783.0,-,2021-12-23
0,PCRFY,10.87,10.55-10.97,6310000000000.0,10.55,10.55-14.55,1.01,153087.0,25460000000.0,0.18(2.05%),369429.0,10.75,0.88,-4.98%,2333762525.0,02/02/2022,2021-12-23
0,PANDY,30.3,30.51-30.69,-,30.59,23.47-36.14,-,13202.0,-,0.5983(1.67%),7249.0,-,-,14.04%,-,09/02/2022,2021-12-23
0,PCCWY,5.23,4.89-5.05,4890000000.0,4.89,4.84-6.17,-0.12,8084.0,3870000000.0,0.29(7.97%),5487.0,-,0.38,-12.69%,7724278805.0,-,2021-12-23
0,PSMMY,76.16,76.5-77.56,-,76.85,68.23-95.5,-,7659.0,12090000000.0,9.1727(10.96%),12051.0,-,-,3.55%,318995653.0,-,2021-12-23
0,POFCY,0.69,0.75-0.75,-,0.75,0.63-1.23,-,0.0,799.3M,N/A(N/A),22725.0,-,-,-17.58%,511115624.0,-,2021-12-23
0,PGSVY,0.47,0.451-0.483,662.2M,0.455,0.35-1,-0.48,0.0,158.15M,N/A(N/A),10848.0,-,3.89,-11.54%,400665958.0,27/01/2022,2021-12-23
0,PUGOY,27.1,26.56-27.8,-,27.0,15.9-29.99,-,0.0,23760000000.0,N/A(N/A),4923.0,-,-,0.66%,-,-,2021-12-23
0,PNGAY,14.37,14.2-14.4,-,14.2,13.08-26.67,-,474732.0,143580000000.0,0.5919(4.26%),410605.0,-,-,-39.35%,-,24/02/2022,2021-12-23
0,BPIRY,1.41,1.4-1.41,-,1.41,1.25-26.07,-,1208.0,1840000000.0,0.0396(2.09%),7687.0,-,-,-93.59%,1250240674.0,01/04/2022,2021-12-23
0,POAHY,9.35,9.47-9.55,-,9.48,6.57-12.37,-,483871.0,29320000000.0,0.2607(2.71%),627244.0,-,-,36.5%,306250000.0,-,2021-12-23
0,HGKGY,6.05,6.01-6.32,-,6.32,5.1-6.71,-,11685.0,13320000000.0,0.3231(5.20%),3244.0,-,-,17.48%,2134261654.0,-,2021-12-23
0,PPCLY,0.628,0.626-0.626,-,0.626,0.143-0.74,-,0.0,486.66M,N/A(N/A),1365.0,-,-,263.95%,1506788412.0,-,2021-12-23
0,PRDSY,11.9,12.03-12.45,-,12.03,10.55-16.2,-,1939.0,15960000000.0,0.0843(0.65%),3018.0,-,-,5.78%,2558824000.0,-,2021-12-23
0,PMOIY,4.65,5.13-5.13,1800000000.0,5.13,4.19-10.5,-11.52,229.0,4380000000.0,N/A(N/A),3057.0,-,2.61,-26.19%,925532639.0,-,2021-12-23
0,PBSFY,3.88,3.89-3.92,-,3.89,3.6-5.61,-,21400.0,-,0.1488(3.49%),7289.0,-,-,-6.05%,-,03/03/2022,2021-12-23
0,PTAIY,7.81,7.76-8.27,-,7.76,6.35-9.76,-,38582.0,16340000000.0,0.1299(1.61%),24886.0,-,-,-6.13%,40483553140.0,02/03/2022,2021-12-23
0,PPERY,9.88,9.81-10,-,9.81,7.66-10.63,-,67158.0,23260000000.0,0.3006(3.00%),54743.0,-,-,11.01%,46631266666.0,01/02/2022,2021-12-23
0,PTKFY,20.96,21.95-22.05,-,21.95,17.78-22.79,-,0.0,5250000000.0,0.4693(2.13%),6469.0,-,-,1.47%,46872947110.0,-,2021-12-23
0,PSGTY,10.07,10-10.27,-,10.0,10-18.07,-,1575.0,3050000000.0,0.3153(2.43%),953.0,-,-,-41.21%,5931520000.0,-,2021-12-23
0,PUTKY,30.04,30.04-30.04,-,30.04,27-36.57,-,0.0,5840000000.0,0.8122(2.23%),2280.0,-,-,-22.56%,3730135136.0,-,2021-12-23
0,PUBGY,16.39,16.51-16.6,12370000000.0,16.52,12.33-17.39,0.98,34990.0,16500000000.0,0.57(3.60%),38152.0,16.72,0.92,32.28%,249331821.0,10/02/2022,2021-12-23
0,QBIEY,8.21,7.91-8.3,-,7.91,6-9.44,-,24582.0,12170000000.0,0.0797(0.93%),23192.0,-,-,25.54%,1476526170.0,-,2021-12-23
0,RANJY,32.91,33.08-33.7,-,33.32,30.91-40.44,-,5960.0,12310000000.0,1.5144(4.21%),9462.0,-,-,0.55%,183954192.0,15/02/2022,2021-12-23
0,RBGLY,17.03,17-17.13,-,17.0,14.82-19.3,-,593224.0,60060000000.0,0.6181(3.92%),1094805.0,-,-,-3.51%,714365836.0,17/02/2022,2021-12-23
0,RDEIY,10.5,10.49-10.55,-,10.49,8.12-10.8,-,21205.0,11410000000.0,0.4162(3.96%),48361.0,-,-,4.85%,538995271.0,-,2021-12-23
0,RTOKY,39.07,38.58-39.5,3970000000.0,39.5,32.42-43.69,0.93,38707.0,14290000000.0,0.36(1.35%),26612.0,42.16,0.76,12.3%,1851632965.0,03/03/2022,2021-12-23
0,REPYY,11.43,11.63-11.76,48090000000.0,11.64,9.64-13.99,0.95,51357.0,17470000000.0,0.5388(4.61%),106789.0,12.07,1.08,20.82%,1486901543.0,17/02/2022,2021-12-23
0,RNMBY,18.48,18.69-18.8,-,18.69,17.56-22.473,-,3869.0,4050000000.0,0.4853(2.43%),1399.0,-,-,-10.64%,43197458.0,-,2021-12-23
0,RSTAY,93.75,94.95-94.95,-,94.95,61-99.47,-,0.0,1710000000.0,2.1188(3.02%),748.0,-,-,39.51%,52318759.0,-,2021-12-23
0,RICOY,8.99,9.5-9.5,1550000000000.0,9.5,6.5-12.5,0.01,239.0,5970000000.0,0.07(0.41%),784.0,663.9,0.72,24.69%,637000340.0,03/02/2022,2021-12-23
0,RRETY,12.55,12.55-12.55,-,12.55,9.48-13.37,-,0.0,2009999999.9999998,0.253(2.42%),994.0,-,-,-16.22%,1512280700.0,-,2021-12-23
0,RHHBY,51.52,51-51.27,64680000000.00001,51.09,39.8-51.62,2.21,2195977.0,353150000000.0,0.14(2.47%),750005.0,23.33,0.42,20.29%,800951903.0,03/02/2022,2021-12-23
0,ROHCY,45.76,45.69-45.69,-,45.69,41.95-58.28,-,4203.0,9190000000.0,N/A(N/A),2171.0,-,-,4.89%,98138758.0,-,2021-12-23
0,RYCEY,1.56,1.59-1.61,14770000000.0,1.6,1.21-1.99,0.53,2825444.0,13500000000.0,N/A(N/A),4965655.0,2.97,1.19,0.65%,8332658836.0,10/03/2022,2021-12-23
0,ROSYY,6.78,6.91-6.91,-,6.91,6.64-9.04,-,0.0,3430000000.0,0.4107(5.25%),809.0,-,-,-10.61%,3353317839.0,08/03/2022,2021-12-23
0,RDSMY,55.5,55.3-56.23,9590000000.0,55.3,41.26-56.56,1.04,18244.0,37830000000.0,0.19(1.31%),31424.0,53.29,0.83,28.95%,170534551.0,15/02/2022,2021-12-23
0,KKPNY,3.026,3.02-3.05,5910000000.0,3.026,2.84-3.57,-,203480.0,12690000000.0,0.128(5.22%),582261.0,-,0.34,-0.79%,4123550815.0,31/01/2022,2021-12-23
0,ROYMY,13.45,13.72-13.73,-,13.73,9.08-17.05,-,2409.0,6830000000.0,0.9019(7.09%),4100.0,-,-,57.31%,996159910.0,-,2021-12-23
0,RSNAY,9.46,9.45-9.45,-,9.45,5.42-10.19,-,0.0,10130000000.0,N/A(N/A),19104.0,-,-,5.12%,-,-,2021-12-23
0,RSHYY,0.97,0.94-0.978,-,0.942,0.862-1.2,-,3937.0,4269999999.9999995,0.0718(6.71%),11182.0,-,-,2.11%,435436646525.0,24/03/2022,2021-12-23
0,RWEOY,39.7,39.6-39.82,19730000000.0,39.72,33.51-47.45,3.72,25356.0,26840000000.0,0.83(4.84%),38107.0,10.68,0.83,-2.07%,675927789.0,15/03/2022,2021-12-23
0,RYKKY,15.55,15.08-15.73,-,15.08,14.91-25.87,-,45537.0,4080000000.0,0.51(2.32%),80815.0,-,-,-19.44%,263028060.0,-,2021-12-23
0,SAFRY,29.7,30.05-30.38,-,30.14,27.579-38.35,-,165554.0,51680000000.0,0.1312(0.38%),224683.0,-,-,-15.09%,426261996.0,-,2021-12-23
0,SGPYY,44.6,44.78-45.68,-,45.68,30.89-45.68,-,17204.0,11400000000.0,0.86(2.21%),26049.0,-,-,38.25%,1023177863.0,26/01/2022,2021-12-23
0,SAXPY,24.5,24.35-24.76,-,24.55,20.66-27.35,-,36929.0,27090000000.0,1.8838(7.44%),36012.0,-,-,20.51%,547341747.0,09/02/2022,2021-12-23
0,SCHYY,22.11,22.09-22.48,-,22.33,18.75-52.11,-,126696.0,17970000000.0,N/A(N/A),96961.0,-,-,-48.85%,8093188866.0,-,2021-12-23
0,SDVKY,26.75,27.18-27.81,-,27.18,22.64-29.04,-,103098.0,34790000000.0,0.7699(2.97%),113039.0,-,-,10.63%,1254385923.0,20/01/2022,2021-12-23
0,SLLDY,7.494,7.31-7.6,-,7.31,6.43-9.57,-,37109.0,7750000000.0,0.4108(5.22%),12907.0,-,-,-2.81%,2065064660.0,-,2021-12-23
0,SNPHY,12.28,11.93-12.35,-,11.93,11.93-17.11,-,59496.0,4930000000.0,N/A(N/A),49147.0,-,-,-23.11%,399977351.0,-,2021-12-23
0,SSLZY,4.68,4.55-4.7,3900000000.0,4.55,4.212-6.21,0.14,99788.0,15310000000.0,0.0918(2.09%),44292.0,34.31,2.26,2.74%,3379648891.0,18/02/2022,2021-12-23
0,SPPJY,2.78,2.8-2.8,5270000000.0,2.8,2.2-3.59,0.02,0.0,1610000000.0,N/A(N/A),2965.0,150.63,1.41,28.44%,561522316.0,09/02/2022,2021-12-23
0,SBRCY,15.86,15.87-16.02,-,16.02,13.62-21.63,-,209162.0,84780000000.0,1.0166(5.33%),265463.0,-,-,13.37%,22517400000.0,03/03/2022,2021-12-23
0,SBGSY,38.09,38.4-38.79,-,38.46,28.44-38.78,-,244451.0,107250000000.0,0.6309(1.77%),144658.0,-,-,34.4%,554482907.0,17/02/2022,2021-12-23
0,SCRYY,2.94,2.93-2.955,-,2.95,2.66-3.617,-0.48,19426.0,5560000000.0,0.213(7.24%),31547.0,-,1.49,-6.67%,184596784.0,24/02/2022,2021-12-23
0,SOMLY,17.57,17.38-17.49,-,17.42,10-24.57,-,28895.0,15230000000.0,N/A(N/A),52465.0,-,-,-21.6%,218263070.0,10/02/2022,2021-12-23
0,SGAMY,3.998,3.97-4.14,-,3.97,2.96-4.45,-,1228.0,3760000000.0,N/A(N/A),4817.0,-,-,1.47%,233752750.0,08/02/2022,2021-12-23
0,SEKEY,8.84,8.66-9.01,-,8.66,7.08-10.93,-,192239.0,6210000000.0,N/A(N/A),48749.0,-,-,16.16%,346017865.0,03/02/2022,2021-12-23
0,SKHSY,21.06,20.94-21.95,-,21.95,18.88-22.31,-,23411.0,14320000000.0,N/A(N/A),43103.0,-,-,8.33%,674756272.0,10/03/2022,2021-12-23
0,SVNDY,21.3,21.22-21.58,-,21.4,17.29-24.11,-,84600.0,38010000000.0,N/A(N/A),66050.0,-,-,25.74%,883110806.0,13/01/2022,2021-12-23
0,STRNY,40.52,39.7-39.7,-,39.7,30.49-40.55,-,1090.0,9930000000.0,1.2862(3.33%),22694.0,-,-,34.26%,250282792.0,02/02/2022,2021-12-23
0,SGSOY,32.08,32.47-32.87,-,32.47,28.02-32.87,-,22821.0,24480000000.0,0.8512(2.79%),22800.0,-,-,8.86%,7495032.0,-,2021-12-23
0,SHCAY,2.78,2.73-2.81,2200000000000.0,2.8,2.66-5.67,0.26,7751.0,6990000000.0,0.07(6.16%),14055.0,10.76,1.47,-21.91%,610797343.0,02/02/2022,2021-12-23
0,SHECY,43.02,43.23-44.36,-,44.36,38.86-48.91,-,82742.0,71940000000.0,N/A(N/A),60750.0,-,-,3.69%,415368329.0,-,2021-12-23
0,SSDOY,57.26,55.6-57.22,890520000000.0,55.6,55.6-79.55,0.85,45739.0,22600000000.0,0.34(0.64%),34604.0,67.57,0.28,-16.16%,399487709.0,10/02/2022,2021-12-23
0,SRGHY,12.71,12.94-13.06,-,12.94,8.39-13.31,-,0.0,7210000000.0,0.2605(2.15%),3457.0,-,-,45.76%,548173895.0,-,2021-12-23
0,SMSMY,11.2,11.445-11.53,4219999999.9999995,11.445,9-13.5,0.81,0.0,2240000000.0,0.2683(2.82%),2335.0,14.23,1.64,23.32%,193412776.0,18/02/2022,2021-12-23
0,SINGY,7.101,7.14-7.212,-,7.14,5.96-8.71,-,28997.0,10720000000.0,0.4339(5.80%),50136.0,-,-,12.54%,2967494689.0,-,2021-12-23
0,SGAPY,17.07,16.97-17.11,-,16.97,15.991-19.59,-,63500.0,28190000000.0,0.4666(2.63%),69436.0,-,-,-1.36%,16509778960.0,10/02/2022,2021-12-23
0,SMCAY,33.15,33.3-34.45,-,34.45,27.12-37.1,-,106692.0,44080000000.0,N/A(N/A),77173.0,-,-,8.26%,66075162.0,-,2021-12-23
0,SMGZY,20.92,21.16-21.57,-,21.25,18.6-23.33,-,25432.0,8350000000.0,0.473(2.35%),34457.0,-,-,3.16%,393093299.0,-,2021-12-23
0,SNMRY,11.78,11.57-11.87,-,11.69,10-12.68,-,44408.0,19290000000.0,0.3879(3.24%),57613.0,-,-,6.61%,3270215694.0,-,2021-12-23
0,SCGLY,6.72,6.78-6.84,42120000000.0,6.79,3.719-7.04,0.99,59058.0,28730000000.0,0.12(1.99%),85296.0,6.78,1.58,66.34%,850190581.0,10/02/2022,2021-12-23
0,SDXAY,17.38,17.46-17.6,19590000000.0,17.6,16.1-20.96,0.21,9773.0,12810000000.0,0.3612(2.15%),29233.0,81.46,1.09,3.08%,146288294.0,06/01/2022,2021-12-23
0,SFTBY,23.62,23.54-23.81,-,23.64,22.25-50,-,394706.0,80790000000.0,0.20(1.02%),581504.0,-,-,-40.67%,1709565790.0,09/02/2022,2021-12-23
0,SONVY,76.24,76.59-77.18,-,77.16,47.02-87.61,-,17298.0,24010000000.0,0.6932(0.80%),18283.0,-,-,50.37%,62313360.0,02/03/2022,2021-12-23
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,0%,-,-,2021-12-23
0,SPKKY,15.34,15.08-15.74,2420000000.0,15.08,14.5-17.62,0.7,29010.0,6200000000.0,0.8307(4.78%),38219.0,21.76,0.59,-7.48%,1851871427.0,23/02/2022,2021-12-23
0,SSEZY,21.88,21.82-21.99,-,21.99,18.04-23.69,-,100933.0,23190000000.0,1.0561(4.83%),176717.0,-,-,10.39%,1058021735.0,02/03/2022,2021-12-23
0,SGBLY,8.47,8.48-8.71,-,8.48,7.46-10.56,-,59192.0,8920000000.0,0.2924(2.77%),21389.0,-,-,-1.28%,1588742913.0,-,2021-12-23
0,SPHRY,8.87,9.22-9.35,-,9.35,7.25-19.87,-,1400.0,381.19M,N/A(N/A),1760.0,-,-,-22.06%,406680155.0,28/02/2022,2021-12-23
0,SEOAY,17.68,17.9-18.28,10790000000.0,17.9,15.96-20.91,-,10274.0,14690000000.0,0.7033(4.04%),56873.0,-,-,-4.38%,788619987.0,28/01/2022,2021-12-23
0,SUBCY,7.01,7-7.1,4160000000.0,7.0,6.68-11.49,-0.52,4670.0,2089999999.9999998,0.24(3.42%),19415.0,-,1.96,-27.36%,295465893.0,03/03/2022,2021-12-23
0,SZEVY,11.19,11.13-11.3,-,11.25,9.82-12.27,-,8954.0,14350000000.0,0.2826(2.36%),13624.0,-,-,15.48%,639412666.0,-,2021-12-23
0,SSUMY,14.45,14.17-14.8,-,14.17,12.92-15.41,-,32652.0,18300000000.0,N/A(N/A),31744.0,-,-,10.56%,1249893729.0,10/02/2022,2021-12-23
0,SMMYY,9.53,9.66-9.85,-,9.71,8.52-13.37,-,14396.0,10540000000.0,N/A(N/A),9307.0,-,-,-9.92%,274772473.0,-,2021-12-23
0,SUTNY,3.36,3.34-3.54,-,3.54,2.88-3.9,-,161022.0,12690000000.0,N/A(N/A),110169.0,-,-,12.37%,374572883.0,27/01/2022,2021-12-23
0,SUHJY,11.94,11.55-12.05,10930000000.0,11.55,11.55-16.4,1.18,163647.0,34730000000.0,0.5959(4.50%),187319.0,10.11,0.63,-7.44%,2897780274.0,23/02/2022,2021-12-23
0,SNMCY,8.0,8.02-8.32,-,8.02,7.36-9.82,-,3147.0,95500000000.0,0.5043(5.43%),9107.0,-,-,5.68%,1262604976.0,-,2021-12-23
0,STBFY,18.76,18.54-18.63,-,18.54,16.42-22.9,-,25244.0,11470000000.0,0.34(1.44%),34584.0,-,-,3.7%,309000000.0,17/02/2022,2021-12-23
0,SGTPY,5.13,5.14-5.2,-,5.14,4.98-6.52,-,62727.0,18510000000.0,0.9119(16.25%),73446.0,-,-,-4.65%,35725345000.0,16/02/2022,2021-12-23
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,N/A(N/A),8042.0,-,-,32.75%,-,-,2021-12-23
0,SVNLY,5.15,5.15-5.29,-,5.19,4.87-13.36,-,324983.0,23410000000.0,0.344(5.85%),167376.0,-,-,6.86%,1980028494.0,-,2021-12-23
0,SWGAY,14.66,14.68-14.78,-,14.69,12.82-18.59,-,53641.0,2940000000.0,0.1944(1.26%),65715.0,-,-,10.97%,51771015.0,17/03/2022,2021-12-23
0,SWDBY,19.45,19.7-19.85,3280000000.0,19.74,17.32-23.27,2.01,35280.0,22230000000.0,1.3531(5.82%),33301.0,9.66,1.04,14.21%,1121434389.0,02/02/2022,2021-12-23
0,SWRAY,5.51,5.53-5.79,-,5.79,5.24-8.26,-,76289.0,1430000000.0,0.2263(3.27%),74348.0,-,-,0%,1501580000.0,-,2021-12-23
0,SSREY,24.16,24.35-24.53,-,24.36,20.87-25.61,-,27076.0,28300000000.0,1.6116(6.66%),43590.0,-,-,6.3%,288976399.0,25/02/2022,2021-12-23
0,SCMWY,55.97,56.24-56.29,12170000000.0,56.26,49.87-61.06,3.98,6866.0,29190000000.0,2.3771(4.25%),13963.0,14.06,0.1,6.01%,51801943.0,03/02/2022,2021-12-23
0,SYIEY,36.2,35.76-36.35,-,35.77,28.65-37.54,-,36742.0,21280000000.0,0.5606(1.56%),34913.0,-,-,10.53%,147380810.0,01/03/2022,2021-12-23
0,SSMXY,66.47,67.18-69.41,-,69.41,47.04-69.41,-,14808.0,28150000000.0,N/A(N/A),15389.0,-,-,18.16%,209177197.0,02/02/2022,2021-12-23
0,TAK,13.71,13.67-13.79,2990000000000.0,13.72,13.17-19.96,1.32,1347296.0,42830000000.0,0.672(4.05%),2676224.0,10.16,0.98,-25.73%,1557578571.0,03/02/2022,2021-12-23
0,TATYY,35.29,35.01-35.43,2470000000.0,35.12,33.41-46.22,0.47,2742.0,4090000000.0,1.6207(4.50%),1935.0,75.76,0.85,-1.34%,464528094.0,02/03/2022,2021-12-23
0,OAOFY,39.06,39.75-39.75,14940000000.0,39.75,36.6-51.68,6.14,0.0,13680000000.0,1.9822(4.13%),1706.0,6.48,1.29,-0.5%,2251219053.0,31/03/2022,2021-12-23
0,TAVHY,12.0,10.4-11.12,-,11.12,8.27-13.06,-,0.0,981.15M,N/A(N/A),2134.0,-,-,0.97%,361233919.0,-,2021-12-23
0,TTDKY,40.0,40-40.38,1480000000000.0,40.0,31.3-58.55,2.43,12379.0,15210000000.0,0.52(1.41%),18903.0,16.46,1.22,-15.92%,378995451.0,04/02/2022,2021-12-23
0,TCLRY,0.09,0.09-0.1,4870000000.0,0.09,0.08-0.18,-,0.0,731.9M,N/A(N/A),18914.0,-,1.94,-18.18%,235824343.0,24/02/2022,2021-12-23
0,TTNDY,98.5,98-99.5,12000000000.0,98.75,69.04-113.19,2.7,21953.0,36050000000.0,1.034(0.95%),25642.0,36.46,1.26,43.95%,1834484441.0,15/03/2022,2021-12-23
0,TINLY,11.78,11.79-11.8,-,11.79,11.34-19.54,-,0.0,2340000000.0,N/A(N/A),1041.0,-,-,-37.6%,192092207.0,07/02/2022,2021-12-23
0,TELNY,15.4,15.53-15.9,11720000000.0,15.58,14.5-18.78,1.1,180294.0,21920000000.0,0.8663(5.13%),118306.0,14.03,0.53,-6.67%,1399457770.0,02/02/2022,2021-12-23
0,TLPFY,215.59,215.75-217.64,-,215.75,161.01-229.47,-,26769.0,25480000000.0,2.8071(1.36%),7923.0,-,-,30.12%,58733094.0,-,2021-12-23
0,TLSNY,7.6,7.61-7.69,-,7.63,7.5-9.16,-,169687.0,15830000000.0,0.4405(5.38%),120865.0,-,-,-5.12%,4089631702.0,-,2021-12-23
0,TLSYY,14.88,14.83-14.97,15360000000.0,14.86,11.25-14.97,0.56,16587.0,35050000000.0,0.5558(3.82%),25585.0,26.44,0.89,31.91%,11738511438.0,17/02/2022,2021-12-23
0,TNABY,8.88,8.36-8.8,-,8.8,8.3-10.718,-,0.0,12620000000.0,0.6884(7.57%),1475.0,-,-,-13.07%,5726091371.0,-,2021-12-23
0,TEZNY,23.99,23.97-24.25,-,23.97,20.22-25.47,-,14491.0,16230000000.0,0.6366(2.77%),34088.0,-,-,8.01%,2006896808.0,-,2021-12-23
0,TSCDY,11.71,11.74-11.82,78890000000.0,11.75,9.06-13.08,0.6,194267.0,29430000000.0,3.0013(26.65%),328526.0,19.47,0.69,2.81%,7609349022.0,13/01/2022,2021-12-23
0,THKLY,11.68,11.83-12.04,-,11.904,10.22-18.7,-,15898.0,3010000000.0,N/A(N/A),51768.0,-,-,-26.95%,125778407.0,-,2021-12-23
0,TBLMY,10.94,11.748-11.748,-,11.748,10.59-17.35,-,274.0,1920000000.0,0.4963(3.16%),1466.0,-,-,-23.39%,165785931.0,02/03/2022,2021-12-23
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2021-12-23
0,TKOMY,56.1,55.19-56.8,4880000000000.0,55.75,44.25-57.95,4.66,23569.0,38180000000.0,0.88(3.49%),47189.0,12.03,0.49,11.08%,682692140.0,17/02/2022,2021-12-23
0,TOELY,138.27,134.56-140.19,-,134.56,88-140.48,-,34426.0,86350000000.0,N/A(N/A),47525.0,-,-,59.67%,155695767.0,01/02/2022,2021-12-23
0,TKGSY,9.07,8.8-9.24,-,8.8,7.91-11.92,-,10288.0,8000000000.0,N/A(N/A),4225.0,-,-,-17.47%,439552739.0,-,2021-12-23
0,TPDKY,5.43,5.4-5.4,-,5.4,4.21-5.43,-,0.0,4800000000.0,0.4385(8.47%),830.0,-,-,29.5%,87710000.0,-,2021-12-23
0,TOPPY,10.53,8.89-8.89,-,8.89,6.79-15,-,393.0,6290000000.0,N/A(N/A),5024.0,-,-,55.69%,335403754.0,11/02/2022,2021-12-23
0,TRYIY,11.84,11.85-12.34,-,12.34,11.35-14.08,-,67528.0,9610000000.0,N/A(N/A),47556.0,-,-,-0.5%,1600663213.0,10/02/2022,2021-12-23
0,TOSYY,20.24,20-20.28,2840000000000.0,20.12,13.56-23.6,1.73,13506.0,17540000000.0,0.31(4.92%),17534.0,11.69,0.8,44.06%,432519133.0,-,2021-12-23
0,TOTDY,47.08,45.73-45.73,-,45.73,44.85-70.23,-,0.0,7820000000.0,N/A(N/A),415.0,-,-,-19.05%,169519762.0,03/02/2022,2021-12-23
0,TYIDY,79.25,79.28-81.17,-,79.28,76.65-93,-,569.0,24890000000.0,N/A(N/A),1305.0,-,-,2.66%,310480627.0,-,2021-12-23
0,TSYHY,16.43,16.57-16.866,-,16.674,15.5-27.3,-,8002.0,4880000000.0,0.0248(0.14%),6534.0,-,-,-30.47%,2926209589.0,-,2021-12-23
0,TSRYY,8.87,8.76-8.86,-,8.78,6.84-9.43,-,63912.0,6380000000.0,0.1825(1.98%),33943.0,-,-,26.9%,722239134.0,-,2021-12-23
0,TMICY,58.85,58.12-58.44,163760000000.0,58.12,46.39-62.2,2.11,4852.0,8109999999.999999,1.33(2.37%),4748.0,27.88,0.33,5.96%,139615014.0,17/02/2022,2021-12-23
0,TSGTY,46.57,44.74-46.88,-,46.88,36.95-58.02,-,1223.0,21730000000.0,0.577(1.39%),2340.0,-,-,-6.17%,-,28/03/2022,2021-12-23
0,TUWOY,0.268,0.276-0.278,-,0.278,0.16-0.41,-,2601.0,848.33M,N/A(N/A),47769.0,-,-,50.56%,1431682728.0,-,2021-12-23
0,TKGBY,0.91,0.94-1.02,-,0.97,0.69-1.5,-,388224.0,4330000000.0,0.0154(1.71%),239339.0,-,-,-32.59%,4200000000.0,01/02/2022,2021-12-23
0,UBSFY,9.77,9.58-9.66,-,9.65,9.02-21.34,-,521181.0,5990000000.0,N/A(N/A),265742.0,-,-,-49.61%,123924644.0,-,2021-12-23
0,UCBJY,56.41,55.29-56.03,-,55.9,44.41-61.96,-,32166.0,21170000000.0,0.7626(1.26%),12470.0,-,-,8.76%,188811567.0,-,2021-12-23
0,UNICY,8.65,8.34-8.97,672670000000.0,8.34,7.49-9.94,0.22,120933.0,25740000000.0,0.06(0.72%),99184.0,39.79,-,-7.88%,595711650.0,-,2021-12-23
0,UOVEY,39.53,39.27-39.56,13860000000.0,39.33,33.65-41.82,-,32962.0,32890000000.0,1.4693(3.72%),49695.0,-,0.93,17.66%,1672063203.0,17/02/2022,2021-12-23
0,UUGRY,29.16,29.32-29.6,3630000000.0,29.5,24.15-31.14,0.29,586374.0,10050000000.0,1.1247(3.80%),83565.0,99.95,0.52,21.38%,681888418.0,26/01/2022,2021-12-23
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2021-12-23
0,USNZY,2.585,2.592-2.64,-,2.632,2.11-4.6,-,4617.0,3150000000.0,0.2418(9.16%),38931.0,-,-,-2.27%,1230618984.0,18/02/2022,2021-12-23
