,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MITEY,15.37,15.24 - 15.414,,15.414,11.29 - 20.645,,26807.0,20640000000.0,N/A (N/A),48819.0,,,- 21.6%,,11/11/2020,2020-10-15
0,MTZPY,18.63,18.59 - 18.65,,18.65,11.24 - 18.8,,,10650000000.0,N/A (N/A),35603.0,,,59.38%,,,2020-10-15
0,MONOY,54.38,54.24 - 54.47,,54.47,20.06 - 54.47,,4522.0,13510000000.0,0.22 (1.07%),6505.0,,,98.54%,,23/10/2020,2020-10-15
0,MRPLY,7.56,7.97 - 8.09,,7.81,5.53 - 13.58,,17051.0,2100000000.0,0.51 (7.62%),17338.0,,,- 28.81%,,26/11/2020,2020-10-15
0,MSADY,13.69,13.63 - 13.73,,13.71,11.23 - 17.43,,15822.0,15670000000.0,N/A (5.1%),45639.0,,0.61,- 13.79%,626901745.0,24/11/2020,2020-10-15
0,MTNOY,3.29,3.34 - 3.45,,3.34,1.57 - 6.68,,46201.0,6090000000.0,0.32 (8.00%),22268.0,,,- 47.02%,,02/12/2020,2020-10-15
0,MTUAY,87.46,85.98 - 86.23,,85.98,56.58 - 159.4,,1394.0,9100000000.0,0.02 (0.03%),3414.0,,,- 34.03%,,29/10/2020,2020-10-15
0,MURGY,24.99,24.26 - 24.59,,24.26,15.4 - 30.74,,684910.0,34680000000.0,1.06 (3.74%),70257.0,,,- 7.48%,,05/11/2020,2020-10-15
0,MRAAY,16.77,16.49 - 17.52,,16.49,10.2 - 17.52,,,44020000000.0,0.60 (5.21%),137318.0,,,26.06%,,30/10/2020,2020-10-15
0,NPKLY,0.039,0.02 - 0.02,,0.02,0.02 - 0.666,,,39.13M,N/A (N/A),41970.0,,,- 96.17%,,01/12/2020,2020-10-15
0,NPSNY,37.74,36.9 - 37.48,4000000000.0,38.16,21.25 - 40.33,1.43,61120.0,79490000000.0,0.10 (0.26%),205513.0,26.76,1.05,23.78%,428939156.0,,2020-10-15
0,NABZY,6.94,6.76 - 6.95,695.49M,6.95,4 - 10.06,0.4,76128.0,40600000000.0,0.39 (5.63%),86760.0,17.49,1.04,- 28.82%,2978584000.0,05/11/2020,2020-10-15
0,NDBKY,6.11,5.86 - 6,2370000000.0,6.0,3.924 - 16.83,0.81,,2880000000.0,0.81 (14.07%),20704.0,7.54,1.57,- 63.55%,483885970.0,02/11/2020,2020-10-15
0,NSRGY,118.46,117.56 - 118.14,,118.64,88.08 - 122.63,,367765.0,336950000000.0,2.77 (2.29%),233553.0,,,11.58%,,21/10/2020,2020-10-15
0,NDVLY,2.45,2.43 - 2.43,,2.43,1.86 - 9.15,,,12530000000.0,0.13 (5.21%),1488.0,,,- 9.67%,,26/02/2021,2020-10-15
0,NCMGY,22.75,22.35 - 22.57,,22.83,11.55 - 27.16,,13027.0,18150000000.0,0.25 (1.10%),40686.0,,,2.94%,,19/10/2020,2020-10-15
0,NINOY,6.2,5.89 - 5.96,,6.25,5.89 - 14.51,,85466.0,2200000000.0,N/A (N/A),50440.0,,,- 51.6%,,05/11/2020,2020-10-15
0,NPSCY,9.98,10.28 - 10.33,,10.33,7.46 - 16.19,,1000.0,9260000000.0,N/A (N/A),1491.0,,,- 27.99%,,30/10/2020,2020-10-15
0,NPNYY,3.76,3.65 - 3.8,,3.65,1.95 - 3.87,,1009.0,3090000000.0,N/A (N/A),3299.0,,,5.62%,,28/10/2020,2020-10-15
0,NSANY,7.05,7.03 - 7.1,190970000000.0,7.08,5.78 - 13.2,- 4.67,58987.0,13980000000.0,0.19 (9.89%),76888.0,,1.07,- 44.13%,3913079507.0,09/11/2020,2020-10-15
0,NDEKY,34.68,34.8 - 34.95,,34.83,18.12 - 35.02,,2350.0,10410000000.0,N/A (N/A),4571.0,,,35.95%,,02/11/2020,2020-10-15
0,NOBGY,0.25,0.05 - 0.05,,0.05,0.05 - 1.36,,,79.05M,N/A (N/A),790.0,,,- 91.23%,,,2020-10-15
0,NKRKY,14.7,14.44 - 14.47,,14.44,8.81 - 15.94,,2791.0,4019999999.9999995,0.43 (3.45%),3867.0,,,- 3.73%,,27/10/2020,2020-10-15
0,NRDBY,7.89,7.72 - 7.8,,7.72,4.79 - 8.88,,97454.0,41430000000.0,0.45 (8.32%),107644.0,,,10.21%,,,2020-10-15
0,NHYDY,2.82,2.713 - 2.77,3130000000.0,2.75,1.885 - 3.91,- 0.25,14808.0,5690000000.0,0.14 (2.29%),28750.0,,1.28,- 18.26%,2047648790.0,23/10/2020,2020-10-15
0,NVZMY,64.8,64.46 - 65.37,,64.65,37.99 - 66.75,,,18070000000.0,0.78 (1.37%),21863.0,,,44.06%,,21/10/2020,2020-10-15
0,NPSKY,15.62,15.56 - 15.64,,15.57,10.09 - 20.6,,5828.0,4010000000.0,N/A (N/A),4384.0,,,- 14.27%,,03/11/2020,2020-10-15
0,OPYGY,111.0,110.39 - 110.39,,110.39,43.41 - 128,,24851.0,30300000000.0,4.49 (4.05%),1549.0,,,100.9%,,10/11/2020,2020-10-15
0,OCPNY,20.77,20.4 - 20.49,,20.4,11.09 - 21.65,,12234.0,26220000000.0,0.50 (4.49%),29263.0,,,51.94%,,06/11/2020,2020-10-15
0,OMRNY,74.63,72.72 - 73.15,,72.87,40.57 - 78.64,,2802.0,14740000000.0,N/A (N/A),4780.0,,,31.97%,,03/11/2020,2020-10-15
0,OMVKY,27.57,26.56 - 27.25,438.26M,26.56,17 - 60.6,2.31,32686.0,8740000000.0,2.05 (7.45%),11008.0,11.56,1.44,- 49.91%,326974881.0,29/10/2020,2020-10-15
0,OPHLY,10.48,10.2 - 10.34,,10.34,5.25 - 10.93,,2275.0,15350000000.0,N/A (N/A),14408.0,,,75.67%,,09/11/2020,2020-10-15
0,OCLDY,11.09,11.27 - 11.27,,11.27,7.64 - 16.03,,,4760000000.0,0.34 (2.76%),333.0,,,- 27.34%,,06/11/2020,2020-10-15
0,ORKLY,10.045,9.73 - 9.83,,9.8,7.01 - 10.405,,14739.0,10230000000.0,0.24 (2.45%),17765.0,,,9.07%,,29/10/2020,2020-10-15
0,OTSKY,19.8,19.16 - 19.37,,19.37,13.9 - 23.69,,14237.0,20990000000.0,N/A (N/A),20162.0,,,- 2.22%,,12/11/2020,2020-10-15
0,PCRFY,8.23,8.24 - 8.24,153810000000.0,8.35,6.19 - 11.77,0.67,103543.0,19210000000.0,0.43 (3.32%),206130.0,12.35,1.04,- 2.49%,2333240914.0,29/10/2020,2020-10-15
0,PANDY,22.31,21.63 - 21.85,,21.72,6.82 - 22.89,,3315.0,,0.67 (4.52%),7607.0,,,121.89%,,03/11/2020,2020-10-15
0,PCCWY,6.05,6.14 - 6.14,856.75M,6.14,4.8 - 6.42,- 0.01,,4740000000.0,0.42 (6.76%),3650.0,,0.46,6.78%,7719638249.0,11/02/2021,2020-10-15
0,PSMMY,68.1,65.57 - 66.93,,66.49,33.72 - 86.9,,49860.0,10390000000.0,1.03 (1.51%),16735.0,,,11.95%,,10/11/2020,2020-10-15
0,POFCY,0.69,0.68 - 0.7,,0.7,0.65 - 2.71,,,476.64M,0.23 (20.07%),3605.0,,,- 72.02%,,02/12/2020,2020-10-15
0,PGSVY,0.293,0.288 - 0.29,828.2M,0.288,0.225 - 2.34,- 0.49,570.0,107.52M,N/A (N/A),3920.0,,3.46,- 77.01%,387205257.0,22/10/2020,2020-10-15
0,PUGOY,18.02,18.205 - 18.42,,18.375,9.62 - 30.19,,,15970000000.0,0.88 (4.14%),9140.0,,,- 29.66%,,28/10/2020,2020-10-15
0,PNGAY,21.27,21.46 - 21.46,,21.02,18.11 - 25.91,,157070.0,220420000000.0,0.60 (2.83%),169777.0,,,- 12.18%,,28/10/2020,2020-10-15
0,BPIRY,2.68,2.45 - 2.505,,2.505,1.95 - 7.285,,,536.76M,N/A (N/A),2918.0,,,- 62.19%,,26/11/2020,2020-10-15
0,POAHY,5.74,5.67 - 5.67,,5.81,3.02 - 7.77,,27400.0,17420000000.0,0.26 (4.52%),51264.0,,,- 18%,,10/11/2020,2020-10-15
0,HGKGY,5.45,5.19 - 5.41,,5.33,5.15 - 7.67,,8657.0,11300000000.0,0.36 (6.63%),7076.0,,,- 21.81%,,16/03/2021,2020-10-15
0,PPCLY,0.107,0.066 - 0.066,,0.066,0.065 - 0.43,,,50.68M,N/A (N/A),80000.0,,,- 88.32%,,27/09/2021,2020-10-15
0,PRDSY,8.34,7.58 - 8.03,,7.58,4.27 - 8.63,,11914.0,9970000000.0,0.13 (2.33%),3037.0,,,40.17%,,12/03/2021,2020-10-15
0,PMOIY,0.21,0.238 - 0.2389,1240000000.0,0.242,0.1925 - 1.55,- 0.74,25163.0,168.73M,N/A (N/A),9227.0,,2.74,- 80.28%,925532676.0,03/03/2021,2020-10-15
0,PBSFY,3.27,3.15 - 3.15,,3.15,1.5 - 3.95,,569.0,,0.33 (9.91%),16688.0,,,- 6.57%,,05/11/2020,2020-10-15
0,PTAIY,6.39,6.27 - 6.33,,6.4,3.7 - 10.62,,31763.0,134.32M,0.25 (3.95%),77085.0,,,- 29%,,29/10/2020,2020-10-15
0,PPERY,7.67,7.52 - 7.78,,7.65,4.26 - 11.74,,91767.0,182.79M,0.43 (6.06%),214313.0,,,- 16.54%,,28/10/2020,2020-10-15
0,PTKFY,21.51,20.66 - 20.66,,20.66,10.68 - 22.87,,,51.19M,0.27 (1.24%),680.0,,,- 10.83%,,03/11/2020,2020-10-15
0,PSGTY,12.71,11.93 - 12.34,,12.34,6.7 - 18.98,,465.0,37.78M,0.05 (0.43%),465.0,,,- 22.41%,,29/10/2020,2020-10-15
0,PUTKY,32.0,32.03 - 32.03,,32.03,15.23 - 33.07,,,56.66M,1.33 (4.16%),920.0,,,11.37%,,28/10/2020,2020-10-15
0,PUBGY,8.98,8.64 - 8.79,251.04M,8.66,5.78 - 12.13,0.77,17643.0,8369999999.999999,0.34 (3.76%),29507.0,11.59,0.88,- 13.9%,238396755.0,15/10/2020,2020-10-15
0,QBIEY,6.44,6.23 - 6.45,,6.23,4.16 - 10.09,,44097.0,9520000000.0,0.20 (3.05%),50060.0,,,- 23.52%,,15/02/2021,2020-10-15
0,RANJY,27.21,25.8 - 26.11,,25.98,14.59 - 31.05,,14728.0,9520000000.0,2.96 (19.72%),5628.0,,,6.08%,,21/10/2020,2020-10-15
0,RBGLY,19.33,18.96 - 18.96,,19.5,12.77 - 21,,134883.0,66590000000.0,0.44 (2.26%),320247.0,,,25.03%,,20/10/2020,2020-10-15
0,RDEIY,9.43,9.29 - 9.39,,9.29,7.18 - 10.57,,16650.0,10090000000.0,0.59 (6.24%),38373.0,,,- 4.8%,,28/10/2020,2020-10-15
0,RTOKY,35.26,34.15 - 34.52,59.54M,34.36,17.93 - 37.53,0.84,12745.0,12640000000.0,0.23 (0.26%),44798.0,42.52,0.94,22.3%,1849332965.0,22/10/2020,2020-10-15
0,REPYY,7.15,6.91 - 7.06,768.94M,6.95,6.3 - 17.32,- 3.93,152104.0,10020000000.0,0.57 (7.69%),199222.0,,0.85,- 55.75%,1532895309.0,29/10/2020,2020-10-15
0,RNMBY,18.36,17.381 - 17.381,,17.381,9.24 - 24.499,,,3670000000.0,0.52 (2.79%),1410.0,,,- 30.89%,,06/11/2020,2020-10-15
0,RSTAY,57.8,55.08 - 55.08,,57.8,41.15 - 63.42,,474.0,1350000000.0,0.27 (0.47%),930.0,,,19.74%,,30/10/2020,2020-10-15
0,RICOY,6.59,6.05 - 6.05,41430000000.0,6.05,5.76 - 11.89,0.07,,4570000000.0,0.25 (0.73%),2242.0,95.75,0.98,- 31.01%,724432975.0,02/11/2020,2020-10-15
0,RRETY,14.11,13.5 - 13.5,,13.5,8.66 - 14.88,,,2160000000.0,0.20 (1.39%),800.0,,,- 11.76%,,02/12/2020,2020-10-15
0,RHHBY,43.42,42.06 - 42.35,1330000000.0,43.79,35.04 - 47.15,2.0,909963.0,287820000000.0,1.15 (2.47%),937756.0,21.72,0.52,19.91%,855756455.0,15/10/2020,2020-10-15
0,ROHCY,40.24,39.31 - 40.05,,40.05,22.34 - 42.78,,673.0,7830000000.0,N/A (N/A),1723.0,,,- 2.61%,,29/10/2020,2020-10-15
0,RYCEY,2.32,2.32 - 2.56,319.62M,2.38,1.39 - 10.18,- 3.9,2273222.0,4860000000.0,0.15 (2.52%),1205545.0,,1.45,- 75.78%,1930995313.0,02/12/2020,2020-10-15
0,ROSYY,7.23,7.26 - 7.33,,7.33,4.66 - 8.85,,,2450000000.0,0.40 (5.51%),2441.0,,,- 5.35%,2342400624.0,11/11/2020,2020-10-15
0,RDSMY,43.02,42.45 - 42.66,197.43M,43.06,22.86 - 43.43,1.05,16968.0,29360000000.0,0.70 (1.63%),14639.0,41.39,0.91,42.69%,172448755.0,03/11/2020,2020-10-15
0,KKPNY,2.85,2.82 - 2.825,123.51M,2.85,1.85 - 3.35,0.18,192165.0,11750000000.0,0.14 (4.92%),225948.0,15.35,0.43,- 13.11%,4195914481.0,28/10/2020,2020-10-15
0,ROYMY,6.18,6.07 - 6.11,,6.11,2.99 - 6.69,,4185.0,3060000000.0,0.61 (19.92%),36085.0,,,12.16%,,19/11/2020,2020-10-15
0,RSNAY,5.56,5.45 - 5.53,,5.45,3.55 - 7.75,,3639.0,5670000000.0,0.10 (1.86%),4776.0,,,- 16.52%,,05/11/2020,2020-10-15
0,RSHYY,0.91,0.88 - 0.892,,0.88,0.6 - 1.18,,,4000000000.0,0.06 (7.42%),39077.0,,,13.2%,,30/11/2020,2020-10-15
0,RWEOY,40.22,39.11 - 39.46,277.97M,39.42,21.92 - 41.46,0.24,18500.0,15650000000.0,0.90 (2.23%),28475.0,168.36,0.77,32%,614745499.0,12/11/2020,2020-10-15
0,RYKKY,18.76,18.86 - 18.86,,18.94,8.58 - 24.1,,23921.0,4960000000.0,0.51 (2.32%),23770.0,,,- 10.88%,,14/07/2021,2020-10-15
0,SAFRY,25.11,25.72 - 25.773,,25.28,14.086 - 41.54,,93437.0,49130000000.0,0.51 (1.30%),76490.0,,,- 35.87%,,30/10/2020,2020-10-15
0,SGPYY,38.4,36.72 - 37.57,,38.25,24.61 - 41.69,,7667.0,9920000000.0,0.86 (2.30%),12219.0,,,6.52%,,20/11/2020,2020-10-15
0,SAXPY,21.05,20.83 - 20.85,,21.1,12.18 - 23.2,,63864.0,23080000000.0,0.85 (4.29%),63047.0,,,5.73%,,04/11/2020,2020-10-15
0,SCHYY,35.34,34.79 - 35.07,,35.0,32.13 - 58.46,,34733.0,28180000000.0,2.55 (6.58%),40794.0,,,- 24.55%,,19/02/2021,2020-10-15
0,SDVKY,19.71,19.49 - 19.7,,19.59,11.2 - 21.49,,,24220000000.0,0.31 (2.22%),123783.0,,,21.85%,,16/10/2020,2020-10-15
0,SLLDY,6.1,5.93 - 6.19,,6.008,4.95 - 11.69,,,6810000000.0,0.36 (5.31%),39679.0,,,- 43.06%,,,2020-10-15
0,SNPHY,19.96,19.7 - 19.79,,20.08,13 - 20.93,,5784.0,7870000000.0,N/A (N/A),21738.0,,,15.51%,,06/11/2020,2020-10-15
0,SSLZY,3.53,3.68 - 3.68,3870000000.0,3.53,1.53 - 6.2,- 0,1765.0,7740000000.0,0.07 (1.88%),6450.0,,2.58,- 31.05%,2083077353.0,22/10/2020,2020-10-15
0,SPPJY,1.433,1.35 - 1.54,4970000000.0,1.54,1.07 - 3.45,0.01,16497.0,776.99M,0.18 (N/A),4475.0,269.17,1.15,- 49%,546100000.0,05/11/2020,2020-10-15
0,SBRCY,10.595,10.62 - 10.685,,10.685,8.2 - 17.48,,,53600000000.0,0.95 (8.99%),142032.0,,,- 25.94%,,11/11/2020,2020-10-15
0,SBGSY,26.12,25.19 - 25.64,,26.04,13.492 - 26.2,,136049.0,240.33M,0.55 (2.22%),176481.0,,,45.68%,,22/10/2020,2020-10-15
0,SCRYY,2.81,2.7 - 2.83,,2.7,1.63 - 4.33,- 0.5,216801.0,5140000000.0,0.19 (6.91%),86538.0,,1.16,- 31.38%,186381453.0,06/11/2020,2020-10-15
0,SOMLY,21.8,21.52 - 21.63,,21.52,15.8 - 24.07,,7872.0,18910000000.0,N/A (N/A),10046.0,,,- 4.22%,,09/11/2020,2020-10-15
0,SGAMY,3.14,3.07 - 3.12,,3.12,2.482 - 3.955,,461.0,2910000000.0,N/A (N/A),3675.0,,,- 12.78%,,29/10/2020,2020-10-15
0,SEKEY,5.14,5.07 - 5.14,,5.11,4.15 - 8,,72579.0,3580000000.0,N/A (N/A),21033.0,,,- 25.54%,,28/10/2020,2020-10-15
0,SKHSY,16.85,16.87 - 16.99,,16.89,13.66 - 22.51,,34256.0,11640000000.0,N/A (N/A),42648.0,,,- 21.04%,,04/12/2020,2020-10-15
0,SVNDY,16.51,16.2 - 16.28,,16.24,13.94 - 20.34,,70207.0,28780000000.0,N/A (N/A),93226.0,,,- 18.75%,,14/01/2021,2020-10-15
0,STRNY,30.77,32.22 - 32.22,,32.22,22.52 - 34.8,,,7670000000.0,1.26 (3.92%),605.0,,,9.04%,,26/11/2020,2020-10-15
0,SGSOY,26.89,26.19 - 26.4,,26.19,19.07 - 29.4,,13715.0,19730000000.0,0.83 (3.14%),17448.0,,,9.67%,,28/01/2021,2020-10-15
0,SHCAY,2.96,2.99 - 3.012,50020000000.0,3.012,2 - 4.04,0.06,45454.0,6520000000.0,0.04 (3.48%),20981.0,52.25,1.28,4.26%,532102566.0,30/10/2020,2020-10-15
0,SHECY,33.73,33.78 - 33.84,,34.93,18.84 - 34.93,,99568.0,56370000000.0,0.39 (1.82%),46120.0,,,20.98%,,23/10/2020,2020-10-15
0,SSDOY,64.7,64.03 - 64.52,21660000000.0,64.4,47.23 - 83.27,- 0.01,21527.0,25770000000.0,0.48 (0.73%),59474.0,,0.34,- 20.12%,399457970.0,05/11/2020,2020-10-15
0,SRGHY,8.21,7.99 - 8.28,,7.99,5.35 - 9.54,,7872.0,4580000000.0,0.23 (2.82%),11065.0,,,- 6.06%,,23/02/2021,2020-10-15
0,SMSMY,6.01,5.9 - 5.95,108.19M,5.9,3.179 - 8.34,- 0.97,2200.0,1220000000.0,0.17 (5.47%),15192.0,,1.67,- 10.3%,201106636.0,22/10/2020,2020-10-15
0,SINGY,5.08,5.03 - 5.12,,5.055,4.82 - 13.75,,46525.0,7590000000.0,0.43 (8.55%),75483.0,,,- 62.2%,,06/11/2020,2020-10-15
0,SGAPY,16.32,15.94 - 16.11,,15.86,14.8 - 25.95,,82629.0,26040000000.0,0.90 (5.52%),94871.0,,,- 29.36%,,12/11/2020,2020-10-15
0,SMCAY,28.15,27.28 - 27.74,,27.73,15.83 - 29.06,,21705.0,36510000000.0,N/A (N/A),42019.0,,,29.37%,,04/11/2020,2020-10-15
0,SMGZY,18.06,17.97 - 18.11,,18.11,9.13 - 23.5,,,6960000000.0,0.46 (2.54%),27496.0,,,- 11.98%,,05/04/2021,2020-10-15
0,SNMRY,10.66,9.96 - 10.41,,9.96,6.82 - 11.21,,364.0,16530000000.000002,0.84 (7.86%),2034.0,,,7.57%,,05/11/2020,2020-10-15
0,SCGLY,2.87,2.81 - 2.81,870.12M,2.94,2.47 - 7.15,- 0.21,115998.0,11690000000.0,0.49 (17.20%),217497.0,,1.35,- 49.56%,844583694.0,05/11/2020,2020-10-15
0,SDXAY,14.73,14.58 - 14.71,497.22M,14.71,10.15 - 23.91,1.08,,10360000000.0,0.64 (4.34%),17629.0,13.68,0.9,- 31.78%,145633621.0,29/10/2020,2020-10-15
0,SFTBY,33.8,33.35 - 33.35,,34.28,12.2 - 34.41,,152868.0,129590000000.0,0.20 (1.02%),449737.0,,,70.19%,,04/11/2020,2020-10-15
0,SONVY,53.67,52.96 - 53.41,,52.96,29.61 - 54.77,,10336.0,16520000000.0,0.58 (1.08%),13769.0,,,17.65%,,16/11/2020,2020-10-15
0,SNYFY,24.18,24 - 24,,24.0,16.5 - 25.09,,,10650000000.0,N/A (N/A),1618.0,,,14.29%,,,2020-10-15
0,SPKKY,15.75,15.23 - 15.61,79.71M,15.61,9.88 - 16.88,0.77,19116.0,5750000000.0,1.28 (8.10%),19110.0,20.01,0.64,12.18%,1837044943.0,06/11/2020,2020-10-15
0,SSEZY,17.74,17.04 - 17.27,,17.09,12.08 - 21.91,,49928.0,17740000000.0,1.00 (5.64%),67314.0,,,5.91%,,18/11/2020,2020-10-15
0,SGBLY,6.22,6.11 - 6.42,,6.19,4.32 - 12.53,,14142.0,5760000000.0,0.60 (9.39%),31189.0,,,- 48.64%,,20/10/2020,2020-10-15
0,SPHRY,10.98,10.66 - 10.7,,10.66,3.67 - 13.05,,350.0,401.39M,N/A (N/A),4402.0,,,46.07%,,,2020-10-15
0,SEOAY,16.78,16.4 - 16.56,200.95M,16.45,7.82 - 17.12,,8438.0,13430000000.0,0.17 (1.04%),48095.0,,,30.58%,788619987.0,20/10/2020,2020-10-15
0,SUBCY,8.01,7.62 - 7.7,3340000000.0,7.7,3.46 - 12.25,- 3.5,11265.0,2270000000.0,0.18 (N/A),20484.0,,2.01,- 20.22%,297210554.0,12/11/2020,2020-10-15
0,SZEVY,9.19,9.14 - 9.22,,9.14,4.4 - 9.8,,11325.0,11510000000.0,0.25 (2.77%),24965.0,,,22.86%,,28/10/2020,2020-10-15
0,SSUMY,11.81,11.77 - 11.87,,11.97,10 - 16.47,,31626.0,14760000000.0,N/A (N/A),57580.0,,,- 25.32%,,30/10/2020,2020-10-15
0,SMMYY,7.73,7.65 - 7.74,,7.66,3.98 - 8.6,,2202.0,8449999999.999999,N/A (N/A),4416.0,,,- 2.28%,,09/11/2020,2020-10-15
0,SUTNY,2.77,2.698 - 2.75,,2.7,2.28 - 4.09,,172508.0,10110000000.0,N/A (N/A),208038.0,,,- 20.4%,,01/12/2020,2020-10-15
0,SUHJY,12.7,12.62 - 12.79,1820000000.0,12.7,11.38 - 16,1.05,107341.0,36730000000.0,1.11 (8.75%),98323.0,12.23,0.84,- 10.88%,2898000000.0,25/02/2021,2020-10-15
0,SNMCY,6.46,6.13 - 6.13,,6.13,4.36 - 9.42,,,8109999999.999999,0.23 (3.77%),1028.0,,,- 31.35%,,02/12/2020,2020-10-15
0,STBFY,19.02,18.5 - 18.64,,18.5,15.09 - 22.57,,28569.0,11520000000.0,0.34 (1.44%),38686.0,,,- 13.07%,,10/11/2020,2020-10-15
0,SGTPY,4.93,4.83 - 4.89,,4.85,4.12 - 6.38,,66123.0,17500000000.0,0.13 (2.67%),69818.0,,,- 14.71%,,30/10/2020,2020-10-15
0,SVCBY,13.5,12.52 - 13.5,,13.5,7.3 - 14.5,,,9580000000.0,0.21 (2.17%),9951.0,,,29.74%,,30/10/2020,2020-10-15
0,SVNLY,4.37,4.33 - 4.38,,4.34,3.59 - 5.78,,178756.0,19700000000.0,0.28 (6.98%),163475.0,,,- 6.62%,,21/10/2020,2020-10-15
0,SWGAY,11.68,11.28 - 11.5,,11.28,8.11 - 14.32,,18630.0,2260000000.0,0.28 (2.46%),26276.0,,,- 11.72%,,02/12/2020,2020-10-15
0,SWDBY,16.3,16.11 - 16.23,672.45M,16.14,10 - 17.39,1.24,13654.0,18130000000.0,1.62 (8.17%),23792.0,12.87,1.05,13.19%,1119991695.0,20/10/2020,2020-10-15
0,SWRAY,4.9,4.81 - 4.82,,4.82,4.61 - 9.96,,239484.0,1290000000.0,0.30 (6.19%),168083.0,,,- 46.97%,,11/03/2021,2020-10-15
0,SSREY,18.97,18.43 - 18.43,,19.03,13.5 - 29.71,,28787.0,21310000000.0,1.51 (7.50%),36245.0,,,- 26.34%,,30/10/2020,2020-10-15
0,SCMWY,54.69,53.3 - 53.61,247.13M,53.33,47.45 - 58.84,3.44,10845.0,27600000000.0,2.4 (4.16%),5969.0,15.93,0.15,7.68%,51801943.0,29/10/2020,2020-10-15
0,SYIEY,34.6,34 - 34.27,,34.0,19.19 - 35.42,,19173.0,18480000000.0,0.27 (0.77%),30690.0,,,43.57%,,29/10/2020,2020-10-15
0,SSMXY,49.22,48.79 - 49.02,,48.87,26.29 - 50.55,,9213.0,20460000000.0,N/A (N/A),18356.0,,,51.47%,,04/11/2020,2020-10-15
0,TAK,17.43,16.84 - 17.11,,17.1,12.44 - 20.93,,1236409.0,53200000000.0,1.22 (8.16%),1093849.0,,,- 1.13%,,29/10/2020,2020-10-15
0,TATYY,34.05,33.07 - 33.44,63.4M,33.07,23.57 - 42.5,2.69,588.0,3860000000.0,1.49 (4.37%),1139.0,12.8,0.78,- 3.98%,468401671.0,05/11/2020,2020-10-15
0,OAOFY,34.75,32.47 - 32.47,18430000000.0,32.47,27.77 - 80,4.19,210.0,12020000000.0,1.9 (2.28%),1774.0,8.3,1.26,- 46.91%,2250562465.0,27/11/2020,2020-10-15
0,TAVHY,7.5,7.5 - 7.5,,7.5,7.5 - 20.33,,,690.75M,0.67 (6.50%),810.0,,,- 54.71%,,22/10/2020,2020-10-15
0,TTDKY,116.36,116.66 - 117.77,29380000000.0,116.66,63.04 - 117.77,4.15,33813.0,14890000000.0,1.71 (2.08%),6453.0,27.98,1.49,20.96%,126322130.0,30/10/2020,2020-10-15
0,TCLRY,0.19,0.19 - 0.2,76.32M,0.2,0.01 - 1.74,- 0.93,600.0,170.96M,N/A (N/A),7244.0,,1.9,- 76.92%,126095247.0,05/11/2020,2020-10-15
0,TTNDY,68.89,67.03 - 67.65,8140000000.000001,67.38,27.26 - 69.9,1.8,,24750000000.0,1.00 (1.49%),26155.0,38.19,1.42,82.5%,1831150441.0,,2020-10-15
0,TINLY,15.84,16.19 - 16.19,,16.19,13.6 - 20.48,,150.0,3070000000.0,N/A (N/A),1980.0,,,- 20.64%,,09/11/2020,2020-10-15
0,TELNY,17.59,16.76 - 17.04,2640000000.0,16.76,12.61 - 20.16,0.38,43967.0,23560000000.0,1.34 (7.63%),56115.0,46.57,0.52,- 10.94%,1442458032.0,21/10/2020,2020-10-15
0,TLPFY,160.42,158.31 - 158.64,,158.54,83.16 - 165.32,,1839.0,18550000000.0,1.35 (0.84%),3280.0,,,48.98%,,03/11/2020,2020-10-15
0,TLSNY,8.69,8.61 - 8.65,,8.63,6.12 - 9.03,,207499.0,17840000000.0,0.62 (7.19%),68350.0,,,- 4.3%,,29/01/2021,2020-10-15
0,TLSYY,10.06,10.07 - 10.12,521.62M,10.07,8.35 - 13.45,0.55,50935.0,24110000000.0,0.53 (5.22%),27356.0,18.73,0.82,- 16.17%,11893297855.0,21/10/2020,2020-10-15
0,TNABY,9.483,9.6 - 9.6,,9.6,9.26 - 13.64,,1523.0,13750000000.0,0.85 (8.92%),6957.0,,,- 27.05%,,26/11/2020,2020-10-15
0,TEZNY,21.6,21.04 - 21.28,,21.15,15.08 - 22.98,,10675.0,14220000000.0,1.36 (6.29%),13720.0,,,14.1%,,11/11/2020,2020-10-15
0,TSCDY,8.63,8.34 - 8.34,2680000000.0,8.73,7.03 - 10.39,0.41,147749.0,27150000000.0,0.37 (4.30%),225088.0,21.13,0.56,- 9.06%,9793496561.0,14/04/2021,2020-10-15
0,THKLY,12.71,12.36 - 12.47,,12.36,7.45 - 14.95,,10194.0,3160000000.0,N/A (N/A),50937.0,,,- 4.29%,,11/11/2020,2020-10-15
0,TBLMY,11.94,12.173 - 12.5,,12.25,8.62 - 16.76,,,2230000000.0,0.75 (7.93%),1513.0,,,- 12.93%,,20/11/2020,2020-10-15
0,TMKXY,3.0,3 - 3,,3.0,1.54 - 4.94,,,767.03M,0.16 (4.27%),700.0,,,- 4.46%,,12/11/2020,2020-10-15
