,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SRT,3.89,3.91-4.1,707.89M,3.94,2.6-7.16,0.182,144313.0,162.56M,N/A(N/A),84547.0,-,1.44,-33.73%,40336417.0,09/11/2022,2022-08-15
0,STE,213.9,211.79-214.65,4770000000.0,212.42,192.4-255.93,3.77,185015.0,21370000000.0,1.88(0.88%),487510.0,56.26,0.712,-2.26%,100014639.0,02/11/2022,2022-08-15
0,STN,50.85,49.44-50.62,4019999999.9999995,50.62,40.92-58.5,1.73,71617.0,5550000000.0,0.72(1.11%),69802.0,37.55,0.776,7.53%,110730097.0,10/11/2022,2022-08-15
0,EQNR,37.96,35.88-37.32,76540000000.0,36.18,19.7-39.15,5.04,2478244.0,115730000000.0,0.8648(2.28%),3108119.0,7.24,0.713,79.99%,3197070826.0,28/10/2022,2022-08-15
0,ALE,63.31,62.33-63.33,1460000000.0,62.88,56.55-71.68,3.6,315161.0,3600000000.0,2.60(4.12%),302628.0,17.03,0.605,-10.96%,57071967.0,03/11/2022,2022-08-15
0,AXR,16.0,16-16.18,36.57M,16.02,9.88-18.8,2.21,10455.0,83.94M,N/A(N/A),6438.0,6.28,0.825,24.22%,5233409.0,14/09/2022,2022-08-15
0,BDC,69.53,68.34-70.08,2600000000.0,68.68,47.89-70.08,1.92,126622.0,3050000000.0,0.20(0.29%),302587.0,34.1,1.35,25.51%,43524764.0,02/11/2022,2022-08-15
0,BRC,49.85,49.36-50.78,1280000000.0,49.38,41.69-56.39,2.61,139257.0,2540000000.0,0.90(1.78%),215863.0,18.24,0.763,-8.16%,50225678.0,09/09/2022,2022-08-15
0,CATO,12.88,12.56-12.99,975.99M,12.72,10.93-19.89,1.18,129098.0,254.51M,0.68(5.28%),126526.0,9.96,0.91,-22.41%,19790997.0,25/08/2022,2022-08-15
0,CBT,76.27,74.46-77.01,4110000000.0000005,75.39,47.59-78.62,2.51,272372.0,4330000000.0,1.48(1.93%),379882.0,29.9,1.41,37.97%,56433688.0,07/11/2022,2022-08-15
0,CR,105.48,104.75-106.34,3230000000.0,104.82,82.14-114.87,9.59,106827.0,5940000000.0,1.88(1.78%),231423.0,11.75,1.58,3.39%,56098326.0,24/10/2022,2022-08-15
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,74.65-75.01,0.23,0.0,133.89M,0.27(0.39%),157082.0,330.25,0.79,0%,27387008.0,-,2022-08-15
0,DEO,188.96,188.46-189.65,11660000000.0,189.51,166.24-223.14,1.4,224371.0,106090000000.0,3.7905(2.01%),423145.0,27.53,0.42,-6.23%,2276454164.0,25/01/2023,2022-08-15
0,GLT,5.67,5.45-5.69,1240000000.0,5.62,4.89-18.74,-2.53,415483.0,252.53M,0.56(9.93%),382351.0,-2.14,1.35,-63.95%,44774912.0,01/11/2022,2022-08-15
0,HEI,161.8,160.24-163.68,2009999999.9999998,161.72,122.94-164.38,2.47,208627.0,22300000000.0,0.18(0.11%),315119.0,59.33,1.12,23.49%,136532115.0,24/08/2022,2022-08-15
0,IPHI,174.15,171.97-175.32,543.52M,173.71,171.97-175.32,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,0%,53672718.0,-,2022-08-15
0,KAI,194.36,192.15-201.51,866.43M,192.15,168.43-240.47,9.64,44842.0,2330000000.0,1.04(0.52%),39034.0,20.27,1.18,-4.24%,11659373.0,01/11/2022,2022-08-15
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,0.98,0%,58508445.0,-,2022-08-15
0,LDL,62.08,62.08-62.1,866.2M,62.09,33.11-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.05,0.63%,18037202.0,-,2022-08-15
0,MD,21.23,20.6-21.27,1960000000.0,21.21,17.17-35.67,0.99,700480.0,1730000000.0,N/A(N/A),749149.0,22.16,1.84,-35.67%,83209734.0,03/11/2022,2022-08-15
0,MOGa,87.82,86.97-88.77,2990000000.0,87.1,67.77-90.01,5.01,68303.0,2820000000.0,1.04(1.17%),130511.0,17.2,1.26,15.51%,31980788.0,04/11/2022,2022-08-15
0,MOGb,85.94,90.94-92.57,2990000000.0,90.94,68.48-92.57,5.01,262.0,2820000000.0,1.04(1.21%),366.0,17.2,1.26,9.06%,31980788.0,04/11/2022,2022-08-15
0,MTZ,83.15,81.26-82.97,8130000000.000001,82.97,62.64-104.21,2.3,474890.0,6080000000.0,N/A(N/A),712078.0,-,1.28,-10.79%,73853168.0,03/11/2022,2022-08-15
0,NNI,91.13,89.8-91.4,1520000000.0,91.01,72.94-99.79,11.99,47662.0,3400000000.0,0.96(1.05%),91280.0,7.6,0.706,16.47%,37215689.0,07/11/2022,2022-08-15
0,REV,6.56,6.28-9.19,2060000000.0,6.55,1.08-17.65,-7.11,24152440.0,453.25M,N/A(N/A),18427594.0,-1.02,2.12,-42.91%,54281651.0,04/11/2022,2022-08-15
0,RGS,0.725,0.971-1.34,311.9M,0.971,0.5-7.725,-1.89,22421284.0,57.79M,N/A(N/A),1712152.0,-0.604,2.19,-90.66%,45505055.0,23/08/2022,2022-08-15
0,CALX,56.77,55.58-57.27,735.64M,56.29,31.59-80.95,3.32,750422.0,3710000000.0,N/A(N/A),558108.0,18.31,1.56,25.99%,65240516.0,25/10/2022,2022-08-15
0,CEO,120.5,121-121,-,121.0,115-141,-,0.0,81250000000.0,6.3141(6.37%),460.0,3.99,1.05,-6.2%,44647455984.0,-,2022-08-15
0,CUBE,50.61,50.41-50.82,924.16M,50.72,38.67-57.34,1.06,1276184.0,11430000000.0,1.72(3.40%),1472042.0,46.75,0.52,-0.08%,225914363.0,27/10/2022,2022-08-15
0,CZZ,19.89,19.79-20.67,-,20.07,19.79-20.67,1.04,0.0,2180000000.0,N/A(N/A),1266531.0,16.76,1.37,0%,208010044.0,-,2022-08-15
0,EBF,21.7,21.59-22.33,410.76M,21.59,16.55-22.33,1.28,112608.0,574.16M,1.00(4.61%),116922.0,15.53,0.39,6.9%,25816392.0,27/09/2022,2022-08-15
0,EDN,6.86,6.915-7,998.7M,6.923,3.88-7.9,-13.82,33542.0,650.47M,N/A(N/A),18470.0,-7.11,1.83,48.8%,875460809.0,15/08/2022,2022-08-15
0,GGG,69.71,69.29-70.74,2069999999.9999998,69.38,56.48-81.09,2.61,655222.0,11900000000.0,0.84(1.20%),579554.0,26.16,0.741,-10.96%,169115561.0,19/10/2022,2022-08-15
0,REDFY,0.02,0.01-0.01,-,0.01,0.0001-0.285,-0.29,200.0,913.58K,N/A(N/A),5160.0,-,-,-78.38%,45679058.0,15/08/2022,2022-08-15
0,PRISY,0.36,0.38-0.38,-,0.38,0.36-0.85,-0.091,26717.0,337.41M,N/A(N/A),1930.0,-5.2,0.922,-64.36%,706314625.0,15/08/2022,2022-08-15
0,AVVIY,11.34,11.16-11.28,4360000000.0,11.22,9-15.96,0.552,43257.0,15760000000.0,3.8377(34.13%),60986.0,-27.3,1.14,-27.07%,2793367637.0,-,2022-08-15
0,BKQNY,9.5,9.18-9.48,-,9.18,8.83-14.16,0.51,0.0,3360000000.0,0.5546(5.85%),633.0,16.38,1.32,-25.76%,644895895.0,-,2022-08-15
0,SKHHY,24.07,23.15-24.06,-,24.06,21.75-34.3,0.82,29708.0,11150000000.0,0.2743(1.16%),47728.0,10.94,0.37,-20.93%,471771349.0,24/08/2022,2022-08-15
0,NJDCY,18.77,18.55-19,2009999999999.9998,19.0,14-32,248.58,76962.0,42890000000.0,0.12(0.20%),188092.0,38.42,-,-35.72%,575190700.0,25/10/2022,2022-08-15
0,ASXFY,59.1,57.54-58.57,-,57.54,52.23-69.61,1.88,3447.0,11300000000.0,1.5707(2.69%),14304.0,17.59,0.59,-1.55%,193578323.0,18/08/2022,2022-08-15
0,SKBSY,16.8,16.53-17.43,-,16.62,14.18-29.88,14.87,5843.0,6810000000.0,0.5775(3.49%),32189.0,11.41,1.2,-43.24%,412114418.0,-,2022-08-15
0,FOJCY,2.25,2.14-2.39,-,2.31,2-6.5,-2.9,9375.0,4059999999.9999995,0.2969(12.58%),14818.0,-4.03,1.26,-61.01%,888367045.0,-,2022-08-15
0,VEOEY,26.46,25.58-25.84,29250000000.0,25.84,22.33-37.8,0.52,16621.0,17510000000.0,1.774(6.92%),72365.0,49.33,0.977,-20.8%,687911447.0,03/11/2022,2022-08-15
0,YZCAY,35.9,36.1-36.135,-,36.135,12.208-36.915,4.25,3804.0,11480000000.0,2.6368(7.30%),3603.0,5.0,0.896,153.71%,4912016001.0,27/08/2022,2022-08-15
0,CCHGY,24.57,24.31-24.71,8130000000.000001,24.31,18.89-37.44,1.28,1737.0,9030000000.0,0.672(2.73%),26130.0,18.85,1.03,-34.45%,366422284.0,-,2022-08-15
0,CRPJY,28.5,28.39-28.68,-,28.68,23.79-48.15,1.58,0.0,8369999999.999999,0.5042(1.78%),8990.0,11.28,0.535,6.29%,4810443741.0,-,2022-08-15
0,SIEGY,57.81,56.67-57.23,68850000000.0,56.9,47.15-89.66,2.72,447530.0,90400000000.0,1.672(2.93%),312848.0,41.7,1.24,-31.19%,793000518.0,17/11/2022,2022-08-15
0,ZTCOY,3.8,4.02-4.075,116210000000.0,4.075,3.3-8.16,1.47,0.0,17030000000.000002,0.1231(3.05%),11710.0,17.01,0.505,-41.87%,4731070878.0,-,2022-08-15
0,SWMAY,10.49,10.295-10.36,4510000000.0,10.36,6-10.64,3.97,50002.0,15730000000.0,0.0634(0.61%),152702.0,27.03,0.157,17.4%,1520714190.0,-,2022-08-15
0,LVMUY,143.66,141.61-143.03,88870000000.0,142.26,112.04-171.91,26.37,116871.0,356730000000.0,1.7091(1.19%),190490.0,25.88,0.963,-14.52%,502074829.0,18/10/2022,2022-08-15
0,MHGVY,22.57,22.34-22.44,-,22.41,21.27-29.94,0.891,18008.0,11550000000.0,0.5572(2.49%),31361.0,24.57,0.685,-12.59%,517111091.0,24/08/2022,2022-08-15
0,TCEHY,38.435,37.9-38.53,-,38.0,36.66-67.63,-,3480541.0,365640000000.0,1.4695(3.84%),4115679.0,-,-,-36.19%,9539540447.0,17/08/2022,2022-08-15
0,OGZPY,2.06,1.1-1.75,10240000000000.0,1.72,1.1-10.72,88.07,0.0,115300000000.0,0.2679(24.35%),790169.0,2.25,0.612,-86.21%,23644512900.0,-,2022-08-15
0,PDRDY,47.3,46.87-47.35,9800000000.0,47.35,40.86-47.37,6.64,0.0,57930000000.0,0.5206(1.31%),36156.0,28.04,0.481,7.63%,259563325.0,-,2022-08-15
0,AFLYY,1.6,1.57-1.65,17030000000.000002,1.65,1.15-5.56,-1.05,14656.0,4099999999.9999995,1.5641(96.85%),114830.0,-1.46,2.15,-66.6%,2569328131.0,28/10/2022,2022-08-15
0,AACAY,1.84,1.84-1.86,-,1.86,1.77-6.17,0.821,698886.0,2290000000.0,0.0414(2.25%),136318.0,16.75,1.02,-69.08%,1208500000.0,26/08/2022,2022-08-15
0,ELUXY,30.68,29.71-29.86,12420000000.0,29.73,25.97-52.31,10.44,7950.0,4070000000.0000005,1.6035(5.23%),41289.0,14.03,1.13,-41.28%,272558949.0,28/10/2022,2022-08-15
0,SKFRY,16.42,15.99-16.08,8310000000.000001,16.08,14.42-26.2,13.04,13743.0,7370000000.0,0.6273(3.92%),55096.0,13.02,1.2,-38.32%,455351068.0,25/10/2022,2022-08-15
0,ABCZY,18.88,19.09-19.4,315.4M,19.09,19.09-19.4,0.019,0.0,4690000000.0,N/A(N/A),1345.0,624.21,0.661,0%,226347147.0,-,2022-08-15
0,ACCYY,5.45,5.36-5.44,3110000000.0,5.39,5.05-7.88,0.054,33176.0,7020000000.0,N/A(N/A),111244.0,-96.82,1.29,-19.23%,257191410.0,21/10/2022,2022-08-15
0,AHEXY,18.02,17.54-17.74,-,17.61,16.03-28.91,-,55234.0,6120000000.0,1.0356(5.87%),73220.0,-,-,-37.8%,173744408.0,03/11/2022,2022-08-15
0,ADDYY,89.52,87.6-88.48,21790000000.0,87.92,76.7-187.01,10.2,156145.0,31960000000.0,1.2363(1.41%),139649.0,26.89,0.868,-52.48%,181900906.0,09/11/2022,2022-08-15
0,AMIGY,27.76,27.7-28.07,1480000000.0,27.8,20.7-51.6,1.31,13606.0,8210000000.000001,3.5388(12.67%),42008.0,17.3,0.198,-44.39%,294788361.0,07/11/2022,2022-08-15
0,AVIFY,5.72,5.59-5.81,183270000000.0,5.652,5.24-7.48,8.69,1158.0,16840000000.0,0.176(3.03%),1546.0,22.96,0.126,4.11%,2974209736.0,03/11/2022,2022-08-15
0,AONNY,20.75,21.02-21.57,-,21.57,15.63-28.72,24.66,11188.0,17890000000.0,N/A(N/A),44615.0,108.62,0.323,-25.14%,847023039.0,12/10/2022,2022-08-15
0,AGESY,45.81,44.64-44.86,-,44.68,39.38-57,-,2980.0,8240000000.0,2.0643(4.51%),15098.0,-,-,-13.01%,184819634.0,09/11/2022,2022-08-15
0,AGLXY,6.05,6.05-6.05,-,6.05,3.69-6.49,1.22,0.0,3970000000.0,0.2156(3.56%),6331.0,7.02,0.231,8.04%,672747233.0,-,2022-08-15
0,ACGBY,8.28,8.12-8.25,-,8.12,7.9-10.03,-,73193.0,146490000000.0,0.6437(7.83%),67471.0,-,-,-0.96%,349983033873.0,-,2022-08-15
0,AAGIY,39.63,38.73-39.58,-,39.58,35.57-50.6,-,270757.0,117210000000.0,0.6921(1.75%),392069.0,-,-,-17.42%,11908483507.0,25/08/2022,2022-08-15
0,EADSY,27.94,27.57-27.78,26990000000.0,27.7,22.77-34.95,4.94,265458.0,87020000000.0,0.3041(1.10%),419613.0,20.75,1.87,-17.8%,787487732.0,28/10/2022,2022-08-15
0,ASEKY,31.4,31.73-31.73,3940000000000.0,31.73,27.99-41.19,436.18,343.0,8690000000.0,N/A(N/A),6339.0,9.78,-,-22.26%,269514203.0,02/11/2022,2022-08-15
0,AJINY,27.88,28.07-28.32,1190000000000.0,28.32,21.94-33.14,150.7,3478.0,15130000000.0,N/A(N/A),35276.0,24.64,-0.026,1.49%,536433943.0,09/11/2022,2022-08-15
0,AKBTY,1.07,1.05-1.09,24300000000.0,1.08,0.83-1.5,5.61,11200.0,2960000000.0,0.021(2.00%),27883.0,1.54,0.84,-17.69%,5200000000.0,26/10/2022,2022-08-15
0,AKZOY,24.24,23.87-24.24,10110000000.0,23.94,20.64-42.25,3.41,332033.0,12460000000.0,0.5647(2.33%),221455.0,19.29,0.954,-42.74%,174500000.0,20/10/2022,2022-08-15
0,ALGGY,8.92,8.62-8.62,-,8.62,7.92-12.4,1.97,220.0,1680000000.0,0.0451(0.53%),1550.0,4.92,0.794,-6.11%,9435212379.0,-,2022-08-15
0,AZSEY,18.68,18.1-18.24,107240000000.0,18.16,16.72-26.52,9.68,372148.0,238.08M,0.7854(4.32%),390841.0,18.81,1.19,-21.28%,60000000.0,10/11/2022,2022-08-15
0,ALBKY,0.24,0.24-0.28,1330000000.0,0.26,0.17-0.411,-0.144,89758.0,2260000000.0,N/A(N/A),20596.0,-0.772,2.0,-23.81%,2347411265.0,01/12/2022,2022-08-15
0,ALSMY,2.447,2.4-2.44,-,2.43,1.86-4.34,-1.56,154172.0,9240000000.0,0.009(0.37%),380363.0,-15.62,0.77,-40.89%,373783756.0,09/11/2022,2022-08-15
0,AWCMY,4.46,4.25-4.42,-,4.42,3.71-6.99,0.26,4486.0,3120000000.0,0.2381(5.56%),4552.0,16.38,1.15,-10.8%,2900664574.0,25/08/2022,2022-08-15
0,AMADY,58.34,58.18-58.57,-,58.18,52.1-74.69,0.712,132765.0,26200000000.0,N/A(N/A),191406.0,80.59,1.31,-7.15%,449893115.0,10/11/2022,2022-08-15
0,ALNPY,3.84,3.82-3.82,1170000000000.0,3.82,3.37-5.36,-194.47,159.0,9110000000.0,N/A(N/A),2730.0,-13.07,0.598,-17.6%,470336867.0,01/11/2022,2022-08-15
0,ANGPY,13.51,12.81-13.37,139350000000.0,13.37,11.25-28.66,225.16,21334.0,19980000000.0,1.7002(13.07%),21965.0,5.56,1.04,-27.75%,262646810.0,20/10/2022,2022-08-15
0,NGLOY,18.13,17.42-17.64,59670000000.0,17.52,14.76-27.8,5.76,244721.0,42460000000.0,1.425(8.09%),370191.0,6.12,1.31,-21.85%,1214144302.0,27/10/2022,2022-08-15
0,AHCHY,19.73,19.54-19.68,-,19.54,18.78-31.45,6.11,65822.0,25610000000.0,1.5521(7.90%),44749.0,4.35,0.653,-28.05%,5299302579.0,26/08/2022,2022-08-15
0,AMKBY,13.88,13.61-13.75,76060000000.0,13.72,10.9-19.14,1438.26,103741.0,49200000000.0,1.3012(9.53%),224053.0,2.05,1.46,-6.15%,18227566.0,02/11/2022,2022-08-15
0,APEMY,31.46,30.08-30.08,-,30.08,25.85-65.15,13.21,0.0,2420000000.0,1.8354(6.10%),599.0,1.97,2.11,-53%,77904993.0,14/11/2022,2022-08-15
0,ARCAY,34.6,33-33,2630000000.0,33.0,32.26-50,1.99,0.0,3140000000.0,1.1658(3.53%),857.0,17.67,1.33,-28.17%,89565268.0,27/10/2022,2022-08-15
0,ARKAY,94.18,92.58-93.7,2890000000.0,92.74,82.23-152.18,14.46,4858.0,6870000000.0,2.6924(2.90%),16089.0,6.37,1.35,-25.74%,73969046.0,10/11/2022,2022-08-15
0,ARZTY,0.52,0.57-0.57,-,0.57,0.41-0.73,-0.197,0.0,1190000000.0,N/A(N/A),3416.0,-12.43,2.01,-18.57%,991785217.0,-,2022-08-15
0,ASGLY,7.36,7.36-7.54,1860000000000.0,7.36,6.52-10.89,592.05,2222.0,8320000000.0,N/A(N/A),7194.0,8.4,0.939,-17.77%,221651881.0,31/10/2022,2022-08-15
0,AHKSY,15.44,15.49-15.66,2550000000000.0,15.53,14.46-23.28,104.72,164110.0,10900000000.0,N/A(N/A),147728.0,9.88,-,-28.88%,1387289896.0,10/11/2022,2022-08-15
0,ASOMY,12.0,11.6-11.77,-,11.77,9.5-56.18,0.332,8755.0,1160000000.0,N/A(N/A),16119.0,32.99,2.77,-78.15%,99703534.0,12/10/2022,2022-08-15
0,ASAZY,11.56,11.42-11.5,-,11.44,10.28-16.61,10.3,116987.0,25480000000.0,0.1409(1.23%),269562.0,22.54,0.634,-30.61%,1110776334.0,26/10/2022,2022-08-15
0,ASBFY,20.2,19.97-20.03,-,20.02,18.13-29.75,1.0,12985.0,15790000000.0,0.5519(2.76%),37752.0,16.35,1.05,-30.94%,790327094.0,08/11/2022,2022-08-15
0,ALPMY,15.21,15.18-15.35,1350000000000.0,15.33,14.21-18.18,64.15,78086.0,28190000000.0,N/A(N/A),95430.0,31.42,0.563,-6.28%,1827073952.0,03/11/2022,2022-08-15
0,ATASY,11.68,11.52-11.68,6730000000.0,11.68,8.09-12.4,0.765,19309.0,18980000000.0,0.257(2.23%),50193.0,-,1.11,26.54%,818824297.0,10/11/2022,2022-08-15
0,ATLKY,11.42,11.22-11.36,-,11.36,8.75-17.52,4.17,371976.0,52880000000.0,0.3067(2.70%),478517.0,26.69,0.952,-33.59%,4866024723.0,19/10/2022,2022-08-15
0,ANZBY,17.49,16.76-17.24,17870000000.0,16.76,14.49-21.97,2.39,83932.0,48760000000.0,0.9849(5.73%),216136.0,10.06,0.934,-19.04%,2888319560.0,27/10/2022,2022-08-15
0,RCEL,7.24,7-7.2,24.72M,7.0,4.57-21.21,-0.266,193403.0,163.88M,N/A(N/A),167510.0,-5.11,0.834,-58.37%,125015440.0,10/11/2022,2022-08-15
0,AXAHY,25.26,24.85-25.07,125940000000.0,24.96,20.62-33.2,2.98,165108.0,57260000000.0,1.3329(5.32%),240755.0,7.14,1.56,-12.5%,2303898000.0,03/11/2022,2022-08-15
0,BAESY,37.85,37.57-37.83,19920000000.0,37.65,27.93-41.14,0.436,36280.0,29570000000.0,1.2045(3.19%),291063.0,18.35,0.695,16.5%,3137245053.0,-,2022-08-15
0,BAFYY,7.06,7.09-7.09,-,7.09,5.59-8.76,-,0.0,2109999999.9999998,0.2367(3.34%),654.0,-,-,-18.69%,610531964.0,-,2022-08-15
0,BDORY,8.67,8.344-8.51,82780000000.0,8.49,4.91-8.69,8.62,187583.0,24070000000.0,0.4627(5.49%),192270.0,5.12,0.829,52.91%,2853586645.0,09/11/2022,2022-08-15
0,BKHYY,49.78,51.74-51.75,-,51.75,38-56.42,3.91,0.0,13710000000.0,1.271(2.46%),1213.0,7.98,0.58,17.81%,1336485845.0,18/08/2022,2022-08-15
0,BACHY,8.81,8.7-8.84,-,8.7,8.42-10.41,0.71,52964.0,123950000000.0,0.6922(7.84%),89602.0,3.38,0.439,1.15%,294387791241.0,31/08/2022,2022-08-15
0,BKEAY,1.28,1.36-1.36,3260000000.0,1.36,1.25-1.82,0.19,373.0,3550000000.0,0.0788(6.16%),4626.0,7.17,0.34,-25.58%,2688540036.0,-,2022-08-15
0,BKRKY,14.79,14.07-14.99,-,14.07,12.12-17.51,315.37,27335.0,44210000000.0,0.8406(5.68%),59488.0,13.83,0.849,9.31%,151543070004.0,16/11/2022,2022-08-15
0,AGRPY,20.53,22.99-22.99,-,22.99,16.75-26.78,-,335.0,9500000000.0,0.7776(3.38%),1400.0,-,-,1.94%,829916242.0,15/08/2022,2022-08-15
0,BASFY,11.45,11.2-11.3,85500000000.0,11.26,9.99-20.25,5.98,363421.0,40240000000.0,0.638(5.66%),474542.0,7.34,1.41,-43.85%,898749673.0,26/10/2022,2022-08-15
0,BAYRY,13.91,13.55-13.69,47600000000.0,13.68,12.45-18.45,4.31,754700.0,53450000000.0,0.3521(2.53%),677917.0,12.35,1.15,-1.63%,982424082.0,08/11/2022,2022-08-15
0,BMWYY,27.1,26.44-26.65,121790000000.0,26.44,23.78-38.09,26.89,82000.0,51910000000.0,1.4499(5.47%),96314.0,2.9,1.18,-17.36%,658133086.0,03/11/2022,2022-08-15
0,BBSEY,5.94,5.93-6.05,6180000000.0,5.94,3.37-6.05,2.4,22819.0,12050000000.0,0.3382(5.64%),61275.0,12.63,0.755,50.38%,1996726433.0,07/11/2022,2022-08-15
0,BZQIY,8.51,8.85-9,-,8.85,4.59-9,0.379,112605.0,5040000000.0,0.0842(0.94%),64309.0,15.49,0.1,57.59%,2765540626.0,30/11/2022,2022-08-15
0,BDVSY,28.1,27.45-27.66,-,27.63,21.43-32.38,13.88,2509.0,4630000000.0,0.7049(2.56%),6924.0,15.61,0.622,6.52%,339887742.0,-,2022-08-15
0,BNPQY,26.15,25.31-25.76,43310000000.0,25.46,20.366-38.48,7.74,630260.0,62770000000.0,2.3755(9.22%),486897.0,6.89,1.89,-18.55%,1233609675.0,03/11/2022,2022-08-15
0,BHKLY,71.08,69.85-70.63,-,70.33,57.47-84.17,2.17,6197.0,37100000000.0,2.8477(4.04%),5818.0,13.07,0.828,9.73%,10572780266.0,31/08/2022,2022-08-15
0,BPOSY,6.54,6.68-6.68,4310000000.0,6.68,5.61-9.66,1.14,285.0,1300000000.0,0.3093(4.63%),2085.0,5.6,1.4,-34.93%,200000944.0,-,2022-08-15
0,BXBLY,16.55,16.04-16.78,-,16.78,13.11-19.27,0.373,16557.0,11400000000.0,0.3943(2.39%),48874.0,20.54,0.622,-5.31%,1386542767.0,17/08/2022,2022-08-15
0,BRDCY,20.16,20.08-20.56,-,20.08,17.22-24.9,191.74,91741.0,28470000000.0,0.31(0.89%),78835.0,-,0.542,-13.55%,696220521.0,10/11/2022,2022-08-15
0,BTLCY,5.79,5.73-5.78,-,5.77,5.23-7.74,1.03,62501.0,5360000000.0,0.1977(3.43%),111734.0,4.68,1.42,-21.86%,927000769.0,15/08/2022,2022-08-15
0,BZLFY,37.92,37.97-38.33,12480000000.0,38.27,31.18-41.45,1.33,12837.0,12750000000.0,0.6566(1.72%),57718.0,21.79,0.345,2.93%,335728127.0,30/08/2022,2022-08-15
0,BURBY,21.85,21.69-21.8,-,21.74,18.18-28.93,-,28447.0,8570000000.0,0.5546(2.55%),39853.0,16.8,-,-26.01%,393555203.0,-,2022-08-15
0,BYDDY,73.31,72.19-72.97,-,72.21,42.6-84.88,1.27,116928.0,135460000000.00002,0.0249(0.03%),197361.0,198.39,0.491,4.65%,2905631831.0,29/08/2022,2022-08-15
0,CCGGY,10.39,9.84-9.98,1440000000.0,9.97,8.16-13.25,0.099,0.0,1160000000.0,0.5985(5.03%),4200.0,23.11,1.65,4.94%,391133690.0,-,2022-08-15
0,CGEMY,38.81,38.26-38.61,5340000000.0,38.56,31.45-49.65,8.14,20547.0,33009999999.999996,0.3807(0.99%),71225.0,23.88,1.31,-13.52%,172001515.0,27/10/2022,2022-08-15
0,CLLDY,6.005,6.01-6.3,-,6.12,5.14-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,1.04,1.8%,2517349898.0,-,2022-08-15
0,CABGY,26.5,26.3-26.47,9190000000.0,26.42,22.57-36.12,47.59,74001.0,19410000000.0,0.4792(1.81%),132504.0,20.05,0.648,-24.07%,139641275.0,17/08/2022,2022-08-15
0,CRRFY,3.53,3.49-3.56,19860000000.0,3.51,3.22-4.7,1.39,174256.0,12740000000.0,0.0757(2.15%),445136.0,12.28,0.492,-10.86%,730612591.0,13/10/2022,2022-08-15
0,CGUSY,2.65,2.77-2.77,32479999999.999996,2.77,2.29-5.82,-5.77,0.0,1520000000.0,N/A(N/A),747.0,-2.78,0.868,-50.62%,107987806.0,25/10/2022,2022-08-15
0,CSIOY,104.75,99.75-100.5,-,100.5,86.56-177.25,65.37,13.0,2430000000.0,N/A(N/A),395.0,21.0,0.95,-37.06%,239148705.0,09/11/2022,2022-08-15
0,CPCAY,5.52,5.35-5.38,48280000000.0,5.38,3.76-5.57,-0.554,4676.0,7010000000.0,N/A(N/A),4101.0,-15.28,1.01,35.29%,6437200203.0,-,2022-08-15
0,CJPRY,12.1,11.69-12.25,1060000000000.0,12.25,10.7-16.25,119.49,62500.0,23630000000.0,N/A(N/A),227404.0,134.49,0.502,-16.55%,196799149.0,27/10/2022,2022-08-15
0,CPYYY,3.86,3.89-3.92,10320000000.0,3.89,2.66-4.48,-0.172,2520.0,5730000000.0,N/A(N/A),11954.0,-4.92,1.06,42.07%,5873812221.0,-,2022-08-15
0,CICHY,12.63,12.53-12.59,-,12.56,12.2-16.15,-,137859.0,159290000000.0,0.9267(7.38%),152724.0,-,-,-12.17%,250010977486.0,27/08/2022,2022-08-15
0,CIHKY,26.52,25.5-26.4,-,25.5,25.46-45.05,4.77,64647.0,126590000000.0,0.9725(3.74%),62622.0,7.46,0.903,-37.78%,25219845601.0,-,2022-08-15
0,CAOVY,13.1,12.41-12.41,-,12.41,10-17.2,-,214.0,27230000000.0,0.6798(5.48%),1629.0,-,-,10.55%,10944883535.0,-,2022-08-15
0,CSUAY,11.52,11.51-11.63,-,11.51,7.58-13.98,3.0,4298.0,80930000000.0,1.3115(11.39%),26999.0,6.27,0.491,46.38%,19868519955.0,-,2022-08-15
0,CCOHY,28.8,27.35-27.35,77310000000.0,27.35,27.35-27.35,1.35,0.0,5150000000.0,N/A(N/A),3270.0,5.79,0.878,0%,5037616668.0,-,2022-08-15
0,CHRYY,24.35,25.01-25.01,-,25.01,20.94-25.85,-,512.0,-,0.9745(3.90%),589.0,71.28,0.067,10.43%,-,-,2022-08-15
0,CJEWY,20.32,20.2-20.2,-,20.2,15.41-23.47,0.671,150.0,20360000000.0,0.5388(2.67%),2599.0,22.02,0.989,3.57%,10000000000.0,-,2022-08-15
0,CHYHY,16.48,16.51-16.6,-,16.58,15.01-23.84,1.77,61588.0,8700000000.0,0.3309(2.00%),55833.0,34.64,0.079,-27.75%,131669973.0,-,2022-08-15
