,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PPC,16.16,16.13 - 16.57,11740000000.0,16.13,14.06 - 33.67,1.05,660701.0,3950000000.0,N/A (N/A),903768.0,15.35,1.06,- 41.66%,244031578.0,28/10/2020,2020-10-27
0,PVAC,8.78,8.53 - 8.88,380.1M,8.76,1 - 32.3,8.32,168606.0,131.12M,N/A (N/A),640154.0,1.06,3.79,- 67.64%,15175667.0,05/11/2020,2020-10-27
0,AVT,26.51,25.87 - 26.61,17630000000.0,26.27,17.85 - 43,- 0.31,1457511.0,2570000000.0,0.84 (3.17%),709706.0,,1.41,- 32.32%,98836102.0,28/10/2020,2020-10-27
0,SGA,19.45,18.67 - 19.34,105.98M,19.3,18.67 - 31.95,0.66,7148.0,111.89M,1.22 (5.03%),3700.0,29.39,0.45,- 35.62%,5992811.0,04/11/2020,2020-10-27
0,ZNGA,9.33,9.4 - 9.51,1610000000.0,9.44,5.65 - 10.68,- 0.03,9825229.0,10160000000.0,N/A (N/A),18488822.0,,0.25,51.46%,1075438386.0,04/11/2020,2020-10-27
0,PDCE,12.31,12.05 - 12.49,1440000000.0,12.24,4.52 - 27.84,- 7.26,901283.0,1220000000.0,N/A (N/A),1333498.0,,3.2,- 44.27%,99600043.0,04/11/2020,2020-10-27
0,EVK,2.85,2.64 - 3.48,326.27M,2.8,0.607 - 6.76,- 0.44,4310283.0,42.21M,N/A (N/A),2748170.0,,0.01,- 13.64%,14809160.0,16/11/2020,2020-10-27
0,FLL,2.62,2 - 2.69,128.64M,2.68,0.34 - 3.99,- 0.53,1373584.0,62.61M,N/A (N/A),220924.0,,1.93,3.15%,27105728.0,30/10/2020,2020-10-27
0,ITI,4.01,3.9 - 4.03,115.5M,4.01,2.08 - 5.95,- 0.09,123532.0,160.43M,N/A (N/A),180330.0,,1.18,- 20.91%,40925831.0,04/11/2020,2020-10-27
0,MPVD,0.3072,0.3086 - 0.31,4.82M,0.3086,0.1741 - 1.05,0.02,1299.0,63.78M,0.03 (3.19%),30579.0,151.59,0.65,- 69.16%,159818833.0,04/11/2020,2020-10-27
0,OESX,7.4,7.05 - 7.59,119.27M,7.4,2.62 - 9.3,0.2,320818.0,219.89M,N/A (N/A),494725.0,36.62,2.32,161.48%,30624889.0,10/11/2020,2020-10-27
0,TA,25.83,24.2 - 26.05,5380000000.0,25.94,5.51 - 28.36,3.44,182103.0,371.89M,N/A (N/A),257615.0,7.51,2.09,146.23%,14397597.0,04/11/2020,2020-10-27
0,TGLS,5.48,5.22 - 5.43,379.1M,5.43,2.15 - 8.93,0.15,64032.0,243.5M,0.11 (2.01%),62236.0,35.85,1.47,- 33.98%,46117631.0,04/11/2020,2020-10-27
0,CLIR,2.52,2.4 - 2.5,,2.482,0.35 - 4.09,- 0.26,37339.0,72.45M,N/A (N/A),198634.0,,1.04,129.09%,28981261.0,02/12/2020,2020-10-27
0,CSTE,10.71,10.36 - 10.71,502.31M,10.71,7.65 - 17.57,0.11,46635.0,357.77M,0.60 (4.00%),90176.0,101.26,0.67,- 38.06%,34401114.0,04/11/2020,2020-10-27
0,CUI,0.717,0.71 - 0.77,25.24M,0.711,0.451 - 1.319,- 0.8,1033351.0,22.21M,N/A (N/A),2378602.0,,0.59,- 5.67%,30420685.0,04/11/2020,2020-10-27
0,CZR,51.76,46.87 - 52.76,1850000000.0,52.04,6.02 - 70.74,- 3.2,4483490.0,9670000000.0,N/A (N/A),5033774.0,,2.91,14.95%,199427165.0,05/11/2020,2020-10-27
0,DLHC,9.15,9.19 - 9.78,212.68M,9.19,3.06 - 11.31,0.56,10964.0,116.75M,N/A (N/A),79101.0,16.35,1.29,117.34%,12354406.0,10/12/2020,2020-10-27
0,ENPH,103.67,97.31 - 104.43,721.17M,103.37,17.18 - 118.88,1.23,3572380.0,12430000000.0,N/A (N/A),3657207.0,84.21,1.08,322.28%,126007389.0,10/11/2020,2020-10-27
0,FIVE,132.46,132.84 - 136.35,1690000000.0,132.84,47.55 - 141.2,1.77,392155.0,7550000000.0,N/A (N/A),817333.0,74.74,1.16,2.31%,55841598.0,02/12/2020,2020-10-27
0,FRGI,10.12,9.26 - 10.07,592.28M,10.07,2.73 - 13.46,- 2.27,113071.0,259.88M,N/A (N/A),244191.0,,2.05,14.74%,27974418.0,04/11/2020,2020-10-27
0,BURG,2.69,2.65 - 2.74,45.47M,2.7,2.23 - 54.6,- 34.55,196791.0,36.84M,N/A (N/A),4454220.0,,0.81,- 85.73%,13644039.0,12/11/2020,2020-10-27
0,MTSI,34.68,34.65 - 35.19,614.14M,34.76,15.03 - 44.69,- 0.71,394342.0,2320000000.0,N/A (N/A),477531.0,,2.29,63.12%,66885282.0,05/11/2020,2020-10-27
0,HEAR,18.76,18.56 - 19.36,263.17M,18.91,4.06 - 20.94,1.1,197558.0,280.95M,N/A (N/A),568243.0,17.05,2.12,65.43%,14594759.0,05/11/2020,2020-10-27
0,REGI,57.29,55.62 - 59.78,2620000000.0,57.12,15.91 - 65.06,10.38,619234.0,2320000000.0,N/A (N/A),975229.0,5.52,1.29,253.64%,39292154.0,05/11/2020,2020-10-27
0,SAEX,0.122,0.121 - 0.121,233.84M,0.121,0.11 - 4.47,- 3.36,1639.0,806.7K,N/A (N/A),30888.0,,3.56,- 93%,6612332.0,10/11/2020,2020-10-27
0,BLMN,15.23,14.67 - 15.57,3380000000.0,15.2,4.54 - 24.29,- 1.38,3519409.0,1290000000.0,0.3 (14.44%),2811120.0,,1.91,- 22.53%,87546678.0,25/02/2021,2020-10-27
0,CHUY,22.88,22.43 - 23.42,371.32M,22.81,7.28 - 29.45,- 0.68,76934.0,447.95M,N/A (N/A),181704.0,,2.17,- 5.65%,19689892.0,05/11/2020,2020-10-27
0,WW,24.26,22.67 - 24.23,1420000000.0,24.09,9.78 - 47.19,1.21,904373.0,1570000000.0,N/A (N/A),1173591.0,20.11,2.06,- 33.46%,68010731.0,29/10/2020,2020-10-27
0,ICON,0.699,0.652 - 0.699,128.88M,0.699,0.507 - 2.43,- 14.46,429689.0,8.2M,N/A (N/A),892837.0,,2.21,- 68.23%,11859341.0,17/11/2020,2020-10-27
0,WPRT,1.965,1.91 - 2.015,252.91M,2.0,0.7 - 3.39,,791759.0,299.28M,N/A (N/A),3050869.0,,,- 26.13%,,05/11/2020,2020-10-27
0,YTEN,5.81,5.7 - 5.96,760K,5.84,3.5 - 19.6,- 21.35,10816.0,19.7M,N/A (N/A),1260430.0,,1.66,- 73.93%,3334048.0,05/11/2020,2020-10-27
0,FOSL,6.24,6.17 - 6.49,1900000000.0,6.27,2.69 - 13.08,- 2.78,855139.0,328.31M,N/A (N/A),1518893.0,,1.47,- 44.29%,51299163.0,04/11/2020,2020-10-27
0,ANGI,10.84,10.84 - 11.15,1400000000.0,10.94,4.1 - 17.05,0.04,2364114.0,5430000000.0,N/A (N/A),3206768.0,259.27,1.91,55.08%,495905765.0,05/11/2020,2020-10-27
0,WEN,23.3,23.17 - 23.62,1670000000.0,23.32,6.83 - 24.9,0.48,1811413.0,5270000000.0,0.20 (0.86%),3061866.0,48.27,1.08,9.24%,223817984.0,04/11/2020,2020-10-27
0,GRPN,19.88,19.35 - 20.06,1880000000.0,19.91,9.6 - 63.2,- 7.95,558546.0,566.04M,N/A (N/A),2348202.0,,2.25,- 67.41%,28732990.0,05/11/2020,2020-10-27
0,LECO,102.72,98.99 - 102.27,2760000000.0,99.65,59.29 - 106.2,3.57,468436.0,6030000000.0,2.04 (1.99%),298689.0,28.81,1.23,11.8%,59366551.0,27/10/2020,2020-10-27
0,ESLT,114.17,111.59 - 114.62,4570000000.0,114.62,110 - 167.75,6.25,65750.0,4950000000.0,1.76 (1.54%),25398.0,18.27,0.81,- 29.78%,44198330.0,11/11/2020,2020-10-27
0,VC,87.98,86.27 - 88.56,,87.53,38.69 - 97.52,5.23,156697.0,2690000000.0,0 (N/A),291729.0,23.91,0.78,- 7.64%,31098830.0,29/10/2020,2020-10-27
0,TZOO,7.97,7.78 - 8.61,68.02M,8.61,3.04 - 12.4,- 1.11,142299.0,88.67M,N/A (N/A),105664.0,,2.12,- 19.49%,11310431.0,11/02/2021,2020-10-27
0,AMCX,22.76,21.52 - 22.47,2880000000.0,22.47,19.62 - 46.06,3.42,2225333.0,1140000000.0,N/A (N/A),1436897.0,6.65,0.89,- 51.31%,52041738.0,02/11/2020,2020-10-27
0,CENX,7.21,7.1 - 7.29,1700000000.0,7.18,2.91 - 11.33,- 0.62,552431.0,645.19M,N/A (N/A),1173202.0,,2.26,19.77%,89484834.0,29/10/2020,2020-10-27
0,MLCO,15.91,15.79 - 16.34,3880000000.0,16.05,10.81 - 25.22,- 1.22,3696836.0,7590000000.0,0.32 (3.11%),3283400.0,,1.83,- 29.1%,1430797219.0,29/10/2020,2020-10-27
0,PENN,60.68,57.4 - 62.1,4120000000.0,61.43,3.75 - 76.62,- 7.37,5477775.0,9290000000.0,N/A (N/A),8975663.0,,2.71,186.9%,153060053.0,29/10/2020,2020-10-27
0,TRMB,49.23,49.23 - 51.1,3130000000.0,49.56,20.25 - 54.51,1.92,1663615.0,12680000000.0,N/A (N/A),1012239.0,25.67,1.43,26.26%,250215769.0,04/11/2020,2020-10-27
0,AMBA,56.01,56.01 - 57.2,229.89M,56.35,36.02 - 73.59,- 1.4,195853.0,1960000000.0,N/A (N/A),516335.0,,1.23,5.74%,34614277.0,26/11/2020,2020-10-27
0,LFVN,11.79,11.61 - 11.9,232.92M,11.78,7.77 - 17.25,0.79,33474.0,167.34M,N/A (N/A),63288.0,14.99,1.56,- 19.52%,14241776.0,03/11/2020,2020-10-27
0,TRNX,0.017,0.015 - 0.017,5.32M,0.017,0.015 - 2.78,- 7.2,824375.0,3.04M,N/A (N/A),1628140.0,,0.01,- 98.78%,189999784.0,11/11/2020,2020-10-27
0,VTNR,0.437,0.402 - 0.46,137.96M,0.453,0.402 - 1.95,- 0.56,359355.0,19.18M,N/A (N/A),427348.0,,2.07,- 57.16%,45554841.0,10/11/2020,2020-10-27
0,XONE,11.25,10.57 - 11.19,52.89M,11.1,3.55 - 16.89,- 0.88,193892.0,213.14M,N/A (N/A),375070.0,,2.09,62.1%,18946166.0,05/11/2020,2020-10-27
0,SAUC,1.04,1.04 - 1.045,77.15M,1.045,0.4 - 1.05,- 0.14,,34.66M,N/A (N/A),210383.0,,1.64,132.66%,33327453.0,11/11/2020,2020-10-27
0,HMTV,8.73,8.51 - 8.86,142.27M,8.51,8 - 15.34,- 0.39,19336.0,348.86M,N/A (N/A),28153.0,,0.85,- 28.44%,39961554.0,10/11/2020,2020-10-27
0,IPDN,1.08,1.02 - 1.12,4.28M,1.1,0.7601 - 3.98,- 0.45,249850.0,13.46M,N/A (N/A),1230438.0,,1.88,- 20%,12819843.0,17/11/2020,2020-10-27
0,MICT,2.4,2.38 - 2.54,,2.43,0.47 - 8.38,- 0.34,109546.0,28.87M,N/A (N/A),1364221.0,,1.34,300%,11930880.0,24/11/2020,2020-10-27
0,APPS,31.71,31.19 - 32.59,167.18M,32.11,3.48 - 42.32,0.28,2256685.0,2760000000.0,N/A (N/A),4624892.0,111.74,2.14,338.59%,87583694.0,09/11/2020,2020-10-27
0,NRC,52.95,51.63 - 52.99,130.12M,52.59,34 - 71.35,1.41,15116.0,1310000000.0,0.61 (1.59%),26731.0,37.63,0.83,- 5.8%,25241049.0,03/11/2020,2020-10-27
0,SPCB,0.833,0.8 - 0.8499,6.8M,0.8,0.2501 - 3.08,,148899.0,13.19M,N/A (N/A),451875.0,,0.01,29.15%,16285944.0,11/11/2020,2020-10-27
0,LIND,8.72,8.52 - 8.75,257.75M,8.75,3.01 - 18.34,- 0.88,177102.0,425.29M,N/A (N/A),491654.0,,2.25,- 47.28%,49858394.0,29/10/2020,2020-10-27
0,FOXF,85.89,84.66 - 86.5,764.66M,85.61,34.58 - 113.41,1.86,118864.0,3550000000.0,N/A (N/A),480418.0,46.25,2.02,37.69%,41437681.0,28/10/2020,2020-10-27
0,HDS,41.2,40.29 - 41,5980000000.0,40.84,21.79 - 43.56,2.53,953829.0,6550000000.0,N/A (N/A),1087084.0,16.26,1.16,2.13%,162183694.0,08/12/2020,2020-10-27
0,MBII,1.18,1.161 - 1.22,35.49M,1.19,0.61 - 1.5,- 0.29,62336.0,179.92M,N/A (N/A),136750.0,,0.25,- 13.24%,152475013.0,16/11/2020,2020-10-27
0,NVEE,58.63,57.75 - 59.11,591.8M,58.22,27 - 74.63,1.44,44560.0,767.61M,N/A (N/A),74830.0,40.76,1.08,- 17.86%,13214204.0,11/11/2020,2020-10-27
0,NDLS,8.14,7.86 - 8.14,412.68M,8.12,3.14 - 9.31,- 0.37,125482.0,350.85M,N/A (N/A),269649.0,,1.1,65.11%,44354811.0,28/10/2020,2020-10-27
0,PEGI,26.74,26.72 - 26.76,406M,26.74,25.51 - 28.5,- 0.36,,2630000000.0,1.69 (6.31%),4914853.0,,0.99,- 3.6%,98508315.0,09/11/2020,2020-10-27
0,SFM,20.82,20.33 - 20.92,6090000000.0,20.71,13 - 27.99,1.84,2134814.0,2410000000.0,N/A (N/A),2212455.0,11.34,0.15,9.93%,117944450.0,28/10/2020,2020-10-27
0,BMCH,41.48,40.5 - 42.08,3760000000.0,41.38,13.85 - 45.23,1.77,452592.0,2750000000.0,N/A (N/A),853800.0,23.45,1.77,49.48%,67077556.0,03/11/2020,2020-10-27
0,PPSI,2.62,2.62 - 2.752,22.29M,2.65,0.9 - 9.37,- 1.81,315878.0,23.04M,N/A (N/A),7093225.0,,0.36,- 24.06%,8726045.0,06/11/2020,2020-10-27
0,SQBG,6.56,6.58 - 7.36,92.46M,6.754,4.112 - 24.8,- 70.1,228266.0,10.87M,N/A (N/A),476726.0,,0.91,- 59.16%,1649994.0,05/11/2020,2020-10-27
0,PBPB,3.82,3.61 - 3.85,349.74M,3.81,1.51 - 6,- 1.65,87329.0,88.67M,N/A (N/A),274646.0,,1.45,- 6.83%,23899000.0,05/11/2020,2020-10-27
0,LGIH,113.95,112.41 - 115.88,2029999999.9999998,113.87,33 - 132.95,8.34,136860.0,2840000000.0,N/A (N/A),272123.0,13.66,1.66,34.85%,25089151.0,03/11/2020,2020-10-27
0,STAY,11.86,11.35 - 11.88,1110000000.0,11.79,5.36 - 15.29,- 0.08,1098835.0,2009999999.9999998,0.04 (0.32%),1409778.0,,1.91,- 16.12%,177491422.0,09/11/2020,2020-10-27
0,HBP,3.3,3.26 - 3.34,791.1M,3.33,0.493 - 3.71,- 0.59,52310.0,88.75M,N/A (N/A),708703.0,,2.94,46.86%,26894006.0,29/10/2020,2020-10-27
0,IPWR,5.77,5.65 - 5.943,10K,5.85,1.08 - 10.92,- 1.64,16709.0,16.41M,N/A (N/A),50079.0,,0.98,92.33%,2899815.0,11/11/2020,2020-10-27
0,RIBT,0.645,0.587 - 0.645,25.36M,0.645,0.372 - 2.97,- 0.39,234807.0,24.53M,N/A (N/A),394183.0,,0.37,- 77.37%,40207398.0,11/11/2020,2020-10-27
0,HMHC,2.79,2.78 - 2.87,1250000000.0,2.79,1.03 - 6.85,- 3.53,785269.0,357.36M,N/A (N/A),3908214.0,,1.5,- 57.08%,125830138.0,05/11/2020,2020-10-27
0,TRCH,0.2799,0.2718 - 0.285,330K,0.28,0.2111 - 1.0882,- 0.18,304015.0,27.75M,N/A (N/A),1554891.0,,2.4,- 68.19%,99170297.0,12/11/2020,2020-10-27
0,REED,0.959,0.94 - 0.978,36.26M,0.961,0.361 - 1.64,- 0.31,64216.0,59.78M,N/A (N/A),320553.0,,1.64,47.77%,62933070.0,11/11/2020,2020-10-27
0,GNUS,1.44,1.41 - 1.45,5.11M,1.45,0.0516 - 11.68,- 5.71,8593700.0,311.02M,N/A (N/A),24719020.0,,2.19,114.93%,219029898.0,11/11/2020,2020-10-27
0,WKHS,18.53,17.17 - 19.13,170K,18.52,1.31 - 30.95,- 1.87,18135743.0,1810000000.0,N/A (N/A),23422304.0,,3.16,479.06%,105134924.0,05/11/2020,2020-10-27
0,PAYS,5.25,5.05 - 5.51,35.79M,5.27,3.63 - 12.44,0.11,163786.0,251.2M,N/A (N/A),462488.0,46.53,1.61,- 51.52%,49546707.0,10/11/2020,2020-10-27
0,EVSI,15.96,15.43 - 16.11,5.07M,16.0,3.9 - 17.74,- 0.73,84532.0,103.39M,N/A (N/A),264701.0,,0.03,195.56%,6687794.0,12/11/2020,2020-10-27
0,WTER,1.34,1.32 - 1.4,45.21M,1.34,0.4 - 2.59,- 0.28,735611.0,86.35M,N/A (N/A),1313616.0,,3.12,- 5.63%,64440075.0,11/11/2020,2020-10-27
0,RILY,25.45,25.29 - 25.73,611.56M,25.38,12.95 - 29.67,1.04,47050.0,650.83M,1.20 (4.55%),100731.0,24.37,1.03,7.57%,25452765.0,29/10/2020,2020-10-27
0,CETX,1.03,1 - 1.13,72.04M,1.02,0.6 - 3.72,- 3.04,1996373.0,17.73M,N/A (N/A),1176310.0,,2.1,- 27.97%,16263715.0,02/12/2020,2020-10-27
0,CYRX,45.0,45.22 - 47.29,37.98M,45.77,13.04 - 60.82,- 0.63,337197.0,1820000000.0,N/A (N/A),859013.0,,1.24,204.67%,38781290.0,05/11/2020,2020-10-27
0,STAF,1.3,1.21 - 1.61,233.2M,1.6,0.28 - 3.27,- 2.04,14733831.0,12.12M,0.02 (3.08%),3270660.0,,2.86,30.92%,9322563.0,17/11/2020,2020-10-27
0,VUZI,4.2,4.16 - 4.25,7.68M,4.2,0.86 - 5.31,- 0.79,578911.0,179.13M,N/A (N/A),2192033.0,,2.15,71.43%,42651165.0,05/11/2020,2020-10-27
0,VTSI,3.7,3.65 - 3.73,18.71M,3.68,2 - 5.3,- 0.02,7094.0,28.94M,N/A (N/A),48731.0,,1.11,36.03%,7760030.0,17/11/2020,2020-10-27
0,MKGI,2.21,2.222 - 2.28,210K,2.28,0.61 - 3.35,- 0.66,19678.0,32.77M,N/A (N/A),57425.0,,2.39,- 15%,14564589.0,28/10/2020,2020-10-27
0,SGLB,2.54,2.25 - 2.56,690K,2.54,1.95 - 11.7,- 3.38,359245.0,13.59M,N/A (N/A),1451199.0,,1.2,- 50.68%,5833245.0,07/04/2021,2020-10-27
0,YGYI,0.795,0.736 - 0.925,34.02M,0.76,0.45 - 4.9,- 1.17,3718013.0,24.05M,N/A (N/A),1011364.0,,2.58,- 83.83%,30270422.0,11/11/2020,2020-10-27
0,BKYI,0.4408,0.425 - 0.4447,1.81M,0.4419,0.35 - 2.58,- 1.09,1538620.0,26.85M,N/A (N/A),6361512.0,,1.08,- 26.53%,62376443.0,11/11/2020,2020-10-27
0,CODA,6.02,5.82 - 6,21.22M,6.0,4.26 - 9.73,0.21,7202.0,63.11M,N/A (N/A),33964.0,28.18,1.72,- 18.43%,10751881.0,02/02/2021,2020-10-27
0,AMTX,3.99,3.62 - 3.97,196.79M,3.94,0.3706 - 5.09,- 1.11,808776.0,82.98M,N/A (N/A),2538906.0,,0.56,304.91%,20795891.0,05/11/2020,2020-10-27
0,CELH,20.72,20.62 - 22.17,102.76M,20.8,3.22 - 26.74,0.03,795422.0,1560000000.0,N/A (N/A),1054719.0,742.39,1.68,498.84%,71603779.0,05/11/2020,2020-10-27
0,BLNK,8.0,7.98 - 8.3,4.33M,8.15,1.27 - 14.54,- 0.43,1250479.0,253.98M,N/A (N/A),6987898.0,,2.69,268.66%,31747100.0,11/11/2020,2020-10-27
0,OPRX,21.13,20.93 - 21.94,28.74M,20.93,6.5 - 22.55,- 0.47,86401.0,312.78M,N/A (N/A),172907.0,,0.57,62.91%,14816861.0,09/11/2020,2020-10-27
0,SRAX,2.36,2.31 - 2.39,3.61M,2.31,1.05 - 3.35,- 0.9,24856.0,33.64M,N/A (N/A),135695.0,,2.04,22.92%,14134152.0,11/11/2020,2020-10-27
0,ALJJ,1.07,1.02 - 1.11,370.84M,1.04,0.29 - 1.46,- 1.87,83230.0,44.7M,N/A (N/A),384309.0,,2.11,- 10.83%,42172791.0,21/12/2020,2020-10-27
0,CDXC,4.77,4.65 - 4.88,54.78M,4.77,2.5 - 6,- 0.43,294593.0,298.26M,N/A (N/A),344219.0,,1.65,45.43%,61624426.0,05/11/2020,2020-10-27
0,EPSN,3.09,3.07 - 3.175,24.69M,3.175,2.317 - 3.64,0.12,8392.0,81.9M,N/A (N/A),19415.0,25.73,0.4,- 11.71%,23796637.0,11/11/2020,2020-10-27
0,GWRS,10.86,10.81 - 11,36.75M,10.93,8.51 - 14.99,0.05,15679.0,94.77M,0.29 (2.52%),28725.0,229.45,0.42,- 9.73%,22586544.0,06/11/2020,2020-10-27
0,NHTC,5.85,5.45 - 5.9,66.21M,5.8,2.53 - 8.27,- 0.44,17106.0,63.51M,0.80 (13.03%),23067.0,,0.94,- 15.09%,11422539.0,03/11/2020,2020-10-27
0,LPCN,1.33,1.31 - 1.35,160K,1.32,0.3034 - 2.96,- 0.5,371189.0,88.02M,N/A (N/A),3750831.0,,0.51,- 49.81%,65685150.0,04/11/2020,2020-10-27
0,TACO,8.26,8.05 - 8.32,492.26M,8.28,2.45 - 10.41,- 5.7,1060085.0,308.3M,N/A (N/A),678536.0,,2.0,4.29%,37324593.0,17/03/2021,2020-10-27
0,BLBD,11.7,11.46 - 11.72,941.34M,11.72,8.4 - 23.99,0.43,44751.0,313.22M,N/A (N/A),113262.0,27.13,1.13,- 40.25%,27048404.0,09/12/2020,2020-10-27
0,PFIE,0.72,0.65 - 0.726,29.84M,0.717,0.625 - 1.89,- 0.04,173628.0,31.72M,N/A (N/A),114249.0,,1.31,- 62.11%,47913115.0,11/11/2020,2020-10-27
0,NVFY,2.2,2.111 - 2.28,35.79M,2.17,0.66 - 3.05,- 1.12,50055.0,12.09M,N/A (N/A),104283.0,,1.76,- 18.79%,5546544.0,,2020-10-27
0,TEDU,2.0,1.98 - 2.07,58.92M,2.0,0.69 - 5.36,- 2.88,48491.0,108.39M,N/A (N/A),249983.0,,0.1,159.74%,53913452.0,23/11/2020,2020-10-27
0,AMRK,31.33,31.23 - 32.59,5460000000.0,31.23,7.47 - 37.6,4.3,19404.0,224.91M,N/A (N/A),55507.0,7.29,- 0.56,184.82%,7035089.0,05/11/2020,2020-10-27
0,WATT,2.44,2.35 - 2.55,260K,2.55,0.61 - 4.57,- 1.01,976004.0,100.75M,N/A (N/A),1144688.0,,4.16,- 18.39%,41630568.0,09/11/2020,2020-10-27
0,PCTY,188.64,188.23 - 192.83,561.33M,190.35,67.04 - 196.37,1.15,304017.0,10310000000.0,N/A (N/A),336842.0,163.57,1.52,88.08%,54243857.0,29/10/2020,2020-10-27
0,MBUU,50.5,50.43 - 54.3,653.16M,50.43,18.02 - 63.88,2.97,213407.0,1090000000.0,N/A (N/A),223672.0,17.0,2.01,51.38%,20620765.0,06/11/2020,2020-10-27
0,LE,15.13,14.82 - 15.9,1420000000.0,15.01,4.05 - 18.39,0.4,103869.0,516.77M,N/A (N/A),226838.0,38.17,2.6,25.46%,32603664.0,03/12/2020,2020-10-27
0,AGFS,2.2,2.11 - 2.355,162.94M,2.22,1 - 4.2,- 0.9,52331.0,112.62M,N/A (N/A),74856.0,,1.1,- 5.58%,52875089.0,04/11/2020,2020-10-27
0,SPWH,13.87,13.88 - 14.65,1130000000.0,14.52,4.08 - 18.41,1.16,576051.0,604.83M,N/A (N/A),1118707.0,11.91,0.99,105.48%,43607267.0,12/11/2020,2020-10-27
0,SABR,6.77,6.42 - 6.79,2670000000.0,6.78,3.3 - 23.86,- 2.1,7330525.0,2049999999.9999998,0.42 (8.38%),8929796.0,,1.72,- 68.96%,316964189.0,29/10/2020,2020-10-27
0,PAHC,17.86,17.65 - 18.33,800.35M,17.89,16.77 - 29.38,0.83,85743.0,726.14M,0.48 (2.63%),136984.0,21.56,0.36,- 20.83%,40453608.0,04/11/2020,2020-10-27
0,TOUR,1.13,1.11 - 1.165,33.26M,1.12,0.725 - 3.22,- 0.88,109736.0,132.86M,N/A (N/A),386375.0,,1.17,- 63.55%,389331544.0,17/11/2020,2020-10-27
0,TRUE,4.67,4.48 - 4.76,326.45M,4.67,1.98 - 6.46,- 0.36,1698146.0,488.19M,N/A (N/A),1358613.0,,1.45,40.24%,108007698.0,05/11/2020,2020-10-27
0,GPRO,6.43,6.35 - 6.49,913.17M,6.45,2 - 7.2,- 0.63,1347843.0,1010000000.0,N/A (N/A),3381788.0,,1.36,62.37%,157828454.0,05/11/2020,2020-10-27
0,AY,30.16,29.89 - 30.3,972.4M,30.3,17.86 - 32.5,0.17,381880.0,3040000000.0,1.68 (5.64%),503284.0,180.23,0.62,29.5%,101601666.0,05/11/2020,2020-10-27
0,MIK,9.03,8.59 - 8.99,4890000000.0,8.95,1 - 11.65,0.94,2843627.0,1280000000.0,N/A (N/A),4764396.0,9.6,3.19,- 16.7%,147437563.0,03/12/2020,2020-10-27
0,QRHC,1.93,1.93 - 2,94.19M,2.0,1.1 - 2.65,0.07,9976.0,36.1M,N/A (N/A),32145.0,28.22,1.4,- 18.91%,18322905.0,17/11/2020,2020-10-27
0,TGEN,1.18,1.125 - 1.3,32.78M,1.125,0.618 - 2.75,- 0.12,25722.0,30.57M,N/A (N/A),24969.0,,0.56,- 55.22%,24850261.0,12/11/2020,2020-10-27
0,VNOM,7.33,7.2 - 7.44,275.86M,7.35,4.98 - 27.24,- 2.26,731702.0,1160000000.0,0.12 (1.56%),493401.0,,2.35,- 72.89%,158554316.0,02/11/2020,2020-10-27
0,XNET,2.76,2.72 - 2.87,184.51M,2.73,2.38 - 7.2,- 0.88,704685.0,187.58M,N/A (N/A),741887.0,,1.73,- 42.74%,339820940.0,12/11/2020,2020-10-27
0,TERP,19.35,19.35 - 21.26,962.67M,21.1,11.4 - 21.98,- 0.88,,4380000000.0,0.81 (4.16%),2776017.0,,0.7,16.29%,226521289.0,17/11/2020,2020-10-27
0,LOCO,17.14,16.7 - 17.26,424.38M,17.17,6.16 - 19.9,0.53,194351.0,615.7M,N/A (N/A),314813.0,32.2,1.55,40.38%,35922099.0,29/10/2020,2020-10-27
0,TRUP,73.2,72.08 - 75.1,433.98M,73.46,22.48 - 95.53,0.05,554959.0,2560000000.0,N/A (N/A),664796.0,1594.77,1.74,221.19%,35268571.0,29/10/2020,2020-10-27
0,EFOI,7.29,7.1383 - 7.31,13.56M,7.15,0.8070 - 11.55,- 2.44,24222.0,23.49M,N/A (N/A),200515.0,,2.86,237.11%,3239874.0,04/11/2020,2020-10-27
0,MARA,2.54,2.57 - 2.85,1.48M,2.76,0.352 - 5.25,- 0.52,18966919.0,88.71M,N/A (N/A),17514472.0,,2.9,64.94%,32142968.0,16/11/2020,2020-10-27
0,FWONK,35.82,35.78 - 36.15,1220000000.0,35.96,18.31 - 48.95,- 2.71,538275.0,8340000000.0,N/A (N/A),797459.0,,1.27,- 13.5%,231724854.0,05/11/2020,2020-10-27
0,MTBC,8.31,8.09 - 8.5,74.06M,8.36,3.25 - 13.4,- 1.33,106694.0,104.14M,0.69 (N/A),155048.0,,1.28,116.97%,12700213.0,04/11/2020,2020-10-27
0,MYOS,1.055,0.98 - 1.09,1.35M,1.06,0.763 - 3.85,- 0.39,81560.0,12.62M,N/A (N/A),1411153.0,,1.03,- 26.74%,12191795.0,11/11/2020,2020-10-27
0,SPKE,9.66,9.4 - 9.73,688.49M,9.66,5.26 - 11.47,1.56,99016.0,340.89M,0.73 (7.94%),132173.0,6.2,0.75,1.36%,35472432.0,04/11/2020,2020-10-27
