,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ATHM,82.0,82.61 - 86.67,183.82M,83.06,59.54 - 100.1,3.75,946745.0,9680000000.0,0.77 (0.94%),673232.0,21.69,1.15,1.68%,119077249.0,05/08/2020,2020-07-29
0,BABA,249.05,250.1 - 254.3,11210000000.0,250.34,151.85 - 267.96,8.05,11493575.0,678490000000.0,N/A (N/A),20051424.0,31.17,1.6,40.69%,21461784264.0,13/08/2020,2020-07-29
0,W,227.0,233.25 - 243.11,9510000000.0,233.63,21.77 - 243,- 11.52,1718728.0,22890000000.0,N/A (N/A),2754582.0,,3.37,69.4%,94634605.0,05/08/2020,2020-07-29
0,NEWR,65.18,65.74 - 68.54,599.51M,65.91,33.5 - 96.25,- 1.51,1579782.0,4070000000.0000005,N/A (N/A),1043703.0,,1.14,- 30.06%,59843923.0,04/08/2020,2020-07-29
0,GDDY,66.97,67.22 - 68.02,3070000000.0,67.48,40.25 - 84.39,0.93,847572.0,11260000000.0,N/A (N/A),1594352.0,73.81,0.86,- 9.27%,166545213.0,05/08/2020,2020-07-29
0,SNAP,22.59,22.62 - 23.01,1920000000.0,22.85,7.89 - 26.76,- 0.77,13132395.0,33650000000.0,N/A (N/A),27217918.0,,1.75,29.09%,1469220405.0,21/10/2020,2020-07-29
0,SWCH,17.5,17.51 - 17.91,483.38M,17.58,10.3 - 19.56,0.08,705065.0,4290000000.0,0.12 (0.67%),1739167.0,216.86,,30.85%,241616420.0,06/08/2020,2020-07-29
0,SE,116.0,116.91 - 120.34,2540000000.0,119.17,26.41 - 129.72,- 2.29,2385495.0,53220000000.0,N/A (N/A),5381751.0,,,215.82%,466076180.0,25/08/2020,2020-07-29
0,SOGO,8.42,8.43 - 8.51,919.53M,8.43,2.95 - 8.67,0.22,11404047.0,3370000000.0,N/A (N/A),2668600.0,15.34,,118.13%,397158376.0,03/08/2020,2020-07-29
0,EB,8.26,8.29 - 8.6,294.57M,8.35,5.71 - 22.9,- 2.41,943148.0,745.79M,N/A (N/A),2112924.0,,,- 53.54%,87125275.0,05/08/2020,2020-07-29
0,PLAN,44.41,44.74 - 46.16,376.03M,44.74,26.04 - 63.71,- 1.14,2535189.0,6340000000.0,N/A (N/A),2952387.0,,,- 20.07%,137540450.0,25/08/2020,2020-07-29
0,PICO,8.28,8.17 - 8.45,17.5M,8.28,6.41 - 11.41,0.15,29311.0,157.74M,N/A (N/A),80523.0,54.56,1.03,- 20.08%,19027285.0,05/08/2020,2020-07-29
0,SIEB,4.0,4.02 - 4.33,36.96M,4.02,4 - 12.1,0.13,23493.0,125.68M,N/A (N/A),38434.0,33.41,- 0.17,- 63.13%,30653710.0,18/08/2020,2020-07-29
0,SNFCA,5.8,5.63 - 6.19,301.18M,5.84,3.67 - 7.35,0.54,14170.0,116.12M,N/A (N/A),51828.0,10.85,0.71,28.23%,19035291.0,19/08/2020,2020-07-29
0,STRS,18.2,18.48 - 19.14,104.1M,18.49,12 - 32.22,- 0.58,4123.0,157.14M,N/A (N/A),9674.0,,0.66,- 30.58%,8210139.0,10/08/2020,2020-07-29
0,VRTS,136.5,135.48 - 141.61,569.5M,136.16,55.44 - 143.49,6.17,31043.0,1070000000.0000001,2.68 (1.96%),54156.0,22.49,1.68,23.53%,7695445.0,23/10/2020,2020-07-29
0,WETF,3.48,3.46 - 3.59,332.28M,3.5,1.88 - 6.32,- 0.19,539307.0,556.87M,0.12 (3.45%),1062374.0,,2.0,- 44.29%,156424840.0,31/07/2020,2020-07-29
0,WRLD,68.3,68.32 - 72.07,590.02M,68.32,43.16 - 142.56,3.57,54260.0,527.19M,N/A (N/A),63076.0,18.76,2.02,- 44.84%,7417863.0,30/07/2020,2020-07-29
0,WRLS,4.06,4 - 4.5,,4.08,1.45 - 11.25,- 0.61,257267.0,85.02M,N/A (N/A),819879.0,,,- 61.07%,19635830.0,,2020-07-29
0,OPI,25.0,24.47 - 25.27,653.5M,25.11,16.5 - 35.95,0.15,219243.0,1210000000.0,2.20 (8.80%),244252.0,164.82,1.17,- 9.81%,48200929.0,30/07/2020,2020-07-29
0,CMCT,10.46,10.59 - 10.96,118.25M,10.87,6.32 - 20.79,1.83,7826.0,159.54M,0.30 (2.87%),27972.0,5.93,0.36,- 42.97%,14827410.0,06/08/2020,2020-07-29
0,PFMT,0.591,0.6 - 0.74,161.44M,0.6,0.54 - 1.44,- 0.57,134799.0,35.36M,N/A (N/A),74111.0,,- 0.23,- 48.82%,54428324.0,05/08/2020,2020-07-29
0,MGI,3.09,3.14 - 3.64,1260000000.0,3.17,1.15 - 6.7,- 0.93,3285556.0,227.11M,N/A (N/A),3200079.0,,2.55,29.29%,63438859.0,31/07/2020,2020-07-29
0,CG,28.89,28.97 - 29.77,1540000000.0,29.11,15.22 - 34.98,- 0.05,1146266.0,10310000000.0,1.24 (4.29%),2514085.0,264.8,1.68,17.2%,348358623.0,29/07/2020,2020-07-29
0,ASPS,14.03,14.02 - 14.97,600.15M,14.02,6 - 23.58,- 19.47,93196.0,230.75M,N/A (N/A),150459.0,,1.64,- 31.66%,15570432.0,,2020-07-29
0,LAND,16.15,16.16 - 16.61,48.14M,16.25,9.61 - 16.58,- 0.06,340287.0,349.23M,0.54 (3.33%),174214.0,,0.76,41.92%,21346458.0,05/08/2020,2020-07-29
0,WHLR,1.71,1.75 - 1.87,62.73M,1.75,0.68 - 2.43,- 2.6,17798.0,18.13M,N/A (N/A),50228.0,,3.13,6.87%,9694284.0,11/08/2020,2020-07-29
0,KBSF,2.34,2.31 - 2.65,20.89M,2.31,0.95 - 4.45,- 0.04,228658.0,6.14M,N/A (N/A),280388.0,,1.39,- 11.4%,2591299.0,,2020-07-29
0,HCAP,3.98,3.93 - 4.01,10.43M,4.01,2.72 - 10.25,- 0.83,26728.0,23.77M,0.96 (23.53%),28795.0,,0.77,- 60.88%,5958479.0,07/08/2020,2020-07-29
0,QIWI,18.54,18.53 - 19.18,902.18M,18.61,8.63 - 25.25,1.15,346370.0,1160000000.0,0.92 (4.96%),459777.0,16.12,1.28,- 12.13%,62712975.0,17/08/2020,2020-07-29
0,CPTA,2.32,2.2 - 2.34,38.42M,2.34,2.02 - 9.75,- 4.32,358918.0,36.76M,1 (44.23%),443285.0,,1.77,- 75.68%,16266484.0,04/08/2020,2020-07-29
0,GLG,2.87,2.82 - 2.9,2.49M,2.87,0.28 - 2.93,- 0.57,310687.0,198.21M,N/A (N/A),225270.0,,0.87,711.8%,68585806.0,18/08/2020,2020-07-29
0,TIPT,5.34,5.17 - 5.34,902.41M,5.34,4.47 - 8.3,- 1.33,19996.0,180.87M,0.16 (3.00%),60940.0,,0.55,- 20.18%,34321211.0,10/08/2020,2020-07-29
0,SAMG,10.8,10.63 - 11.35,107.94M,11.0,6.21 - 14.5,1.37,15710.0,158.83M,0.64 (5.93%),23507.0,8.22,0.76,- 20.65%,14360896.0,30/07/2020,2020-07-29
0,NMIH,14.38,14.27 - 14.91,408.11M,14.54,8.07 - 35.79,2.81,748005.0,1260000000.0,N/A (N/A),1468758.0,4.98,1.85,- 41.38%,84744476.0,05/08/2020,2020-07-29
0,NHLD,2.261,2.05 - 2.26,213.85M,2.26,1.12 - 3.059,- 0.18,15580.0,30.32M,N/A (N/A),11023.0,,1.1,- 14.68%,13476519.0,13/08/2020,2020-07-29
0,DMPI,1.05,0.982 - 1.15,,1.03,0.38 - 2.45,- 1.41,1602208.0,12.15M,N/A (N/A),928691.0,,1.87,- 35.19%,11457928.0,23/09/2020,2020-07-29
0,IZEA,1.11,1.1 - 1.225,18.92M,1.1682,0.07 - 3.13,- 0.37,4586443.0,40.74M,N/A (N/A),15815012.0,,2.39,170.27%,35117182.0,13/08/2020,2020-07-29
0,ABIL,0.23,0.2 - 0.21,,0.21,0.01 - 0.83,- 3.67,1947.0,1.68M,N/A (N/A),14497.0,,0.02,- 71.25%,7989061.0,17/08/2020,2020-07-29
0,JASN,0.024,0.023 - 0.031,421.92M,0.024,0.007 - 0.799,- 1.86,37198.0,672.77K,N/A (N/A),246891.0,,0.45,- 94.78%,29250911.0,30/07/2020,2020-07-29
0,ICMB,3.2,3.1 - 3.22,34.94M,3.22,1.39 - 7.7,- 1.99,17551.0,43.88M,0.60 (18.75%),33201.0,,2.39,- 56.76%,13885335.0,15/09/2020,2020-07-29
0,HNNA,8.04,7.8 - 8.03,39.73M,8.03,5.71 - 12.78,1.28,5077.0,57.16M,0.55 (6.84%),7653.0,6.29,0.79,- 20%,7261505.0,,2020-07-29
0,ISTR,13.32,13.3 - 14.37,49.8M,13.44,8.49 - 26.46,,10369.0,153.06M,0.24 (1.80%),29062.0,,0.65,- 44.73%,10839977.0,21/10/2020,2020-07-29
0,MMAC,25.25,25 - 25.5,8.34M,25.0,20 - 33,16.2,11532.0,143.66M,N/A (N/A),10809.0,1.6,0.71,- 20.95%,5700646.0,11/08/2020,2020-07-29
0,WINS,28.33,26.93 - 29,,29.0,5.51 - 76.64,0.22,15029.0,565.37M,N/A (N/A),90853.0,136.31,1.63,90.26%,19837642.0,,2020-07-29
0,VIRT,25.12,24.91 - 25.23,2170000000.0,25.11,14.94 - 26.82,1.34,871130.0,4820000000.0,0.96 (3.69%),1423660.0,18.97,- 0.41,16.01%,192705689.0,07/08/2020,2020-07-29
0,BPY,11.31,11.3 - 11.63,10100000000.0,11.33,7.1 - 20.58,1.05,1631809.0,10890000000.0,1.33 (12.00%),2536287.0,10.61,1.56,- 41.34%,937467835.0,06/08/2020,2020-07-29
0,WSC,14.6,14.53 - 15.01,1060000000.0,14.64,7.45 - 19.79,- 0.07,3625623.0,1780000000.0,N/A (N/A),1788084.0,,1.67,- 6.47%,118579714.0,11/08/2020,2020-07-29
0,PMTS,2.8,2.8 - 2.9,285.17M,2.8,0.36 - 3.25,0.11,9717.0,32M,N/A (N/A),18241.0,24.05,1.07,8.53%,11229819.0,05/08/2020,2020-07-29
0,ASPU,9.28,9.02 - 9.4,59.42M,9.37,3.62 - 10.75,- 0.29,110223.0,201.95M,N/A (N/A),205857.0,,0.69,116.19%,22240993.0,10/09/2020,2020-07-29
0,MOXC,0.924,0.85 - 0.927,550K,0.92,0.5 - 2.79,0.03,62124.0,14.22M,N/A (N/A),177460.0,36.1,1.73,- 53.54%,16191529.0,,2020-07-29
0,LMFA,1.37,1.36 - 1.42,2.6M,1.36,0.3 - 4.89,- 0.99,89729.0,5.24M,N/A (N/A),2101142.0,,1.96,21.24%,3800000.0,,2020-07-29
0,RMR,30.53,30.26 - 30.97,603.71M,30.73,21.79 - 50.31,1.85,46943.0,968.56M,1.52 (5.63%),85420.0,16.69,1.32,- 37.43%,31314479.0,07/08/2020,2020-07-29
0,TMSR,1.673,1.675 - 1.83,44.28M,1.72,0.66 - 2.46,- 0.01,24462.0,51.18M,N/A (N/A),20228.0,,1.49,23.93%,28514520.0,,2020-07-29
0,SELF,3.76,3.68 - 3.77,8.81M,3.7,2.65 - 4.95,0.01,8584.0,35.18M,0.26 (6.70%),19113.0,262.06,0.62,- 8.96%,9356202.0,17/08/2020,2020-07-29
0,PECK,4.07,3.97 - 4.2,32.2M,4.0,1.49 - 9.3,- 0.25,16689.0,21.72M,N/A (N/A),44303.0,,1.9,- 25.18%,5298159.0,,2020-07-29
0,DTSS,1.89,1.881 - 1.99,,1.89,0.765 - 7.39,- 0.09,15167.0,39.58M,N/A (N/A),54072.0,,0.94,37.45%,20943846.0,,2020-07-29
0,YIN,6.33,6.16 - 6.4,38.03M,6.36,4.08 - 6.87,0.19,78980.0,478.42M,0.10 (1.67%),24653.0,34.12,0.12,37.93%,1460832000.0,20/08/2020,2020-07-29
0,FPAY,1.455,1.38 - 1.506,90.89M,1.47,0.95 - 3.22,- 0.17,135847.0,29.89M,N/A (N/A),201746.0,,0.89,- 9.06%,21351643.0,12/08/2020,2020-07-29
0,HLNE,70.58,70.23 - 72.27,274.05M,71.11,36.45 - 76.31,2.13,100423.0,3720000000.0,1.25 (1.96%),217762.0,34.12,0.98,21.46%,51892224.0,04/08/2020,2020-07-29
0,IMXI,13.27,13.16 - 13.58,328.49M,13.28,6.66 - 16.1,0.59,184760.0,504.91M,N/A (N/A),146544.0,22.6,0.08,- 5.75%,38034711.0,04/08/2020,2020-07-29
0,FRSX,1.36,1.36 - 1.55,,1.48,0.461 - 1.95,,7511719.0,78.61M,N/A (N/A),5554720.0,,,- 25.27%,,07/08/2020,2020-07-29
0,RDFN,39.49,39.77 - 41.69,860.65M,40.03,9.65 - 43.96,- 0.8,1022296.0,4090000000.0,N/A (N/A),1521997.0,,,126.17%,98481863.0,30/07/2020,2020-07-29
0,CIFS,0.614,0.53 - 0.63,1.37M,0.58,0.32 - 2.15,- 2.8,1288804.0,16.51M,N/A (N/A),1567468.0,,,- 73.39%,28467129.0,,2020-07-29
0,REKR,3.74,3.6 - 3.8,20.91M,3.68,1.85 - 4.84,- 0.81,49387.0,102.62M,N/A (N/A),88505.0,,,- 14.81%,27292043.0,02/09/2020,2020-07-29
0,TRMT,2.45,2.31 - 2.41,16.75M,2.34,1.63 - 6.86,0.78,5785.0,19.2M,0.04 (1.23%),45934.0,2.83,,- 45.92%,8239226.0,04/08/2020,2020-07-29
0,HX,0.7925,0.7513 - 0.792,4.92M,0.77,0.2548 - 2.5,- 0.65,73611.0,40.42M,0.4 (N/A),2506845.0,,,- 65.14%,52458550.0,16/09/2020,2020-07-29
0,KBLM,10.95,10.93 - 10.95,,10.93,9.43 - 11.5,,,,N/A (N/A),14041.0,,,4.48%,,,2020-07-29
0,LYL,1.15,1.12 - 1.15,700K,1.15,0.78 - 2.5,- 0.16,7692.0,12.79M,N/A (N/A),77148.0,,,6.67%,11421393.0,,2020-07-29
0,MRBK,15.15,14.54 - 15.17,,14.92,10.69 - 20.89,1.71,11077.0,91.42M,N/A (N/A),26056.0,8.2,,- 11.25%,6094341.0,,2020-07-29
0,BRPA,10.76,10.75 - 10.91,,10.75,9.8 - 12.03,0.12,138851.0,29.2M,N/A (N/A),3854.0,85.77,,2.67%,2716028.0,,2020-07-29
0,LX,8.7,8.33 - 8.86,249.24M,8.74,6.98 - 16.93,0.88,1591770.0,1540000000.0,N/A (N/A),1967498.0,9.66,,- 18.77%,359417329.0,20/08/2020,2020-07-29
0,NEBU,17.3,17.21 - 17.5,,17.34,9.37 - 19.39,0.02,777859.0,598.81M,N/A (N/A),677607.0,860.95,,71.46%,34375000.0,11/08/2020,2020-07-29
0,ILPT,20.94,20.48 - 21.64,247.53M,21.4,12.95 - 24.18,0.75,464817.0,1380000000.0,1.32 (7.98%),341375.0,28.06,,- 1.35%,65185677.0,,2020-07-29
0,LACQ,10.56,10.56 - 10.56,,10.56,9.11 - 13.67,,,,N/A (N/A),7007.0,,,3.53%,,,2020-07-29
0,VCTR,18.87,18.27 - 18.96,729.31M,18.88,10.18 - 24.83,1.83,111383.0,1260000000.0,0.20 (1.34%),157563.0,10.38,,1.56%,67895546.0,05/08/2020,2020-07-29
0,AHCO,18.89,18.72 - 19.22,721.08M,19.0,7.82 - 22.49,- 0.25,146695.0,1410000000.0,N/A (N/A),214002.0,,,85.92%,74042490.0,02/09/2020,2020-07-29
0,GPAQ,5.59,5.25 - 5.71,,5.58,5.1 - 12.31,- 0.38,245808.0,37.01M,N/A (N/A),525428.0,,,- 24.03%,6656516.0,,2020-07-29
0,MUDS,11.82,11.81 - 11.98,,11.91,7.35 - 13.92,- 0.07,35043.0,145.07M,N/A (N/A),41055.0,,,15.32%,12109287.0,,2020-07-29
0,OPES,11.41,11.27 - 11.59,,11.53,9.57 - 19.86,- 0.17,115996.0,89.56M,N/A (N/A),628033.0,,,10.48%,7863069.0,,2020-07-29
0,AIHS,0.7612,0.68 - 0.76,20.75M,0.75,0.26 - 2.35,- 0.11,586838.0,19.85M,N/A (N/A),3748029.0,,,- 42.33%,28839803.0,,2020-07-29
0,DNJR,2.83,2.47 - 3.29,4.59M,2.71,0.2841 - 3.46,- 0.46,625364.0,46.63M,N/A (N/A),382810.0,,,150.44%,14899185.0,,2020-07-29
0,TMCX,9.34,9.28 - 9.46,162.75M,9.39,5.44 - 12.81,0.74,488815.0,1240000000.0,0.72 (7.96%),1264861.0,12.55,,- 9.74%,132111329.0,10/08/2020,2020-07-29
0,TIBR,6.7,6.51 - 7,338.72M,6.7,5.48 - 11.52,0.49,6972.0,295.78M,N/A (N/A),34598.0,13.36,,- 36.24%,45434806.0,02/09/2020,2020-07-29
0,MOGO,2.0,1.93 - 2.09,1.26M,2.05,0.555 - 3.88,,614256.0,59.14M,N/A (N/A),804363.0,,,- 29.1%,,11/08/2020,2020-07-29
0,VTIQ,31.37,30.08 - 34.8,,33.69,9.92 - 37.98,,,876.43M,N/A (N/A),4084290.0,,,233.37%,25800000.0,,2020-07-29
0,EXPI,19.07,19.01 - 20.44,1090000000.0,19.07,6.51 - 21.22,- 0.05,381757.0,1360000000.0,N/A (N/A),411027.0,,2.77,87.03%,66652884.0,17/08/2020,2020-07-29
0,FOCS,36.8,36.86 - 37.8,1300000000.0,36.86,12.22 - 39.33,0.22,473970.0,2580000000.0,N/A (N/A),349107.0,172.9,,31.96%,69566408.0,01/09/2020,2020-07-29
0,LFAC,10.66,10.65 - 10.72,,10.65,10.07 - 11.85,,24754.0,,N/A (N/A),124361.0,,,5%,,,2020-07-29
0,BROG,9.45,9.6 - 9.65,44.09M,9.68,7.36 - 13.98,- 0.7,8351.0,1050000000.0,0.25 (N/A),27289.0,,,- 5.88%,109587754.0,,2020-07-29
0,HCCH,10.77,10.57 - 10.8,,10.8,10.14 - 13.31,- 0.36,115464.0,69.81M,N/A (N/A),329955.0,,,4.93%,6561251.0,,2020-07-29
0,AFIN,7.37,7.4 - 7.66,302.76M,7.43,4.2 - 15.18,- 0.08,405717.0,826.58M,0.85 (12.50%),502770.0,,,- 34.7%,108475266.0,05/08/2020,2020-07-29
0,FMCI,15.71,14.9 - 16.13,,16.13,9.76 - 20,,869965.0,,N/A (N/A),2639297.0,,,51.78%,,,2020-07-29
0,TOTA,10.9,10.88 - 10.9,,10.88,10.21 - 10.97,- 0.25,,65.02M,N/A (N/A),25949.0,,,6.03%,5965000.0,,2020-07-29
0,GTEC,2.84,2.67 - 2.86,62.27M,2.85,1.12 - 10.58,,17229.0,27.86M,N/A (N/A),40518.0,,,- 72.24%,10021142.0,,2020-07-29
0,ALGR,10.39,10.39 - 10.39,,10.39,9.32 - 11.8,,,,N/A (N/A),321.0,,,2.47%,,,2020-07-29
0,TZAC,10.77,10.75 - 10.77,,10.75,9.57 - 13,0.05,,55.28M,N/A (N/A),28611.0,216.34,,4.97%,5134553.0,,2020-07-29
0,LOAC,10.68,10.68 - 10.68,,10.68,10.19 - 11.13,- 0.47,,28.05M,N/A (N/A),11986.0,,,5.01%,2626822.0,,2020-07-29
0,TDAC,10.85,10.85 - 10.86,,10.86,10.3 - 11.2,- 0.03,50092.0,143.49M,N/A (N/A),46778.0,,,4.33%,13224816.0,,2020-07-29
0,TKKS,4.1,3.8 - 4,9.76M,4.0,1.46 - 11.53,0.12,63186.0,311.46M,N/A (N/A),65143.0,33.39,,- 59.12%,80898866.0,,2020-07-29
0,ARYA,15.74,14.72 - 15.37,,15.37,9.84 - 17.48,- 0.08,,272.23M,N/A (N/A),318321.0,,,51.65%,17968750.0,,2020-07-29
0,CTAC,6.46,6.5 - 6.77,32.46M,6.53,4.9 - 13.51,- 0.23,44988.0,343.56M,N/A (N/A),328438.0,,,- 32.8%,50822423.0,06/08/2020,2020-07-29
0,DDMX,9.2,8.32 - 8.32,,8.32,5.67 - 10.76,- 0.01,119.0,286.61M,N/A (5.68%),2068.0,,,- 8.37%,34451020.0,,2020-07-29
0,ALAC,10.79,10.7 - 10.7,,10.7,10.1 - 11,- 0.08,513.0,157.18M,N/A (N/A),13680.0,,,5.42%,14689750.0,,2020-07-29
0,QFIN,13.51,13.56 - 14.2,228.66M,13.83,6.38 - 18.06,1.87,553692.0,4000000000.0,N/A (N/A),1196917.0,7.6,,24.52%,293420801.0,21/08/2020,2020-07-29
0,EDTX,11.25,11.09 - 11.46,3.99M,11.2,8.94 - 24.66,- 0.53,40143.0,610.2M,N/A (N/A),27577.0,,,11.83%,53292842.0,,2020-07-29
0,GRSH,11.06,10.98 - 11.3,,10.98,10 - 11.29,,,,N/A (N/A),947656.0,,,11.17%,,,2020-07-29
0,SG,7.25,7.25 - 7.25,1740000000.0,7.25,5.06 - 11.55,- 1.93,567.0,835.92M,N/A (N/A),6242.0,,,- 36.96%,115299341.0,05/08/2020,2020-07-29
0,AMCI,10.26,10.3 - 10.31,,10.3,9.88 - 10.92,- 0.01,43176.0,283.92M,N/A (N/A),50786.0,,,2.81%,27565096.0,,2020-07-29
0,BWMC,8.01,8.18 - 8.35,109.3M,8.18,5 - 14.14,- 0.8,4706.0,262.14M,N/A (N/A),21259.0,,,- 19.09%,31393454.0,10/08/2020,2020-07-29
0,FTAC,10.84,10.84 - 10.97,,10.93,9.75 - 11.55,0.09,342903.0,482.73M,N/A (N/A),182491.0,120.93,,10.1%,44287500.0,,2020-07-29
0,CFFA,11.0,10.9 - 11.15,,10.95,9.97 - 11.5,0.1,167191.0,400.54M,N/A (N/A),212912.0,112.51,,11.06%,35923016.0,,2020-07-29
0,MDRR,1.74,1.74 - 1.82,9.25M,1.74,1.28 - 4.45,- 0.97,2873.0,8.55M,0.47 (29.07%),12498.0,,,- 59.82%,4747968.0,02/09/2020,2020-07-29
0,JFIN,3.57,3.46 - 3.71,55.96M,3.6,1.6 - 30,0.85,180798.0,747.71M,N/A (N/A),1733365.0,4.33,,- 79.26%,216100000.0,,2020-07-29
0,PHCF,3.54,3.34 - 4.098,1.31M,3.47,1.37 - 8.49,- 0.25,46572.0,42.92M,N/A (N/A),645779.0,,,38.55%,11507558.0,,2020-07-29
0,MDJH,3.09,2.88 - 3.15,7.91M,3.15,2.09 - 6.17,0.04,1356.0,35.16M,N/A (N/A),13136.0,81.96,,5.96%,11640820.0,,2020-07-29
0,MTC,1.3,1.3 - 1.4,200K,1.34,0.64 - 13.35,- 0.11,498667.0,26.89M,N/A (N/A),1234070.0,,,- 88.9%,20070000.0,,2020-07-29
0,SAMA,10.2,10.2 - 10.24,,10.21,9.61 - 11.09,- 0.1,110315.0,165.91M,N/A (N/A),321301.0,,,2.61%,16250000.0,,2020-07-29
0,GMHI,10.96,10.68 - 11.05,,11.05,9.51 - 11.35,,129138.0,,N/A (N/A),139358.0,,,4.45%,,,2020-07-29
0,HHHH,6.66,6.05 - 6.28,,6.28,5.55 - 11.33,- 0.39,1744.0,175.45M,N/A (N/A),19532.0,,,- 40.1%,29000583.0,,2020-07-29
0,MNCL,10.35,10.33 - 10.5,,10.37,9.5 - 10.88,- 0,156443.0,199.05M,N/A (N/A),98532.0,,,3.4%,19250000.0,,2020-07-29
0,FUTU,29.7,30.91 - 32.46,28.95M,31.09,8.16 - 33.77,0.26,1453251.0,3730000000.0,N/A (N/A),875259.0,115.09,,161.44%,1003642993.0,,2020-07-29
0,DPHC,10.49,10.36 - 10.49,,10.49,9.5 - 10.99,0.1,130754.0,364M,N/A (N/A),154278.0,109.44,,6.24%,35000000.0,,2020-07-29
0,THCB,10.14,10.12 - 10.18,,10.14,9.16 - 10.28,,504430.0,,N/A (N/A),150949.0,,,2.92%,,,2020-07-29
0,TIGR,5.03,5.08 - 5.4,48.2M,5.3,2.03 - 7.6,- 0.05,856395.0,361.93M,N/A (N/A),1193152.0,,,21.81%,2114830172.0,21/08/2020,2020-07-29
0,HCAC,11.3,11.11 - 11.57,,11.27,9.21 - 12.38,,866716.0,377.44M,N/A (N/A),277321.0,,,15.66%,75037500.0,,2020-07-29
0,CRSA,10.23,10.23 - 10.25,,10.2,9.1 - 13.11,0.1,40112.0,296.09M,N/A (N/A),239398.0,104.12,,4.39%,35250000.0,,2020-07-29
0,JFK,10.34,10.24 - 10.24,,10.24,7.36 - 13,- 0.08,515.0,76.13M,N/A (N/A),4177.0,,,4.44%,7427500.0,,2020-07-29
0,PUYI,6.3,6 - 6.3,,6.12,4.11 - 14.8,,,421.25M,N/A (N/A),16220.0,,,- 47.63%,92922490.0,,2020-07-29
0,ANDA,10.22,10.19 - 10.24,,10.19,9.8 - 10.6,0.5,15602.0,142.08M,N/A (N/A),96355.0,20.25,,3.02%,27790000.0,,2020-07-29
0,ACAM,10.4,10.31 - 10.4,,10.36,9.5 - 10.5,0.08,129855.0,400.3M,N/A (N/A),160404.0,129.77,,5.09%,38196652.0,,2020-07-29
0,SPFI,13.05,12.59 - 13.38,,12.75,11.3 - 22,1.75,8084.0,235.67M,0.12 (0.92%),17904.0,7.45,,- 26.35%,18059174.0,,2020-07-29
0,ACTT,7.52,7.39 - 7.6,,7.53,6.95 - 11.22,- 0.07,425890.0,282.38M,N/A (N/A),1492540.0,,,- 23.19%,37500000.0,,2020-07-29
0,JFU,2.1,1.9 - 2.54,,2.1,1.76 - 14.88,,7822718.0,1220000000.0,N/A (N/A),464878.0,,,,126893600.0,25/09/2020,2020-07-29
0,ALRS,19.94,19.5 - 19.98,,20.0,15.05 - 24,1.62,23408.0,331.17M,0.44 (3.1%),55153.0,11.92,0.69,1.73%,17105668.0,,2020-07-29
0,OPRT,14.8,14.86 - 15.11,522.96M,14.68,5.26 - 25.84,- 0.16,58763.0,391.95M,N/A (N/A),213067.0,,,,27171802.0,06/08/2020,2020-07-29
0,QK,9.89,9.58 - 10.1,7.39M,9.71,8.6 - 20.44,,22601.0,436.29M,N/A (N/A),6513.0,,,,1436010860.0,,2020-07-29
0,PLPC,50.48,50.34 - 52.5,450.56M,50.5,36.41 - 76.6,4.95,4812.0,259.65M,0.80 (1.58%),9367.0,10.28,1.08,- 9.95%,4979833.0,31/07/2020,2020-07-29
0,PTNR,4.0,3.96 - 4.07,71.43M,3.97,2.9 - 6.46,0.05,4972.0,750.96M,N/A (N/A),18905.0,85.37,0.73,- 1.72%,183622247.0,12/08/2020,2020-07-29
0,SCKT,2.25,2.34 - 2.68,18.84M,2.67,0.766 - 4.15,0.03,3761288.0,14.6M,N/A (N/A),1850486.0,76.76,1.15,- 10.66%,6009507.0,30/07/2020,2020-07-29
0,SCON,0.4958,0.461 - 0.522,730K,0.5205,0.122 - 0.98,- 1.18,1780733.0,12.63M,N/A (N/A),5350402.0,,0.97,- 51.26%,27283609.0,18/08/2020,2020-07-29
0,SEAC,1.41,1.41 - 1.55,65.58M,1.41,1.29 - 4.98,- 0.12,318460.0,56.67M,N/A (N/A),595169.0,,0.4,- 22.16%,37528325.0,02/09/2020,2020-07-29
0,SHEN,49.67,48.92 - 50.26,628.25M,49.98,29.61 - 59.93,1.08,113409.0,2450000000.0,0.29 (0.58%),168937.0,46.22,0.18,20.68%,49842000.0,31/07/2020,2020-07-29
0,SWIR,12.93,12.62 - 13.36,697.28M,13.04,4.31 - 14.33,- 2.26,285043.0,475.73M,N/A (N/A),295035.0,,2.4,9.37%,36338560.0,30/07/2020,2020-07-29
0,TCCO,3.68,3.55 - 3.82,5.37M,3.79,1.75 - 10.49,- 0.07,18808.0,6.64M,N/A (N/A),104033.0,,2.01,40.78%,1850403.0,05/08/2020,2020-07-29
0,TESS,6.51,6.51 - 6.75,540.3M,6.54,4.12 - 16.38,- 2.52,29684.0,56.95M,0.62 (1.33%),101154.0,,1.32,- 56.07%,8641700.0,,2020-07-29
0,SPOK,9.65,9.55 - 9.94,155.79M,9.6,8.53 - 13.06,- 0.85,31943.0,183.96M,0.50 (5.18%),76214.0,,0.11,- 33.36%,19023795.0,29/07/2020,2020-07-29
