,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CNK,17.1,16.75-17.23,1620000000.0,17.15,13.37-25.2,-5.15,1513838.0,2009999999.9999998,N/A(N/A),2738507.0,-,2.32,-14.45%,117749117.0,05/05/2022,2022-03-24
0,ARMK,36.71,36.57-37.42,13300000000.0,36.86,31.22-40.7,0.17,945274.0,9580000000.0,0.44(1.18%),1615578.0,220.91,1.89,-2%,256795754.0,10/05/2022,2022-03-24
0,MTH,87.6,84.49-87.28,5140000000.0,86.89,84.49-125.01,19.29,463167.0,3130000000.0,N/A(N/A),442314.0,4.54,1.74,-1.67%,36940855.0,27/04/2022,2022-03-24
0,TNK,13.28,13.13-13.55,542.37M,13.28,9.89-15.99,-7.17,148777.0,446.49M,N/A(N/A),320476.0,-,-0.12,-6.44%,33799379.0,19/05/2022,2022-03-24
0,APY,23.69,23.63-24.43,3070000000.0,23.8,18.26-30.46,-9.22,2702360.0,4950000000.0,N/A(N/A),1662362.0,-,-,16.14%,202912106.0,27/04/2022,2022-03-24
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-03-24
0,TPH,20.99,20.53-21.09,3980000000.0,20.92,18.91-28.28,4.18,1283201.0,2250000000.0,N/A(N/A),1299043.0,5.02,1.54,8.52%,107573451.0,27/04/2022,2022-03-24
0,RH,360.32,351.18-363,3670000000.0,359.51,320.81-744.56,21.48,396516.0,7760000000.0,N/A(N/A),558929.0,16.78,2.4,-25.47%,21468715.0,29/03/2022,2022-03-24
0,TR,34.21,34.21-34.94,570.77M,34.46,29.01-38.06,0.95,85894.0,2390000000.0,0.36(1.01%),113085.0,36.12,-0.01,9%,69052050.0,26/04/2022,2022-03-24
0,LIVN,77.01,75.38-79.37,1040000000.0,77.02,68.68-93.89,-2.72,181391.0,4210000000.0,N/A(N/A),305613.0,-,0.91,8.75%,53263563.0,04/05/2022,2022-03-24
0,KN,21.47,21.48-21.76,868.1M,21.52,18.2-23.81,1.59,608251.0,2009999999.9999998,N/A(N/A),1031443.0,13.51,1.37,6.47%,92564132.0,27/04/2022,2022-03-24
0,ESINQ,-,-,-,-,0-0.05,0.86,10000.0,2.4K,N/A(N/A),13931.0,-,-,-50%,23988384.0,29/04/2022,2022-03-24
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-03-24
0,WGO,55.04,53.63-56.74,4320000000.0,55.56,53.63-85.15,10.08,1777043.0,1840000000.0,0.72(1.28%),725446.0,5.46,1.84,-21.39%,32776455.0,22/06/2022,2022-03-24
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-03-24
0,UFI,18.07,17.89-18.32,760.71M,18.12,17.05-29.81,1.46,23722.0,337.42M,N/A(N/A),68046.0,12.36,0.97,-29.9%,18498725.0,27/04/2022,2022-03-24
0,GES,21.67,21.57-22.27,2960000000.0,21.88,16.05-31.12,-,959261.0,1420000000.0,0.90(4.13%),1043000.0,8.34,2.08,-0.91%,64974647.0,25/05/2022,2022-03-24
0,WWE,61.38,60.94-62.16,1100000000.0,61.61,46.81-70.72,2.13,609029.0,4600000000.0,0.48(0.78%),639721.0,28.88,1.27,8.55%,74865287.0,05/05/2022,2022-03-24
0,BKE,36.51,35.7-36.6,1290000000.0,36.57,32.26-57.1,5.16,557103.0,1750000000.0,1.40(3.91%),633658.0,7.08,1.05,-6.67%,48891111.0,20/05/2022,2022-03-24
0,TTSH,6.76,6.75-6.815,370.69M,6.76,5.9-8.9,0.29,115663.0,353.09M,0.65(9.56%),126212.0,23.43,1.51,3.82%,51925256.0,20/04/2022,2022-03-24
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-03-24
0,CPS,10.1,9.62-10.38,2330000000.0,10.15,7.99-37.06,-18.91,195018.0,173.34M,N/A(N/A),379751.0,-,3.15,-68.17%,16994122.0,03/05/2022,2022-03-24
0,IBP,92.63,87.34-92.55,1970000000.0,92.55,87.34-141.43,4.01,382601.0,2610000000.0,1.26(1.42%),190901.0,23.11,1.89,-16.41%,29506008.0,06/05/2022,2022-03-24
0,BLD,205.54,192.51-204.99,3490000000.0,204.88,179.5-284.07,9.78,581394.0,6490000000.0,N/A(N/A),262223.0,21.02,1.58,0.53%,33006575.0,10/05/2022,2022-03-24
0,BNED,4.2,4-4.19,1490000000.0,4.19,3.54-12.009,-2.02,467361.0,209.75M,N/A(N/A),405246.0,-,2.4,-47.18%,52046000.0,28/06/2022,2022-03-24
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2022-03-24
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2022-03-24
0,TTI,3.76,3.69-3.78,388.27M,3.75,2.32-4.49,-0.14,854061.0,478.67M,N/A(N/A),1090417.0,-,2.96,43.13%,127645166.0,10/05/2022,2022-03-24
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-03-24
0,TDW,21.81,21.8-22.48,371.02M,21.81,9.75-22.48,-3.15,321163.0,909.66M,N/A(N/A),335775.0,-,1.49,76.55%,41518121.0,16/05/2022,2022-03-24
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-03-24
0,ERA,36.64,36.19-36.87,1190000000.0,36.53,24.82-40.1,-1.88,36333.0,1030000000.0,N/A(N/A),74855.0,-,1.24,41.79%,28301943.0,24/05/2022,2022-03-24
0,EXTN,6.6,6.43-6.74,630.24M,6.63,2.67-6.74,-3.36,184867.0,214.89M,N/A(N/A),1551662.0,-,0.21,85.34%,33317040.0,04/05/2022,2022-03-24
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-03-24
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-03-24
0,GHL,15.9,15.74-16.22,317.54M,15.94,13.25-20.32,1.62,106684.0,293.27M,0.40(2.49%),123259.0,9.83,0.84,-0.25%,18283436.0,05/05/2022,2022-03-24
0,CPF,27.48,27.37-28.17,134.84M,27.62,23.12-30.97,2.83,131512.0,777.94M,1.04(3.69%),164733.0,9.71,1.19,8.52%,27635614.0,27/04/2022,2022-03-24
0,WD,133.85,132.89-137.2,1260000000.0,133.53,95.01-156.77,8.14,81705.0,4520000000.0,2.40(1.76%),152629.0,16.44,1.2,37.36%,33083877.0,04/05/2022,2022-03-24
0,UVE,13.07,12.96-13.18,1120000000.0,13.06,11.55-19.64,0.65,122385.0,411.46M,0.64(4.86%),288754.0,20.39,1.12,-9.61%,31242264.0,26/04/2022,2022-03-24
0,CUBI,52.45,52.36-53.98,499.47M,53.26,29.17-76.13,10.06,284278.0,1750000000.0,N/A(N/A),469112.0,5.21,1.58,76.17%,32947147.0,27/04/2022,2022-03-24
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-03-24
0,GWB,31.38,30.3-31.38,-,31.11,27.83-37.9,3.62,0.0,1700000000.0,0.20(0.56%),1130970.0,8.52,1.18,4.71%,55199193.0,28/04/2022,2022-03-24
0,ENVA,38.22,37.62-38.54,1210000000.0,38.27,30.04-47.88,6.79,280060.0,1290000000.0,N/A(N/A),373714.0,5.63,1.51,13.59%,33461938.0,28/04/2022,2022-03-24
0,RGEN,176.79,171.95-179.83,670.54M,176.53,156.27-327.32,2.24,223205.0,9940000000.0,N/A(N/A),450746.0,78.81,0.91,-4.97%,55327475.0,11/05/2022,2022-03-24
0,SRDX,41.26,40.93-41.81,105.83M,41.34,36.24-62.27,0.12,11655.0,584.34M,N/A(N/A),50374.0,351.51,1.01,-19.11%,13976000.0,04/05/2022,2022-03-24
0,VIVO,25.5,25.14-25.55,313.31M,25.5,17.05-29.74,1.36,139251.0,1100000000.0,N/A(N/A),495664.0,18.75,0.34,-1.75%,43541412.0,28/04/2022,2022-03-24
0,MDXG,4.66,4.6-4.91,258.62M,4.7,4.12-15.98,-0.15,479606.0,526.2M,N/A(N/A),571295.0,-,1.94,-53.31%,111482404.0,28/04/2022,2022-03-24
0,INGN,31.54,31.58-32.88,358M,31.85,26.19-82.35,-0.28,113550.0,734.36M,N/A(N/A),199189.0,-,0.91,-31.12%,22735486.0,10/05/2022,2022-03-24
0,LCI,0.84,0.825-0.89,406.42M,0.89,0.714-5.99,-7.25,145525.0,34.23M,N/A(N/A),468590.0,-,1.15,-85.84%,41396846.0,03/05/2022,2022-03-24
0,HQY,59.2,59-63.26,756.55M,59.19,36.81-84.78,-0.53,1081286.0,5280000000.0,N/A(N/A),727140.0,-,1.05,-7.69%,83780000.0,07/06/2022,2022-03-24
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-03-24
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-03-24
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-03-24
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.62,0%,38294004.0,-,2022-03-24
0,CGIP,-,-,-,-,0-0.08,0.09,0.0,2.9K,0.08(N/A),8645.0,-,-,0%,29025400.0,28/04/2022,2022-03-24
0,AIR,50.4,49.19-51.21,1740000000.0,50.44,30.9-51.21,2.17,761899.0,1770000000.0,N/A(N/A),338615.0,26.15,1.67,25.07%,34811677.0,12/07/2022,2022-03-24
0,SPXC,48.55,47.71-48.65,1220000000.0,48.65,47.05-68.24,1.27,85840.0,2190000000.0,N/A(N/A),143971.0,38.31,1.35,-15.62%,45491812.0,05/05/2022,2022-03-24
0,AZZ,48.78,48.9-49.44,873.65M,49.13,44.5-58.59,3.11,140628.0,1210000000.0,0.68(1.38%),102655.0,15.66,1.38,-0.2%,24692698.0,21/04/2022,2022-03-24
0,WTS,143.03,141.76-144.31,1810000000.0,144.31,116.54-212,4.89,93660.0,4790000000.0,1.04(0.73%),307121.0,29.26,0.98,23.99%,33463032.0,05/05/2022,2022-03-24
0,UNF,181.99,178.59-183.42,1870000000.0,181.63,165.52-242.79,7.51,72434.0,3410000000.0,1.20(0.66%),61383.0,24.24,1.02,-17.79%,18850962.0,30/03/2022,2022-03-24
0,TREX,70.34,68.58-72.55,1200000000.0,71.22,67.77-140.98,1.8,1330515.0,8010000000.0,N/A(N/A),1250424.0,39.0,1.5,-20.05%,114357638.0,09/05/2022,2022-03-24
0,TNC,81.03,79.98-81.46,1090000000.0,81.34,70.14-87.4,3.44,37470.0,1490000000.0,1.00(1.25%),49802.0,23.54,1.02,1.7%,18573473.0,25/04/2022,2022-03-24
0,VVI,34.49,34.2-34.9,536.27M,34.81,27.75-52.72,-5.04,95924.0,712.03M,N/A(N/A),126788.0,-,1.89,-10.35%,20561062.0,28/04/2022,2022-03-24
0,WAGE,51.34,51.34-51.35,108.63M,51.35,0-0,0.24,0.0,2049999999.9999998,N/A(N/A),293588.0,210.25,1.4,0%,39891122.0,-,2022-03-24
0,PRLB,53.18,52.28-54.26,488.1M,53.16,45.63-129.6,1.21,144275.0,1490000000.0,N/A(N/A),265174.0,44.09,1.39,-52.9%,27466902.0,28/04/2022,2022-03-24
0,VRTV,125.47,127.18-136.5,6850000000.0,127.99,39.67-158.99,9.11,134584.0,2029999999.9999998,N/A(N/A),92061.0,13.77,2.25,239.22%,15030897.0,11/05/2022,2022-03-24
0,FLOW,86.26,86.22-86.33,1530000000.0,86.29,60.92-88.55,1.57,534997.0,3630000000.0,0.36(0.42%),626693.0,54.86,1.61,40.74%,42058085.0,04/05/2022,2022-03-24
0,RTEC,28.63,28.3-29.43,61.51M,28.59,0-0,0.9,0.0,886.81M,N/A(N/A),238129.0,31.83,1.08,0%,31116171.0,-,2022-03-24
0,SMCI,42.34,42.17-43.03,4170000000.0,42.55,32.88-47.99,2.35,115027.0,2190000000.0,N/A(N/A),244599.0,18.0,1.38,12.43%,51563316.0,28/04/2022,2022-03-24
0,TYPE,19.83,19.83-19.85,63.24M,19.84,0-0,0.62,0.0,796.49M,N/A(N/A),247983.0,31.88,1.01,0%,40145738.0,-,2022-03-24
0,CBRI,0.001,-,-,-,0.001-0.006,-2.1,0.0,81.0,N/A(N/A),1245.0,-,-0.41,0%,81646269.0,05/05/2022,2022-03-24
0,CTS,34.89,34.72-35.47,512.93M,34.83,28.72-39.49,-1.29,43952.0,1140000000.0,0.16(0.45%),108340.0,-,0.73,17.53%,32132367.0,28/04/2022,2022-03-24
0,FN,103.29,103.28-105.6,2100000000.0,104.27,77.3-126.28,4.62,98523.0,3910000000.0,N/A(N/A),201126.0,22.36,0.93,23.45%,36995336.0,09/05/2022,2022-03-24
0,TG,12.51,12.3-12.64,834.38M,12.64,10.59-16.21,1.72,125398.0,418.93M,0.48(3.83%),151305.0,7.27,0.97,-17.61%,33407817.0,03/05/2022,2022-03-24
0,BCC,75.42,71.41-75.97,7930000000.0,75.79,46.51-85.06,17.96,534457.0,2810000000.0,0.48(0.67%),438882.0,4.2,1.7,31.05%,39330807.0,05/05/2022,2022-03-24
0,RYAM,6.57,6.5-6.7,1410000000.0,6.57,4.55-9.98,-0.78,174085.0,424.5M,N/A(N/A),377775.0,-,3.36,-22.65%,63738406.0,10/05/2022,2022-03-24
0,TMST,23.25,23.2-24.1,1280000000.0,23.31,10.28-24.1,3.19,2220937.0,1110000000.0,N/A(N/A),868479.0,7.29,1.84,148.85%,46317834.0,28/04/2022,2022-03-24
0,CHL,512.1,531-545,-,531.0,531-545,-,0.0,3070000000000.0,N/A(N/A),5945.0,-,-,0%,21362826764.0,-,2022-03-24
0,TAL,3.25,3.05-3.37,5210000000.0,3.32,1.6-66,-1.86,12049279.0,2140000000.0000002,N/A(N/A),11960510.0,-,0.1,-94.56%,644822926.0,28/04/2022,2022-03-24
0,WUBA,40.53,40.02-41.03,10970000000.0,40.75,54.53-56.03,9.04,0.0,8380000000.000001,N/A(N/A),1017838.0,6.16,1.12,-26.59%,149932193.0,-,2022-03-24
0,SNP,48.21,47.22-48.22,492710000000.0,48.15,40.6-55.77,8.99,107386.0,78880000000.0,4.8737(10.32%),154138.0,5.43,0.8,-9.66%,121071209646.0,25/03/2022,2022-03-24
0,ZTO,26.36,25.5-26.75,4780000000.0,26.53,19.72-34.82,0.91,1943233.0,20890000000.0,0.24(0.93%),2999146.0,28.79,0.1,-6.61%,808448289.0,18/05/2022,2022-03-24
0,HUYA,5.67,5.13-5.66,1790000000.0,5.52,3.23-21.5,0.38,3605714.0,1350000000.0,N/A(N/A),3070581.0,15.01,0.77,-73.3%,238070281.0,18/05/2022,2022-03-24
0,TME,5.37,4.84-5.34,5030000000.0,5.24,2.95-22.09,0.28,22812171.0,8840000000.0,N/A(N/A),17638841.0,18.93,-,-77.48%,1692571869.0,16/05/2022,2022-03-24
0,ABB,34.83,34.35-34.8,28950000000.0,34.66,30.07-39.11,2.31,2580426.0,67459999999.99999,0.5367(1.54%),2296169.0,15.11,1.11,12.74%,1949875119.0,21/04/2022,2022-03-24
0,CRH,42.47,42.11-42.74,46350000000.0,42.16,38.08-54.54,3.26,594524.0,32490000000.000004,1.2016(2.81%),612844.0,13.01,1.11,-3.7%,767909220.0,20/04/2022,2022-03-24
0,E,29.2,29.23-29.89,125180000000.0,29.33,21.91-32.56,3.58,639484.0,51910000000.0,1.3613(4.65%),585008.0,7.88,0.96,20.99%,3538442780.0,29/04/2022,2022-03-24
0,RIO,77.88,77.98-78.91,88740000000.0,78.7,59.58-95.97,12.95,3000650.0,125170000000.0,10.395(13.28%),4973839.0,6.01,0.59,4.75%,1619130216.0,19/04/2022,2022-03-24
0,NOK,5.28,5.28-5.36,25250000000.0,5.3,3.91-6.396,0.31,17746598.0,30360000000.0,N/A(N/A),28612001.0,16.3,0.8,36.22%,5646904109.0,28/04/2022,2022-03-24
0,BHP,72.96,73.65-74.58,111490000000.0,73.69,51.88-82.07,6.28,3541483.0,189110000000.0,7.00(9.43%),5603519.0,11.63,0.96,9.25%,5061150789.0,20/04/2022,2022-03-24
0,BUD,58.71,58.41-59.16,54300000000.0,58.56,52.65-79.67,2.25,1405844.0,116290000000.0,0.4432(0.75%),1688163.0,26.06,1.47,-4.69%,1981024587.0,05/05/2022,2022-03-24
0,SAP,109.79,109.53-111.3,31660000000.0,110.01,104.14-151.48,4.9,712649.0,129840000000.0,1.6338(1.47%),1048886.0,21.68,1.16,-8.15%,1173522797.0,22/04/2022,2022-03-24
0,TEF,4.55,4.54-4.6,44660000000.0,4.56,4.1-5.17,1.54,772558.0,26120000000.0,0.2761(6.00%),2129581.0,2.85,0.66,-3.56%,5639718650.0,12/05/2022,2022-03-24
0,SAN,3.4,3.34-3.395,39360000000.0,3.35,2.77-4.38,0.52,4075386.0,57500000000.0,0.0768(2.28%),8154592.0,6.35,1.27,0%,17031728739.0,26/04/2022,2022-03-24
0,UN,61.13,60.07-61.28,1130000000.0,61.1,56.12-63.1,2.69,0.0,159310000000.0,2.30(3.77%),1473044.0,22.49,0.43,0%,2616826445.0,-,2022-03-24
0,TS,30.47,30.33-30.73,6520000000.0,30.52,18.8-30.85,1.86,2041393.0,18080000000.0,0.54(1.78%),3005595.0,16.35,1.61,37.57%,1180536830.0,27/04/2022,2022-03-24
0,WBK,14.2,13.91-14.23,19550000000.0,14.22,13.91-20.82,1.03,0.0,264519999999.99997,0.69(6.10%),382644.0,13.92,1.01,-22.66%,3496764365.0,09/05/2022,2022-03-24
0,PHG,30.03,29.6-29.99,19510000000.0,29.83,29.14-61.23,0.73,1590306.0,25890000000.0,0.8195(2.74%),2266852.0,39.57,0.89,-46.42%,869653806.0,25/04/2022,2022-03-24
0,ABEV,2.92,2.895-2.98,-,2.92,2.5-3.95,1.44,21677674.0,46310000000.0,0.1094(3.75%),22762980.0,25.84,0.85,9.36%,15738669656.0,05/05/2022,2022-03-24
0,FIT,6.93,6.92-7.01,1320000000.0,6.99,6.24-7.34,-0.98,0.0,1900000000.0,N/A(N/A),5213677.0,-,0.46,0%,269727221.0,-,2022-03-24
0,BT,10.43,10.51-10.63,-,10.54,0-0,1.33,0.0,12510000000.0,0.97(9.26%),1098593.0,7.82,0.81,0%,9922819122.0,-,2022-03-24
0,SSL,24.54,25.36-25.9,20200000000.0,25.46,12.74-25.9,1.01,424240.0,6530000000.0,N/A(N/A),439007.0,26.36,3.14,81.88%,631018913.0,01/06/2022,2022-03-24
0,SNY,51.59,51.17-51.61,66959999999.99999,51.5,46.92-54.26,2.72,1079815.0,128199999999.99998,1.3677(2.67%),1760470.0,18.96,0.54,5.44%,1248565742.0,28/04/2022,2022-03-24
0,PKX,62.37,61.99-62.39,64209999999.99999,62.3,54.2-92.19,17.68,149625.0,18820000000.0,3.5042(5.62%),252979.0,3.44,1.03,-7.63%,75625572.0,28/04/2022,2022-03-24
0,DB,12.68,12.6-12.81,16670000000.000002,12.64,9.46-16.7,1.03,4552694.0,26280000000.0,0.1473(1.27%),6670285.0,10.53,1.31,2.82%,2061047012.0,27/04/2022,2022-03-24
0,MT,33.23,33.04-34.17,76570000000.0,33.17,26.59-37.87,13.67,5651007.0,30310000000.0,0.323(0.95%),5361596.0,2.43,2.01,29.96%,909483192.0,05/05/2022,2022-03-24
0,TI,5.61,5.58-5.64,-,5.63,0-0,-0.77,0.0,8449999999.999999,N/A(N/A),99121.0,-,0.75,0%,21067159894.0,-,2022-03-24
0,UL,44.74,44.48-44.81,88070000000.0,44.7,43.11-61.81,2.55,3049933.0,133880000000.0,1.9292(4.32%),4787550.0,16.98,0.44,-19.85%,2601686720.0,28/04/2022,2022-03-24
0,TRI,105.64,104.69-106.18,6350000000.0,106.0,87.17-123.6,11.45,431128.0,51590000000.0,1.78(1.68%),463409.0,9.24,0.55,21.18%,486288134.0,12/05/2022,2022-03-24
0,TLK,31.94,31.78-32.22,10010000000.0,32.0,20.44-32.75,1.64,134143.0,31470000000.0,0.6721(2.10%),304433.0,19.48,0.7,39.8%,99062216600.0,25/03/2022,2022-03-24
0,ENB,45.06,45.16-45.48,37290000000.0,45.29,36.21-45.59,2.29,2507845.0,91980000000.0,2.6957(5.94%),5189669.0,19.78,0.79,23.33%,2025603109.0,12/05/2022,2022-03-24
0,MFC,20.8,20.78-20.93,47360000000.0,20.88,17.66-22.22,2.82,2860956.0,40510000000.0,1.32(5.06%),4226878.0,7.42,1.24,-1.7%,1943000000.0,11/05/2022,2022-03-24
0,RY,111.71,111.47-113.07,23350000000.0,112.52,91.14-119.41,8.95,595888.0,158960000000.0,4.80(3.42%),1469838.0,12.62,0.9,21.41%,1416620149.0,26/05/2022,2022-03-24
0,MBT,5.5,5.34-6.27,7160000000.0,6.16,5.34-10.075,0.84,0.0,1760000000.0,0.24(18.49%),3888712.0,5.49,1.06,-32.52%,831312059.0,25/05/2022,2022-03-24
0,SA,19.64,18.98-19.9,-,19.84,14.85-20.87,-0.05,576637.0,1520000000.0,N/A(N/A),360620.0,-,0.91,14.81%,79241336.0,13/05/2022,2022-03-24
0,SBGL,17.74,17.75-18.44,20990000000.0,17.96,11.15-20.68,3.06,4342471.0,12920000000.0,1.0247(5.76%),4642802.0,6.28,1.67,2.89%,2829789481.0,05/05/2022,2022-03-24
0,GHDX,63.88,62.74-64.57,228.5M,63.88,0-0,1.47,0.0,2380000000.0,N/A(N/A),195905.0,43.05,0.92,0%,37587598.0,-,2022-03-24
0,CHSP,27.36,27.03-27.49,158.98M,27.33,0-0,1.55,0.0,1610000000.0,N/A(N/A),327325.0,17.57,1.01,0%,59394134.0,-,2022-03-24
0,UHT,56.83,56.53-57.65,84.19M,56.7,55.01-74,7.92,30011.0,793.48M,2.82(4.90%),53309.0,7.18,0.77,-14.69%,13785354.0,28/04/2022,2022-03-24
0,UBA,18.76,18.66-18.84,136.86M,18.75,16.5-21.66,0.87,105406.0,733.3M,0.95(5.05%),166898.0,21.46,1.07,14.47%,38942931.0,10/06/2022,2022-03-24
0,USNA,77.82,77.03-78.54,1190000000.0,77.97,77.03-107.85,5.71,66675.0,1510000000.0,N/A(N/A),64156.0,13.63,0.89,-16.84%,19320020.0,26/04/2022,2022-03-24
0,WSR,12.99,12.89-13.11,125.37M,13.0,7.56-13.52,0.22,204980.0,648.92M,0.48(3.69%),592060.0,59.03,1.22,41.61%,49916844.0,04/05/2022,2022-03-24
0,LMAT,44.46,43.39-44.87,154.42M,44.35,39.48-64.5,1.26,120620.0,982.2M,0.50(1.12%),92863.0,35.41,1.32,-2.1%,21928942.0,27/04/2022,2022-03-24
0,CDR,27.31,27.3-27.61,161.1M,27.31,13.58-28.68,-4.21,169093.0,367M,0.264(0.96%),198161.0,-,1.41,98.06%,13330876.0,05/05/2022,2022-03-24
0,WNC,15.25,15.15-15.56,1800000000.0,15.4,13.04-21.63,0.0,312578.0,753.27M,0.32(2.07%),392144.0,10739.43,1.59,-12.96%,48755516.0,26/04/2022,2022-03-24
0,FOE,21.65,21.66-21.71,1130000000.0,21.67,16.63-22.1,0.86,844985.0,1810000000.0,N/A(N/A),558778.0,25.43,1.42,31.11%,83629399.0,04/05/2022,2022-03-24
0,NEO,17.48,16.82-17.87,484.32M,17.61,13.9-54.74,-0.12,861973.0,2210000000.0,N/A(N/A),1044065.0,-,0.82,-62.6%,124025766.0,03/05/2022,2022-03-24
0,TPRE,7.4,7.4-7.56,2570000000.0,7.41,6.56-11.13,0.33,188192.0,1210000000.0,N/A(N/A),324099.0,31.05,1.12,-24.58%,159766708.0,09/05/2022,2022-03-24
0,AHH,14.41,14.25-14.49,284.07M,14.36,12.45-15.8,0.17,403984.0,1270000000.0,0.68(4.71%),526848.0,82.64,0.81,14.15%,87945649.0,03/05/2022,2022-03-24
0,EVTC,40.53,40.33-40.78,589.8M,40.7,36.6-51.06,2.21,195354.0,2910000000.0,0.20(0.49%),301293.0,18.34,0.99,11.21%,71969856.0,04/05/2022,2022-03-24
0,RMAX,28.07,27.53-28.12,402M,28.1,26.05-41.79,-0.83,80462.0,879.5M,0.92(3.28%),147121.0,-,1.42,-23.87%,31365794.0,05/05/2022,2022-03-24
0,NBHC,40.65,40.41-41.17,155.03M,40.95,34.11-48.24,3.01,71700.0,1230000000.0,0.92(2.24%),144759.0,13.51,0.91,3.82%,29959010.0,26/04/2022,2022-03-24
0,WLH,24.37,23.33-24.5,932.36M,24.06,0-0,1.6,0.0,922.32M,N/A(N/A),450410.0,15.25,1.18,0%,37846420.0,-,2022-03-24
0,CTRL,23.88,23.88-23.91,-,23.89,0-0,1.49,0.0,640.77M,N/A(N/A),566744.0,16.08,0.34,0%,26799355.0,-,2022-03-24
0,MMI,47.97,47.71-48.6,1300000000.0,48.35,33-52.25,3.54,93360.0,1920000000.0,1.25(2.59%),109311.0,13.54,0.86,46.01%,39692744.0,10/05/2022,2022-03-24
0,PARR,11.96,11.9-12.28,4710000000.0,11.9,11.66-18.05,-1.48,300554.0,733.93M,N/A(N/A),551577.0,-,2.55,-15.69%,60158209.0,10/05/2022,2022-03-24
0,CRCM,15.0,14.98-15.01,104.26M,14.99,0-0,-0.96,0.0,499.33M,N/A(N/A),294252.0,-,1.02,0%,33288814.0,-,2022-03-24
0,NEWM,6.32,6.28-6.46,1580000000.0,6.36,0-0,-0.22,0.0,632.95M,N/A(N/A),236212.0,-,1.05,0%,137598210.0,-,2022-03-24
0,CCS,57.27,55.81-57.6,4219999999.9999995,57.6,54.7-86.07,14.56,844822.0,1880000000.0,0.80(1.42%),382562.0,3.93,2.02,-0.62%,33286692.0,05/05/2022,2022-03-24
0,BOOT,98.69,96.39-99.54,1360000000.0,98.86,59.15-134.5,5.68,355552.0,2930000000.0,N/A(N/A),586176.0,17.37,2.92,74.4%,29670122.0,18/05/2022,2022-03-24
0,SHAK,68.64,68.51-71.36,739.9M,69.22,58.19-120.23,-0.23,659534.0,3000000000.0,N/A(N/A),935756.0,-,1.45,-35.71%,42064912.0,05/05/2022,2022-03-24
0,DEA,20.56,20.47-20.73,274.86M,20.59,19.64-23.65,0.35,320359.0,2100000000.0,1.06(5.12%),681006.0,58.75,0.46,-0.34%,101237449.0,10/05/2022,2022-03-24
0,FSB,30.89,29.85-30.79,-,30.79,25.33-32.42,1.03,0.0,456.37M,N/A(N/A),107848.0,29.7,1.63,0%,14972793.0,-,2022-03-24
0,IRT,25.29,25.35-25.99,250.88M,25.35,15.09-27.26,0.38,3702973.0,5920000000.0,0.48(1.85%),4570412.0,67.37,0.93,72.12%,227877305.0,04/05/2022,2022-03-24
0,REI,3.49,3.51-3.69,196.31M,3.52,1.82-4.16,-0.11,110464.0,360.69M,N/A(N/A),138327.0,113.31,2.13,39%,100192562.0,10/05/2022,2022-03-24
