,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CASA,7.04,6.42 - 7,385.61M,6.98,1.85 - 7.97,- 0.43,280002.0,552.02M,N/A (N/A),312320.0,,,71.13%,83134818.0,25/02/2021,2020-12-11
0,ZM,397.96,384.61 - 397.34,2290000000.0,395.35,63.56 - 588.84,0.78,4677441.0,134139999999.99998,N/A (N/A),10489714.0,602.13,,535.32%,284420980.0,04/03/2021,2020-12-11
0,SONM,0.64,0.62 - 0.64,65.33M,0.64,0.42 - 3.92,- 1.38,713211.0,37.43M,N/A (N/A),887275.0,,,- 73.55%,65930191.0,17/03/2021,2020-12-11
0,CMBM,24.16,23.83 - 25.21,259.71M,24.24,3.57 - 32.38,0.16,433979.0,567.16M,N/A (N/A),309222.0,140.46,,303.76%,25686799.0,15/02/2021,2020-12-11
0,PTSI,46.68,45.38 - 47.42,467.58M,46.71,22 - 65.28,- 1.94,3897.0,267.69M,N/A (N/A),5301.0,,1.65,- 24.02%,5734512.0,20/01/2021,2020-12-11
0,SAIA,181.76,180.01 - 186.02,1790000000.0,180.01,61.46 - 190.74,4.5,163067.0,4750000000.0,N/A (N/A),213510.0,40.38,1.2,95.18%,26156220.0,29/01/2021,2020-12-11
0,SBLK,8.22,7.89 - 8.17,755.85M,8.11,3.86 - 12.09,0.05,403783.0,789.68M,0.1 (2.43%),554697.0,150.19,1.34,- 27.78%,96074497.0,02/03/2021,2020-12-11
0,SHIP,0.5177,0.486 - 0.52,69.8M,0.52,0.12 - 2.48,0.93,4600111.0,33.47M,N/A (N/A),6012663.0,0.56,0.84,- 3.9%,68314985.0,16/03/2021,2020-12-11
0,SINO,2.2,2.12 - 2.34,5.88M,2.19,1.3727 - 4.895,- 3.11,405113.0,9.77M,N/A (N/A),505349.0,,1.46,3.18%,4438788.0,16/02/2021,2020-12-11
0,SKYW,44.57,42.18 - 43.87,2280000000.0,43.53,10.6 - 66.52,2.17,1371573.0,2150000000.0,0.26 (2.33%),463615.0,20.51,2.13,- 32.37%,50140172.0,04/02/2021,2020-12-11
0,TOPS,1.38,1.29 - 1.37,68.89M,1.35,0.9501 - 28.75,- 114.05,1917320.0,54.97M,N/A (N/A),3060339.0,,0.07,- 94.34%,39831973.0,03/03/2021,2020-12-11
0,TRMD,7.18,7.1 - 7.35,,7.29,6.34 - 48.86,- 38.38,25922.0,5150000000.0,0.95 (12.89%),23640.0,,1.59,- 22.14%,721288208.0,11/03/2021,2020-12-11
0,ULH,21.85,21.21 - 21.78,1380000000.0,21.78,11.11 - 23.94,1.5,24614.0,588.18M,0.42 (1.90%),43159.0,14.56,1.6,12.83%,26918830.0,25/02/2021,2020-12-11
0,USAK,9.32,9.03 - 9.44,516.41M,9.17,2.39 - 12.85,- 0.71,59950.0,81.65M,N/A (N/A),61356.0,,2.27,21.24%,8760316.0,04/02/2021,2020-12-11
0,GOGL,4.52,4.43 - 4.5,683.91M,4.49,2.52 - 5.97,- 0.85,143122.0,647.62M,0.2 (4.42%),307438.0,,1.87,- 16.2%,143277697.0,26/02/2021,2020-12-11
0,WERN,39.92,39.61 - 40.2,2370000000.0,39.92,28.99 - 47.43,2.26,490539.0,2760000000.0,0.36 (0.90%),839150.0,17.7,0.77,7.38%,69097926.0,01/02/2021,2020-12-11
0,WLFC,40.17,39.22 - 40.78,316.43M,39.95,14.11 - 62.41,2.34,14145.0,240.02M,N/A (N/A),11288.0,17.14,1.26,- 36.58%,5975111.0,16/03/2021,2020-12-11
0,ATSG,30.35,30 - 30.52,1570000000.0,30.19,13.2 - 31.7,- 0.6,452647.0,1810000000.0,N/A (N/A),457059.0,,0.71,33.13%,59589770.0,08/03/2021,2020-12-11
0,ODFL,198.7,197.5 - 202.88,3950000000.0,197.75,105.8 - 213.66,5.27,589694.0,23310000000.0,0.60 (0.29%),752019.0,37.67,1.02,60.65%,117331447.0,11/02/2021,2020-12-11
0,PATI,11.73,11.9 - 13,93.48M,13.0,8.06 - 17.95,- 0.03,63070.0,40.53M,0.60 (5.13%),7613.0,,0.28,- 17.92%,3377279.0,03/02/2021,2020-12-11
0,DSKE,6.21,5.8 - 6.21,1520000000.0,6.21,0.86 - 7.5,- 0.43,646537.0,389.49M,N/A (N/A),492225.0,,1.98,72.62%,65023174.0,18/03/2021,2020-12-11
0,PXS,0.856,0.835 - 0.859,26.69M,0.855,0.621 - 1.37,- 0.32,220723.0,18.39M,N/A (N/A),592471.0,,0.26,- 27.35%,21630775.0,19/03/2021,2020-12-11
0,EDRY,5.5,5.4 - 5.78,23.49M,5.41,2.98 - 12.99,- 2.93,167064.0,12.58M,N/A (N/A),372381.0,,,- 29.73%,2304630.0,23/02/2021,2020-12-11
0,GRIN,3.82,3.3 - 3.9,330.98M,3.9,2.03 - 7.3,- 2.29,362975.0,65.95M,N/A (N/A),22739.0,,,- 45.53%,19006858.0,,2020-12-11
0,MESA,7.36,6.92 - 7.4,545.08M,7.33,2.05 - 9.65,0.81,1157140.0,250.73M,N/A (N/A),890028.0,9.47,,- 19.82%,35414284.0,,2020-12-11
0,NMCI,3.32,3.111 - 3.32,134.42M,3.29,0.53 - 3.32,0.29,208691.0,218.69M,N/A (N/A),302598.0,5.59,,95.06%,69206200.0,02/02/2021,2020-12-11
0,CTRM,0.168,0.161 - 0.169,,0.169,0.115 - 2.6,,5219333.0,,N/A (N/A),9820357.0,,,- 92.69%,,,2020-12-11
0,TSM,104.23,103.22 - 105.12,28490000000.0,104.01,42.7 - 107.75,3.36,7492587.0,474730000000.0,1.72 (1.65%),8420635.0,31.01,0.98,77.5%,25930380000.0,21/01/2021,2020-12-11
0,SIG,27.23,26.2 - 27.17,5190000000.0,27.0,5.61 - 32.15,- 2.25,840613.0,1380000000.0,0.74 (19.22%),1264154.0,,2.72,20.45%,52338811.0,01/04/2021,2020-12-11
0,TGNA,14.65,14.41 - 14.71,2690000000.0,14.51,9.61 - 18.31,1.47,975837.0,3160000000.0,0.28 (1.91%),1573326.0,9.96,1.26,- 10.77%,219241555.0,04/03/2021,2020-12-11
0,YUMC,57.36,56.32 - 57.33,8029999999.999999,56.47,38.33 - 60.97,1.31,1306336.0,23800000000.0,0.48 (0.84%),2241498.0,41.23,0.91,22.18%,419106379.0,10/02/2021,2020-12-11
0,LTM,1.5,1.5 - 1.57,5870000000.0,1.54,1.01 - 11.98,- 5.53,883553.0,906.62M,0.09 (6.28%),308560.0,,1.73,- 86.2%,606407693.0,17/03/2021,2020-12-11
0,VLRS,11.37,10.86 - 11.37,695.81M,11.3,2.94 - 13.48,- 1.93,799489.0,1130000000.0,N/A (N/A),478082.0,,2.65,7.8%,993788357.0,23/02/2021,2020-12-11
0,AVH,0.88,0.83 - 0.9,2350000000.0,0.84,0.62 - 5.02,- 7.33,,47.87M,0.12 (13.28%),535797.0,,1.73,- 80.62%,996987000.0,03/03/2021,2020-12-11
0,QGEN,52.97,51.56 - 52.65,1710000000.0,52.33,30.23 - 55.26,0.82,3463054.0,11860000000.0,N/A (N/A),949256.0,64.28,0.4,25.11%,228749000.0,03/02/2021,2020-12-11
0,LPL,7.61,7.48 - 7.56,510190000000.0,7.56,3.63 - 7.72,- 3.17,296584.0,5480000000.0,N/A (N/A),343151.0,,1.16,8.62%,357815700.0,03/02/2021,2020-12-11
0,PSTG,21.84,21.27 - 22.2,1670000000.0,21.48,7.93 - 22.33,- 0.73,3295349.0,5800000000.0,N/A (N/A),3697733.0,,1.45,31.11%,268213465.0,04/03/2021,2020-12-11
0,TDY,391.79,386.15 - 394.61,3110000000.0,389.96,197 - 398.99,10.2,173793.0,14290000000.0,N/A (N/A),168971.0,38.42,1.08,11.25%,36881725.0,04/02/2021,2020-12-11
0,BWXT,62.1,61.85 - 63.38,2069999999.9999998,61.91,40.74 - 70.57,2.87,664678.0,5970000000.0,0.76 (1.22%),416973.0,21.67,0.96,0.95%,95309561.0,01/03/2021,2020-12-11
0,VEC,51.24,48.97 - 51.1,1410000000.0,50.82,28.93 - 59.24,2.62,66172.0,571.7M,N/A (N/A),82684.0,19.55,1.59,- 1.99%,11624568.0,03/03/2021,2020-12-11
0,KL,40.82,39.86 - 41.09,,40.51,18.02 - 57.64,0.46,2187880.0,8600000000.0,0.50 (1.22%),1670390.0,16.07,2.67,- 3.87%,117503088.0,24/02/2021,2020-12-11
0,BVN,12.78,12.32 - 12.77,675.96M,12.52,5.12 - 15.45,- 0.48,883565.0,3100000000.0,0.03 (0.68%),1463923.0,,0.9,- 17.31%,253986867.0,02/03/2021,2020-12-11
0,AGI,9.11,8.88 - 9.15,,9.1,3.34 - 11.58,,2770568.0,3510000000.0,0.08 (0.88%),2868869.0,,,64.83%,,25/02/2021,2020-12-11
0,BTG,5.58,5.51 - 5.63,1620000000.0,5.6,2.16 - 7.55,,287902.0,6170000000.0,0.16 (2.27%),636706.0,,,47.2%,,05/03/2021,2020-12-11
0,MUX,0.985,0.976 - 1.02,,0.98,0.53 - 1.53,- 0.39,2055182.0,402.87M,N/A (N/A),3041284.0,,0.99,- 6.48%,408841891.0,25/02/2021,2020-12-11
0,AG,10.95,10.73 - 11.05,,10.88,4.17 - 14.56,,2706204.0,1410000000.0,N/A (N/A),5652073.0,,,0.75%,,01/03/2021,2020-12-11
0,OR,11.25,11.08 - 11.33,4.4M,11.22,4.65 - 13.28,,418677.0,1880000000.0,0.15 (1.37%),745286.0,,,28.69%,,24/02/2021,2020-12-11
0,LIN,250.95,247.43 - 249.96,27050000000.0,248.33,146.71 - 269.49,4.19,1328935.0,131560000000.0,3.85 (1.54%),1802784.0,59.92,0.79,18.81%,524260649.0,18/02/2021,2020-12-11
0,TRP,45.74,45.01 - 45.58,285.23M,45.5,32.37 - 57.92,3.71,969830.0,11230000000.0,2.43 (5.32%),1516531.0,12.33,0.76,- 11.66%,940000000.0,18/02/2021,2020-12-11
0,ECA,15.24,14.73 - 15.45,6810000000.0,15.15,2.1 - 25,- 12.51,4105671.0,4000000000.0,0.38 (2.46%),4867353.0,,4.02,- 26.76%,259860778.0,25/02/2021,2020-12-11
0,BCE,45.95,45.35 - 45.96,508.13M,45.75,31.68 - 49.26,1.97,3806866.0,10520000000.0,2.55 (5.55%),1022820.0,23.37,0.42,- 5.99%,904327728.0,04/02/2021,2020-12-11
0,VG,13.64,13.35 - 13.75,1230000000.0,13.56,4.18 - 14.19,- 0.1,1067080.0,3390000000.0,N/A (N/A),2224720.0,,0.63,86.63%,248332776.0,24/02/2021,2020-12-11
0,TU,20.06,19.9 - 20.17,332.33M,19.97,13.54 - 20.91,0.82,705684.0,25800000000.0,0.98 (4.87%),1181662.0,24.37,0.74,5.79%,1284000000.0,18/02/2021,2020-12-11
0,USM,30.62,30.2 - 30.62,4019999999.9999995,30.42,23.91 - 37.75,2.76,86825.0,2620000000.0,N/A (N/A),141806.0,11.1,0.71,- 12.84%,86000000.0,19/02/2021,2020-12-11
0,BP,22.41,21.67 - 22.17,206690000000.0,22.13,14.75 - 40.08,- 6.42,13760137.0,73810000000.0,1.26 (5.62%),17260959.0,,0.86,- 40.4%,20266630701.0,09/02/2021,2020-12-11
0,PTR,30.65,30.6 - 31.15,46830000000.0,30.65,27.67 - 53.55,1.55,170116.0,118010000000.0,1.86 (6.07%),149667.0,19.82,0.83,- 35.54%,183020977818.0,23/03/2021,2020-12-11
0,TOT,45.65,44.7 - 45.45,130740000000.00002,45.41,22.13 - 56.91,- 2.28,1742868.0,117880000000.0,3.75 (8.20%),3025667.0,,0.99,- 14.98%,2628711249.0,11/02/2021,2020-12-11
0,EC,13.52,13.14 - 13.52,1197190000000.0,13.52,6.29 - 20.95,0.71,988740.0,27640000000.0,0.89 (6.57%),1085565.0,18.92,1.76,- 31.6%,41116694690.0,02/03/2021,2020-12-11
0,SU,18.78,18.37 - 18.75,605.75M,18.73,9.61 - 34.56,- 3.33,7003123.0,28350000000.0,0.65 (3.46%),8802323.0,,1.72,- 41.82%,1525151000.0,03/02/2021,2020-12-11
0,GSK,37.97,37.46 - 37.85,753.7M,37.77,31.43 - 48.25,3.37,4246607.0,93780000000.0,2.03 (5.35%),4759824.0,11.28,0.67,- 18.16%,5017375238.0,03/02/2021,2020-12-11
0,AZN,53.89,53.63 - 54.35,25870000000.0,53.63,36.15 - 64.94,0.95,3870032.0,141630000000.0,1.40 (2.56%),5421605.0,56.67,0.59,13.25%,1312296277.0,11/02/2021,2020-12-11
0,NVO,69.28,69.16 - 69.69,2800000000.0,69.38,49.24 - 73.78,2.89,617443.0,159690000000.0,1.75 (2.52%),1102548.0,24.0,0.46,23.08%,2301564000.0,03/02/2021,2020-12-11
0,VGR,12.4,12.35 - 12.62,1890000000.0,12.4,7.92 - 13.86,0.45,511813.0,1910000000.0,0.80 (6.45%),674511.0,27.59,1.11,- 1.03%,153293358.0,04/03/2021,2020-12-11
0,UVV,49.66,49.15 - 49.8,1830000000.0,49.16,37.33 - 58.3,2.26,95925.0,1210000000.0,3.08 (6.20%),131483.0,21.98,0.66,- 8.86%,24514867.0,09/02/2021,2020-12-11
0,BTI,39.09,38.21 - 38.75,571.52M,38.31,27.33 - 45.64,3.63,1751678.0,1020000000.0,2.70 (6.90%),2075760.0,10.76,0.85,- 1.73%,2294242944.0,18/02/2021,2020-12-11
0,TPB,43.19,42.8 - 44.33,380.04M,43.36,14.1 - 44.33,0.32,200211.0,853.64M,0.20 (0.46%),159035.0,103.85,0.74,68.27%,19467164.0,10/03/2021,2020-12-11
0,TGI,14.14,13.61 - 14.56,2370000000.0,14.35,3.02 - 28.5,- 7.68,905254.0,732.68M,0.08 (3.28%),1978078.0,,3.26,- 51.68%,52110657.0,04/02/2021,2020-12-11
0,DBI,7.32,7.04 - 7.5,2440000000.0,7.12,2.6 - 16.98,- 5.03,3046553.0,518.33M,0.35 (6.2%),1977006.0,,2.58,- 52.74%,72392877.0,,2020-12-11
0,AEO,19.84,19.39 - 20.02,3780000000.0,19.74,6.53 - 20.03,- 1.28,2545514.0,3240000000.0,0.55 (2.77%),5802759.0,,1.42,31.47%,166184108.0,10/03/2021,2020-12-11
0,BURL,233.1,226.68 - 235.12,5690000000.0,231.22,105.71 - 250.89,- 2.6,600621.0,15200000000.0,N/A (N/A),712913.0,,0.72,1.75%,66240152.0,11/03/2021,2020-12-11
0,TEN,10.5,9.93 - 10.33,14870000000.0,10.25,2.21 - 14.2,- 24.63,876720.0,837.12M,N/A (N/A),1035709.0,,2.71,- 28.66%,81431894.0,09/02/2021,2020-12-11
0,WBC,136.46,136.45 - 136.49,2320000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),2614311.0,37.52,0.74,0.81%,51375551.0,,2020-12-11
0,LEA,156.29,154.62 - 156.65,16620000000.000002,154.65,63.2 - 162,1.33,507232.0,9310000000.0,1.00 (0.64%),495226.0,117.63,1.62,19.14%,60038784.0,28/01/2021,2020-12-11
0,DAN,19.43,18.9 - 19.39,6990000000.0,19.09,4.23 - 19.75,0.09,1056061.0,2760000000.0,0.2 (4.53%),1191514.0,217.14,2.6,1%,144491212.0,18/02/2021,2020-12-11
0,ADNT,36.99,35.19 - 36.85,12670000000.0,36.36,5.91 - 37.88,- 5.49,681354.0,3310000000.0,N/A (N/A),1112758.0,,3.36,43.36%,93884381.0,29/01/2021,2020-12-11
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,0%,374707760.0,,2020-12-11
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,0 - 0,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0%,88410753.0,,2020-12-11
0,CABO,2116.87,"2,102.58 - 2,133.85",1310000000.0,2115.39,"1,042.89 - 2,172.06",42.96,27430.0,12760000000.0,10.00 (0.47%),37307.0,49.28,0.51,39.81%,6024666.0,03/03/2021,2020-12-11
0,WSO,217.96,217.72 - 221.14,5980000000.0,217.72,132.97 - 249.3,6.78,134123.0,8449999999.999999,7.10 (3.26%),169671.0,32.13,0.71,21.53%,38482197.0,18/02/2021,2020-12-11
0,LII,277.81,274.92 - 281.07,3610000000.0,276.22,163.69 - 319.77,9.27,250655.0,10740000000.0,3.08 (1.11%),262919.0,29.98,0.83,7.98%,38289399.0,09/02/2021,2020-12-11
0,LPX,38.91,38.31 - 40.07,2470000000.0,38.5,12.98 - 40.06,1.71,2330059.0,4350000000.0,0.58 (1.49%),1459253.0,22.71,1.82,37.2%,109323821.0,17/02/2021,2020-12-11
0,GNRC,211.27,211.46 - 219.99,2320000000.0,211.56,75.5 - 234.55,4.64,728528.0,13650000000.0,N/A (N/A),778720.0,45.54,0.91,118.2%,62841107.0,16/02/2021,2020-12-11
0,OC,75.24,73.53 - 75.57,6820000000.0,74.95,28.63 - 76.87,- 5,826978.0,8029999999.999999,1.04 (1.38%),921317.0,,1.54,13.07%,108233247.0,24/02/2021,2020-12-11
0,CLGX,77.54,77.67 - 79,2040000000.0,78.46,24.7 - 79.39,2.56,1006325.0,6100000000.0,1.32 (1.70%),998180.0,30.29,1.1,88.72%,77778688.0,02/03/2021,2020-12-11
0,LKSD,0.03,0.02 - 0.04,2640000000.0,0.03,0.01 - 0.5,- 11.77,819969.0,1.34M,N/A (N/A),681331.0,,5.58,- 91.67%,33586062.0,25/02/2021,2020-12-11
0,MAN,89.59,89.05 - 91.42,18140000000.0,89.07,49.74 - 100.99,1.44,376357.0,5250000000.0,2.34 (2.61%),590347.0,62.43,2.06,- 7%,58083719.0,29/01/2021,2020-12-11
0,TTC,90.67,90.24 - 91.87,3270000000.0,90.24,52.24 - 92.39,2.72,353072.0,9820000000.0,1.05 (1.16%),417521.0,33.28,0.73,12.45%,107297491.0,16/12/2020,2020-12-11
0,ALSN,42.8,42.33 - 42.93,2160000000.0,42.33,26.24 - 49.73,2.97,865331.0,4800000000.0,0.68 (1.59%),1267492.0,14.4,1.23,- 13.99%,112670802.0,16/02/2021,2020-12-11
0,AGCO,89.19,88.34 - 89.93,8950000000.0,88.48,35.36 - 99.74,2.41,1343081.0,6720000000.0,0.64 (0.72%),630716.0,37.02,1.2,14.83%,74899512.0,09/02/2021,2020-12-11
0,TRN,25.15,25.01 - 25.93,2430000000.0,25.01,14.53 - 25.93,- 1.48,1037249.0,2950000000.0,0.84 (3.34%),958702.0,,1.54,12.39%,114161556.0,24/02/2021,2020-12-11
0,KBR,28.65,28.26 - 28.77,5750000000.0,28.45,12 - 31.92,- 0.24,1026234.0,4050000000.0,0.40 (1.40%),1356512.0,,1.38,- 5.84%,142527053.0,19/02/2021,2020-12-11
0,VMI,170.27,168.7 - 171.84,2780000000.0,168.86,82.6 - 172.28,6.54,72342.0,3610000000.0,1.80 (1.06%),114878.0,26.03,1.16,15.29%,21252810.0,24/02/2021,2020-12-11
0,ACM,48.61,48.08 - 49.13,13240000000.0,48.38,21.78 - 53.21,1.06,1341401.0,7260000000.0,N/A (N/A),1551738.0,45.82,1.63,11.12%,150763791.0,09/02/2021,2020-12-11
0,CCK,97.34,95.98 - 97.22,11400000000.0,96.48,43 - 99.65,3.83,903317.0,13050000000.0,N/A (N/A),876214.0,25.43,1.14,35.2%,134762595.0,10/02/2021,2020-12-11
0,BERY,53.18,52.62 - 53.42,11710000000.0,53.0,25.11 - 57.89,4.13,654736.0,7100000000.0,N/A (N/A),968473.0,12.87,1.36,12.18%,133500000.0,29/01/2021,2020-12-11
0,ENS,85.11,84.04 - 85.72,2960000000.0,84.46,35.22 - 86.7,2.25,228872.0,3620000000.0,0.70 (0.82%),218829.0,37.82,1.5,14.44%,42577285.0,10/02/2021,2020-12-11
0,VSH,19.39,19.1 - 19.46,2440000000.0,19.2,11.23 - 23.25,0.6,836402.0,2790000000.0,0.38 (1.96%),869294.0,32.15,1.41,- 6.5%,144658158.0,09/02/2021,2020-12-11
0,ARW,95.72,95 - 96.39,27560000000.0,95.0,39.25 - 97.3,5.76,405999.0,7240000000.0,N/A (N/A),506895.0,16.62,1.55,12.55%,75545182.0,11/02/2021,2020-12-11
0,WCC,71.69,71.73 - 74.96,10300000000.0,72.52,13.52 - 74.96,2.55,683642.0,3730000000.0,N/A (N/A),557765.0,28.15,2.46,30.22%,50042827.0,04/02/2021,2020-12-11
0,ST,49.64,49.03 - 49.99,2990000000.0,49.15,18.25 - 54.37,0.56,618714.0,7720000000.0,N/A (N/A),1074459.0,89.21,1.56,- 6.42%,157309612.0,10/02/2021,2020-12-11
0,WEX,189.95,185.43 - 189.21,1600000000.0,187.46,71.12 - 236.51,1.03,236682.0,8279999999.999999,N/A (N/A),463083.0,183.73,2.09,- 6.86%,44094852.0,15/02/2021,2020-12-11
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,0 - 0,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,- 0%,946000000.0,,2020-12-11
0,THS,44.24,43.25 - 44.68,4310000000.0,44.34,33.5 - 53.98,- 0.61,488794.0,2450000000.0,N/A (N/A),590286.0,,0.62,- 13.52%,56509230.0,18/02/2021,2020-12-11
0,POST,94.37,94 - 96.24,5700000000.0,94.0,69.57 - 112.38,- 0.08,375480.0,6330000000.0,N/A (N/A),449732.0,6072.72,0.7,- 9.85%,65880093.0,04/02/2021,2020-12-11
0,HLF,49.6,48.41 - 49.55,5070000000.0,49.45,20.73 - 52.88,2.14,689593.0,6430000000.0,N/A (N/A),914826.0,23.23,1.1,7.22%,131616026.0,25/02/2021,2020-12-11
0,DAR,53.05,52.34 - 54.42,3410000000.0,52.57,10.32 - 54.42,2.95,1426917.0,8820000000.0,N/A (N/A),1401475.0,17.97,1.3,115.31%,162068484.0,02/03/2021,2020-12-11
0,BG,64.5,64.21 - 66.71,39580000000.0,64.21,29 - 66.71,3.18,1884326.0,9220000000.0,2.00 (3.10%),1364957.0,20.26,0.74,18.08%,139660667.0,17/02/2021,2020-12-11
0,INGR,81.09,80.43 - 81.16,6290000000.0,80.73,59.26 - 99.51,5.06,332934.0,5420000000.0,2.56 (3.16%),656763.0,16.02,0.75,- 9.8%,66990288.0,04/02/2021,2020-12-11
0,FLO,22.44,22.4 - 22.65,4280000000.0000005,22.41,17.42 - 25.18,0.46,785529.0,4760000000.0,0.80 (3.57%),933559.0,48.28,0.33,5.59%,211603324.0,10/02/2021,2020-12-11
0,WWW,30.95,30.22 - 31.36,1890000000.0,30.64,12.19 - 34.7,0.39,332804.0,2510000000.0,0.40 (1.29%),515928.0,79.33,1.65,- 7.77%,82071781.0,24/02/2021,2020-12-11
0,DECK,291.64,287.42 - 293.78,2220000000.0,288.48,79.18 - 301.94,11.09,279852.0,8199999999.999999,N/A (N/A),389896.0,26.3,0.73,80.43%,28084060.0,04/02/2021,2020-12-11
0,TPX,25.59,25.4 - 26.55,3490000000.0,25.47,5.5 - 102.52,1.17,2589427.0,5440000000.0,N/A (N/A),2778898.0,21.84,2.01,23.4%,206353984.0,18/02/2021,2020-12-11
0,SFLY,50.94,50.91 - 50.99,473.42M,50.93,0 - 0,- 0.58,,1750000000.0,N/A (N/A),1637134.0,204.26,1.23,- 0%,34395673.0,,2020-12-11
0,BID,57.0,56.98 - 57,361.78M,56.98,56.98 - 57.02,2.07,,2660000000.0,N/A (N/A),2101625.0,27.5,1.93,- 0%,46613735.0,,2020-12-11
0,WSM,104.87,103.7 - 105.89,6330000000.0,104.68,26.01 - 114.58,6.81,1138037.0,8039999999.999999,2.12 (2.02%),1200905.0,15.4,1.69,49.76%,76587716.0,24/03/2021,2020-12-11
0,DKS,54.59,52.84 - 54.41,9070000000.0,54.24,13.47 - 63.29,4.05,2683281.0,4800000000.0,1.25 (2.29%),2444134.0,13.47,1.65,10.44%,89598675.0,09/03/2021,2020-12-11
0,YELP,30.72,28.43 - 30.61,908.56M,30.24,12.93 - 37.49,- 0.33,1842510.0,2170000000.0,N/A (N/A),1201964.0,,1.92,- 12.28%,73976487.0,11/02/2021,2020-12-11
0,AAN,17.62,17.32 - 17.79,4190000000.0000005,17.47,13.01 - 67.09,- 3.7,844653.0,1200000000.0,0.18 (0.28%),773705.0,,1.97,- 69.45%,67557018.0,03/03/2021,2020-12-11
0,SCI,49.12,48.68 - 49.65,3390000000.0,49.18,33.95 - 52.89,2.54,607996.0,8490000000.0,0.84 (1.71%),932033.0,19.31,0.7,8.3%,172743629.0,16/02/2021,2020-12-11
0,BFAM,166.32,163.84 - 167.86,2160000000.0,166.2,64.28 - 177.16,1.22,225728.0,9970000000.0,N/A (N/A),414132.0,136.88,0.83,9.85%,60564312.0,18/02/2021,2020-12-11
0,SERV,49.91,49.51 - 50.67,2009999999.9999998,49.88,17.63 - 51.52,- 0.04,414336.0,6570000000.0,N/A (N/A),699657.0,,0.68,34.71%,132107419.0,04/03/2021,2020-12-11
0,NVR,3991.2,"3,981 - 4,026.8",7210000000.0,3981.0,"2,054.2 - 4,530",217.08,17037.0,14900000000.0,N/A (N/A),22293.0,18.39,1.01,6.68%,3720432.0,28/01/2021,2020-12-11
0,TOL,44.67,44.28 - 45.2,7080000000.0,44.48,13.29 - 50.4,3.44,1746998.0,5600000000.0,0.44 (0.99%),1996870.0,12.98,1.66,13.12%,126183000.0,02/03/2021,2020-12-11
0,VAC,135.7,132.09 - 136.2,3280000000.0,134.48,30.11 - 157.32,- 4.03,237010.0,5460000000.0,1.08 (2.39%),316633.0,,2.55,5.42%,41062766.0,04/03/2021,2020-12-11
0,ENR,43.39,42.39 - 43.57,2740000000.0,43.15,26.62 - 53.84,0.46,456115.0,2900000000.0,1.20 (2.77%),636653.0,95.17,1.18,- 16.36%,68518729.0,03/02/2021,2020-12-11
0,NRE,16.99,17 - 17.03,18.16M,17.01,0 - 0,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,- 0%,50289245.0,,2020-12-11
0,CFX,37.92,36.94 - 37.96,3130000000.0,37.44,12.28 - 39.3,0.39,664520.0,4410000000.0,N/A (N/A),1016199.0,98.15,2.16,4.14%,118457179.0,10/02/2021,2020-12-11
0,IEX,191.87,190.17 - 193.44,2340000000.0,191.02,105.05 - 199.5,4.89,304257.0,14610000000.0,2.00 (1.04%),417457.0,39.2,1.08,15.62%,75705784.0,03/02/2021,2020-12-11
0,MRC,6.72,6.35 - 6.6,2750000000.0,6.59,3.32 - 14.23,- 3.79,317478.0,528.8M,N/A (N/A),678175.0,,2.53,- 53.91%,82238993.0,18/02/2021,2020-12-11
0,KMT,38.06,37.21 - 38.45,1770000000.0,37.48,14.46 - 38.73,- 0.49,464170.0,3180000000.0,0.80 (2.10%),658643.0,,2.09,0.71%,83276032.0,04/02/2021,2020-12-11
0,TKR,75.78,74.9 - 76.51,3520000000.0,74.9,22.38 - 76.44,4.52,329418.0,5700000000.0,1.16 (1.53%),525512.0,16.78,1.77,32.85%,75356188.0,11/02/2021,2020-12-11
0,WBT,11.4,11.36 - 11.83,1220000000.0,11.4,3.17 - 16.24,0.04,2132041.0,1660000000.0,N/A (N/A),1909421.0,156.18,2.02,- 26.84%,141511730.0,02/03/2021,2020-12-11
0,XPO,120.2,119.1 - 121.74,19590000000.0,119.37,38.52 - 122.86,0.66,898935.0,11050000000.0,N/A (N/A),1147870.0,183.4,2.24,44.79%,91415716.0,24/02/2021,2020-12-11
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.87 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,0.56%,57039750.0,,2020-12-11
0,CVA,13.13,12.92 - 13.19,1900000000.0,13.01,6.57 - 16.13,- 0.22,615655.0,1720000000.0,0.32 (2.44%),982986.0,,1.51,- 12.49%,131981775.0,17/02/2021,2020-12-11
