,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MRAAY,20.51,20.5-21.47,-,21.47,14.78-26.59,-,64350.0,52660000000.0,0.60(5.21%),156266.0,-,-,38.49%,639815137.0,-,2021-08-31
0,NPKLY,0.253,0.137-0.137,-,0.137,0.02-0.253,-,500.0,135.09M,N/A(N/A),1040.0,-,-,912%,645743637.0,-,2021-08-31
0,NPSNY,32.3,34.07-34.6,5930000000.0,34.29,30.38-53.13,2.48,133674.0,65390000000.0,0.07(0.23%),348331.0,13.02,0.71,-14.69%,411772515.0,01/09/2021,2021-08-31
0,NABZY,10.1,9.73-10.17,16820000000.0,9.73,5.9-10.91,0.55,133355.0,66250000000.0,0.34(3.34%),80142.0,18.36,1.06,53.26%,3286765759.0,09/11/2021,2021-08-31
0,NDBKY,12.155,12.65-12.85,6310000000.0,12.71,5.18-13.08,1.03,25467.0,5920000000.0,0.29(2.38%),9761.0,11.83,1.73,94.48%,485372193.0,01/11/2021,2021-08-31
0,NSRGY,127.73,126.11-126.97,-,126.97,104.5-128.17,-,260264.0,350820000000.0,3.00(2.39%),209131.0,-,-,5.93%,2750455714.0,20/10/2021,2021-08-31
0,NDVLY,2.25,2.26-2.45,-,2.44,2.18-2.78,-,41616.0,12150000000.0,0.13(5.41%),14876.0,-,-,-12.45%,-,-,2021-08-31
0,NCMGY,18.23,17.6-18.3,-,17.6,17.1-24.71,-,37653.0,14810000000.0,0.55(3.02%),40261.0,-,-,-22.75%,814745123.0,18/10/2021,2021-08-31
0,NINOY,10.53,10.42-10.49,-,10.44,5.82-11.3,-,437.0,3900000000.0,N/A(N/A),8992.0,-,-,36.4%,367188423.0,11/11/2021,2021-08-31
0,NPSCY,19.52,19.76-20.68,-,19.76,9.27-20.68,-,985.0,18170000000.0,N/A(N/A),1865.0,-,-,98.37%,920767591.0,29/10/2021,2021-08-31
0,NPNYY,15.97,16.04-16.65,-,16.65,3.17-16.65,-,65668.0,13170000000.0,N/A(N/A),11182.0,-,-,439.53%,168909661.0,-,2021-08-31
0,NSANY,10.51,10.5-10.55,7900000000000.0,10.55,6.79-12.74,-0.23,37030.0,20630000000.0,N/A(N/A),89437.0,-,1.25,28.96%,3913098929.0,10/11/2021,2021-08-31
0,NDEKY,37.35,37.83-38.08,-,38.08,29.77-49.21,-,6961.0,11080000000.0,N/A(N/A),15428.0,-,-,22.9%,147978647.0,01/11/2021,2021-08-31
0,NOBGY,0.77,0.56-0.56,-,0.56,0-1.32,-,0.0,79.25M,N/A(N/A),561.0,-,-,124%,1327483781.0,-,2021-08-31
0,NKRKY,19.25,18.95-19.01,-,19.01,13.2-21.19,-,501.0,5330000000.0,1.00(4.88%),1240.0,-,-,37.21%,138224350.0,-,2021-08-31
0,NRDBY,11.87,11.75-11.86,-,11.86,7.16-12.12,-,32481.0,41430000000.0,0.08(0.76%),157973.0,-,-,45.11%,-,-,2021-08-31
0,NHYDY,7.06,6.9-7.13,12830000000.0,7.1,2.575-7.22,0.62,242068.0,14310000000.0,0.29(4.12%),74503.0,11.23,1.58,127.74%,2051000000.0,26/10/2021,2021-08-31
0,NVZMY,80.7,80.4-81.35,-,81.3,54.55-81.35,-,5442.0,22320000000.0,0.84(1.13%),8125.0,-,-,38.49%,277023309.0,27/10/2021,2021-08-31
0,NPSKY,13.75,13.55-13.97,-,13.55,13.29-21.62,-,4996.0,3570000000.0,N/A(N/A),2480.0,-,-,-9.48%,512554801.0,03/11/2021,2021-08-31
0,OPYGY,92.0,91-91.5,-,91.5,88-123,-,1569.0,24760000000.0,5.84(6.35%),1473.0,-,-,-24.28%,135005000.0,09/11/2021,2021-08-31
0,OCPNY,20.34,21-21.1,-,21.03,18.12-22.99,-,25291.0,26200000000.0,0.50(4.49%),40615.0,-,-,3.2%,1285641591.0,10/11/2021,2021-08-31
0,OMRNY,93.57,93.96-94.45,-,94.45,71.57-97,-,12841.0,18840000000.0,N/A(N/A),13752.0,-,-,27.9%,201833430.0,02/11/2021,2021-08-31
0,OMVKY,56.07,55.06-56.32,26360000000.0,55.8,21.9-64,9.65,12745.0,18250000000.0,2.26(4.03%),5149.0,5.81,1.76,68.89%,327011401.0,29/10/2021,2021-08-31
0,OPHLY,7.94,7.93-8.11,-,8.06,7.11-10.93,-,23241.0,11830000000.0,N/A(N/A),54716.0,-,-,-21.55%,499161699.0,04/11/2021,2021-08-31
0,OCLDY,9.02,9.41-9.41,-,9.41,8.84-12.72,-,0.0,3930000000.0,0.18(1.94%),512.0,-,-,-25.14%,407513099.0,-,2021-08-31
0,ORKLY,9.02,8.87-8.95,-,8.93,8.75-10.878,-,38095.0,8970000000.0,0.33(3.67%),42766.0,-,-,-11.13%,995929170.0,29/10/2021,2021-08-31
0,OTSKY,21.11,21.24-21.52,-,21.47,18.43-23.17,-,66457.0,22940000000.0,N/A(N/A),32441.0,-,-,-3.3%,542400820.0,-,2021-08-31
0,PCRFY,12.16,11.99-12.1,6450000000000.0,12.1,8.14-14.55,0.98,1078884.0,27490000000.0,0.27(1.53%),340428.0,12.41,0.93,31.07%,2333620065.0,04/11/2021,2021-08-31
0,PANDY,29.99,29.83-30.16,-,30.16,17.6-35.03,-,7002.0,-,0.40(1.34%),6307.0,-,-,67.62%,-,03/11/2021,2021-08-31
0,PCCWY,5.01,5.2-5.2,7240000000.0,5.2,4.91-6.35,-0.12,133.0,4139999999.9999995,0.41(8.28%),2216.0,-,0.43,-16.08%,7729638249.0,-,2021-08-31
0,PSMMY,80.66,80.04-81.55,-,80.04,57.9-95.5,-,12613.0,12680000000.0,6.49(8.05%),13963.0,-,-,11.78%,318994699.0,-,2021-08-31
0,POFCY,0.68,0.69-0.69,-,0.69,0.63-1.23,-,0.0,495.96M,0.23(20.07%),7851.0,-,-,-31%,337209539.0,-,2021-08-31
0,PGSVY,0.511,0.44-0.561,510M,0.503,0.21-1,-0.63,7675.0,200.96M,N/A(N/A),11929.0,-,3.91,50.29%,397318606.0,21/10/2021,2021-08-31
0,PUGOY,27.1,26.56-27.8,-,27.0,15.9-29.99,-,0.0,23760000000.0,0.88(4.14%),4923.0,-,-,56.69%,-,-,2021-08-31
0,PNGAY,15.66,15.4-15.55,-,15.5,15.4-26.67,-,1725955.0,152800000000.0,0.70(4.48%),465104.0,-,-,-27.53%,-,22/10/2021,2021-08-31
0,BPIRY,2.24,1.7-1.94,-,1.94,1.25-26.565,-,66790.0,2080000000.0,N/A(N/A),11486.0,-,-,-90.64%,1249395938.0,22/11/2021,2021-08-31
0,POAHY,10.15,10.02-10.12,-,10.09,5.17-12.37,-,388480.0,31400000000.0,0.26(2.57%),711972.0,-,-,65.15%,306250000.0,-,2021-08-31
0,HGKGY,6.23,5.99-6.32,-,5.99,4.95-6.71,-,19769.0,13740000000.0,0.36(5.83%),4236.0,-,-,10.07%,-,-,2021-08-31
0,PPCLY,0.517,0.484-0.484,-,0.484,0.066-0.518,-,0.0,361.38M,N/A(N/A),4513.0,-,-,352.34%,1506788412.0,-,2021-08-31
0,PRDSY,11.46,11.28-11.5,-,11.5,7.58-16.2,-,0.0,14640000000.0,0.08(0.75%),1687.0,-,-,41.25%,2558824000.0,-,2021-08-31
0,PMOIY,5.075,5.25-5.25,949.4M,5.25,3.6-10.5,-29.43,0.0,4700000000.0,N/A(N/A),828.0,-,2.74,-9.48%,925532639.0,-,2021-08-31
0,PBSFY,4.62,4.71-4.73,-,4.73,2.67-5.61,-,3302.0,-,0.15(3.22%),8869.0,-,-,59.31%,-,04/11/2021,2021-08-31
0,PTAIY,7.32,7.31-7.41,-,7.41,5.85-9.76,-,101775.0,148.72M,0.02(0.22%),76406.0,-,-,-0.27%,40483553140.0,01/11/2021,2021-08-31
0,PPERY,8.25,8.25-8.56,-,8.25,6.49-10.63,-,42918.0,193.28M,0.30(3.58%),138708.0,-,-,-2.94%,46631266666.0,26/10/2021,2021-08-31
0,PTKFY,18.3,17.78-17.78,-,17.78,17.78-22.79,-,0.0,45.59M,0.47(2.64%),9846.0,-,-,-19.11%,46872947110.0,-,2021-08-31
0,PSGTY,11.45,12.95-12.95,-,12.95,11.4-18.07,-,0.0,37.73M,0.32(2.75%),1030.0,-,-,2.05%,5931520000.0,-,2021-08-31
0,PUTKY,27.0,28.99-28.99,-,28.99,27-38.79,-,370.0,51.94M,0.90(3.32%),439.0,-,-,-15.7%,3730135136.0,-,2021-08-31
0,PUBGY,16.52,16.36-16.63,19200000000.0,16.63,7.51-17.39,1.02,321251.0,16559999999.999998,0.59(3.58%),39853.0,16.18,0.98,85.2%,251831821.0,01/02/2022,2021-08-31
0,QBIEY,8.74,8.6-8.75,-,8.67,5.61-9.44,-,43209.0,12770000000.0,0.11(1.25%),90741.0,-,-,12.34%,1475163973.0,-,2021-08-31
0,RANJY,37.12,36.59-36.84,-,36.72,24.5-40.44,-,7530.0,13630000000.0,1.92(5.17%),4374.0,-,-,40.45%,183954192.0,21/10/2021,2021-08-31
0,RBGLY,15.39,15.31-15.38,-,15.34,15.21-20.25,-,538990.0,54420000000.0,0.47(3.08%),691876.0,-,-,-23.44%,714216123.0,26/10/2021,2021-08-31
0,RDEIY,10.02,9.924-10.06,-,10.02,8.12-10.51,-,247527.0,10850000000.0,0.60(5.95%),37490.0,-,-,6.03%,538995271.0,-,2021-08-31
0,RTOKY,40.6,40.56-40.87,5900000000.0,40.85,32.42-42.32,0.96,60437.0,14730000000.0,0.53(1.30%),36581.0,42.35,0.77,13.79%,1851632965.0,21/10/2021,2021-08-31
0,REPYY,11.72,11.46-11.57,44240000000.0,11.56,5.94-13.99,0.36,68453.0,18080000000.0,0.70(6.01%),74691.0,32.45,1.18,42.41%,1548289445.0,28/10/2021,2021-08-31
0,RNMBY,19.86,19.6-19.61,-,19.6,14.29-22.473,-,1544.0,4240000000.0,0.49(2.44%),1501.0,-,-,4.72%,43197458.0,-,2021-08-31
0,RSTAY,93.25,98.1-98.1,-,98.1,55.08-99.47,-,0.0,2500000000.0,2.38(2.42%),2545.0,-,-,60.4%,52091159.0,-,2021-08-31
0,RICOY,10.03,10.2-10.2,1590000000000.0,10.2,5.95-12.5,-0.12,509.0,6930000000.0,0.14(0.28%),1953.0,-,0.87,43.08%,687002545.0,29/10/2021,2021-08-31
0,RRETY,10.06,10.11-10.11,-,10.11,9.5-14.98,-,200.0,1560000000.0,0.58(5.80%),890.0,-,-,-26.03%,1530616790.0,-,2021-08-31
0,RHHBY,49.75,50.11-50.86,97720000000.0,50.83,39.72-51.05,2.0,1002463.0,348540000000.0,1.15(2.47%),1099346.0,21.72,0.52,14.58%,854260903.0,20/10/2021,2021-08-31
0,ROHCY,46.48,48.3-48.5,-,48.3,31.31-58.28,-,0.0,9450000000.0,N/A(N/A),1359.0,-,-,53.29%,98135224.0,-,2021-08-31
0,RYCEY,1.57,1.53-1.56,23170000000.0,1.53,0.59-2.54,0.54,4562080.0,13370000000.0,0.07(9.49%),6108323.0,2.9,1.36,14.6%,8332658836.0,09/03/2022,2021-08-31
0,ROSYY,8.15,8.08-8.08,-,8.08,6.96-9.04,-,0.0,4330000000.0,0.41(5.08%),3122.0,-,-,-0.37%,3353317839.0,09/11/2021,2021-08-31
0,RDSMY,53.85,53.14-53.76,14850000000.0,53.69,38.65-53.9,1.08,26703.0,36700000000.0,0.73(1.35%),22556.0,49.28,0.8,34.96%,170784551.0,02/11/2021,2021-08-31
0,KKPNY,3.213,3.18-3.23,7730000000.0,3.21,2.36-3.57,-,98147.0,13460000000.0,0.16(4.92%),149107.0,-,0.35,19.85%,4197234972.0,26/10/2021,2021-08-31
0,ROYMY,13.18,13.63-13.9,-,13.63,4.47-17.05,-,2023.0,6730000000.0,0.03(0.21%),3694.0,-,-,175.73%,999427184.0,-,2021-08-31
0,RSNAY,9.46,9.45-9.45,-,9.45,5.42-10.19,-,0.0,10130000000.0,0.11(1.13%),19104.0,-,-,57.5%,-,-,2021-08-31
0,RSHYY,1.11,1.1-1.11,-,1.11,0.83-1.2,-,27450.0,4890000000.0,0.07(6.47%),10296.0,-,-,12.46%,435436646525.0,25/11/2021,2021-08-31
0,RWEOY,38.68,39.04-39.29,18470000000.0,39.29,33.51-47.45,2.22,53021.0,26070000000.0,0.87(4.97%),45728.0,17.39,0.75,-1.45%,676217832.0,11/11/2021,2021-08-31
0,RYKKY,21.68,20.73-21.68,-,20.73,15.44-25.87,-,36703.0,5730000000.0,0.51(2.32%),46513.0,-,-,40.6%,263028060.0,-,2021-08-31
0,SAFRY,31.35,31.04-31.39,-,31.11,23.84-38.35,-,396542.0,53470000000.0,0.13(0.42%),221762.0,-,-,2.89%,426261996.0,-,2021-08-31
0,SGPYY,42.3,41.1-42.3,-,41.78,30.44-42.3,-,5509.0,10760000000.0,0.96(2.27%),12741.0,-,-,5.83%,1053512218.0,17/11/2021,2021-08-31
0,SAXPY,25.96,25.68-25.86,-,25.78,18.64-25.99,-,22404.0,28850000000.0,1.88(7.26%),31295.0,-,-,27.5%,555351850.0,03/11/2021,2021-08-31
0,SCHYY,32.24,31.94-32.37,-,32.24,28.4-52.11,-,55591.0,27010000000.0,2.55(6.58%),112502.0,-,-,-27.55%,-,-,2021-08-31
0,SDVKY,26.39,25.58-25.79,-,25.75,17.72-29.04,-,89251.0,32939999999.999996,0.77(3.07%),92949.0,-,-,31.75%,1254385923.0,18/10/2021,2021-08-31
0,SLLDY,8.74,8.88-8.94,-,8.885,5.49-9.57,-,8233.0,9000000000.0,0.41(5.04%),9548.0,-,-,28.25%,2065064660.0,-,2021-08-31
0,SNPHY,14.64,14.78-15.08,-,15.08,12.5-20.93,-,12178.0,5910000000.0,N/A(N/A),51183.0,-,-,-24.54%,399818905.0,-,2021-08-31
0,SSLZY,4.46,4.35-4.45,5620000000.0,4.35,3.2-6.21,0.14,1554.0,9250000000.0,0.12(2.77%),9249.0,31.37,2.47,11.5%,2075774792.0,22/10/2021,2021-08-31
0,SPPJY,2.9,2.97-2.97,4930000000.0,2.97,1.35-3.59,-0.2,0.0,1660000000.0,N/A(N/A),2304.0,-,1.36,116.31%,565218710.0,04/11/2021,2021-08-31
0,SBRCY,17.75,17.81-17.91,-,17.83,10.08-18.36,-,157552.0,100780000000.0,1.02(5.73%),110315.0,-,-,45.73%,22517400000.0,04/11/2021,2021-08-31
0,SBGSY,36.014,35.52-35.835,-,35.76,23.51-36.4,-,73456.0,100260000000.0,0.63(1.75%),122437.0,-,-,43.79%,556291961.0,27/10/2021,2021-08-31
0,SCRYY,2.98,2.994-3.049,-,3.0,2.4-3.617,-0.5,52516.0,5630000000.0,0.21(7.15%),24613.0,-,1.42,10.37%,186050523.0,27/10/2021,2021-08-31
0,SOMLY,18.81,18.81-18.97,-,18.97,10-25.55,-,31420.0,16579999999.999998,N/A(N/A),35425.0,-,-,-21.17%,218263272.0,11/11/2021,2021-08-31
0,SGAMY,3.28,3.32-3.338,-,3.32,2.78-4.45,-,994.0,3150000000.0,N/A(N/A),6815.0,-,-,15.9%,235085578.0,04/11/2021,2021-08-31
0,SEKEY,9.14,9.22-9.32,-,9.32,4.83-9.96,-,6898.0,6280000000.0,N/A(N/A),17309.0,-,-,56.78%,345988753.0,03/11/2021,2021-08-31
0,SKHSY,20.0,19.96-20.16,-,20.16,16.41-22.29,-,53008.0,13280000000.0,N/A(N/A),22604.0,-,-,0.55%,674186234.0,09/09/2021,2021-08-31
0,SVNDY,21.49,21.76-22.11,-,21.82,14.97-24.02,-,40589.0,38110000000.0,N/A(N/A),39410.0,-,-,33.81%,883012666.0,07/10/2021,2021-08-31
0,STRNY,40.0,39.33-40.515,-,39.33,29.23-40.55,-,0.0,9540000000.0,1.39(3.44%),539.0,-,-,28.95%,250452754.0,23/11/2021,2021-08-31
0,SGSOY,31.35,31.36-31.54,-,31.54,24.73-32.73,-,12698.0,23510000000.0,0.85(2.71%),15939.0,-,-,19.75%,7495032.0,-,2021-08-31
0,SHCAY,3.29,3.23-3.35,2290000000000.0,3.29,2.7-5.67,0.25,3171.0,8050000000.000001,0.07(8.33%),11690.0,13.26,1.47,9.12%,610798732.0,29/10/2021,2021-08-31
0,SHECY,40.61,41.21-41.71,-,41.71,30.31-48.23,-,51210.0,67640000000.0,0.39(1.82%),100611.0,-,-,33.72%,415259041.0,-,2021-08-31
0,SSDOY,65.74,66.08-68.25,918180000000.0,68.25,56-79.55,-0.17,21501.0,26290000000.0,0.35(0.57%),16083.0,-,0.28,14.51%,399476755.0,10/11/2021,2021-08-31
0,SRGHY,12.26,12.25-12.65,-,12.45,6.54-12.65,-,6837.0,6770000000.0,0.27(2.37%),3943.0,-,-,84.08%,551432120.0,-,2021-08-31
0,SMSMY,10.95,10.67-10.67,5940000000.0,10.67,5.48-13.5,0.82,712.0,2200000000.0,0.31(2.81%),2084.0,13.37,1.6,81.89%,200886028.0,21/10/2021,2021-08-31
0,SINGY,7.63,7.44-7.6,-,7.53,4.84-8.71,-,16576.0,11340000000.0,0.43(5.80%),44115.0,-,-,40.52%,2967319468.0,-,2021-08-31
0,SGAPY,17.55,17.25-17.5,-,17.5,14.66-19.59,-,30344.0,28970000000.0,0.56(3.19%),48753.0,-,-,4.03%,16511640949.0,18/11/2021,2021-08-31
0,SMCAY,31.74,31.95-33,-,33.0,26.05-33.96,-,32607.0,42060000000.0,N/A(N/A),58616.0,-,-,13.68%,66074819.0,-,2021-08-31
0,SMGZY,20.29,19.78-19.9,-,19.86,16.38-23.33,-,19572.0,7760000000.0,0.63(3.20%),15023.0,-,-,8.21%,396377114.0,-,2021-08-31
0,SNMRY,11.49,11.59-12.19,-,11.62,9.55-12.68,-,3472.0,19190000000.0,0.60(5.18%),77538.0,-,-,11.55%,3270215694.0,-,2021-08-31
0,SCGLY,6.21,6.275-6.33,47780000000.0,6.28,2.53-6.66,0.83,75233.0,26340000000.0,0.13(2.16%),135248.0,7.65,1.6,86.49%,850190581.0,04/11/2021,2021-08-31
0,SDXAY,16.21,16.34-16.53,19140000000.0,16.53,12.62-20.96,-1.07,29324.0,11840000000.0,N/A(N/A),24052.0,-,1.1,8.03%,145930011.0,27/10/2021,2021-08-31
0,SFTBY,28.06,28.11-28.54,-,28.54,26.58-50,-,346941.0,95880000000.0,0.20(1.02%),442705.0,-,-,-8.36%,1713112917.0,08/11/2021,2021-08-31
0,SONVY,78.64,76.81-77.94,-,77.94,43.73-82.12,-,11040.0,24700000000.0,0.69(0.88%),15890.0,-,-,67.07%,63042673.0,01/09/2021,2021-08-31
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,0%,-,-,2021-08-31
0,SPKKY,17.05,17.04-17.15,3780000000.0,17.05,14.68-17.62,0.73,12331.0,6200000000.0,0.87(5.10%),13963.0,23.55,0.59,4.79%,1851871427.0,05/11/2021,2021-08-31
0,SSEZY,22.36,22.34-22.47,-,22.34,14.75-22.73,-,8933.0,23070000000.0,1.14(5.10%),63434.0,-,-,33.02%,1035551756.0,17/11/2021,2021-08-31
0,SGBLY,10.02,10.22-10.35,-,10.23,5.73-10.35,-,16212.0,15820000000.0,0.41(4.05%),13747.0,-,-,54.63%,1588707000.0,-,2021-08-31
0,SPHRY,8.6,8.6-9,-,8.6,8.25-19.87,-,1200.0,351.28M,N/A(N/A),2522.0,-,-,-15.85%,406078026.0,-,2021-08-31
0,SEOAY,19.9,19.57-19.85,10730000000.0,19.85,14.3-20.5,-,46632.0,15740000000.0,0.70(3.77%),26186.0,-,-,38.19%,788619987.0,20/10/2021,2021-08-31
0,SUBCY,7.97,7.73-7.8,4160000000.0,7.73,6.16-11.49,-0.52,6107.0,2360000000.0,0.24(3.07%),15602.0,-,2.07,0.25%,297694773.0,17/11/2021,2021-08-31
0,SZEVY,11.76,11.57-11.78,-,11.58,8.19-12.27,-,39642.0,14810000000.0,0.38(3.27%),10362.0,-,-,62.43%,639152063.0,-,2021-08-31
0,SSUMY,14.1,14.07-14.48,-,14.48,10.92-15.41,-,51155.0,17650000000.0,N/A(N/A),53166.0,-,-,17.21%,1249873712.0,04/11/2021,2021-08-31
0,SMMYY,9.4,9.53-9.84,-,9.84,7.49-13.37,-,1401.0,10380000000.0,N/A(N/A),6081.0,-,-,24.67%,274774141.0,-,2021-08-31
0,SUTNY,3.34,3.3-3.33,-,3.31,2.6-3.9,-,113053.0,12330000000.0,N/A(N/A),135820.0,-,-,13.45%,374546253.0,30/08/2021,2021-08-31
0,SUHJY,14.26,14.07-14.21,11560000000.0,14.2,12.32-16.4,0.96,108581.0,41780000000.0,0.95(4.51%),75288.0,14.74,0.52,6.74%,2898000000.0,09/09/2021,2021-08-31
0,SNMCY,9.19,9.17-9.57,-,9.41,5.62-9.73,-,12074.0,11630000000.0,0.55(5.98%),5084.0,-,-,40.31%,1280069510.0,-,2021-08-31
0,STBFY,19.95,19.85-20.08,-,19.85,16.42-20.08,-,43216.0,12160000000.0,0.34(1.44%),37284.0,-,-,6.34%,309000000.0,09/11/2021,2021-08-31
0,SGTPY,5.25,5.24-5.32,-,5.3,4.5-6.52,-,109004.0,16329999999.999998,0.93(17.73%),109392.0,-,-,5.42%,35725345000.0,31/08/2021,2021-08-31
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,0.21(2.17%),8042.0,-,-,40.22%,-,-,2021-08-31
0,SVNLY,5.65,5.56-5.61,-,5.6,4-5.96,-,93496.0,22600000000.0,0.23(4.24%),142655.0,-,-,10.78%,1980028494.0,-,2021-08-31
0,SWGAY,14.25,13.99-14.13,-,14.12,10.41-18.59,-,143848.0,14650000000.0,0.19(1.36%),31465.0,-,-,34.69%,51771015.0,-,2021-08-31
0,SWDBY,19.43,19.35-19.5,3410000000.0,19.47,14.97-19.99,2.09,7606.0,21800000000.0,0.86(4.39%),38721.0,9.33,1.04,12.64%,1121430062.0,21/10/2021,2021-08-31
0,SWRAY,6.78,6.67-6.73,-,6.71,4.47-8.26,-,64209.0,1560000000.0,0.35(5.13%),56026.0,-,-,23.27%,-,-,2021-08-31
0,SSREY,23.15,22.96-23.14,-,23.04,17.06-25.61,-,42132.0,26740000000.0,1.61(6.74%),53118.0,-,-,13.59%,288976399.0,29/10/2021,2021-08-31
0,SCMWY,59.18,58.67-58.92,12340000000.0,58.85,49.87-61.06,3.87,10442.0,30490000000.0,2.40(4.02%),8305.0,15.3,0.13,6.13%,51801943.0,28/10/2021,2021-08-31
0,SYIEY,35.92,35.51-35.79,-,35.78,28.65-37.54,-,44381.0,21180000000.0,0.56(1.56%),28737.0,-,-,5.52%,147380810.0,26/10/2021,2021-08-31
0,SSMXY,55.74,56.575-56.94,-,56.94,42.39-65.49,-,31115.0,23300000000.0,N/A(N/A),18809.0,-,-,27.9%,209014480.0,05/11/2021,2021-08-31
0,TAK,16.55,16.58-16.74,-,16.62,15.3-19.96,1.25,1475879.0,52450000000.0,0.82(5.06%),1861959.0,13.29,1.08,-11.87%,1572529508.0,28/10/2021,2021-08-31
0,TATYY,39.14,39.32-39.67,3860000000.0,39.5,30.64-46.22,2.97,0.0,4580000000.0,1.70(4.28%),4249.0,13.37,0.88,8.77%,464522707.0,01/09/2021,2021-08-31
0,OAOFY,40.26,39.8-39.8,10840000000.0,39.8,31-51.68,4.42,295.0,14970000000.0,1.00(2.49%),888.0,9.1,1.3,-9.89%,2250562465.0,26/11/2021,2021-08-31
0,TAVHY,10.86,11.97-11.97,-,11.97,7.03-13.06,-,0.0,1020000000.0,0.67(6.50%),2543.0,-,-,39.43%,361233919.0,-,2021-08-31
0,TTDKY,104.07,104.49-105,1440000000000.0,105.0,101.75-175.64,6.67,10167.0,13170000000.0,2.44(1.60%),9239.0,15.6,1.31,-0.8%,126323547.0,29/10/2021,2021-08-31
0,TCLRY,0.11,0.1-0.11,5990000000.0,0.1,0.08-0.24,0.01,41405.0,832.48M,N/A(N/A),23206.0,11.73,1.96,-26.67%,235821795.0,05/11/2021,2021-08-31
0,TTNDY,110.3,110.15-111.37,16210000000.0,110.46,59.19-112.56,2.7,16412.0,33600000000.0,1.42(1.28%),34572.0,40.39,1.26,68.55%,1832620411.0,16/11/2021,2021-08-31
0,TINLY,14.18,14.25-14.25,-,14.25,13.91-19.54,-,1296.0,2770000000.0,N/A(N/A),951.0,-,-,-11.1%,191978930.0,08/11/2021,2021-08-31
0,TELNY,18.06,17.55-17.94,12470000000.0,17.57,15.38-18.78,1.31,21778.0,25130000000.0,1.07(5.91%),59527.0,13.68,0.54,9.52%,1399338952.0,28/10/2021,2021-08-31
0,TLPFY,223.2,220.53-223.49,-,223.49,145.76-225.27,-,5367.0,26030000000.0,2.81(1.31%),4713.0,-,-,42.07%,58733094.0,-,2021-08-31
0,TLSNY,8.67,8.51-8.6,-,8.54,7.54-9.16,-,21547.0,17770000000.0,0.59(6.89%),42256.0,-,-,12.06%,4089631702.0,-,2021-08-31
0,TLSYY,14.07,14.06-14.1,24210000000.0,14.06,9.34-14.85,0.57,13769.0,33200000000.000004,0.88(6.26%),24955.0,24.72,0.93,32.86%,11873402087.0,09/02/2022,2021-08-31
0,TNABY,9.85,9.9-9.9,-,9.9,8.47-10.718,-,100.0,14410000000.0,0.38(4.21%),7432.0,-,-,0.62%,5726091371.0,-,2021-08-31
0,TEZNY,23.56,23.61-23.78,-,23.78,20.05-25.47,-,5819.0,15790000000.0,0.96(4.08%),18774.0,-,-,8.12%,2006896808.0,-,2021-08-31
0,TSCDY,10.59,10.51-10.6,79700000000.0,10.51,9.06-13.08,0.39,239885.0,26910000000.0,0.41(3.85%),226947.0,27.2,0.63,-5.53%,7673595268.0,06/10/2021,2021-08-31
0,THKLY,11.5,11.47-11.7,-,11.7,10.786-18.7,-,66107.0,2910000000.0,N/A(N/A),27123.0,-,-,-2.29%,126566107.0,-,2021-08-31
0,TBLMY,12.06,12.58-12.58,-,12.58,10.319-17.35,-,0.0,2100000000.0,0.58(4.62%),968.0,-,-,20.34%,165594102.0,01/09/2021,2021-08-31
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1630000000.0,0.16(4.27%),870.0,-,-,11.11%,1033135000.0,-,2021-08-31
0,TKOMY,48.85,48.78-49.07,4970000000000.0,49.02,43.5-55.03,2.91,16658.0,33630000000.000004,2.14(4.50%),35550.0,16.77,0.58,4.49%,687666456.0,24/11/2021,2021-08-31
0,TOELY,106.2,106.4-108.18,-,108.18,59.84-115.94,-,41427.0,65920000000.0,N/A(N/A),51193.0,-,-,64.73%,155559007.0,02/11/2021,2021-08-31
0,TKGSY,9.49,9.37-9.86,-,9.86,9-13.07,-,937.0,8560000000.000001,N/A(N/A),2271.0,-,-,-10.98%,438116778.0,-,2021-08-31
0,TPDKY,5.09,5.13-5.13,-,5.13,3.82-5.13,-,0.0,4660000000.0,0.44(8.77%),773.0,-,-,19.3%,87665000.0,-,2021-08-31
0,TOPPY,8.59,8.46-8.46,-,8.46,6.15-9.11,-,0.0,5800000000.0,N/A(N/A),2579.0,-,-,9.87%,337471887.0,05/11/2021,2021-08-31
0,TRYIY,13.42,13.44-13.51,-,13.47,8.96-14.08,-,23845.0,10780000000.0,N/A(N/A),34149.0,-,-,40.97%,1601275709.0,05/11/2021,2021-08-31
0,TOSYY,21.73,21.6-21.96,2890000000000.0,21.96,12.36-23.6,1.52,4213.0,19410000000.0,0.36(3.76%),13612.0,14.35,0.82,45.45%,447392871.0,-,2021-08-31
0,TOTDY,53.52,54.94-54.94,-,54.94,43.4-70.23,-,0.0,9240000000.0,N/A(N/A),2032.0,-,-,26.15%,169488263.0,01/11/2021,2021-08-31
