,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SAFM,134.52,132 - 136.01,4350000000.0,133.63,102.13 - 179.45,- 3.27,195553.0,3020000000.0,1.76 (1.31%),292725.0,,0.56,- 18.02%,22239973.0,17/12/2020,2020-11-19
0,SALM,1.0,1 - 1.025,239.87M,1.0,0.69 - 2.58,- 2.32,240888.0,26.95M,0.05 (12.50%),1196765.0,,1.67,- 33.55%,26683363.0,16/03/2021,2020-11-19
0,SANM,31.96,30.94 - 31.86,6960000000.0,31.18,18.34 - 34.96,1.99,415626.0,2069999999.9999998,N/A (N/A),442182.0,16.05,1.16,- 0.56%,65065619.0,01/02/2021,2020-11-19
0,SANW,2.22,2.165 - 2.24,79.57M,2.24,1.72 - 3.98,- 0.59,27039.0,77.65M,N/A (N/A),43271.0,,0.56,6.91%,33467750.0,11/11/2020,2020-11-19
0,SBGI,24.6,25.82 - 29.39,6050000000.0,27.21,10.58 - 36.86,- 38.59,3620104.0,1930000000.0,0.80 (3.25%),1135721.0,,1.43,- 28.19%,73980580.0,24/02/2021,2020-11-19
0,SCHL,22.92,22.62 - 23.26,1470000000.0,22.94,18.8 - 45.8,- 0.77,120433.0,793.44M,0.60 (2.62%),224340.0,,0.96,- 35.38%,34200000.0,17/12/2020,2020-11-19
0,SCHN,23.83,23.36 - 24.11,1710000000.0,23.78,10.09 - 25.1,- 0.15,68809.0,647.61M,0.75 (3.15%),223650.0,,1.29,14.2%,27107823.0,13/01/2021,2020-11-19
0,SCOR,2.19,2.21 - 2.36,361.21M,2.24,1.8 - 5.51,- 0.8,164301.0,164.5M,N/A (N/A),337024.0,,0.94,- 44.2%,72786545.0,04/03/2021,2020-11-19
0,SCVL,35.77,35 - 38.59,962.75M,37.77,12.67 - 40.15,0.82,429829.0,514.97M,0.36 (1.01%),248046.0,43.42,1.4,1.95%,14101164.0,,2020-11-19
0,SEED,9.59,9.42 - 10,1.2M,9.51,2.76 - 14.1,- 2.03,40405.0,49.89M,N/A (N/A),38773.0,,0.99,85.58%,5011724.0,,2020-11-19
0,SENEA,40.92,40.08 - 41.15,1380000000.0,40.74,25.04 - 48.05,9.12,14115.0,373.44M,N/A (N/A),36900.0,4.49,0.73,14.09%,9079441.0,28/01/2021,2020-11-19
0,SENEB,38.08,38.08 - 38.08,1380000000.0,38.08,27.53 - 48.5,9.12,,345.75M,N/A (N/A),637.0,4.49,0.73,6.07%,9079441.0,28/01/2021,2020-11-19
0,SGC,25.7,24.79 - 26.15,489.76M,26.15,6.29 - 28.58,2.05,57016.0,388.81M,0.40 (1.56%),75159.0,12.53,0.96,83.47%,15435047.0,25/02/2021,2020-11-19
0,SGMA,3.39,3.28 - 3.45,267.56M,3.45,2.24 - 5.67,- 0.19,37665.0,14.16M,N/A (N/A),48459.0,,1.14,- 21.96%,4242508.0,09/12/2020,2020-11-19
0,SGMS,35.72,35.8 - 39.54,2830000000.0,36.0,3.77 - 41.74,- 5.52,1300694.0,3740000000.0,N/A (N/A),2508438.0,,2.08,36.63%,95169777.0,25/02/2021,2020-11-19
0,SGRP,0.855,0.83 - 0.865,188.84M,0.84,0.55 - 1.38,0.1,99038.0,18.21M,N/A (N/A),184828.0,8.58,1.19,- 29.34%,21111861.0,,2020-11-19
0,SHLO,0.07,0.07 - 0.08,815.75M,0.08,0.06 - 4.24,- 8.96,142329.0,1.94M,N/A (N/A),6049579.0,,1.52,- 97.81%,24216512.0,18/12/2020,2020-11-19
0,SHOO,30.75,29.53 - 30.94,1280000000.0,30.54,16.38 - 44.04,- 0.31,930919.0,2530000000.0,0.3 (2.71%),908901.0,,1.18,- 29.15%,83191677.0,02/03/2021,2020-11-19
0,SLGN,35.09,34.39 - 35.18,4740000000.0,35.0,24.67 - 40.44,2.54,562160.0,3810000000.0,0.48 (1.37%),510734.0,13.8,0.75,11.88%,110587054.0,02/02/2021,2020-11-19
0,SMED,8.3,8.29 - 8.6,50.69M,8.29,3.93 - 8.99,0.07,153592.0,139.14M,N/A (N/A),158027.0,110.71,0.01,111.53%,16486087.0,27/01/2021,2020-11-19
0,SMIT,5.63,5.6 - 5.74,4.6M,5.6,2.12 - 5.73,- 0.36,8149.0,21.38M,N/A (N/A),13171.0,,0.95,68.64%,3754145.0,01/01/2021,2020-11-19
0,SMRT,0.0096,0.007 - 0.0122,758.94M,0.007,0.007 - 0.8979,- 1.69,84505.0,470.58K,N/A (N/A),1855436.0,,- 0.31,- 98.8%,48513878.0,,2020-11-19
0,SMTX,4.29,4.49 - 4.52,364.47M,4.25,1.32 - 4.51,- 0.11,244298.0,112.01M,N/A (N/A),94394.0,,1.45,52.69%,28214800.0,18/03/2021,2020-11-19
0,HLIO,48.63,47.78 - 49.23,497.34M,48.39,29.03 - 50.26,0.7,93297.0,1580000000.0,0.36 (0.74%),94724.0,69.41,1.19,14.46%,32111864.0,01/03/2021,2020-11-19
0,SORL,4.71,4.7 - 4.72,251.6M,4.7,2.73 - 4.72,1.15,,90.93M,N/A (N/A),130175.0,4.11,1.87,44.04%,19304921.0,,2020-11-19
0,SPEX,0.535,0.511 - 0.526,10K,0.523,0.466 - 5.52,- 0.75,495769.0,18.37M,N/A (N/A),1296276.0,,1.94,- 54.66%,34920219.0,19/11/2020,2020-11-19
0,SPTN,18.09,18.1 - 18.54,9960000000.0,18.11,9 - 23.94,1.93,257013.0,661.32M,0.77 (4.26%),521189.0,9.35,0.85,47.28%,35863253.0,24/02/2021,2020-11-19
0,FTFT,2.07,2 - 2.2,790K,2.06,0.42 - 3.73,- 0.53,168061.0,87.96M,N/A (N/A),98897.0,,2.09,278.18%,42286579.0,24/11/2020,2020-11-19
0,SREV,1.37,1.364 - 1.42,198.41M,1.37,0.528 - 2.1,- 0.2,150506.0,135.23M,N/A (N/A),188716.0,,1.9,- 16.17%,96595951.0,24/02/2021,2020-11-19
0,SP,29.39,27.31 - 29.43,1260000000.0,29.43,14.45 - 46.65,- 7.82,284486.0,650.86M,N/A (N/A),166619.0,,1.66,- 35.83%,23088386.0,24/02/2021,2020-11-19
0,STKL,9.21,8.96 - 9.359,1260000000.0,9.26,1.34 - 9.49,- 0.13,701638.0,830.44M,N/A (N/A),644198.0,,1.89,234.78%,89937726.0,02/03/2021,2020-11-19
0,STMP,179.54,179.15 - 184.7,712.9M,179.54,73.14 - 325.13,8.07,328443.0,3310000000.0,N/A (N/A),327581.0,22.25,0.39,109.57%,18235902.0,25/02/2021,2020-11-19
0,STRA,88.58,87.27 - 89.24,1020000000.0,88.31,81.83 - 187.98,4.91,99020.0,2160000000.0,2.40 (2.71%),209496.0,18.04,0.51,- 36.14%,24402680.0,26/02/2021,2020-11-19
0,STRL,15.68,15.43 - 15.8,1430000000.0,15.67,6.72 - 17.82,2.08,108372.0,441.47M,N/A (N/A),200363.0,7.53,1.39,7.24%,28101317.0,08/03/2021,2020-11-19
0,STRT,34.5,33.6 - 35.26,391.57M,33.6,11.74 - 35.26,- 0.25,15212.0,136.1M,0.42 (4.07%),13017.0,,1.21,52.84%,3859892.0,28/01/2021,2020-11-19
0,SUMR,16.81,16.39 - 16.64,162.77M,16.43,1.4535 - 24,0.64,5522.0,35.47M,N/A (N/A),10237.0,26.17,1.79,468.89%,2131507.0,24/02/2021,2020-11-19
0,AOBC,15.94,15.9 - 16.41,832.68M,15.93,5.52 - 27.75,- 0.21,1413134.0,906.2M,0.20 (1.26%),2800413.0,,0.82,96.25%,55903535.0,05/12/2020,2020-11-19
0,SYKE,38.23,37.48 - 38.25,1690000000.0,38.25,22.26 - 40.99,1.31,132464.0,1500000000.0,N/A (N/A),194634.0,29.07,0.91,7.63%,39565511.0,01/03/2021,2020-11-19
0,SES,0.29,0.26 - 0.33,,0.32,0.25 - 12.42,- 20.14,24867.0,441.42K,N/A (N/A),12769.0,,1.66,- 95.54%,1576500.0,,2020-11-19
0,SYNL,7.1,6.47 - 7.08,268.06M,7.05,3.81 - 14.25,- 2.15,72893.0,60.48M,N/A (N/A),77893.0,,0.56,- 51.78%,9108691.0,16/03/2021,2020-11-19
0,SYPR,1.52,1.39 - 1.51,83.46M,1.51,0.5501 - 2.11,- 0.15,180742.0,26.94M,N/A (N/A),929605.0,,1.56,47.78%,21379580.0,,2020-11-19
0,TAIT,2.8,2.796 - 2.86,6.4M,2.82,2.02 - 3.989,0.09,7102.0,15.55M,0.16 (6.04%),21111.0,29.19,1.31,0.37%,5802847.0,,2020-11-19
0,TAST,5.38,5.32 - 5.61,1530000000.0,5.32,0.98 - 8.47,- 0.44,605151.0,289.11M,N/A (N/A),391052.0,,2.5,- 26.97%,52091534.0,04/03/2021,2020-11-19
0,TATT,4.55,4.48 - 4.58,90.19M,4.55,3 - 7.41,0.13,5974.0,38.52M,N/A (N/A),321803.0,34.31,0.88,- 14.06%,8874696.0,,2020-11-19
0,TAYD,9.55,9.54 - 9.71,28.43M,9.71,6.8 - 13.39,0.82,1360.0,33.54M,N/A (N/A),3903.0,11.66,0.87,- 7.32%,3487728.0,14/01/2021,2020-11-19
0,TGA,0.455,0.45 - 0.464,124.77M,0.45,0.301 - 1.565,- 1.14,268393.0,32.74M,0.04 (N/A),283555.0,,2.7,- 59.3%,72543000.0,10/03/2021,2020-11-19
0,TITN,18.41,18.09 - 18.88,1330000000.0,18.56,6.96 - 19.04,0.78,378892.0,415.97M,N/A (N/A),186531.0,23.5,1.97,6.83%,22533401.0,24/11/2020,2020-11-19
0,TLF,3.15,3.15 - 3.17,,3.15,2.84 - 5.82,0.17,21073.0,28.64M,N/A (N/A),8587.0,18.36,0.81,- 38.09%,9033594.0,,2020-11-19
0,TRNS,32.0,30 - 32.03,169.45M,32.03,16.66 - 34.18,0.9,42339.0,239.32M,N/A (N/A),21630.0,35.75,0.72,3.24%,7434646.0,01/02/2021,2020-11-19
0,TRS,28.0,27.12 - 28.13,607.84M,27.89,18.05 - 32.01,- 2.35,95531.0,1190000000.0,N/A (N/A),149224.0,,0.84,- 10.04%,43225130.0,25/02/2021,2020-11-19
0,TSRI,6.44,6.48 - 6.9,58.68M,6.48,2.64 - 8.88,- 0.24,885.0,13.34M,N/A (N/A),50663.0,,1.15,100%,1962062.0,08/01/2021,2020-11-19
0,TTEC,64.06,63.26 - 65.18,1840000000.0,64.21,26.33 - 66.34,2.18,102963.0,3040000000.0,0.80 (1.25%),114560.0,29.32,0.72,42.59%,46735198.0,10/03/2021,2020-11-19
0,TTEK,122.0,119.19 - 122.53,2390000000.0,120.99,63.76 - 127.19,2.55,216068.0,6540000000.0,0.68 (0.56%),293491.0,47.8,0.9,40.65%,53888318.0,03/02/2021,2020-11-19
0,TTGT,50.94,50.02 - 51.79,138.35M,50.8,16.98 - 57.85,0.63,203391.0,1440000000.0,N/A (N/A),232311.0,81.04,0.95,77.42%,28098707.0,17/02/2021,2020-11-19
0,TTMI,12.76,12.65 - 12.88,2800000000.0,12.71,8.08 - 16.25,- 0.28,1446868.0,1360000000.0,N/A (N/A),1403987.0,,1.65,- 2.15%,106742000.0,10/02/2021,2020-11-19
0,TUES,1.03,0.998 - 1.04,1040000000.0,0.998,0.11 - 1.92,- 3.05,68128.0,47.79M,N/A (N/A),1069073.0,,0.88,- 35.44%,46852669.0,03/02/2021,2020-11-19
0,TWIN,5.71,5.48 - 5.78,233.7M,5.63,4.66 - 11.61,- 2.83,26984.0,77.06M,N/A (N/A),35471.0,,1.39,- 43.59%,13567600.0,29/01/2021,2020-11-19
0,TWMC,12.499,12.67 - 12.85,243.68M,12.85,1.679 - 15,- 27.04,820.0,23.13M,N/A (N/A),5733.0,,0.63,394.92%,1825198.0,,2020-11-19
0,TXRH,72.49,71.8 - 74.11,2490000000.0,72.4,25.19 - 84.27,0.78,476913.0,5140000000.0,0.66 (3.25%),911087.0,93.48,0.98,28.82%,69482522.0,23/02/2021,2020-11-19
0,UEIC,48.76,46.34 - 48.73,680.32M,48.49,29.69 - 57.89,2.34,54208.0,612M,N/A (N/A),67349.0,19.05,1.09,- 24.25%,13749676.0,25/02/2021,2020-11-19
0,UEPS,3.34,3.38 - 3.46,188.1M,3.38,2.7 - 4.45,- 2.09,398387.0,192.01M,N/A (N/A),199046.0,,1.1,- 4.78%,56638725.0,11/02/2021,2020-11-19
0,UFPI,53.75,53.29 - 54.5,5790000000.0,53.75,29.17 - 64.2,3.6,273317.0,3320000000.0,0.50 (0.93%),292591.0,14.95,1.45,8.54%,61169181.0,24/02/2021,2020-11-19
0,UFPT,45.25,43.11 - 45.04,184.48M,44.95,30.96 - 52.59,1.98,26614.0,328.27M,N/A (N/A),22601.0,22.9,0.95,- 2.34%,7494784.0,10/03/2021,2020-11-19
0,UG,14.4,14.26 - 14.87,13.41M,14.63,10.65 - 20.89,0.89,2761.0,66.51M,0.97 (6.74%),6314.0,16.2,,- 22.81%,4594319.0,25/03/2021,2020-11-19
0,UHAL,409.8,397.44 - 407.81,4059999999.9999995,407.81,223.92 - 414.35,25.88,36687.0,7930000000.0,N/A (N/A),37231.0,15.84,0.85,11.1%,19607788.0,10/02/2021,2020-11-19
0,ULBI,6.6,6.46 - 6.85,109.75M,6.85,4.85 - 8.85,0.29,122644.0,104.17M,N/A (N/A),32991.0,22.48,1.57,- 24.83%,15928055.0,11/02/2021,2020-11-19
0,WWR,5.09,5.13 - 6.439,,5.3,0.25 - 14.5,- 1.9,21928761.0,111.09M,N/A (N/A),15454727.0,,1.62,94.02%,19021859.0,26/02/2021,2020-11-19
0,USAP,7.0,6.63 - 7.12,203.57M,7.07,5.12 - 15.45,- 1.31,20047.0,60.13M,N/A (N/A),33310.0,,1.73,- 52.11%,8829732.0,27/01/2021,2020-11-19
0,USCR,37.14,36.49 - 37.59,1400000000.0,36.77,6.8 - 43.34,1.86,98137.0,620M,N/A (N/A),244731.0,19.93,1.4,- 8.15%,16675705.0,02/03/2021,2020-11-19
0,USEG,3.24,3.15 - 3.6,4.25M,3.18,2.44 - 18.57,- 3.56,522493.0,7.08M,N/A (N/A),506413.0,,1.05,14.57%,1765564.0,,2020-11-19
0,USLM,101.39,100 - 101.9,157.69M,100.0,60.99 - 109.87,4.61,5619.0,564.2M,0.64 (0.63%),4048.0,22.04,0.58,4.07%,5630761.0,04/02/2021,2020-11-19
0,VALU,28.07,28 - 28.13,41.01M,28.05,20.46 - 36.6,1.77,2358.0,270.31M,0.84 (2.99%),3644.0,15.83,- 0.11,1.88%,9609412.0,11/12/2020,2020-11-19
0,VECO,15.74,15.6 - 16.12,428.42M,15.67,7.5 - 19.21,- 0.86,194205.0,798.76M,N/A (N/A),517995.0,,1.36,11.96%,49612167.0,18/02/2021,2020-11-19
0,VICR,78.94,78.67 - 80.88,275.39M,79.1,30.42 - 90.88,0.18,67522.0,3490000000.0,N/A (N/A),165026.0,441.01,0.83,110.12%,43275262.0,02/03/2021,2020-11-19
0,VIRC,2.21,2.19 - 2.33,111.41M,2.24,1.82 - 4.5,0.05,15978.0,34.38M,N/A (N/A),13828.0,43.9,1.21,- 46.4%,15918642.0,11/12/2020,2020-11-19
0,VLGEA,23.42,23.2 - 23.52,2210000000.0,23.25,16.48 - 28.71,1.61,26814.0,342.29M,1.00 (4.27%),29494.0,14.58,0.05,- 14.5%,14552940.0,08/12/2020,2020-11-19
0,CMPR,85.42,83.28 - 86.83,2480000000.0,85.5,40.8 - 134.5,- 1.48,62247.0,2240000000.0,N/A (N/A),126634.0,,1.55,- 37.22%,26003649.0,03/02/2021,2020-11-19
0,VRA,8.16,7.7 - 8.45,485.47M,8.04,3.12 - 12.75,0.12,698334.0,280.3M,N/A (N/A),678180.0,67.22,1.75,- 23.93%,33409326.0,09/12/2020,2020-11-19
0,VSEC,33.05,33.36 - 35,706.91M,33.4,13.83 - 41.14,- 0.12,16017.0,382.92M,0.36 (1.09%),21838.0,,1.42,- 11.38%,11050996.0,04/03/2021,2020-11-19
0,IMBI,6.13,6.13 - 6.36,459.15M,6.24,1.35 - 8.83,- 3.91,58283.0,73.74M,N/A (N/A),102799.0,,2.85,- 13.5%,12541649.0,24/11/2020,2020-11-19
0,WDFC,253.54,253.2 - 257.6,408.51M,254.64,151.16 - 264.92,4.4,53636.0,3510000000.0,2.68 (1.06%),94892.0,57.56,- 0.16,33.74%,13664838.0,13/01/2021,2020-11-19
0,WEYS,17.09,17.05 - 17.3,220.32M,17.09,15.13 - 26.72,- 0.5,4295.0,169.31M,0.96 (5.62%),12389.0,,0.57,- 27.44%,9820516.0,09/03/2021,2020-11-19
0,WILC,19.69,19.36 - 19.8,9.48M,19.46,8.75 - 20.95,0.91,3580.0,260.38M,N/A (N/A),7272.0,21.57,0.66,64.66%,13217017.0,31/03/2021,2020-11-19
0,WINA,177.1,175.21 - 177.8,67.15M,176.84,115 - 215,7.71,5865.0,662.07M,1.00 (0.56%),16118.0,22.98,0.74,0.43%,3740296.0,03/03/2021,2020-11-19
0,WIRE,51.99,51.32 - 52.56,1200000000.0,51.89,38.01 - 60.08,3.02,112755.0,1080000000.0,0.08 (0.15%),95710.0,17.24,1.09,- 5.66%,20631683.0,23/02/2021,2020-11-19
0,WLDN,37.34,36.54 - 37.51,423.51M,37.22,18 - 39.98,- 0.64,39940.0,443.11M,N/A (N/A),47344.0,,1.51,35.67%,12073949.0,11/03/2021,2020-11-19
0,DCAR,4.24,4.42 - 6.56,1.54M,4.5813,0.468 - 8.75,1.85,41576502.0,69.25M,N/A (N/A),2308609.0,1.54,2.59,- 5%,24298333.0,18/12/2020,2020-11-19
0,WVVI,6.5,6.42 - 6.58,26.21M,6.58,4.5 - 7.1,0.43,3008.0,32.47M,N/A (N/A),5300.0,15.01,0.82,- 6.57%,4964529.0,25/03/2021,2020-11-19
0,WWD,107.54,105.18 - 110.67,2700000000.0,107.65,46.52 - 129.06,3.88,410749.0,6860000000.0,0.33 (0.30%),317225.0,27.73,1.67,- 1.21%,62383699.0,,2020-11-19
0,YORW,45.32,45 - 45.7,53.48M,45.53,34.56 - 51.27,1.25,16123.0,596.38M,0.72 (1.59%),30742.0,36.24,0.14,6.11%,13049958.0,16/03/2021,2020-11-19
0,ZAGG,3.23,3.19 - 3.3,473.45M,3.22,2.08 - 9.01,- 1.61,228993.0,97.31M,N/A (N/A),646870.0,,1.47,- 59.45%,29848506.0,09/03/2021,2020-11-19
0,ZBRA,337.58,333.06 - 367.66,4330000000.0,336.01,150.06 - 367.66,8.79,1189739.0,19110000000.0,N/A (N/A),339015.0,38.4,1.6,47.81%,53316406.0,25/02/2021,2020-11-19
0,ZEUS,14.53,14.06 - 14.42,1220000000.0,14.31,7.74 - 18.41,- 0.72,8665.0,158.81M,0.08 (0.55%),37538.0,,1.76,- 3.56%,11074900.0,04/03/2021,2020-11-19
0,ZN,0.6501,0.65 - 0.72,,0.65,0.12 - 0.88,- 0.05,2450918.0,161.65M,N/A (N/A),3068267.0,,0.33,251.53%,234621569.0,,2020-11-19
0,ZUMZ,33.89,33.4 - 34.99,980.93M,33.88,13.13 - 35.68,2.39,116576.0,880.65M,N/A (N/A),338851.0,14.17,1.57,18%,25445050.0,03/12/2020,2020-11-19
0,ZVO,4.32,4.21 - 4.44,400.26M,4.29,1.08 - 7.17,- 0.51,269608.0,139.35M,N/A (N/A),418604.0,,1.85,106.19%,32183583.0,16/03/2021,2020-11-19
0,PPC,18.8,18.43 - 18.99,12040000000.0,18.8,14.06 - 33.67,0.75,459630.0,4580000000.0,N/A (N/A),855264.0,25.05,1.04,- 42.34%,243553038.0,17/02/2021,2020-11-19
0,PVAC,8.84,8.61 - 9.35,330.28M,8.75,1 - 32.3,- 11.3,589870.0,139.84M,N/A (N/A),575145.0,,3.64,- 62.45%,15200435.0,03/03/2021,2020-11-19
0,AVT,28.81,28.19 - 28.89,17730000000.0,28.67,17.85 - 43,- 0.91,481443.0,2850000000.0,0.84 (2.92%),680446.0,,1.45,- 28.7%,98829336.0,28/01/2021,2020-11-19
0,SGA,21.34,21.47 - 21.67,105.98M,21.47,16.25 - 31.95,0.66,1330.0,127.65M,1.22 (5.03%),4451.0,32.18,0.65,- 28.86%,5992811.0,04/02/2021,2020-11-19
0,ZNGA,7.91,7.87 - 8.3,1760000000.0,7.9,5.65 - 10.68,- 0.38,23201193.0,8800000000.0,N/A (N/A),20388243.0,,0.15,30.98%,1078999302.0,10/02/2021,2020-11-19
0,PDCE,16.08,15.75 - 16.82,1330000000.0,15.98,4.52 - 27.84,- 7.82,737957.0,1670000000.0,N/A (N/A),1423843.0,,3.24,- 29.08%,99637673.0,03/03/2021,2020-11-19
0,EVK,1.93,1.808 - 2.02,326.27M,1.88,0.607 - 6.76,- 0.22,501394.0,28.73M,N/A (N/A),2840315.0,,- 0.75,29.33%,14809160.0,26/03/2021,2020-11-19
0,FLL,3.23,3.12 - 3.23,126.34M,3.21,0.34 - 3.99,- 0.28,183443.0,85.93M,N/A (N/A),265556.0,,1.95,2.92%,27105728.0,23/03/2021,2020-11-19
0,ITI,4.66,4.61 - 4.78,116.88M,4.67,2.08 - 5.95,- 0.02,98107.0,195.58M,N/A (N/A),172864.0,,1.29,- 5%,41174331.0,11/02/2021,2020-11-19
0,MPVD,0.3158,0.3101 - 0.3199,4.66M,0.3199,0.1741 - 0.94,0.02,83002.0,68.41M,0.03 (3.19%),20594.0,151.59,0.65,- 65.35%,159818833.0,29/03/2021,2020-11-19
0,OESX,8.29,8.28 - 9.05,97.23M,8.3,2.7 - 9.3,0.05,475599.0,273.06M,N/A (N/A),493340.0,182.24,2.42,203.41%,30715810.0,10/02/2021,2020-11-19
0,TA,32.5,31.39 - 32.47,6380000000.0,32.47,5.51 - 33.78,4.55,98598.0,458.06M,N/A (N/A),229784.0,7.14,2.07,236.72%,14395489.0,02/03/2021,2020-11-19
0,TGLS,5.89,5.85 - 6.25,379.1M,5.85,2.15 - 8.5,0.36,60799.0,281.28M,0.11 (1.80%),82486.0,16.43,1.64,- 28.66%,47674773.0,11/03/2021,2020-11-19
0,CLIR,2.33,2.29 - 2.44,,2.34,0.35 - 4.09,- 0.25,109106.0,71.5M,N/A (N/A),156339.0,,0.96,164.44%,30043186.0,,2020-11-19
0,CSTE,11.99,11.98 - 12.29,483.39M,12.07,7.65 - 16,0.27,81790.0,420.73M,0.56 (4.67%),97333.0,44.32,0.82,- 19.38%,34401114.0,10/02/2021,2020-11-19
0,CUI,0.773,0.761 - 0.93,25.24M,0.79,0.451 - 1.319,- 0.8,3674395.0,26.71M,N/A (N/A),2763945.0,,0.55,- 8.36%,30420685.0,,2020-11-19
0,CZR,63.8,62.52 - 66.22,1850000000.0,64.15,6.02 - 74.6,- 3.2,2954172.0,13690000000.0,N/A (N/A),4607301.0,,3.06,23.04%,208277138.0,09/03/2021,2020-11-19
0,DLHC,9.69,9.06 - 10.36,212.68M,9.54,3.06 - 11.31,0.56,32213.0,118.6M,N/A (N/A),42030.0,17.31,1.1,130.77%,12354406.0,10/12/2020,2020-11-19
0,ENPH,124.92,125.85 - 130.95,719.61M,126.62,18.28 - 130.95,1.28,2219178.0,16280000000.000002,N/A (N/A),3497095.0,97.91,1.05,611.31%,126332567.0,23/02/2021,2020-11-19
0,FIVE,152.9,152.67 - 156.44,1690000000.0,154.42,47.55 - 158.44,1.77,615404.0,8070000000.0,N/A (N/A),788335.0,81.59,1.09,17.42%,55841598.0,02/12/2020,2020-11-19
0,FRGI,11.24,11.06 - 11.53,712.06M,11.22,2.73 - 13.46,- 1.25,176462.0,297.05M,N/A (N/A),194373.0,,2.16,30.82%,25920828.0,01/03/2021,2020-11-19
0,BURG,2.41,2.34 - 2.5,45.47M,2.37,2.23 - 54.6,- 34.55,898258.0,33.84M,N/A (N/A),2170988.0,,0.69,- 85.97%,13644039.0,,2020-11-19
0,MTSI,41.63,41.92 - 42.48,649.14M,41.35,15.03 - 44.7,- 0.7,280411.0,2840000000.0,N/A (N/A),458375.0,,2.18,73.35%,66885282.0,09/02/2021,2020-11-19
0,HEAR,17.83,17.86 - 18.57,328.94M,17.92,4.06 - 22.94,2.35,540691.0,267.61M,N/A (N/A),549427.0,7.49,1.92,99.32%,15187576.0,24/03/2021,2020-11-19
0,REGI,56.2,53.52 - 56.39,3090000000.0,56.2,16.28 - 65.06,11.32,1023412.0,2200000000.0,N/A (N/A),1085500.0,4.96,1.17,230.63%,39332719.0,09/03/2021,2020-11-19
0,SAEX,0.163,0.125 - 0.27,233.84M,0.169,0.11 - 3.95,- 3.36,112616.0,1.72M,N/A (N/A),30301.0,,3.65,- 89.8%,6612332.0,,2020-11-19
0,BLMN,16.96,16.57 - 17.31,3380000000.0,16.73,4.54 - 24.29,- 1.38,1131071.0,1510000000.0,0.3 (14.44%),2849732.0,,1.96,- 24.61%,87574515.0,25/02/2021,2020-11-19
0,CHUY,23.38,22.86 - 23.59,344.27M,23.26,7.28 - 29.45,- 0.43,48902.0,464.4M,N/A (N/A),165958.0,,2.04,- 10.44%,19694512.0,11/03/2021,2020-11-19
0,WW,25.45,25.35 - 26.33,1390000000.0,25.46,9.78 - 47.19,1.31,402912.0,1740000000.0,N/A (N/A),1115690.0,19.54,2.07,- 25.91%,68093574.0,02/03/2021,2020-11-19
0,ICON,0.78,0.76 - 0.796,128.88M,0.78,0.507 - 1.88,- 9.93,214093.0,10.27M,N/A (N/A),747634.0,,2.18,- 46.58%,13174848.0,29/03/2021,2020-11-19
0,WPRT,3.12,2.89 - 3.2,242.92M,3.17,0.7 - 3.27,,3809519.0,299.28M,N/A (N/A),3334622.0,,,23.11%,,23/03/2021,2020-11-19
0,YTEN,6.16,6.12 - 6.85,760K,6.13,3.5 - 14.69,- 15.88,143080.0,21.67M,N/A (N/A),1214148.0,,1.73,16.07%,3334048.0,25/03/2021,2020-11-19
0,FOSL,10.68,10.38 - 12.04,1800000000.0,10.65,2.69 - 12.04,- 1.96,2933888.0,613.57M,N/A (N/A),1795090.0,,1.98,70.53%,51473947.0,16/02/2021,2020-11-19
0,ANGI,10.73,10.73 - 11.36,1430000000.0,10.78,4.1 - 17.05,0.02,1766992.0,5640000000.0,N/A (N/A),3446367.0,685.62,1.82,52.98%,499797298.0,10/02/2021,2020-11-19
0,WEN,22.2,22.08 - 22.59,1690000000.0,22.19,6.83 - 24.9,0.46,2090589.0,5060000000.0,0.28 (1.25%),2911594.0,48.14,1.03,9.03%,224118762.0,09/02/2021,2020-11-19
0,GRPN,26.77,26.5 - 28.1,1690000000.0,26.75,9.6 - 63.2,- 7.92,934345.0,799.55M,N/A (N/A),1510047.0,,2.37,- 51.14%,28812655.0,17/02/2021,2020-11-19
0,LECO,114.59,113.43 - 114.73,2700000000.0,114.0,59.29 - 118.44,3.37,185736.0,6820000000.0,2.04 (1.88%),289640.0,33.98,1.17,26.55%,59470712.0,18/02/2021,2020-11-19
0,ESLT,115.74,115.38 - 117.3,4570000000.0,115.71,110 - 167.75,6.25,44473.0,5130000000.0,1.76 (1.50%),32558.0,18.52,0.81,- 26.93%,44198330.0,24/11/2020,2020-11-19
0,VC,111.7,110.28 - 113.71,,112.2,38.69 - 113.62,5.23,362550.0,3520000000.0,0 (N/A),309359.0,23.91,0.78,25.8%,31098830.0,25/02/2021,2020-11-19
0,TZOO,9.23,8.89 - 10.28,68.02M,9.15,3.04 - 12.4,- 1.13,297387.0,113.78M,N/A (N/A),95737.0,,2.08,6.23%,11310431.0,11/02/2021,2020-11-19
0,AMCX,28.98,27.87 - 29.03,2820000000.0,28.64,19.62 - 42.63,2.52,653239.0,1200000000.0,N/A (N/A),1563201.0,11.5,1.16,- 25.32%,41239188.0,04/03/2021,2020-11-19
