,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SVRA,1.29,1.26-1.33,-,1.28,1.02-2.0882,-0.36,106866.0,150.53M,N/A(N/A),152518.0,-,1.04,-36.76%,114039860.0,12/05/2022,2022-04-08
0,INO,3.4,3.265-3.43,1.77M,3.4,2.76-10.34,-1.45,3768105.0,725.22M,N/A(N/A),4747003.0,-,0.66,-61.8%,221778513.0,11/05/2022,2022-04-08
0,CCXI,23.81,22.75-23.92,32.21M,23.71,9.55-49.85,-1.89,891679.0,1630000000.0,N/A(N/A),1293513.0,-,1.85,-50.4%,71142102.0,11/05/2022,2022-04-08
0,SUPN,34.25,33.41-34.43,564.28M,34.31,23.15-34.5,1.51,612148.0,1780000000.0,N/A(N/A),443550.0,22.72,1.09,21.24%,53180768.0,10/05/2022,2022-04-08
0,VSTM,1.62,1.53-1.62,2.06M,1.6,1.04-4.93,-0.41,1266139.0,290.67M,N/A(N/A),1844498.0,-,0.91,-41.52%,186329612.0,12/05/2022,2022-04-08
0,ABUS,2.96,2.83-2.97,10.99M,2.95,2.38-6.5,-0.85,1551962.0,422.14M,N/A(N/A),2454699.0,-,2.67,-8.64%,148641736.0,05/05/2022,2022-04-08
0,ANIP,30.04,29.81-30.3,216.13M,30.3,24.41-60.23,-3.24,45202.0,516.28M,N/A(N/A),134911.0,-,1.17,-6.5%,17261218.0,12/05/2022,2022-04-08
0,AMRN,3.53,3.39-3.545,583.19M,3.53,2.76-5.99,0.02,2364329.0,1350000000.0,N/A(N/A),3529915.0,208.75,2.04,-41.65%,396540984.0,04/05/2022,2022-04-08
0,EXEL,22.93,22.79-23.27,1430000000.0,22.82,15.5-25.77,0.72,1418664.0,7350000000.0,N/A(N/A),2146477.0,32.04,0.78,-2.09%,319448174.0,04/05/2022,2022-04-08
0,PRTA,37.7,36.31-37.65,200.57M,37.63,21.3-79.75,1.09,336386.0,1710000000.0,N/A(N/A),432227.0,34.51,1.29,62.22%,46741333.0,10/05/2022,2022-04-08
0,ENTA,76.93,73.89-76.66,92.97M,76.43,40.37-102,-4.98,245523.0,1530000000.0,N/A(N/A),219044.0,-,0.59,58.19%,20530085.0,09/05/2022,2022-04-08
0,EPZM,0.986,0.869-1,37.42M,0.99,0.869-9.85,-2.45,2490507.0,143.37M,N/A(N/A),3049349.0,-,1.05,-88.32%,164790509.0,09/05/2022,2022-04-08
0,GWPH,218.96,218.6-219.45,559.04M,219.31,87.07-219.57,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.65,0.8%,31544662.0,-,2022-04-08
0,PBYI,3.12,3.02-3.17,253.15M,3.12,2.06-11.95,-0.71,282152.0,136.1M,N/A(N/A),552979.0,-,0.99,-66.67%,44917148.0,11/05/2022,2022-04-08
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1507543.63,-,0.1,34.4%,61155826.0,-,2022-04-08
0,ESPR,5.62,5.37-5.76,78.45M,5.59,3.28-28.78,-9.55,1006259.0,352.7M,N/A(N/A),1242236.0,-,0.61,-79.61%,62981325.0,04/05/2022,2022-04-08
0,FATE,39.57,37.64-40.21,55.84M,39.57,29.4-97.43,-2.24,897230.0,3660000000.0,N/A(N/A),1286474.0,-,1.56,-47.73%,96427693.0,16/05/2022,2022-04-08
0,FPRX,38.0,37.95-38.01,18.65M,37.99,3.64-38.9,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,0.21%,45802740.0,-,2022-04-08
0,MRTX,85.86,84.4-87.78,72.09M,85.46,75.07-195.99,-11.18,592997.0,4740000000.0,N/A(N/A),711131.0,-,1.47,-49.2%,55488261.0,05/05/2022,2022-04-08
0,NSTG,34.01,33.4-34.89,145.08M,33.86,26.55-81.89,-2.54,492244.0,1570000000.0,N/A(N/A),514762.0,-,1.74,-50.44%,45944790.0,12/05/2022,2022-04-08
0,PTCT,43.0,42.4-43.58,538.59M,43.0,32.44-50.26,-7.43,350241.0,3060000000.0,N/A(N/A),637872.0,-,0.87,-10.94%,71362471.0,05/05/2022,2022-04-08
0,MGNX,9.35,8.94-9.46,77.45M,9.46,7.91-36.48,-3.37,276727.0,550.69M,N/A(N/A),620534.0,-,2.1,-70.31%,61324258.0,04/05/2022,2022-04-08
0,KPTI,8.18,7.61-8.35,209.82M,8.12,4.42-14.73,-1.66,3354688.0,643.28M,N/A(N/A),3733070.0,-,-0.35,-20.12%,79417368.0,12/05/2022,2022-04-08
0,AERI,8.07,7.9-8.25,194.13M,8.12,5.46-19.42,-1.63,395892.0,391.49M,N/A(N/A),865897.0,-,0.65,-55.27%,48391874.0,10/05/2022,2022-04-08
0,VCYT,26.6,25.41-26.74,219.51M,26.42,21.45-57.97,-1.15,589023.0,1840000000.0,N/A(N/A),833488.0,-,0.97,-49%,71218291.0,03/05/2022,2022-04-08
0,XNCR,28.15,27.15-28.11,275.11M,27.98,26.51-45.3,1.33,198238.0,1620000000.0,N/A(N/A),346804.0,21.12,0.79,-33.29%,59375320.0,12/05/2022,2022-04-08
0,ELOX,0.513,0.5-0.52,-,0.52,0.374-3.16,-1.01,37722.0,44.41M,N/A(N/A),195613.0,-,2.34,-83.82%,86653089.0,12/05/2022,2022-04-08
0,IOVA,18.23,17.95-18.73,-,18.19,12.18-33.51,-2.23,2516681.0,2880000000.0,N/A(N/A),2193484.0,-,0.81,-41.21%,157168321.0,10/05/2022,2022-04-08
0,EIGR,8.7,8.42-8.9,12.15M,8.75,3.53-10.021,-1.01,686065.0,297.21M,N/A(N/A),925191.0,-,1.52,5.84%,34639884.0,13/05/2022,2022-04-08
0,CNCE,3.52,3.33-3.624,32.58M,3.56,2.57-4.81,-2.3,15191.0,116.74M,N/A(N/A),76200.0,-,0.37,-29.74%,34953342.0,05/05/2022,2022-04-08
0,EGRX,49.5,48.87-51.58,171.54M,49.64,36.48-58.25,-0.67,152363.0,652M,N/A(N/A),125661.0,-,0.64,24.91%,12697101.0,09/05/2022,2022-04-08
0,QURE,18.69,18.25-18.75,524M,18.71,14.29-38.8,6.98,320464.0,853.41M,N/A(N/A),500652.0,2.68,1.03,-45.86%,46456984.0,02/05/2022,2022-04-08
0,GLYC,1.08,1.04-1.07,1.17M,1.062,1-3.11,-1.23,66386.0,55.45M,N/A(N/A),208579.0,-,1.8,-66.04%,52313894.0,05/05/2022,2022-04-08
0,ITCI,64.4,62.85-65.58,83.81M,63.99,28.4-66,-3.5,1055621.0,6050000000.0,N/A(N/A),1004189.0,-,1.18,103.41%,93593748.0,11/05/2022,2022-04-08
0,FLXN,9.12,9.12-9.225,100.41M,9.14,4.3-9.89,-2.02,0.0,458.93M,N/A(N/A),18723200.0,-,1.56,9.35%,50321366.0,12/05/2022,2022-04-08
0,CARA,13.64,13.51-13.9,23.03M,13.69,9.63-29.61,-1.73,515462.0,736.88M,N/A(N/A),500945.0,-,1.06,-48.59%,53513518.0,10/05/2022,2022-04-08
0,AKBA,0.541,0.485-0.55,213.57M,0.538,0.485-4.33,-1.71,23654880.0,98.59M,N/A(N/A),7290395.0,-,1.38,-82.92%,181231071.0,10/05/2022,2022-04-08
0,RTRX,28.84,28.55-29.71,227.5M,28.8,12.75-31.63,-3.02,851094.0,1860000000.0,N/A(N/A),730346.0,-,0.72,14.85%,63509077.0,05/05/2022,2022-04-08
0,DRNA,38.0,38.21-38.24,192.85M,38.21,19.06-40.14,-1.63,0.0,2990000000.0,N/A(N/A),5568959.0,-,0.76,48.43%,78129378.0,09/05/2022,2022-04-08
0,RVNC,20.23,19.28-20.34,77.8M,20.24,11.65-33.83,-4.17,610802.0,1380000000.0,N/A(N/A),670493.0,-,0.99,-25.76%,71431155.0,10/05/2022,2022-04-08
0,ADMS,8.22,8.18-8.25,88.19M,8.24,4.02-8.25,-1.7,0.0,376.37M,N/A(N/A),3151400.0,-,2.81,76.02%,45786965.0,10/05/2022,2022-04-08
0,CBAY,3.34,3.22-3.34,-,3.32,2.67-5.05,-1.26,196526.0,275.2M,N/A(N/A),447359.0,-,0.91,-24.09%,84677939.0,12/05/2022,2022-04-08
0,AMPH,40.17,39.81-41.65,437.77M,40.28,16.91-41.65,1.24,780416.0,1980000000.0,N/A(N/A),419684.0,32.29,0.66,126.44%,48146865.0,12/05/2022,2022-04-08
0,TBPH,9.96,9.59-9.99,55.31M,9.81,6.1-22.74,-2.95,549870.0,739.28M,N/A(N/A),1070919.0,-,0.85,-53.78%,75901646.0,10/05/2022,2022-04-08
0,ZFGN,3.86,3.69-3.86,-,3.86,2.71-15.49,-2.96,26409.0,66.77M,N/A(N/A),213824.0,-,1.19,-74.27%,17710450.0,09/05/2022,2022-04-08
0,NERV,0.832,0.811-0.83,-,0.83,0.63-3.53,-1.17,46221.0,34.78M,N/A(N/A),113111.0,-,0.92,-68.48%,42721566.0,09/05/2022,2022-04-08
0,OCUL,4.91,4.66-4.99,43.52M,4.92,4.66-19.8,-0.09,538356.0,359.21M,N/A(N/A),586303.0,-,1.69,-71.25%,76754160.0,13/05/2022,2022-04-08
0,ADVM,1.26,1.22-1.28,7.5M,1.25,1.21-10.32,-1.48,367836.0,120.48M,N/A(N/A),974459.0,-,1.22,-86.89%,98750717.0,11/05/2022,2022-04-08
0,SAGE,35.96,35.33-37.03,6.3M,35.89,30.48-80.87,-7.8,673271.0,2150000000.0,N/A(N/A),681052.0,-,1.63,-53.89%,59053749.0,05/05/2022,2022-04-08
0,AUPH,12.12,11.78-12.3,45.6M,12.01,9.74-33.97,-1.4,1047042.0,1700000000.0,N/A(N/A),3254042.0,-,1.02,-4.19%,141653780.0,18/05/2022,2022-04-08
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2022-04-08
0,PRQR,0.998,0.923-1.01,2.72M,0.998,0.88-9.09,-1.05,529289.0,66.31M,N/A(N/A),1773462.0,-,0.82,-83.83%,71290805.0,11/05/2022,2022-04-08
0,ATRA,9.07,8.73-9.17,20.34M,9.1,8.24-20.04,-3.63,548819.0,815.54M,N/A(N/A),950894.0,-,1.81,-36.13%,93097679.0,11/05/2022,2022-04-08
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,5.23%,64795400.0,-,2022-04-08
0,FGEN,12.58,12.28-12.67,235.3M,12.55,9.88-30.12,-3.14,458294.0,1160000000.0,N/A(N/A),833025.0,-,0.78,-36.27%,93001968.0,12/05/2022,2022-04-08
0,SYNH,84.75,84.01-85.45,5210000000.0,84.98,72.48-104.18,2.24,396644.0,8760000000.0,N/A(N/A),700649.0,37.9,1.83,10.86%,104221138.0,12/05/2022,2022-04-08
0,DBVT,1.51,1.47-1.539,-,1.51,1.2-6.88,-0.89,9933.0,166.15M,N/A(N/A),104767.0,-,2.2,-72.94%,54942906.0,02/05/2022,2022-04-08
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2022-04-08
0,XENE,34.3,33.37-35.19,18.44M,34.5,14.76-36.42,-1.68,475194.0,1840000000.0,N/A(N/A),466670.0,-,1.77,94.67%,52937446.0,10/05/2022,2022-04-08
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2022-04-08
0,ASND,114.28,110.64-115.41,8.85M,112.23,96.97-178.71,-7.61,356683.0,6310000000.0,N/A(N/A),414913.0,-,0.72,-12.52%,56803554.0,24/05/2022,2022-04-08
0,RCKT,15.26,14.17-15.5,-,14.98,12.99-49.66,-2.67,267685.0,917.92M,N/A(N/A),457631.0,-,1.76,-63.63%,64505889.0,11/05/2022,2022-04-08
0,TXMD,0.3413,0.325-0.345,86.96M,0.3338,0.18-1.465,-0.43,2219054.0,144.94M,N/A(N/A),6465763.0,-,1.91,-74.14%,433427878.0,05/05/2022,2022-04-08
0,ADRO,15.68,15.17-15.67,51.62M,15.56,10.48-19.85,-2.4,166576.0,847.9M,N/A(N/A),313549.0,-,0.04,6.31%,54951079.0,11/05/2022,2022-04-08
0,CRBP,0.4224,0.398-0.4516,890K,0.43,0.3001-2.29,-0.38,1107337.0,50.12M,N/A(N/A),1272161.0,-,1.93,-76.92%,125243381.0,12/05/2022,2022-04-08
0,BPMC,68.36,67.38-71.58,180.09M,69.0,53.26-117.86,-10.98,1038604.0,4120000000.0,N/A(N/A),700643.0,-,0.94,-26.49%,59203486.0,04/05/2022,2022-04-08
0,ADAP,2.24,2.15-2.34,6.15M,2.25,1.69-6.86,-1.01,531902.0,341.68M,N/A(N/A),968492.0,-,2.03,-54.93%,156732303.0,11/05/2022,2022-04-08
0,COLL,20.64,20.5-20.99,276.86M,20.68,17.07-25.66,1.72,233618.0,695.76M,N/A(N/A),351650.0,11.99,0.95,-11.38%,33923148.0,11/05/2022,2022-04-08
0,GLPG,71.59,69.75-71.88,-,71.6,46.41-83.76,-,782008.0,4680000000.0,N/A(N/A),398717.0,-,-,-6.98%,65648221.0,05/05/2022,2022-04-08
0,AXGT,0.691,0.67-0.72,-,0.69,0.55-2.95,-0.85,245778.0,50.27M,N/A(N/A),474525.0,-,1.61,-73.54%,73705444.0,14/06/2022,2022-04-08
0,CLLS,4.58,4.34-4.57,105.87M,4.56,3.43-20.42,-2.54,62435.0,204.84M,N/A(N/A),310352.0,-,2.23,-76.44%,45484310.0,10/05/2022,2022-04-08
0,MCRB,7.07,6.76-7.2,144.92M,7.06,5.41-25.06,-0.74,471663.0,624.78M,N/A(N/A),784574.0,-,3.34,-64.18%,92014368.0,05/05/2022,2022-04-08
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-04-08
0,GBT,36.05,34.76-36.06,194.74M,36.01,24.61-43.98,-4.81,967331.0,2260000000.0,N/A(N/A),1156457.0,-,1.07,-14.74%,64821441.0,11/05/2022,2022-04-08
0,SYBX,2.29,2.1-2.3,1.76M,2.29,1.39-4.54,-1.14,46400.0,150.29M,N/A(N/A),114683.0,-,1.47,-31.02%,70228487.0,12/05/2022,2022-04-08
0,NVCR,86.03,84.19-87.21,535.03M,85.43,59.57-232.76,-0.56,389134.0,8990000000.0,N/A(N/A),690548.0,-,0.85,-34.68%,104419377.0,28/04/2022,2022-04-08
0,RGNX,33.02,31.58-33.14,470.34M,33.14,24.09-46.46,2.11,416659.0,1360000000.0,N/A(N/A),423773.0,15.61,1.06,-3.17%,42985508.0,10/05/2022,2022-04-08
0,ACRS,16.18,15.01-16.31,6.76M,16.12,9.26-29.58,-1.63,441227.0,944.25M,N/A(N/A),470024.0,-,0.5,-45.34%,61275033.0,11/05/2022,2022-04-08
0,CTMX,2.77,2.66-2.84,69.58M,2.77,2.57-10.05,-1.3,409486.0,174.6M,N/A(N/A),894024.0,-,0.53,-63.55%,65392758.0,12/05/2022,2022-04-08
0,KURA,16.39,16.07-16.72,-,16.57,11.49-30.37,-1.97,401276.0,1080000000.0,N/A(N/A),857946.0,-,1.39,-42%,66614279.0,10/05/2022,2022-04-08
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-04-08
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-26.47%,67828952.0,-,2022-04-08
0,VYGR,9.03,8.01-8.922,37.41M,8.91,2.46-9.74,-1.89,631979.0,318.64M,N/A(N/A),653228.0,-,1.09,89.31%,38114680.0,10/05/2022,2022-04-08
0,WVE,2.5,2.37-2.56,40.96M,2.49,1.79-7.55,-2.37,237056.0,144.81M,N/A(N/A),346246.0,-,0.45,-60.06%,60844495.0,11/05/2022,2022-04-08
0,BGNE,213.59,195.33-213.85,1180000000.0,208.88,136.09-426.56,-15.16,283768.0,20240000000.0,N/A(N/A),335148.0,-,0.75,-33.59%,102962914.0,11/05/2022,2022-04-08
0,EDIT,19.08,17.93-19.47,25.55M,19.18,13.25-73.03,-2.85,1017043.0,1260000000.0,N/A(N/A),1818010.0,-,1.94,-52.77%,68464971.0,05/05/2022,2022-04-08
0,HCM,18.02,17.87-18.82,477.34M,18.07,14.5-43.8,-1.24,189217.0,3130000000.0,N/A(N/A),458354.0,-,1.04,-36.79%,856391675.0,01/06/2022,2022-04-08
0,AGLE,2.66,2.53-2.672,18.74M,2.66,1.8-8.68,-1.34,266614.0,128.34M,N/A(N/A),285592.0,-,1.39,-66.03%,49362080.0,10/05/2022,2022-04-08
0,RETA,35.78,32.7-35.57,11.48M,35.55,22.71-153.41,-8.19,356809.0,1200000000.0,N/A(N/A),704601.0,-,1.12,-63.18%,36403919.0,12/05/2022,2022-04-08
0,NTLA,65.96,62.05-66.4,33.05M,65.71,56.49-202.45,-3.76,919450.0,4700000000.0,N/A(N/A),1153843.0,-,2.02,-7.22%,74672427.0,03/05/2022,2022-04-08
0,SYRS,1.07,1.05-1.18,23.49M,1.07,1-7.03,-1.38,931492.0,71.4M,N/A(N/A),592526.0,-,2.08,-84.56%,62082997.0,12/05/2022,2022-04-08
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-04-08
0,MEDP,166.03,163.96-166.68,1140000000.0,165.52,136.8-231,4.81,111882.0,5540000000.0,N/A(N/A),354209.0,34.52,1.48,-0.82%,33645673.0,25/04/2022,2022-04-08
0,ACIU,4.28,3.96-4.36,-,4.3,3.446-12.61,-1.04,150282.0,308.26M,N/A(N/A),116281.0,-,0.82,-38.94%,77257396.0,11/05/2022,2022-04-08
0,CRSP,63.94,61.01-64.4,914.96M,64.06,50.54-169.63,4.42,773766.0,4750000000.0,N/A(N/A),1591515.0,14.47,2.0,-46.06%,77067587.0,11/05/2022,2022-04-08
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-04-08
0,ANAB,26.17,25.89-26.89,63.18M,26.18,19.95-37.89,-2.1,194406.0,725.85M,N/A(N/A),194058.0,-,0.12,23.1%,27672428.0,10/05/2022,2022-04-08
0,TOCA,1.44,1.42-1.46,-,1.46,1.18-43.57,-1.56,153665.0,20.96M,N/A(N/A),183889.0,-,0.82,-95.69%,14761261.0,09/05/2022,2022-04-08
0,URGN,8.36,7.97-8.45,48.04M,8.45,5.61-21.29,-4.96,148872.0,181.8M,N/A(N/A),131259.0,-,1.36,-57.11%,22668057.0,12/05/2022,2022-04-08
0,ARGX,328.77,327.34-336.88,656.3M,327.84,248.21-356.78,-7.9,209117.0,18130000000.0,N/A(N/A),243087.0,-,1.07,18.71%,54633958.0,12/05/2022,2022-04-08
0,GTHX,8.15,7.75-8.08,31.48M,8.08,7.28-25.75,-3.53,519961.0,333.1M,N/A(N/A),818520.0,-,1.9,-67.45%,42705532.0,05/05/2022,2022-04-08
0,ATNX,0.831,0.75-0.838,120.18M,0.831,0.728-5.75,-1.81,861908.0,83.02M,N/A(N/A),841937.0,-,0.72,-79.64%,110397818.0,12/05/2022,2022-04-08
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-04-08
0,KALA,1.07,1-1.07,11.25M,1.04,0.59-8.38,-2.18,631702.0,74.81M,N/A(N/A),1938608.0,-,0.66,-85.12%,72634005.0,12/05/2022,2022-04-08
0,PETQ,24.11,23.63-24.38,932.53M,24.01,17.1-45.79,-0.54,140883.0,706.13M,N/A(N/A),349058.0,-,1.51,-31%,29409988.0,12/05/2022,2022-04-08
0,ZLAB,46.65,43.34-46.24,144.31M,46.21,25.74-181.92,-76.25,211583.0,4190000000.0000005,N/A(N/A),903189.0,-,1.18,-65.52%,96408743.0,09/05/2022,2022-04-08
0,DCPH,10.22,9.79-10.39,96.15M,10.13,6.51-48.27,-5.16,1115675.0,591.38M,N/A(N/A),1248580.0,-,1.55,-76.61%,58552372.0,10/05/2022,2022-04-08
0,RYTM,9.28,9.12-9.5,3.16M,9.16,6.01-23.05,-1.35,303952.0,462.53M,N/A(N/A),573874.0,-,1.48,-56.68%,50329713.0,04/05/2022,2022-04-08
0,OPTN,2.6,2.5-2.64,74.66M,2.64,1.455-3.92,-1.48,178725.0,211.81M,N/A(N/A),382613.0,-,0.49,-25.71%,82418106.0,12/05/2022,2022-04-08
0,APLS,56.41,54.13-56.94,66.56M,56.0,27.5-73,-8.92,1020331.0,5770000000.0,N/A(N/A),1158284.0,-,1.59,37.92%,106295183.0,03/05/2022,2022-04-08
0,QTRX,29.62,29.01-29.74,110.56M,29.55,22.7-69.22,-1.6,244442.0,1080000000.0,N/A(N/A),323562.0,-,1.5,-53.83%,36847340.0,11/05/2022,2022-04-08
0,DNLI,32.2,30.49-32.43,48.66M,32.08,28.76-79.7,-2.39,391669.0,3770000000.0,N/A(N/A),576543.0,-,1.81,-38.58%,122833386.0,12/05/2022,2022-04-08
0,TORC,18.99,18.22-19.05,9.73M,19.02,6.25-21.17,-2.06,173537.0,727.36M,N/A(N/A),330128.0,-,2.58,47.55%,39877109.0,16/05/2022,2022-04-08
0,SLDB,1.21,1.09-1.2,13.61M,1.2,0.721-5.46,-0.68,416296.0,123.73M,N/A(N/A),1086397.0,-,1.22,-78.04%,110472962.0,12/05/2022,2022-04-08
0,EOLS,11.06,11.15-11.84,99.68M,11.2,5.06-14.43,-0.83,504474.0,626.01M,N/A(N/A),505993.0,-,2.18,-20.6%,55694452.0,12/05/2022,2022-04-08
0,FIXX,2.51,2.36-2.54,33.97M,2.54,2.36-8.9,-1.69,433698.0,140.59M,N/A(N/A),610229.0,-,-0.57,-65.04%,57385285.0,16/05/2022,2022-04-08
0,UMRX,8.78,8.71-8.98,-,8.77,5.15-11.06,-1.84,173477.0,403.62M,N/A(N/A),218533.0,-,2.92,5.78%,45813667.0,16/05/2022,2022-04-08
0,UBX,1.17,1.065-1.17,4.78M,1.17,0.695-6.03,-1.09,443961.0,74.44M,N/A(N/A),807030.0,-,0.27,-79.9%,68927851.0,11/05/2022,2022-04-08
0,SURF,2.93,2.77-2.955,2.69M,2.9,2.52-9.57,-1.77,493269.0,130.08M,N/A(N/A),668440.0,-,1.57,-63.69%,46958984.0,31/05/2022,2022-04-08
0,KNSA,11.1,10.95-11.49,38.55M,11.22,9.05-18.04,-2.3,304819.0,788.48M,N/A(N/A),352866.0,-,-0.05,-39.24%,69104419.0,03/05/2022,2022-04-08
0,APTX,1.19,1.15-1.42,1M,1.16,1.14-4.73,-1.11,2424797.0,93.45M,N/A(N/A),348084.0,-,1.17,-58.97%,67715718.0,18/05/2022,2022-04-08
0,MGTA,2.66,2.55-2.72,-,2.7,2.5-13.38,-1.3,82988.0,149.3M,N/A(N/A),314388.0,-,2.0,-79.82%,58319239.0,12/05/2022,2022-04-08
0,XERS,2.45,2.31-2.47,49.6M,2.45,1.77-4.98,-1.52,1600015.0,319.84M,N/A(N/A),1877437.0,-,1.72,-41.53%,135523511.0,12/05/2022,2022-04-08
0,AVRO,1.25,1.2-1.255,-,1.23,1.19-12.005,-2.78,593166.0,52.58M,N/A(N/A),662359.0,-,1.65,-89.04%,43096477.0,12/05/2022,2022-04-08
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2022-04-08
0,TCDA,9.31,9.26-9.53,-,9.33,3.55-10.92,-3.44,131958.0,522.95M,N/A(N/A),341354.0,-,1.06,82.19%,55397158.0,12/05/2022,2022-04-08
0,STIM,3.05,2.94-3.06,55.31M,3.03,2.8-17.92,-1.2,82334.0,79.88M,N/A(N/A),192919.0,-,2.34,-74.02%,26627806.0,10/05/2022,2022-04-08
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,123.44%,75590892.0,-,2022-04-08
0,AUTL,4.47,4.36-4.51,2.34M,4.42,3.42-8.21,-1.98,124877.0,404.54M,N/A(N/A),359405.0,-,1.5,-22.53%,90907830.0,17/05/2022,2022-04-08
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-04-08
0,ALLK,6.12,5.69-6.09,-,6.07,4.85-114.38,-5.01,849919.0,311.74M,N/A(N/A),1623070.0,-,0.71,-94.28%,54691012.0,10/05/2022,2022-04-08
0,RUBY,5.86,3-6.07,-,5.93,3-29.9,-2.23,8188306.0,287.7M,N/A(N/A),893965.0,-,2.46,-75.44%,90186626.0,17/05/2022,2022-04-08
0,REPL,19.79,19.24-20.28,-,19.82,14.98-40.22,-2.07,262992.0,918.16M,N/A(N/A),339050.0,-,2.42,-32.64%,47206316.0,19/05/2022,2022-04-08
0,AQST,2.41,2.27-2.43,50.84M,2.38,2.02-6.4,-1.83,404723.0,94.96M,N/A(N/A),356236.0,-,3.29,-49.05%,41467608.0,11/05/2022,2022-04-08
0,CRNX,22.99,22.51-23.56,1.08M,22.82,15.15-28.95,-2.8,154520.0,1100000000.0,N/A(N/A),248909.0,-,1.45,39.84%,47784611.0,16/05/2022,2022-04-08
0,PLAB,14.99,14.48-14.98,701.52M,14.8,11.65-20.3,1.15,655277.0,895.69M,N/A(N/A),606943.0,13.04,0.97,13.69%,61729440.0,25/05/2022,2022-04-08
0,PLUS,55.14,54.45-55.82,1720000000.0,55.11,42-69.74,6.22,104108.0,1480000000.0,N/A(N/A),108231.0,8.86,1.33,15.24%,26887216.0,25/05/2022,2022-04-08
0,POWI,82.56,80.97-82.6,703.28M,81.98,72.5-110.66,2.68,386779.0,4790000000.0,0.72(0.89%),489420.0,30.85,0.99,1.47%,58933773.0,28/04/2022,2022-04-08
0,PRFT,107.82,106.19-108.85,761.03M,107.06,59.75-153.28,1.51,136703.0,3670000000.0,N/A(N/A),277752.0,71.36,1.51,72.71%,34571494.0,28/04/2022,2022-04-08
0,PRGS,45.75,45.21-45.93,554.96M,45.62,41.68-53.99,1.79,311899.0,2009999999.9999998,0.70(1.54%),334865.0,25.54,1.16,-0.97%,44181338.0,29/06/2022,2022-04-08
0,PXLW,2.61,2.49-2.58,55.11M,2.58,2.46-7.9,-0.38,308238.0,135.46M,N/A(N/A),627859.0,-,2.22,-19.94%,53966262.0,05/05/2022,2022-04-08
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,13.26%,3344775.0,11/04/2022,2022-04-08
0,QADB,87.54,87.51-87.55,250.79M,87.51,44.75-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,70.98%,3344775.0,11/04/2022,2022-04-08
0,QBAK,2.43,2.45-2.45,-,2.45,1.75-3.95,-0.23,570.0,4.62M,N/A(N/A),726.0,-,0.74,-25.23%,1884033.0,05/05/2022,2022-04-08
0,RCMT,12.75,12.31-12.73,180.11M,12.7,3.25-12.88,0.29,40474.0,126.61M,N/A(N/A),71559.0,44.5,1.66,255.15%,10096588.0,11/05/2022,2022-04-08
