,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SMSI,2.42,2.35-2.5,59.77M,2.42,2.35-6.52,-0.65,581688.0,131.29M,N/A(N/A),423442.0,-,0.92,-53.79%,55164084.0,10/08/2022,2022-06-20
0,SNCR,1.11,1.1-1.15,280.98M,1.12,1.06-3.97,-0.75,349104.0,96.48M,N/A(N/A),266106.0,-,1.25,-53.72%,86139312.0,08/08/2022,2022-06-20
0,SPNS,20.94,22.41-24.99,469.13M,23.7,20-38.32,0.92,1404430.0,1280000000.0,0.47(2.02%),169616.0,25.19,1.31,-14.57%,55080009.0,08/08/2022,2022-06-20
0,SPRT,3.12,3.09-3.33,133.87M,3.21,2.95-519.043,-1.12,433036.0,127.82M,N/A(N/A),761485.0,-,-,-91.16%,41365233.0,10/08/2022,2022-06-20
0,SPSC,98.82,98.92-104.31,400.38M,98.92,94.84-174.42,1.27,198501.0,3630000000.0,N/A(N/A),150307.0,79.18,0.83,2.41%,36095129.0,28/07/2022,2022-06-20
0,SSYS,17.65,17.33-18.18,636.46M,17.81,15.86-42.83,-0.98,1086130.0,1190000000.0,N/A(N/A),711412.0,-,1.3,-17.06%,66408000.0,03/08/2022,2022-06-20
0,STRM,1.15,1.04-1.2,20.36M,1.16,1.04-2.29,-0.16,27347.0,49.91M,N/A(N/A),46576.0,-,0.84,-41.34%,47533993.0,14/09/2022,2022-06-20
0,TACT,4.36,4.12-4.5,40.78M,4.39,3.86-17,-0.62,16011.0,41.03M,N/A(N/A),78413.0,-,1.72,-67.98%,9910008.0,04/08/2022,2022-06-20
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.02,0%,109461491.0,-,2022-06-20
0,TNAV,4.79,4.78-4.81,170.8M,4.78,4.78-4.81,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,0%,48000000.0,-,2022-06-20
0,TSEM,46.53,46.13-46.8,1580000000.0,46.5,25.55-49.13,1.6,709169.0,5080000000.0,N/A(N/A),737670.0,29.13,1.04,74.63%,109106619.0,01/08/2022,2022-06-20
0,XPER,13.53,13.65-14.03,913.52M,13.65,13.39-22.6,-0.31,2350623.0,1450000000.0,0.20(1.43%),461740.0,-,0.82,-34.93%,103950742.0,15/08/2022,2022-06-20
0,UCTT,27.98,27.87-29.18,2250000000.0,27.98,27.74-60.84,2.68,915024.0,1290000000.0,N/A(N/A),437243.0,10.7,1.98,-42.52%,45100000.0,03/08/2022,2022-06-20
0,OSPN,11.42,11.36-11.87,216.16M,11.42,10.48-26.81,-0.41,495287.0,465.76M,N/A(N/A),297985.0,-,0.66,-55.3%,40013902.0,28/07/2022,2022-06-20
0,VNET,5.25,5.34-5.7,960.05M,5.51,3.51-25.09,0.66,1447228.0,837.81M,N/A(N/A),2500123.0,8.61,0.14,-77.22%,148023524.0,23/08/2022,2022-06-20
0,VRTU,51.33,51.32-51.35,964.35M,51.34,51.32-51.35,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,0.01%,30340986.0,-,2022-06-20
0,WIFI,13.99,13.98-14.02,237.45M,14.0,13.93-14.02,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,0%,44751010.0,-,2022-06-20
0,WSTG,33.29,32.47-34,353.9M,32.77,24.25-39.45,2.35,27230.0,143.83M,0.68(2.05%),16732.0,14.14,0.8,28.49%,4327071.0,09/08/2022,2022-06-20
0,ZIXI,8.485,8.48-8.495,187.7M,8.49,6.4-8.905,-0.37,0.0,481.87M,N/A(N/A),1185942.0,-,1.18,19.34%,56790468.0,-,2022-06-20
0,LOGI,51.16,51.29-53.34,5480000000.0,51.75,51.05-128.37,3.78,1237931.0,8690000000.0,0.95(1.83%),1032514.0,14.03,0.93,-57.17%,164684163.0,25/07/2022,2022-06-20
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.28-6.3,0.21,0.0,117.99M,N/A(N/A),995073.0,30.34,0.72,0%,453791.0,-,2022-06-20
0,BCOR,16.56,16.63-17.14,914.36M,16.78,14.51-21.4,0.28,686090.0,805.57M,N/A(N/A),439398.0,60.9,1.33,-2.52%,47247539.0,03/08/2022,2022-06-20
0,GVP,1.18,1.18-1.25,54.36M,1.18,1.1-2.2,0.45,8477.0,25.43M,N/A(N/A),37796.0,2.68,1.46,-28.4%,21013206.0,15/08/2022,2022-06-20
0,PCYG,4.65,4.6-4.8,18.05M,4.6,4.057-10.675,0.18,34992.0,89.08M,N/A(N/A),52127.0,26.98,1.04,-12.59%,18596308.0,15/09/2022,2022-06-20
0,TCX,43.47,41.15-43.47,-,43.36,41.15-92.93,-0.17,171880.0,452.67M,N/A(N/A),55851.0,-,0.8,-45.96%,10764616.0,10/08/2022,2022-06-20
0,XSPA,0.6902,0.6641-0.86,89.27M,0.6641,0.63-2.19,0.0,2349070.0,82.01M,N/A(N/A),838496.0,-,1.97,-41.89%,95360271.0,16/08/2022,2022-06-20
0,CPAH,3.465,3.47-3.49,11.08M,3.47,3.47-3.49,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,0%,6452478.0,-,2022-06-20
0,NEON,5.91,6.05-6.55,5.49M,6.05,3.7-12.42,-0.51,29246.0,86.75M,N/A(N/A),74874.0,-,2.24,4.07%,13575952.0,11/08/2022,2022-06-20
0,IDEX,0.667,0.67-0.72,87.84M,0.683,0.507-3.24,-0.32,4505231.0,347.23M,N/A(N/A),6310414.0,-,0.06,-76.97%,497680745.0,15/08/2022,2022-06-20
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2022-06-20
0,BCOV,6.98,6.34-7.06,209.65M,6.9,6.34-14.8,-0.03,284805.0,264.27M,N/A(N/A),173189.0,-,0.81,-52.71%,41552088.0,27/07/2022,2022-06-20
0,NXGN,16.28,16.25-16.77,596.35M,16.52,13.64-21.87,0.02,558398.0,1110000000.0,N/A(N/A),352540.0,725.64,1.14,-2.69%,67122221.0,28/07/2022,2022-06-20
0,SYNC,2.19,2.19-2.2,60.78M,2.19,2.19-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,0%,39896237.0,-,2022-06-20
0,QLYS,117.78,118.28-123.08,427.83M,118.28,97.01-150.1,2.4,853265.0,4730000000.0,N/A(N/A),361333.0,50.73,0.76,15.06%,38834053.0,03/08/2022,2022-06-20
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2022-06-20
0,MRIN,1.67,1.62-1.78,23.27M,1.62,1.57-27.2,-0.9,123121.0,26.93M,N/A(N/A),662600.0,-,0.32,5.49%,15566773.0,11/08/2022,2022-06-20
0,BNFT,8.19,8.19-8.63,259.26M,8.19,7.63-14.81,-1.17,244755.0,287.86M,N/A(N/A),139726.0,-,1.54,-39.08%,33945551.0,04/08/2022,2022-06-20
0,GOGO,16.15,16.16-16.62,354.6M,16.3,9.61-23.69,0.72,1249213.0,1830000000.0,N/A(N/A),1529723.0,22.56,1.11,48.32%,112002322.0,10/08/2022,2022-06-20
0,PINC,34.38,34.28-34.79,1570000000.0,34.5,33.26-42.15,2.13,1937384.0,4090000000.0,0.80(2.31%),547889.0,16.26,0.31,1.17%,117986674.0,22/08/2022,2022-06-20
0,WIX,58.18,56.89-60.98,1310000000.0,58.71,53.12-309,-5.04,1798015.0,3440000000.0,N/A(N/A),1336436.0,-,1.45,-79.84%,56907592.0,27/07/2022,2022-06-20
0,CRTO,23.72,23.46-24.64,2220000000.0,23.46,23.11-46.65,2.07,230596.0,1480000000.0,N/A(N/A),314364.0,11.87,0.89,-36.26%,60355304.0,03/08/2022,2022-06-20
0,EIGI,8.35,8.15-8.5,552.42M,8.45,9.49-9.5,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,-10.96%,141713327.0,-,2022-06-20
0,SSNT,2.41,2.41-2.51,41.84M,2.41,2.28-14.72,-0.1,13410.0,12.58M,1.00(40.82%),66027.0,-,1.41,-69.9%,5136177.0,11/08/2022,2022-06-20
0,DRIO,5.99,5.39-6.28,24.98M,6.17,4.11-23.8,-4.63,642085.0,120.05M,N/A(N/A),247170.0,-,1.36,-74.83%,21986598.0,15/08/2022,2022-06-20
0,AEYE,5.1,5.02-5.35,25.62M,5.13,3.1-18.3,-1.33,38564.0,60.09M,N/A(N/A),49419.0,-,1.53,-69.31%,11490082.0,18/08/2022,2022-06-20
0,NTRP,7.38,7.29-7.62,-,7.58,0.9154-1.04,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,701.28%,23790667.0,-,2022-06-20
0,SHSP,17.1,17.09-17.1,31.07M,17.1,12.03-17.35,-0.56,0.0,220.36M,N/A(N/A),163658.0,-,1.83,22.14%,12886660.0,-,2022-06-20
0,FIVN,82.23,83.11-88.2,654.49M,83.14,80.52-211.68,-1.1,796771.0,6030000000.0,N/A(N/A),1102944.0,-,0.56,-52.67%,69557425.0,04/08/2022,2022-06-20
0,TWOU,7.75,7.69-8.45,966.54M,7.85,7.28-46.52,-3.64,1337995.0,647.4M,N/A(N/A),1596257.0,-,1.17,-79.31%,77071511.0,04/08/2022,2022-06-20
0,VRNS,28.66,28.67-29.94,411.61M,28.67,27.97-73.46,-1.21,2268153.0,3240000000.0,N/A(N/A),1201077.0,-,1.27,-47.89%,109569674.0,01/08/2022,2022-06-20
0,WB,21.0,20.5-21.84,2280000000.0,21.55,18.62-64.65,1.33,3626896.0,5110000000.0,N/A(N/A),1194535.0,16.2,0.8,-54.62%,236561872.0,10/08/2022,2022-06-20
0,INPX,0.1261,0.1252-0.139,18.27M,0.129,0.115-1.33,-0.64,7231048.0,19.87M,N/A(N/A),2927838.0,-,1.77,-88.15%,152476355.0,17/08/2022,2022-06-20
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-06-20
0,MOBL,7.04,7.03-7.05,108.92M,7.04,7.03-7.05,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-06-20
0,MTLS,13.25,12.97-13.68,223.5M,13.3,12.44-27.55,0.31,654134.0,786.14M,N/A(N/A),255494.0,43.47,0.76,-42.33%,59063521.0,09/08/2022,2022-06-20
0,ANY,0.704,0.642-0.718,4.14M,0.68,0.642-11.98,-0.65,951508.0,41.63M,N/A(N/A),3207967.0,-,2.35,-70.8%,64516403.0,15/08/2022,2022-06-20
0,CYBR,118.51,118.94-125.94,517.71M,118.94,100.35-201.68,-2.67,444881.0,5040000000.0,N/A(N/A),417907.0,-,1.23,-9.3%,40085438.0,09/08/2022,2022-06-20
0,NXTD,1.09,1.0701-1.18,11.23M,1.08,1.05-13.9,-1.19,23542.0,10.46M,N/A(N/A),224700.0,-,1.83,-88.02%,9593378.0,17/08/2022,2022-06-20
0,UPLD,13.72,13.13-14.15,306.76M,13.55,12.39-42.52,-1.97,904811.0,437.87M,N/A(N/A),270870.0,-,0.84,-65.92%,31321010.0,11/08/2022,2022-06-20
0,MOMO,5.0,5.16-5.44,2120000000.0,5.23,4.14-16.11,-2.41,2340833.0,1030000000.0,0.62(11.89%),3752256.0,-,1.22,-64.76%,198355584.0,24/08/2022,2022-06-20
0,BZUN,9.84,10.14-10.62,1390000000.0,10.44,5.41-37.34,-0.73,759901.0,698.37M,N/A(N/A),1449271.0,-,0.89,-70.83%,67605831.0,24/08/2022,2022-06-20
0,MJCO,15.97,15.97-16.06,41.25M,15.97,15.97-16.06,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-06-20
0,ALRM,58.15,58.89-60.92,781.91M,58.9,54.99-94.45,0.89,572329.0,3040000000.0,N/A(N/A),279318.0,68.49,1.14,-27.11%,50087264.0,09/08/2022,2022-06-20
0,APPF,87.48,87.5-92.11,385.75M,87.5,79.92-150.78,-0.4,207388.0,3190000000.0,N/A(N/A),141704.0,-,1.02,-34.93%,34899803.0,08/08/2022,2022-06-20
0,RPD,61.71,62.12-64.23,575.33M,62.12,60.42-145,-2.85,1291674.0,3660000000.0,N/A(N/A),588135.0,-,1.38,-33.22%,58264489.0,08/08/2022,2022-06-20
0,SITO,0.0411,0.0411-0.0411,-,0.0411,0.0311-0.52,-1.22,0.0,1.05M,N/A(N/A),5000.0,-,-0.21,-75.82%,25641812.0,09/09/2022,2022-06-20
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2022-06-20
0,BRQS,0.1796,0.1762-0.1849,29.56M,0.1762,0.1351-1.6,-0.47,9500435.0,38.33M,N/A(N/A),41545386.0,-,0.97,-78.77%,208443121.0,16/08/2022,2022-06-20
0,MTCH,72.9,67.25-73.64,3110000000.0,72.86,67.25-182,0.9,8100640.0,19580000000.0,N/A(N/A),3302476.0,75.82,0.8,-55.46%,285592764.0,09/08/2022,2022-06-20
0,MIME,79.92,79.91-79.96,575.27M,79.91,48.89-85.48,0.69,0.0,5350000000.0,N/A(N/A),1414640.0,115.83,1.32,50.2%,66945796.0,-,2022-06-20
0,TEAM,165.74,167.64-179.46,2600000000.0,167.78,159.54-483.13,-2.86,3391110.0,45390000000.0,N/A(N/A),2043912.0,-,1.0,-33.02%,254218916.0,28/07/2022,2022-06-20
0,SCWX,9.5,9.55-10.47,516.77M,9.55,9.26-26.89,-0.66,529536.0,868.96M,N/A(N/A),153352.0,-,1.02,-50.32%,84859549.0,01/09/2022,2022-06-20
0,MYSZ,0.2253,0.2112-0.2395,-,0.2112,0.1903-2.97,-,308199.0,5.39M,N/A(N/A),995034.0,-,-,-82.96%,25377528.0,12/08/2022,2022-06-20
0,PI,47.42,47.78-50.4,198.17M,47.99,39.69-94.39,-2.13,305178.0,1250000000.0,N/A(N/A),309835.0,-,2.15,-0.98%,25380764.0,03/08/2022,2022-06-20
0,ATOM,9.14,9.19-9.89,380K,9.22,9.02-33.13,-0.71,197144.0,226.45M,N/A(N/A),273312.0,-,1.57,-60.63%,23393248.0,10/08/2022,2022-06-20
0,TLND,65.96,65.85-66.03,299.27M,65.85,64.35-66.03,-2.65,0.0,800M,N/A(N/A),262897.0,-,0.86,0.96%,27971855.0,-,2022-06-20
0,EVBG,28.59,28.47-30.48,386.61M,28.85,27.81-167.4,-2.39,1630273.0,1170000000.0,N/A(N/A),921251.0,-,0.99,-76.99%,39540606.0,08/08/2022,2022-06-20
0,GSUM,1.95,1.94-1.95,129.38M,1.94,1.94-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,0%,39556229.0,-,2022-06-20
0,NTNX,13.82,13.78-14.59,1590000000.0,13.94,13.44-44.5,-4.66,5622018.0,3250000000.0,N/A(N/A),2520401.0,-,1.46,-60.79%,224293991.0,01/09/2022,2022-06-20
0,TRHC,2.87,2.42-2.99,321.7M,2.87,2.09-53.38,-3.4,753663.0,57.86M,N/A(N/A),662561.0,-,1.66,-95.07%,23910483.0,09/08/2022,2022-06-20
0,COUP,50.91,50.54-54.7,754.74M,51.1,50.54-283.2,-4.84,3092821.0,4040000000.0,N/A(N/A),2309975.0,-,1.5,-78.24%,75550814.0,06/09/2022,2022-06-20
0,MRAM,5.14,5.21-5.37,59.21M,5.22,5.06-14.36,0.33,79669.0,105.58M,N/A(N/A),137557.0,16.01,1.24,-19.42%,20033377.0,11/08/2022,2022-06-20
0,BL,66.13,66.45-68.65,447.09M,67.12,49.66-135,-1.47,877669.0,4019999999.9999995,N/A(N/A),722571.0,-,0.89,-37.36%,59312163.0,04/08/2022,2022-06-20
0,GDS,27.14,27.98-29.38,1240000000.0,28.87,19.83-81.69,-1.3,984572.0,5360000000.0,N/A(N/A),1727410.0,-,1.0,-64.85%,190554124.0,16/08/2022,2022-06-20
0,GTYH,5.93,5.93-5.99,63.1M,5.95,2.505-8.09,-0.7,814396.0,352.89M,N/A(N/A),939753.0,-,-0.36,-18.41%,59409278.0,12/08/2022,2022-06-20
0,ICHR,25.49,25.3-26.53,1130000000.0,25.63,23.1-55,2.21,319832.0,742.67M,N/A(N/A),224852.0,11.72,2.02,-46.57%,28630489.0,09/08/2022,2022-06-20
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-06-20
0,OKTA,79.04,79.4-83.29,1460000000.0,80.06,77.01-276.3,-6.38,5344677.0,13040000000.0,N/A(N/A),3362086.0,-,1.08,-65.45%,157779249.0,31/08/2022,2022-06-20
0,VERI,6.11,6.14-6.42,131.43M,6.14,5.72-37.14,-1.99,901563.0,221.82M,N/A(N/A),463596.0,-,3.09,-73.18%,36067923.0,09/08/2022,2022-06-20
0,APPN,39.46,40.19-42.15,394.68M,40.25,38.78-149.75,-1.38,508201.0,3020000000.0,N/A(N/A),604044.0,-,1.72,-68.2%,72348098.0,04/08/2022,2022-06-20
0,SGH,19.5,19.34-20.03,1820000000.0,19.71,19.34-37.25,1.03,1336228.0,984.34M,N/A(N/A),655681.0,19.18,1.24,-10.32%,49764649.0,29/06/2022,2022-06-20
0,XELA,0.1425,0.1414-0.158,1150000000.0,0.1578,0.1284-5.42,-0.93,93493057.0,62.49M,N/A(N/A),38363017.0,-,1.87,-88.95%,441965652.0,11/08/2022,2022-06-20
0,XAIR,5.32,5.3-5.647,150K,5.45,4.785-16.41,-1.21,296539.0,165.56M,N/A(N/A),266846.0,-,-0.33,8.19%,29831400.0,20/06/2022,2022-06-20
0,RMNI,5.51,5.47-5.7,384.44M,5.62,4.19-11.52,0.53,310463.0,491.78M,N/A(N/A),355044.0,10.63,0.69,-13.08%,87040182.0,11/08/2022,2022-06-20
0,MDB,235.01,235.96-252.16,977.58M,237.64,213.39-590,-4.84,1789572.0,17010000000.000002,N/A(N/A),1586908.0,-,0.9,-34.96%,68114986.0,07/09/2022,2022-06-20
0,RMBL,17.5,16.92-18.34,1290000000.0,17.4,12.8-48.45,-2.35,227306.0,281.59M,N/A(N/A),221764.0,-,2.47,-53.2%,16554469.0,18/08/2022,2022-06-20
0,FSCT,28.99,28.98-29,319.98M,28.98,0-0,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-06-20
0,ALTR,50.41,49.6-53.67,541.8M,50.87,48.5-82.96,-0.17,675341.0,4139999999.9999995,N/A(N/A),306811.0,-,1.45,-19.18%,79769823.0,11/08/2022,2022-06-20
0,SFET,0.4736,0.4403-0.48,-,0.46,0.4403-1.69,-,156928.0,-,N/A(N/A),419996.0,-,-,-66.68%,-,01/09/2022,2022-06-20
0,ACMR,13.67,13.76-14.17,258.2M,13.88,11.23-39.71,0.59,527860.0,823.53M,N/A(N/A),743728.0,23.49,0.81,-58.96%,59161465.0,10/08/2022,2022-06-20
0,BAND,16.73,16.73-18.23,508.79M,17.2,15-145.97,-1.15,569408.0,460.04M,N/A(N/A),539278.0,-,0.94,-86.2%,25277186.0,04/08/2022,2022-06-20
0,AMRH,0.209,0.186-0.22,-,0.203,0.17-3.74,-1.52,1623850.0,9.82M,N/A(N/A),2008625.0,-,1.59,-91.33%,52684548.0,17/08/2022,2022-06-20
0,OSS,4.06,3.86-4.06,65.72M,4.06,3.745-6.6,0.14,48454.0,77.67M,N/A(N/A),57360.0,27.12,1.52,-30.11%,19914548.0,11/08/2022,2022-06-20
0,KERN,0.33,0.32-0.337,23.63M,0.337,0.3-4.52,-1.58,350353.0,11.41M,N/A(N/A),774527.0,-,2.49,-92.19%,34964678.0,08/08/2022,2022-06-20
0,ZS,136.03,137.14-145.84,969.96M,138.2,125.12-376.11,-2.67,3505965.0,20460000000.0,N/A(N/A),2440196.0,-,1.09,-34.03%,141862695.0,08/09/2022,2022-06-20
0,DBX,19.69,19.71-20.78,2210000000.0,19.78,19.07-33,1.15,6414217.0,7700000000.0,N/A(N/A),3362567.0,17.91,0.81,-29.14%,372791220.0,11/08/2022,2022-06-20
0,RDVT,21.57,21.56-23.46,46.54M,21.64,19.6-42.47,0.09,116134.0,299.27M,N/A(N/A),44086.0,235.38,1.03,10.26%,13523067.0,09/08/2022,2022-06-20
0,LASR,10.49,10.4-10.72,273.25M,10.49,10.38-36.95,-0.75,444590.0,467.79M,N/A(N/A),275975.0,-,2.24,-64.94%,44551190.0,10/08/2022,2022-06-20
0,DOCU,56.81,56.42-61.45,2230000000.0,56.42,55.96-314.7,-0.45,6518719.0,12110000000.0,N/A(N/A),5441524.0,-,1.19,-77.94%,199944000.0,02/09/2022,2022-06-20
0,AGMH,1.45,1.45-1.53,36.71M,1.53,1.38-13.64,0.16,2416.0,35.9M,N/A(N/A),296254.0,9.18,0.96,-85.77%,24254842.0,-,2022-06-20
0,CLPS,1.54,1.54-1.65,143.66M,1.55,1.5-4.55,0.41,15333.0,35.5M,N/A(N/A),30215.0,4.03,2.6,-59.56%,21513822.0,-,2022-06-20
0,IIIV,22.54,22.48-24,285M,22.78,17.8-32.97,-0.55,446869.0,768.64M,N/A(N/A),156241.0,-,1.27,-20.86%,32363802.0,11/08/2022,2022-06-20
0,DOMO,23.78,23.88-26.43,272.36M,23.88,23.01-98.35,-3.58,1061151.0,878.62M,N/A(N/A),382911.0,-,2.58,-66.68%,33728246.0,26/08/2022,2022-06-20
0,TENB,43.69,43.79-46,577.31M,44.34,38.77-63.61,-0.59,2084744.0,5040000000.0,N/A(N/A),1212526.0,-,1.47,4.16%,110582186.0,02/08/2022,2022-06-20
0,OPRA,4.23,4.25-4.59,271.56M,4.43,4.23-10.96,-0.47,75969.0,514.65M,N/A(N/A),110565.0,-,1.06,-55.39%,115135180.0,25/08/2022,2022-06-20
0,JG,1.02,0.987-1.09,54.49M,1.04,0.75-3.6,-0.16,141500.0,124.48M,N/A(N/A),231249.0,-,1.04,-65%,118554100.0,08/09/2022,2022-06-20
0,PT,2.16,2.02-2.25,25.79M,2.02,1.3801-7.1,-8.84,3534.0,19.27M,N/A(N/A),23716.0,-,-0.58,-53.01%,8677960.0,-,2022-06-20
0,QTT,0.955,0.9261-1.02,646.09M,0.9346,0.64-20.3,-25.02,133758.0,27.88M,N/A(N/A),606756.0,-,0.71,-94.97%,29192284.0,07/09/2022,2022-06-20
0,SVMK,9.32,9.4-9.75,458.47M,9.42,9.15-25,-0.88,1514488.0,1430000000.0,N/A(N/A),1746352.0,-,1.36,-56.87%,150032380.0,04/08/2022,2022-06-20
0,CVET,20.53,20.5-20.61,4620000000.0,20.57,13.39-29.01,-0.29,2211192.0,2870000000.0,N/A(N/A),1902748.0,-,1.7,-18.38%,139518436.0,16/08/2022,2022-06-20
0,SLGG,1.0,1-1.09,15.43M,1.01,0.975-5.94,-0.58,121737.0,37.7M,N/A(N/A),156031.0,-,1.24,-82.44%,36965132.0,17/08/2022,2022-06-20
0,RUHN,3.4,3.37-3.4,528.94M,3.39,3.37-3.4,-0.19,0.0,281.03M,N/A(N/A),-,-,-,0%,414782874.0,-,2022-06-20
0,PBTS,1.12,1.05-1.23,-,1.22,0.2518-3.6,-0.8,5329909.0,82.92M,N/A(N/A),8507670.0,-,-,-25%,78967677.0,-,2022-06-20
0,SCPL,13.43,13.01-13.69,613M,13.18,10.75-22.29,0.74,306772.0,1740000000.0,N/A(N/A),360319.0,18.3,-,-21.3%,128213321.0,04/08/2022,2022-06-20
0,YJ,1.01,1.01-1.07,271.34M,1.02,0.5-1.8,0.07,146496.0,216.83M,N/A(N/A),373472.0,14.59,-,-40.94%,214680039.0,25/08/2022,2022-06-20
0,MWK,2.41,2.36-2.68,241.3M,2.36,2.1-19.1,-5.26,3793893.0,175.35M,N/A(N/A),20985508.0,-,-,-82.75%,67440995.0,04/08/2022,2022-06-20
0,CRWD,157.21,157.93-165.51,1640000000.0,158.5,130-298.48,-0.79,4364806.0,38040000000.0,N/A(N/A),4768007.0,-,-,-33.08%,232071665.0,08/09/2022,2022-06-20
0,DOYU,1.18,1.215-1.28,1310000000.0,1.22,1.14-8.2,-0.28,2924782.0,387.33M,N/A(N/A),1631539.0,-,-,-85.25%,317483840.0,15/08/2022,2022-06-20
0,LVGO,139.77,137.52-145.91,317.43M,140.45,137.52-145.91,-0.36,0.0,14200000000.0,N/A(N/A),-,-,-,0%,101585377.0,-,2022-06-20
0,HCAT,11.79,11.84-13.02,254.18M,11.92,11.25-59.5,-2.98,2160612.0,696.28M,N/A(N/A),923582.0,-,-,-76.44%,54185049.0,25/08/2022,2022-06-20
0,DDOG,81.99,81.92-87.22,1190000000.0,82.31,81.12-199.68,0.0,5898553.0,26970000000.0,N/A(N/A),5192650.0,17404.47,-,-17.07%,315017381.0,04/08/2022,2022-06-20
0,DUO,1.99,1.94-2.13,140.3M,2.06,1.93-53.55,-482.54,47990.0,167.68M,N/A(N/A),165911.0,-,-,-95.09%,79846763.0,-,2022-06-20
0,ROIC,15.21,15.29-15.73,291.39M,15.34,15.06-20.09,0.44,1816183.0,2040000000.0,0.52(3.38%),1146963.0,34.68,1.38,-12.26%,132897313.0,27/07/2022,2022-06-20
0,SIGI,75.86,76.44-78.83,3420000000.0,76.44,74.29-94.35,5.62,742529.0,4700000000.0,1.12(1.44%),261199.0,13.84,0.77,4.54%,60353399.0,03/08/2022,2022-06-20
0,TREE,49.05,48.95-51.67,1110000000.0,50.11,48.32-228.81,3.16,515859.0,634.97M,N/A(N/A),207411.0,15.74,1.63,-76.84%,12765718.0,28/07/2022,2022-06-20
0,SBRA,13.55,13.57-14.15,579.78M,13.74,11.44-19.01,-0.49,5098141.0,3240000000.0,1.20(8.55%),2675002.0,-,1.28,-19.32%,230954777.0,10/08/2022,2022-06-20
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,91.37-95.1,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-06-20
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,34.1-34.2,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-06-20
0,CTRE,17.13,17.22-17.66,193.08M,17.31,15.9-24.58,0.08,779531.0,1700000000.0,1.10(6.30%),261870.0,216.56,1.13,-23.75%,97028742.0,03/08/2022,2022-06-20
0,FSV,112.76,113.39-117.21,3370000000.0,113.56,112.64-202.78,-,79192.0,5120000000.0,0.81(0.70%),69525.0,41.75,-,-32.59%,44192531.0,27/07/2022,2022-06-20
0,KNSL,205.42,205.48-210.07,681.49M,206.01,157.1-245.17,6.6,182001.0,4740000000.0,0.52(0.25%),99508.0,31.35,0.93,32.3%,22908023.0,04/08/2022,2022-06-20
0,BHF,39.29,39.06-41.01,8940000000.0,39.35,38.82-62.33,12.89,1576557.0,3040000000.0,N/A(N/A),587095.0,3.15,1.39,-6.64%,74893889.0,08/08/2022,2022-06-20
0,NMRK,8.81,9.11-9.5,3580000000.0,9.21,8.66-19.1,3.55,3651461.0,1990000000.0,0.12(1.27%),1683073.0,2.67,1.74,-22.17%,209832300.0,04/08/2022,2022-06-20
0,PKOH,15.38,15.45-16.23,1500000000.0,15.6,9.23-34.51,-2.28,69281.0,185.23M,0.50(3.21%),73623.0,-,1.13,-51.6%,11889027.0,08/08/2022,2022-06-20
0,PLCE,42.57,42.73-44.5,1840000000.0,42.98,36.97-113.5,11.02,679301.0,580.44M,N/A(N/A),565457.0,4.0,1.87,-49.26%,13173854.0,25/08/2022,2022-06-20
