,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,EBR,6.66,6.49-6.76,-,6.74,5.165-9.61,-,854223.0,10500000000.0,0.6925(10.57%),1485382.0,-,-,15.62%,1568930910.0,16/05/2022,2022-03-14
0,EDU,1.02,0.85-0.988,4370000000.0,0.91,0.85-17.68,-0.46,32775149.0,1730000000.0,N/A(N/A),23820091.0,-,1.1,-94.22%,1696966183.0,26/04/2022,2022-03-14
0,EPR,52.6,51.4-52.81,531.69M,52.71,41.14-56.07,0.99,501940.0,3880000000.0,3.30(6.38%),663186.0,52.87,1.63,7.48%,74968015.0,03/05/2022,2022-03-14
0,GPK,18.88,18.98-19.63,7160000000.0,19.0,16.95-21.76,0.69,2829283.0,5900000000.0,0.30(1.56%),2863395.0,27.53,1.13,7%,307103551.0,26/04/2022,2022-03-14
0,MLP,10.65,10.33-10.77,14.51M,10.33,9.24-12.33,-0.17,2679.0,206.97M,N/A(N/A),11493.0,-,0.68,-13.27%,19433451.0,27/04/2022,2022-03-14
0,MSM,76.57,77.56-80.19,3320000000.0,77.81,74.2-96.23,4.36,833149.0,4440000000.0,3.00(3.92%),429758.0,17.57,1.0,-16.05%,55790698.0,30/03/2022,2022-03-14
0,NGS,12.55,11.8-12.5,71.4M,12.38,8.5-14.04,-0.41,52390.0,154.12M,N/A(N/A),31395.0,-,1.74,24.88%,13038719.0,16/03/2022,2022-03-14
0,NPK,79.63,79.43-80.49,361.29M,80.26,76.4-107.89,5.16,47090.0,563.48M,1.00(1.26%),48412.0,15.45,0.66,-24.25%,7039950.0,29/04/2022,2022-03-14
0,SFL,10.13,9.79-10.113,476.24M,10.09,6.67-10.665,-0.79,1827653.0,1260000000.0,0.80(8.03%),1020115.0,-,0.8,26.31%,126785545.0,01/06/2022,2022-03-14
0,SHG,29.78,30.21-31.02,11420000000.0,30.21,29-39.17,5.91,259521.0,15600000000.0,0.6429(2.12%),160102.0,4.84,0.8,-3.44%,516593202.0,22/04/2022,2022-03-14
0,SSD,115.55,114.65-116.3,1570000000.0,115.48,98.72-141.26,6.11,154207.0,5030000000.0,1.00(0.87%),213571.0,18.9,1.26,8.52%,43354677.0,02/05/2022,2022-03-14
0,TDS,18.67,18.69-19.18,5330000000.0,18.87,15.69-26.51,1.02,942649.0,2170000000.0,0.72(3.80%),1269748.0,18.56,1.06,-17.03%,114586600.0,05/05/2022,2022-03-14
0,AHT,8.18,7.83-8.26,805.41M,8.16,6.56-77.9,-18.8,1012334.0,281.96M,N/A(N/A),1342128.0,-,2.01,-73.44%,34895429.0,05/05/2022,2022-03-14
0,ARL,14.16,13.55-13.55,52.64M,13.55,7.71-20.23,0.65,489.0,218.86M,N/A(N/A),3274.0,21.63,0.75,32.93%,16152043.0,18/05/2022,2022-03-14
0,DVD,3.61,3.6-3.61,51.48M,3.6,2-3.62,0.36,0.0,131.49M,0.08(3.51%),113290.0,10.11,0.64,60.44%,36423591.0,14/03/2022,2022-03-14
0,HPP,27.28,26.6-27.61,896.83M,27.46,21.97-30.32,0.04,1309098.0,4090000000.0,1.00(3.67%),1157650.0,686.12,0.78,-3.77%,152850830.0,05/05/2022,2022-03-14
0,HVTa,28.27,28.8-29.99,1010000000.0,28.8,26.34-51.91,4.9,430.0,508.78M,0.92(3.07%),432.0,5.85,1.35,-23.2%,16964907.0,03/05/2022,2022-03-14
0,IHG,64.7,64.16-66.36,4050000000.0,66.07,58.74-73.79,1.45,145225.0,11690000000.0,N/A(N/A),172318.0,44.76,1.2,-10.66%,183195213.0,06/05/2022,2022-03-14
0,LFC,7.48,7.32-7.53,134080000000.00002,7.49,7.32-10.79,1.69,1205484.0,42590000000.0,0.424(6.59%),699854.0,4.5,0.92,-30.03%,28264705000.0,23/03/2022,2022-03-14
0,LGFa,15.59,15.16-15.71,3550000000.0,15.71,11.57-21.41,-0.55,411492.0,3440000000.0,N/A(N/A),606914.0,-,1.53,-16.36%,225199746.0,26/05/2022,2022-03-14
0,LPI,73.01,64.32-70.8,1390000000.0,70.68,26.51-99.26,4.14,1522360.0,1150000000.0,N/A(N/A),825492.0,17.62,3.84,72.32%,16954100.0,04/05/2022,2022-03-14
0,LYV,108.55,106.45-109.9,6270000000.0,108.48,74.01-127.75,-3.1,2136549.0,24180000000.0,N/A(N/A),2484520.0,-,1.32,23.52%,223814335.0,05/05/2022,2022-03-14
0,NHI,57.44,57.08-58.25,298.72M,57.2,50.88-78.56,2.45,195111.0,2620000000.0,3.60(6.29%),294714.0,23.48,0.9,-24.6%,45850599.0,10/05/2022,2022-03-14
0,NLY,7.09,6.94-7.14,2970000000.0,7.09,6.45-9.64,1.6,19623491.0,10250000000.0,0.88(12.54%),24650667.0,4.43,1.17,-18.88%,1460366871.0,04/05/2022,2022-03-14
0,NX,22.87,22.39-23.01,1110000000.0,23.01,20.32-29.02,1.02,136867.0,750.66M,0.32(1.41%),160395.0,22.46,1.54,-15.13%,33170800.0,31/05/2022,2022-03-14
0,RBS,3.11,3.06-3.12,-,3.1,0-0,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2022-03-14
0,CHU,154.0,145.78-145.78,-,145.78,0-0,-,0.0,363590000000.0,N/A(N/A),2164.0,-,-,0%,30598124345.0,-,2022-03-14
0,CLDT,14.05,13.75-14.11,203.97M,14.02,11-15.12,-0.46,179453.0,690.31M,N/A(N/A),323512.0,-,1.85,-2.23%,49770187.0,03/05/2022,2022-03-14
0,DRH,9.56,9.36-9.68,567.13M,9.61,8.04-11.48,-0.97,3406648.0,2000000000.0,N/A(N/A),2071072.0,-,1.68,-11.48%,211521905.0,05/05/2022,2022-03-14
0,ETM,2.95,2.82-2.96,1220000000.0,2.96,2.01-6.31,-0.03,398579.0,412.12M,N/A(N/A),620021.0,-,1.47,-51.4%,144096888.0,10/05/2022,2022-03-14
0,FDS,407.79,405.1-414.16,1630000000.0,412.65,304.07-495.39,10.53,193004.0,15430000000.0,3.28(0.80%),379302.0,38.72,0.8,31.16%,37797159.0,24/03/2022,2022-03-14
0,GNK,20.99,19.3-20.79,547.13M,20.7,9.78-22,4.27,1026695.0,818.6M,2.68(13.74%),759483.0,4.91,0.78,80.48%,41957724.0,11/05/2022,2022-03-14
0,MPW,20.15,19.88-20.38,1540000000.0,20.2,19.39-24.13,1.11,4792883.0,11990000000.0,1.16(5.80%),4850811.0,18.2,0.6,-8.16%,599833730.0,05/05/2022,2022-03-14
0,MX,16.3,15.11-16.3,474.23M,16.21,15.11-26.98,1.04,765068.0,668.99M,N/A(N/A),750269.0,15.68,1.13,-29.95%,43810893.0,03/05/2022,2022-03-14
0,NM,3.76,3.36-3.77,585.81M,3.67,2.85-15.42,6.54,412040.0,76.39M,N/A(N/A),299884.0,0.57,1.85,-48.98%,22401977.0,26/05/2022,2022-03-14
0,OFG,27.14,27.1-27.73,295.36M,27.57,19.78-30.93,2.82,163337.0,1340000000.0,0.60(2.19%),268602.0,9.65,1.32,19.45%,48947931.0,22/04/2022,2022-03-14
0,OIS,7.41,6.66-7.33,573.16M,7.2,4.42-8.92,-1.06,1438771.0,422.28M,N/A(N/A),1122509.0,-,3.17,-15.41%,61378326.0,27/04/2022,2022-03-14
0,SEM,23.96,23.51-24.45,7750000000.0,24.14,21.48-43.6,2.98,1010034.0,3200000000.0,0.50(2.09%),841628.0,8.04,1.3,-30.77%,133747281.0,05/05/2022,2022-03-14
0,SHO,11.22,11.18-11.55,509.15M,11.37,9.93-13.91,0.06,6921172.0,2480000000.0,N/A(N/A),3606108.0,166.2,1.26,-12.89%,219333783.0,09/05/2022,2022-03-14
0,GEN,0.1583,0.1501-0.1683,919.06M,0.1501,0.125-0.618,-0.62,41544.0,29.52M,N/A(N/A),98694.0,-,0.84,-71.78%,175384017.0,15/03/2022,2022-03-14
0,SPB,85.7,85.27-87.71,2610000000.0,86.28,75.66-107.22,-2.05,278020.0,3530000000.0,1.68(1.94%),396278.0,-,1.58,1.29%,40775575.0,06/05/2022,2022-03-14
0,ABG,187.95,179.38-190.24,9840000000.0,189.49,146.43-230.96,26.62,400905.0,4210000000.0,N/A(N/A),293976.0,7.06,1.44,-1.62%,23187817.0,26/04/2022,2022-03-14
0,AMN,93.78,91.96-96.29,3980000000.0,93.95,71.38-129.12,6.81,1148274.0,4460000000.0,N/A(N/A),629404.0,13.76,0.38,20.31%,46641300.0,05/05/2022,2022-03-14
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.61-3.19,-1.17,0.0,295.93M,0.16(5.35%),611787.0,-,2.18,-4.79%,99303982.0,-,2022-03-14
0,ARC,3.55,3.52-3.75,272.21M,3.57,1.9-3.94,0.21,450523.0,160.72M,0.20(5.38%),167401.0,16.61,1.28,43.72%,43203124.0,03/05/2022,2022-03-14
0,FDP,24.51,24.54-25.05,4250000000.0,24.82,24.1-36.57,1.68,163612.0,1190000000.0,0.60(2.41%),133306.0,14.59,0.79,-19.85%,47605488.0,03/05/2022,2022-03-14
0,FMS,31.32,32.03-32.66,-,32.58,28.75-42.45,2.24,470635.0,18910000000.0,0.5732(1.79%),477163.0,16.65,1.45,-14.24%,293004339.0,04/05/2022,2022-03-14
0,HNGR,19.08,18.92-19.46,1120000000.0,18.99,16.16-26.69,1.07,93403.0,745.28M,N/A(N/A),122921.0,17.86,1.27,-21.96%,38716040.0,12/05/2022,2022-03-14
0,INN,10.0,9.815-10.11,361.92M,10.05,8.215-11.32,-0.8,485664.0,1050000000.0,N/A(N/A),631551.0,-,2.17,-7.06%,106465755.0,04/05/2022,2022-03-14
0,JBT,108.31,105.34-110.55,1870000000.0,108.89,98.57-177.56,3.69,251524.0,3380000000.0,0.40(0.38%),186131.0,29.36,1.58,-24.25%,31768127.0,03/05/2022,2022-03-14
0,JKS,44.51,37.83-41.92,5330000000.0,41.92,28.39-66.37,0.18,2388082.0,2120000000.0,N/A(N/A),1310876.0,245.95,1.04,-9.86%,47692228.0,14/03/2022,2022-03-14
0,KW,22.7,22.98-23.51,453.6M,23.08,18.75-24.81,2.23,1017313.0,3190000000.0,0.96(4.15%),490736.0,10.17,1.1,9.45%,137874895.0,04/05/2022,2022-03-14
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,0-0,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2022-03-14
0,MSA,128.04,127.2-130.47,1400000000.0,129.05,127.2-172.31,0.53,90797.0,5090000000.0,1.76(1.36%),85397.0,239.12,0.97,-22.32%,39276924.0,27/04/2022,2022-03-14
0,NAT,2.02,1.87-2.04,136.71M,2.0,1.4-4.05,-0.8,3709654.0,373.28M,0.04(2.08%),3613800.0,-,0.29,-42.61%,194417186.0,18/05/2022,2022-03-14
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,30.17-45.25,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,0.79%,99744787.0,-,2022-03-14
0,PAG,101.15,99.82-102.29,25550000000.0,101.64,72.35-114.34,14.89,229518.0,7810000000.0,1.88(1.86%),330604.0,6.79,1.43,19.27%,77327559.0,27/04/2022,2022-03-14
0,PBH,56.06,54.15-56.38,1060000000.0,56.12,42.7-63.83,3.73,458794.0,2740000000.0,N/A(N/A),272686.0,15.04,0.69,20.61%,50199253.0,12/05/2022,2022-03-14
0,REX,95.96,92.08-95.76,852.91M,95.76,72.06-113.43,5.0,35959.0,553.38M,N/A(N/A),34174.0,17.67,1.02,-13.12%,5920351.0,24/03/2022,2022-03-14
0,SJI,34.86,34.31-34.93,1990000000.0,34.81,20.75-35.32,0.89,2371053.0,4050000000.0,1.24(3.58%),1451093.0,39.3,0.74,24.81%,117149431.0,11/05/2022,2022-03-14
0,SMP,42.99,43.36-45.42,1300000000.0,43.45,40.33-55.09,4.39,122782.0,988.98M,1.08(2.40%),94001.0,9.78,0.49,-3.54%,21962762.0,04/05/2022,2022-03-14
0,STWD,22.98,22.62-23.25,1180000000.0,23.03,22.37-27,1.53,2689005.0,6930000000.0,1.92(8.44%),2546538.0,15.05,1.56,-5.78%,304827055.0,10/05/2022,2022-03-14
0,TRTN,64.84,63.44-65.55,1680000000.0,65.23,46.75-70.17,7.23,283484.0,4179999999.9999995,2.60(4.06%),430921.0,8.97,1.38,7.73%,65262183.0,05/05/2022,2022-03-14
0,TAPa,63.4,61.5-61.5,10280000000.0,61.5,51.21-70,4.62,37.0,13340000000.0,1.52(2.40%),844.0,11.0,0.94,22.95%,216983404.0,04/05/2022,2022-03-14
0,ARCO,7.34,7.2-7.4,2490000000.0,7.4,4.33-8.1,0.1,852837.0,1560000000.0,N/A(N/A),1158432.0,70.06,1.22,42.86%,213488162.0,16/03/2022,2022-03-14
0,AWR,83.89,83.37-84.94,615.9M,84.47,70.93-103.77,2.54,140576.0,3100000000.0,1.46(1.74%),175238.0,33.0,0.2,16.26%,36936252.0,09/05/2022,2022-03-14
0,CSU,32.84,32.3-33.51,199.39M,32.3,21.19-58.37,-72.45,0.0,210.11M,N/A(N/A),3592.0,0.66,2.16,-11.62%,6309701.0,14/03/2022,2022-03-14
0,RHP,89.41,88.12-90.49,939.37M,90.23,68.64-96.69,-3.22,611797.0,4870000000.0,N/A(N/A),404906.0,-,1.66,8.86%,54824494.0,03/05/2022,2022-03-14
0,GSH,9.21,9.08-9.24,18560000000.0,9.08,8.24-10.82,0.07,0.0,2470000000.0,N/A(N/A),13994.0,138.23,0.64,-6.6%,7083537000.0,-,2022-03-14
0,HMN,40.84,41-41.39,1340000000.0,41.17,36.21-44.61,3.39,121985.0,1710000000.0,1.28(3.10%),249917.0,12.05,0.55,-7.14%,41351438.0,03/05/2022,2022-03-14
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2022-03-14
0,NWN,55.0,54.09-55.26,860.41M,55.0,43.07-57.63,2.56,263790.0,1700000000.0,1.93(3.54%),193963.0,21.5,0.43,3.34%,31155771.0,12/05/2022,2022-03-14
0,OLP,30.95,29.5-31.1,101.23M,30.56,20.95-36.6,-,61983.0,628.59M,1.80(5.99%),64072.0,16.81,1.39,27.84%,20911183.0,10/05/2022,2022-03-14
0,PUK,27.6,27.01-27.94,62750000000.0,27.47,26.43-44.99,1.68,825080.0,69380000000.0,0.322(1.19%),570362.0,16.45,1.58,-36.05%,2732938806.0,14/04/2022,2022-03-14
0,RNR,140.65,139.53-143.22,6200000000.0,142.7,134.7-175.12,-1.52,374255.0,6190000000.0,1.48(1.05%),425281.0,-,0.56,-14.98%,43982413.0,03/05/2022,2022-03-14
0,SXI,104.56,104.26-105.3,709.98M,105.14,86.3-121.44,3.78,28546.0,1290000000.0,1.04(0.99%),55287.0,27.65,1.17,-1.77%,12235330.0,03/05/2022,2022-03-14
0,SXT,75.31,75.61-77.09,1380000000.0,75.89,74.43-106.32,2.81,141428.0,3200000000.0,1.64(2.15%),239738.0,26.8,0.95,-6.42%,42026333.0,29/04/2022,2022-03-14
0,AAT,36.39,35.83-36.57,375.84M,36.57,31.47-40.83,0.47,214635.0,2770000000.0,1.28(3.54%),248945.0,76.94,1.17,2.54%,76705368.0,03/05/2022,2022-03-14
0,AIN,84.09,83.57-85.47,929.24M,84.52,74.17-93.43,3.65,145111.0,2710000000.0,0.84(0.99%),153267.0,23.05,1.34,-2.22%,31860104.0,04/05/2022,2022-03-14
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2022-03-14
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-03-14
0,BBW,15.92,15.55-17.05,375.22M,15.92,6.78-23.5,2.15,462938.0,253.27M,1.25(7.83%),350459.0,5.44,2.06,92.04%,15869215.0,03/06/2022,2022-03-14
0,BHE,25.82,25.38-25.91,2260000000.0,25.85,22.25-32.56,1.0,152882.0,899.67M,0.66(2.58%),179434.0,25.94,1.01,-18.37%,35198317.0,27/04/2022,2022-03-14
0,BLX,15.17,15.14-15.41,83.56M,15.25,14.3-19.33,1.62,67541.0,604.3M,1.00(6.57%),108858.0,9.36,1.23,-8.39%,39677940.0,22/04/2022,2022-03-14
0,CBU,71.02,71.4-73.04,322.65M,71.87,65-82.4,3.48,199783.0,3910000000.0,1.72(2.37%),226995.0,20.43,0.68,-13.35%,53864500.0,25/04/2022,2022-03-14
0,CIGc,3.47,3.33-3.47,5540000000.0,3.4,2.3-3.67,0.48,75874.0,4730000000.0,0.2109(6.08%),73564.0,5.29,0.45,45.8%,1692607486.0,31/03/2022,2022-03-14
0,CLR,58.27,54.52-57.72,5720000000.0,56.63,24.4-62.97,4.56,2324609.0,20520000000.0,0.92(1.61%),2091901.0,12.77,2.84,94.88%,359517371.0,04/05/2022,2022-03-14
0,CMP,61.26,60.02-62.34,1170000000.0,62.16,47.1-75.44,0.79,253676.0,2069999999.9999998,0.60(0.99%),520140.0,77.92,1.44,-10.04%,34099521.0,08/08/2022,2022-03-14
0,CPK,140.03,137.27-141.1,569.96M,141.1,112.7-146.3,4.74,73875.0,2430000000.0,1.92(1.40%),55868.0,29.66,0.51,18.38%,17657537.0,11/05/2022,2022-03-14
0,CRS,34.85,33.83-36.42,1560000000.0,34.77,26.84-49.2,-2.93,478188.0,1730000000.0,0.80(2.23%),506638.0,-,1.77,-25.49%,48269470.0,28/04/2022,2022-03-14
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,29.25-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.67,3.85%,50523922.0,-,2022-03-14
0,EAT,35.25,33.4-35.52,3640000000.0,35.39,30.2-78.33,3.18,1223919.0,1510000000.0,N/A(N/A),1160543.0,10.98,2.55,-53.71%,44599164.0,04/05/2022,2022-03-14
0,EBS,36.48,36.2-37.72,1790000000.0,36.42,29.88-96.03,4.29,846264.0,1870000000.0,N/A(N/A),638865.0,8.5,0.92,-59.55%,50501421.0,05/05/2022,2022-03-14
0,ETH,25.88,26.18-27.07,745.7M,26.2,22.02-31.23,3.17,389470.0,667.19M,1.16(4.40%),384944.0,8.16,1.08,-5.12%,25301091.0,28/04/2022,2022-03-14
0,GBX,51.24,50.13-51.98,1900000000.0,51.34,36.19-51.98,0.49,365702.0,1640000000.0,1.08(2.14%),382741.0,104.91,1.29,2.83%,32546113.0,05/04/2022,2022-03-14
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2022-03-14
0,IHC,57.0,56.98-57.05,266.48M,56.98,39.76-57.43,-1.22,0.0,837.18M,0.50(0.88%),27439.0,-,0.8,31.69%,14684836.0,16/03/2022,2022-03-14
0,KEP,9.97,9.78-9.96,50260000000.0,9.91,8.3-12.28,-0.69,213741.0,12840000000.0,0.49(5.45%),213484.0,-,0.79,-3.11%,641964077.0,14/03/2022,2022-03-14
0,KNX,51.37,50.89-52.06,6000000000.0,51.6,44-62.29,4.44,1144638.0,8580000000.0,0.48(0.93%),1426085.0,11.56,1.3,11.48%,166191076.0,27/04/2022,2022-03-14
0,MOD,8.86,8.67-8.94,1990000000.0,8.93,8.6-18.54,1.17,217040.0,452.69M,N/A(N/A),250844.0,7.54,2.54,-43.71%,51913896.0,25/05/2022,2022-03-14
0,MTX,64.36,64.65-66.13,1860000000.0,65.07,62.24-88.62,4.86,99578.0,2170000000.0,0.20(0.31%),146089.0,13.25,1.4,-18.89%,33142654.0,05/05/2022,2022-03-14
0,NGG,72.72,72.7-73.74,20550000000.0,72.91,57.65-76.77,2.59,467509.0,53250000000.0,3.4085(4.68%),401312.0,27.15,0.38,23.42%,3644928148.0,18/05/2022,2022-03-14
0,PB,70.06,70.08-72.03,584.38M,71.46,64.4-83.02,5.6,636673.0,6520000000.0,2.08(2.94%),416574.0,12.5,1.15,-12.3%,92159980.0,27/04/2022,2022-03-14
0,PKE,13.73,13.41-13.79,55.51M,13.79,12.73-16.2,0.37,40293.0,276.39M,0.40(2.96%),96331.0,37.48,0.75,-10.73%,20458210.0,03/05/2022,2022-03-14
0,SBH,16.58,16.58-17.1,3920000000.0,16.79,15.24-25.66,2.2,1063537.0,1830000000.0,N/A(N/A),1334724.0,7.54,1.43,-22.09%,109507502.0,05/05/2022,2022-03-14
0,SFE,5.32,4.91-5.33,-,5.27,4.83-8.98,1.19,60308.0,81.04M,N/A(N/A),56602.0,4.46,1.02,-33.08%,16505594.0,05/05/2022,2022-03-14
0,SQNS,3.0,2.99-3.11,50.88M,3.0,2.99-6.84,-0.56,624343.0,119.49M,N/A(N/A),130117.0,-,0.92,-53.27%,39829585.0,04/05/2022,2022-03-14
0,BCEI,56.14,55-58.97,292.82M,57.33,29.62-58.97,2.19,0.0,4760000000.0,1.85(3.37%),5048261.0,25.66,1.98,60.79%,84937154.0,-,2022-03-14
0,BIO,529.89,533.46-557.79,2920000000.0,536.69,524.19-832.7,140.08,136600.0,16200000000.0,N/A(N/A),209858.0,2.4,0.99,-5.37%,29932437.0,11/05/2022,2022-03-14
0,BKI,56.6,56.69-58.08,1480000000.0,56.82,52-84.27,1.33,1477177.0,8790000000.0,N/A(N/A),1100560.0,42.42,0.82,-26.69%,154013001.0,10/05/2022,2022-03-14
0,CFR,137.99,137.3-141.87,701.38M,139.85,100.35-147.39,6.74,289571.0,8860000000.0,3.00(2.17%),395184.0,20.45,1.27,17.75%,64023571.0,28/04/2022,2022-03-14
0,CIR,24.16,23.22-24.19,770.14M,24.19,23.22-43.2,-1.79,80369.0,477.28M,N/A(N/A),112054.0,-,2.32,-40.83%,20257995.0,14/03/2022,2022-03-14
0,EGP,187.03,187.61-191.34,409.48M,187.9,139.16-229.84,3.88,295556.0,7820000000.0,4.40(2.32%),213969.0,48.14,0.86,31.37%,41143389.0,21/04/2022,2022-03-14
0,FSM,4.27,3.92-4.18,504.42M,4.15,2.914-7.98,-,7652849.0,1170000000.0,N/A(N/A),5129604.0,13.3,-,-40.69%,291637330.0,23/03/2022,2022-03-14
0,GTS,35.62,35.55-36,4120000000.0,35.75,22.08-36.33,3.46,0.0,846.84M,N/A(N/A),96505.0,10.29,0.69,25.18%,23529807.0,14/03/2022,2022-03-14
0,GVA,31.79,31.6-32.45,3010000000.0,32.07,27.84-44.31,-0.1,365475.0,1460000000.0,0.52(1.64%),391079.0,-,1.39,-21.47%,45875355.0,04/05/2022,2022-03-14
0,HT,8.92,8.67-9.04,295.99M,9.04,7.92-13.05,-1.65,145161.0,404.96M,N/A(N/A),299953.0,-,2.46,-26.34%,46281146.0,26/04/2022,2022-03-14
0,KAR,17.67,17.58-18.05,2830000000.0,17.72,11.76-22.1,0.16,882015.0,2140000000.0000002,N/A(N/A),2011342.0,130.13,1.33,8.21%,121181034.0,10/05/2022,2022-03-14
0,KFY,60.91,61.06-62.86,2270000000.0,61.53,58.93-84.68,-,743787.0,3400000000.0,0.48(0.77%),416902.0,11.08,1.52,-6.26%,54216000.0,21/06/2022,2022-03-14
0,LYG,2.31,2.4-2.48,57530000000.0,2.43,2.09-3,0.39,16374658.0,43570000000.0,0.0692(2.85%),12357816.0,5.72,1.39,0.43%,70172984021.0,27/04/2022,2022-03-14
0,MUSA,175.3,175.09-183.19,17360000000.0,176.41,126.56-202.2,15.0,360465.0,4540000000.0,1.16(0.63%),250141.0,11.69,0.99,35.67%,24832797.0,02/05/2022,2022-03-14
0,CNR,24.23,24.17-24.26,6850000000.0,24.2,11.95-24.3,5.18,3753813.0,3080000000.0,N/A(N/A),2309021.0,4.68,1.78,75.07%,127009563.0,11/05/2022,2022-03-14
0,NJR,44.03,43.13-44.52,2380000000.0,44.52,34.41-46.09,1.53,429468.0,4179999999.9999995,1.45(3.33%),550493.0,28.72,0.55,6.15%,96061402.0,06/05/2022,2022-03-14
0,OPY,42.65,42.71-43.56,1390000000.0,43.0,38.81-55.55,11.69,146648.0,533.18M,0.60(1.39%),93952.0,3.65,1.11,-1.25%,12322073.0,29/04/2022,2022-03-14
0,SMG,115.05,110.81-114.51,4740000000.0,114.51,110.81-254.34,7.67,650236.0,6220000000.0,2.64(2.36%),456661.0,15.0,1.23,-48.59%,55583886.0,03/05/2022,2022-03-14
0,SNN,30.84,31.1-32.11,7740000000.0,31.81,30.75-44.47,1.19,1530357.0,13800000000.0,0.73(2.35%),748610.0,25.86,0.73,-21.61%,875399645.0,28/04/2022,2022-03-14
0,ALEX,23.15,22.98-23.52,327.4M,23.34,16.5-26.57,0.42,252277.0,1680000000.0,0.76(3.28%),263071.0,46.44,1.31,20.76%,72680364.0,05/05/2022,2022-03-14
0,AM,10.2,9.56-10.1,898.2M,10.09,8.26-11.71,0.69,5434259.0,4650000000.0,0.90(9.24%),3631275.0,14.78,-,13.08%,477682750.0,27/04/2022,2022-03-14
0,ATV,20.8,20.7-20.89,25.86M,20.7,13.16-21.2,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,0%,2570952.0,-,2022-03-14
0,BDN,13.33,13.22-13.51,486.82M,13.47,12.23-15.16,0.07,1053014.0,2290000000.0,0.76(5.72%),1786140.0,193.36,1.05,-4.03%,172207895.0,20/04/2022,2022-03-14
0,BGS,25.69,25.09-26.2,2060000000.0,25.69,25.09-36.52,1.04,1305947.0,1760000000.0,1.90(7.38%),959844.0,24.81,0.43,-20.54%,68521651.0,05/05/2022,2022-03-14
0,CDE,4.63,4.27-4.56,832.83M,4.53,4.12-11.14,-0.12,7280406.0,1110000000.0,N/A(N/A),6126190.0,-,1.7,-51.31%,256818363.0,27/04/2022,2022-03-14
0,CHT,43.47,43.12-43.7,7580000000.0,43.39,38.52-45.87,1.6,102283.0,33450000000.000004,1.2011(2.79%),115150.0,26.56,0.05,10.3%,7757446545.0,04/05/2022,2022-03-14
0,CNO,23.29,23.3-24.03,4099999999.9999995,23.65,21.88-27.89,3.36,828231.0,2790000000.0,0.52(2.21%),992994.0,6.94,1.26,-10.73%,118466122.0,27/04/2022,2022-03-14
0,FFG,60.97,60.96-61.01,779.25M,60.96,33.84-61.01,4.18,0.0,1490000000.0,2.08(3.59%),19263.0,14.59,0.07,5.23%,24396522.0,-,2022-03-14
0,FICO,463.18,460.11-479.15,1330000000.0,462.15,342.89-553.97,13.6,265731.0,12250000000.0,N/A(N/A),275238.0,34.07,1.18,-0.25%,26279614.0,04/05/2022,2022-03-14
0,FIX,90.78,89.51-91.52,3070000000.0,91.3,67.91-103.74,3.93,111612.0,3250000000.0,0.52(0.57%),168775.0,23.08,1.14,21.59%,35841839.0,27/04/2022,2022-03-14
0,KEG,3.0,2.99-3,-,2.99,0.0002-7.25,-48.98,0.0,41.34M,N/A(N/A),1706.0,-,1.32,-54.55%,13781347.0,12/05/2022,2022-03-14
0,KRG,22.3,21.86-22.61,373.33M,22.45,18.37-23.18,-0.31,1183565.0,4860000000.0,0.80(3.59%),1589356.0,-,1.3,6.7%,221323621.0,28/04/2022,2022-03-14
0,NTP,6.33,5.89-6.35,152.99M,6.15,5.89-37.88,1.24,481420.0,237.12M,N/A(N/A),364213.0,5.12,1.06,-50.82%,39258000.0,02/05/2022,2022-03-14
0,NUS,46.9,42.94-46.8,2700000000.0,46.8,39.4-62.7,2.85,633201.0,2150000000.0,1.54(3.58%),701278.0,16.48,1.22,-10.6%,49824136.0,04/05/2022,2022-03-14
0,ODC,27.0,27-27.61,311.34M,27.61,27-38.05,1.07,30447.0,199.62M,1.08(3.95%),22221.0,16.02,0.54,-28.55%,7301278.0,10/06/2022,2022-03-14
