,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,METC,8.72,8.67-9.25,210.12M,8.75,2.48-9.24,0.1,400497.0,384.63M,N/A(N/A),168455.0,89.6,1.04,258.59%,44109366.0,10/11/2021,2021-08-10
0,ATIS,0.19,0.1-0.11,-,0.11,-,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,24/08/2021,2021-08-10
0,IFMK,1.26,1.22-1.28,71.38M,1.26,0.6505-4.22,-0.02,111996.0,45.7M,N/A(N/A),422109.0,213.2,-3.07,20.59%,36273437.0,01/09/2021,2021-08-10
0,PLYA,6.82,6.775-7.03,173.71M,6.78,3.67-8.35,-2.24,817229.0,1120000000.0,N/A(N/A),1163543.0,-,2.21,79%,164218341.0,10/11/2021,2021-08-10
0,VLRX,0.015,0.0185-0.0221,-,0.0221,-,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,10/08/2021,2021-08-10
0,VRRM,15.04,15.55-17.5,366.74M,16.0,9.14-17.5,-0.12,1631935.0,2440000000.0,N/A(N/A),640828.0,-,1.51,45.47%,162410137.0,11/11/2021,2021-08-10
0,NCSM,26.26,26.26-27.1,93.66M,27.1,10.4-47.97,-2.7,0.0,62.51M,N/A(N/A),2217.0,-,2.11,93.06%,2380353.0,09/11/2021,2021-08-10
0,ALTM,66.13,66.24-69.61,145.17M,67.19,9.44-72.35,1.26,37106.0,259.52M,6.00(8.59%),52815.0,52.55,3.89,416.17%,3746460.0,03/11/2021,2021-08-10
0,NESR,11.04,11.05-11.42,878.96M,11.16,5.93-15.95,0.52,254577.0,1010000000.0,N/A(N/A),412286.0,21.25,0.93,47.2%,91119218.0,11/11/2021,2021-08-10
0,SSTI,44.55,44.27-45.8,50.29M,44.27,27.5-53.97,0.11,26746.0,520.15M,N/A(N/A),46667.0,406.55,1.34,33.66%,11675721.0,10/08/2021,2021-08-10
0,BOMN,31.65,31.57-32.5,47.54M,31.68,14.8-49.92,4.01,87615.0,954.72M,N/A(N/A),110697.0,7.89,0.41,95.98%,29576115.0,10/08/2021,2021-08-10
0,PIXY,1.8,1.72-1.92,9.44M,1.77,1.63-6.22,-0.94,1444875.0,66.34M,N/A(N/A),1272027.0,-,1.24,-63.93%,37690669.0,-,2021-08-10
0,SGBX,3.83,3.81-4.05,17.75M,3.9,1.51-8.7,-0.75,81215.0,34.94M,N/A(N/A),234818.0,-,-5.33,32%,8822489.0,16/08/2021,2021-08-10
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,6.11%,10809000.0,-,2021-08-10
0,EAST,3.93,3.8-4,13.41M,3.96,1.045-4.83,-0.65,124954.0,48.8M,N/A(N/A),245833.0,-,1.74,211.48%,12417577.0,12/08/2021,2021-08-10
0,CSSE,30.77,29.1-30.95,76.31M,30.95,9.48-47.72,-3.34,49233.0,499.41M,0.61(20.31%),131061.0,-,1.63,215.53%,16230337.0,11/08/2021,2021-08-10
0,BBCP,8.72,8.71-8.99,303.61M,8.75,3.14-9.31,-0.46,49518.0,504.61M,N/A(N/A),159571.0,-,1.22,125.89%,56698060.0,20/09/2021,2021-08-10
0,ZKIN,3.67,3.3-3.76,46.68M,3.76,1.05-14.6,-0.05,327683.0,92.93M,N/A(N/A),552920.0,-,1.77,179.7%,25321356.0,-,2021-08-10
0,HFFG,5.24,5.26-5.66,550.41M,5.28,5.025-9.7,-0.03,190977.0,290.72M,N/A(N/A),151060.0,-,1.5,-38.46%,51913411.0,-,2021-08-10
0,SECO,1.9,1.84-1.93,414.57M,1.89,1.755-3.46,0.05,37797.0,134.24M,N/A(N/A),123022.0,35.92,1.42,-29.37%,70652562.0,09/09/2021,2021-08-10
0,ROKU,397.73,377.5-400.95,2320000000.0,399.67,143.36-490.42,1.68,4169989.0,53080000000.0,N/A(N/A),4312210.0,236.23,1.77,154.32%,133451407.0,10/11/2021,2021-08-10
0,FUV,17.71,17.47-18.77,2.95M,17.84,4.68-36.8,-0.62,854756.0,633.72M,N/A(N/A),1732828.0,-,2.51,165.52%,35783000.0,16/08/2021,2021-08-10
0,PETZ,2.54,2.44-2.59,810K,2.54,1.05-14.52,-0.02,141849.0,139.57M,N/A(N/A),474247.0,-,1.16,77.46%,54949995.0,-,2021-08-10
0,CARG,29.92,29.75-30.37,565.13M,29.92,19.24-36.52,0.93,1069409.0,3510000000.0,N/A(N/A),1103476.0,32.12,1.9,-0.22%,117371913.0,10/11/2021,2021-08-10
0,LIVX,3.53,3.34-3.545,65.23M,3.51,1.78-6.95,-0.6,617236.0,264.81M,N/A(N/A),728865.0,-,1.7,6.96%,78344870.0,12/08/2021,2021-08-10
0,FAT,10.69,10.64-10.98,20.35M,10.64,3.17-15.88,-1.25,11396.0,156.65M,0.52(4.22%),41040.0,-,2.35,229.94%,14653961.0,11/11/2021,2021-08-10
0,REDU,1.12,1.05-1.199,171.88M,1.16,1-10.18,-0.15,326052.0,63.26M,N/A(N/A),137001.0,-,1.25,-66.52%,56482906.0,11/08/2021,2021-08-10
0,RBZ,0.04,0.023-0.05,-,0.03,0.022-0.14,-3.87,26195.0,225.65K,N/A(N/A),11320.0,-,-0.21,-29.82%,8515106.0,20/09/2021,2021-08-10
0,EYE,53.75,53.55-54.87,1780000000.0,54.04,34.75-54.87,0.77,257660.0,4380000000.0,N/A(N/A),539364.0,69.39,1.74,61.41%,81423974.0,12/08/2021,2021-08-10
0,AESE,2.06,2.025-2.09,14.18M,2.04,0.86-4.29,-1.35,164165.0,80.68M,N/A(N/A),607169.0,-,1.24,-2.37%,39162811.0,07/09/2021,2021-08-10
0,FNKO,18.62,18.1-18.64,705.02M,18.57,5.34-27.2,1.02,853756.0,733.42M,N/A(N/A),803320.0,18.23,2.41,234.29%,39388866.0,11/11/2021,2021-08-10
0,SNBR,99.41,99.04-102.07,2150000000.0,100.31,42.15-150.94,7.37,232033.0,2350000000.0,N/A(N/A),455955.0,13.48,1.95,106.8%,23622000.0,20/10/2021,2021-08-10
0,BHTG,1.415,1.35-1.52,7.55M,1.51,1.1-3.93,-0.54,4293252.0,40.62M,N/A(N/A),652447.0,-,1.28,-17.82%,28407554.0,17/11/2021,2021-08-10
0,KXIN,2.91,2.9-3.45,66.46M,3.23,0.4-13.4,-0.13,40583061.0,417.47M,N/A(N/A),5815272.0,-,-0.73,188.12%,143460495.0,-,2021-08-10
0,SFIX,44.53,44.08-45.63,1970000000.0,44.32,21.93-111.98,-0.75,1233592.0,4770000000.0,N/A(N/A),1550305.0,-,2.02,101.22%,107128625.0,05/10/2021,2021-08-10
0,OSW,9.94,9.68-10.17,12.21M,9.93,5.52-12.52,-1.2,180254.0,899.33M,N/A(N/A),550739.0,-,2.56,66.45%,90475414.0,17/11/2021,2021-08-10
0,RETO,0.8893,0.8712-0.9,9.73M,0.8896,0.4221-3.6,-0.58,134487.0,23.97M,N/A(N/A),1436330.0,-,1.43,1.09%,26955147.0,-,2021-08-10
0,BOXL,1.96,1.9-2,82.59M,1.97,1.29-3.79,-0.44,2032442.0,116.19M,N/A(N/A),2618914.0,-,3.62,-1.02%,59280858.0,12/08/2021,2021-08-10
0,ICLK,5.15,4.85-5.23,272.27M,5.23,4.85-19.09,-0.11,333880.0,480.88M,N/A(N/A),495672.0,-,0.49,-33.97%,93374402.0,30/08/2021,2021-08-10
0,DOGZ,2.01,2.01-2.127,19.94M,2.01,1.03-4.8,-0.28,641777.0,67.1M,N/A(N/A),814150.0,-,-0.58,67.79%,31802934.0,-,2021-08-10
0,DLPN,10.33,10.03-11.14,24.6M,10.34,3.04-32.39,-1.51,1239795.0,79.08M,N/A(N/A),1773126.0,-,1.84,125.05%,7640404.0,23/08/2021,2021-08-10
0,CDLX,85.42,83.21-90.88,225.24M,87.9,62.89-161.47,-3.09,762037.0,2820000000.0,N/A(N/A),403463.0,-,2.61,28.88%,33040112.0,16/11/2021,2021-08-10
0,FLMN,4.7,4.66-4.74,37.79M,4.7,1.82-5.39,0.06,148065.0,217.63M,0.40(7.66%),319718.0,76.55,1.8,61.51%,46303614.0,11/11/2021,2021-08-10
0,FAMI,0.4372,0.4212-0.442,34.38M,0.4351,0.2982-2.45,0.12,6870861.0,82.87M,N/A(N/A),21072201.0,3.66,-0.12,-39.8%,189554189.0,-,2021-08-10
0,CRON,7.22,7.06-7.33,-,7.17,4.915-15.82,-,1778620.0,2700000000.0,N/A(N/A),2297520.0,-,-,28.01%,371805547.0,16/11/2021,2021-08-10
0,LAZY,24.0,23.75-24.98,897.24M,24.02,10.46-25.74,0.63,163233.0,278.03M,N/A(N/A),136297.0,38.34,1.97,72.81%,11188446.0,11/11/2021,2021-08-10
0,VERB,2.26,2.122-2.28,10.14M,2.26,0.92-3.97,-0.71,3177369.0,143.97M,N/A(N/A),13590948.0,-,0.43,75.19%,63703677.0,19/08/2021,2021-08-10
0,BILI,82.0,79.76-85.15,2100000000.0,84.93,40.3-157.61,-1.48,6795299.0,31520000000.0,N/A(N/A),4809727.0,-,1.21,97.07%,384362328.0,19/08/2021,2021-08-10
0,IQ,10.83,10.54-11.22,4650000000.0,11.0,10.34-28.97,-1.12,7956036.0,8550000000.000001,N/A(N/A),9342303.0,-,0.81,-52.1%,789284908.0,12/08/2021,2021-08-10
0,HHR,47.3,47.49-50.69,124.85M,47.49,19.62-50.69,0.59,339447.0,2400000000.0,0.55(1.47%),182959.0,79.76,-,122.38%,50635720.0,16/08/2021,2021-08-10
0,ROAD,32.62,32.65-34.1,811.73M,32.75,17.03-36.58,0.58,203676.0,1710000000.0,N/A(N/A),231886.0,56.59,-,58.97%,52292478.0,13/12/2021,2021-08-10
0,LOVE,59.64,58.28-60.12,349.29M,60.12,22.64-95.51,1.43,113513.0,900.28M,N/A(N/A),350090.0,41.64,-,76.55%,15095160.0,08/09/2021,2021-08-10
0,EVOP,26.83,26.05-26.76,462.06M,26.73,20.45-31.99,0.0,188010.0,1270000000.0,N/A(N/A),212479.0,-,-,3.27%,47328935.0,11/11/2021,2021-08-10
0,GSKY,8.11,7.88-8.2,532.52M,8.17,3.34-8.29,0.37,567861.0,582.58M,N/A(N/A),527515.0,21.99,-,25.59%,73280651.0,09/11/2021,2021-08-10
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,5.15%,123400601.0,-,2021-08-10
0,JRSH,7.59,7.55-7.72,90.22M,7.6,4.35-8.27,0.37,18104.0,86.03M,0.20(3.19%),21424.0,20.72,-,65%,11334318.0,11/08/2021,2021-08-10
0,EDNT,3.0,2.91-3.15,18.35M,3.026,1.191-9.4,-4.01,3483087.0,182.87M,N/A(N/A),14969134.0,-,-,-7.58%,59957241.0,-,2021-08-10
0,PLL,60.11,60.95-65,-,60.95,5.8-88.97,-,380963.0,984.4M,N/A(N/A),386502.0,-,-,876.56%,1586939500.0,01/09/2021,2021-08-10
0,UXIN,3.48,3.53-3.79,71.39M,3.53,0.75-5.8,-1.33,2936964.0,1380000000.0,N/A(N/A),6475640.0,-,-,185.25%,397381160.0,01/09/2021,2021-08-10
0,EVER,24.11,22.43-24.26,396.15M,24.24,22.43-54.86,-0.45,392249.0,693.74M,N/A(N/A),201078.0,-,-,-43.68%,28774112.0,08/11/2021,2021-08-10
0,HQI,20.95,20.96-22.48,13.09M,21.89,6.1-22.9,0.6,9706.0,285.76M,0.24(1.16%),38182.0,34.98,1.06,250.99%,13640074.0,17/11/2021,2021-08-10
0,WRTC,8.01,7.932-8.48,5.9M,8.07,4.59-9.79,-0.55,311510.0,324.23M,N/A(N/A),578236.0,-,-,-13.5%,40477753.0,04/11/2021,2021-08-10
0,HYRE,19.49,18.96-19.89,26.89M,19.75,2.95-24.21,-0.99,612713.0,407.42M,N/A(N/A),1163213.0,-,-,438.4%,20904041.0,10/08/2021,2021-08-10
0,TLRY,14.71,14.45-15.21,669.08M,14.61,4.41-67,-1.36,13606810.0,6610000000.0,N/A(N/A),25332297.0,-,-,97.18%,449220809.0,12/10/2021,2021-08-10
0,BRY,5.13,5.14-5.4,344.57M,5.15,2.52-7.25,-1.46,254261.0,412.82M,0.16(2.32%),370988.0,-,2.88,12.25%,80471022.0,10/11/2021,2021-08-10
0,SONO,34.74,34.21-35.96,1570000000.0,34.88,12.4-44.72,0.91,3153159.0,4330000000.0,N/A(N/A),1959959.0,38.37,-,153.58%,124597844.0,11/08/2021,2021-08-10
0,RPAY,24.36,22.4-24.48,163.09M,23.3,20.18-28.4,-0.8,1876705.0,2029999999.9999998,N/A(N/A),619755.0,-,-,-1.5%,88222359.0,17/11/2021,2021-08-10
0,PDD,92.71,91.32-95.51,11620000000.0,95.0,69.89-212.3,-0.75,4303811.0,116190000000.0,N/A(N/A),7763414.0,-,-,5.11%,1253288801.0,26/08/2021,2021-08-10
0,WISA,3.81,3.43-3.84,3.15M,3.8,1.72-7.06,-2.08,2300477.0,58.15M,N/A(N/A),2803624.0,-,-,57.44%,15262797.0,10/08/2021,2021-08-10
0,CMLS,12.15,12.27-12.86,868.73M,12.27,4.4-14.84,-2.15,57854.0,224.11M,N/A(N/A),72368.0,-,-,208.38%,18445643.0,16/11/2021,2021-08-10
0,SOLO,3.52,3.42-3.62,1.03M,3.54,2.34-13.6,-1.04,2280279.0,391.12M,N/A(N/A),3716988.0,-,2.69,14.66%,113040021.0,09/08/2021,2021-08-10
0,SIC,14.29,14.25-14.3,557.44M,14.3,5.28-14.3,-0.3,2894216.0,364.94M,N/A(N/A),258065.0,-,-,180.75%,25538466.0,10/11/2021,2021-08-10
0,GRNQ,0.89,0.84-0.93,2.41M,0.9059,0.7-4.15,-0.16,948407.0,57.31M,N/A(N/A),1105069.0,-,-0.53,7.22%,65871892.0,-,2021-08-10
0,KLXE,5.49,5.61-5.84,284.6M,5.61,3.73-18.97,-16.87,37228.0,48.48M,N/A(N/A),141237.0,-,-,-39.38%,8831007.0,25/08/2021,2021-08-10
0,FTDR,43.55,43.2-45.25,1550000000.0,43.73,38.46-58.94,1.11,589660.0,3730000000.0,N/A(N/A),382079.0,39.33,-,-1.45%,85747075.0,09/11/2021,2021-08-10
0,DOOO,83.24,83.45-85.2,-,83.47,43.52-96.44,-,35387.0,6840000000.0,0.43(0.55%),92985.0,-,-,86.51%,80671766.0,02/09/2021,2021-08-10
0,YI,6.51,6.439-6.77,1430000000.0,6.62,5.19-45.2,-0.89,72114.0,539.51M,N/A(N/A),243833.0,-,-,1.24%,82873357.0,19/08/2021,2021-08-10
0,VIOT,5.82,5.69-6.13,977.04M,5.855,5.04-18.9,0.44,270327.0,392.76M,N/A(N/A),374081.0,13.3,-,-7.03%,67484163.0,25/08/2021,2021-08-10
0,ARCE,27.32,27.07-27.75,207.31M,27.41,23.19-50.4,0.08,94447.0,1570000000.0,N/A(N/A),252069.0,335.06,-,-43.99%,57320348.0,19/08/2021,2021-08-10
0,UPWK,46.18,44.42-46.62,440.7M,46.55,13.09-64.33,-0.21,1869464.0,5890000000.0,N/A(N/A),1883356.0,-,-,210.77%,127616789.0,10/11/2021,2021-08-10
0,NIU,23.96,23.32-24.62,426.78M,24.38,17.7-53.22,0.33,479360.0,1830000000.0,N/A(N/A),686157.0,73.58,-,9.81%,76274999.0,16/08/2021,2021-08-10
0,OGI,2.74,2.63-2.8,-,2.74,1.01-6.32,-,5535072.0,815.65M,N/A(N/A),6197970.0,-,-,103.73%,298772723.0,22/12/2021,2021-08-10
0,STNE,58.15,55.85-58.72,668.92M,58.56,46.76-95.12,0.54,2011269.0,17990000000.0,N/A(N/A),2422841.0,108.32,-,18.53%,309416372.0,18/08/2021,2021-08-10
0,TC,2.72,2.41-2.79,62.1M,2.71,2.37-6.65,-1.0,29538.0,51.16M,N/A(N/A),28389.0,-,-,-53.74%,19677168.0,17/09/2021,2021-08-10
0,LEGH,17.5,18.01-18.93,178.39M,18.01,12.51-20.18,1.57,61916.0,457.43M,N/A(N/A),45465.0,11.15,-,30.89%,24202631.0,19/08/2021,2021-08-10
0,NFE,30.42,29.2-30.64,652.08M,30.52,24.51-65.9,-0.46,532515.0,6240000000.0,0.40(0.94%),582556.0,-,-,22.51%,206698564.0,15/11/2021,2021-08-10
0,TBLT,0.6543,0.6363-0.6749,51.71M,0.6642,0.575-1.775,-0.03,3704101.0,84.61M,N/A(N/A),9092428.0,-,-,-6.53%,129314909.0,24/08/2021,2021-08-10
0,HOTH,1.32,1.27-1.3389,-,1.32,1.27-3.49,-0.66,2166449.0,30.32M,N/A(N/A),914620.0,-,-,-59.42%,23871671.0,19/08/2021,2021-08-10
0,AREC,1.99,1.92-2.07,540K,2.02,1.15-7.99,-0.31,1088068.0,120.44M,N/A(N/A),2174966.0,-,-0.74,56.69%,60521024.0,10/08/2021,2021-08-10
0,VFF,9.93,9.67-10.13,-,10.05,4.27-20.27,-,889586.0,802.26M,N/A(N/A),1211024.0,-,-,56.89%,80964491.0,15/11/2021,2021-08-10
0,LYFT,52.13,52.53-54.03,2440000000.0,52.58,21.36-68.25,-4.96,3612571.0,17480000000.0,N/A(N/A),5758639.0,-,-,72.67%,335274328.0,03/11/2021,2021-08-10
0,FRHC,67.38,64.73-68,349M,67.45,20.13-68.69,2.43,689887.0,3940000000.0,N/A(N/A),603591.0,27.69,1.15,237.24%,59474712.0,01/09/2021,2021-08-10
0,TW,88.84,86.91-88.97,980.19M,88.82,50.18-89.76,1.06,252123.0,17970000000.0,0.32(0.38%),688833.0,83.44,-,68.1%,202243216.0,28/10/2021,2021-08-10
0,GNLN,2.81,2.66-2.9,138.44M,2.9,1.83-8.7,-0.92,883434.0,47.58M,N/A(N/A),451973.0,-,-,-19.46%,16930772.0,17/08/2021,2021-08-10
0,BYND,130.32,126.29-134.99,453.97M,131.41,99.91-220.8,-1.45,3371201.0,8010000000.0,N/A(N/A),3497213.0,-,-,-0.9%,63243498.0,01/11/2021,2021-08-10
0,WAFU,6.68,6.82-7.44,4.3M,6.83,2.52-21,0.16,254120.0,32.86M,N/A(N/A),644521.0,43.06,-,16.99%,4440085.0,-,2021-08-10
0,ATIF,0.8399,0.8101-0.85,110K,0.8399,0.652-2.32,-0.36,1007745.0,38.47M,N/A(N/A),276732.0,-,-,-46.2%,45806952.0,-,2021-08-10
0,LK,14.72,14-14.7,-,14.69,2.1-15.65,-2.4,1338533.0,3730000000.0,N/A(N/A),2117236.0,-,-,590.14%,253146849.0,18/08/2021,2021-08-10
0,RTLR,10.92,10.83-11.05,405.72M,11.01,5.53-11.98,0.84,149266.0,445.28M,0.80(6.79%),197414.0,13.07,-,29.56%,40776404.0,10/11/2021,2021-08-10
0,IHRT,20.9,20.67-22.04,2870000000.0,21.29,7.41-28.24,-5.02,1445808.0,3060000000.0,N/A(N/A),1075064.0,-,-,146.38%,146940123.0,10/11/2021,2021-08-10
0,PNRL,0.02,0.014-0.02,-,0.02,0.008-0.185,-,0.0,-,N/A(N/A),11647.0,-,-,-50%,-,-,2021-08-10
0,GO,31.6,30.71-31.94,3130000000.0,31.79,30.71-48.87,1.14,1986075.0,3020000000.0,N/A(N/A),928386.0,27.76,-,-29.81%,95707461.0,10/08/2021,2021-08-10
0,REAL,16.23,13.22-14.69,320.53M,14.57,12.23-30.2,-2.19,12099184.0,1480000000.0,N/A(N/A),3024584.0,-,-,8.34%,91459505.0,08/11/2021,2021-08-10
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.19M,N/A(N/A),-,-,-,21.36%,139554234.0,-,2021-08-10
0,KRUS,44.63,44.26-46.46,42.49M,45.35,11-56.98,-1.95,30545.0,432.69M,N/A(N/A),69100.0,-,-,307.58%,9694998.0,10/11/2021,2021-08-10
0,SNDL,0.8317,0.807-0.8465,56.55M,0.83,0.1381-3.94,-0.73,69236994.0,1660000000.0,N/A(N/A),166403160.0,-,-,51.22%,1990675674.0,19/08/2021,2021-08-10
0,BHAT,0.6894,0.636-0.68,42.74M,0.68,0.636-2.2,0.21,791269.0,36.83M,N/A(N/A),1115490.0,3.29,-,-45.5%,53417200.0,-,2021-08-10
0,XPEL,81.96,80.38-85.87,182.41M,82.5,22.5-103.84,0.85,198808.0,2260000000.0,N/A(N/A),235565.0,96.23,1.64,324.32%,27612597.0,18/11/2021,2021-08-10
0,PTON,116.58,113.56-118.24,3690000000.0,115.96,62.66-171,0.67,3432891.0,33960000000.0,N/A(N/A),9007052.0,174.14,-,69.61%,298293273.0,26/08/2021,2021-08-10
0,HAPP,1.22,1.201-1.2301,21.88M,1.22,1.2-2.58,0.3,207672.0,38.98M,N/A(N/A),560449.0,4.07,-,-47.86%,31953025.0,-,2021-08-10
0,MOHO,0.7785,0.6201-0.81,270.86M,0.81,0.6201-3.97,-0.43,3658242.0,36.15M,N/A(N/A),432907.0,-,-,-62.93%,46439374.0,21/09/2021,2021-08-10
0,SAFT,80.43,79.66-81.27,875.63M,80.16,66.67-87.98,11.51,38669.0,1210000000.0,3.60(4.48%),59363.0,6.99,0.28,0.87%,14982405.0,03/11/2021,2021-08-10
0,STFC,50.07,49.86-50.09,1680000000.0,50.04,12.07-51.4,2.13,254402.0,2210000000.0,0.40(0.80%),244008.0,23.5,0.42,185.95%,44223498.0,04/11/2021,2021-08-10
0,FNHC,2.55,2.09-2.29,368.92M,2.29,2.09-10.46,-7.2,371272.0,44.48M,0.27(14.12%),159807.0,-,0.84,-74.27%,17442845.0,09/11/2021,2021-08-10
0,UFCS,26.66,26.3-27.3,1140000000.0,26.3,18.83-36.31,-0.86,39711.0,669.63M,0.60(2.25%),60523.0,-,0.12,-4.09%,25117340.0,10/11/2021,2021-08-10
0,UNAM,4.43,4.304-4.35,32.32M,4.34,4.01-8.6,-3.43,2066.0,23.5M,N/A(N/A),7848.0,-,-0.15,3.21%,5304885.0,19/08/2021,2021-08-10
0,AFH,0.219,0.209-0.335,9.68M,0.209,0.0502-0.6,-1.04,125079.0,2.64M,N/A(N/A),35425.0,-,3.54,-59.44%,12047334.0,10/08/2021,2021-08-10
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0.06%,13579927.0,-,2021-08-10
0,UIHC,3.96,3.82-4.01,771.19M,3.95,3.68-9.4,-3.48,205592.0,173.26M,0.24(6.06%),109346.0,-,0.74,-57.16%,43206819.0,03/11/2021,2021-08-10
0,AMBC,14.32,14.21-14.69,329M,14.25,11.13-18.63,-3.31,199947.0,661.82M,N/A(N/A),375281.0,-,1.47,1.27%,46216714.0,10/11/2021,2021-08-10
0,COOP,38.88,38.23-39.07,3660000000.0,38.81,16.77-39.3,14.98,566361.0,3350000000.0,N/A(N/A),616589.0,2.6,1.65,116.3%,86148567.0,04/11/2021,2021-08-10
0,PIH,5.95,5.695-6.49,-6390000.0,5.695,2.8-9.99,-2.73,10064.0,29.81M,0.50(N/A),16542.0,-,0.71,40.96%,5010377.0,19/08/2021,2021-08-10
0,OXBR,3.85,3.82-4.15,1.27M,3.85,0.95-9.62,0.06,494295.0,22.07M,N/A(N/A),2387389.0,64.55,0.72,250.43%,5733587.0,13/08/2021,2021-08-10
0,GWGH,6.98,6.88-6.88,97.3M,6.97,5.8-9.99,-0.61,4957.0,213.55M,N/A(N/A),25794.0,16.87,-0.24,-6.14%,30594664.0,17/08/2021,2021-08-10
0,JRVR,38.49,38.13-38.81,746.21M,38.13,30.75-57.41,-2.58,88500.0,1430000000.0,1.20(3.32%),316553.0,-,0.49,-17.8%,37275736.0,03/11/2021,2021-08-10
0,CNFR,2.8,2.71-2.799,108.22M,2.799,2.18-4.97,0.07,3043.0,27.11M,N/A(N/A),13127.0,38.69,1.09,22.27%,9681728.0,11/08/2021,2021-08-10
0,NODK,19.53,19.21-19.56,324.13M,19.53,14.6-21.21,1.49,4805.0,415.7M,N/A(N/A),12949.0,13.13,0.24,15.91%,21285433.0,-,2021-08-10
0,ICCH,16.08,15.93-16.08,58.93M,15.93,11.37-18.46,2.17,0.0,53.01M,N/A(N/A),2040.0,7.42,0.28,44.22%,3296555.0,-,2021-08-10
0,GSHD,126.98,126.33-131,136.07M,126.76,76.75-174.79,0.37,149239.0,2530000000.0,N/A(N/A),251287.0,347.16,0.54,24.83%,19391860.0,29/10/2021,2021-08-10
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,15.62-36.79,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,104.26%,19924220.0,-,2021-08-10
0,PPHI,11.0,10-10,5.6M,10.0,6-15.2,-0.15,0.0,36.16M,N/A(N/A),200.0,-,-,-9.09%,3615500.0,-,2021-08-10
0,PLMR,88.67,86.07-89.92,194.26M,88.49,61.01-121.87,0.42,124278.0,2250000000.0,N/A(N/A),133430.0,211.87,-,-17.96%,25375303.0,08/11/2021,2021-08-10
0,BRP,27.72,28.86-33.86,339.59M,29.0,20.15-33.86,0.12,994028.0,1310000000.0,N/A(N/A),259442.0,224.29,-,44.15%,47147295.0,-,2021-08-10
0,VIPS,17.7,17.31-17.91,17240000000.0,17.8,14.87-46,1.5,6277199.0,12170000000.0,N/A(N/A),11607490.0,11.8,0.58,-21.32%,687612735.0,18/08/2021,2021-08-10
0,YY,51.41,50.06-52.2,4570000000.0,52.0,48.25-148.87,-2.22,484273.0,3980000000.0,2.04(3.97%),1219730.0,-,0.84,-34.34%,78205396.0,18/08/2021,2021-08-10
0,SSTK,104.18,103.7-106.07,719.36M,104.56,45.7-108.81,2.9,134571.0,3880000000.0,0.84(0.81%),251850.0,35.94,1.09,85.29%,36622833.0,02/11/2021,2021-08-10
0,ATHM,42.62,41.73-44.23,1390000000.0,42.6,41.73-147.67,4.43,644603.0,5430000000.0,0.87(2.04%),884141.0,9.63,0.47,-49.75%,127346900.0,11/08/2021,2021-08-10
0,BABA,195.25,195.07-198.45,119010000000.0,197.27,179.71-319.32,8.28,9983680.0,532030000000.0,N/A(N/A),17524030.0,23.58,0.81,-21.12%,2718179248.0,29/10/2021,2021-08-10
0,W,278.83,280.35-294.48,14850000000.0,280.35,221.09-369,3.13,2326833.0,28970000000.0,N/A(N/A),1371930.0,89.22,3.08,-4.29%,103900332.0,04/11/2021,2021-08-10
0,NEWR,79.21,78.58-79.65,685.54M,79.05,51.52-82.71,-3.88,721761.0,5110000000.0,N/A(N/A),583236.0,-,0.84,46.42%,64847793.0,09/11/2021,2021-08-10
0,GDDY,73.69,72.34-74.13,3550000000.0,73.81,68.66-93.75,1.13,1638333.0,12440000000.0,N/A(N/A),1094894.0,65.09,1.01,-5.38%,168830425.0,10/11/2021,2021-08-10
0,SNAP,78.15,75.5-80.85,3340000000.0,78.35,20.69-80.79,-0.5,19735544.0,123220000000.0,N/A(N/A),17839324.0,-,1.27,244.23%,1576744325.0,26/10/2021,2021-08-10
0,SWCH,24.92,24.38-25,529.09M,25.0,13.38-25.61,0.21,2670299.0,3360000000.0,0.21(0.84%),2552669.0,119.11,0.71,38.21%,134779079.0,16/11/2021,2021-08-10
0,SE,307.14,295.87-310.2,5420000000.0,308.82,121.51-311.4,-3.59,1893860.0,161070000000.0,N/A(N/A),3108606.0,-,1.29,142.01%,524433502.0,17/08/2021,2021-08-10
0,SOGO,8.78,8.77-8.8,690.95M,8.78,7.49-8.94,0.02,223626.0,3410000000.0,N/A(N/A),702093.0,527.01,1.26,2.57%,387837457.0,08/11/2021,2021-08-10
0,EB,17.33,17.18-17.71,84.74M,17.32,9.03-26.51,-1.57,483089.0,1640000000.0,N/A(N/A),1247153.0,-,-,87.35%,94307461.0,11/11/2021,2021-08-10
