,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NCSM,27.5,27.4-28.4,129.1M,28.21,21.64-62.53,-1.21,3472.0,65.99M,N/A(N/A),6851.0,-,1.5,-8.81%,2408296.0,09/08/2022,2022-07-15
0,ALTM,34.74,34.11-35.76,383.72M,35.12,28.54-45.5,-3.16,193126.0,4710000000.0,6.00(8.83%),326686.0,-,2.92,7.99%,132492920.0,03/08/2022,2022-07-15
0,NESR,6.1,5.95-6.34,452.92M,6.34,5.68-13.67,0.41,224833.0,574.66M,N/A(N/A),372768.0,15.48,0.82,-54.71%,91361235.0,10/08/2022,2022-07-15
0,SSTI,31.43,30.55-33.33,64.35M,31.99,22.63-51.5,-0.35,45039.0,400.55M,N/A(N/A),36205.0,-,1.27,-33.23%,12141630.0,09/08/2022,2022-07-15
0,BOMN,21.36,21.31-22.18,60.06M,21.91,18.68-44.5,-0.52,42372.0,656.93M,N/A(N/A),89014.0,-,0.49,-27.59%,29698361.0,12/08/2022,2022-07-15
0,PIXY,0.258,0.252-0.269,37.87M,0.269,0.172-2.06,-1.23,517240.0,8.69M,N/A(N/A),6048712.0,-,1.63,-87.16%,33699122.0,15/07/2022,2022-07-15
0,SGBX,1.53,1.58-1.79,37.76M,1.62,1.52-4.8,-0.937,923568.0,20.89M,N/A(N/A),64492.0,-,-3.78,-65.38%,12006873.0,17/08/2022,2022-07-15
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3.11-5.39,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,0%,10809000.0,-,2022-07-15
0,EAST,0.621,0.63-0.66,13.06M,0.63,0.579-4.83,-0.76,10863.0,10.15M,N/A(N/A),53222.0,-,1.65,-81.74%,16092275.0,11/08/2022,2022-07-15
0,CSSE,8.8,8.7-9.17,116.4M,8.77,4.35-39.93,-4.17,121870.0,133.43M,N/A(N/A),248579.0,-2.0,1.24,-76.55%,14908300.0,17/08/2022,2022-07-15
0,BBCP,6.41,6.3-6.52,350.44M,6.52,4.64-9.7,0.25,52650.0,361.54M,N/A(N/A),68632.0,25.08,0.98,-20.37%,56667965.0,19/09/2022,2022-07-15
0,ZKIN,1.05,1.045-1.15,57.24M,1.06,0.851-4.94,-0.16,160039.0,34.8M,N/A(N/A),120476.0,-,1.7,-68.37%,30392940.0,-,2022-07-15
0,HFFG,5.02,5.16-5.546,409.09M,5.16,4.67-9.68,0.28,45571.0,282.41M,N/A(N/A),60956.0,18.4,1.49,-10.36%,51913411.0,-,2022-07-15
0,SECO,0.259,0.24-0.26,467.74M,0.26,0.201-2.24,-1.2,25583.0,16.62M,N/A(N/A),252467.0,-,1.3,-88.64%,70652562.0,08/09/2022,2022-07-15
0,ROKU,82.34,81.76-86.7,2920000000.0,83.32,72.63-490.42,0.97,5566325.0,11640000000.0,N/A(N/A),7826987.0,96.9,1.94,-80.06%,135972464.0,04/08/2022,2022-07-15
0,FUV,3.24,3.2-3.35,3.65M,3.24,2.67-18.77,-1.49,443934.0,128.36M,N/A(N/A),1013605.0,-,2.55,-75.84%,38779766.0,16/08/2022,2022-07-15
0,PETZ,2.99,2.67-2.945,1.09M,2.79,1.7-188,-1.9,1784314.0,17.87M,N/A(N/A),2130672.0,-,1.89,-93.9%,6313014.0,-,2022-07-15
0,CARG,21.7,21.62-22.84,1210000000.0,22.2,20.15-50.03,-0.73,909981.0,2650000000.0,N/A(N/A),1199888.0,-,1.57,-17.93%,118382530.0,09/08/2022,2022-07-15
0,LIVX,1.21,1.07-1.43,117.02M,1.16,0.56-3.97,-0.555,1301662.0,92.16M,N/A(N/A),566402.0,-2.07,1.08,-68.57%,83029529.0,12/08/2022,2022-07-15
0,FAT,7.55,7.55-7.75,209.63M,7.75,5.47-13.13,-3.39,11109.0,124.03M,0.52(6.89%),17138.0,-,2.16,-32.48%,16402402.0,10/08/2022,2022-07-15
0,REDU,1.43,1.8-4.49,256.65M,3.0,0.415-4.49,-22.02,0.0,40.41M,N/A(N/A),529228.0,4.99,-0.367,51.56%,11849983.0,13/08/2022,2022-07-15
0,RBZ,-,-,-,-,0.002-0.12,-3.87,0.0,851.0,N/A(N/A),2581.0,-,-,-49.02%,8515106.0,19/09/2022,2022-07-15
0,EYE,29.31,29.63-30.57,2069999999.9999998,30.01,22.59-65.92,1.4,761665.0,2470000000.0,N/A(N/A),1906190.0,21.83,1.71,-42.44%,81421901.0,11/08/2022,2022-07-15
0,AESE,1.489,1.48-1.531,6.87M,1.48,1.2-2.5,1.6,76582.0,59.65M,N/A(N/A),92109.0,-4.3,1.26,-28.5%,39116907.0,15/08/2022,2022-07-15
0,FNKO,23.43,23.09-24,1150000000.0,23.85,15.28-25.93,1.13,417271.0,1170000000.0,N/A(N/A),754500.0,22.53,1.93,24.5%,50009969.0,11/08/2022,2022-07-15
0,SNBR,32.03,31.99-33.12,2140000000.0000002,32.85,29.68-113.38,3.66,330982.0,730.54M,N/A(N/A),556818.0,8.91,1.82,-71.9%,22232000.0,19/07/2022,2022-07-15
0,BHTG,0.22,0.1689-0.2299,9.3M,0.2177,0.1689-1.55,-0.82,0.0,5.66M,N/A(N/A),462178.0,-,1.51,-88.13%,32916145.0,17/08/2022,2022-07-15
0,KXIN,1.0,0.97-1.01,2.04M,1.01,0.78-3.73,-1.98,125408.0,172.94M,N/A(N/A),527352.0,-,-,-49.75%,174859644.0,-,2022-07-15
0,SFIX,5.68,5.48-5.88,2160000000.0,5.83,4.66-59.86,-0.94,3162119.0,601.43M,N/A(N/A),4198918.0,-,1.92,-89.91%,108170725.0,04/10/2022,2022-07-15
0,OSW,6.88,6.8-7.03,226.09M,7.03,6.8-12.51,-0.32,479430.0,632.02M,N/A(N/A),408991.0,-,2.22,-28.63%,92130951.0,10/08/2022,2022-07-15
0,RETO,0.75,0.725-0.7692,3.6M,0.75,0.6191-3.36,-0.74,15525.0,26.93M,N/A(N/A),46571.0,-,1.81,-30.91%,37138112.0,-,2022-07-15
0,BOXL,0.696,0.682-0.74,202.35M,0.72,0.64-2.72,-0.23,160837.0,45.19M,N/A(N/A),325260.0,-,3.25,-65.2%,65719809.0,18/08/2022,2022-07-15
0,ICLK,0.59,0.59-0.61,288.52M,0.59,0.56-8.35,-0.15,68188.0,56.78M,N/A(N/A),375452.0,-,0.41,-92.61%,96227366.0,25/08/2022,2022-07-15
0,DOGZ,1.67,1.65-1.73,30.25M,1.68,1.62-8.98,0.06,252044.0,66.77M,N/A(N/A),2041002.0,30.05,0.98,-28.94%,39274259.0,-,2022-07-15
0,DLPN,4.39,4.27-4.41,35.73M,4.27,3-15.25,-0.849,14695.0,39.23M,N/A(N/A),74621.0,-5.12,2.14,-46%,9101045.0,18/07/2022,2022-07-15
0,CDLX,13.71,13.22-13.98,335.04M,13.9,13.22-134.91,-2.19,803758.0,464.31M,N/A(N/A),617191.0,-,2.4,-88.9%,34115110.0,10/08/2022,2022-07-15
0,FLMN,24.85,24.665-25.68,77.8M,25.06,16.96-31.6,0.19,138822.0,2140000000.0000002,0.72(9.82%),242424.0,143.29,1.49,30.29%,83840831.0,09/08/2022,2022-07-15
0,FAMI,1.1,1.065-1.1,21.5M,1.1,1.01-14.75,1.77,285930.0,25.82M,N/A(N/A),1024928.0,0.63,0.09,-88.66%,23911215.0,-,2022-07-15
0,CRON,3.12,2.9-3.18,86.86M,3.14,2.57-7.76,-0.716,1896871.0,1100000000.0,N/A(N/A),1932621.0,-4.11,1.43,-59.32%,375579171.0,11/08/2022,2022-07-15
0,LAZY,12.37,12.42-12.97,1340000000.0,12.42,11.25-25.7,4.89,112497.0,179.26M,N/A(N/A),180824.0,2.43,1.94,-41.49%,13874932.0,04/08/2022,2022-07-15
0,VERB,0.58,0.5513-0.616,10.69M,0.58,0.2889-3.18,-0.49,334903.0,62.42M,N/A(N/A),1300258.0,-,0.85,-76.71%,101440840.0,17/08/2022,2022-07-15
0,BILI,23.09,21.56-22.92,3070000000.0,22.63,14.93-116.18,-3.13,5581507.0,8930000000.0,N/A(N/A),7787076.0,-,1.1,-78.74%,390604587.0,29/08/2022,2022-07-15
0,IQ,3.7,3.47-3.68,4460000000.0,3.65,1.86-12.79,-0.89,9470769.0,3050000000.0,N/A(N/A),15784029.0,-,0.8,-70.52%,823417310.0,02/08/2022,2022-07-15
0,HHR,15.03,14.59-18.14,288.55M,18.14,13.6-68.18,1.56,0.0,756.79M,1.65(9.25%),3468374.0,9.63,-,-65.37%,50352047.0,19/09/2022,2022-07-15
0,ROAD,19.9,19.75-20.97,1070000000.0000001,20.46,18.93-44.99,0.25,163728.0,1090000000.0,N/A(N/A),240481.0,83.28,0.94,-35.16%,52544954.0,05/08/2022,2022-07-15
0,LOVE,33.32,32.86-34.68,544.71M,34.01,26.05-87.12,2.83,187074.0,517.58M,N/A(N/A),468861.0,11.56,2.48,-47.37%,15125175.0,08/09/2022,2022-07-15
0,EVOP,24.79,24.92-26.43,517.39M,25.43,20.07-29.95,0.04,814809.0,2130000000.0,N/A(N/A),272983.0,599.4,1.39,-16.02%,83766210.0,10/08/2022,2022-07-15
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,83.78%,179582629.0,-,2022-07-15
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-07-15
0,JRSH,4.76,4.77-5,143.35M,4.77,4.56-9.2,0.68,12494.0,60.31M,0.20(4.09%),23701.0,7.01,0.82,-31.76%,12334318.0,10/08/2022,2022-07-15
0,EDNT,1.02,1.01-1.07,18.76M,1.04,0.986-12.49,-11.47,7033065.0,249.46M,N/A(N/A),17784658.0,-0.093,0.776,-71.02%,233140993.0,-,2022-07-15
0,PLL,33.11,32.46-33.77,-,33.67,32.09-79.99,-,272166.0,591.25M,N/A(N/A),498354.0,-15.75,-,-50.57%,1793702600.0,08/09/2022,2022-07-15
0,UXIN,0.767,0.75-0.818,168.83M,0.75,0.363-4.09,-0.32,1538520.0,316.99M,N/A(N/A),3058967.0,-,-,-78.15%,397381160.0,28/07/2022,2022-07-15
0,EVER,10.33,9.75-10.58,425.37M,10.49,7.34-31.19,-0.72,212237.0,330.06M,N/A(N/A),303085.0,-,1.14,-64.77%,31374704.0,08/08/2022,2022-07-15
0,HQI,13.64,13.9-14.79,27.5M,13.91,11.8-25.69,0.63,12426.0,193M,0.24(1.71%),41088.0,23.48,0.89,-23.31%,13746132.0,16/08/2022,2022-07-15
0,WRTC,1.85,1.82-1.92,7.78M,1.86,1.6-8.46,-0.61,113870.0,78.25M,N/A(N/A),731775.0,-,1.78,-72.22%,40970322.0,08/08/2022,2022-07-15
0,HYRE,0.75,0.75-0.8,37.82M,0.75,0.56-19.76,-1.14,70731.0,16.57M,N/A(N/A),309132.0,-,2.98,-95.93%,21800913.0,17/08/2022,2022-07-15
0,TLRY,3.69,3.26-3.72,988.13M,3.62,3-16.58,-,35970089.0,1650000000.0,N/A(N/A),22789835.0,-,2.6,-75.42%,499238285.0,26/07/2022,2022-07-15
0,BRY,7.11,7.15-7.45,544.83M,7.34,4.72-12.85,-0.64,417915.0,601.66M,0.24(3.22%),914740.0,-,2.4,9.72%,80760354.0,03/08/2022,2022-07-15
0,SONO,18.78,18.68-19.37,1800000000.0,19.2,17.43-42.57,1.11,1173694.0,2400000000.0,N/A(N/A),2538394.0,19.18,1.88,-45.02%,127888720.0,10/08/2022,2022-07-15
0,RPAY,13.01,13.01-13.42,239.3M,13.3,9.79-25.75,-0.28,420565.0,1270000000.0,N/A(N/A),622963.0,-,0.69,-46.48%,96681436.0,16/08/2022,2022-07-15
0,PDD,54.7,52.52-54.75,14280000000.0,53.84,23.21-111.53,1.39,8120861.0,69170000000.0,N/A(N/A),13111402.0,43.74,0.95,-49.79%,1264385669.0,25/08/2022,2022-07-15
0,WISA,0.577,0.57-0.6,5.96M,0.6,0.55-7.06,-1.04,67505.0,10.04M,N/A(N/A),99106.0,-,-0.08,-83.97%,16869822.0,18/08/2022,2022-07-15
0,CMLS,6.52,6.46-6.81,946.77M,6.71,6.46-15.67,1.86,160155.0,125.86M,N/A(N/A),295990.0,4.22,1.64,-51.52%,20712455.0,22/08/2022,2022-07-15
0,SOLO,1.41,1.37-1.41,2.96M,1.38,1.22-4.1,-0.51,461788.0,163.68M,N/A(N/A),1390175.0,-,2.39,-60.06%,118611498.0,11/08/2022,2022-07-15
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,50.16%,25946144.0,-,2022-07-15
0,GRNQ,0.2051,0.199-0.2155,2.56M,0.2051,0.1801-2.37,-0.13,104069.0,16.31M,N/A(N/A),392783.0,-,0.56,-79.35%,78671688.0,-,2022-07-15
0,KLXE,3.78,3.66-4.05,497.6M,3.89,2.94-13.36,-8.51,93743.0,46.64M,N/A(N/A),266796.0,-,2.29,-52.69%,11689384.0,08/09/2022,2022-07-15
0,FTDR,25.89,26.01-26.56,1620000000.0,26.36,20.3-51.17,1.45,837617.0,2170000000.0,N/A(N/A),1785398.0,17.35,0.53,-47.12%,82131799.0,04/08/2022,2022-07-15
0,DOOO,64.16,63.94-65.81,7650000000.0,64.92,57.38-102.96,8.18,40526.0,5160000000.0,0.4864(0.74%),106140.0,-,2.7,-19.03%,78684631.0,01/09/2022,2022-07-15
0,YI,2.43,2.31-2.47,12810000000.0,2.43,1.37-8.25,-1.14,80119.0,196.94M,N/A(N/A),414434.0,-,0.85,-67.12%,83271583.0,26/08/2022,2022-07-15
0,VIOT,1.54,1.52-1.56,711.01M,1.55,1.14-6.94,-0.03,45943.0,103.21M,N/A(N/A),71924.0,-,1.06,-77.39%,66371436.0,24/08/2022,2022-07-15
0,ARCE,14.51,14.29-14.73,253M,14.51,13.2-30.32,-0.24,78804.0,815.23M,N/A(N/A),181430.0,-,0.77,-46.26%,55991244.0,30/08/2022,2022-07-15
0,UPWK,20.2,19.48-20.86,530.52M,20.63,14.85-61.9,-0.57,904943.0,2670000000.0,N/A(N/A),1348518.0,-,1.66,-59.72%,129651218.0,27/07/2022,2022-07-15
0,NIU,6.94,6.78-7.25,3730000000.0,7.0,6.08-30.31,0.33,1162103.0,552.31M,N/A(N/A),516267.0,26.13,0.73,-77.13%,76923737.0,24/08/2022,2022-07-15
0,OGI,1.05,1-1.07,125.19M,1.06,0.9-2.92,-0.11,1775871.0,313.08M,N/A(N/A),3941979.0,-12.52,-,-60.23%,313708000.0,30/11/2022,2022-07-15
0,STNE,8.08,8.23-8.75,1000000000.0,8.33,6.81-60.24,-0.84,7039360.0,2680000000.0,N/A(N/A),8815009.0,-,2.36,-86.64%,311882685.0,17/08/2022,2022-07-15
0,TC,2.05,2.06-2.193,41.32M,2.06,1.7-3.95,-0.78,903.0,41.35M,N/A(N/A),5085.0,-,0.2,-38.62%,18857971.0,23/09/2022,2022-07-15
0,LEGH,12.54,12.52-12.77,105.06M,12.69,11.96-28.84,1.93,27153.0,306.01M,N/A(N/A),39947.0,6.88,1.1,-23.07%,24209556.0,18/08/2022,2022-07-15
0,NFE,39.19,38.81-40.13,1680000000.0,39.5,19.17-52.37,1.74,461494.0,8270000000.0,0.40(1.00%),1160263.0,23.95,1.57,23.43%,207556249.0,04/08/2022,2022-07-15
0,TBLT,2.39,2.5-3.23,74.96M,2.84,1.34-104.985,-56.15,21144087.0,5.62M,N/A(N/A),5229956.0,-,1.58,-97.62%,2129584.0,17/08/2022,2022-07-15
0,HOTH,0.3952,0.3915-0.4199,-,0.3953,0.38-1.75,-0.53,313098.0,12.88M,N/A(N/A),1026349.0,-,1.02,-71.36%,32210576.0,31/08/2022,2022-07-15
0,AREC,1.47,1.44-1.55,16.83M,1.47,1.2-2.74,-0.46,223492.0,102.62M,N/A(N/A),620154.0,-,0.1,-34.67%,66203279.0,29/07/2022,2022-07-15
0,LYFT,12.09,12.15-13.03,3470000000.0,12.31,11.97-57.72,-2.45,13357078.0,4500000000.0,N/A(N/A),13745069.0,-,1.88,-78.34%,347982143.0,03/08/2022,2022-07-15
0,FRHC,48.9,48.81-49.94,526.46M,48.95,38.17-72.43,3.67,80595.0,2970000000.0,N/A(N/A),139117.0,13.29,1.42,-23.55%,59542212.0,31/08/2022,2022-07-15
0,TW,67.62,67.51-68.56,1110000000.0,67.98,59.82-102.33,1.16,539590.0,16020000000.0,0.32(0.47%),860736.0,60.65,-,-21.29%,234474314.0,03/08/2022,2022-07-15
0,GNLN,0.2,0.19-0.21,178.58M,0.194,0.187-3.8,-0.83,2437029.0,21.34M,N/A(N/A),1785530.0,-,-,-94.65%,108347567.0,16/08/2022,2022-07-15
0,BYND,29.92,30.12-34.31,465.99M,30.12,20.5-134.88,-4.03,4326974.0,2160000000.0,N/A(N/A),3627268.0,-,-,-76.62%,63542426.0,03/08/2022,2022-07-15
0,WAFU,2.488,2.56-2.61,5.8M,2.61,1.933-8.14,0.18,16031.0,11.05M,N/A(N/A),31392.0,13.36,-,-68.62%,4440085.0,-,2022-07-15
0,ATIF,1.865,1.89-1.93,940K,1.89,1.85-5.65,-0.2,376.0,18.58M,N/A(N/A),6160.0,-,-,-54.11%,9627452.0,-,2022-07-15
0,LK,14.89,13.92-14.64,1550000000.0,14.59,5.16-17.79,-,2086042.0,3800000000.0,N/A(N/A),1529020.0,-,-,4.96%,265088602.0,21/10/2022,2022-07-15
0,RTLR,11.99,12.06-12.3,400.99M,12.17,9.51-18.22,0.92,236721.0,1760000000.0,1.20(9.81%),792260.0,14.21,-,13.97%,145961199.0,03/08/2022,2022-07-15
0,IHRT,6.43,6.49-6.89,3700000000.0,6.7,6.42-27.62,0.16,785364.0,1010000000.0,N/A(N/A),1042433.0,46.33,-,-74.28%,147715550.0,04/08/2022,2022-07-15
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,0.598,0.0,-,N/A(N/A),14751.0,-0.107,0.704,-35.48%,-,-,2022-07-15
0,GO,44.89,44.59-45.54,3160000000.0,44.9,21.01-45.54,0.55,908730.0,4390000000.0,N/A(N/A),1168780.0,80.06,-,28.77%,96367403.0,10/08/2022,2022-07-15
0,REAL,2.26,2.24-2.47,515.57M,2.31,2.23-18.1,-2.58,4373968.0,230.27M,N/A(N/A),4824533.0,-,-,-86.92%,94373224.0,10/08/2022,2022-07-15
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-07-15
0,KRUS,77.34,76.47-78.5,127.02M,77.9,30.95-85.62,-0.369,69847.0,750.12M,N/A(N/A),86358.0,-,1.67,62.79%,9740515.0,10/11/2022,2022-07-15
0,SNDL,0.3294,0.3173-0.331,63.83M,0.326,0.2902-0.96,-0.066,36640289.0,760.64M,N/A(N/A),69818434.0,-,4.87,-60.79%,2382211502.0,18/08/2022,2022-07-15
0,BHAT,2.87,2.53-2.9299,36.48M,2.81,0.5989-8.798,-11.6,694844.0,16.41M,N/A(N/A),5873429.0,-,-,-65.95%,6180000.0,-,2022-07-15
0,XPEL,51.86,51.79-55.5,279.26M,53.92,39.8-103.84,1.18,187022.0,1530000000.0,N/A(N/A),189802.0,44.5,1.52,-38.57%,27612597.0,31/08/2022,2022-07-15
0,PTON,8.34,8.22-8.68,3840000000.0,8.39,8.22-127.57,-5.95,9523982.0,2810000000.0,N/A(N/A),12717282.0,-,-,-92.64%,337356782.0,15/09/2022,2022-07-15
0,HAPP,0.24,0.2055-0.2424,46.88M,0.2328,0.1315-1.54,-0.46,495301.0,7.11M,N/A(N/A),1663278.0,-,-,-83.45%,31953025.0,-,2022-07-15
0,MOHO,0.1612,0.142-0.1644,103.66M,0.1605,0.142-1.94,-1.28,460531.0,7.16M,N/A(N/A),735976.0,-,-,-88.96%,48234374.0,20/09/2022,2022-07-15
0,SAFT,93.39,93-94.72,1060000000.0,94.28,74.47-99.75,6.88,63963.0,1380000000.0,3.60(3.83%),69878.0,14.06,0.29,22.83%,14741579.0,03/08/2022,2022-07-15
0,STFC,52.01,51.96-52.14,1220000000.0,51.96,16.4-52.14,1.55,0.0,2320000000.0,0.40(0.77%),91898.0,33.65,0.36,3.79%,44512210.0,-,2022-07-15
0,FNHC,0.34,0.33-0.385,235.04M,0.339,0.26-3.15,-7.32,71399.0,5.96M,N/A(N/A),301741.0,-,1.28,-88.15%,17519237.0,08/08/2022,2022-07-15
0,UFCS,32.33,32.34-33.36,1010000000.0,32.98,19.85-37.26,3.52,62417.0,832.44M,0.64(1.93%),91249.0,9.69,0.05,31.58%,25126598.0,10/08/2022,2022-07-15
0,UNAM,1.92,1.91-1.92,32.69M,1.92,1.75-4.72,-1.07,761.0,10.13M,N/A(N/A),2469.0,-1.79,0.013,-56.85%,5304863.0,18/08/2022,2022-07-15
0,AFH,0.2,0.2-0.2,3.02M,0.2,0.151-0.6,-0.5,1572.0,3.51M,N/A(N/A),8354.0,-,2.32,-49.37%,17552839.0,08/08/2022,2022-07-15
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.21,0%,13579927.0,-,2022-07-15
0,UIHC,1.39,1.31-1.39,575.1M,1.39,1.29-5.09,-1.71,92841.0,57.62M,0.24(18.05%),236167.0,-,0.82,-71.4%,43321902.0,03/08/2022,2022-07-15
0,AMBC,11.4,11.31-11.85,228M,11.53,7.24-17.86,-0.63,226511.0,531.92M,N/A(N/A),580868.0,-,1.32,-24.54%,45039916.0,10/08/2022,2022-07-15
0,COOP,37.28,36.95-38.37,3110000000.0,38.37,31.79-52.34,18.95,425556.0,2800000000.0,N/A(N/A),827318.0,1.97,1.44,12.22%,73906095.0,28/07/2022,2022-07-15
0,PIH,1.49,1.44-1.51,5.66M,1.5,1.39-8.74,-2.52,52169.0,13.73M,0.50(N/A),37752.0,-,0.77,-81.61%,9278001.0,17/08/2022,2022-07-15
0,OXBR,3.19,3.15-3.38,10.81M,3.2,2.46-7.13,1.42,59945.0,19.19M,N/A(N/A),48957.0,2.09,0.93,-9.89%,5781587.0,15/08/2022,2022-07-15
0,GWGH,3.11,2.73-3.337,37.26M,3.0,1.45-10.9,-9.78,0.0,126.02M,N/A(N/A),64597.0,-,0.19,-57.37%,22079208.0,16/08/2022,2022-07-15
0,JRVR,21.26,21.13-21.8,791.85M,21.8,19.76-39.69,-1.56,127958.0,804.43M,0.20(0.93%),229443.0,-,0.38,-43.31%,37450264.0,01/08/2022,2022-07-15
0,CNFR,1.66,1.68-1.71,103.37M,1.68,1.28-4.33,0.07,16.0,16.27M,N/A(N/A),3295.0,25.05,1.08,-36.19%,9715324.0,10/08/2022,2022-07-15
0,NODK,16.61,16.6-17.36,319.31M,16.87,15.07-21.11,0.03,14422.0,357.39M,N/A(N/A),9057.0,634.57,0.36,-13.74%,21235174.0,-,2022-07-15
0,ICCH,16.75,16.6-16.7,63.49M,16.7,15.75-18.41,0.924,0.0,50.93M,N/A(N/A),2061.0,18.25,0.275,7.1%,3068301.0,-,2022-07-15
0,GSHD,51.28,49.93-52.83,161.36M,52.55,39-181.3,0.16,374293.0,1860000000.0,1.6293(3.26%),285624.0,313.86,0.94,-54.36%,37127244.0,27/07/2022,2022-07-15
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2022-07-15
0,PPHI,8.67,8.67-8.67,-,8.67,6.13-13.55,-0.15,0.0,31.35M,N/A(N/A),1263.0,-,-,-27.75%,3615500.0,-,2022-07-15
0,PLMR,56.51,55.14-57.75,276.66M,57.29,44.01-97.18,1.68,110823.0,1410000000.0,N/A(N/A),111309.0,36.56,-,-20.63%,25179959.0,15/08/2022,2022-07-15
0,BRP,23.41,23.42-24.21,657.32M,24.17,17.08-45.36,-0.52,496572.0,2740000000.0,N/A(N/A),631978.0,-,-,-7.83%,115226465.0,09/08/2022,2022-07-15
0,VIPS,9.64,8.98-9.61,17010000000.000002,9.53,5.75-18.33,0.92,6410211.0,6300000000.0,N/A(N/A),7069037.0,11.05,0.55,-50.31%,656079400.0,17/08/2022,2022-07-15
0,YY,24.83,23.91-25.03,2600000000.0,24.81,23.14-67.67,-0.8,293918.0,1780000000.0,2.03(8.17%),689945.0,-,0.71,-59.14%,71662568.0,16/08/2022,2022-07-15
0,SSTK,56.97,57.36-59.08,789.26M,58.61,51.68-128.36,2.39,145862.0,2150000000.0,0.96(1.63%),387757.0,25.42,1.24,-43.47%,36589573.0,26/07/2022,2022-07-15
0,ATHM,33.98,32.93-34.33,1030000000.0,34.0,20.49-60.24,2.16,635242.0,4230000000.0000005,0.51(1.50%),711515.0,17.53,0.13,-45.78%,124721273.0,10/08/2022,2022-07-15
0,BABA,103.76,97.84-103.63,127410000000.0,103.32,73.28-216.39,3.42,32550059.0,274029999999.99997,N/A(N/A),27280652.0,35.34,0.73,-50.95%,2675000000.0,18/08/2022,2022-07-15
0,W,49.13,49.43-52.52,13220000000.0,49.94,43.31-317.45,-4.64,2532065.0,5470000000.0,N/A(N/A),4134170.0,-,2.95,-82.54%,105246910.0,04/08/2022,2022-07-15
0,NEWR,50.81,50.54-52.11,785.51M,51.26,41.75-129.7,-3.88,361046.0,3480000000.0,N/A(N/A),1066953.0,-,0.92,-19.44%,67281478.0,03/08/2022,2022-07-15
0,GDDY,68.68,68.96-70.85,3920000000.0,69.71,64.81-88.32,1.77,575451.0,11130000000.0,N/A(N/A),1420412.0,41.18,0.97,-18.35%,162064970.0,03/08/2022,2022-07-15
0,SNAP,13.17,13.45-14.09,4410000000.0,13.5,11.88-83.34,-0.35,38109968.0,22400000000.0,N/A(N/A),43610409.0,-,1.23,-78.92%,1640828313.0,21/07/2022,2022-07-15
0,SWCH,33.68,33.68-33.8,625.78M,33.71,20.15-33.84,0.04,1124830.0,8260000000.0,0.21(0.62%),3727256.0,852.16,0.67,63.42%,244898718.0,05/08/2022,2022-07-15
0,SE,67.78,66.52-69.33,11090000000.0,68.8,54.06-372.7,-3.87,2810040.0,38710000000.0,N/A(N/A),7032974.0,-,1.62,-75.4%,559737960.0,23/08/2022,2022-07-15
0,SOGO,8.94,8.93-8.95,690.95M,8.94,8.24-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,0.56%,387837457.0,-,2022-07-15
0,EB,10.31,10.38-10.88,215.2M,10.73,9.63-22.52,-0.76,1017951.0,1040000000.0,N/A(N/A),1144733.0,-,2.72,-38.26%,97684638.0,11/08/2022,2022-07-15
0,PLAN,63.36,63.66-63.75,631.51M,63.7,39.92-70.25,-1.42,0.0,9590000000.0,N/A(N/A),4736998.0,-,1.68,19.26%,150527991.0,30/08/2022,2022-07-15
0,PICO,15.75,15.74-15.75,27.26M,15.75,10.37-17.24,1.73,0.0,288.22M,N/A(N/A),267781.0,9.1,0.98,14.8%,18299879.0,10/08/2022,2022-07-15
0,SIEB,1.5,1.51-1.528,58.92M,1.51,1.35-4.87,0.06,976.0,49.51M,N/A(N/A),26332.0,27.78,-0.3,-62.78%,32403235.0,15/08/2022,2022-07-15
0,SNFCA,8.16,7.8-8.189,450.46M,8.189,7.629-9.962,1.44,15013.0,174.65M,N/A(N/A),20384.0,5.6,0.773,-0.26%,21456479.0,16/08/2022,2022-07-15
0,STRS,32.14,31.58-33.94,19.96M,32.49,26.27-46.44,6.15,18596.0,262.59M,N/A(N/A),41714.0,-,0.944,20.69%,8273268.0,11/08/2022,2022-07-15
