,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BFC,78.58,77.43-79.22,60.65M,77.83,66.64-82.66,5.82,9731.0,703.67M,1.00(1.28%),11468.0,13.86,0.283,13.62%,9041052.0,19/10/2022,2022-09-08
0,BCOW,10.4,10.24-10.42,8.07M,10.42,9.71-11.75,-0.103,5009.0,65.57M,N/A(N/A),3280.0,-95.07,0.504,-4.59%,6372641.0,-,2022-09-08
0,RBKB,9.29,9.35-9.41,25.92M,9.35,9.06-11.52,0.903,243.0,101.55M,N/A(N/A),1543.0,10.59,0.968,-12.93%,10860930.0,-,2022-09-08
0,FXNC,17.9,17.6-17.91,28.35M,17.6,16.39-23.96,1.95,1165.0,111.98M,0.56(3.13%),4312.0,9.23,0.518,-14.76%,6252147.0,26/10/2022,2022-09-08
0,RRBI,51.46,50.9-51.22,51.77M,50.9,46.93-57.8,4.6,2556.0,366.02M,0.28(0.55%),4661.0,11.18,0.617,2.82%,7183915.0,02/11/2022,2022-09-08
0,MNSB,24.28,23.92-24.3,38.58M,24.3,21.18-26.85,2.47,5445.0,171.82M,0.20(0.84%),14198.0,9.86,0.444,2.84%,7183036.0,19/10/2022,2022-09-08
0,MCBS,19.7,19.61-19.93,143.13M,19.61,18.61-29.82,2.74,13302.0,505.65M,0.60(3.02%),32134.0,-,0.367,-3.62%,25447790.0,28/10/2022,2022-09-08
0,HBT,18.15,17.78-18.22,87.69M,17.97,14.19-19.99,1.92,7713.0,524.27M,0.64(3.51%),15324.0,9.46,1.06,15.61%,28774325.0,09/11/2022,2022-09-08
0,EYPT,9.45,8.96-9.57,41.46M,9.34,6.995-21.5,-2.25,102289.0,315.17M,N/A(N/A),159818.0,-4.45,1.26,-12.34%,34071899.0,02/11/2022,2022-09-08
0,RIGL,1.44,1.405-1.47,84.95M,1.43,0.64-4.07,-0.493,4039578.0,248.02M,N/A(N/A),5856120.0,-2.86,1.63,-64.36%,172836336.0,08/11/2022,2022-09-08
0,SGMO,5.65,5.46-5.77,112.65M,5.46,3.12-11.49,-1.18,1976352.0,903.31M,N/A(N/A),1623655.0,-4.49,1.4,-43.67%,156553107.0,10/11/2022,2022-09-08
0,SIGA,13.68,13.01-13.604,139.4M,13.55,5.84-26.99,0.975,2349284.0,985.1M,0.45(3.34%),10427670.0,15.52,0.634,100.29%,73024147.0,10/11/2022,2022-09-08
0,SPPI,1.2,1.19-1.31,-,1.22,0.6-2.53,-0.707,6784722.0,231.5M,N/A(N/A),2672190.0,-,-,-45.7%,183728179.0,10/11/2022,2022-09-08
0,INVA,13.33,13.34-13.6,403.82M,13.34,12.82-20.71,1.43,470967.0,945.21M,N/A(N/A),806698.0,10.12,0.455,-13.39%,69705967.0,02/11/2022,2022-09-08
0,PRTK,2.43,2.36-2.53,138.6M,2.4,1.6-5.42,-1.67,226096.0,137.16M,N/A(N/A),517500.0,-,-,-54.15%,54862502.0,09/11/2022,2022-09-08
0,VNDA,10.27,10.11-10.43,266.2M,10.27,9.24-21.44,0.196,398663.0,576.93M,N/A(N/A),462695.0,56.72,0.463,-38.98%,56561462.0,09/11/2022,2022-09-08
0,ZGNX,26.68,26.51-26.9,81.69M,26.6,11.03-26.9,-4.07,0.0,1500000000.0,N/A(N/A),2913513.0,-,0.9,81%,56227441.0,-,2022-09-08
0,SVRA,1.39,1.38-1.44,-,1.38,1.02-1.91,-0.257,98550.0,163.08M,N/A(N/A),161489.0,-,0.896,0%,114042642.0,09/11/2022,2022-09-08
0,INO,2.06,2.01-2.195,2.11M,2.01,1.38-8.55,-1.62,5182412.0,538.71M,N/A(N/A),6230638.0,-1.56,0.879,-75.91%,249400477.0,09/11/2022,2022-09-08
0,CCXI,51.5,51.39-51.66,27.32M,51.42,14.95-51.78,-1.89,953996.0,3710000000.0,N/A(N/A),2353147.0,-26.91,1.66,225.74%,71850551.0,08/11/2022,2022-09-08
0,SUPN,34.22,33.96-34.91,630.07M,34.28,24.95-36.08,1.08,279041.0,1850000000.0,N/A(N/A),364559.0,35.51,1.05,25.39%,53495261.0,08/11/2022,2022-09-08
0,VSTM,1.22,1.212-1.33,3.65M,1.23,1-3.58,-0.43,839488.0,249.78M,N/A(N/A),1776011.0,-,0.773,-54.65%,187807568.0,09/11/2022,2022-09-08
0,ABUS,2.22,2.16-2.26,33.37M,2.17,1.93-6.5,-0.572,638650.0,338.89M,N/A(N/A),835905.0,-3.69,2.23,-35.28%,149950606.0,09/11/2022,2022-09-08
0,ANIP,37.13,36.61-38,251.33M,36.96,22.31-60.23,-4.4,57833.0,612.4M,N/A(N/A),92247.0,-8.5,1.05,29.87%,16283034.0,09/11/2022,2022-09-08
0,AMRN,1.33,1.3-1.375,535.65M,1.32,1.09-5.52,-0.252,6619448.0,544.33M,N/A(N/A),3763079.0,-5.87,1.85,-74.22%,403205514.0,02/11/2022,2022-09-08
0,EXEL,17.78,17.62-17.99,1550000000.0,17.69,15.5-23.4,0.856,1333105.0,5730000000.0,N/A(N/A),2289196.0,21.62,0.602,-8.91%,321831784.0,02/11/2022,2022-09-08
0,PRTA,26.77,26.52-29.1,201.56M,26.54,21.06-79.75,-0.032,546509.0,1360000000.0,N/A(N/A),345297.0,-785.65,1.31,-62.76%,46922825.0,08/11/2022,2022-09-08
0,ENTA,63.55,61.79-64.61,91.56M,63.48,37.59-102,-5.86,158929.0,1300000000.0,N/A(N/A),243904.0,-11.9,0.584,11.28%,20724868.0,21/11/2022,2022-09-08
0,EPZM,1.47,1.47-1.5,38.49M,1.49,0.411-5.8,-1.6,0.0,247.5M,N/A(N/A),4160329.0,-0.912,-0.418,-74.26%,168364752.0,02/11/2022,2022-09-08
0,GWPH,218.96,218.6-219.45,559.04M,219.31,218.6-219.54,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.7,0.02%,31544662.0,-,2022-09-08
0,PBYI,2.49,2.43-2.59,200.72M,2.48,1.6-7.73,-0.816,97796.0,116.62M,N/A(N/A),357314.0,-4.23,0.662,-65.84%,45555963.0,10/11/2022,2022-09-08
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1507544.0,-,0.1,38.18%,61155826.0,-,2022-09-08
0,ESPR,7.76,7.38-7.78,89.31M,7.76,3.28-13.14,-5.49,673840.0,501.13M,N/A(N/A),962849.0,-,-,-35.17%,66551580.0,08/11/2022,2022-09-08
0,FATE,27.31,26.5-28.27,68.26M,26.72,17.1-72.67,-2.64,723963.0,2740000000.0,N/A(N/A),1487099.0,-10.12,1.62,-62.67%,97000294.0,03/11/2022,2022-09-08
0,FPRX,38.0,37.95-38.01,18.65M,37.99,37.95-38.01,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,0%,45802740.0,-,2022-09-08
0,MRTX,80.3,79.38-86.68,72.8M,79.84,32.96-195.99,-11.92,858361.0,4690000000.0,N/A(N/A),1094540.0,-7.26,0.99,-53.32%,55609812.0,07/11/2022,2022-09-08
0,NSTG,13.87,13.44-15.75,144.54M,13.63,11.12-62.34,-3.03,759740.0,732.28M,N/A(N/A),761739.0,-4.82,1.91,-76.55%,46494106.0,09/11/2022,2022-09-08
0,PTCT,53.79,52.83-54.69,618.24M,53.16,25.01-54.69,-7.83,1383656.0,3850000000.0,N/A(N/A),747459.0,-,-,23.91%,71540965.0,27/10/2022,2022-09-08
0,MGNX,4.23,4.15-4.26,71.67M,4.2,2.13-28.09,-3.57,400477.0,261.2M,N/A(N/A),1301945.0,-1.43,2.06,-80.58%,61458790.0,09/11/2022,2022-09-08
0,KPTI,5.28,5.18-5.39,234.23M,5.23,4-14.73,-1.34,1368591.0,428.56M,N/A(N/A),2119044.0,-4.28,0.008,-6.55%,79806616.0,07/11/2022,2022-09-08
0,AERI,15.16,15.13-15.21,201M,15.17,4.81-17.21,-1.05,920549.0,747.61M,N/A(N/A),1423723.0,-,0.35,7.06%,49412659.0,09/11/2022,2022-09-08
0,VCYT,19.56,18.81-19.88,250.59M,18.96,14.85-54.13,-0.686,892989.0,1390000000.0,N/A(N/A),954209.0,-,1.11,-61.69%,71575918.0,07/11/2022,2022-09-08
0,XNCR,25.26,24.95-25.84,326.64M,25.04,19.35-43.61,0.381,323980.0,1510000000.0,N/A(N/A),354568.0,83.22,0.599,-25.18%,59698148.0,08/11/2022,2022-09-08
0,ELOX,0.34,0.32-0.35,-,0.33,0.21-1.89,-0.51,38014.0,30.33M,N/A(N/A),210305.0,-0.751,2.18,-77.49%,86656221.0,10/11/2022,2022-09-08
0,IOVA,10.83,10.64-11.38,-,10.69,6.18-27.96,-2.4,1787836.0,1780000000.0,N/A(N/A),3476902.0,-5.35,0.469,-54.84%,157800581.0,09/11/2022,2022-09-08
0,EIGR,6.4,6.3-6.71,11.17M,6.34,3.53-10.021,-2.42,201349.0,288.42M,N/A(N/A),325959.0,-3.59,1.67,-19.4%,43966783.0,10/11/2022,2022-09-08
0,CNCE,6.7,6.5-6.973,32.57M,6.71,2.57-7.37,-3.38,631170.0,316.37M,N/A(N/A),548465.0,-2.01,0.681,91.98%,47934649.0,10/11/2022,2022-09-08
0,EGRX,31.23,30.2-31.39,272.18M,31.22,30.2-58.25,1.77,160085.0,410.36M,N/A(N/A),146517.0,18.76,0.602,-40.03%,13284559.0,08/11/2022,2022-09-08
0,QURE,20.85,20.67-21.43,61.97M,20.67,12.52-38.8,-2.46,522264.0,976.64M,N/A(N/A),748822.0,-7.93,1.0,-40.33%,46729077.0,01/11/2022,2022-09-08
0,GLYC,0.742,0.693-0.766,110K,0.731,0.51-2.5,-1.2,269119.0,38.53M,N/A(N/A),147766.0,-0.628,1.84,-67.03%,52423944.0,10/11/2022,2022-09-08
0,ITCI,52.21,51.11-52.75,138.46M,51.79,32.35-66,-3.68,464978.0,4930000000.0,N/A(N/A),748492.0,-13.8,1.13,53.6%,94401745.0,09/11/2022,2022-09-08
0,FLXN,9.12,9.12-9.225,74.1M,9.14,4.3-9.89,-2.02,0.0,458.93M,N/A(N/A),18723200.0,-,1.56,45.22%,50321366.0,-,2022-09-08
0,CARA,10.96,10.49-11,25.88M,10.82,7.4-18.93,-1.26,381088.0,585.08M,N/A(N/A),435657.0,-9.1,1.01,-29.83%,53725925.0,08/11/2022,2022-09-08
0,AKBA,0.4,0.401-0.45,296.82M,0.407,0.3-3.35,-0.918,3892606.0,79.05M,N/A(N/A),8052886.0,-,1.49,-86.58%,183848654.0,10/11/2022,2022-09-08
0,RTRX,27.25,26.4-27.7,228.58M,27.19,20.8-31.63,-3.69,350765.0,1730000000.0,N/A(N/A),741379.0,-7.47,0.619,20.42%,63957899.0,09/11/2022,2022-09-08
0,DRNA,38.0,38.21-38.24,151.89M,38.21,19.06-40.14,-1.63,0.0,2990000000.0,N/A(N/A),5568959.0,-,0.76,84.82%,78129378.0,-,2022-09-08
0,RVNC,20.81,22.02-25.47,99.33M,24.72,11.27-30,-3.84,8860934.0,1850000000.0,N/A(N/A),851046.0,-5.4,1.03,-23.69%,73105693.0,03/11/2022,2022-09-08
0,ADMS,8.22,8.18-8.25,67.18M,8.24,4.02-8.25,-1.7,0.0,376.37M,N/A(N/A),3151400.0,-,2.81,79.08%,45786965.0,-,2022-09-08
0,CBAY,3.53,3.52-3.79,-,3.52,1.67-4.74,-1.29,205712.0,320.93M,N/A(N/A),733660.0,-2.93,0.674,-6.37%,84677939.0,09/11/2022,2022-09-08
0,AMPH,28.47,27.89-28.69,476.93M,28.48,17.56-44.46,1.89,246548.0,1380000000.0,N/A(N/A),429556.0,16.7,0.673,51.44%,49015172.0,10/11/2022,2022-09-08
0,TBPH,9.48,9.31-9.58,54.25M,9.42,6.1-13.17,-1.36,279561.0,716.89M,N/A(N/A),917215.0,-7.02,0.685,10.36%,76427244.0,08/11/2022,2022-09-08
0,ZFGN,2.86,2.85-3.19,-,2.87,1.53-14.45,-2.38,387310.0,54.02M,N/A(N/A),205605.0,-1.24,1.41,-80.81%,17710450.0,15/11/2022,2022-09-08
0,NERV,9.35,9.01-11.6,-,9.01,2.51-16.8,-9.17,2230109.0,56.34M,N/A(N/A),5670626.0,-0.337,0.915,-35.07%,5340193.0,07/11/2022,2022-09-08
0,OCUL,5.88,5.85-6.18,49.37M,5.89,2.91-12.5,-0.424,608167.0,461.03M,N/A(N/A),537620.0,-5.3,1.5,-44.48%,76966889.0,09/11/2022,2022-09-08
0,ADVM,1.1,1.08-1.16,-,1.08,0.795-2.52,-1.57,128177.0,112.25M,N/A(N/A),1162432.0,-,1.07,-52.59%,99333578.0,10/11/2022,2022-09-08
0,SAGE,39.04,38.8-41.19,6.3M,38.95,27.36-47.75,-8.53,493598.0,2450000000.0,N/A(N/A),700400.0,-5.02,1.43,-14.85%,59422343.0,02/11/2022,2022-09-08
0,AUPH,6.66,6.28-6.86,66.31M,6.59,6.28-33.97,-1.15,4050599.0,967.7M,N/A(N/A),2786912.0,-7.11,0.942,-63.31%,141892181.0,15/11/2022,2022-09-08
0,FOMX,2.99,2.9-3.44,14.53M,3.18,0-0,-0.67,0.0,184.13M,N/A(N/A),119376.0,-0.241,0.673,0%,61581972.0,-,2022-09-08
0,PRQR,0.8,0.76-0.8,3.56M,0.79,0.53-9.09,-0.887,74092.0,56.77M,N/A(N/A),436968.0,-,0.793,-88.51%,71362088.0,21/11/2022,2022-09-08
0,ATRA,4.55,4.42-4.78,71.81M,4.49,2.83-20.04,-2.52,1452439.0,448.22M,N/A(N/A),2528555.0,-1.85,1.08,-70.28%,94362320.0,10/11/2022,2022-09-08
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,164.28-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,0%,64795400.0,-,2022-09-08
0,FGEN,12.62,12.34-12.86,263.15M,12.43,7.81-16.91,-2.37,489353.0,1190000000.0,N/A(N/A),720069.0,-5.93,0.867,1.69%,93741180.0,10/11/2022,2022-09-08
0,SYNH,60.77,60-61.81,5340000000.0,60.25,57.93-104.18,2.69,432085.0,6340000000.0,N/A(N/A),605582.0,22.34,1.68,-36.14%,102653017.0,03/11/2022,2022-09-08
0,DBVT,2.25,2.2-2.36,5.31M,2.23,1.15-5.6,-1.34,173810.0,425.22M,N/A(N/A),542090.0,-3.37,1.56,-58.72%,93918905.0,03/11/2022,2022-09-08
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,2.08,0%,54695352.0,-,2022-09-08
0,XENE,37.62,36.51-38.41,21.17M,37.42,14.76-41.39,-1.48,1335869.0,2390000000.0,N/A(N/A),518038.0,-25.38,1.54,112.66%,62263463.0,08/11/2022,2022-09-08
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2022-09-08
0,ASND,90.95,90.13-100.69,18.91M,90.13,61.58-172.65,-7.02,645105.0,5600000000.0,N/A(N/A),405887.0,-13.55,0.673,-44.58%,55810221.0,17/11/2022,2022-09-08
0,RCKT,15.8,15.35-16.05,-,15.56,7.57-36.87,-2.97,1184520.0,1040000000.0,N/A(N/A),763470.0,-5.88,1.39,-55.06%,66043372.0,09/11/2022,2022-09-08
0,TXMD,8.09,7.65-8.28,91.98M,7.95,1.99-40.9,-3.16,123634.0,76.15M,N/A(N/A),785799.0,-3.23,1.43,-78.98%,9424892.0,09/11/2022,2022-09-08
0,ADRO,21.47,21.32-22.94,53.97M,21.34,10.48-23,-1.71,481773.0,1430000000.0,N/A(N/A),564512.0,-11.71,1.07,58.92%,62896299.0,09/11/2022,2022-09-08
0,CRBP,0.2,0.1925-0.2075,237K,0.2,0.191-1.22,-0.28,353182.0,24.93M,N/A(N/A),859478.0,-0.772,1.93,-83.61%,125268381.0,10/11/2022,2022-09-08
0,BPMC,75.87,75.74-79.4,221.24M,75.74,43.46-117.86,-11.86,646885.0,4640000000.0,N/A(N/A),973791.0,-5.45,0.935,-20.72%,59719570.0,27/10/2022,2022-09-08
0,ADAP,1.86,1.85-2.08,9.3M,1.86,1.26-6.86,-1.12,270799.0,333.28M,N/A(N/A),308705.0,-2.13,1.78,-70.8%,163370477.0,09/11/2022,2022-09-08
0,COLL,17.16,16.95-17.55,272.89M,17.12,14.04-22.89,-1.03,249624.0,581.51M,N/A(N/A),262162.0,-18.29,0.876,-14.03%,34126205.0,09/11/2022,2022-09-08
0,GLPG,48.24,48.02-49.15,277.38M,48.06,46.41-72.11,-1.23,198750.0,3240000000.0,N/A(N/A),194810.0,-44.08,0.236,-20.87%,65728511.0,03/11/2022,2022-09-08
0,AXGT,0.331,0.33-0.347,-,0.33,0.23-2.655,-0.932,99338.0,25.68M,N/A(N/A),411860.0,-0.353,1.61,-84.51%,73975196.0,11/11/2022,2022-09-08
0,CLLS,3.28,3.11-3.45,81.73M,3.14,2.3-15.24,-2.49,73157.0,150.95M,N/A(N/A),130821.0,-1.27,2.28,-78.12%,45510810.0,15/11/2022,2022-09-08
0,MCRB,6.32,6.2-6.8,140.69M,6.25,2.5-11.69,-1.12,1299744.0,832.52M,N/A(N/A),1136103.0,-4.59,3.13,-5.81%,124071555.0,09/11/2022,2022-09-08
0,AIMT,34.49,34.48-34.56,-,34.56,34.48-34.56,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-09-08
0,GBT,67.99,67.7-67.99,210.86M,67.94,21.65-71.97,-5.0,3019451.0,4590000000.0,N/A(N/A),3262101.0,-13.45,0.833,128.23%,67475564.0,03/11/2022,2022-09-08
0,SYBX,1.04,1.01-1.05,1.9M,1.01,0.826-4.04,-0.922,56630.0,72.34M,N/A(N/A),140862.0,-1.07,1.32,-65.45%,70229592.0,15/11/2022,2022-09-08
0,NVCR,82.88,81.48-86.95,545.23M,81.48,56.39-143.69,-0.655,369448.0,9090000000.0,N/A(N/A),573596.0,-120.89,0.791,-40.2%,104738581.0,27/10/2022,2022-09-08
0,RGNX,28.08,27.87-29.18,473.68M,27.92,18.69-46.46,2.12,246954.0,1220000000.0,N/A(N/A),383042.0,23.05,1.07,-18.23%,43229971.0,09/11/2022,2022-09-08
0,ACRS,16.21,16-17,6.14M,16.11,9.26-19.97,-1.33,237909.0,1130000000.0,N/A(N/A),351105.0,-12.93,0.619,-5.2%,66671750.0,08/11/2022,2022-09-08
0,CTMX,1.65,1.62-1.695,70.75M,1.62,1.19-7.53,-1.48,522853.0,110.8M,N/A(N/A),1833562.0,-1.12,0.485,-67.96%,65950242.0,08/11/2022,2022-09-08
0,KURA,14.89,14.65-14.98,-,14.71,10.41-21.19,-2.0,383867.0,999.38M,N/A(N/A),796297.0,-7.73,0.915,-21.76%,66893003.0,08/11/2022,2022-09-08
0,MYOK,224.91,224.52-225,-,224.82,224.52-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-09-08
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-3.19,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-8.68%,67828952.0,-,2022-09-08
0,VYGR,6.9,6.88-7.3,31.57M,6.91,2.46-10.6,-1.58,176679.0,272.08M,N/A(N/A),242943.0,-,1.08,105.97%,38647592.0,02/11/2022,2022-09-08
0,WVE,3.08,2.89-3.09,40.31M,3.01,1.16-6.45,-2.04,99123.0,261.33M,N/A(N/A),573667.0,-1.39,-0.525,-49.51%,86820111.0,10/11/2022,2022-09-08
0,PTI,1.71,1.65-1.7,5.53M,1.69,0.95-13.9,-3.65,19314.0,18.4M,N/A(N/A),82319.0,-0.433,1.73,-83.82%,10856467.0,14/11/2022,2022-09-08
0,BGNE,164.24,163.1-167.21,1070000000.0000001,163.1,118.18-426.56,-20.4,135176.0,17370000000.0,N/A(N/A),254546.0,-8.41,0.659,-52.62%,103888831.0,03/11/2022,2022-09-08
0,EDIT,15.85,15.48-16.39,25.82M,15.61,9.59-67.77,-2.7,1377315.0,1110000000.0,N/A(N/A),1737871.0,-6.04,2.02,-76.25%,68719250.0,09/11/2022,2022-09-08
0,HCM,12.44,12.32-13.22,356.13M,12.32,8.4-41.07,-0.299,156514.0,2120000000.0,N/A(N/A),344788.0,-9.31,0.523,-68.73%,844874405.0,11/11/2022,2022-09-08
0,AGLE,0.5,0.48-0.5,20.1M,0.5,0.372-8.5,-1.25,237474.0,30.04M,N/A(N/A),1962020.0,-0.335,1.77,-93.45%,61172510.0,10/11/2022,2022-09-08
0,RETA,27.07,25.07-30.27,11.45M,30.15,18.47-114.8,-8.37,3599261.0,990.15M,N/A(N/A),722155.0,-2.5,1.09,-75.87%,36496559.0,14/11/2022,2022-09-08
0,NTLA,57.61,56.72-61.44,37.85M,56.73,37.08-168.35,-5.36,820666.0,4660000000.0,N/A(N/A),1267769.0,-11.27,2.0,-64.71%,76011784.0,03/11/2022,2022-09-08
0,SYRS,0.677,0.68-0.71,24.13M,0.68,0.65-5.48,-1.73,186374.0,43.5M,N/A(N/A),731330.0,-0.476,1.66,-87.56%,63005295.0,10/11/2022,2022-09-08
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-09-08
0,MEDP,153.34,150.35-159.71,1290000000.0,151.37,127.02-231,6.01,353152.0,4890000000.0,N/A(N/A),309084.0,25.61,1.43,-20.88%,30998636.0,24/10/2022,2022-09-08
0,ACIU,2.93,2.81-2.95,-,2.85,2.06-8.14,-0.938,33953.0,219.41M,N/A(N/A),70236.0,-3.51,0.671,-59.75%,77257396.0,17/11/2022,2022-09-08
0,CRSP,65.01,63.77-66.94,915.36M,64.07,42.51-124.79,-8.24,780923.0,5170000000.0,N/A(N/A),1832576.0,-,1.92,-46.05%,78009260.0,02/11/2022,2022-09-08
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.04,-0.01%,47328875.0,-,2022-09-08
0,ANAB,26.41,26.27-27.33,52.9M,26.33,18.2-37.89,-3.9,158269.0,751.73M,N/A(N/A),294259.0,-6.38,0.146,2.21%,28239212.0,10/11/2022,2022-09-08
0,TOCA,1.32,1.29-1.33,-,1.3,1.03-4.25,-1.14,61826.0,26.65M,N/A(N/A),255222.0,-1.14,1.88,-68.5%,20340265.0,14/11/2022,2022-09-08
0,URGN,7.51,7.41-7.77,57.68M,7.41,4.85-19.66,-5.05,16047.0,175.78M,N/A(N/A),109670.0,-,0.904,-55.95%,22740526.0,14/11/2022,2022-09-08
0,ARGX,380.67,379.2-397.87,136.33M,379.24,249.99-403.77,-17.29,431370.0,21570000000.0,N/A(N/A),285379.0,-20.96,0.819,11.81%,55061502.0,27/10/2022,2022-09-08
0,GTHX,15.19,15.07-16.38,24.16M,15.09,3.84-16.65,-4.02,1470786.0,687.37M,N/A(N/A),1182851.0,-3.24,2.2,-0.39%,42746806.0,09/11/2022,2022-09-08
0,ATNX,0.442,0.432-0.45,118.48M,0.44,0.405-3.65,-1.72,635212.0,69.11M,N/A(N/A),2046101.0,-0.549,1.08,-87.65%,157076097.0,10/11/2022,2022-09-08
0,AKCA,18.17,18.13-18.17,22.38M,18.15,18.13-18.17,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-09-08
0,KALA,0.322,0.315-0.335,8.4M,0.315,0.28-3.42,-1.94,282461.0,24.43M,N/A(N/A),1539492.0,-0.151,1.03,-90.19%,73208140.0,10/11/2022,2022-09-08
0,PETQ,10.8,10.41-11.03,934.87M,10.61,8.6-28.58,-0.49,860174.0,325.46M,N/A(N/A),417011.0,-29.51,1.4,-60.64%,29565304.0,10/11/2022,2022-09-08
0,ZLAB,46.12,42.66-45.26,182.17M,45.07,22.51-148.14,-5.54,664442.0,4150000000.0000005,N/A(N/A),520845.0,-7.98,1.06,-69.41%,95849483.0,08/11/2022,2022-09-08
0,DCPH,17.5,17.18-18.07,100.21M,17.18,6.51-37.99,-4.07,861436.0,1200000000.0,N/A(N/A),931812.0,-4.22,1.1,-45.53%,66822086.0,09/11/2022,2022-09-08
0,RYTM,20.86,21.2-24.78,4.62M,21.5,3.04-27.29,-3.49,1037266.0,1210000000.0,N/A(N/A),2525507.0,-,2.53,58.75%,50720570.0,09/11/2022,2022-09-08
0,OPTN,3.65,3.51-3.75,79.68M,3.66,1.455-4.3,-1.08,91837.0,307.29M,N/A(N/A),244042.0,-3.31,-0.075,31.29%,83277504.0,15/11/2022,2022-09-08
0,APLS,64.25,63.81-68.57,80.94M,63.98,27.5-69.98,-6.68,1706774.0,7530000000.0,N/A(N/A),1247757.0,-9.81,1.54,15.18%,109865305.0,07/11/2022,2022-09-08
0,QTRX,9.47,9.12-9.69,112.9M,9.31,6.31-60.92,-2.14,424537.0,344.35M,N/A(N/A),769885.0,-4.74,1.45,-81.21%,36987560.0,03/11/2022,2022-09-08
0,DNLI,29.49,29.09-31.98,82.88M,29.09,20.24-56.08,-2.32,1017326.0,3940000000.0,N/A(N/A),673745.0,-15.17,1.65,-45.37%,123348168.0,03/11/2022,2022-09-08
0,TORC,14.73,14.47-15.99,38.7M,14.59,6.75-21.17,-1.31,388360.0,680.84M,N/A(N/A),475850.0,-10.92,1.96,87.64%,42632478.0,10/11/2022,2022-09-08
0,SLDB,0.66,0.63-0.69,14.79M,0.643,0.42-3.42,-0.772,386587.0,72.04M,N/A(N/A),624621.0,-,-,-76.68%,112989773.0,15/11/2022,2022-09-08
0,EOLS,10.2,10.1-10.5,121.35M,10.1,5.06-14.34,-1.41,683183.0,586.75M,N/A(N/A),526494.0,-6.8,1.93,7.71%,56094780.0,07/11/2022,2022-09-08
0,FIXX,2.14,2.08-2.27,4.08M,2.14,1.3-8.9,-0.021,207490.0,125.14M,N/A(N/A),298598.0,-140.78,-0.368,-71.31%,57402028.0,15/11/2022,2022-09-08
0,UMRX,16.965,16.41-17.43,-,16.85,3.795-18.058,-2.49,718699.0,1100000000.0,N/A(N/A),3335965.0,-6.55,-0.552,108.93%,65758266.0,14/11/2022,2022-09-08
0,UBX,0.47,0.47-0.496,5.02M,0.481,0.42-3.64,-0.943,1105571.0,69.4M,N/A(N/A),3735526.0,-0.602,0.638,-85.93%,140226122.0,09/11/2022,2022-09-08
0,SURF,1.32,1.305-1.365,31.06M,1.33,1.23-8.38,-1.29,271049.0,78.35M,N/A(N/A),726979.0,-,-,-79.08%,58034033.0,15/11/2022,2022-09-08
0,KNSA,11.56,11.06-11.62,70.74M,11.44,7.36-15.24,-1.62,244373.0,776.69M,N/A(N/A),327042.0,-7.98,-0.129,-7.89%,69471099.0,31/10/2022,2022-09-08
0,APTX,0.42,0.42-0.458,-,0.42,0.333-3.76,-1.16,349315.0,30.13M,N/A(N/A),415019.0,-0.48,1.24,-83.58%,67715718.0,16/11/2022,2022-09-08
0,MGTA,1.89,1.84-2.22,-,1.88,0.92-8.49,-1.31,345135.0,118.63M,N/A(N/A),246105.0,-1.43,2.16,-70.38%,58436364.0,10/11/2022,2022-09-08
0,XERS,1.79,1.74-1.81,79.87M,1.76,1.25-3.15,-1.19,532300.0,245.4M,N/A(N/A),1132334.0,-1.39,1.73,-32.71%,135957280.0,09/11/2022,2022-09-08
0,AVRO,0.879,0.855-0.9,-,0.861,0.74-6.62,-2.72,116665.0,38.6M,N/A(N/A),344152.0,-0.361,1.55,-86.2%,43773896.0,10/11/2022,2022-09-08
0,FTSV,95.51,95.46-95.52,15.68M,95.46,0-0,-2.47,0.0,4600000000.0,N/A(N/A),-,-,-,0%,48156251.0,-,2022-09-08
