,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QK,0.9378,0.821-1.0201,154.69M,0.968,0.601-10.5,-44.14,66039.0,173.48M,N/A(N/A),385160.0,-,-,-80.39%,171758269.0,-,2022-05-30
0,PLPC,61.59,61.97-63.83,538.09M,62.11,54.97-82.06,8.22,43614.0,309.65M,0.80(1.28%),15736.0,7.62,0.96,-15.78%,4940094.0,04/08/2022,2022-05-30
0,PTNR,7.34,7.53-7.59,1010000000.0,7.53,3.92-9.27,0.24,477.0,1330000000.0,N/A(N/A),2386.0,31.66,0.75,61.15%,184124013.0,17/08/2022,2022-05-30
0,SCKT,2.94,2.957-3.1,29.49M,3.0,2.643-14.7,0.52,37081.0,21.75M,N/A(N/A),33020.0,5.85,0.84,-48.9%,7200451.0,28/07/2022,2022-05-30
0,SCON,1.3,1.31-1.31,16.09M,1.31,0.95-5.45,-1.92,0.0,23.29M,N/A(N/A),3930.0,-,1.36,29.7%,17775992.0,31/05/2022,2022-05-30
0,SEAC,0.752,0.7625-0.8589,27.31M,0.812,0.657-3.44,-0.17,6100846.0,39.18M,N/A(N/A),2647898.0,-,1.02,-31.42%,49246801.0,07/06/2022,2022-05-30
0,SHEN,23.07,22.68-23.54,249.95M,22.94,17.06-61.43,0.09,134454.0,1160000000.0,0.07(0.30%),273155.0,271.72,0.37,-53.48%,50056339.0,04/08/2022,2022-05-30
0,SWIR,21.83,21.68-22.84,538.1M,22.02,13.44-22.84,-1.98,632202.0,862.8M,N/A(N/A),310118.0,-,1.8,43.96%,38325876.0,03/08/2022,2022-05-30
0,TCCO,1.62,1.57-1.62,2.08M,1.57,1.01-4.47,-0.84,0.0,3M,N/A(N/A),1836.0,-,1.41,-50.15%,1854403.0,30/05/2022,2022-05-30
0,TESS,5.75,5.75-6.047,417.55M,5.86,5.08-8.32,-0.37,145718.0,53.72M,N/A(N/A),31353.0,-,0.97,-19.62%,8983566.0,20/07/2022,2022-05-30
0,SPOK,7.0,7-7.12,139.94M,7.01,6.66-11.85,-1.39,39482.0,139.43M,1.25(17.66%),108026.0,-,0.32,-39.33%,19693657.0,27/07/2022,2022-05-30
0,VOXX,8.07,8.15-8.43,635.92M,8.18,5.85-16.75,-0.92,83604.0,200.59M,N/A(N/A),117827.0,-,1.32,-44.28%,23936920.0,11/07/2022,2022-05-30
0,QTRH,1.56,1.62-1.64,216.06M,1.64,1.531-2.34,-,0.0,189.33M,0.0384(2.38%),21372.0,90.6,-,-17.77%,114135855.0,11/08/2022,2022-05-30
0,WSTL,1.25,1.21-1.23,23.89M,1.22,0.69-1.44,0.08,0.0,13.64M,N/A(N/A),6414.0,15.24,0.65,53.8%,11225524.0,16/06/2022,2022-05-30
0,DZSI,16.52,16.35-17.8,346.21M,16.48,10.77-23.48,-0.53,105438.0,480.52M,N/A(N/A),69084.0,-,1.25,5.14%,27616165.0,10/08/2022,2022-05-30
0,ERIC,8.05,8.11-8.26,24220000000.0,8.15,7.3-13.4,0.69,5012800.0,27850000000.0,0.1629(1.98%),10502692.0,12.0,0.39,-38.57%,3330142429.0,14/07/2022,2022-05-30
0,VOD,16.77,16.58-16.8,72960000000.0,16.7,14.42-19.05,0.77,5623595.0,45990000000.0,1.468(8.83%),6278745.0,21.56,0.79,-9.96%,28128207387.0,25/07/2022,2022-05-30
0,VEON,0.49,0.4802-0.535,9780000000.0,0.4995,0.24-2.38,0.3,6364531.0,1170000000.0,N/A(N/A),30560037.0,1.75,1.5,-71.43%,1749127404.0,04/08/2022,2022-05-30
0,TEUM,0.0061,0.0065-0.0065,15.47M,0.0065,0.0025-0.44,-0.31,0.0,927.53K,N/A(N/A),105646.0,-,-0.67,-98.22%,142697197.0,31/05/2022,2022-05-30
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.72-11.74,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,0.01%,3421794.0,-,2022-05-30
0,AAOI,2.3,2.22-2.33,214.11M,2.32,2.01-9.25,-2.01,160343.0,62.18M,N/A(N/A),249007.0,-,1.74,-72.66%,27634082.0,10/08/2022,2022-05-30
0,VISL,0.686,0.686-0.728,36.94M,0.69,0.58-3.43,-0.36,196675.0,32.69M,N/A(N/A),601182.0,-,1.87,-69.89%,45822430.0,15/08/2022,2022-05-30
0,SUNW,1.89,1.9-2,126.18M,1.94,1.23-11.77,-1.06,793332.0,65.38M,N/A(N/A),2312728.0,-,1.72,-77.02%,32856525.0,11/08/2022,2022-05-30
0,TIGO,18.17,17.07-17.85,4940000000.0,17.27,16.34-44.8,5.75,221930.0,1770000000.0,N/A(N/A),118372.0,3.06,0.84,-60.65%,100469436.0,28/07/2022,2022-05-30
0,RESN,4.48,4.48-4.5,2.17M,4.49,1.18-4.5,-0.57,0.0,300.99M,N/A(N/A),2872814.0,-,1.25,37.42%,67186080.0,-,2022-05-30
0,CPSH,3.41,3.299-3.68,24.23M,3.43,2.47-9.9,0.24,69511.0,52.4M,N/A(N/A),272734.0,14.92,1.81,-42.95%,14395952.0,-,2022-05-30
0,ATEX,41.99,41.48-43.38,1.11M,42.33,41.16-66.55,-2.07,60073.0,804.13M,N/A(N/A),76710.0,-,0.53,-14.13%,18933986.0,09/08/2022,2022-05-30
0,XELB,1.06,1.07-1.095,37.93M,1.095,0.949-3.25,-0.63,2382.0,21.34M,N/A(N/A),61842.0,-,1.57,-61.57%,19761990.0,11/08/2022,2022-05-30
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0%,42631607.0,-,2022-05-30
0,AIRG,10.0,10.02-10.32,64.42M,10.02,6.79-23.6,-1.27,20141.0,104.24M,N/A(N/A),75057.0,-,0.95,-48.46%,10189236.0,11/08/2022,2022-05-30
0,CASA,4.18,4.22-4.44,361.45M,4.22,3.39-9.75,-0.42,570503.0,414.39M,N/A(N/A),4075786.0,-,1.0,-49.31%,94180160.0,04/08/2022,2022-05-30
0,ZM,107.0,105.55-111.24,5170000000.0,108.0,79.03-406.21,4.12,7097145.0,32950000000.000004,N/A(N/A),5571562.0,26.79,-,-66.69%,298377877.0,30/08/2022,2022-05-30
0,SONM,0.564,0.5341-0.59,55.59M,0.59,0.475-7.95,-3.41,195842.0,10.76M,N/A(N/A),3520552.0,-,-,-89.01%,19271338.0,16/08/2022,2022-05-30
0,CMBM,13.77,13.88-14.75,309.24M,13.97,12.4-59.25,0.55,112282.0,393.29M,N/A(N/A),173252.0,26.6,-,-74.6%,26827554.0,10/08/2022,2022-05-30
0,PTSI,28.57,28.34-29.64,777.71M,28.75,12.94-40.88,3.9,18518.0,634.62M,N/A(N/A),53508.0,7.31,1.51,96.42%,22267302.0,18/07/2022,2022-05-30
0,SAIA,196.28,197.77-202.35,2470000000.0,198.49,173.64-365.5,11.06,338536.0,5240000000.0,N/A(N/A),476423.0,18.0,1.37,-13.48%,26328228.0,03/08/2022,2022-05-30
0,SBLK,32.55,31.26-32.62,1430000000.0,32.25,16.56-33.88,6.66,3318140.0,3340000000.0,6.60(20.28%),2589488.0,4.88,0.86,66.79%,102690093.0,04/08/2022,2022-05-30
0,SHIP,1.2,1.15-1.21,153.11M,1.19,0.79-1.62,0.2,5888964.0,213.98M,0.10(8.33%),3530812.0,6.08,0.37,18.81%,178316471.0,31/05/2022,2022-05-30
0,SINO,4.59,4.52-4.8,4.97M,4.66,2.09-19.86,-1.15,171924.0,100.89M,N/A(N/A),786169.0,-,0.83,22.73%,21980333.0,01/06/2022,2022-05-30
0,SKYW,25.11,25.46-26.85,2910000000.0,25.47,22.78-53.05,1.85,382117.0,1340000000.0,N/A(N/A),662926.0,14.37,1.75,-45.85%,50521792.0,28/07/2022,2022-05-30
0,TOPS,0.68,0.655-0.69,25.31M,0.6878,0.6-1.95,-0.5,289596.0,28M,N/A(N/A),882057.0,-,-0.27,-56.69%,41181327.0,30/05/2022,2022-05-30
0,TRMD,14.02,13.54-14.47,619.53M,13.76,6.17-14.57,-38.38,689158.0,1110000000.0,N/A(N/A),386537.0,-,1.59,51.28%,81408538.0,17/08/2022,2022-05-30
0,ULH,27.24,27.04-27.66,1860000000.0,27.24,15.86-27.83,3.5,71475.0,727.94M,0.42(1.53%),58690.0,7.87,1.34,10.12%,26441738.0,28/07/2022,2022-05-30
0,USAK,15.91,15.85-16.3,752.94M,16.06,13.01-29.09,3.81,51511.0,136.54M,N/A(N/A),166517.0,4.24,1.89,4.87%,8454563.0,28/07/2022,2022-05-30
0,GOGL,15.79,15.43-15.9,1310000000.0,15.7,7.59-16.4,3.13,4832148.0,3180000000.0,2.00(12.62%),4164281.0,5.07,1.29,58.98%,200435621.0,31/08/2022,2022-05-30
0,WERN,40.73,40.37-41.06,2880000000.0,40.77,36.29-48.79,3.96,494263.0,2650000000.0,0.52(1.28%),962574.0,10.3,0.75,-15.04%,65057763.0,25/07/2022,2022-05-30
0,WLFC,37.01,36.36-38.35,281.89M,36.36,30.22-45.91,-3.37,38222.0,231.17M,N/A(N/A),14215.0,-,1.17,-15.17%,6144837.0,09/08/2022,2022-05-30
0,ATSG,29.46,29.87-31.45,1840000000.0,30.11,21.42-34.54,3.03,1277655.0,2330000000.0,N/A(N/A),521239.0,10.38,0.54,26.61%,73931399.0,08/08/2022,2022-05-30
0,ODFL,260.96,261.62-266.34,5630000000.0,262.29,231.31-373.58,9.79,926209.0,29940000000.0,1.20(0.45%),1017986.0,26.97,1.03,-0.49%,113353760.0,28/07/2022,2022-05-30
0,PATI,7.41,7.41-7.71,82.82M,7.41,7.39-16.29,1.7,4829.0,26.47M,6.75(88.76%),7059.0,4.46,0.41,-30.99%,3480920.0,27/07/2022,2022-05-30
0,DSKE,7.29,7.25-7.6,1640000000.0,7.36,6.134-13.166,1.03,263569.0,482.25M,N/A(N/A),454236.0,7.4,1.87,4.97%,63454264.0,11/08/2022,2022-05-30
0,PXS,2.78,2.59-2.8778,27.01M,2.78,1.4144-4.4,-0.63,188315.0,28.44M,0.97(N/A),327522.0,-,-0.7,-19.82%,10613424.0,11/08/2022,2022-05-30
0,EDRY,28.25,26.77-28.85,74.15M,27.6,15.75-44.99,14.18,29097.0,82.64M,N/A(N/A),74051.0,2.0,0.18,55.12%,2919191.0,11/08/2022,2022-05-30
0,GRIN,27.09,25.5-27.13,494.3M,27.0,8.27-28.98,7.54,363067.0,494.43M,1.88(7.21%),449949.0,3.46,0.79,200.81%,18958025.0,31/08/2022,2022-05-30
0,MESA,2.94,2.95-3.155,526.91M,2.96,2.465-10.15,-1.68,371134.0,113.09M,N/A(N/A),480035.0,-,2.73,-67.8%,36131745.0,10/08/2022,2022-05-30
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-05-30
0,CTRM,1.94,1.91-1.965,179.72M,1.93,1-4.07,0.63,958985.0,184.49M,N/A(N/A),2156789.0,3.08,-,-36.07%,94610088.0,-,2022-05-30
0,TSM,91.0,92.53-93.82,58590000000.0,92.62,85.39-145,4.34,6279008.0,489060000000.0,1.5589(1.66%),12017832.0,21.6,0.94,-20.1%,25930380458.0,14/07/2022,2022-05-30
0,SIG,60.99,59.46-62.71,7830000000.0,60.71,48.31-111.92,11.66,885951.0,3020000000.0,0.80(1.32%),1319258.0,5.19,2.39,-0.18%,49873511.0,09/06/2022,2022-05-30
0,TGNA,21.6,21.69-21.91,3040000000.0,21.73,16.42-23.04,2.24,675960.0,4870000000.0,0.38(1.74%),2567479.0,9.76,0.88,12.64%,222851731.0,09/08/2022,2022-05-30
0,YUMC,42.91,42.86-43.54,9960000000.0,43.07,33.55-69.67,1.99,1507454.0,18220000000.0,0.48(1.11%),2768010.0,21.73,0.66,-36.09%,421430362.0,03/08/2022,2022-05-30
0,LTM,0.36,0.35-0.37,5960000000.0,0.36,0.25-3.05,-7.58,0.0,248.07M,N/A(N/A),484265.0,-,1.57,-87.72%,606407693.0,17/08/2022,2022-05-30
0,VLRS,15.26,15.36-16,2440000000.0,15.56,12.4-23.58,0.8,377577.0,1850000000.0,N/A(N/A),606161.0,19.12,2.52,-10.84%,1165976677.0,22/07/2022,2022-05-30
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,2.28,-70%,996987288.0,-,2022-05-30
0,QGEN,45.63,46.43-47.39,2310000000.0,46.5,41.32-58,2.33,746021.0,10780000000.0,N/A(N/A),800192.0,20.36,0.32,-3.99%,227452000.0,28/07/2022,2022-05-30
0,LPL,6.84,6.86-6.97,28890000000.0,6.86,6.29-11.26,1.04,192804.0,5010000000.0,0.26(3.77%),469081.0,6.7,1.26,-34.62%,357815700.0,27/07/2022,2022-05-30
0,PSTG,23.07,23.59-24.53,2480000000.0,23.59,17.4-36.71,-0.51,6205981.0,7270000000.0,N/A(N/A),4009875.0,-,1.51,27.98%,298350331.0,01/06/2022,2022-05-30
0,TDY,388.25,388.53-398.23,5130000000.0,392.15,374.03-493.97,12.13,302331.0,18650000000.0,N/A(N/A),308111.0,32.83,1.1,-5.07%,46842854.0,27/07/2022,2022-05-30
0,BWXT,50.62,50.84-51.8,2130000000.0,51.02,42.58-64.91,3.16,290535.0,4720000000.0,0.88(1.70%),679943.0,16.37,0.9,-17.25%,91192769.0,08/08/2022,2022-05-30
0,VEC,34.15,33.95-34.65,1810000000.0,34.42,32.19-55.23,3.08,79755.0,408.14M,N/A(N/A),72735.0,11.19,1.12,-32.36%,11826663.0,09/08/2022,2022-05-30
0,KL,39.01,38.38-39.52,1880000000.0,38.98,35.8-46.98,0.46,0.0,10260000000.0,0.75(1.85%),1532104.0,11.49,2.67,-10.18%,263696770.0,-,2022-05-30
0,BVN,8.85,8.8-9.125,1370000000.0,8.9,6.11-12.44,1.03,1324468.0,2210000000.0,0.07(0.77%),1514055.0,8.76,0.66,-21.53%,253986867.0,26/07/2022,2022-05-30
0,AGI,7.57,7.46-7.695,780.7M,7.67,6.51-9.38,-,2664219.0,2990000000.0,0.10(1.32%),3643666.0,144.14,-,-16.98%,392142349.0,03/08/2022,2022-05-30
0,BTG,4.09,4.005-4.16,1770000000.0,4.12,3.3-5.21,-,447344.0,4310000000.0,0.16(3.94%),643625.0,10.45,-,-20.39%,1060952403.0,10/08/2022,2022-05-30
0,MUX,0.5876,0.5703-0.6234,-,0.62,0.461-1.71,-0.14,6884129.0,277.23M,N/A(N/A),2600003.0,-,1.22,-58.24%,474275626.0,03/08/2022,2022-05-30
0,AG,8.31,8.3-8.56,640.44M,8.49,7.24-18.93,-,4509768.0,2200000000.0,0.024(0.29%),6592028.0,87.31,-,-52.81%,262844560.0,15/08/2022,2022-05-30
0,OR,11.56,11.42-11.7,170.84M,11.67,10.18-15.12,-,724507.0,2160000000.0,0.22(1.49%),1220429.0,1089.2,-,-18.6%,184875428.0,04/08/2022,2022-05-30
0,LIN,320.33,323.36-329.81,31760000000.0,323.91,267.51-352.18,7.76,1878978.0,164420000000.0,4.68(1.42%),2195763.0,42.46,0.86,9.66%,501013840.0,04/08/2022,2022-05-30
0,TRP,57.08,56.91-57.63,13270000000.0,57.1,44.77-59.06,2.61,1149891.0,57000000000.0,3.60(4.92%),1737221.0,22.04,0.73,12.61%,983000000.0,04/08/2022,2022-05-30
0,ECA,53.76,53.27-56.52,8790000000.0,53.48,21.92-57.6,3.2,3897685.0,14890000000.0,1.00(1.77%),4752767.0,17.62,3.19,111.94%,258134194.0,02/08/2022,2022-05-30
0,BCE,53.54,53.4-54.17,18540000000.0,53.6,48.12-59.34,2.55,1030481.0,49770000000.0,3.68(5.35%),1589153.0,21.22,0.49,8.81%,911886107.0,04/08/2022,2022-05-30
0,VG,19.75,18.63-19.77,1430000000.0,19.75,12.85-20.92,-0.16,5724951.0,4970000000.0,N/A(N/A),3462492.0,-,0.6,40.57%,256582410.0,04/08/2022,2022-05-30
0,TU,24.51,24.49-24.82,13420000000.0,24.55,21.48-27.5,0.98,1034269.0,34750000000.0,1.3544(4.30%),1874843.0,25.28,0.66,9.8%,1381000000.0,05/08/2022,2022-05-30
0,USM,31.08,30.74-31.29,4110000000.0000005,31.07,25.44-39.96,1.67,74661.0,2660000000.0,N/A(N/A),113045.0,18.58,0.64,-17.67%,85557900.0,05/08/2022,2022-05-30
0,BP,32.67,32.24-32.66,172450000000.0,32.41,22.64-34.16,-5.41,8402041.0,105490000000.0,1.2904(3.96%),15365553.0,-,0.72,24.13%,19237179830.0,02/08/2022,2022-05-30
0,PTR,52.28,51.93-52.79,424240000000.0,52.24,38.63-57.87,8.41,100640.0,154180000000.0,3.1319(5.95%),189390.0,6.26,0.66,27.66%,183020977818.0,25/08/2022,2022-05-30
0,TOT,59.06,58.33-59.09,209950000000.0,58.44,40.33-60.03,6.54,1858013.0,153270000000.0,2.0394(3.47%),3122439.0,8.99,0.83,26%,2576604348.0,28/07/2022,2022-05-30
0,EC,15.09,14.9-15.32,27280000000.0,15.07,12.13-19.81,2.5,1409515.0,31350000000.0,1.4591(9.53%),1325724.0,6.12,1.55,28.22%,41116694690.0,09/08/2022,2022-05-30
0,SU,39.58,39.57-40.72,34540000000.0,39.61,17.1-40.72,3.38,7695845.0,58170000000.0,1.88(3.64%),8132897.0,12.02,1.36,75.8%,1401104596.0,27/07/2022,2022-05-30
0,GSK,44.42,43.86-44.22,46070000000.0,44.22,37.8-46.97,2.55,5744640.0,110740000000.0,1.3685(3.11%),5241374.0,17.29,0.64,13.64%,5061174547.0,27/07/2022,2022-05-30
0,AZN,66.7,66.63-67.4,41490000000.0,66.8,53.63-71.7,-0.33,5430343.0,205180000000.0,1.405(2.08%),7174814.0,-,0.47,18.72%,1549464013.0,28/07/2022,2022-05-30
0,NVO,106.6,105.6-107.83,21510000000.0,105.7,78.71-122.16,3.1,912310.0,252850000000.0,1.1181(1.04%),1503350.0,34.8,0.47,36.55%,2270751119.0,04/08/2022,2022-05-30
0,VGR,12.37,12.23-12.47,2910000000.0,12.38,10.03-17.39,1.0,518548.0,1930000000.0,0.80(6.43%),942952.0,12.49,1.04,-9.45%,154938177.0,10/08/2022,2022-05-30
0,UVV,62.76,62.59-63.84,2100000000.0,62.59,46.24-64.07,3.47,95213.0,1560000000.0,3.16(4.98%),128304.0,18.28,0.62,13.26%,24608283.0,04/08/2022,2022-05-30
0,BTI,44.79,44.62-45.17,32390000000.0,45.15,33.62-47.24,3.65,1841320.0,98890000000.0,2.9416(6.57%),3515284.0,12.28,0.68,15.85%,2262069725.0,30/05/2022,2022-05-30
0,TPB,28.51,28.44-28.97,438.71M,28.65,25.56-54.49,2.5,115018.0,524.87M,0.24(0.83%),224175.0,11.56,0.52,-32.34%,18136353.0,11/08/2022,2022-05-30
0,TGI,15.25,15.28-15.75,1460000000.0,15.28,13.34-27.85,-0.66,438458.0,1010000000.0,N/A(N/A),717996.0,-,2.74,-18.63%,64657171.0,28/07/2022,2022-05-30
0,DBI,15.64,15.37-16.04,3200000000.0,15.4,11.24-18.3,2.0,1378937.0,1140000000.0,0.20(1.26%),1269199.0,7.92,2.17,-9.43%,72284694.0,02/06/2022,2022-05-30
0,AEO,14.02,12.49-13.67,5010000000.0,12.63,11.61-38.99,1.71,22648356.0,2210000000.0,0.72(5.50%),6841032.0,7.63,1.32,-63.05%,168842420.0,01/09/2022,2022-05-30
0,BURL,169.87,165.1-173.1,9060000000.0,168.03,142.41-357.34,3.73,1605444.0,11280000000.0,N/A(N/A),1101065.0,45.96,0.77,-46.92%,65704146.0,01/09/2022,2022-05-30
0,TEN,16.74,16.72-17.01,17950000000.0,16.9,9.51-22.67,-0.83,717918.0,1410000000.0,N/A(N/A),1780429.0,-,1.97,8.16%,83380100.0,04/08/2022,2022-05-30
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-05-30
0,LEA,134.84,135.65-138.14,19120000000.0,136.54,122.67-204.91,3.63,356836.0,8160000000.0,3.08(2.26%),570344.0,37.67,1.48,-29.38%,59778409.0,28/07/2022,2022-05-30
0,DAN,16.02,16.01-16.36,9160000000.0,16.19,13.49-28.2,0.98,940505.0,2350000000.0,0.40(2.46%),1558361.0,16.59,2.32,-40.18%,144816727.0,03/08/2022,2022-05-30
0,ADNT,33.69,34.1-34.8,13000000000.0,34.16,28.48-53.17,7.82,722025.0,3270000000.0,N/A(N/A),1055716.0,4.41,2.83,-31.14%,94811378.0,28/07/2022,2022-05-30
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-05-30
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-05-30
0,CABO,1277.3,"1,271.6-1,297.3",1690000000.0,1294.7,"1,049.8-2,136.1",62.13,41313.0,7700000000.0,11.00(0.86%),48117.0,20.68,0.73,-29.22%,5992786.0,11/08/2022,2022-05-30
0,WSO,249.63,251.54-255.64,7800000000.0,251.77,239.62-318.98,12.25,210329.0,9090000000.0,8.80(3.44%),266911.0,20.85,0.87,-12.34%,35503093.0,27/07/2022,2022-05-30
0,LII,208.48,208.59-212.46,4280000000.0000005,209.25,198.71-354.54,12.48,297888.0,7600000000.0,4.24(2.00%),342671.0,16.95,0.95,-39.56%,35909160.0,25/07/2022,2022-05-30
0,LPX,69.61,69.36-71.42,4870000000.0,70.28,50.12-79.77,16.57,1017588.0,5800000000.0,0.88(1.25%),1236697.0,4.26,1.54,5.09%,82118548.0,09/08/2022,2022-05-30
0,GNRC,241.24,247.74-259.22,4070000000.0000005,250.48,197.94-524.31,7.55,1344590.0,16350000000.000002,N/A(N/A),911270.0,33.93,1.15,-22.07%,63829951.0,03/08/2022,2022-05-30
0,OC,95.31,95.82-97.64,8930000000.0,96.54,79.35-109.24,10.6,746461.0,9450000000.0,1.40(1.44%),929706.0,9.19,1.37,-8.68%,97078169.0,27/07/2022,2022-05-30
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0.63%,73618482.0,-,2022-05-30
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-05-30
0,MAN,87.92,87.9-89.94,20940000000.0,88.41,84.32-124.57,7.47,440873.0,4640000000.0,2.62(2.98%),454350.0,11.77,1.76,-27.27%,52740143.0,22/07/2022,2022-05-30
0,TTC,80.91,81.54-82.66,4019999999.9999995,81.71,74.29-115.67,3.41,300143.0,8640000000.0,1.20(1.45%),544188.0,24.25,0.73,-25.59%,104537567.0,02/06/2022,2022-05-30
0,ALSN,38.96,39.22-39.7,2490000000.0,39.22,32.55-42.99,4.37,673148.0,3840000000.0,0.84(2.12%),809784.0,9.07,0.95,-6.41%,97064646.0,01/08/2022,2022-05-30
0,AGCO,123.98,125-127.76,11450000000.0,125.84,108.56-150.28,11.89,403086.0,9520000000.0,5.34(4.18%),858417.0,10.73,1.32,-7.74%,74541513.0,02/08/2022,2022-05-30
0,TRN,24.27,24.37-25.01,1590000000.0,24.37,23.31-35.35,0.46,437096.0,2080000000.0,0.92(3.68%),808567.0,53.91,1.37,-10.04%,83342128.0,27/07/2022,2022-05-30
0,KBR,48.35,48.21-49.86,7590000000.0,48.21,36.71-56.94,-0.77,939018.0,6960000000.0,0.48(0.96%),1666907.0,-,1.29,22.39%,139560024.0,03/08/2022,2022-05-30
0,VMI,258.22,259-264.5,3710000000.0,259.0,203.3-277,9.44,52645.0,5640000000.0,2.20(0.83%),112259.0,28.03,1.06,6.65%,21311439.0,26/07/2022,2022-05-30
0,ACM,69.59,69.9-71.29,13240000000.0,69.9,58.36-79.97,1.99,550267.0,10050000000.0,0.60(0.84%),806793.0,35.75,1.45,9.64%,141038478.0,09/08/2022,2022-05-30
0,CCK,103.44,104.2-106.94,11990000000.0,104.9,95.27-130.42,-3.73,1261445.0,13010000000.0,0.88(0.82%),1292488.0,-,1.11,3.57%,121657861.0,20/07/2022,2022-05-30
0,BERY,58.16,58.32-59.16,14690000000.0,58.5,51.4-74.73,5.4,1139700.0,7700000000.0,N/A(N/A),952761.0,10.95,1.25,-13.36%,130300000.0,04/08/2022,2022-05-30
0,ENS,69.65,68.92-70.94,3260000000.0,68.97,59.92-100.23,3.36,468524.0,2880000000.0,0.70(0.99%),280819.0,21.08,1.4,-24.9%,40652607.0,10/08/2022,2022-05-30
0,VSH,20.06,20.21-20.45,3330000000.0,20.33,17.57-24.27,2.27,1257406.0,2930000000.0,0.40(1.96%),943799.0,8.97,1.3,-15.41%,144023105.0,09/08/2022,2022-05-30
0,ARW,119.15,119.67-121.34,35170000000.0,119.89,107.11-137.95,17.79,541059.0,8010000000.0,N/A(N/A),585289.0,6.82,1.37,0.83%,66036987.0,04/08/2022,2022-05-30
0,WCC,122.04,123.27-127.05,19110000000.0,123.29,93.8-144.43,10.15,331347.0,6430000000.0,N/A(N/A),464762.0,12.49,2.17,18.98%,50715675.0,04/08/2022,2022-05-30
0,ST,46.3,46.39-47.35,3850000000.0,46.39,42.67-65.58,2.09,717837.0,7430000000.0,0.44(0.93%),1733518.0,22.7,1.31,-20.34%,156917754.0,26/07/2022,2022-05-30
0,WEX,164.54,165.74-169.37,1960000000.0,166.13,123.01-208.22,2.77,220856.0,7610000000.0,N/A(N/A),354089.0,61.1,1.62,-13.62%,44990271.0,04/08/2022,2022-05-30
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-05-30
0,THS,40.74,40.55-41.48,4410000000.0,41.0,29.47-50.66,-0.51,282431.0,2320000000.0,N/A(N/A),468639.0,-,0.45,-15.03%,56018695.0,04/08/2022,2022-05-30
0,POST,81.53,81.29-82.98,6030000000.0,81.39,63.53-118.32,7.34,457650.0,5040000000.0,N/A(N/A),623575.0,11.31,0.67,-28.17%,60744679.0,04/08/2022,2022-05-30
0,HLF,22.0,21.88-22.41,5640000000.0,22.01,20.12-55.78,3.73,799530.0,2200000000.0,N/A(N/A),1453088.0,6.01,1.08,-57.37%,98356010.0,02/08/2022,2022-05-30
0,DAR,79.72,78.72-81.76,5060000000.0,80.41,58.7-87.43,4.13,1073427.0,13190000000.0,N/A(N/A),1505145.0,19.76,1.11,19.28%,161514066.0,10/08/2022,2022-05-30
0,BG,114.93,112.69-114.87,62070000000.0,114.75,71.73-128.4,12.47,1279864.0,17410000000.0,2.50(2.18%),1798954.0,9.2,0.49,32.14%,151731839.0,03/08/2022,2022-05-30
0,INGR,93.99,93.71-94.82,7170000000.0,94.15,81.25-101.89,7.28,296483.0,6270000000.0,2.60(2.75%),401333.0,13.0,0.79,-0.34%,66219580.0,02/08/2022,2022-05-30
0,FLO,27.36,27.25-27.42,4460000000.0,27.41,22.62-29.73,1.03,1090883.0,5800000000.0,0.88(3.22%),1696514.0,26.47,0.22,13.45%,212042405.0,10/08/2022,2022-05-30
0,WWW,20.21,20.2-21.02,2520000000.0,20.2,16.65-38.07,0.47,436116.0,1700000000.0,0.40(1.90%),681871.0,45.13,1.77,-42.38%,80734007.0,10/08/2022,2022-05-30
