,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ALRS,20.37,20.58 - 21.99,112.04M,20.67,15.05 - 23.58,1.78,26794.0,367.58M,0.60 (2.89%),34552.0,12.08,0.74,- 6.43%,17120656.0,23/10/2020,2020-10-07
0,OPRT,14.28,14.07 - 14.99,371.64M,14.61,5.26 - 25.84,- 2.37,39344.0,403.41M,N/A (N/A),90295.0,,,- 7.33%,27331162.0,17/11/2020,2020-10-07
0,QK,6.66,6.18 - 6.7,21.18M,6.54,5.65 - 20.44,,17281.0,430.8M,N/A (N/A),17241.0,,,,1436010860.0,,2020-10-07
0,PLPC,49.49,49.34 - 49.65,453.35M,49.49,36.41 - 76.6,5.5,3180.0,244.06M,0.80 (1.62%),6936.0,9.0,1.11,- 3.75%,4915537.0,30/10/2020,2020-10-07
0,PTNR,3.97,3.84 - 4,71.28M,4.0,2.9 - 6.46,0.05,19143.0,720.13M,N/A (N/A),12849.0,75.87,0.7,- 12.75%,183601185.0,18/11/2020,2020-10-07
0,SCKT,1.28,1.27 - 1.32,16.5M,1.29,0.766 - 4.15,- 0.12,26404.0,7.87M,N/A (N/A),1799310.0,,0.98,- 42.22%,6050655.0,22/10/2020,2020-10-07
0,SCON,1.63,1.3 - 1.65,730K,1.59,1.22 - 9.1,- 6.34,98639.0,4.41M,N/A (N/A),550483.0,,1.38,- 64.35%,3151783.0,17/11/2020,2020-10-07
0,SEAC,0.92,0.85 - 0.94,51.77M,0.93,0.76 - 4.98,- 0.27,354714.0,32.34M,N/A (N/A),398969.0,,0.44,- 68.6%,37556067.0,02/12/2020,2020-10-07
0,SHEN,45.07,44.16 - 45.55,638.87M,45.22,29.61 - 59.93,1.41,183446.0,2250000000.0,0.29 (0.64%),164302.0,32.06,0.38,49.29%,49852174.0,29/10/2020,2020-10-07
0,SWIR,11.08,11.1 - 11.39,649.97M,11.1,4.31 - 14.33,- 1.91,109677.0,414.42M,N/A (N/A),271111.0,,2.37,5.73%,36486323.0,05/11/2020,2020-10-07
0,TCCO,3.37,3.39 - 3.49,4.74M,3.42,1.75 - 10.49,- 0.16,6480.0,6.31M,N/A (N/A),114514.0,,2.06,45.11%,1850403.0,14/12/2020,2020-10-07
0,TESS,5.94,5.69 - 6.14,529.38M,6.02,4.12 - 16.18,- 2.77,13479.0,51.75M,0.42 (1.33%),36836.0,,1.31,- 58.43%,8712771.0,22/10/2020,2020-10-07
0,SPOK,9.54,9.33 - 9.57,152.01M,9.51,8.53 - 13.01,- 0.62,68371.0,180.79M,0.50 (5.24%),65470.0,,0.17,- 16.39%,19050391.0,21/10/2020,2020-10-07
0,VOXX,8.71,8.78 - 9.67,373.43M,8.78,1.82 - 9.65,- 1.39,394432.0,215.5M,N/A (N/A),122348.0,,1.93,101.12%,23917930.0,13/10/2020,2020-10-07
0,QTRH,1.385,1.38 - 1.39,102.96M,1.38,0.295 - 1.689,,7078.0,161.22M,0.04 (2.35%),37849.0,,,14.46%,,11/11/2020,2020-10-07
0,WSTL,0.923,0.861 - 0.92,28.31M,0.92,0.602 - 1.38,- 0.56,328230.0,14.11M,N/A (N/A),228717.0,,0.87,- 29.76%,15815694.0,28/10/2020,2020-10-07
0,DZSI,10.47,10.25 - 10.7,267.14M,10.47,2.9 - 11.79,- 1.08,43976.0,228.11M,N/A (N/A),51502.0,,1.44,38.35%,21580716.0,05/11/2020,2020-10-07
0,ERIC,10.67,10.61 - 10.7,5030000000.0,10.66,6.15 - 12.1,0.09,5990623.0,35470000000.0,0.16 (1.50%),9651631.0,113.04,0.47,32.55%,3323467098.0,21/10/2020,2020-10-07
0,VOD,14.23,14.12 - 14.36,989.43M,14.3,11.46 - 21.72,- 0.37,2174561.0,1560000000.0,1.03 (7.21%),3688057.0,,0.81,- 27.99%,26824338960.0,17/11/2020,2020-10-07
0,VEON,1.28,1.28 - 1.31,8470000000.000001,1.29,1.21 - 2.78,0.18,2372107.0,2310000000.0,0.28 (21.88%),4767677.0,6.97,1.36,- 46.22%,1749127404.0,05/11/2020,2020-10-07
0,TEUM,0.831,0.8 - 0.85,,0.8479,0.292 - 1.27,- 0.24,902198.0,110.84M,N/A (N/A),1216881.0,,1.82,- 34.57%,132952044.0,05/11/2020,2020-10-07
0,OTEL,11.41,11.46 - 11.46,62.24M,11.46,2.92 - 12.5,2.17,139.0,39.21M,N/A (N/A),11596.0,5.25,1.95,- 0.61%,3421794.0,04/11/2020,2020-10-07
0,AAOI,11.2,11.26 - 11.61,200.43M,11.28,5 - 17.57,- 3.92,364542.0,261.45M,N/A (N/A),941699.0,,2.01,6.97%,22773963.0,04/11/2020,2020-10-07
0,VISL,1.36,1.4 - 1.85,24.75M,1.42,0.66 - 8.94,- 4.99,12717933.0,23.83M,N/A (N/A),2123949.0,,1.7,- 59.23%,16103926.0,11/11/2020,2020-10-07
0,SUNW,2.8,3.73 - 4.85,53.94M,4.59,0.29 - 8.4,- 1.39,88063553.0,67.51M,N/A (N/A),13592740.0,,1.74,11.55%,16628992.0,05/11/2020,2020-10-07
0,TIGO,30.94,30.92 - 31.66,4310000000.0,31.48,20.15 - 49.79,- 1.39,74605.0,3160000000.0,1.32 (8.53%),127672.0,,0.78,- 29.38%,101176099.0,30/10/2020,2020-10-07
0,RESN,2.42,2.46 - 2.64,1.68M,2.61,0.951 - 3.29,- 0.81,1294947.0,136.98M,N/A (N/A),984463.0,,3.2,- 20.68%,53299119.0,04/11/2020,2020-10-07
0,CPSH,1.83,1.86 - 2.22,22.1M,1.87,0.8937 - 3.35,0.06,1133483.0,24.86M,N/A (N/A),485743.0,32.08,1.23,81.36%,13296168.0,,2020-10-07
0,ATEX,34.5,34.3 - 34.83,1.37M,34.67,29.38 - 57.75,- 2.54,80833.0,596.66M,N/A (N/A),108714.0,,0.53,- 6.58%,17294525.0,04/11/2020,2020-10-07
0,XELB,0.74,0.72 - 0.81,36.87M,0.728,0.4 - 1.95,- 0.4,75736.0,14.43M,N/A (N/A),213702.0,,2.23,- 58.43%,19231040.0,11/11/2020,2020-10-07
0,ACIA,67.28,67.11 - 67.5,509.11M,67.27,60.62 - 69.13,1.39,345089.0,2820000000.0,N/A (N/A),491959.0,48.64,0.83,2.64%,42039179.0,29/10/2020,2020-10-07
0,AIRG,13.54,13.61 - 14,48.84M,13.62,5.63 - 14.96,- 0.21,34760.0,133.8M,N/A (N/A),86738.0,,1.53,19.93%,9654028.0,05/11/2020,2020-10-07
0,CASA,4.13,4.18 - 4.28,361.68M,4.2,1.85 - 7.42,- 0.43,197754.0,354.99M,N/A (N/A),312884.0,,,- 31.68%,83134818.0,04/11/2020,2020-10-07
0,ZM,478.25,477.11 - 487.5,1350000000.0,482.5,60.97 - 529.72,0.18,4449496.0,119487500000.0,N/A (N/A),9483491.0,1354.07,,521.18%,281992011.0,04/12/2020,2020-10-07
0,SONM,0.71,0.7 - 0.71,79.79M,0.71,0.5 - 3.92,- 1.38,476467.0,63.95M,N/A (N/A),902843.0,,,- 75.26%,65930191.0,28/10/2020,2020-10-07
0,CMBM,17.03,16.81 - 17.65,252.44M,17.21,3.57 - 19.9,0.16,43492.0,330.85M,N/A (N/A),116898.0,81.12,,95.03%,25686799.0,05/11/2020,2020-10-07
0,PTSI,37.67,38.7 - 43.25,474.63M,38.7,22 - 71.56,- 2.19,4349.0,249.81M,N/A (N/A),9816.0,,1.73,- 39.99%,5775906.0,09/10/2020,2020-10-07
0,SAIA,136.22,137.42 - 142.46,1780000000.0,137.64,61.46 - 142.46,4.19,263947.0,3610000000.0,N/A (N/A),205473.0,32.54,1.27,48.31%,26148831.0,28/10/2020,2020-10-07
0,SBLK,7.42,7.11 - 7.5,1130000000.0,7.41,3.86 - 12.09,- 0.11,383910.0,689.76M,0.1 (2.7%),404510.0,,1.31,- 29%,96067526.0,23/11/2020,2020-10-07
0,SHIP,0.4765,0.485 - 0.52,74.11M,0.495,0.12 - 2.48,1.38,5874310.0,33.16M,N/A (N/A),5025161.0,0.35,0.72,- 7.48%,66314985.0,27/11/2020,2020-10-07
0,SINO,1.63,1.579 - 1.78,5.16M,1.61,1.3727 - 4.895,- 2.46,105840.0,6.13M,N/A (N/A),74194.0,,1.54,- 52.17%,3717807.0,11/11/2020,2020-10-07
0,SKYW,30.63,31.07 - 32,2580000000.0,31.85,10.6 - 66.52,3.29,528255.0,1580000000.0,0.38 (2.33%),462872.0,9.3,1.91,- 44.93%,50181350.0,03/11/2020,2020-10-07
0,TOPS,1.18,1.18 - 1.29,68.89M,1.2,0.9501 - 120,- 114.05,3389111.0,48.6M,N/A (N/A),4756518.0,,- 0.12,- 98.45%,39831973.0,19/11/2020,2020-10-07
0,TRMD,7.01,7.02 - 7.31,818.41M,7.05,6.34 - 48.86,- 38.38,16903.0,5270000000.0,0.95 (13.55%),33156.0,,1.59,- 17.98%,721288208.0,11/11/2020,2020-10-07
0,ULH,21.55,21.47 - 22.02,1390000000.0,21.98,11.11 - 25.67,0.7,17105.0,590.33M,0.42 (3.24%),57279.0,30.85,1.7,- 6.47%,26918830.0,22/10/2020,2020-10-07
0,USAK,9.95,10.02 - 10.29,505.54M,10.12,2.39 - 12.85,- 1.12,41777.0,89.55M,N/A (N/A),59428.0,,2.45,31.7%,8762377.0,29/10/2020,2020-10-07
0,GOGL,4.04,3.94 - 4.01,717.67M,3.98,2.52 - 6.49,- 0.86,327877.0,571.68M,0.3 (4.95%),295583.0,,1.81,- 29.51%,143277697.0,24/11/2020,2020-10-07
0,WERN,43.03,43.21 - 44.14,2400000000.0,43.35,28.99 - 47.43,2.15,748018.0,3000000000.0,0.36 (0.84%),918556.0,20.02,0.81,24.26%,69097033.0,28/10/2020,2020-10-07
0,WLFC,19.07,18.83 - 19.49,366.19M,19.1,14.11 - 63.49,5.8,8163.0,114.72M,N/A (N/A),11200.0,3.29,0.9,- 66.61%,5975111.0,09/11/2020,2020-10-07
0,ATSG,25.82,25.92 - 26.49,1540000000.0,26.1,13.2 - 28.71,1.02,397759.0,1570000000.0,N/A (N/A),429614.0,25.28,0.74,31.27%,59589770.0,04/11/2020,2020-10-07
0,ODFL,189.11,190.03 - 194.14,3940000000.0,190.92,105.8 - 207.43,4.93,758007.0,22640000000.0,0.60 (0.30%),787475.0,38.36,1.11,72.34%,117331447.0,22/10/2020,2020-10-07
0,PATI,8.65,8.75 - 8.75,93.48M,8.75,8.06 - 17.95,- 0.03,480.0,29.55M,0.15 (6.94%),3245.0,,0.24,- 44.41%,3377279.0,02/12/2020,2020-10-07
0,DSKE,6.08,6.12 - 6.42,1600000000.0,6.12,0.86 - 7.14,- 5.69,185759.0,401.32M,N/A (N/A),317961.0,,2.25,153.06%,64729703.0,04/11/2020,2020-10-07
0,PXS,0.901,0.87 - 0.955,26.69M,0.91,0.621 - 1.8,- 0.32,168947.0,19.55M,N/A (N/A),76025.0,,0.41,- 44%,21491475.0,11/11/2020,2020-10-07
0,EDRY,4.46,4.26 - 4.67,24.36M,4.31,2.98 - 12.99,- 2.93,26350.0,10.14M,N/A (N/A),55123.0,,,- 44.25%,2304630.0,12/11/2020,2020-10-07
0,GRIN,4.1,3.98 - 4.23,330.98M,3.98,2.03 - 7.97,- 2.29,75806.0,75.84M,N/A (N/A),49386.0,,,- 25.36%,19006858.0,,2020-10-07
0,MESA,2.99,2.97 - 3.11,624.87M,3.11,2.05 - 9.65,0.81,235199.0,106.95M,N/A (N/A),580018.0,4.9,,- 54%,35414284.0,07/12/2020,2020-10-07
0,NMCI,1.15,1.155 - 1.21,145.07M,1.18,0.53 - 2.21,0.29,117090.0,83.05M,N/A (N/A),283936.0,2.8,,- 40%,69206200.0,29/10/2020,2020-10-07
0,CTRM,0.159,0.16 - 0.192,,0.171,0.14 - 4.22,,31531196.0,,N/A (N/A),12493299.0,,,- 94.71%,,,2020-10-07
0,TSM,83.12,84.78 - 87,27090000000.0,84.78,42.7 - 86.98,3.04,11446400.0,400210000000.0,1.70 (2.05%),11397165.0,27.31,0.96,73.35%,25930380000.0,15/10/2020,2020-10-07
0,SIG,18.85,19.2 - 20.27,5080000000.0,19.2,5.61 - 31.44,- 3.11,1282335.0,1060000000.0,1.11 (19.22%),1696107.0,,2.74,27.43%,52342997.0,01/12/2020,2020-10-07
0,TGNA,11.81,11.89 - 12.23,2510000000.0,11.89,9.61 - 18.31,1.09,1978332.0,2660000000.0,0.28 (2.37%),1449732.0,10.83,1.22,- 16.75%,218955098.0,09/11/2020,2020-10-07
0,YUMC,53.31,52.65 - 53.92,8000000000.0,53.8,38.33 - 59.34,1.31,1468682.0,20130000000.0,0.36 (1.06%),2030225.0,41.63,0.84,22.3%,377110951.0,28/10/2020,2020-10-07
0,LTM,1.48,1.46 - 1.5,7620000000.0,1.47,1.01 - 12.15,- 4.45,221875.0,941.75M,0.09 (6.37%),534702.0,,1.85,- 87.08%,606407693.0,11/11/2020,2020-10-07
0,VLRS,7.74,7.66 - 7.97,628.79M,7.73,2.94 - 13.45,- 0.52,247288.0,779.03M,N/A (N/A),320702.0,,2.63,- 26.72%,995632346.0,22/10/2020,2020-10-07
0,AVH,0.88,0.83 - 0.9,3530000000.0,0.84,0.62 - 5.02,- 7.33,,52.36M,0.12 (13.28%),535797.0,,1.73,- 77.61%,996987000.0,11/11/2020,2020-10-07
0,QGEN,54.26,53.88 - 54.75,1610000000.0,53.99,26.67 - 54.75,0.04,1096743.0,12390000000.0,N/A (N/A),1474519.0,1255.44,0.37,114.01%,228486000.0,28/10/2020,2020-10-07
0,LPL,6.51,6.53 - 6.61,490040000000.0,6.54,3.63 - 7.16,- 3.49,1206867.0,4760000000.0,N/A (N/A),422450.0,,1.16,15.43%,357815700.0,21/10/2020,2020-10-07
0,PSTG,16.75,16.97 - 17.4,1690000000.0,17.0,7.93 - 20.5,- 0.74,5976588.0,4550000000.0,N/A (N/A),4088345.0,,1.58,2.38%,263970000.0,25/11/2020,2020-10-07
0,TDY,314.87,315.3 - 319.86,3160000000.0,317.23,197 - 398.99,10.55,222700.0,11720000000.0,N/A (N/A),210277.0,29.84,1.0,1.23%,36863419.0,29/10/2020,2020-10-07
0,BWXT,55.0,54.69 - 55.76,2049999999.9999998,55.3,40.74 - 70.57,2.88,690317.0,5280000000.0,0.76 (1.38%),488499.0,19.09,1.0,- 0.69%,95289392.0,09/11/2020,2020-10-07
0,VEC,38.46,38.5 - 39.37,1410000000.0,39.06,28.93 - 59.24,2.54,56286.0,451.56M,N/A (N/A),85453.0,15.14,1.62,- 7.45%,11620091.0,10/11/2020,2020-10-07
0,KL,46.91,47.27 - 48,1930000000.0,47.53,18.02 - 57.64,0.46,1612034.0,9990000000.0,0.50 (1.07%),1863466.0,16.07,2.67,1.54%,117503088.0,28/10/2020,2020-10-07
0,BVN,12.03,12.03 - 12.41,677.96M,12.09,5.12 - 15.83,- 0.55,742832.0,3090000000.0,0.03 (0.72%),1867774.0,,1.15,- 16.86%,253986867.0,29/10/2020,2020-10-07
0,AGI,8.63,8.64 - 8.83,662M,8.8,3.34 - 11.58,,2420412.0,3420000000.0,0.06 (0.70%),2761322.0,,,45.67%,,29/10/2020,2020-10-07
0,BTG,6.65,6.39 - 6.73,1450000000.0,6.67,2.16 - 7.55,,523270.0,6170000000.0,0.16 (2.49%),813915.0,,,93.37%,,12/11/2020,2020-10-07
0,MUX,1.06,1.035 - 1.1,,1.09,0.53 - 1.77,- 0.4,2739013.0,426.64M,N/A (N/A),4796441.0,,1.02,- 33.33%,402490125.0,29/10/2020,2020-10-07
0,AG,9.43,9.46 - 9.67,314.38M,9.62,4.17 - 14.56,,5354983.0,1410000000.0,N/A (N/A),7509710.0,,,- 2.74%,,05/11/2020,2020-10-07
0,OR,12.05,11.77 - 12.2,5.58M,12.15,4.65 - 13.28,,1330125.0,1960000000.0,0.15 (1.24%),848423.0,,,27.11%,,04/11/2020,2020-10-07
0,LIN,232.08,234.36 - 240.01,,234.64,146.71 - 260.49,4.21,1791316.0,121930000000.0,3.85 (1.66%),1824922.0,55.14,0.73,23.07%,525360032.0,17/11/2020,2020-10-07
0,TRP,41.37,41.16 - 42.05,283.87M,41.3,32.37 - 57.92,3.42,2069238.0,9670000000.0,2.42 (5.85%),1256094.0,12.09,0.71,- 19.67%,939915574.0,29/10/2020,2020-10-07
0,ECA,8.16,8.18 - 8.84,6810000000.0,8.21,2.1 - 25,- 12.51,4758700.0,2280000000.0,0.38 (4.60%),4443035.0,,4.2,- 63.81%,259860778.0,29/10/2020,2020-10-07
0,BCE,41.51,41.54 - 41.89,512.47M,41.63,31.68 - 49.58,2.03,570182.0,8560000000.000001,2.53 (6.09%),997255.0,20.4,0.4,- 14.39%,904908182.0,05/11/2020,2020-10-07
0,VG,10.24,10.13 - 10.31,1220000000.0,10.26,4.18 - 12.98,- 0.15,2198682.0,2510000000.0,N/A (N/A),2564896.0,,0.54,- 4.57%,245551723.0,04/11/2020,2020-10-07
0,TU,17.98,17.92 - 18.1,326.3M,18.05,13.54 - 20.91,0.88,1239763.0,23110000000.0,0.88 (4.88%),1085637.0,20.45,0.71,0.56%,1278199963.0,05/11/2020,2020-10-07
0,USM,29.57,29.32 - 30.24,4019999999.9999995,29.72,23.91 - 37.99,2.05,173567.0,2590000000.0,N/A (N/A),146113.0,14.39,0.7,- 14.07%,86000000.0,05/11/2020,2020-10-07
0,BP,16.93,16.74 - 17.09,230730000000.0,16.9,15.51 - 40.08,- 6.51,13702172.0,56520000000.0,1.26 (7.44%),12081678.0,,0.67,- 54.18%,20267906084.0,27/10/2020,2020-10-07
0,PTR,29.19,29.03 - 29.32,49490000000.0,29.32,27.8 - 53.55,- 1.02,90898.0,110800000000.0,1.86 (6.38%),151137.0,,0.81,- 41.92%,183020977818.0,28/10/2020,2020-10-07
0,TOT,34.27,34.02 - 34.62,146060000000.0,34.4,22.13 - 56.91,- 1.28,1418552.0,88750000000.0,3.75 (10.95%),2549976.0,,0.69,- 30.15%,2586353739.0,30/10/2020,2020-10-07
0,EC,9.93,9.68 - 10,1322400000000.0,9.97,6.29 - 20.95,0.91,941441.0,20390000000.0,0.89 (8.94%),1005190.0,10.9,1.74,- 40.63%,41116694690.0,28/10/2020,2020-10-07
0,SU,11.98,11.91 - 12.29,680.02M,11.96,9.61 - 34.56,- 2.68,9194061.0,18730000000.0,0.63 (5.24%),6684425.0,,1.47,- 60.03%,1525150794.0,28/10/2020,2020-10-07
0,GSK,36.81,36.5 - 36.76,769.96M,36.64,31.43 - 48.25,3.42,3748343.0,91790000000.0,2.03 (5.52%),3007530.0,10.75,0.6,- 12.77%,4953231236.0,28/10/2020,2020-10-07
0,AZN,53.71,53.34 - 53.93,25700000000.0,53.8,36.15 - 64.94,0.82,3502851.0,140640000000.0,1.40 (2.61%),6390822.0,65.65,0.57,23.62%,1312271081.0,05/11/2020,2020-10-07
0,NVO,69.16,68.34 - 69.16,2780000000.0,69.0,49.24 - 70.46,2.77,822381.0,158000000000.0,1.75 (2.52%),918086.0,24.94,0.41,33.18%,2301564000.0,30/10/2020,2020-10-07
0,VGR,10.46,10.45 - 10.78,1840000000.0,10.53,7.92 - 14.42,0.44,727329.0,1640000000.0,0.80 (7.65%),773160.0,24.03,0.99,- 8.33%,153293358.0,10/11/2020,2020-10-07
0,UVV,43.64,43.71 - 44.69,1930000000.0,43.75,37.33 - 58.3,3.07,151960.0,1090000000.0,3.08 (7.06%),141920.0,14.21,0.56,- 18.67%,24488964.0,05/11/2020,2020-10-07
0,BTI,35.56,35.35 - 35.65,571.52M,35.52,27.33 - 45.64,3.52,1694752.0,690.02M,2.67 (7.52%),2507185.0,10.11,0.8,3.26%,2294235121.0,29/10/2020,2020-10-07
0,TPB,29.59,29.77 - 30.77,372.67M,29.92,14.1 - 34.56,0.32,83800.0,594.53M,0.20 (0.68%),213783.0,90.83,0.81,23.24%,19467164.0,05/11/2020,2020-10-07
0,TGI,6.82,6.86 - 7.31,2660000000.0,6.96,3.02 - 29.38,- 6.23,1806520.0,370.76M,0.12 (3.28%),1953115.0,,2.64,- 66.86%,52072825.0,28/10/2020,2020-10-07
0,DBI,5.76,5.82 - 6.21,2730000000.0,5.89,2.6 - 19.08,- 3.87,1473171.0,444.79M,0.6 (6.2%),1955314.0,,1.96,- 64.66%,72323917.0,24/11/2020,2020-10-07
0,AEO,14.86,15.39 - 16.04,3820000000.0,15.48,6.53 - 16.82,- 1.12,8440087.0,2620000000.0,0.55 (3.70%),7079527.0,,1.24,9.44%,166113983.0,02/12/2020,2020-10-07
0,BURL,211.45,214.69 - 221.13,5800000000.0,215.44,105.71 - 250.89,- 1.28,403919.0,14490000000.0,N/A (N/A),962422.0,,0.7,13.72%,66163573.0,01/12/2020,2020-10-07
0,TEN,8.36,8.5 - 9,14940000000.0,8.54,2.21 - 16.29,- 17.64,1160298.0,727.3M,N/A (N/A),1052000.0,,2.85,- 11.39%,81262288.0,23/10/2020,2020-10-07
0,WBC,136.46,136.45 - 136.49,2320000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),2614311.0,37.52,0.74,1.46%,51375551.0,15/10/2020,2020-10-07
0,LEA,123.39,124.3 - 130.48,16540000000.0,125.22,63.2 - 143.5,1.96,650836.0,7720000000.0,2.27 (3.41%),475690.0,63.01,1.64,12.5%,59943580.0,23/10/2020,2020-10-07
0,DAN,13.78,13.96 - 14.59,7160000000.0,14.14,4.23 - 19.21,0.55,1249027.0,2100000000.0,0.3 (4.53%),1320920.0,25.23,2.75,1.85%,144483329.0,22/10/2020,2020-10-07
0,ADNT,21.06,21.39 - 22.14,12990000000.0,21.44,5.91 - 29.27,- 5.49,1102493.0,2049999999.9999998,N/A (N/A),956306.0,,3.54,5.72%,93884381.0,12/11/2020,2020-10-07
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,4.99%,374707760.0,,2020-10-07
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,0 - 0,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0%,88410753.0,06/11/2020,2020-10-07
0,CABO,1845.04,"1,836 - 1,878.75",1250000000.0,1857.07,"1,042.89 - 2,044.41",40.68,27164.0,11140000000.0,10.00 (0.54%),34792.0,45.35,0.43,46.17%,6020339.0,04/11/2020,2020-10-07
0,WSO,232.41,232.43 - 239.01,4830000000.0,234.52,132.97 - 249.3,6.2,217173.0,9100000000.0,7.10 (3.05%),224590.0,37.49,0.78,43.52%,38420499.0,21/10/2020,2020-10-07
0,LII,278.4,275.58 - 282.44,3580000000.0,280.58,163.69 - 289.31,8.79,277138.0,10620000000.0,3.08 (1.11%),254518.0,31.66,0.89,19.09%,38253953.0,26/10/2020,2020-10-07
0,LPX,29.7,30.03 - 31.8,2270000000.0,30.2,12.98 - 34.35,0.16,1840625.0,3550000000.0,0.58 (1.95%),1346519.0,181.73,1.81,31.18%,112306685.0,10/11/2020,2020-10-07
0,GNRC,207.37,205.16 - 213.91,2210000000.0,212.55,75.5 - 213.55,4.04,729551.0,13000000000.0,N/A (N/A),708442.0,51.33,1.05,169.48%,62789673.0,28/10/2020,2020-10-07
0,OC,73.6,74.29 - 75.5,6800000000.0,74.71,28.63 - 75.65,- 5.52,861266.0,8100000000.0,0.96 (1.30%),897242.0,,1.57,26.37%,108014188.0,21/10/2020,2020-10-07
0,CLGX,67.61,67.94 - 68.57,1810000000.0,67.95,24.7 - 69.87,2.03,516582.0,5400000000.0,1.32 (1.95%),915648.0,33.36,1.29,44.28%,79495658.0,21/10/2020,2020-10-07
0,LKSD,0.02,0.01 - 0.02,2850000000.0,0.01,0.01 - 1.3,- 7.76,208522.0,671.72K,N/A (N/A),190407.0,,- 0.18,- 98.23%,33586062.0,05/11/2020,2020-10-07
0,MAN,74.29,74.68 - 75.74,18810000000.0,74.98,49.74 - 100.99,3.68,414469.0,4350000000.0,2.18 (2.93%),542765.0,20.18,1.99,- 7.08%,58071017.0,16/10/2020,2020-10-07
0,TTC,85.26,85.75 - 87.01,3270000000.0,86.19,52.24 - 86.92,2.72,658361.0,9270000000.0,1.00 (1.17%),533830.0,31.29,0.72,22.42%,107297491.0,03/12/2020,2020-10-07
0,ALSN,36.78,37.18 - 39.96,2300000000.0,37.32,26.24 - 49.73,3.52,1804349.0,4500000000.0,0.68 (1.85%),1084280.0,10.44,1.26,- 6.68%,113201844.0,02/11/2020,2020-10-07
0,AGCO,77.01,77.58 - 79.36,8560000000.000001,77.98,35.36 - 81.39,0.42,391091.0,5910000000.0,0.64 (0.83%),497252.0,182.47,1.17,6.96%,74896446.0,03/11/2020,2020-10-07
0,TRN,20.04,20.2 - 20.66,2790000000.0,20.2,14.53 - 24.64,- 1.23,634506.0,2430000000.0,0.76 (3.79%),908614.0,,1.51,27.04%,118661510.0,21/10/2020,2020-10-07
0,KBR,22.91,23.15 - 23.68,5800000000.0,23.15,12 - 31.92,- 0.21,996089.0,3330000000.0,0.40 (1.75%),1373902.0,,1.32,- 4.82%,142357204.0,03/11/2020,2020-10-07
0,VMI,131.14,132.19 - 138.41,2740000000.0,133.35,82.6 - 154.86,6.56,182395.0,2940000000.0,1.80 (1.37%),117897.0,20.01,1.21,6.46%,21361581.0,21/10/2020,2020-10-07
0,ACM,44.11,44.63 - 45.58,14790000000.0,44.75,21.78 - 52.4,- 1.95,1651665.0,7260000000.0,N/A (N/A),1112223.0,,1.68,19.9%,160388749.0,17/11/2020,2020-10-07
0,CCK,78.08,78.94 - 80.35,11320000000.0,79.33,43 - 80.56,3.59,673238.0,10790000000.0,N/A (N/A),795655.0,21.74,1.21,23.54%,134765587.0,19/10/2020,2020-10-07
0,BERY,50.13,49.57 - 51.25,11720000000.0,50.59,25.11 - 54.96,4.39,851264.0,6590000000.0,N/A (N/A),1106678.0,11.41,1.35,32.41%,132600000.0,12/11/2020,2020-10-07
0,ENS,70.53,71.35 - 72.85,3010000000.0,71.7,35.22 - 80.22,2.89,185389.0,3080000000.0,0.70 (0.99%),200655.0,24.41,1.56,15.19%,42477388.0,04/11/2020,2020-10-07
0,VSH,16.19,16.85 - 17.34,2430000000.0,17.0,11.23 - 23.25,0.6,2051020.0,2500000000.0,0.38 (2.35%),1005721.0,27.1,1.38,2.43%,144658158.0,10/11/2020,2020-10-07
0,ARW,82.01,82.9 - 84.77,27400000000.0,82.94,39.25 - 85.8,4.74,381498.0,6550000000.0,N/A (N/A),564121.0,17.31,1.54,12.78%,77626656.0,29/10/2020,2020-10-07
0,WCC,46.81,47.72 - 48.77,8300000000.000001,47.75,13.52 - 61.32,2.76,503910.0,2420000000.0,N/A (N/A),775140.0,16.97,2.15,3.84%,50042547.0,22/10/2020,2020-10-07
0,ST,45.49,45.77 - 46.74,3050000000.0,46.18,18.25 - 54.72,0.51,734189.0,7270000000.0,N/A (N/A),1128503.0,89.39,1.61,- 4.75%,157212763.0,28/10/2020,2020-10-07
0,WEX,145.44,144.93 - 148.87,1680000000.0,147.7,71.12 - 236.51,2.86,252070.0,6390000000.0,N/A (N/A),377256.0,50.88,1.94,- 26.36%,44094852.0,28/10/2020,2020-10-07
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,0 - 0,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,- 0%,946000000.0,26/10/2020,2020-10-07
0,THS,41.19,41.06 - 41.95,4320000000.0,41.45,33.5 - 56.03,- 1.64,451955.0,2340000000.0,N/A (N/A),504499.0,,0.62,- 20.33%,56501613.0,05/11/2020,2020-10-07
