,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SRAX,5.14,5.01-5.4,20.25M,5.1,2.06-7.29,-1.26,409165.0,133.46M,N/A(N/A),436350.0,-,1.93,85.77%,24945963.0,17/11/2021,2021-09-06
0,ALJJ,1.23,1.23-1.29,436.49M,1.24,0.705-2.77,-0.08,59066.0,52.9M,N/A(N/A),95016.0,-,1.76,28.79%,42321048.0,-,2021-09-06
0,CDXC,8.1,7.98-8.243,62.01M,8.11,3.82-23.62,-0.36,223977.0,552.45M,N/A(N/A),542409.0,-,1.63,78.98%,68288526.0,11/11/2021,2021-09-06
0,EPSN,5.01,4.86-5.085,27.25M,5.003,3.01-5.28,0.14,23289.0,116.71M,N/A(N/A),42646.0,35.19,0.5,61.04%,23529884.0,16/11/2021,2021-09-06
0,GWRS,20.43,20.2-20.47,40.71M,20.47,10.31-21.25,0.12,19991.0,462.36M,0.29(1.43%),31273.0,176.95,0.59,81.37%,22620435.0,11/11/2021,2021-09-06
0,NHTC,7.0,6.89-7.015,60.33M,7.0,4.9-8.75,0.15,22114.0,76.39M,0.80(11.43%),24600.0,44.78,0.58,30.72%,11046283.0,04/11/2021,2021-09-06
0,LPCN,1.3,1.23-1.3,-,1.29,1.1-2.42,-0.25,1248161.0,110.36M,N/A(N/A),1032419.0,-,0.42,-3.1%,88290650.0,10/11/2021,2021-09-06
0,TACO,8.72,8.56-8.7,518M,8.69,7.23-11.99,0.59,96142.0,312.25M,0.16(1.83%),254543.0,14.58,2.07,-1.94%,36392418.0,21/10/2021,2021-09-06
0,BLBD,20.93,20.28-21.1,773.2M,21.05,11.06-28.9,0.51,43036.0,552.79M,N/A(N/A),135939.0,39.75,1.31,75.32%,27204435.0,22/12/2021,2021-09-06
0,PFIE,1.11,1.08-1.12,20.77M,1.1,0.63-1.73,-0.04,34010.0,53.06M,N/A(N/A),95857.0,-,1.36,46.67%,48239008.0,10/11/2021,2021-09-06
0,NVFY,2.3,2.22-2.46,13.74M,2.29,1.5-7.43,-5.31,389381.0,15.18M,N/A(N/A),974967.0,-,1.72,44.13%,6687052.0,-,2021-09-06
0,TEDU,1.58,1.471-1.6,376.83M,1.56,1.25-3.876,-,711075.0,84.88M,N/A(N/A),1550680.0,-,0.4,-3.82%,56212520.0,22/11/2021,2021-09-06
0,AMRK,49.41,48.6-49.9,7100000000.0,49.19,24-57.63,15.58,75904.0,551.91M,N/A(N/A),86287.0,3.18,-0.44,101.46%,11136233.0,09/09/2021,2021-09-06
0,WATT,2.47,2.41-2.5,480K,2.48,1.71-7.69,-0.65,399510.0,154.04M,N/A(N/A),1678735.0,-,3.38,-21.47%,62874625.0,10/11/2021,2021-09-06
0,PCTY,272.5,267.82-274.2,635.62M,269.76,131.31-275.45,1.26,134441.0,14860000000.0,N/A(N/A),190762.0,216.4,1.31,98.09%,54601434.0,04/11/2021,2021-09-06
0,MBUU,70.99,69.56-71.89,926.51M,71.11,46.37-93,5.22,351962.0,1470000000.0,N/A(N/A),202029.0,13.5,1.85,38.66%,20847019.0,09/11/2021,2021-09-06
0,LE,31.1,28.14-31.61,1600000000.0,31.61,12.2-44.4,1.38,449001.0,931.71M,N/A(N/A),227106.0,20.47,2.62,116.31%,32981027.0,07/12/2021,2021-09-06
0,AGFS,2.17,2.16-2.22,165.55M,2.16,1.81-3.09,-1.28,47926.0,115.5M,N/A(N/A),151660.0,-,0.89,-12.45%,52145077.0,10/11/2021,2021-09-06
0,SPWH,17.79,17.7-17.84,1510000000.0,17.76,11.29-18.08,1.97,799470.0,778.88M,N/A(N/A),536364.0,9.0,1.05,31.78%,43831224.0,18/11/2021,2021-09-06
0,SABR,11.15,10.71-11.18,1340000000.0,11.14,5.51-16.84,-3.69,4255969.0,3500000000.0,N/A(N/A),5974833.0,-,2.24,42.89%,322657316.0,02/11/2021,2021-09-06
0,PAHC,25.1,23.52-25.12,833.35M,24.97,16.27-31,1.34,101925.0,960.75M,0.48(1.91%),130310.0,17.67,0.53,24.19%,40503608.0,10/11/2021,2021-09-06
0,TOUR,1.73,1.68-1.77,74.48M,1.74,0.86-5.28,-1.27,115475.0,213.06M,N/A(N/A),317907.0,-,2.46,67.48%,123515294.0,30/11/2021,2021-09-06
0,TRUE,4.16,4.105-4.27,272.09M,4.18,3.66-6.22,-0.14,496726.0,399.13M,N/A(N/A),898137.0,-,1.1,-8.95%,95714763.0,11/11/2021,2021-09-06
0,GPRO,9.93,9.91-10.06,1090000000.0,9.92,3.74-13.77,0.35,1655500.0,1530000000.0,N/A(N/A),2483731.0,28.11,1.22,141.12%,154074593.0,04/11/2021,2021-09-06
0,AY,38.46,38.05-38.53,1160000000.0,38.53,26.31-48.49,0.32,237576.0,4230000000.0000005,1.72(4.47%),477799.0,121.03,0.65,34.89%,110833204.0,11/11/2021,2021-09-06
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,109.24%,142039199.0,-,2021-09-06
0,QRHC,6.49,6.43-6.694,123.32M,6.53,1.79-7.72,0.08,50377.0,121.27M,N/A(N/A),123357.0,76.75,1.41,230.77%,18801026.0,16/11/2021,2021-09-06
0,TGEN,1.85,1.835-1.87,25.07M,1.86,0.7-2.58,-0.09,0.0,46.47M,N/A(N/A),10685.0,-,0.51,146.05%,24850261.0,16/11/2021,2021-09-06
0,VNOM,19.2,18.74-19.33,350.39M,19.33,6.52-20.08,-0.4,187136.0,1220000000.0,1.32(6.88%),412969.0,-,2.8,100.11%,64235306.0,08/11/2021,2021-09-06
0,XNET,3.72,3.69-3.85,202M,3.76,2.55-11.22,0.15,185969.0,250.35M,N/A(N/A),449718.0,25.18,1.44,9.36%,66937596.0,18/11/2021,2021-09-06
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,0.81(4.16%),570418.0,-,0.7,0%,226521289.0,-,2021-09-06
0,LOCO,18.06,17.75-18.08,451.02M,18.08,13.95-21.96,0.78,70685.0,655.08M,N/A(N/A),158280.0,23.04,1.55,-1.81%,36637761.0,04/11/2021,2021-09-06
0,TRUP,90.19,89.22-91.14,595.76M,90.59,65.02-126.53,-0.71,149742.0,3660000000.0,N/A(N/A),274587.0,-,1.86,34.49%,40234964.0,04/11/2021,2021-09-06
0,EFOI,3.55,3.45-3.6,14.42M,3.51,2.599-11.55,-1.38,25433.0,17.7M,N/A(N/A),682179.0,-,2.39,-56.34%,5085274.0,17/11/2021,2021-09-06
0,MARA,42.2,43.22-44.97,41.95M,43.71,1.48-57.59,-0.36,12728286.0,4330000000.0,N/A(N/A),9797001.0,-,4.52,"1,977.03%",99634123.0,15/11/2021,2021-09-06
0,FWONK,51.21,50.83-51.46,1760000000.0,51.25,33.74-51.76,-0.19,499069.0,11790000000.0,N/A(N/A),747953.0,-,1.27,35.33%,231879464.0,11/11/2021,2021-09-06
0,MTBC,8.25,8.06-8.46,127.51M,8.25,7.29-12.84,-1.36,52904.0,118.37M,0.69(N/A),99788.0,-,0.85,-8.16%,14613710.0,10/11/2021,2021-09-06
0,MYOS,3.53,3.55-3.99,22.4M,3.6,2.82-20.79,-2.65,1000380.0,128.04M,N/A(N/A),339459.0,-,1.1,-75.32%,32746549.0,17/11/2021,2021-09-06
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,174.1M,0.73(6.43%),122349.0,17.65,1.1,37.2%,15572388.0,-,2021-09-06
0,WHLM,6.34,6.02-6.34,49.01M,6.27,2.36-14.21,0.73,55454.0,31.31M,N/A(N/A),2898265.0,8.32,0.57,145.75%,5157344.0,10/11/2021,2021-09-06
0,LTRPB,28.0,27.68-28,625M,27.68,25.2-110,-6.51,0.0,358.97M,N/A(N/A),1530.0,-,2.51,-31.71%,75506275.0,-,2021-09-06
0,LMB,7.56,7.35-7.55,528.62M,7.51,7.03-16.09,0.19,62709.0,75.88M,N/A(N/A),49239.0,39.16,1.05,0.96%,10267841.0,18/11/2021,2021-09-06
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-09-06
0,LTRPA,3.71,3.59-3.73,625M,3.67,1.555-7.74,-6.51,562092.0,358.97M,N/A(N/A),880819.0,-,2.51,56.3%,75506275.0,11/11/2021,2021-09-06
0,PLAY,37.1,36-37.14,542.04M,37.0,13.01-51.73,-3.05,892659.0,1750000000.0,N/A(N/A),1198313.0,-,2.09,93.21%,48157786.0,09/09/2021,2021-09-06
0,APDN,6.19,5.75-6.13,6.3M,6.044,4.95-13.6,-2.35,268368.0,44.77M,N/A(N/A),859821.0,-,1.01,-21.83%,7486120.0,23/12/2021,2021-09-06
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-09-06
0,FRPT,133.92,131.9-133.68,370.74M,133.27,101.35-186.98,-0.43,196670.0,5760000000.0,N/A(N/A),368430.0,-,0.68,22.9%,43360020.0,08/11/2021,2021-09-06
0,INSE,12.42,12.25-12.71,196.2M,12.32,2.78-13.12,-2.25,110612.0,294.34M,N/A(N/A),198251.0,-,1.45,314.14%,23378713.0,17/11/2021,2021-09-06
0,LBRDA,187.1,185.15-186.94,531.3M,186.45,132.39-188.76,2.37,84647.0,34510000000.0,N/A(N/A),72186.0,78.17,1.05,36.88%,181821462.0,11/11/2021,2021-09-06
0,LBRDK,192.6,190.55-192.14,531.3M,191.74,133.86-194.05,2.37,582281.0,34510000000.0,N/A(N/A),836829.0,78.17,1.05,39.47%,181821462.0,11/11/2021,2021-09-06
0,KE,24.18,24-24.55,1290000000.0,24.15,11-29.99,2.64,54822.0,610.2M,N/A(N/A),77981.0,9.28,1.45,79.25%,24957061.0,09/11/2021,2021-09-06
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,29.31%,587365100.0,-,2021-09-06
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,50.87%,36874348.0,-,2021-09-06
0,INOV,40.6,40.43-40.65,718.75M,40.6,17.56-40.99,0.26,991318.0,6120000000.0,N/A(N/A),785338.0,153.29,0.57,67.66%,150884676.0,03/11/2021,2021-09-06
0,TANH,0.8567,0.81-0.8718,42.28M,0.8614,0.77-3.64,-0.21,299146.0,35.69M,N/A(N/A),718366.0,-,-0.16,-60.55%,42874097.0,-,2021-09-06
0,LIQT,0.282,0.28-0.309,15.62M,0.282,7.21-10,-0.6,0.0,122.82M,N/A(N/A),17361.0,-,0.73,-96.16%,21777373.0,15/11/2021,2021-09-06
0,ETSY,213.49,212.4-221.36,2150000000.0,213.05,104.51-251.74,3.48,1911936.0,27890000000.0,N/A(N/A),2735297.0,63.24,1.61,96.7%,126576797.0,03/11/2021,2021-09-06
0,KRNT,133.53,132.84-137.58,277.47M,132.84,55.25-137.58,0.44,150337.0,6310000000.0,N/A(N/A),171014.0,306.48,1.81,126.75%,46277557.0,10/11/2021,2021-09-06
0,SEDG,291.54,283.66-294.08,1580000000.0,289.24,178.62-377,2.52,371695.0,14940000000.0,N/A(N/A),697602.0,113.55,0.94,46.86%,52270276.0,02/11/2021,2021-09-06
0,STKS,11.08,10.77-11.3,205.8M,11.01,1.82-13.34,0.22,93791.0,350.84M,N/A(N/A),293932.0,49.04,2.61,482.54%,31865775.0,15/11/2021,2021-09-06
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,35.74M,N/A(N/A),803762.0,-,1.28,25.58%,35384630.0,-,2021-09-06
0,DTEA,3.71,3.5-3.79,89.25M,3.7,0.76-7.43,-0.23,100432.0,94M,N/A(N/A),197184.0,-,3.18,254.46%,26255769.0,09/09/2021,2021-09-06
0,NEXT,3.47,3.26-3.5,-,3.47,1.36-6.09,-0.34,201917.0,405.45M,N/A(N/A),2868685.0,-,-0.01,148.87%,122493653.0,18/11/2021,2021-09-06
0,WING,176.48,174.64-177.96,271.96M,176.36,112.47-177.96,0.94,208090.0,5230000000.0,0.68(0.39%),309271.0,186.91,1.32,23.16%,29745482.0,03/11/2021,2021-09-06
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-09-06
0,DHXM,2.22,2.2-2.22,342.77M,2.21,0.8-3,-,0.0,378.37M,0.06(2.44%),45009.0,-,-,147.19%,172501948.0,14/09/2021,2021-09-06
0,LILA,14.31,14.18-14.43,4310000000.0,14.39,7.56-14.79,-0.21,119352.0,3350000000.0,N/A(N/A),195796.0,-,1.46,43.62%,233063392.0,10/11/2021,2021-09-06
0,LILAK,14.42,14.28-14.62,4310000000.0,14.52,7.47-14.95,-0.21,430894.0,3350000000.0,N/A(N/A),578086.0,-,1.46,46.73%,233063392.0,10/11/2021,2021-09-06
0,JMU,2.95,2.92-3.14,1.6M,2.98,2.01-13.13,-,260087.0,29.04M,N/A(N/A),286011.0,-,1.24,40.65%,9646931.0,-,2021-09-06
0,HLG,36.02,35.55-36.8,328.18M,36.8,32-67.55,-,1767.0,936.78M,N/A(N/A),4188.0,-,-0.14,-18.7%,25778141.0,27/10/2021,2021-09-06
0,AQMS,2.38,2.3-2.41,90K,2.4,0.821-8,-0.46,441386.0,162.53M,N/A(N/A),1406636.0,-,1.55,131.68%,69457518.0,10/11/2021,2021-09-06
0,GPP,12.96,12.83-13.26,82.8M,12.85,6.51-13.74,1.8,18342.0,305.44M,0.48(3.70%),38566.0,7.32,0.73,86.52%,23227653.0,10/11/2021,2021-09-06
0,MCFT,25.93,25.75-26.74,525.81M,26.04,15.9-33.63,2.96,182085.0,508.48M,N/A(N/A),158127.0,9.02,2.24,26.98%,19022668.0,11/11/2021,2021-09-06
0,OLLI,72.85,71.19-72.9,1800000000.0,72.59,65.32-123.52,3.02,1359349.0,4670000000.0,N/A(N/A),990818.0,23.77,1.2,-22.55%,65071055.0,08/12/2021,2021-09-06
0,RUN,47.39,45.27-47.46,1270000000.0,47.14,37.5-100.93,-0.92,3806795.0,9380000000.0,N/A(N/A),6352704.0,-,2.09,-7.49%,205932911.0,11/11/2021,2021-09-06
0,USIO,6.23,6.07-6.29,46.21M,6.23,1.4-8.14,-0.08,35755.0,156.8M,N/A(N/A),91589.0,-,1.81,192.56%,24929009.0,18/11/2021,2021-09-06
0,CSWI,132.0,130.76-132.86,489.51M,131.33,73.07-143.78,3.19,23105.0,2060000000.0,0.60(0.45%),45051.0,41.04,0.8,73.51%,15734200.0,10/11/2021,2021-09-06
0,TH,4.06,3.97-4.15,220.35M,4.03,0.82-4.7,-0.3,111256.0,400.8M,N/A(N/A),226757.0,-,2.05,197.84%,96811639.0,16/11/2021,2021-09-06
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,1.67%,15803763.0,-,2021-09-06
0,PRPL,24.54,23.76-24.73,730.02M,24.56,17.75-41.08,-3.69,867300.0,1600000000.0,N/A(N/A),1060937.0,-,1.27,29.48%,66371411.0,17/11/2021,2021-09-06
0,NBEV,1.8,1.76-1.8,402.7M,1.8,1.53-4.55,-0.21,621089.0,246.22M,N/A(N/A),1028441.0,-,1.13,-5.76%,136788047.0,16/11/2021,2021-09-06
0,AKTS,10.13,10.15-10.53,6.63M,10.18,7.31-19.14,-1.04,609167.0,531.57M,N/A(N/A),476383.0,-,1.4,26.81%,51310014.0,01/11/2021,2021-09-06
0,DLTH,15.43,14.96-15.98,674.04M,15.6,10.31-20.78,0.99,175599.0,507.09M,N/A(N/A),248159.0,15.54,0.81,22.52%,33056605.0,09/12/2021,2021-09-06
0,TWNK,16.28,16.06-16.29,1070000000.0000001,16.23,11.96-17.21,0.76,924097.0,2109999999.9999998,N/A(N/A),1196234.0,21.17,0.72,27.88%,130093017.0,10/11/2021,2021-09-06
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,49.77%,18329600.0,-,2021-09-06
0,NAKD,0.6697,0.6075-0.6853,56.11M,0.67,0.066-3.39,-1.35,43616738.0,484.34M,N/A(N/A),46040075.0,-,-,177.85%,781704296.0,-,2021-09-06
0,SPI,5.34,5.11-5.47,138.62M,5.39,0.971-46.67,-0.36,139948.0,121.94M,N/A(N/A),1022000.0,-,0.99,400.98%,23863064.0,18/11/2021,2021-09-06
0,NNDM,6.46,6.29-6.54,4.03M,6.49,1.33-17.82,-0.96,4541768.0,1650000000.0,N/A(N/A),9935889.0,-,2.36,365.22%,256489283.0,18/11/2021,2021-09-06
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,02/11/2021,2021-09-06
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,05/11/2021,2021-09-06
0,BATRA,26.08,25.5-26.09,121M,26.09,18.43-34.99,-1.35,50273.0,11790000000.0,N/A(N/A),58828.0,-,0.92,32.88%,231879464.0,11/11/2021,2021-09-06
0,BATRK,25.92,25.45-25.91,121M,25.91,18.37-31.76,-1.35,106376.0,11790000000.0,N/A(N/A),100633.0,-,0.92,32.62%,231879464.0,11/11/2021,2021-09-06
0,LSXMA,50.11,49.82-50.25,5850000000.0,50.11,31.64-50.25,2.62,463628.0,11790000000.0,N/A(N/A),580155.0,19.14,1.25,40.62%,231879464.0,04/11/2021,2021-09-06
0,LSXMB,51.64,52.1-52.1,5850000000.0,52.1,33.91-52.1,2.62,104.0,11790000000.0,N/A(N/A),253.0,19.14,1.25,42.27%,231879464.0,-,2021-09-06
0,LSXMK,50.0,49.71-50.22,5850000000.0,49.82,31.54-50.22,2.62,536190.0,11790000000.0,N/A(N/A),727433.0,19.14,1.25,41.21%,231879464.0,04/11/2021,2021-09-06
0,CDEV,5.29,5.08-5.315,722.15M,5.29,0.51-7.515,-0.72,5131823.0,1440000000.0,N/A(N/A),7395699.0,-,6.6,740.25%,279391327.0,08/11/2021,2021-09-06
0,RRR,47.35,45.56-47.55,1480000000.0,47.06,15.81-49.82,0.8,529656.0,3250000000.0,N/A(N/A),733328.0,57.72,2.59,164.44%,69970354.0,09/11/2021,2021-09-06
0,LONE,0.046,0.041-0.05,49.33M,0.041,0.036-0.594,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-84.83%,25375314.0,10/11/2021,2021-09-06
0,INNT,1.33,1.29-1.35,-,1.3,0.5752-2.25,-0.15,1657857.0,338.82M,N/A(N/A),4474343.0,-,-4.04,118.43%,254753151.0,16/11/2021,2021-09-06
0,ESTR,0.0181,0.01-0.011,-,0.01,0.01-0.094,-2.88,0.0,502K,N/A(N/A),2579.0,-,1.17,-66.67%,45636732.0,-,2021-09-06
0,TPIC,36.93,36.66-37.67,1800000000.0,36.94,24.02-81.36,0.15,475621.0,1390000000.0,N/A(N/A),605741.0,252.57,1.6,32.11%,37248140.0,10/11/2021,2021-09-06
0,VTGN,3.17,3.03-3.2,1.43M,3.2,0.555-3.55,-0.37,963238.0,609.58M,N/A(N/A),1972281.0,-,0.96,419.99%,192903896.0,11/11/2021,2021-09-06
0,WTRH,1.28,1.23-1.32,199.67M,1.29,1.04-4.56,-0.02,3915580.0,147.42M,N/A(N/A),3980125.0,-,-2.04,-65.93%,119857553.0,11/11/2021,2021-09-06
0,SNDE,0.25,0.26-0.3,36.05M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-84.85%,6876422.0,16/11/2021,2021-09-06
0,TTD,78.02,76.66-78.98,1040000000.0,77.98,40.85-97.28,0.53,2417708.0,37430000000.0,N/A(N/A),6009529.0,147.4,2.47,77.22%,478675782.0,11/11/2021,2021-09-06
0,FLNT,2.77,2.7-2.78,303.83M,2.77,2.15-8.5,-0.12,144222.0,213.21M,N/A(N/A),284532.0,-,2.89,-9.93%,78386466.0,04/11/2021,2021-09-06
0,TYHT,9.27,9.16-9.93,14.22M,9.29,2.32-19.396,-7.17,86818.0,78.26M,N/A(N/A),669837.0,-,1.97,300.42%,7881482.0,-,2021-09-06
0,WORX,2.91,2.73-2.91,4.89M,2.85,1-4.99,-0.46,407866.0,29.29M,N/A(N/A),7978216.0,-,3.86,82.89%,10536042.0,-,2021-09-06
0,IEA,13.28,13.03-13.46,1750000000.0,13.33,3.77-24.13,-0.52,575379.0,584.32M,N/A(N/A),649763.0,-,1.54,123.39%,44334172.0,16/11/2021,2021-09-06
0,TUSK,3.63,3.57-3.71,269.82M,3.65,1.282-7.27,-1.26,31276.0,171.32M,N/A(N/A),71960.0,-,2.12,165.94%,46680731.0,03/11/2021,2021-09-06
0,XOG,0.065,0.058-0.069,221.36M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,3.33%,136371578.0,-,2021-09-06
0,FRTA,23.56,23.52-23.73,1700000000.0,23.52,10.47-23.95,1.53,93118.0,1590000000.0,N/A(N/A),213310.0,15.45,2.44,73.94%,66920808.0,10/11/2021,2021-09-06
0,SND,2.4,2.38-2.44,105.84M,2.39,1.11-4.16,-0.12,44500.0,103.04M,N/A(N/A),266811.0,-,2.02,87.4%,43295834.0,11/11/2021,2021-09-06
0,PHUN,1.15,1.08-1.15,8.24M,1.13,0.61-3.33,-0.62,1105669.0,83.85M,N/A(N/A),2018719.0,-,-,16.33%,74870210.0,17/11/2021,2021-09-06
0,SNES,1.69,1.6716-1.71,400K,1.69,1.3-3.2,-1.42,49232.0,20.6M,N/A(N/A),253786.0,-,1.59,13.42%,12191112.0,16/11/2021,2021-09-06
0,PRTH,5.72,5.34-5.64,453.36M,5.64,2.35-9.495,0.2,16627.0,371.96M,N/A(N/A),30027.0,27.17,0.45,110.98%,69137277.0,17/11/2021,2021-09-06
0,POLA,6.6,6.35-6.65,13.18M,6.65,1.43-30.45,-0.96,111086.0,82.48M,N/A(N/A),336330.0,-,0.2,299.38%,12788203.0,16/11/2021,2021-09-06
0,TRVG,2.55,2.51-2.64,267.37M,2.56,1.25-5.8,-0.07,811564.0,912.45M,N/A(N/A),952579.0,-,1.76,38.59%,357822266.0,27/10/2021,2021-09-06
0,YTRA,1.92,1.91-1.99,18.99M,1.93,0.543-2.94,-0.26,172970.0,119.01M,N/A(N/A),134795.0,-,1.89,219.41%,60105347.0,16/11/2021,2021-09-06
0,HEBT,9.69,9.48-9.8,42.19M,9.65,9.03-24.94,0.53,50933.0,196.3M,N/A(N/A),71518.0,18.02,0.94,-8.87%,20555129.0,-,2021-09-06
0,VVPR,5.77,5.65-5.77,17.33M,5.71,4.8-24.33,-0.36,28304.0,96.05M,N/A(N/A),269398.0,-,4.53,-51.16%,16939726.0,-,2021-09-06
0,LAUR,15.86,15.49-15.83,1050000000.0,15.83,11.79-16.18,-3.88,442136.0,2940000000.0,N/A(N/A),536290.0,-,0.81,26.81%,188328105.0,10/11/2021,2021-09-06
0,METC,9.65,9.557-10.13,210.12M,9.65,2.64-10.13,0.1,230641.0,432.71M,N/A(N/A),184096.0,100.8,1.1,259.34%,44109366.0,10/11/2021,2021-09-06
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,17/11/2021,2021-09-06
0,IFMK,1.15,1.13-1.18,71.38M,1.16,0.6505-4.22,-0.02,17522.0,40.99M,N/A(N/A),397123.0,191.2,-3.08,24.19%,36273437.0,18/11/2021,2021-09-06
0,PLYA,7.29,7.01-7.28,301.53M,7.26,3.76-8.35,-1.61,297198.0,1160000000.0,N/A(N/A),1002606.0,-,2.23,59.28%,164218341.0,10/11/2021,2021-09-06
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,10/11/2021,2021-09-06
0,VRRM,15.79,15.56-15.9,415.59M,15.75,9.14-17.5,-0.01,312231.0,2420000000.0,N/A(N/A),600839.0,-,1.5,52.3%,155561673.0,11/11/2021,2021-09-06
0,NCSM,24.35,24.25-24.35,93.66M,24.25,10.4-47.97,-2.7,0.0,57.96M,N/A(N/A),1840.0,-,2.07,103.26%,2380353.0,09/11/2021,2021-09-06
0,ALTM,64.87,64.03-65.5,145.17M,65.0,9.44-72.35,0.94,40691.0,242.7M,6.00(9.25%),49982.0,69.25,3.88,402.17%,3746460.0,03/11/2021,2021-09-06
0,NESR,11.47,11.27-11.58,878.96M,11.48,5.93-15.95,0.52,183122.0,1040000000.0,N/A(N/A),397236.0,22.03,0.9,58.89%,91119218.0,11/11/2021,2021-09-06
0,SSTI,36.33,36.43-37.99,53.63M,36.5,27.5-53.97,0.01,30579.0,440.27M,N/A(N/A),37902.0,2647.47,1.32,32.75%,11678163.0,16/11/2021,2021-09-06
0,BOMN,35.23,33.78-35.63,50.23M,35.63,14.8-49.92,4.17,99199.0,1000000000.0,N/A(N/A),102953.0,8.13,0.42,113.48%,29576115.0,16/11/2021,2021-09-06
0,PIXY,1.43,1.36-1.44,9.44M,1.43,1.32-4.68,-0.94,541659.0,53.52M,N/A(N/A),1256508.0,-,1.21,-66.19%,37690669.0,-,2021-09-06
0,SGBX,4.19,4.06-4.28,28.97M,4.2,1.51-8.7,-0.77,69165.0,37.58M,N/A(N/A),200662.0,-,-5.33,139.33%,8822489.0,18/11/2021,2021-09-06
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,13.4%,10809000.0,-,2021-09-06
0,EAST,3.09,2.965-3.14,12.78M,3.11,1.045-4.83,-0.57,46700.0,40.09M,N/A(N/A),222877.0,-,1.72,140.8%,13317577.0,18/11/2021,2021-09-06
0,CSSE,23.96,23.22-24.21,84.92M,23.98,12.24-47.72,-3.3,65361.0,381.16M,0.61(N/A),158195.0,-,1.57,81.1%,16240198.0,18/11/2021,2021-09-06
0,BBCP,8.62,8.565-8.71,303.61M,8.64,3.14-9.415,-0.46,62964.0,491.57M,N/A(N/A),140151.0,-,1.2,96.15%,56698060.0,08/09/2021,2021-09-06
0,ZKIN,3.86,3.7-3.913,88.85M,3.9,1.1-14.6,-0.09,317313.0,99.22M,N/A(N/A),637143.0,-,1.79,261.68%,25638254.0,-,2021-09-06
0,HFFG,5.94,5.84-5.93,639.4M,5.92,5.025-8.76,0.12,44122.0,305.25M,N/A(N/A),122462.0,50.12,1.52,-17.88%,51913411.0,-,2021-09-06
0,SECO,1.8,1.636-1.78,415.29M,1.77,1.63-3.46,0.05,163653.0,122.23M,N/A(N/A),109825.0,32.54,1.44,-29.1%,70652562.0,09/09/2021,2021-09-06
0,ROKU,346.49,331-345.45,2320000000.0,333.55,152.62-490.42,1.68,6896248.0,45680000000.0,N/A(N/A),4275015.0,203.29,1.73,114.04%,133451407.0,10/11/2021,2021-09-06
0,FUV,12.53,11.9-12.65,3.4M,12.45,4.79-36.8,-0.7,563167.0,455.06M,N/A(N/A),1660353.0,-,2.47,133.14%,37392332.0,12/11/2021,2021-09-06
0,PETZ,2.05,2.01-2.1,810K,2.05,1.05-14.52,-0.02,62031.0,113.75M,N/A(N/A),494457.0,-,1.13,81.58%,54949995.0,-,2021-09-06
