,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SGPYY,37.57,36.53-36.88,-,36.8,33.01-47.89,-,10882.0,9280000000.0,0.8633(2.36%),21599.0,-,-,12.05%,1017975949.0,13/05/2022,2022-03-21
0,SAXPY,24.53,24.32-24.65,-,24.51,20.18-27.35,-,50116.0,26420000000.0,0.6208(2.54%),73085.0,-,-,12.83%,539126632.0,04/05/2022,2022-03-21
0,SCHYY,24.6,22.93-23.8,-,23.8,17.55-51.61,-,574266.0,18870000000.0,N/A(N/A),88907.0,-,-,-51.57%,8093188866.0,-,2022-03-21
0,SDVKY,23.13,22.85-23.19,-,23.03,18.74-29.06,-,80351.0,28900000000.0,0.4025(1.75%),193928.0,-,-,-16.2%,1254386000.0,20/04/2022,2022-03-21
0,SNPHY,11.18,11.12-11.3,-,11.14,10.48-15.7,-,28724.0,4420000000.0,N/A(N/A),108371.0,-,-,-22.41%,400079986.0,-,2022-03-21
0,SSLZY,5.69,5.65-5.82,6620000000.0,5.65,4.212-6.21,0.31,18326.0,19630000000.0,0.1268(2.18%),43932.0,18.33,2.11,4.02%,3380099962.0,21/04/2022,2022-03-21
0,SBRCY,0.9,0.48-0.79,-,0.79,0.5-21.63,-,0.0,28370000000.0,1.6336(314.15%),4836599.0,-,-,-96.75%,22456700000.0,04/05/2022,2022-03-21
0,SBGSY,33.58,32.83-33.324,-,33.16,27.59-40.445,-,2042413.0,802.46M,0.4769(1.45%),273263.0,5.06,-,11.86%,569033442.0,27/04/2022,2022-03-21
0,SCRYY,2.9,3.065-3.09,-,3.09,2.52-3.73,-0.47,3324.0,5640000000.0,0.156(7.34%),23405.0,-,1.38,-18.99%,181098155.0,06/05/2022,2022-03-21
0,SOMLY,18.55,18.4-18.9,-,18.9,10-22.34,-,22847.0,16000000000.0,N/A(N/A),86914.0,-,-,-14.28%,219401680.0,12/05/2022,2022-03-21
0,SGAMY,4.578,4.43-4.43,-,4.43,2.96-4.79,-,2979.0,4050000000.0,N/A(N/A),2684.0,-,-,15.87%,225399613.0,13/05/2022,2022-03-21
0,SEKEY,7.66,7.59-7.67,-,7.65,6.85-10.93,-,15668.0,5220000000.0,N/A(N/A),65343.0,-,-,-9.46%,346017683.0,29/04/2022,2022-03-21
0,SKHSY,20.68,20.5-20.82,-,20.82,19.21-22.35,-,27948.0,13730000000.0,N/A(N/A),52343.0,-,-,-3.72%,674942590.0,10/06/2022,2022-03-21
0,SVNDY,23.36,23.27-23.89,-,23.27,19.64-26.23,-,53706.0,40780000000.0,N/A(N/A),93665.0,-,-,13.95%,883117401.0,07/04/2022,2022-03-21
0,STRNY,37.36,37.66-40.14,-,37.71,31.49-40.7384,-,995.0,9730000000.0,1.2929(3.43%),13040.0,-,-,16.6%,250290917.0,25/05/2022,2022-03-21
0,SGSOY,28.64,28.51-28.86,-,28.7,25.91-33.82,-,31306.0,21480000000.0,0.5118(1.78%),46611.0,-,-,-1.41%,7491672.0,-,2022-03-21
0,SHCAY,2.31,2.29-2.388,2180000000000.0002,2.29,2.11-4.68,0.28,21139.0,5750000000.0,0.06(7.41%),40760.0,8.11,1.48,-45.41%,610796505.0,12/05/2022,2022-03-21
0,SHECY,38.83,37.87-39.06,-,37.87,33.91-48.91,-,98462.0,63630000000.0,N/A(N/A),112048.0,-,-,-8.44%,415402039.0,-,2022-03-21
0,SSDOY,50.49,50.13-50.67,899560000000.0,50.67,45.26-76.04,0.89,39748.0,19900000000.0,0.17(0.72%),64297.0,56.83,0.28,-31.21%,399493233.0,13/05/2022,2022-03-21
0,SRGHY,15.6,15.53-15.76,-,15.76,9.84-15.96,-,13827.0,8529999999.999999,0.2779(1.79%),4149.0,-,-,47.17%,545117200.0,-,2022-03-21
0,SMSMY,15.54,15.34-15.54,7410000000.0,15.54,9-15.54,1.56,1387.0,2930000000.0,0.4613(2.98%),2050.0,9.97,1.52,41.27%,190920159.0,27/04/2022,2022-03-21
0,SINGY,7.65,7.396-7.61,-,7.396,6.7-8.71,-,30987.0,11300000000.0,0.0028(0.04%),50103.0,-,-,-9.57%,2967494689.0,-,2022-03-21
0,SGAPY,19.09,18.95-19.13,-,19.11,15.991-19.76,-,51027.0,31460000000.0,0.4675(2.46%),71868.0,-,-,7.85%,16507889464.0,19/05/2022,2022-03-21
0,SMCAY,28.72,28.42-28.94,-,28.42,25.96-37.1,-,122711.0,36650000000.0,N/A(N/A),156168.0,-,-,-3.46%,65340346.0,-,2022-03-21
0,SMGZY,19.84,19.97-20.32,-,19.97,17.94-23.33,-,10295.0,7740000000.0,0.473(2.35%),15472.0,-,-,-3.69%,384180357.0,-,2022-03-21
0,SNMRY,10.88,10.76-10.91,-,10.91,10.23-12.68,-,74840.0,17700000000.0,0.3842(3.56%),77947.0,-,-,-0.46%,3270215694.0,-,2022-03-21
0,SCGLY,5.44,5.36-5.455,48710000000.0,5.43,4.24-8.51,1.32,281155.0,22470000000.0,0.0955(2.46%),195705.0,4.12,1.61,3.23%,833943519.0,05/05/2022,2022-03-21
0,SDXAY,16.48,16.345-16.472,19820000000.0,16.472,13.82-20.96,0.21,21044.0,11990000000.0,0.3519(2.14%),35980.0,79.13,1.06,-14.48%,146118294.0,01/04/2022,2022-03-21
0,SFTBY,21.68,21.05-21.69,-,21.45,18.18-47.18,-,515185.0,69540000000.0,0.20(1.02%),631687.0,-,-,-51.97%,1676315564.0,11/05/2022,2022-03-21
0,SONVY,78.78,77.72-78.6,-,77.72,52.36-87.61,-,8898.0,24380000000.0,0.4006(0.51%),23116.0,-,-,51.01%,62313360.0,17/05/2022,2022-03-21
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,0%,-,-,2022-03-21
0,SPKKY,16.35,16.42-16.65,3750000000.0,16.45,14.1-17.44,0.77,50487.0,6200000000.0,0.8139(4.89%),44850.0,21.27,0.58,-0.24%,1851871427.0,05/05/2022,2022-03-21
0,SSEZY,22.48,22.15-22.3,-,22.3,19.57-23.69,-,22160.0,23290000000.0,1.0492(4.72%),70173.0,-,-,14.99%,1058167521.0,25/05/2022,2022-03-21
0,SGBLY,11.71,11.57-11.82,-,11.82,7.46-11.82,-,23806.0,10490000000.0,0.4265(3.65%),66206.0,-,-,36.64%,1649552622.0,-,2022-03-21
0,SPHRY,6.6,6.86-7,-,6.86,5.78-16.98,-,0.0,271.1M,N/A(N/A),1918.0,-,-,-54.69%,407444414.0,01/06/2022,2022-03-21
0,SEOAY,18.83,18.83-19.09,11560000000.0,18.93,15.82-21.65,-,11037.0,15500000000.0,0.3778(1.99%),29395.0,-,-,-5.61%,788619987.0,28/04/2022,2022-03-21
0,SUBCY,8.81,9.09-9.21,5010000000.0,9.15,6.47-10.85,0.11,4599.0,2690000000.0,0.1125(1.23%),23659.0,82.91,1.85,-15.85%,294510826.0,28/04/2022,2022-03-21
0,SZEVY,11.11,11.13-11.2,-,11.13,10.54-12.27,-,0.0,14490000000.0,0.2826(2.53%),25521.0,-,-,2.57%,639515620.0,-,2022-03-21
0,SSUMY,17.29,16.89-17.54,-,16.89,13-17.54,-,34577.0,21370000000.0,N/A(N/A),40997.0,-,-,16.75%,1249945549.0,10/05/2022,2022-03-21
0,SMMYY,12.82,12.58-12.84,-,12.76,8.52-13.78,-,61408.0,13760000000.0,N/A(N/A),58566.0,-,-,14.46%,274771081.0,-,2022-03-21
0,SUTNY,3.42,3.43-3.5,-,3.439,3.03-3.94,-,112857.0,12650000000.0,N/A(N/A),93159.0,-,-,-10.47%,374573523.0,13/05/2022,2022-03-21
0,SUHJY,12.32,12-12.17,16090000000.0,12.15,11.19-16,1.25,128304.0,34770000000.0,0.5948(4.89%),204463.0,9.87,0.6,-17.87%,2897780274.0,09/09/2022,2022-03-21
0,SNMCY,8.46,8.2-8.47,-,8.47,7.35-9.82,-,1995.0,96000000000.0,0.4708(5.56%),5381.0,-,-,4.19%,1262604976.0,-,2022-03-21
0,STBFY,19.61,19.46-19.75,-,19.52,16.42-22.9,-,21458.0,11990000000.0,0.34(1.44%),44736.0,-,-,3.59%,309000000.0,11/05/2022,2022-03-21
0,SGTPY,0.96,0.35-1.03,-,0.9,0.4-6.52,-,0.0,10310000000.0,0.7351(N/A),174398.0,-,-,-90.49%,35725345000.0,17/05/2022,2022-03-21
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,N/A(N/A),8042.0,-,-,0%,-,-,2022-03-21
0,SVNLY,5.0,4.96-5.05,-,5.04,4.2-13.36,-,177377.0,23120000000.0,0.3416(6.83%),271541.0,-,-,-13.64%,1980028494.0,-,2022-03-21
0,SWGAY,14.1,13.76-14.02,-,14.02,12.32-18.59,-,47069.0,2770000000.0,0.1112(0.80%),68914.0,-,-,-5.25%,51808408.0,04/05/2022,2022-03-21
0,SWDBY,16.34,16.05-16.4,3280000000.0,16.4,13.37-23.27,1.97,186080.0,18130000000.0,1.6587(10.29%),98061.0,8.29,1.07,-12.54%,1121434793.0,28/04/2022,2022-03-21
0,SWRAY,6.0,5.86-6.12,-,5.86,5.21-8.26,-,66272.0,1490000000.0,0.2974(4.86%),69469.0,-,-,-14.61%,1501580000.0,-,2022-03-21
0,SSREY,22.99,22.99-23.34,-,23.3,20-27.75,-,52895.0,26730000000.0,0.9802(4.25%),82419.0,-,-,-7.11%,288953194.0,05/05/2022,2022-03-21
0,SCMWY,59.03,59.64-60.14,12260000000.0,60.14,51-61.42,3.8,7713.0,30910000000.0,1.9859(3.32%),9754.0,15.54,0.09,13.08%,51801943.0,28/04/2022,2022-03-21
0,SYIEY,29.73,29.08-29.44,-,29.25,25.97-37.54,-,57251.0,16320000000.0,0.3632(1.24%),104331.0,-,-,0.2%,139772054.0,27/04/2022,2022-03-21
0,SSMXY,36.87,36.695-37.03,-,36.8,33.1501-69.41,-,32974.0,15190000000.0,N/A(N/A),47963.0,-,-,-29.53%,209204937.0,11/05/2022,2022-03-21
0,TAK,15.1,15.03-15.12,3010000000000.0,15.05,13.17-19.96,1.17,2106144.0,46590000000.0,0.672(4.44%),2815375.0,12.48,0.86,-23.78%,1550444131.0,11/05/2022,2022-03-21
0,TATYY,38.58,38.39-38.39,1730000000.0,38.39,33.41-46.22,0.46,5027.0,4430000000.0,1.6227(4.23%),3465.0,83.86,0.75,-8.86%,464532034.0,09/06/2022,2022-03-21
0,OAOFY,10.04,9.55-9.55,17170000000.000002,9.55,9.55-49.59,5.34,0.0,6780000000.0,2.6185(27.42%),5010.0,1.79,1.49,-79.68%,2251219053.0,10/06/2022,2022-03-21
0,TAVHY,8.915,8.83-8.83,-,8.83,8.27-13.06,-,218.0,853.9M,N/A(N/A),875.0,-,-,-29.91%,361233919.0,-,2022-03-21
0,TTDKY,34.22,33.04-34.2,1550000000000.0,33.04,31.18-51.98,2.73,22107.0,12650000000.0,0.54(1.65%),33899.0,12.54,1.18,-27.67%,378994719.0,29/04/2022,2022-03-21
0,TCLRY,0.11,0.11-0.11,4890000000.0,0.11,0.06-0.16,-0.02,14812.0,821.96M,N/A(N/A),21999.0,-,1.76,-21.43%,235826823.0,05/05/2022,2022-03-21
0,TTNDY,87.75,83.19-84.51,18810000000.0,83.25,72.35-113.19,2.99,20804.0,30500000000.0,0.55(1.22%),55172.0,29.38,1.3,3.47%,1834484441.0,01/06/2022,2022-03-21
0,TINLY,11.0,11.07-11.07,-,11.07,11-18.55,-,0.0,2210000000.0,N/A(N/A),1266.0,-,-,-40%,192092207.0,10/05/2022,2022-03-21
0,TELNY,14.92,14.73-14.86,12510000000.0,14.8,13.98-18.78,0.68,115862.0,20720000000.0,1.07(7.23%),123528.0,22.01,0.52,-14.25%,1399118793.0,03/05/2022,2022-03-21
0,TLPFY,197.16,193.39-196.04,-,195.58,161.36-229.47,-,10854.0,22790000000.0,2.271(1.17%),12167.0,-,-,9.38%,58733094.0,-,2022-03-21
0,TLSNY,7.77,7.7-7.8,-,7.78,6.76-9.16,-,27707.0,15890000000.0,0.3145(4.07%),126005.0,-,-,-8.8%,4089631702.0,-,2022-03-21
0,TLSYY,14.75,14.55-14.64,23290000000.0,14.55,12.46-15.79,0.46,13787.0,33759999999.999996,0.5376(3.67%),38722.0,32.33,0.89,18.47%,11665222960.0,20/04/2022,2022-03-21
0,TNABY,8.53,8.69-8.82,-,8.82,8.3-10.42,-,200.0,12590000000.0,0.3349(3.85%),5388.0,-,-,-13.61%,5726091371.0,-,2022-03-21
0,TEZNY,23.36,23.12-23.41,-,23.41,21.13-25.47,-,6179.0,15550000000.0,0.6366(2.75%),22960.0,-,-,5.51%,2006896808.0,-,2022-03-21
0,TSCDY,11.04,10.92-11.07,80620000000.0,11.07,9.13-12.47,0.59,94676.0,27620000000.0,3.0013(4.85%),611040.0,18.59,0.69,15.84%,7566683592.0,13/04/2022,2022-03-21
0,THKLY,11.06,10.98-11.13,-,11.065,9.4-18.7,-,31776.0,2660000000.0,N/A(N/A),35468.0,-,-,-36.62%,122565767.0,-,2022-03-21
0,TBLMY,10.64,11.18-11.18,-,11.18,9.85-17.35,-,0.0,1830000000.0,0.4006(3.58%),1486.0,-,-,-18.81%,164352002.0,26/05/2022,2022-03-21
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-03-21
0,TKOMY,60.35,59.32-60.58,4920000000000.0,59.92,44.25-62.75,5.15,21218.0,40390000000.0,1.85(3.24%),41833.0,11.72,0.46,16.78%,681499287.0,20/05/2022,2022-03-21
0,TOELY,126.17,124.44-126.21,-,125.75,94.22-149.47,-,43679.0,75990000000.0,N/A(N/A),67615.0,-,-,31.29%,155721218.0,29/04/2022,2022-03-21
0,TKGSY,9.8,9.68-9.68,-,9.68,7.91-11.92,-,0.0,8270000000.0,N/A(N/A),4325.0,-,-,-13.11%,439550346.0,-,2022-03-21
0,TPDKY,5.41,5.91-5.97,-,5.97,4.6-5.97,-,0.0,5350000000.0,0.3345(5.66%),272.0,-,-,27.1%,88124570.0,-,2022-03-21
0,TOPPY,9.336,9.525-9.525,-,9.525,7.6-17.84,-,295.0,6270000000.0,N/A(N/A),2908.0,-,-,6.82%,335401041.0,13/05/2022,2022-03-21
0,TRYIY,10.73,10.65-11.05,-,11.05,9.74-14.07,-,37486.0,8449999999.999999,N/A(N/A),57996.0,-,-,-21.74%,1600720113.0,12/05/2022,2022-03-21
0,TOSYY,19.83,19.67-19.88,2880000000000.0,19.88,16.71-23.6,1.82,11384.0,16899999999.999998,0.46(5.02%),26893.0,10.89,0.84,10.04%,432514184.0,-,2022-03-21
0,TOTDY,39.1,41.67-41.67,-,41.67,39-63.52,-,175.0,7000000000.0,N/A(N/A),424.0,-,-,-35.84%,169527974.0,29/04/2022,2022-03-21
0,TYIDY,69.08,69.07-69.07,-,69.07,63.77-92.99,-,192.0,21320000000.0,N/A(N/A),1154.0,-,-,-25.36%,310480157.0,-,2022-03-21
0,TSYHY,16.232,16-16.43,-,16.0,13.52-25.77,-,8948.0,4730000000.0,0.367(2.26%),10331.0,-,-,-36.77%,2926209589.0,-,2022-03-21
0,TSRYY,8.82,8.74-8.82,-,8.79,7.27-9.43,-,56027.0,6300000000.0,0.1773(2.02%),60836.0,-,-,4.26%,721852351.0,-,2022-03-21
0,TMICY,59.65,59.31-59.82,165420000000.0,59.82,46.47-62.2,2.31,4090.0,8180000000.0,1.35(2.34%),12684.0,25.85,0.29,16.05%,139675314.0,10/05/2022,2022-03-21
0,TSGTY,40.93,39.64-40.23,-,39.64,36-57.34,-,2140.0,18460000000.0,0.4993(1.25%),2760.0,-,-,-9.71%,1364354793.0,28/03/2022,2022-03-21
0,TUWOY,0.277,0.29-0.327,-,0.29,0.23-0.429,-,46881.0,989.61M,N/A(N/A),62515.0,-,-,-21.31%,1433992429.0,-,2022-03-21
0,TKGBY,0.82,0.79-0.86,-,0.798,0.69-1.22,-,10615.0,3350000000.0,0.0154(1.79%),47730.0,-,-,-34.92%,4200000000.0,28/04/2022,2022-03-21
0,UBSFY,8.72,8.6-8.71,-,8.66,8.19-16.18,-,468200.0,5390000000.0,N/A(N/A),224923.0,-,-,-42.86%,123192644.0,-,2022-03-21
0,UCBJY,59.0,56.58-57.35,-,57.15,44.41-61.96,-,10445.0,21630000000.0,0.4838(0.84%),22820.0,-,-,24.81%,189173877.0,-,2022-03-21
0,UNICY,7.32,7.24-7.33,680190000000.0,7.31,6.56-9.61,0.2,168958.0,21450000000.0,0.03(0.87%),205860.0,35.86,0.1,-12.34%,596179060.0,-,2022-03-21
0,UOVEY,48.01,47.11-48.34,8820000000.0,48.34,36.73-50.09,3.59,26050.0,39620000000.0,1.77(3.06%),43843.0,13.37,0.84,26.01%,1671990000.0,29/04/2022,2022-03-21
0,UUGRY,28.63,28.39-28.67,2500000000.0,28.67,24.9-31.14,0.29,19113.0,9710000000.0,1.1282(3.96%),94458.0,99.39,0.51,13.94%,681888418.0,26/05/2022,2022-03-21
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2022-03-21
0,USNZY,2.94,3.01-3.0799,-,3.0799,2.11-4.6,-,31746.0,3430000000.0,0.2421(8.04%),41580.0,-,-,-8.41%,1230942660.0,21/04/2022,2022-03-21
0,VLEEY,8.99,8.77-8.89,-,8.84,7.56-17.76,-,66909.0,4280000000.0000005,0.2369(2.69%),82631.0,-,-,-50.95%,241725165.0,22/04/2022,2022-03-21
0,VLOWY,2.23,2.23-2.36,-,2.36,1.43-8,-,4256.0,2680000000.0,N/A(N/A),6368.0,-,-,-71.48%,228927347.0,-,2022-03-21
0,VWDRY,10.24,9.86-10.17,-,9.92,8.08-15,-,401748.0,30360000000.0,0.0117(0.12%),1042312.0,-,-,-13.95%,1005144100.0,04/05/2022,2022-03-21
0,VCISY,25.57,25.19-25.68,-,25.64,21.71-29.54,-,75744.0,57510000000.0,0.5957(2.35%),128605.0,-,-,-2.59%,565417571.0,22/04/2022,2022-03-21
0,VIVHY,12.83,12.74-12.96,12130000000.0,12.92,7.54-42.7,-0.75,126403.0,13520000000.0,0.53(5.58%),83570.0,-,1.03,-61.56%,1045404000.0,20/05/2022,2022-03-21
0,VDMCY,10.51,9.95-10.77,-,9.95,7.98-10.92,-,11760.0,17950000000.0,0.4017(3.79%),12916.0,-,-,17.04%,1694453113.0,-,2022-03-21
0,VWAPY,17.08,16.78-17.07,-,17.02,14.4-29.85,5.22,102012.0,84860000000.0,0.9279(5.49%),334265.0,3.01,-,-36.07%,501295263.0,04/05/2022,2022-03-21
0,VTKLY,7.18,6.97-7.19,2360000000.0,7.19,6.58-10.94,0.73,352.0,1750000000.0,0.8379(12.03%),4818.0,9.82,0.89,-20.13%,252244533.0,-,2022-03-21
0,WMMVY,38.04,37.46-38,35910000000.0,37.92,29.35-38.81,1.24,31571.0,66580000000.0,0.6878(1.83%),37877.0,30.57,0.66,25.59%,17461402631.0,26/04/2022,2022-03-21
0,WEICY,12.52,12.18-12.42,-,12.31,10.14-22.46,-,61940.0,18570000000.0,0.3948(3.21%),47460.0,-,-,-41.92%,8726556821.0,-,2022-03-21
0,WEGRY,12.82,12.46-12.83,-,12.58,9.45-14.73,-,21228.0,6470000000.0,0.0623(0.49%),22480.0,-,-,4.4%,259054962.0,-,2022-03-21
0,WFAFY,18.82,18.784-18.92,-,18.875,16.85-24.6,-,34494.0,42590000000.0,1.2005(6.35%),87358.0,-,-,-4.18%,1134144616.0,-,2022-03-21
0,WJRYY,44.16,43.68-44.46,-,44.46,39.61-63.85,-,5935.0,10470000000.0,N/A(N/A),13278.0,-,-,-28.39%,243871881.0,29/04/2022,2022-03-21
0,WARFY,6.28,6.05-6.05,-,6.05,5.005-7.86,-,216.0,9310000000.0,0.0902(1.49%),5907.0,-,-,21.59%,3056027327.0,-,2022-03-21
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2022-03-21
0,WBRBY,6.32,6.231-6.4,7810000000.0,6.35,5.15-8.53,0.61,3977.0,3630000000.0,0.1819(4.51%),4539.0,10.41,1.48,-12.77%,114806072.0,12/05/2022,2022-03-21
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,N/A(N/A),15044.0,-,-,-0.46%,-,-,2022-03-21
0,WLMIY,34.31,34.5-34.5,-,34.5,28.61-40.82,-,407.0,21740000000.0,1.0552(3.06%),2494.0,-,-,-11.44%,6299548306.0,-,2022-03-21
0,MRWSY,19.16,19.17-19.24,-,19.19,11.85-20.4,-,0.0,9220000000.0,0.6522(4.99%),29828.0,-,-,51.42%,2413265874.0,-,2022-03-21
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31210000000.0,N/A(N/A),526613.0,27.39,1.37,0%,221111199.0,-,2022-03-21
0,WTKWY,107.14,105.67-107.23,-,106.49,84.27-119.17,-,46101.0,27300000000.0,1.5102(1.42%),23122.0,-,-,27.9%,257004176.0,04/05/2022,2022-03-21
0,WOPEY,23.41,23.4-24.27,-,23.4,13.8-25.48,-,56445.0,22710000000.0,1.31(5.40%),42793.0,-,-,24.81%,969631826.0,21/04/2022,2022-03-21
0,WLWHY,3.77,3.89-3.89,-,3.89,3.13-4.46,-,0.0,3710000000.0,0.0685(1.76%),1348.0,-,-,13.74%,967628541.0,-,2022-03-21
0,WYGPY,9.294,9.27-9.27,-,9.27,6.57-9.75,-,500.0,4880000000.0,0.2889(3.12%),2119.0,-,-,7.57%,524641242.0,-,2022-03-21
0,WYNMY,7.6,7.09-7.46,-,7.24,5.52-20.29,-,28295.0,3730000000.0,N/A(N/A),31134.0,-,-,-63.05%,5206131600.0,-,2022-03-21
0,YAHOY,8.97,8.81-8.97,-,8.81,8-14.97,-,372336.0,33310000000.000004,N/A(N/A),170627.0,-,-,-15.3%,7535974027.0,-,2022-03-21
0,YARIY,25.25,25.64-25.98,-,25.71,21.96-28.56,-,20320.0,13150000000.0,2.5998(10.06%),27496.0,-,-,-2.13%,254725627.0,27/04/2022,2022-03-21
0,YUEIY,7.63,7.92-7.92,-,7.92,6.8-12.78,-,4091.0,2600000000.0,0.1126(1.42%),8282.0,-,-,-39.4%,1611063986.0,-,2022-03-21
0,ZURVY,47.91,47.71-48.3,100290000000.0,48.3,38.43-49.07,3.47,482515.0,71070000000.0,2.0251(4.24%),111570.0,13.82,0.53,12.2%,148290970.0,12/05/2022,2022-03-21
0,ASHTY,296.04,287.86-292.77,-,292.35,232.14-349.69,-,8943.0,31750000000.0,2.3152(0.79%),14917.0,-,-,24%,443345815.0,-,2022-03-21
0,ATLCY,49.79,48.56-49.56,-,49.04,39.72-60.42,-,19163.0,59360000000.0,0.6573(1.35%),17941.0,-,-,1.28%,1218190368.0,26/04/2022,2022-03-21
0,CLPBY,14.75,14.56-14.72,-,14.67,13.2-18.9,-,72986.0,31180000000.0,0.189(1.29%),106128.0,-,-,-1.8%,212527657.0,05/05/2022,2022-03-21
0,GLPEY,5.95,6.09-6.15,-,6.14,4.55-6.6,-,46070.0,10270000000.0,0.2306(3.76%),96269.0,-,-,-2.14%,829250635.0,-,2022-03-21
0,HENOY,17.42,17.14-17.34,-,17.34,16.82-29.93,-,21198.0,29210000000.0,0.3306(1.92%),95186.0,-,-,-35.56%,432904665.0,05/05/2022,2022-03-21
0,KLBAY,10.34,10.37-10.73,2960000000.0,10.68,7.85-12.08,-,36000.0,5940000000.0,0.2596(2.50%),6354.0,-,-,-1.05%,5492190766.0,03/05/2022,2022-03-21
0,COGNY,0.395,0.39-0.39,-,0.39,0.332-0.94,-,0.0,808.52M,N/A(N/A),51849.0,-,-,-48%,1873578886.0,-,2022-03-21
0,NTDOY,64.56,63.5-64.59,-,63.5,52.95-78.89,-,266120.0,59780000000.0,1.8319(2.85%),354217.0,1.73,-,-10.43%,117322231.0,28/04/2022,2022-03-21
0,SGTZY,1.29,0.55-0.8,19170000000.0,0.8,0.55-6.45,1.15,0.0,10310000000.0,0.07(15.32%),36574.0,0.54,1.35,-86.43%,35725345000.0,17/05/2022,2022-03-21
0,SMFKY,47.36,45.87-46.8,-,46.21,37.84-60.34,-,14281.0,11900000000.0,0.9918(2.14%),31764.0,-,-,-0.32%,258475228.0,-,2022-03-21
0,TKYVY,3.2,2.5-2.5,-,2.5,2.5-4.5,-,0.0,927.98M,N/A(N/A),300.0,-,-,-56.6%,3905622490.0,-,2022-03-21
0,VWAGY,24.65,24.2-24.69,-,24.49,19.67-39.7,5.22,466427.0,122740000000.0,0.9179(3.75%),445652.0,3.01,-,-27.82%,501295263.0,04/05/2022,2022-03-21
0,SOUHY,18.25,18.23-18.43,-,18.23,9.95-19.74,-,20283.0,16730000000.0,0.658(3.59%),42161.0,-,-,72.51%,4633889205.0,-,2022-03-21
0,DSDVY,100.87,99.21-100.91,-,100.21,83.33-133.78,-,29807.0,46490000000.0,0.2707(0.27%),84259.0,-,-,7.19%,232162009.0,27/04/2022,2022-03-21
0,FRRVY,28.43,27.49-27.84,-,27.84,24.54-32.72,-,7896.0,20170000000.0,N/A(N/A),25510.0,-,-,14.68%,728530463.0,-,2022-03-21
0,RNLSY,5.12,5-5.15,-,5.15,4.55-9.34,-,84797.0,6940000000.0,N/A(N/A),80611.0,-,-,-44.35%,271801085.0,-,2022-03-21
0,ESYJY,7.29,6.95-7.09,-,6.95,5.73-15.74,-,21836.0,5180000000.0,1.5053(21.50%),24464.0,-,-,-48.98%,755946967.0,-,2022-03-21
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,N/A(N/A),4641.0,-,-,0%,-,-,2022-03-21
0,RXEEY,21.99,21.99-21.99,-,21.99,17.65-24.42,-,0.0,6550000000.0,0.5024(2.28%),1651.0,-,-,20.89%,304945530.0,-,2022-03-21
0,ACKAY,19.34,18.89-18.89,-,18.89,14.49-21.89,-,0.0,2630000000.0,0.6264(3.32%),5786.0,-,-,-21.55%,675728205.0,25/04/2022,2022-03-21
0,ACSAY,5.28,5.24-5.37,-,5.29,4.38-6.9,-,26710.0,7060000000.0,N/A(N/A),40143.0,-,-,-17.24%,265531155.0,12/05/2022,2022-03-21
0,AEXAY,6.36,6.08-6.16,-,6.16,5.07-15.77,-,6052.0,3410000000.0,0.1525(2.51%),14608.0,-,-,-59.1%,110539706.0,27/04/2022,2022-03-21
0,AIRYY,13.8,14.1-14.5,-,14.1,12-17.9,-,424.0,22390000000.0,N/A(N/A),3985.0,-,-,-21.14%,14524815185.0,31/03/2022,2022-03-21
0,ALFVY,34.25,33.19-33.64,-,33.29,29.2-44.34,-,20075.0,13880000000.0,0.5024(1.50%),41078.0,-,-,6.7%,413979323.0,26/04/2022,2022-03-21
0,ANSLY,72.3,73.99-73.99,-,73.99,71.47-131.05,-,381.0,2350000000.0,2.6181(3.54%),1482.0,-,-,-38.04%,126626288.0,-,2022-03-21
0,ATEYY,77.0,76.2-77.3,339500000000.0,77.3,69-105.1,4.02,17192.0,14320000000.0,1.01(1.51%),15795.0,19.17,1.14,-8.33%,192306892.0,28/04/2022,2022-03-21
0,BNCDY,15.48,16.15-16.15,-,16.15,15.48-23.21,-,0.0,6150000000.0,2.1442(13.28%),205.0,-,-,-11.26%,736441177.0,-,2022-03-21
0,BNTGY,16.58,16.39-16.53,-,16.44,14.06-20.99,-,49738.0,12750000000.0,0.2118(1.29%),64119.0,-,-,-1.78%,154500000.0,-,2022-03-21
