,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,STRNY,39.4099,36.65-38.49,-,36.65,31.49-40.7384,-,1874.0,9270000000.0,1.2929(3.51%),14067.0,-,-,21.51%,250290917.0,25/05/2022,2022-03-08
0,SGSOY,26.96,25.91-26.6,-,26.36,25.91-33.82,-,112192.0,19460000000.0,0.5118(1.97%),40949.0,-,-,-5.3%,7491672.0,-,2022-03-08
0,SHCAY,2.13,2.15-2.21,2170000000000.0,2.16,2.11-4.68,0.29,159713.0,5480000000.0,0.07(8.04%),30964.0,7.2,1.48,-55.16%,610796505.0,12/05/2022,2022-03-08
0,SHECY,34.31,33.91-35.88,-,33.91,33.91-48.91,-,206699.0,58050000000.0,N/A(N/A),97714.0,-,-,-15.87%,415402039.0,-,2022-03-08
0,SSDOY,50.71,46.42-49.42,899560000000.0,49.42,46.42-76.04,0.92,128941.0,19100000000.0,0.43(0.72%),62050.0,54.97,0.3,-33.33%,399493233.0,13/05/2022,2022-03-08
0,SRGHY,14.69,14.73-14.88,-,14.76,8.95-15.96,-,1360.0,8180000000.0,0.2605(1.75%),3954.0,-,-,68.66%,548173895.0,-,2022-03-08
0,SMSMY,14.1,13.536-14.1,7380000000.0,14.1,9-14.69,1.54,675.0,2690000000.0,0.4613(3.41%),1108.0,9.17,1.51,29.36%,192046834.0,27/04/2022,2022-03-08
0,SINGY,7.18,7.07-7.17,-,7.13,6.7-8.71,-,92670.0,10590000000.0,0.0028(0.04%),50789.0,-,-,-6.75%,2967494689.0,-,2022-03-08
0,SGAPY,18.39,18.101-18.524,-,18.101,15.991-19.76,-,74079.0,30360000000.0,0.4675(2.55%),84001.0,-,-,4.07%,16507889464.0,19/05/2022,2022-03-08
0,SMCAY,26.55,26.66-27.33,-,26.66,26.31-37.1,-,242965.0,35280000000.0,N/A(N/A),138609.0,-,-,-10.73%,65340346.0,-,2022-03-08
0,SMGZY,17.94,18-18.57,-,18.32,17.94-23.33,-,26276.0,6880000000.0,0.473(2.61%),17529.0,-,-,-14.9%,384813291.0,-,2022-03-08
0,SNMRY,10.33,10.53-10.96,-,10.7,10.23-12.68,-,192268.0,17370000000.0,0.3842(3.57%),75984.0,-,-,1.08%,3270215694.0,-,2022-03-08
0,SCGLY,4.3,4.595-4.96,48710000000.0,4.77,4.24-8.51,1.3,644670.0,19150000000.0,0.0955(3.12%),160401.0,3.29,1.64,-16.99%,833943519.0,05/05/2022,2022-03-08
0,SDXAY,13.91,14.09-14.97,19640000000.0,14.32,13.82-20.96,0.2,195231.0,10430000000.0,0.3519(2.40%),33024.0,67.57,1.08,-31.65%,146118294.0,01/04/2022,2022-03-08
0,SFTBY,20.23,19.06-19.61,-,19.52,19.06-49.06,-,820668.0,64780000000.0,0.20(1.02%),566495.0,-,-,-56.7%,1676315564.0,11/05/2022,2022-03-08
0,SONVY,67.59,66.98-69.59,-,68.4,48.6-87.61,-,47727.0,20930000000.0,0.4006(0.60%),22128.0,-,-,40.93%,62313360.0,17/05/2022,2022-03-08
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,0%,-,-,2022-03-08
0,SPKKY,16.08,15.68-16.03,2420000000.0,15.92,14.1-17.44,0.76,26450.0,6200000000.0,0.8139(5.18%),47110.0,21.14,0.57,-3.48%,1851871427.0,05/05/2022,2022-03-08
0,SSEZY,21.02,20.84-21.69,-,21.35,18.5-23.69,-,130332.0,22290000000.0,1.0561(4.94%),82852.0,-,-,14.9%,1058167521.0,25/05/2022,2022-03-08
0,SGBLY,10.08,9.94-10.15,-,10.07,7.46-11.25,-,40646.0,10240000000.0,0.2924(2.91%),66015.0,-,-,10.89%,1646742913.0,-,2022-03-08
0,SPHRY,6.4,6.11-6.15,-,6.14,6.11-16.98,-,2666.0,241.66M,N/A(N/A),1843.0,-,-,-58.47%,407409133.0,01/06/2022,2022-03-08
0,SEOAY,15.88,16.33-17.18,11450000000.0,16.64,15.82-21.65,-,142692.0,13300000000.0,0.4958(2.94%),28443.0,-,-,-18.72%,788619987.0,28/04/2022,2022-03-08
0,SUBCY,8.48,8.9-9.15,5010000000.0,8.9,6.47-11.49,0.11,33526.0,2640000000.0,0.1125(1.24%),25397.0,79.71,1.81,-21.99%,294937893.0,28/04/2022,2022-03-08
0,SZEVY,11.11,11.13-11.2,-,11.13,10.54-12.27,-,0.0,14490000000.0,0.2826(2.53%),22746.0,-,-,6.48%,639515620.0,-,2022-03-08
0,SSUMY,17.02,16.21-16.74,-,16.74,13-17.2,-,126487.0,20220000000.0,N/A(N/A),32888.0,-,-,16.9%,1249945549.0,10/05/2022,2022-03-08
0,SMMYY,13.49,12.83-13.22,-,13.1,8.52-13.78,-,306191.0,14690000000.0,N/A(N/A),45788.0,-,-,24.33%,274771081.0,-,2022-03-08
0,SUTNY,3.41,3.26-3.33,-,3.31,3.03-3.94,-,141568.0,12310000000.0,N/A(N/A),91134.0,-,-,-2.63%,374573523.0,13/05/2022,2022-03-08
0,SUHJY,11.35,11.57-11.87,16059999999.999998,11.87,11.3-16,1.25,530309.0,33759999999.999996,0.595(5.11%),194466.0,9.09,0.59,-27.56%,2897780274.0,09/09/2022,2022-03-08
0,SNMCY,7.76,7.35-7.66,-,7.42,7.35-9.82,-,1809.0,94840000000.0,0.4708(6.40%),4514.0,-,-,-1.65%,1262604976.0,-,2022-03-08
0,STBFY,19.95,19.51-19.74,-,19.6,16.42-22.9,-,86320.0,12090000000.0,0.34(1.44%),41211.0,-,-,9.08%,309000000.0,11/05/2022,2022-03-08
0,SGTPY,0.96,0.35-1.03,-,0.9,0.4-6.52,-,0.0,8270000000.0,0.7351(N/A),166346.0,-,-,-90.52%,35725345000.0,17/05/2022,2022-03-08
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,N/A(N/A),8042.0,-,-,0%,-,-,2022-03-08
0,SVNLY,4.22,4.2-4.36,-,4.31,4.2-13.36,-,496864.0,19200000000.0,0.3416(8.06%),276557.0,-,-,-23.74%,1980028494.0,-,2022-03-08
0,SWGAY,12.53,12.32-12.86,-,12.46,12.32-18.59,-,385942.0,2470000000.0,0.1112(0.88%),62811.0,-,-,-15.72%,51771015.0,04/05/2022,2022-03-08
0,SWDBY,13.43,13.34-13.94,3160000000.0,13.72,13.34-23.27,1.86,356468.0,15080000000.0,1.6587(12.23%),79585.0,7.13,1.09,-27.87%,1121434793.0,28/04/2022,2022-03-08
0,SWRAY,5.44,5.21-5.36,-,5.24,5.21-8.26,-,175380.0,1330000000.0,0.2263(4.25%),65339.0,-,-,-25.58%,1501580000.0,-,2022-03-08
0,SSREY,20.05,20.64-21.16,-,21.0,20-27.75,-,605617.0,24050000000.0,1.0075(4.84%),74218.0,-,-,-17.18%,288976399.0,05/05/2022,2022-03-08
0,SCMWY,60.17,59.34-60.07,12260000000.0,59.69,50.75-61.42,3.82,17187.0,30830000000.0,1.9955(3.95%),10202.0,15.59,0.09,19.03%,51801943.0,28/04/2022,2022-03-08
0,SYIEY,27.97,25.97-26.92,-,26.56,25.97-37.54,-,212107.0,14760000000.0,0.3632(1.37%),89855.0,-,-,-2.92%,139772054.0,27/04/2022,2022-03-08
0,SSMXY,37.61,37.58-38.8,-,38.8,35.41-69.41,-,111558.0,15250000000.0,N/A(N/A),40004.0,-,-,-26.84%,209204937.0,11/05/2022,2022-03-08
0,TAK,14.82,14.28-14.52,3000000000000.0,14.48,13.17-19.96,1.21,2703128.0,44770000000.0,0.672(4.69%),2817100.0,12.25,0.85,-15.17%,1557494794.0,11/05/2022,2022-03-08
0,TATYY,36.0,35.2-36.23,1730000000.0,35.81,33.41-46.22,0.46,5330.0,4090000000.0,1.6227(4.57%),3568.0,78.0,0.76,-14.29%,464532034.0,-,2022-03-08
0,OAOFY,10.04,9.55-9.55,14840000000.0,9.55,9.55-51.68,3.33,0.0,5440000000.0,2.6185(27.42%),4274.0,2.87,1.55,-79.02%,2251219053.0,31/03/2022,2022-03-08
0,TAVHY,10.31,10.65-10.65,-,10.65,8.27-13.06,-,0.0,769.57M,N/A(N/A),1570.0,-,-,-16.27%,361233919.0,-,2022-03-08
0,TTDKY,35.16,33.26-34.21,1550000000000.0,33.26,31.3-51.98,2.82,79714.0,12670000000.0,0.55(1.60%),26947.0,12.41,1.19,-25.24%,378994719.0,29/04/2022,2022-03-08
0,TCLRY,0.12,0.1-0.1,4880000000.0,0.1,0.06-0.18,-0.02,1850.0,711.9M,N/A(N/A),17178.0,-,1.72,-9.09%,235826823.0,11/05/2022,2022-03-08
0,TTNDY,80.35,81.99-84.28,18810000000.0,82.2,77-113.19,2.99,57307.0,30010000000.0,0.55(1.34%),51302.0,26.91,1.31,4.35%,1834484441.0,01/06/2022,2022-03-08
0,TINLY,11.73,11.05-11.11,-,11.11,11.05-18.55,-,200.0,2109999999.9999998,N/A(N/A),1007.0,-,-,-36.08%,192092207.0,10/05/2022,2022-03-08
0,TELNY,14.05,14.17-14.43,12510000000.0,14.34,13.98-18.78,0.65,202835.0,19840000000.0,1.04(7.68%),143362.0,21.25,0.52,-15.87%,1399118793.0,03/05/2022,2022-03-08
0,TLPFY,174.04,161.36-171.1,-,166.53,161.36-229.47,-,38121.0,19160000000.0,2.271(1.37%),10856.0,-,-,-2.83%,58733094.0,-,2022-03-08
0,TLSNY,6.78,6.89-7.11,-,6.97,6.76-9.16,-,350336.0,14350000000.0,0.4405(6.32%),152306.0,-,-,-16.81%,4089631702.0,-,2022-03-08
0,TLSYY,13.99,13.8-13.97,23290000000.0,13.86,11.84-15.79,0.45,52565.0,32970000000.0,0.5376(3.88%),39132.0,30.85,0.9,16.39%,11680330116.0,20/04/2022,2022-03-08
0,TNABY,8.65,8.85-8.85,-,8.85,8.3-10.718,-,210.0,12060000000.0,0.6884(7.78%),4900.0,-,-,-13.14%,5726091371.0,-,2022-03-08
0,TEZNY,22.94,22.71-23.33,-,23.01,20.74-25.47,-,84633.0,15320000000.0,0.6366(2.77%),22700.0,-,-,12.14%,2006896808.0,-,2022-03-08
0,TSCDY,10.67,10.37-10.58,80620000000.0,10.51,9.13-12.47,0.59,156741.0,26400000000.0,3.0013(5.01%),526290.0,17.91,0.7,13.27%,7566683592.0,13/04/2022,2022-03-08
0,THKLY,9.86,9.4-9.76,-,9.4,9.4-18.7,-,126830.0,2360000000.0,N/A(N/A),28551.0,-,-,-39.88%,122565767.0,-,2022-03-08
0,TBLMY,9.85,10.669-10.669,-,10.669,9.85-17.35,-,637.0,1630000000.0,0.4006(3.76%),2708.0,-,-,-32.19%,165088276.0,26/05/2022,2022-03-08
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-03-08
0,TKOMY,54.06,52.51-54.2,4920000000000.0,54.2,44.25-62.75,5.32,64415.0,36820000000.0,1.91(3.62%),41900.0,10.11,0.47,7.5%,681499287.0,20/05/2022,2022-03-08
0,TOELY,110.82,110.26-115.39,-,111.46,93.22-149.47,-,69858.0,69580000000.0,N/A(N/A),61275.0,-,-,12.8%,155721218.0,29/04/2022,2022-03-08
0,TKGSY,10.1,10.01-10.01,-,10.01,7.91-11.92,-,0.0,8680000000.0,N/A(N/A),4346.0,-,-,-3.38%,439550346.0,-,2022-03-08
0,TPDKY,5.61,5.41-5.41,-,5.41,4.6-5.61,-,0.0,4730000000.0,0.3345(6.18%),100.0,-,-,16.34%,88124570.0,-,2022-03-08
0,TOPPY,9.26,9.01-9.26,-,9.26,7.6-17.84,-,1559.0,5990000000.0,N/A(N/A),3100.0,-,-,16.26%,335401041.0,13/05/2022,2022-03-08
0,TRYIY,9.97,9.79-10.11,-,10.11,9.79-14.07,-,167941.0,7890000000.0,N/A(N/A),58027.0,-,-,-23.07%,1600720113.0,12/05/2022,2022-03-08
0,TOSYY,18.15,17.36-18,2880000000000.0,18.0,16.31-23.6,1.88,105996.0,15100000000.0,0.48(5.48%),24568.0,9.6,0.85,4.13%,432514184.0,-,2022-03-08
0,TOTDY,39.0,39-39.1,-,39.0,39-63.52,-,319.0,6620000000.0,N/A(N/A),384.0,-,-,-36.07%,169527974.0,29/04/2022,2022-03-08
0,TYIDY,71.42,68.64-71.35,-,71.35,68.64-93,-,0.0,20040000000.0,N/A(N/A),932.0,-,-,-22.55%,310480157.0,-,2022-03-08
0,TSYHY,16.88,16.77-17.56,-,16.77,15.5-26.95,-,4931.0,5070000000.0,0.367(2.12%),10560.0,-,-,-28.81%,2926209589.0,-,2022-03-08
0,TSRYY,8.22,7.99-8.29,-,7.99,7.27-9.43,-,62307.0,5960000000.0,0.1773(2.17%),58923.0,-,-,3.01%,721852351.0,-,2022-03-08
0,TMICY,57.306,56.278-57.11,165420000000.0,56.58,46.47-62.2,2.39,14032.0,7870000000.0,1.39(2.43%),11062.0,23.92,0.28,20.1%,139675314.0,10/05/2022,2022-03-08
0,TSGTY,49.76,43.68-44.23,-,43.77,36.95-57.34,-,2588.0,19550000000.0,0.4993(1.14%),3431.0,-,-,22.8%,1364354793.0,28/03/2022,2022-03-08
0,TUWOY,0.345,0.362-0.398,-,0.398,0.23-0.429,-,287807.0,1170000000.0,N/A(N/A),55345.0,-,-,6.15%,1433992429.0,-,2022-03-08
0,TKGBY,0.86,0.73-0.82,-,0.754,0.69-1.29,-,7600.0,3360000000.0,0.0154(1.88%),82562.0,-,-,-31.2%,4200000000.0,28/04/2022,2022-03-08
0,UBSFY,8.81,8.53-8.82,-,8.75,8.53-16.18,-,328071.0,5330000000.0,N/A(N/A),203855.0,-,-,-44.09%,123192644.0,-,2022-03-08
0,UCBJY,52.53,50.9-53.41,-,51.6,44.41-61.96,-,64266.0,19390000000.0,0.4838(0.94%),22249.0,-,-,10.64%,188811567.0,-,2022-03-08
0,UNICY,6.8,6.86-6.944,680190000000.0,6.906,6.7-9.61,0.21,314527.0,20620000000.0,0.03(1.37%),175051.0,32.08,0.11,-18.04%,596179060.0,-,2022-03-08
0,UOVEY,42.63,41.29-42.59,8820000000.0,41.62,36.73-50.09,3.57,83693.0,34750000000.0,1.76(3.45%),38604.0,11.92,0.84,11.19%,1671990000.0,29/04/2022,2022-03-08
0,UUGRY,27.45,27.27-27.8,2500000000.0,27.74,24.87-31.14,0.29,237657.0,9370000000.0,1.1282(4.11%),83593.0,94.97,0.51,7.18%,681888418.0,26/05/2022,2022-03-08
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2022-03-08
0,VLEEY,7.66,7.56-8.16,-,7.82,7.56-19.29,-,241359.0,3700000000.0,0.2369(3.03%),69500.0,-,-,-57.2%,241725165.0,22/04/2022,2022-03-08
0,VLOWY,2.088,2.1-2.32,-,2.24,1.43-8,-,3835.0,2560000000.0,N/A(N/A),5685.0,-,-,-74.69%,228927347.0,-,2022-03-08
0,VWDRY,10.37,11.07-12,-,11.08,8.08-15,-,1014756.0,34640000000.0,0.0117(0.10%),1082631.0,-,-,-7.58%,1005144100.0,04/05/2022,2022-03-08
0,VCISY,21.79,22.8-24.22,-,23.22,21.71-29.54,-,441899.0,52040000000.0,0.5911(2.52%),129280.0,-,-,-16%,565417571.0,22/04/2022,2022-03-08
0,VIVHY,11.56,11.64-12.03,19030000000.0,11.76,7.54-42.7,1.14,374453.0,12290000000.0,0.44(6.19%),97815.0,10.1,1.04,-65%,1048861077.0,09/03/2022,2022-03-08
0,VDMCY,9.23,9.51-9.95,-,9.95,7.98-10.28,-,13700.0,16440000000.000002,0.4017(4.16%),14752.0,-,-,19.88%,1694453113.0,-,2022-03-08
0,VWAPY,14.42,14.45-15.56,-,14.87,14.4-29.85,5.22,642675.0,74330000000.0,0.7407(4.94%),329058.0,3.01,-,-35.04%,501295263.0,15/03/2022,2022-03-08
0,VTKLY,7.1,6.75-6.91,2360000000.0,6.83,6.75-10.94,0.73,2691.0,1700000000.0,0.8379(12.41%),4710.0,9.71,0.91,-19.23%,252244533.0,-,2022-03-08
0,WMMVY,34.97,34.46-36.11,35910000000.0,35.26,29.35-38.81,1.19,18283.0,62870000000.0,0.6878(1.92%),40439.0,28.92,0.67,17.47%,17461402631.0,26/04/2022,2022-03-08
0,WEICY,11.7,11.5-12.13,-,11.5,11.5-23.39,-,34905.0,19150000000.0,0.3948(3.37%),50099.0,-,-,-45.66%,8726556821.0,-,2022-03-08
0,WEGRY,9.93,10.48-11.04,-,10.55,9.45-14.73,-,34390.0,5430000000.0,0.0623(0.59%),23863.0,-,-,-22.41%,259054962.0,-,2022-03-08
0,WFAFY,17.576,17.43-17.91,-,17.63,16.85-24.6,-,123075.0,40450000000.0,1.2005(6.83%),82055.0,-,-,-8.79%,1134144616.0,-,2022-03-08
0,WJRYY,40.84,40.01-40.85,-,40.01,40.01-63.85,-,43605.0,9890000000.0,N/A(N/A),14434.0,-,-,-32.44%,243871881.0,29/04/2022,2022-03-08
0,WARFY,7.18,7.335-7.335,-,7.335,4.83-7.86,-,0.0,10920000000.0,0.0906(1.23%),3846.0,-,-,55.07%,3056027327.0,-,2022-03-08
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2022-03-08
0,WBRBY,5.2,5.15-5.457,7740000000.0,5.15,5.15-8.53,0.6,2290.0,3090000000.0,0.1819(5.48%),4241.0,8.66,1.5,-25.82%,114806072.0,12/05/2022,2022-03-08
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,N/A(N/A),15044.0,-,-,0.81%,-,-,2022-03-08
0,WLMIY,35.12,34-34.07,-,34.0,28.61-40.82,-,5625.0,21630000000.0,1.0552(3.10%),2788.0,-,-,-10.91%,6296566306.0,-,2022-03-08
0,MRWSY,19.16,19.17-19.24,-,19.19,11.85-20.4,-,0.0,9220000000.0,0.6522(4.99%),29828.0,-,-,59.73%,2413265874.0,16/03/2022,2022-03-08
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31210000000.0,N/A(N/A),526613.0,27.39,1.37,0%,221111199.0,-,2022-03-08
0,WTKWY,101.61,93.43-97.35,-,96.11,81.21-119.17,-,54065.0,24320000000.0,1.5102(1.59%),22973.0,-,-,19.01%,258148014.0,04/05/2022,2022-03-08
0,WOPEY,25.06,23.66-24.74,-,24.74,13.8-25.48,-,81021.0,23790000000.0,1.31(5.47%),45693.0,-,-,25.36%,969631826.0,21/04/2022,2022-03-08
0,WLWHY,3.75,3.6-3.66,-,3.66,3.13-4.46,-,777.0,3470000000.0,0.0685(1.91%),1392.0,-,-,9.42%,967628541.0,-,2022-03-08
0,WYGPY,9.0,9.125-9.35,-,9.125,6.57-9.75,-,608.0,4800000000.0,0.2889(3.09%),2228.0,-,-,13.33%,524641242.0,-,2022-03-08
0,WYNMY,7.55,7.48-7.95,-,7.48,6.82-21.33,-,18393.0,4040000000.0,N/A(N/A),33047.0,-,-,-60.05%,5206131600.0,-,2022-03-08
0,YAHOY,8.56,8.53-8.9,-,8.9,8-14.97,-,335196.0,32670000000.0,N/A(N/A),133399.0,-,-,-23.57%,7535974027.0,-,2022-03-08
0,YARIY,22.75,21.96-22.86,-,22.6,21.96-28.56,-,64543.0,11250000000.0,2.5998(11.50%),23343.0,-,-,-11.2%,254725627.0,27/04/2022,2022-03-08
0,YUEIY,7.85,7.32-7.93,-,7.41,7.32-12.96,-,3260.0,2480000000.0,N/A(N/A),8791.0,-,-,-31.14%,1611063986.0,-,2022-03-08
0,ZURVY,41.57,42.26-43.8,100290000000.0,42.73,38.43-49.07,3.47,237338.0,62790000000.0,2.0251(4.70%),77957.0,11.99,0.55,1.39%,148290970.0,12/05/2022,2022-03-08
0,ASHTY,243.85,238.9-259,-,251.4,232.14-349.69,-,19715.0,26560000000.0,2.3152(0.94%),10890.0,-,-,8.26%,443498463.0,-,2022-03-08
0,ATLCY,40.39,39.72-41.45,-,40.68,39.72-60.42,-,94998.0,49130000000.0,0.6573(1.62%),15514.0,-,-,-16.16%,1218190368.0,26/04/2022,2022-03-08
0,CLPBY,14.5,13.51-14.03,-,14.02,13.51-18.9,-,150062.0,28960000000.0,0.189(1.38%),96266.0,-,-,5.2%,212685358.0,05/05/2022,2022-03-08
0,GLPEY,6.21,6.05-6.29,-,6.29,4.55-6.6,-,170741.0,10380000000.0,0.2306(3.77%),127903.0,-,-,-1.27%,829250635.0,-,2022-03-08
0,HENOY,16.91,16.89-17.87,-,17.12,16.82-29.93,-,1346621.0,28900000000.0,0.6955(4.03%),88284.0,-,-,-34.46%,433337414.0,05/05/2022,2022-03-08
0,KLBAY,9.91,9.79-9.79,2960000000.0,9.79,7.85-12.08,-,528.0,5520000000.0,0.2596(2.65%),5063.0,-,-,-7.04%,5492190766.0,03/05/2022,2022-03-08
0,COGNY,0.385,0.385-0.394,-,0.385,0.332-0.94,-,0.0,788.57M,N/A(N/A),50234.0,-,-,-46.38%,1873578886.0,-,2022-03-08
0,NTDOY,61.58,59.94-61.69,-,60.34,52.95-78.89,-,329524.0,58480000000.0,1.8319(3.02%),374147.0,1.73,-,-11.4%,117322231.0,28/04/2022,2022-03-08
0,SGTZY,1.29,0.55-0.8,19170000000.0,0.8,0.55-6.45,0.84,0.0,8270000000.0,0.05(15.32%),32425.0,0.66,1.44,-86.81%,35725345000.0,17/05/2022,2022-03-08
0,SMFKY,38.03,38-40.8,-,38.53,37.84-60.34,-,117454.0,9890000000.0,0.9918(2.52%),25206.0,-,-,-21.15%,258475228.0,-,2022-03-08
0,TKYVY,3.2,2.5-2.5,-,2.5,2.5-4.5,-,0.0,888.02M,N/A(N/A),300.0,-,-,-56.6%,3905622490.0,-,2022-03-08
0,VWAGY,19.8,20.3-21.67,-,20.97,19.67-48.72,5.22,988349.0,103530000000.0,0.7303(3.46%),423922.0,3.01,-,-23%,501295263.0,15/03/2022,2022-03-08
0,SOUHY,19.22,17.89-18.21,-,18.05,9.95-19.74,-,148219.0,16730000000.0,0.658(3.66%),42893.0,-,-,72.2%,4635563149.0,-,2022-03-08
0,DSDVY,85.2,85.75-89.11,-,88.03,83.33-133.78,-,237973.0,40350000000.0,0.2707(0.31%),59680.0,-,-,-1.75%,232381009.0,27/04/2022,2022-03-08
0,FRRVY,24.75,25.04-26.19,-,25.3,24.54-32.72,-,132844.0,18310000000.0,N/A(N/A),25576.0,-,-,0.61%,728530463.0,-,2022-03-08
0,RNLSY,4.63,4.55-4.898,-,4.73,4.55-9.77,-,352323.0,6310000000.0,N/A(N/A),65612.0,-,-,-50.32%,271801085.0,-,2022-03-08
0,ESYJY,5.8,5.88-6.25,-,5.96,5.73-15.74,-,24057.0,4430000000.0,1.5053(24.88%),21042.0,-,-,-57.85%,755946967.0,-,2022-03-08
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,N/A(N/A),4641.0,-,-,0%,-,-,2022-03-08
0,RXEEY,17.81,17.65-17.65,-,17.65,17.65-24.42,-,276.0,5450000000.0,0.5024(2.85%),2189.0,-,-,-7.67%,304950696.0,-,2022-03-08
0,ACKAY,19.92,20.09-20.09,-,20.09,14.49-24.56,-,0.0,2540000000.0,1.1063(5.18%),4764.0,-,-,-11.73%,675728205.0,25/04/2022,2022-03-08
0,ACSAY,4.43,4.64-4.83,-,4.68,4.38-6.9,-,153581.0,6290000000.0,N/A(N/A),54420.0,-,-,-23.83%,265531155.0,12/05/2022,2022-03-08
0,AEXAY,5.1,5.12-5.4,-,5.23,5.07-15.77,-,6422.0,2860000000.0,0.1525(2.91%),19108.0,-,-,-66.38%,110539706.0,27/04/2022,2022-03-08
0,AIRYY,13.8,13.8-13.8,-,13.8,12-19.4,-,6341.0,20830000000.0,N/A(N/A),4025.0,-,-,-21.59%,14524815185.0,31/03/2022,2022-03-08
0,ALFVY,29.47,29.81-31.24,-,30.32,29.2-44.34,-,179826.0,12480000000.0,0.5024(1.66%),36198.0,-,-,-5.41%,414079323.0,26/04/2022,2022-03-08
0,ANSLY,73.26,72.855-72.855,-,72.855,71.47-131.05,-,406.0,2320000000.0,2.6006(3.57%),1594.0,-,-,-30.95%,126645733.0,-,2022-03-08
0,ATEYY,69.4,70-72.6,-,72.6,69.4-105.1,4.15,47454.0,13610000000.0,1.04(1.68%),13733.0,16.72,1.16,-6.6%,192306892.0,28/04/2022,2022-03-08
0,BNCDY,18.75,19.28-19.28,-,19.28,17.85-23.21,-,0.0,5300000000.0,1.6237(8.24%),200.0,-,-,9.55%,736441177.0,-,2022-03-08
0,BNTGY,14.14,14.13-14.94,-,14.57,14.06-20.99,-,286840.0,11140000000.0,0.2118(1.46%),59414.0,-,-,-7.24%,154500000.0,-,2022-03-08
0,CAIXY,0.9,0.93-0.99,-,0.93,0.79-1.28,-,941892.0,23300000000.0,0.0078(0.83%),693595.0,-,-,-5.05%,8053421007.0,-,2022-03-08
0,CKHUY,6.63,6.71-6.96,-,6.96,6-8.45,-,990294.0,25990000000.0,0.2575(3.80%),380929.0,-,-,-12.99%,3834534500.0,17/03/2022,2022-03-08
0,CNVVY,9.73,9.49-9.89,-,9.49,9.06-14.71,-,409.0,-,0.1813(1.83%),2483.0,-,-,-10.57%,-,08/03/2022,2022-03-08
0,CODYY,10.36,10.83-11.6,-,11.1,10.27-15.3,-,719869.0,28710000000.0,0.2289(2.05%),274565.0,-,-,-2.44%,521270908.0,-,2022-03-08
0,DIDAY,0.09,0.01-0.01,-,0.01,0.01-0.3,-,0.0,709.55M,"0.0237(2,371.50%)",111.0,-,-,-97.14%,58036625995.0,-,2022-03-08
0,DLNDY,3.65,3.5-3.54,-,3.5,3.35-4.7,-,2965.0,996.77M,0.1209(3.45%),3554.0,506.9,-,-7.89%,7142857990.0,-,2022-03-08
0,DMLRY,15.26,15.4-16.35,-,15.79,15.12-26.98,-,337074.0,66459999999.99999,4.7176(29.66%),143935.0,-,-,-26.28%,1069837447.0,-,2022-03-08
0,EDNMY,21.0,20.37-21.5,-,20.4,20.37-30.7,-,75068.0,10310000000.0,0.3289(1.60%),28116.0,-,-,-24.55%,249135056.0,-,2022-03-08
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3200000000.0,0.0617(5.14%),4759.0,-,-,-87.62%,2736553480.0,-,2022-03-08
0,FOVSY,95.15,92.29-92.29,-,92.29,76.7-137.63,-,0.0,5820000000.0,5.1959(5.63%),335.0,-,-,-22.3%,350909999.0,-,2022-03-08
0,FPLPY,4.24,4.3-4.3,-,4.3,2.64-4.87,-,0.0,837.55M,N/A(N/A),684.0,-,-,1.65%,250902837.0,-,2022-03-08
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,2.34M,"0.0131(1,188.78%)",27.0,-,-,"1,300%",9046272.0,-,2022-03-08
0,GASNY,4.98,5.17-5.28,-,5.19,4.74-6.7,-,63100.0,25170000000.0,0.2205(4.23%),12642.0,-,-,0%,960810980.0,28/04/2022,2022-03-08
0,GJNSY,24.03,24.25-24.25,-,24.25,21.86-26.74,-,107.0,11530000000.0,0.9776(4.03%),809.0,-,-,-3.88%,499972054.0,-,2022-03-08
0,HXGBY,11.96,11.74-12.3,-,11.99,11.74-17.58,-,601724.0,32479999999.999996,1.1992(1.43%),203853.0,-,-,1.1%,2696127888.0,29/04/2022,2022-03-08
0,INVVY,17.1201,17.115-17.18,-,17.18,8.21-19,-,1395.0,2390000000.0,N/A(N/A),3877.0,-,-,102.84%,702439638.0,-,2022-03-08
