,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ULH,23.07,22.46-23.27,1420000000.0,22.93,16.58-27.95,2.24,22987.0,618.61M,0.42(1.82%),47293.0,10.28,1.55,33.29%,26919455.0,29/07/2021,2021-07-07
0,USAK,15.23,15.1-15.72,582.87M,15.1,7.5-21.89,1.19,85136.0,137.43M,N/A(N/A),136063.0,12.75,2.2,87.41%,8877905.0,04/08/2021,2021-07-07
0,GOGL,10.43,10.38-10.72,628.59M,10.6,3.17-11.49,0.28,1931003.0,2089999999.9999998,1.00(9.59%),1113000.0,37.52,1.8,148.33%,200415621.0,31/08/2021,2021-07-07
0,WERN,44.24,44.05-45.31,2400000000.0,44.05,35.15-49.74,2.79,629214.0,3040000000.0,0.48(1.09%),537055.0,15.87,0.79,2.57%,67918148.0,29/07/2021,2021-07-07
0,WLFC,42.03,41.9-42.49,268.2M,42.01,18.15-46.88,0.12,18776.0,261.26M,N/A(N/A),9381.0,359.66,1.25,107.61%,6220400.0,10/08/2021,2021-07-07
0,ATSG,22.26,21.87-22.36,1560000000.0,22.2,21.87-32.43,-1.27,368425.0,1630000000.0,N/A(N/A),511163.0,-,0.57,-3.51%,74202989.0,09/08/2021,2021-07-07
0,ODFL,254.53,254.54-259.59,4150000000.0000005,255.24,171.66-276.09,6.27,652587.0,30050000000.0,0.80(0.31%),669952.0,40.59,0.98,44.72%,115964663.0,28/07/2021,2021-07-07
0,PATI,11.46,11.65-11.65,80.34M,11.65,8.1-13.15,0.41,505.0,39.64M,0.60(5.24%),7373.0,28.03,0.34,38.36%,3402146.0,04/08/2021,2021-07-07
0,DSKE,6.64,6.52-6.71,1400000000.0,6.6,3.41-9,0.12,234037.0,428.32M,N/A(N/A),397645.0,55.03,2.13,67.18%,65193669.0,12/08/2021,2021-07-07
0,PXS,0.879,0.833-0.88,26.95M,0.8615,0.7358-4.55,-0.34,560390.0,31.88M,N/A(N/A),1463426.0,-,-0.43,11.05%,37225792.0,16/08/2021,2021-07-07
0,EDRY,27.51,25.75-28,22.29M,27.62,3.42-34.65,-3.28,32606.0,67.35M,N/A(N/A),83285.0,-,-,623.95%,2553026.0,12/08/2021,2021-07-07
0,GRIN,11.15,11-11.48,279.22M,11.3,2.62-11.75,-2.04,88579.0,219.55M,N/A(N/A),70574.0,-,-,319.56%,19310024.0,-,2021-07-07
0,MESA,9.0,8.61-9.12,428.79M,8.99,2.8-17.39,0.95,686156.0,311.66M,N/A(N/A),884565.0,9.5,-,167.86%,35700161.0,10/08/2021,2021-07-07
0,NMCI,9.56,9.12-9.55,95.43M,9.55,0.72-11.88,0.14,0.0,598.95M,N/A(N/A),237283.0,69.66,-,"1,044.88%",64891154.0,03/08/2021,2021-07-07
0,CTRM,2.44,2.23-2.44,16.74M,2.43,1.123-19.5,-0.03,5289316.0,219.49M,N/A(N/A),8998639.0,-,-,-28.07%,89955848.0,-,2021-07-07
0,TSM,120.05,118.21-121.05,49710000000.0,120.64,62.89-142.19,3.72,7391845.0,551110000000.0,1.83(1.53%),8462391.0,32.24,0.9,94.78%,25930380000.0,15/07/2021,2021-07-07
0,SIG,77.93,74.27-77.86,6060000000.0,77.04,9.82-83,5.08,533907.0,4010000000.0,0.72(0.92%),939660.0,15.35,2.64,637.28%,52667090.0,02/09/2021,2021-07-07
0,TGNA,18.39,18.13-18.47,2980000000.0,18.31,10.25-21.52,2.31,1086439.0,4040000000.0,0.38(2.07%),1271051.0,7.97,1.31,67.95%,220773150.0,10/08/2021,2021-07-07
0,YUMC,66.58,66-66.91,9070000000.0,66.21,49.51-69.67,2.31,1581942.0,28010000000.0,0.48(0.72%),1994725.0,28.76,0.83,31.65%,420598687.0,28/07/2021,2021-07-07
0,LTM,2.58,2.49-2.64,2500000000.0,2.51,1.19-3.05,-4.71,177967.0,1550000000.0,0.09(3.65%),818016.0,-,1.65,89.71%,606407693.0,06/08/2021,2021-07-07
0,VLRS,20.24,20.4-21.31,1410000000.0,20.65,4.79-21.31,-1.71,1164082.0,2420000000.0,N/A(N/A),640869.0,-,2.86,283.33%,1147011374.0,15/07/2021,2021-07-07
0,AVH,0.68,0.66-0.7,1710000000.0,0.7,0.25-1.25,-13.16,17811.0,48.48M,N/A(N/A),159312.0,-,2.06,106.06%,660800000.0,19/08/2021,2021-07-07
0,QGEN,49.89,50.18-50.73,2069999999.9999998,50.64,43.57-59,1.92,518144.0,11490000000.0,N/A(N/A),694653.0,26.02,0.2,17.3%,228407000.0,29/07/2021,2021-07-07
0,LPL,10.55,10.27-10.45,23810000000.0,10.43,5.07-12.3,0.42,331681.0,7680000000.0,N/A(N/A),596452.0,25.42,1.07,93.58%,357815700.0,28/07/2021,2021-07-07
0,PSTG,19.49,18.9-19.71,1730000000.0,19.64,13.91-29.53,-1.01,3349652.0,5410000000.0,N/A(N/A),3932758.0,-,1.39,10.36%,283254906.0,26/08/2021,2021-07-07
0,TDY,422.33,419.62-427.23,3110000000.0,421.72,289.19-457.79,10.65,135916.0,15830000000.0,N/A(N/A),307421.0,39.66,1.12,38.56%,37067616.0,05/08/2021,2021-07-07
0,BWXT,58.15,57.5-58.64,2109999999.9999998,58.18,49.6-68.68,2.85,328285.0,5540000000.0,0.84(1.44%),297315.0,20.37,1.01,3.86%,95141155.0,09/08/2021,2021-07-07
0,VEC,46.26,45.31-46.85,1480000000.0,46.41,36.83-60.32,3.42,52077.0,541.51M,N/A(N/A),56908.0,13.52,1.47,-0.67%,11721003.0,10/08/2021,2021-07-07
0,KL,39.74,39.42-40.01,2460000000.0,39.94,31.72-57.69,0.46,1197022.0,10600000000.0,0.75(1.89%),1653201.0,16.07,2.67,-5.22%,117503088.0,04/08/2021,2021-07-07
0,BVN,8.75,8.64-8.92,747.92M,8.75,8.65-14.32,-0.2,654140.0,2270000000.0,N/A(N/A),1382152.0,-,0.73,-6.42%,253986867.0,26/07/2021,2021-07-07
0,AGI,7.88,7.78-7.935,798.6M,7.93,7.02-11.58,-,1676183.0,3080000000.0,0.10(1.27%),2352432.0,-,-,-23.01%,-,04/08/2021,2021-07-07
0,BTG,4.21,4.175-4.31,1770000000.0,4.28,3.92-7.55,-,493603.0,6250000000.0,0.16(3.78%),537228.0,-,-,-24.6%,-,11/08/2021,2021-07-07
0,MUX,1.35,1.31-1.37,-,1.35,0.9-1.71,-0.16,5421986.0,619.9M,N/A(N/A),5258110.0,-,1.21,26.42%,459187391.0,03/08/2021,2021-07-07
0,AG,15.3,14.65-15.36,378.33M,15.31,9.33-24.01,-,4477937.0,1410000000.0,0.02(0.12%),4416249.0,-,-,55.06%,-,11/08/2021,2021-07-07
0,OR,13.77,13.52-13.81,177.88M,13.8,9.77-15.12,-,662164.0,2280000000.0,0.16(1.17%),629815.0,-,-,27.94%,-,05/08/2021,2021-07-07
0,LIN,288.5,289.33-292.77,-,290.28,214.14-305.71,5.49,1228639.0,150120000000.0,4.24(1.47%),2014700.0,52.51,0.79,30.29%,520208493.0,05/08/2021,2021-07-07
0,TRP,49.66,49.65-50.12,10110000000.0,49.65,38.8-53.65,1.93,1014849.0,16200000000.0,2.81(5.65%),1599478.0,25.67,0.82,19.07%,979000000.0,05/08/2021,2021-07-07
0,ECA,30.19,28.96-30.79,5280000000.0,30.2,6.81-33.44,-21.72,1924834.0,7720000000.0,0.38(1.24%),2433721.0,-,3.94,212.68%,261084425.0,03/08/2021,2021-07-07
0,BCE,49.38,49.39-49.66,17910000000.0,49.49,39.91-50.9,1.99,806654.0,13220000000.0,2.88(5.84%),1277843.0,24.86,0.47,19.25%,904614938.0,05/08/2021,2021-07-07
0,VG,14.55,14.31-14.75,1280000000.0,14.57,9.52-15.71,-0.13,1753365.0,3620000000.0,N/A(N/A),2429020.0,-,0.73,32.72%,251388823.0,04/08/2021,2021-07-07
0,TU,22.27,22.23-22.39,12250000000.0,22.26,16.21-23.28,0.74,1033724.0,30130000000.0,1.03(4.61%),1025284.0,30.17,0.7,32.96%,1349000000.0,30/07/2021,2021-07-07
0,USM,36.91,35.89-36.97,4099999999.9999995,36.77,28.19-39.96,1.92,190980.0,3150000000.0,N/A(N/A),185256.0,19.19,0.66,19.47%,86000000.0,30/07/2021,2021-07-07
0,BP,25.97,25.47-26.12,136190000000.0,25.78,14.74-28.49,-3.36,13309128.0,85970000000.0,1.26(4.85%),13105499.0,-,0.92,9.86%,20344625660.0,27/07/2021,2021-07-07
0,PTR,48.4,47.19-48.4,304870000000.0,48.4,27.68-51.15,5.31,263994.0,144780000000.0,2.60(5.37%),217523.0,9.11,0.87,27.74%,183020977818.0,25/08/2021,2021-07-07
0,TOT,44.85,43.85-44.34,119760000000.0,44.0,28.65-50.41,-1.69,4490611.0,116210000000.0,3.92(8.75%),1972363.0,-,1.0,13.31%,2629664726.0,29/07/2021,2021-07-07
0,EC,14.7,14.38-14.84,14470000000.0,14.61,8.5-15.35,0.6,583934.0,29930000000.0,0.09(0.63%),987084.0,24.58,1.77,27.27%,41116694690.0,17/08/2021,2021-07-07
0,SU,23.77,23.09-23.97,20250000000.0,23.67,10.67-25.73,0.02,4620015.0,34910000000.0,0.68(2.87%),6192832.0,1572.3,1.73,41.37%,1506484194.0,28/07/2021,2021-07-07
0,GSK,40.06,39.96-40.32,44320000000.0,40.06,33.26-42.4,2.88,3025263.0,99790000000.0,2.17(5.42%),4659075.0,13.9,0.69,-2.32%,5029983667.0,28/07/2021,2021-07-07
0,AZN,59.9,59.3-59.82,27580000000.0,59.76,46.49-64.94,1.51,6434879.0,156860000000.0,1.37(2.34%),7873657.0,39.62,0.55,10.72%,1312738153.0,29/07/2021,2021-07-07
0,NVO,85.05,85.43-86.3,20660000000.0,85.81,63.22-86.3,2.93,693272.0,195060000000.0,1.44(1.69%),883740.0,29.05,0.43,29.02%,2312500000.0,05/08/2021,2021-07-07
0,VGR,13.81,13.56-13.96,2089999999.9999998,13.8,8.31-15.3,0.82,401129.0,2100000000.0,0.80(5.79%),685903.0,16.74,1.17,43.85%,154194629.0,11/08/2021,2021-07-07
0,UVV,56.44,55.4-56.89,1980000000.0,56.41,38.82-60.95,3.52,142284.0,1370000000.0,3.12(5.53%),119925.0,16.03,0.71,32.32%,24562214.0,11/08/2021,2021-07-07
0,BTI,39.02,38.97-39.27,35230000000.0,38.97,31.6-41.14,3.77,2446861.0,1000000000.0,2.91(7.46%),3143440.0,10.35,0.89,-1.32%,2294627635.0,28/07/2021,2021-07-07
0,TPB,46.29,45.5-47.12,422.05M,46.2,24.96-61.08,2.04,318790.0,876.72M,0.22(0.48%),183454.0,22.69,0.53,89.09%,19059120.0,12/08/2021,2021-07-07
0,TGI,19.84,19.24-20.11,1870000000.0,19.55,5.96-22.71,-8.59,539013.0,1250000000.0,N/A(N/A),732065.0,-,3.31,131.79%,64220262.0,04/08/2021,2021-07-07
0,DBI,15.8,14.83-15.81,2460000000.0,15.61,4.31-20.48,-3.55,1117705.0,1090000000.0,N/A(N/A),1241179.0,-,2.6,146.87%,72868121.0,31/08/2021,2021-07-07
0,AEO,37.06,35.12-37.23,4240000000.0,36.86,9.25-38.99,0.72,5118922.0,5910000000.0,0.72(1.94%),4111209.0,51.77,1.46,228.82%,167716802.0,18/08/2021,2021-07-07
0,BURL,334.69,323.93-336.43,7160000000.0,335.22,168.46-339.28,4.28,508046.0,21640000000.0,N/A(N/A),484190.0,78.21,0.97,73.42%,66580160.0,02/09/2021,2021-07-07
0,TEN,19.3,18.34-19.3,16270000000.0,19.13,6.19-22.67,-7.59,1014908.0,1590000000.0,N/A(N/A),1741440.0,-,2.59,161.23%,85044579.0,23/07/2021,2021-07-07
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,117.2-136.5,3.64,0.0,7010000000.0,N/A(N/A),2614311.0,37.52,0.74,0%,51375551.0,-,2021-07-07
0,LEA,172.3,165.44-172.48,17940000000.0,170.82,102.17-204.91,4.67,502963.0,10070000000.0,1.00(0.58%),377323.0,36.87,1.55,56.86%,60136546.0,29/07/2021,2021-07-07
0,DAN,22.76,22.04-23.01,7440000000.0,22.65,10.98-28.44,-0.13,944333.0,3250000000.0,0.40(1.76%),987530.0,-,2.52,97.27%,145143361.0,04/08/2021,2021-07-07
0,ADNT,42.69,40.91-42.98,12890000000.0,42.5,15-53.17,-1.54,1311719.0,3890000000.0,N/A(N/A),746782.0,-,3.31,138.87%,94208305.0,29/07/2021,2021-07-07
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,38.42-53.68,7.71,0.0,16160000000.0,0.72(1.66%),12187.0,5.1,1.22,0%,374707760.0,-,2021-07-07
0,TRCO,46.66,46.66-46.67,484.04M,46.67,-,3.84,0.0,4130000000.0,1.00(2.14%),1144305.0,12.16,0.62,0%,88410753.0,-,2021-07-07
0,CABO,1944.0,"1,949.1-1,984.8",1350000000.0,1950.0,"1,674.3-2,326.8",50.24,63607.0,11780000000.0,10.00(0.51%),42364.0,38.69,0.51,9.65%,6035204.0,12/08/2021,2021-07-07
0,WSO,286.61,286.03-296.68,6190000000.0,286.13,182.35-307.81,7.62,144885.0,11430000000.0,7.80(2.72%),157863.0,37.61,0.76,61.66%,38681094.0,28/07/2021,2021-07-07
0,LII,345.12,343.96-354.62,3840000000.0,344.05,229.37-356.36,11.14,185334.0,13370000000.0,3.68(1.07%),223501.0,30.97,0.84,44.86%,37776653.0,26/07/2021,2021-07-07
0,LPX,56.41,56.31-58.46,3220000000.0,56.43,25.44-76.35,7.21,2000415.0,6210000000.0,0.64(1.13%),2501008.0,7.83,1.86,123.22%,106545767.0,10/08/2021,2021-07-07
0,GNRC,429.35,425.35-440,2820000000.0,434.0,124.78-440,7.12,741771.0,27240000000.0,N/A(N/A),714946.0,60.34,0.91,243.78%,62954539.0,04/08/2021,2021-07-07
0,OC,96.58,96.02-98.3,7370000000.0,96.09,53.69-109.89,6.89,828885.0,10250000000.0,1.04(1.08%),884077.0,14.03,1.55,77.69%,104462073.0,28/07/2021,2021-07-07
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),1123515.0,22.24,1.15,16.5%,73618482.0,28/07/2021,2021-07-07
0,LKSD,0.02,0.02-0.03,1860000000.0,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),265796.0,-,5.25,-60%,33586062.0,05/08/2021,2021-07-07
0,MAN,115.67,114.33-117.44,18310000000.0,115.5,64.27-125.07,1.5,539957.0,6360000000.0,2.52(2.18%),353122.0,77.3,2.11,74.33%,54525722.0,20/07/2021,2021-07-07
0,TTC,110.26,110.17-112.23,3700000000.0,110.26,64.06-118.13,3.81,305843.0,11980000000.0,1.05(0.95%),517565.0,28.96,0.78,69.87%,107063422.0,26/08/2021,2021-07-07
0,ALSN,39.72,39.46-40.5,2029999999.9999998,39.46,31.69-46.4,2.47,768278.0,4430000000.0,0.76(1.91%),878436.0,16.05,1.18,8.35%,110164720.0,02/08/2021,2021-07-07
0,AGCO,128.85,127.75-129.91,9600000000.0,128.54,51.02-155.87,6.78,409594.0,9750000000.0,0.80(0.62%),693788.0,18.99,1.33,134.06%,75351472.0,05/08/2021,2021-07-07
0,TRN,26.15,25.72-26.3,1780000000.0,25.86,18.29-33.77,-2.87,684028.0,2880000000.0,0.84(3.21%),958711.0,-,1.36,26.49%,110710948.0,28/07/2021,2021-07-07
0,KBR,37.69,37.25-38.25,5690000000.0,37.25,20.48-42.71,0.55,981599.0,5390000000.0,0.44(1.17%),1447602.0,68.31,1.36,78.82%,141346199.0,04/08/2021,2021-07-07
0,VMI,230.0,228.86-232.74,3000000000.0,228.86,110.1-265.09,7.14,82783.0,4920000000.0,2.00(0.87%),125558.0,32.22,1.21,98.12%,21249279.0,27/07/2021,2021-07-07
0,ACM,62.26,61.88-62.84,13340000000.0,61.88,34.83-70.04,1.7,478581.0,9180000000.0,N/A(N/A),764780.0,36.72,1.59,69.23%,146392928.0,10/08/2021,2021-07-07
0,CCK,102.32,102.28-104.2,11900000000.0,102.28,64.7-114.55,5.22,855479.0,14000000000.0,0.80(0.78%),1008045.0,19.6,1.17,56.03%,134898957.0,19/07/2021,2021-07-07
0,BERY,65.3,65.33-66.88,12420000000.0,65.34,42.82-70.9,5.12,1267035.0,9000000000.0,N/A(N/A),965771.0,12.75,1.31,49.26%,134900000.0,30/07/2021,2021-07-07
0,ENS,96.15,95.06-97.02,2980000000.0,96.28,60.16-104.47,3.32,117593.0,4080000000.0,0.70(0.73%),237578.0,28.98,1.45,55.52%,42511136.0,11/08/2021,2021-07-07
0,VSH,22.15,21.87-22.34,2650000000.0,22.17,14.62-26.5,1.15,1041759.0,3200000000.0,0.38(1.72%),1069419.0,19.28,1.41,51.47%,144807880.0,03/08/2021,2021-07-07
0,ARW,111.99,111.65-113.86,30680000000.0,112.58,64.15-124.76,9.6,408607.0,8410000000.0,N/A(N/A),494608.0,11.66,1.54,71.66%,74167586.0,05/08/2021,2021-07-07
0,WCC,100.05,99.53-102.96,14400000000.0,99.53,33.07-113.1,1.45,258930.0,5140000000.0,N/A(N/A),394034.0,69.04,2.44,190.17%,50182480.0,29/07/2021,2021-07-07
0,ST,57.44,57.16-58.04,3210000000.0,57.36,35.64-64.8,1.32,740218.0,9150000000.0,N/A(N/A),889484.0,43.52,1.41,60.41%,158109854.0,03/08/2021,2021-07-07
0,WEX,197.36,193.93-198.92,1540000000.0,197.29,122.64-234.64,-5.19,260471.0,8850000000.0,N/A(N/A),382443.0,-,1.95,26.17%,44741268.0,05/08/2021,2021-07-07
0,THS,44.92,44.69-45.85,4320000000.0,44.69,35.15-55.5,1.01,463212.0,2540000000.0,N/A(N/A),643963.0,44.4,0.65,3.84%,56220707.0,05/08/2021,2021-07-07
0,POST,108.84,107.7-110.07,5690000000.0,108.58,81.38-117.91,4.21,290765.0,6900000000.0,N/A(N/A),358727.0,25.84,0.8,21.89%,63629827.0,05/08/2021,2021-07-07
0,HLF,52.91,52.51-53.35,5780000000.0,52.71,43.01-59,3.78,505967.0,6250000000.0,N/A(N/A),956087.0,13.99,0.94,15.68%,118032879.0,04/08/2021,2021-07-07
0,DAR,66.5,64.38-67.75,3770000000.0,66.63,22.55-79.65,2.27,1802495.0,10810000000.0,N/A(N/A),2071641.0,29.34,1.05,172.99%,163172181.0,11/08/2021,2021-07-07
0,BG,77.67,76.51-78.17,45190000000.0,77.0,38-92.38,14.35,1760030.0,10970000000.0,2.10(2.70%),1277284.0,5.41,0.65,96.27%,140942435.0,28/07/2021,2021-07-07
0,INGR,91.55,91.06-92.98,6060000000.0,91.4,68.71-98.05,0.38,581255.0,6220000000.0,2.56(2.80%),372780.0,238.92,0.84,12.28%,66975448.0,05/08/2021,2021-07-07
0,FLO,24.12,23.95-24.21,4340000000.0,24.07,21.55-25.48,1.08,930188.0,5070000000.0,0.84(3.48%),1157630.0,22.31,0.28,8.76%,211718561.0,11/08/2021,2021-07-07
0,WWW,32.89,31.96-33.1,1860000000.0,32.62,20.58-44.74,-1.41,395081.0,2670000000.0,0.40(1.22%),571077.0,-,1.83,47.02%,82827340.0,11/08/2021,2021-07-07
0,DECK,387.35,383.96-393.71,2550000000.0,385.98,184.21-396.23,13.47,298513.0,10860000000.0,N/A(N/A),361311.0,28.76,0.78,98.74%,27813023.0,29/07/2021,2021-07-07
0,TPX,40.59,40.27-41.22,3900000000.0,40.67,17.21-42.6,1.98,1151147.0,8180000000.0,0.28(0.69%),1877357.0,20.55,1.97,127.17%,201767857.0,29/07/2021,2021-07-07
0,SFLY,50.94,50.91-50.99,473.42M,50.93,-,-0.58,0.0,1750000000.0,N/A(N/A),1637134.0,204.26,1.23,0%,34395673.0,-,2021-07-07
0,BID,57.0,56.98-57,361.78M,56.98,56.98-57.02,2.07,0.0,2660000000.0,N/A(N/A),2101625.0,27.5,1.93,0%,46613735.0,-,2021-07-07
0,WSM,161.33,160.43-165.9,7300000000.0,161.1,80.99-194.69,11.05,785764.0,12290000000.0,2.36(1.46%),1121633.0,14.61,1.65,95.49%,75119077.0,25/08/2021,2021-07-07
0,DKS,97.77,95.66-98.97,11170000000.0,97.51,37.68-102.92,10.58,1418257.0,8790000000.0,1.45(1.48%),1745022.0,9.24,1.7,139.1%,89269377.0,17/08/2021,2021-07-07
0,YELP,39.58,38.25-39.98,855.13M,39.7,18.66-43.86,-0.14,703537.0,2850000000.0,N/A(N/A),614579.0,-,1.86,71.56%,74497869.0,12/08/2021,2021-07-07
0,AAN,31.13,30.43-31.47,3250000000.0,30.74,16.2-67.09,-,591913.0,1050000000.0,0.40(1.28%),320431.0,-,-,-29.28%,34169998.0,01/09/2021,2021-07-07
0,SCI,54.33,54.22-55.11,3790000000.0,54.22,36.38-56.86,3.78,890127.0,9220000000.0,0.84(1.55%),916501.0,14.37,0.67,40.96%,168141372.0,02/08/2021,2021-07-07
0,BFAM,155.26,153.02-156.47,1910000000.0,155.0,105.86-182.5,0.04,217692.0,9410000000.0,N/A(N/A),524132.0,3614.06,0.86,33.03%,61029675.0,05/08/2021,2021-07-07
0,SERV,49.4,49.45-50.02,1980000000.0,49.46,35.43-55,0.34,423646.0,6420000000.0,N/A(N/A),563201.0,144.81,0.79,37.29%,128548804.0,03/08/2021,2021-07-07
0,NVR,5185.9,"5,138.8-5,263.2",8020000000.0,5179.7,"3,199.5-5,308.5",247.46,16670.0,18920000000.0,N/A(N/A),20669.0,20.96,1.03,56.84%,3636606.0,16/07/2021,2021-07-07
0,TOL,57.07,57.14-58.77,7690000000.0,57.26,31.75-68.88,4.22,890329.0,7170000000.0,0.68(1.19%),1473723.0,13.53,1.53,74.58%,123376000.0,24/08/2021,2021-07-07
0,VAC,157.01,153.03-158.26,2640000000.0,155.66,78.85-190.97,-4.78,428644.0,6580000000.0,N/A(N/A),472511.0,-,2.6,83.46%,42695158.0,28/07/2021,2021-07-07
0,ENR,42.79,42.39-43.15,2950000000.0,42.66,38.59-53.19,0.32,513585.0,2930000000.0,1.20(2.80%),637098.0,133.18,1.24,-9.97%,68367395.0,09/08/2021,2021-07-07
0,NRE,16.99,17-17.03,18.16M,17.01,-,3.64,0.0,855.92M,0.60(3.53%),2682499.0,4.68,1.07,0%,50289245.0,-,2021-07-07
0,CFX,45.69,45.38-46.15,3130000000.0,45.53,26.45-50.26,0.51,943153.0,6210000000.0,N/A(N/A),1325861.0,89.55,2.2,61.97%,135597331.0,11/08/2021,2021-07-07
0,IEX,219.37,219.58-223.71,2410000000.0,219.58,155.16-235.76,5.09,332320.0,16969999999.999998,2.16(0.98%),380847.0,43.14,1.07,37.08%,75931032.0,27/07/2021,2021-07-07
0,MRC,9.02,8.87-9.13,2380000000.0,8.91,3.93-12.21,-3.78,369320.0,744.2M,N/A(N/A),452782.0,-,2.55,66.11%,82505851.0,29/07/2021,2021-07-07
0,KMT,34.7,34.16-35.34,1700000000.0,34.5,25.26-43.04,0.03,1384958.0,2940000000.0,0.80(2.31%),614441.0,1051.52,2.05,19.49%,83598649.0,04/08/2021,2021-07-07
0,TKR,78.18,77.95-79.45,3620000000.0,77.95,43.23-92.39,4.14,314061.0,6020000000.0,1.20(1.53%),512776.0,18.9,1.74,76.35%,75983472.0,29/07/2021,2021-07-07
0,WBT,25.02,24.7-25.13,1140000000.0,25.02,5.21-25.19,0.11,2654204.0,3540000000.0,N/A(N/A),4027806.0,227.58,2.47,360.26%,142116008.0,12/08/2021,2021-07-07
0,XPO,139.42,138.34-140.73,21030000000.0,139.82,72.21-153.45,1.22,1071826.0,15560000000.0,N/A(N/A),1131760.0,114.02,2.15,78.11%,111724708.0,04/08/2021,2021-07-07
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,109.87-111.97,3.68,0.0,6380000000.0,N/A(N/A),4281630.0,30.38,1.3,0%,57039750.0,-,2021-07-07
0,CVA,17.75,17.7-17.99,1930000000.0,17.78,7.44-18.06,0.04,548892.0,2380000000.0,0.32(1.80%),894736.0,400.32,1.44,98.78%,132972828.0,29/07/2021,2021-07-07
0,DNOW,9.1,8.945-9.24,1380000000.0,9.0,4.03-11.98,-0.97,763828.0,1010000000.0,N/A(N/A),625298.0,-,2.1,1.56%,110255003.0,04/08/2021,2021-07-07
0,MIC,38.78,38.57-38.87,1110000000.0,38.6,17.81-39.25,-2.14,1364681.0,3400000000.0,N/A(N/A),1544788.0,-,1.58,68.76%,87593632.0,04/08/2021,2021-07-07
0,THO,109.64,108.52-112.62,11050000000.0,108.97,78.64-152.2,9.87,647350.0,6190000000.0,1.64(1.50%),687113.0,11.11,2.35,10.82%,55366241.0,27/09/2021,2021-07-07
0,PII,133.81,132.91-135.53,7570000000.0,134.18,86.67-147.73,4.01,367781.0,8250000000.0,2.52(1.88%),816731.0,33.38,1.99,40.85%,61242076.0,27/07/2021,2021-07-07
0,VSTO,41.14,39.83-41.68,2230000000.0,41.0,13.56-47.62,4.44,929225.0,2370000000.0,N/A(N/A),967016.0,9.26,0.44,170.01%,57568816.0,12/08/2021,2021-07-07
0,GCI,4.99,4.82-5.02,3230000000.0,4.98,1.03-6.33,-5.54,1659401.0,711.11M,N/A(N/A),1634618.0,-,2.85,330.17%,142506800.0,29/07/2021,2021-07-07
0,MSGN,14.48,14.23-14.52,633.56M,14.39,8.57-20.9,3.09,284976.0,815.79M,N/A(N/A),364673.0,4.69,1.15,46.52%,57048435.0,19/08/2021,2021-07-07
0,EPC,42.74,42.3-43.17,1940000000.0,42.51,25.5-46.44,1.05,270118.0,2310000000.0,0.60(1.40%),470287.0,40.55,1.01,33.21%,54358629.0,10/08/2021,2021-07-07
0,SIX,42.1,40.58-42.37,336.09M,41.75,16.06-51.75,-5.12,904935.0,3500000000.0,N/A(N/A),1430268.0,-,2.53,115.38%,85391767.0,28/07/2021,2021-07-07
0,CNK,20.74,19.45-20.59,800.67M,20.55,7.56-27.84,-8.09,3755138.0,2350000000.0,N/A(N/A),2948688.0,-,2.6,60.8%,119541047.0,10/08/2021,2021-07-07
0,ARMK,36.38,35.62-36.59,10410000000.0,36.17,20.31-43.12,-2.63,648050.0,9150000000.0,0.44(1.21%),1677440.0,-,1.95,70.03%,254941590.0,10/08/2021,2021-07-07
0,HTZ,8.89,8.7-9.75,4620000000.0,9.54,0.42-9.87,-7.95,0.0,1370000000.0,N/A(N/A),7907831.0,-,2.55,498.63%,156206478.0,09/08/2021,2021-07-07
0,MTH,92.66,92.5-95.33,4680000000.0,92.53,75.85-120.19,12.62,230803.0,3580000000.0,N/A(N/A),385415.0,7.34,1.71,22.85%,37846856.0,28/07/2021,2021-07-07
0,TNK,14.21,13.63-14.21,687.28M,14.14,8.9-16.3,-1.23,539006.0,466.44M,N/A(N/A),471812.0,-,0.24,5.73%,33800000.0,05/08/2021,2021-07-07
0,APY,23.99,23.07-24.18,2320000000.0,23.82,6.87-30.46,-9.22,1016503.0,4690000000.0,N/A(N/A),1086880.0,-,-,147.17%,199833331.0,28/07/2021,2021-07-07
0,ISCA,45.0,44.99-45.02,165.06M,45.01,44.93-45.73,1.77,0.0,1960000000.0,0.47(1.09%),1090756.0,25.48,0.65,0%,43485217.0,-,2021-07-07
0,TPH,21.37,21.26-22.26,3380000000.0,21.32,14.41-26.35,2.55,909126.0,2610000000.0,N/A(N/A),1134636.0,8.37,1.48,48.3%,118424242.0,22/07/2021,2021-07-07
0,RH,690.7,689.79-724.01,3230000000.0,690.01,254.1-733.05,13.85,779252.0,14900000000.0,N/A(N/A),590018.0,49.87,2.5,166.37%,21030374.0,08/09/2021,2021-07-07
