,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,HUBB,144.57,144.87 - 147.48,4350000000.0,145.24,85.64 - 155,7.23,411612.0,7920000000.0,3.64 (2.52%),260555.0,20.0,1.25,8.13%,54228170.0,27/10/2020,2020-10-19
0,HZO,29.24,28.82 - 29.87,1420000000.0,29.29,7.27 - 34.04,2.53,240091.0,635.65M,N/A (N/A),395290.0,11.54,1.95,81.42%,21628144.0,03/11/2020,2020-10-19
0,IVC,7.68,7.29 - 7.7,883.42M,7.6,3.94 - 11.63,- 1.25,304509.0,257.11M,0.05 (0.77%),285082.0,,1.03,21.07%,34419479.0,29/10/2020,2020-10-19
0,JMP,2.54,2.48 - 2.57,87.56M,2.57,2.15 - 3.46,- 1.09,5193.0,49.14M,0.08 (6.31%),10405.0,,0.76,- 26.39%,19577400.0,21/10/2020,2020-10-19
0,LENb,68.61,66.5 - 68.81,22630000000.0,68.81,18.87 - 70.83,7.19,63195.0,20870000000.0,1.00 (1.46%),121632.0,11.77,1.61,36.3%,312736913.0,16/12/2020,2020-10-19
0,MTRN,55.85,55.05 - 56.99,1140000000.0,55.82,26.15 - 63.82,1.05,65919.0,1120000000.0,0.46 (0.83%),103713.0,53.02,1.5,- 10.39%,20322225.0,22/10/2020,2020-10-19
0,MXL,24.15,24.07 - 24.8,277.29M,24.3,7.79 - 28.36,- 0.69,149645.0,1770000000.0,N/A (N/A),508477.0,,2.0,8.09%,73115559.0,05/11/2020,2020-10-19
0,NSP,73.66,73.24 - 75,4340000000.0,73.75,22.7 - 107.69,4.08,149253.0,2850000000.0,1.60 (2.13%),249291.0,18.06,1.68,- 28.79%,38800936.0,28/10/2020,2020-10-19
0,PRI,117.41,114.54 - 118.16,2109999999.9999998,117.79,61.3 - 138.05,8.78,111934.0,4530000000.0,1.60 (1.38%),191372.0,13.38,1.43,- 7.12%,39519530.0,04/11/2020,2020-10-19
0,RAD,9.87,9.87 - 10.24,23200000000.0,9.96,7.49 - 23.88,- 7.06,2394282.0,549.48M,N/A (N/A),3168364.0,,0.61,11.55%,55224101.0,17/12/2020,2020-10-19
0,RST,29.99,29.98 - 30.01,188.53M,29.99,8.85 - 31.24,- 0.81,,723.39M,N/A (N/A),1137386.0,,0.83,61.24%,24120958.0,04/11/2020,2020-10-19
0,SCS,12.16,11.83 - 12.42,3200000000.0,12.14,7.03 - 23.02,1.12,758124.0,1360000000.0,0.40 (3.34%),943078.0,10.84,1.66,- 34.56%,114795155.0,22/12/2020,2020-10-19
0,SEMG,15.06,14.96 - 15.16,1240000000.0,15.09,14.59 - 16.6,- 1.02,,1200000000.0,1.89 (12.55%),37853544.0,,1.63,- 7.8%,79606089.0,05/11/2020,2020-10-19
0,AGRO,4.98,4.9 - 5.1,847.12M,4.94,3.31 - 8.7,- 0.75,231781.0,578.55M,N/A (N/A),258815.0,,1.04,- 17.89%,117831345.0,12/11/2020,2020-10-19
0,AHC,1.43,1.41 - 1.48,165.61M,1.47,1.29 - 3.83,- 0.47,35272.0,30.3M,0.16 (11.35%),32365.0,,0.43,- 61.13%,21410423.0,03/11/2020,2020-10-19
0,AMRC,40.75,40.01 - 41.75,954.09M,41.16,13.38 - 41.69,0.87,265978.0,1960000000.0,N/A (N/A),288353.0,47.07,0.57,176.66%,47726702.0,02/11/2020,2020-10-19
0,BCO,45.0,44.95 - 46.3,3560000000.0,45.21,33.17 - 97.12,0.34,254059.0,2270000000.0,0.60 (1.32%),551210.0,131.76,1.21,- 47.67%,50520662.0,29/10/2020,2020-10-19
0,BCS,5.26,5.23 - 5.36,526.68M,5.28,3.41 - 10.22,0.32,2097415.0,23240000000.0,0.16 (2.82%),2812320.0,16.54,1.48,- 37.62%,17344725924.0,23/10/2020,2020-10-19
0,CBM,59.99,59.98 - 59.99,325.41M,59.99,59.38 - 59.99,1.07,,2020000000.0,N/A (N/A),703136.0,56.27,2.11,0.81%,33724367.0,05/11/2020,2020-10-19
0,CIA,5.86,5.74 - 5.94,245.34M,5.86,3.55 - 7.28,0.05,22186.0,309.72M,N/A (N/A),61582.0,122.88,0.35,- 16.33%,53492518.0,10/11/2020,2020-10-19
0,CRY,19.22,18.65 - 19.48,257.78M,19.27,12.65 - 31.77,- 0.3,153996.0,706.81M,N/A (N/A),291352.0,,1.34,- 21.16%,37858008.0,28/10/2020,2020-10-19
0,DCO,35.35,34.7 - 35.85,688.81M,35.41,16.27 - 57.84,2.55,25401.0,406.23M,N/A (N/A),63657.0,13.84,1.3,- 11.62%,11683483.0,28/10/2020,2020-10-19
0,GFF,23.57,22.96 - 23.64,2320000000.0,23.55,9.15 - 27.53,1.13,178415.0,2120000000.0,0.30 (1.23%),495264.0,20.79,2.32,9.23%,91739784.0,11/11/2020,2020-10-19
0,GNE,8.71,8.64 - 8.91,347.79M,8.74,4.6 - 9.4,0.44,27107.0,230.42M,0.34 (3.79%),65503.0,19.88,0.81,18.84%,26094571.0,04/11/2020,2020-10-19
0,HEIa,97.69,95.78 - 98.87,1900000000.0,97.77,51.81 - 104.27,2.46,215079.0,12940000000.0,0.16 (0.16%),255231.0,45.89,1.15,3.7%,134942886.0,21/12/2020,2020-10-19
0,IAG,3.92,3.83 - 3.99,1130000000.0,3.95,1.44 - 5.34,- 0.7,2460760.0,1810000000.0,N/A (N/A),4783685.0,,1.0,8.19%,473163799.0,04/11/2020,2020-10-19
0,ING,7.37,7.33 - 7.5,431.68M,7.4,4.52 - 12.44,0.96,2672454.0,29290000000.0,0.28 (N/A),4454436.0,7.68,1.72,- 35.56%,3900100000.0,05/11/2020,2020-10-19
0,JOE,25.62,25.54 - 26.29,130.17M,25.68,15.38 - 27.13,0.56,182876.0,1520000000.0,N/A (N/A),182743.0,45.87,1.26,41.26%,58882549.0,28/10/2020,2020-10-19
0,LZB,35.89,35.17 - 36.73,1580000000.0,36.0,15.68 - 37.48,1.38,641247.0,1650000000.0,0.28 (0.80%),374581.0,26.1,1.28,2.34%,45995515.0,24/11/2020,2020-10-19
0,MCS,7.36,7.33 - 7.77,585.71M,7.36,6.84 - 37.39,- 0.79,1287670.0,232.95M,0.49 (4.68%),729454.0,,1.51,- 79.02%,31060452.0,03/11/2020,2020-10-19
0,MED,155.99,151.32 - 157.71,759.15M,156.0,49.18 - 184.13,6.4,160681.0,1790000000.0,4.52 (2.78%),221839.0,24.37,1.23,51.44%,11765496.0,05/11/2020,2020-10-19
0,POL,32.22,31.69 - 32.7,2680000000.0,32.17,8.69 - 37.33,1.02,471928.0,2900000000.0,0.85 (2.66%),565135.0,31.59,1.79,- 0.06%,91400000.0,03/11/2020,2020-10-19
0,SDRL,0.245,0.232 - 0.25,,0.232,0.206 - 3.15,- 5.89,106046.0,24.5M,N/A (N/A),213855.0,,3.2,- 86.84%,504518940.0,19/11/2020,2020-10-19
0,SKY,27.14,26.6 - 27.73,1270000000.0,27.18,10.85 - 37.03,0.93,188330.0,1510000000.0,N/A (N/A),412001.0,29.29,2.73,- 14.71%,56666202.0,29/10/2020,2020-10-19
0,SOL,3.82,3.82 - 4.12,113.65M,3.94,0.853 - 4.38,- 0.94,2845056.0,203.22M,N/A (N/A),1431551.0,,1.6,153.42%,480818901.0,24/11/2020,2020-10-19
0,SSW,9.59,9.28 - 9.66,1240000000.0,9.62,5.39 - 14.62,0.76,337783.0,2300000000.0,0.50 (4.99%),379704.0,12.75,0.92,- 15.99%,246792132.0,03/11/2020,2020-10-19
0,SYX,24.24,23.76 - 24.32,935.5M,24.25,14 - 26.57,1.29,41196.0,894.39M,0.56 (2.30%),66463.0,18.82,0.55,4.47%,37484968.0,03/11/2020,2020-10-19
0,TBI,17.88,17.75 - 18.13,2080000000.0,17.88,12.02 - 24.98,- 3.36,206617.0,642.97M,N/A (N/A),254614.0,,1.72,- 18.95%,36061289.0,26/10/2020,2020-10-19
0,AVA,34.01,33.07 - 34,1320000000.0,33.87,32.13 - 53,1.81,528379.0,2250000000.0,1.62 (4.71%),446930.0,18.79,0.44,- 30.96%,67914755.0,04/11/2020,2020-10-19
0,CHE,497.81,486.35 - 507.19,2020000000.0,501.03,332.31 - 527.34,15.92,79942.0,7710000000.0,1.36 (0.27%),64406.0,31.27,0.61,16.57%,15841041.0,29/10/2020,2020-10-19
0,DAC,9.26,9.05 - 9.7,445.05M,9.5,2.5 - 12.58,6.71,205468.0,227.81M,N/A (N/A),207112.0,1.38,1.3,- 26.36%,24789312.0,10/11/2020,2020-10-19
0,DBD,7.93,7.55 - 8,4030000000.0000005,7.98,2.8 - 13.05,- 3.56,652163.0,587.22M,N/A (N/A),970916.0,,3.26,- 16.46%,77674592.0,28/10/2020,2020-10-19
0,DLX,25.39,24.93 - 25.84,1910000000.0,25.44,18.9 - 54.15,- 7.5,235263.0,1050000000.0,1.20 (4.62%),504162.0,,1.51,- 48.37%,41858236.0,05/11/2020,2020-10-19
0,ERJ,4.51,4.52 - 4.73,272.96M,4.61,4 - 20.24,- 3.59,1264769.0,840.53M,N/A (N/A),2128757.0,,0.37,- 73.44%,736173106.0,28/10/2020,2020-10-19
0,EXPR,0.75,0.73 - 0.81,1550000000.0,0.77,0.61 - 6.24,- 6.33,2494958.0,48.67M,N/A (N/A),3603294.0,,2.14,- 77.94%,64837737.0,26/11/2020,2020-10-19
0,G,38.41,37.37 - 38.75,3650000000.0,38.6,19.63 - 45.2,1.63,862714.0,7130000000.0,0.39 (1.01%),917085.0,23.57,1.24,- 4.3%,190771430.0,02/11/2020,2020-10-19
0,GCO,19.59,19.26 - 20.47,1890000000.0,19.75,5.71 - 53.2,- 7.08,149197.0,290.43M,N/A (N/A),318689.0,,1.56,- 51.29%,14993755.0,04/12/2020,2020-10-19
0,AJRD,39.68,38.52 - 40.08,1990000000.0,39.72,34.24 - 57.27,1.54,430727.0,3030000000.0,N/A (N/A),630396.0,25.84,0.26,- 15.29%,78621278.0,03/11/2020,2020-10-19
0,HSC,15.17,14.86 - 15.52,1670000000.0,15.28,4.19 - 23.61,0.03,169784.0,1170000000.0,N/A (N/A),536405.0,555.07,2.45,- 21.88%,78903587.0,03/11/2020,2020-10-19
0,HXL,35.53,35.06 - 36.42,2060000000.0,35.75,24.54 - 80.57,2.29,1295194.0,3040000000.0,0.51 (2.10%),783501.0,15.51,1.23,- 52.28%,83505784.0,19/10/2020,2020-10-19
0,IDA,87.11,85.89 - 87.97,1290000000.0,87.18,69.05 - 113.58,4.65,339714.0,4350000000.0,2.84 (3.24%),279525.0,18.75,0.48,- 21.32%,50461132.0,29/10/2020,2020-10-19
0,KMPR,65.53,63.73 - 66.13,5010000000.0,65.69,53.98 - 85.69,6.63,169930.0,4170000000.0,1.20 (1.82%),212630.0,9.89,0.7,- 14.98%,65330828.0,02/11/2020,2020-10-19
0,MKL,971.62,948 - 979.72,8080000000.0,971.62,"713 - 1,347.64",15.33,51028.0,13150000000.0,N/A (N/A),42893.0,63.39,0.67,- 15.63%,13777837.0,03/11/2020,2020-10-19
0,MMS,68.97,66.48 - 69.24,3290000000.0,69.18,46.42 - 80.22,3.29,248463.0,4090000000.0,1.12 (1.63%),300386.0,20.93,0.87,- 13.88%,61312619.0,12/11/2020,2020-10-19
0,MTOR,26.05,25.64 - 26.39,3310000000.0,26.13,10.95 - 27.18,3.73,356935.0,1860000000.0,N/A (N/A),588926.0,6.98,2.52,26.34%,72289344.0,12/11/2020,2020-10-19
0,NTZ,4.21,4.3 - 5.8,12.27M,4.3,0.37 - 5.72,- 3.92,997785.0,46.23M,N/A (N/A),1067206.0,,2.78,246.18%,54853045.0,,2020-10-19
0,NVS,86.19,85.45 - 86.88,49530000000.0,86.75,69.18 - 99.84,3.14,1294533.0,195610000000.0,2.83 (3.58%),1802051.0,27.48,0.49,- 1.25%,2288979612.0,27/10/2020,2020-10-19
0,PSO,7.08,6.94 - 7.06,77.7M,6.95,5.08 - 9.09,0.44,277223.0,5220000000.0,0.24 (3.46%),337790.0,16.04,0.16,- 19.49%,752971544.0,19/02/2021,2020-10-19
0,ROG,108.59,107.31 - 111.74,805.58M,109.05,75.72 - 157.1,1.19,82604.0,2009999999.9999998,N/A (N/A),102270.0,91.39,1.92,- 28.14%,18674827.0,28/10/2020,2020-10-19
0,SCL,115.04,112.86 - 115.44,1810000000.0,115.2,69.33 - 118.71,4.78,68494.0,2540000000.0,1.10 (0.96%),81813.0,24.07,0.88,18.93%,22413778.0,21/10/2020,2020-10-19
0,SNX,148.82,148.33 - 151.57,29110000000.0,149.19,52.25 - 156.19,9.48,284526.0,7680000000.0,0.78 (2.15%),341662.0,15.71,1.56,27.58%,51544234.0,14/01/2021,2020-10-19
0,SRT,5.25,5.25 - 5.35,639.29M,5.25,2.75 - 8.3,- 1.03,9262.0,214.3M,N/A (N/A),39662.0,,0.96,- 20.36%,40282637.0,04/11/2020,2020-10-19
0,STE,188.88,186.08 - 191.52,3000000000.0,189.34,105.95 - 192.94,4.8,203929.0,15860000000.0,1.60 (0.85%),426200.0,39.35,0.6,30.03%,85053103.0,03/11/2020,2020-10-19
0,STN,30.5,30.51 - 30.88,82.72M,30.54,21.11 - 33.81,1.24,58731.0,3430000000.0,0.47 (1.54%),90609.0,24.68,1.0,41.34%,111769847.0,04/11/2020,2020-10-19
0,EQNR,14.17,14.14 - 14.46,52230000000.0,14.29,8.41 - 21.04,- 0.7,2262134.0,47630000000.0,0.88 (6.15%),3516394.0,,1.13,- 21.64%,3328586507.0,29/10/2020,2020-10-19
0,ALE,54.04,53.1 - 54.17,1150000000.0,54.02,48.33 - 87.83,3.23,132431.0,2760000000.0,2.47 (4.56%),296504.0,16.73,0.36,- 38.8%,51900000.0,09/11/2020,2020-10-19
0,AXR,6.43,6.3 - 6.49,18.23M,6.49,3.98 - 6.49,- 0.63,8224.0,52.36M,N/A (N/A),7061.0,,0.82,10.09%,8130057.0,10/12/2020,2020-10-19
0,BDC,33.88,33.5 - 34.25,1790000000.0,34.06,25.74 - 56.94,- 6.37,194777.0,1500000000.0,0.20 (0.59%),307114.0,,1.55,- 37.01%,44553449.0,28/10/2020,2020-10-19
0,BRC,41.86,40.29 - 42.09,1080000000.0,42.02,33 - 59.11,2.09,171505.0,2100000000.0,0.88 (2.11%),232413.0,20.02,0.67,- 27.02%,52005340.0,19/11/2020,2020-10-19
0,CATO,7.05,6.85 - 7.2,651.3M,7.05,6.09 - 19.73,- 1.94,204664.0,164.35M,0.99 (14.93%),277557.0,,0.57,- 61.4%,23957885.0,19/11/2020,2020-10-19
0,CBT,41.09,40.81 - 41.8,2780000000.0,41.31,20 - 50.58,1.03,204527.0,2310000000.0,1.40 (3.42%),260356.0,39.96,1.71,- 6.6%,56461543.0,09/11/2020,2020-10-19
0,CR,54.45,53.56 - 54.85,3090000000.0,54.48,36.77 - 89.54,0.61,556741.0,3130000000.0,1.72 (3.20%),293247.0,89.75,1.48,- 33.36%,58025501.0,26/10/2020,2020-10-19
0,CUB,58.28,58.28 - 59.89,1470000000.0,59.02,31.01 - 75.2,- 0.59,453246.0,1870000000.0,0.27 (0.46%),528229.0,,0.99,- 14.69%,31329008.0,23/11/2020,2020-10-19
0,DEO,138.52,136.03 - 138.57,258.54M,138.14,100.63 - 171.29,3.06,302936.0,79580000000.0,3.55 (2.60%),476366.0,45.22,0.54,- 15.7%,2337458918.0,28/01/2021,2020-10-19
0,GLT,14.7,14.24 - 14.83,911.22M,14.65,9.44 - 19.03,- 0.65,94298.0,632.69M,0.54 (3.66%),163555.0,,1.52,- 5.06%,44367836.0,03/11/2020,2020-10-19
0,HEI,112.7,110.41 - 114,1900000000.0,113.24,52.04 - 134.45,2.46,230173.0,14920000000.0,0.16 (0.14%),368702.0,45.89,1.15,- 7.08%,134942886.0,21/12/2020,2020-10-19
0,IPHI,121.03,119.58 - 123.43,511.85M,122.04,55.72 - 142,- 1.58,,6240000000.0,N/A (N/A),922657.0,,1.23,95.75%,51930086.0,29/10/2020,2020-10-19
0,KAI,119.44,117.06 - 120.03,668.15M,119.18,52.91 - 127.16,4.26,32881.0,1350000000.0,0.96 (0.80%),48913.0,28.05,1.45,34.88%,11500187.0,03/11/2020,2020-10-19
0,KEM,27.21,27.19 - 27.21,1260000000.0,27.19,17.94 - 27.61,0.7,,1590000000.0,0.1 (0.89%),2082267.0,39.06,1.77,17.08%,58508445.0,29/10/2020,2020-10-19
0,LDL,18.43,17.73 - 18.55,745.25M,18.5,4.82 - 25.48,- 7.49,59259.0,315.25M,N/A (N/A),122654.0,,3.1,- 20.97%,17760777.0,27/10/2020,2020-10-19
0,MD,14.88,13.25 - 14.15,2870000000.0,13.32,7.37 - 28.66,- 14.96,2055457.0,1170000000.0,N/A (N/A),750533.0,,1.57,- 40.52%,85534188.0,29/10/2020,2020-10-19
0,MOGa,65.64,64.77 - 66.67,2940000000.0,65.6,32.49 - 95.93,3.83,131133.0,2120000000.0,1.00 (1.51%),152938.0,17.12,1.49,- 22.58%,32717857.0,30/10/2020,2020-10-19
0,MOGb,66.19,65.01 - 65.01,2940000000.0,65.01,33.58 - 95.1,3.83,381.0,2130000000.0,1.00 (1.51%),297.0,17.12,1.49,- 21.6%,32717857.0,30/10/2020,2020-10-19
0,MTZ,48.17,46.6 - 49.1,6710000000.0,48.67,22.51 - 73.71,4.28,540603.0,3480000000.0,N/A (N/A),723425.0,11.25,1.47,- 30.49%,73818180.0,29/10/2020,2020-10-19
0,NNI,67.43,66.78 - 68.44,1580000000.0,67.52,36.7 - 68.44,3.04,51595.0,2570000000.0,0.80 (1.20%),78572.0,22.19,0.7,10.87%,38404445.0,05/11/2020,2020-10-19
0,REV,6.05,5.62 - 6.17,2100000000.0,6.1,5.62 - 27.46,- 6.85,305680.0,315.43M,N/A (N/A),220878.0,,0.88,- 77.97%,55926478.0,06/11/2020,2020-10-19
0,RGS,7.23,6.96 - 7.43,669.72M,7.24,4.22 - 23.27,- 4.8,353077.0,249.66M,N/A (N/A),495570.0,,2.51,- 66.46%,35665777.0,03/11/2020,2020-10-19
0,CALX,20.6,20.85 - 22.35,455.37M,20.88,5.63 - 22.69,- 0.25,1683617.0,1330000000.0,N/A (N/A),1025934.0,,1.74,211.46%,61362500.0,20/10/2020,2020-10-19
0,CEO,93.57,93.93 - 95.26,4380000000.0,94.69,81.22 - 181.13,13.77,128293.0,42680000000.0,8.38 (8.84%),130875.0,6.82,1.15,- 37.16%,44647455984.0,23/03/2021,2020-10-19
0,CUBE,34.28,33.52 - 34.37,659.94M,34.33,19.63 - 35.2,0.83,985778.0,6500000000.0,1.32 (3.79%),1071025.0,41.42,0.36,- 2.41%,193747732.0,05/11/2020,2020-10-19
0,CZZ,14.77,14.83 - 15.46,238M,14.93,8.59 - 23.7,1.04,525293.0,3350000000.0,0.11 (0.64%),938397.0,16.76,1.25,- 5.62%,221809303.0,,2020-10-19
0,EBF,16.83,16.43 - 16.91,397.17M,16.87,13.99 - 22.21,1.14,104075.0,429.51M,0.90 (5.32%),109764.0,14.72,0.39,- 15.89%,26093926.0,21/12/2020,2020-10-19
0,EDN,3.19,3.22 - 3.75,1970000000.0,3.24,2.54 - 7.57,- 0.54,157012.0,327.11M,N/A (N/A),39822.0,,0.59,- 41.6%,875074229.0,16/11/2020,2020-10-19
0,GGG,65.57,64.32 - 65.72,1550000000.0,65.42,38.66 - 66.14,1.57,324500.0,10790000000.0,0.70 (1.07%),573028.0,41.65,0.55,39.97%,166710627.0,21/10/2020,2020-10-19
0,REDFY,0.0432,0.0303 - 0.055,,0.055,0.0001 - 0.15,- 0.29,,835.99K,N/A (N/A),37691.0,,3.35,1217.39%,13795178.0,29/10/2020,2020-10-19
0,PRISY,0.575,0.765 - 0.8,,0.765,0.368 - 1.706,,2000.0,608.27M,N/A (N/A),2178.0,,,- 45.95%,,03/11/2020,2020-10-19
0,AVVIY,7.47,7.2 - 7.55,,7.2,4.72 - 11.43,,78269.0,7740000000.0,0.15 (2.04%),78978.0,,,- 31.19%,,22/10/2020,2020-10-19
0,BKQNY,8.21,9.5 - 9.5,,9.5,5.43 - 12.77,0.51,,2180000000.0,0.59 (6.24%),638.0,16.38,1.32,- 25.9%,318192231.0,14/04/2021,2020-10-19
0,SKHHY,25.74,25.7 - 26.13,,26.05,11.98 - 26.13,0.82,7914.0,12330000000.0,0.92 (3.56%),86681.0,17.91,0.37,31.56%,396053681.0,17/02/2021,2020-10-19
0,NJDCY,24.22,24.22 - 24.7,41180000000.0,24.7,12.05 - 38.45,0.29,45755.0,57320000000.0,0.14 (0.27%),106131.0,82.14,1.12,- 30.5%,585734028.0,26/10/2020,2020-10-19
0,ASXFY,59.09,58.92 - 59.05,,59.05,39.87 - 64.63,1.88,792.0,11410000000.0,1.57 (2.65%),477.0,17.59,0.59,5.5%,193572174.0,19/10/2020,2020-10-19
0,SKBSY,21.9,21.77 - 21.77,,21.77,14.38 - 24.61,8.63,334.0,8870000000.0,0.36 (1.66%),804.0,12.84,1.02,5.94%,411671016.0,05/11/2020,2020-10-19
0,FOJCY,4.2,4.22 - 4.25,,4.22,2.62 - 5.115,1.49,5176.0,4059999999.9999995,0.24 (6.07%),2670.0,9.6,0.73,- 13.09%,888367045.0,,2020-10-19
0,VEOEY,20.71,20.5 - 20.892,578.09M,20.85,17.703 - 32,0.52,63424.0,11490000000.0,1.08 (2.61%),46563.0,39.78,0.63,- 20.31%,554541074.0,05/11/2020,2020-10-19
0,YZCAY,7.135,6.85 - 6.985,760.48M,6.85,6.52 - 10.7,2.85,12668.0,5780000000.0,0.82 (11.47%),6177.0,2.51,0.82,- 33.56%,4912016001.0,24/10/2020,2020-10-19
0,CCHGY,24.94,24.674 - 24.98,,24.98,17.25 - 37.5,0.69,5309.0,9080000000.0,3.59 (14.40%),5043.0,32.55,1.57,- 21.43%,366.55M,11/11/2020,2020-10-19
0,CRPJY,16.7,17.19 - 17.19,,17.19,15.8 - 22.25,1.58,,5310000000.0,1.11 (6.94%),59568.0,11.28,0.48,- 4.98%,4762863000.0,02/12/2020,2020-10-19
0,SIEGY,70.95,70.03 - 71.42,1460000000.0,71.11,30.29 - 73,3.23,118760.0,6200000000.0,2.29 (2.99%),175803.0,21.96,1.18,25.67%,812767952.0,12/11/2020,2020-10-19
0,ZTCOY,4.96,4.975 - 5.01,,5.01,4.475 - 8.92,,2327.0,23830000000.0,0.06 (1.14%),8232.0,,,- 4.88%,,29/10/2020,2020-10-19
0,SWMAY,41.58,40.67 - 41.49,,41.32,21.16 - 41.695,,8680.0,13140000000.0,0.63 (1.58%),13449.0,,,91.76%,,27/10/2020,2020-10-19
0,LVMUY,101.88,101.2 - 102.65,1030000000.0,102.03,60.05 - 102.61,2.06,335842.0,256300000000.0,1.08 (1.08%),140880.0,49.49,0.72,21.3%,503628601.0,26/01/2021,2020-10-19
0,MHGVY,17.93,18.06 - 18.51,,18.51,14.51 - 26.37,,45446.0,9430000000.0,1.15 (6.10%),46689.0,,,- 28.62%,,04/11/2020,2020-10-19
0,TCEHY,72.72,71.97 - 73.29,,72.88,40.04 - 74.24,,1837201.0,694250000000.0,0.15 (0.23%),3014165.0,,,73.18%,,11/11/2020,2020-10-19
0,OGZPY,4.16,4.15 - 4.19,,4.17,3.94 - 8.5,,313149.0,49920000000.0,0.50 (6.21%),360068.0,,,- 41.3%,,26/11/2020,2020-10-19
0,PDRDY,33.31,33.31 - 33.77,,33.47,25.02 - 38.02,,612358.0,43740000000.0,0.69 (2.12%),91173.0,,,- 6.73%,,22/10/2020,2020-10-19
0,AFLYY,3.49,3.58 - 3.75,447.79M,3.63,3.3 - 12.26,- 10.74,8393.0,1620000000.0,N/A (N/A),103542.0,,0.94,- 67.87%,427432464.0,30/10/2020,2020-10-19
0,AACAY,5.58,5.63 - 5.81,,5.81,4.38 - 9.04,,37811.0,6980000000.0,0.06 (1.16%),58889.0,,,- 0.7%,,06/11/2020,2020-10-19
0,ELUXY,47.48,47.19 - 47.72,4430000000.0,47.72,21.36 - 55.07,0.59,1273.0,6840000000.0,2.43 (5.19%),2229.0,80.9,1.54,- 10.03%,287397450.0,23/10/2020,2020-10-19
0,SKFRY,21.59,21.44 - 21.74,1740000000.0,21.69,11.13 - 22.17,0.97,7916.0,9910000000.0,0.68 (1.37%),8428.0,22.25,1.42,17.64%,455491398.0,27/10/2020,2020-10-19
0,ABCZY,17.23,17.12 - 17.47,,17.21,11.26 - 19.73,,1149.0,3710000000.0,0.15 (0.90%),6609.0,,,11.37%,,,2020-10-19
0,ACCYY,5.45,5.39 - 5.55,,5.48,4.3 - 9.56,,93772.0,7140000000.0,0.23 (2.71%),205255.0,,,- 36.06%,,22/10/2020,2020-10-19
0,AHEXY,27.73,27.74 - 28.18,,28.05,15.6 - 32.25,,24404.0,9120000000.0,1.28 (4.87%),25603.0,,,- 2.14%,,03/11/2020,2020-10-19
0,ADDYY,166.25,165.4 - 168,,167.58,87.65 - 176.36,,15487.0,65660000000.0,1.88 (1.24%),29129.0,,,4.98%,,10/11/2020,2020-10-19
0,AMIGY,32.75,33.74 - 34.85,,34.85,23.37 - 37.05,,,10530000000.0,1.90 (5.63%),1046.0,,,28.44%,,09/11/2020,2020-10-19
0,AVIFY,5.78,5.73 - 5.73,3930000000.0,5.73,5.024 - 7.55,0.32,,16510000000.000002,0.21 (3.72%),2190.0,17.94,0.37,- 24.56%,2973000000.0,05/11/2020,2020-10-19
0,AONNY,27.03,27.07 - 27.07,,27.07,16.6 - 27.84,,,22870000000.0,N/A (N/A),1327.0,,,31.03%,,13/01/2021,2020-10-19
0,AGESY,41.81,42.12 - 42.47,,42.42,26.91 - 60.83,,2975.0,7930000000.0,3.12 (7.55%),4665.0,,,- 26.97%,,13/11/2020,2020-10-19
0,AGLXY,9.61,9.44 - 9.72,,9.71,8.78 - 15.04,,10138.0,5960000000.0,0.64 (6.68%),4841.0,,,- 28.43%,,,2020-10-19
0,ACGBY,8.64,8.82 - 8.86,,8.85,7.57 - 11.21,,5888.0,168180000000.0,0.64 (7.71%),55107.0,,,- 12.06%,,31/10/2020,2020-10-19
0,AAGIY,40.47,39.61 - 40.51,,39.61,30.55 - 45.23,,169141.0,121060000000.0,0.66 (1.63%),247326.0,,,3.9%,,02/12/2020,2020-10-19
0,EADSY,18.68,19 - 19.52,,19.2,12.8 - 38.45,,368536.0,60630000000.0,0.50 (3.08%),317083.0,,,- 43.61%,,29/10/2020,2020-10-19
0,ASEKY,31.36,30.98 - 30.98,,30.98,19.86 - 39.63,,,8710000000.0,N/A (N/A),1909.0,,,- 6.4%,,30/10/2020,2020-10-19
0,AJINY,20.26,20.32 - 20.32,,20.32,14.71 - 20.7,,,11030000000.0,N/A (N/A),1911.0,,,6.55%,,10/11/2020,2020-10-19
0,AKBTY,1.26,1.34 - 1.37,,1.34,1.2 - 3,,,3570000000.0,0.20 (11.16%),77647.0,,,- 42.44%,,27/10/2020,2020-10-19
0,AKZOY,35.69,34.71 - 36.35,191.07M,35.5,16.47 - 36.35,0.95,18617.0,20170000000.0,0.69 (1.93%),17052.0,37.55,1.03,11.59%,190609600.0,21/10/2020,2020-10-19
0,ALGGY,7.08,7.65 - 7.65,,7.65,5.53 - 11.8,,,1430000000.0,0.09 (0.65%),708.0,,,- 32.36%,,13/11/2020,2020-10-19
0,AZSEY,19.08,19.07 - 19.43,28070000000.0,19.32,18.69 - 24.89,2.05,122051.0,205.13M,1.04 (4.77%),139119.0,11.86,0.93,- 21.62%,423498025.0,06/11/2020,2020-10-19
0,ALBKY,0.18,0.17 - 0.175,31.36M,0.174,0.157 - 0.575,0.02,20333.0,894.08M,N/A (N/A),60017.0,9.9,1.09,- 60.37%,1543699381.0,26/11/2020,2020-10-19
