,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DMPI,0.4447,0.441-0.458,-,0.45,0.333-3.35,-0.9,132928.0,19.68M,N/A(N/A),711181.0,-,1.6,-78.57%,43735338.0,11/02/2022,2022-02-08
0,IZEA,1.21,1.16-1.28,25.92M,1.2,0.91-5.56,-0.08,356076.0,78.72M,N/A(N/A),848272.0,-,2.71,-76.57%,61986485.0,29/03/2022,2022-02-08
0,ABIL,0.05,0.1-0.1,1.11M,0.1,0.01-0.78,-0.88,0.0,798.91K,N/A(N/A),2323.0,-,5.5,-85.51%,7989061.0,02/03/2022,2022-02-08
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-02-08
0,ICMB,5.37,5.3-5.61,26.2M,5.35,4.75-6.58,-0.13,29352.0,79.98M,0.60(10.99%),36900.0,-,2.32,10.1%,14384180.0,09/05/2022,2022-02-08
0,HNNA,10.067,10.12-10.25,32.76M,10.12,8.35-11.686,1.07,1792.0,76.39M,0.55(4.87%),6240.0,9.45,1.04,-7.89%,7478048.0,09/02/2022,2022-02-08
0,ISTR,19.75,19.71-19.94,82.15M,19.71,16.96-23.69,0.52,4721.0,204.8M,0.32(1.74%),12078.0,37.97,0.61,10.24%,10343494.0,27/04/2022,2022-02-08
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,16.14%,5743570.0,-,2022-02-08
0,WINS,0.65,1-1.25,-9330000.0,1.25,0.25-5.79,-10.91,0.0,24.8M,N/A(N/A),640.0,-,0.18,-73.4%,19837642.0,-,2022-02-08
0,VIRT,32.09,32.33-34.9,2780000000.0,32.34,23.19-34.89,3.86,2509307.0,6110000000.0,0.96(3.36%),973467.0,8.31,-0.4,23.18%,182193863.0,08/02/2022,2022-02-08
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.37%),4160907.0,-,1.37,6.64%,440947607.0,-,2022-02-08
0,WSC,37.0,37.04-37.97,1810000000.0,37.09,24.51-42,0.56,926967.0,8439999999.999999,N/A(N/A),1745227.0,65.52,1.68,40.36%,223153746.0,24/02/2022,2022-02-08
0,PMTS,15.14,14.84-16.36,366.05M,15.06,6.54-38.92,1.95,23277.0,176.6M,N/A(N/A),26768.0,7.76,1.31,96.12%,11255466.0,24/02/2022,2022-02-08
0,ASPU,1.93,1.91-2.05,74.04M,1.94,1.85-10.62,-0.36,65391.0,50.57M,N/A(N/A),272772.0,-,0.65,-79.72%,25034375.0,15/03/2022,2022-02-08
0,MOXC,2.02,1.95-2.05,210K,2.05,1.73-31.38,-0.12,20294.0,38.33M,N/A(N/A),209628.0,-,3.17,-26.59%,19554577.0,-,2022-02-08
0,LMFA,3.94,3.77-4.05,15.01M,3.94,2.96-11,1.74,81476.0,51.09M,N/A(N/A),158745.0,2.26,1.58,-60.1%,12804619.0,-,2022-02-08
0,RMR,30.78,30.58-30.93,631.85M,30.87,29.38-46.58,2.12,41773.0,969.42M,1.52(4.60%),88473.0,14.51,1.63,-23.06%,31485011.0,12/05/2022,2022-02-08
0,TMSR,1.04,1.01-1.04,12.45M,1.01,0.88-11.62,-0.76,22391.0,47.49M,N/A(N/A),632712.0,-,1.13,-73.36%,46077110.0,-,2022-02-08
0,SELF,6.2,6.03-6.263,10.12M,6.2,4.1-6.77,0.23,20116.0,65.22M,0.26(4.78%),36537.0,27.1,0.49,48.18%,10708613.0,04/04/2022,2022-02-08
0,PECK,5.25,5.03-5.26,27.62M,5.22,4.6-21.18,-0.5,38897.0,62.13M,N/A(N/A),310678.0,-,0.3,-72.84%,11833530.0,04/04/2022,2022-02-08
0,DTSS,1.32,1.3-1.38,840K,1.3,1.07-6.75,-0.24,45512.0,32.15M,N/A(N/A),143298.0,-,0.44,-64.92%,23991304.0,02/03/2022,2022-02-08
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-02-08
0,FPAY,1.53,1.54-1.61,155.25M,1.54,1.52-3.949,-0.02,45448.0,34.03M,N/A(N/A),96192.0,-,1.27,-56.08%,21399778.0,09/03/2022,2022-02-08
0,HLNE,83.88,83.21-85.05,369.9M,84.08,79.78-116,4.59,221504.0,4470000000.0,1.40(1.67%),205679.0,18.27,0.93,-1.03%,53227703.0,26/05/2022,2022-02-08
0,IMXI,15.71,15.61-15.82,431.34M,15.68,13.15-18.96,1.11,103066.0,604.3M,N/A(N/A),180553.0,14.14,0.5,-2.13%,38613689.0,15/03/2022,2022-02-08
0,FRSX,1.36,1.32-1.385,-,1.33,1.15-12.12,-,323000.0,88.51M,N/A(N/A),1144325.0,-,-,-86.17%,322777016.0,29/03/2022,2022-02-08
0,RDFN,28.53,28.11-29.33,1520000000.0,28.49,25.25-98.2,-0.73,879636.0,3070000000.0,N/A(N/A),1166653.0,-,1.8,-67.13%,105481348.0,17/02/2022,2022-02-08
0,CIFS,2.18,2.162-2.28,-,2.25,1.61-4.95,-1.38,6529.0,15.83M,N/A(N/A),74776.0,-,2.24,-47.55%,7036146.0,-,2022-02-08
0,REKR,4.62,4.5-4.74,13.94M,4.62,3.75-25.38,-0.62,226762.0,207.57M,N/A(N/A),800258.0,-,1.98,-71.94%,43977218.0,09/03/2022,2022-02-08
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,25.48%,8312322.0,-,2022-02-08
0,HX,1.75,1.71-1.87,650K,1.87,1.23-22.39,-1.39,37682.0,40.74M,N/A(N/A),225021.0,-,1.24,-31.87%,23826183.0,03/03/2022,2022-02-08
0,KBLM,3.15,3.1-3.23,-,3.12,2.25-12.98,-0.95,160166.0,106.81M,N/A(N/A),997088.0,-,-0.42,-40.3%,34016456.0,02/03/2022,2022-02-08
0,LYL,1.185,1.16-1.19,180K,1.16,0.8701-3.88,-0.44,4224.0,27.86M,N/A(N/A),79812.0,-,0.01,-58.1%,23408371.0,-,2022-02-08
0,MRBK,38.1,36.94-38.9,75.77M,38.5,22.23-39.78,5.74,14459.0,227.95M,4.80(12.55%),14589.0,6.63,0.53,72.3%,5959383.0,26/04/2022,2022-02-08
0,BRPA,2.75,2.57-2.8,-,2.76,2.58-57,-7.95,812443.0,174.58M,N/A(N/A),2901655.0,-,0.49,-95.58%,66635065.0,-,2022-02-08
0,LX,3.3,3.23-3.4,1920000000.0,3.28,2.92-15.42,1.96,794155.0,600.74M,N/A(N/A),1850876.0,1.68,0.85,-66%,182041992.0,17/03/2022,2022-02-08
0,NEBU,18.7,18.38-18.91,203.65M,18.47,15.95-44,1.05,399943.0,2370000000.0,N/A(N/A),1067099.0,17.73,0.43,-55.15%,126190351.0,24/02/2022,2022-02-08
0,ILPT,22.61,22.48-22.86,223.46M,22.73,21.19-28.66,1.48,519374.0,1470000000.0,1.32(5.71%),449661.0,15.23,1.08,0.4%,65404592.0,15/02/2022,2022-02-08
0,LACQ,1.7,1.61-1.72,1.89M,1.65,1.25-18.65,-0.58,206047.0,39.29M,N/A(N/A),7184726.0,-,0.62,-90.9%,24255786.0,02/03/2022,2022-02-08
0,VCTR,34.36,34.09-34.86,861.53M,34.31,23.01-43.09,3.56,151194.0,2360000000.0,0.68(1.89%),201765.0,9.65,1.11,39.6%,68102038.0,10/02/2022,2022-02-08
0,AHCO,17.18,17.16-18.06,2600000000.0,17.36,16.55-38.94,-1.6,832265.0,2380000000.0,N/A(N/A),957720.0,-,0.28,-49.73%,132215165.0,24/02/2022,2022-02-08
0,GPAQ,1.09,1.08-1.115,9.51M,1.09,1.01-7.62,-1.68,1229107.0,105.94M,N/A(N/A),1751296.0,-,0.17,-60.36%,95444809.0,09/03/2022,2022-02-08
0,MUDS,0.39,0.383-0.4,102.71M,0.39,0.365-7.66,-1.01,133595.0,23.4M,N/A(N/A),341355.0,-,0.25,-94.82%,60410922.0,23/03/2022,2022-02-08
0,OPES,5.11,5-5.26,68.11M,5.15,4.71-16.8,0.12,19889.0,112.06M,N/A(N/A),131046.0,42.1,0.26,-65.28%,21303500.0,28/04/2022,2022-02-08
0,AIHS,0.3013,0.2915-0.32,8.33M,0.3001,0.25-2.32,-0.25,196364.0,19.77M,N/A(N/A),380524.0,-,0.24,-79.62%,61783794.0,-,2022-02-08
0,DNJR,4.25,4.15-4.465,103.06M,4.22,3.37-30.59,0.4,4230967.0,300.07M,N/A(N/A),3280847.0,10.74,7.26,-83.16%,69622811.0,02/03/2022,2022-02-08
0,TMCX,9.04,9.01-9.17,121.78M,9.02,8.85-11.1,0.61,1070283.0,1220000000.0,0.84(9.12%),1086747.0,14.93,0.79,-15.48%,132691843.0,17/03/2022,2022-02-08
0,TIBR,7.89,7.58-7.865,436.38M,7.8,6.75-10.94,0.98,5703.0,377.4M,0.33(4.06%),40613.0,8.02,0.37,-3.38%,48885441.0,10/03/2022,2022-02-08
0,MOGO,2.32,2.299-2.39,39.63M,2.32,1.86-12.29,-,379498.0,183.51M,N/A(N/A),1067011.0,482.65,-,-67.03%,76689231.0,01/04/2022,2022-02-08
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2022-02-08
0,EXPI,26.91,26.51-28.24,3300000000.0,27.1,22-90,0.46,609728.0,4190000000.0000005,0.16(0.37%),937373.0,57.96,3.13,-62.49%,148764592.0,19/04/2022,2022-02-08
0,FOCS,51.64,51.43-52.55,1650000000.0,51.53,40.93-69.13,0.12,249564.0,4470000000.0,N/A(N/A),403403.0,425.86,1.27,-1.79%,85670616.0,17/02/2022,2022-02-08
0,LFAC,7.02,7-7.29,624.82M,7.02,6.94-10.01,-1.92,36790.0,335.08M,N/A(N/A),52906.0,-,0.14,-23.39%,46281091.0,10/03/2022,2022-02-08
0,BROG,8.13,7.89-8.14,42.23M,8.14,7.42-10.96,0.13,4184.0,864.65M,N/A(N/A),7038.0,60.34,-0.4,-26.81%,109587854.0,-,2022-02-08
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-02-08
0,AFIN,8.11,8.075-8.205,329.93M,8.15,7.76-10.69,-0.29,699609.0,1000000000.0,0.85(9.17%),939744.0,-,1.4,2.65%,123255501.0,23/02/2022,2022-02-08
0,FMCI,11.91,11.9-12.2,363.14M,11.99,10.89-25.72,0.21,419921.0,996.91M,N/A(N/A),1360346.0,57.04,0.22,-49.75%,81982392.0,09/03/2022,2022-02-08
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,0%,3456423.0,-,2022-02-08
0,GTEC,5.07,4.947-5.25,99.79M,5.01,4.12-26.42,1.05,21302.0,58.35M,N/A(N/A),3604141.0,4.82,1.86,-33.63%,11329530.0,29/03/2022,2022-02-08
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2022-02-08
0,TZAC,1.74,1.72-1.8,-,1.72,1.53-9.5,-1.14,51844.0,26.94M,N/A(N/A),620121.0,-,0.08,-80.86%,15133286.0,21/03/2022,2022-02-08
0,LOAC,4.06,3.66-4.08,-,3.85,3.55-14.45,-0.36,13137.0,85.75M,N/A(N/A),16451.0,-,-,-70.28%,180300966.0,27/04/2022,2022-02-08
0,TDAC,4.28,4.13-4.45,50.3M,4.29,3.59-17.5,0.04,96107.0,222.04M,N/A(N/A),736861.0,113.8,0.51,-69.78%,51161696.0,02/03/2022,2022-02-08
0,TKKS,1.075,1.07-1.08,195.66M,1.07,1.05-4.85,0.18,16438.0,72.89M,N/A(N/A),197637.0,6.05,-0.88,-73.25%,68122402.0,-,2022-02-08
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,-50.02%,19186500.0,-,2022-02-08
0,CTAC,24.54,24.17-25.35,174.87M,24.35,12.88-42.81,-0.17,748863.0,1630000000.0,N/A(N/A),477936.0,-,0.88,69.9%,65251896.0,03/03/2022,2022-02-08
0,DDMX,20.84,19.77-21.08,505.78M,20.8,18.05-50.1,2.19,117374.0,755.48M,1.6612(5.96%),105166.0,9.5,-,-48.77%,37033143.0,-,2022-02-08
0,ALAC,11.89,11.9-11.93,-,11.9,9.68-13.74,-0.12,34459.0,53.36M,N/A(N/A),8214.0,-,-,-15.83%,4480119.0,-,2022-02-08
0,QFIN,19.1,18.84-20.39,2440000000.0,18.94,16.01-45,5.59,745466.0,3140000000.0,0.27(1.30%),1480228.0,3.42,-,-0.68%,154559830.0,22/03/2022,2022-02-08
0,EDTX,0.1825,0.18-0.19,130.1M,0.1836,0.1519-3.28,-0.94,5245129.0,62.19M,N/A(N/A),28732667.0,-,-1.23,-94.14%,341142844.0,03/06/2022,2022-02-08
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2022-02-08
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,-0.74%,115299341.0,-,2022-02-08
0,AMCI,3.94,3.76-4,4.16M,4.0,3.76-16.3,-0.26,315104.0,198.35M,N/A(N/A),146991.0,-,-,-76.98%,51253591.0,28/03/2022,2022-02-08
0,BWMC,9.87,9.708-10.04,519.26M,9.88,7.5-15.38,-0.9,100428.0,369.26M,N/A(N/A),193504.0,-,-,14.03%,36969313.0,21/03/2022,2022-02-08
0,FTAC,6.41,6.35-6.5,388.35M,6.42,5.54-14.28,-0.04,441230.0,847.57M,N/A(N/A),1075347.0,-,-,-54.31%,132019818.0,07/03/2022,2022-02-08
0,CFFA,8.72,8.66-8.83,599.71M,8.75,8.44-13.66,0.11,252029.0,1660000000.0,0.40(3.47%),321978.0,76.14,-,-33.98%,188271485.0,15/02/2022,2022-02-08
0,MDRR,0.9875,0.98-1.01,11.42M,0.9806,0.96-3.17,-1.24,57370.0,16.42M,0.08(7.69%),1342209.0,-,-,-63.27%,16266148.0,15/03/2022,2022-02-08
0,JFIN,2.22,2.2-2.3,276.76M,2.3,1.715-14.95,1.26,12799.0,122.64M,N/A(N/A),87156.0,1.76,-,-43.53%,54025000.0,07/04/2022,2022-02-08
0,PHCF,1.04,0.97-1.04,2.03M,1.04,0.85-9.1,-0.41,102242.0,13.43M,N/A(N/A),105165.0,-,-,-69.91%,13169730.0,-,2022-02-08
0,MDJH,2.195,1.91-2.38,5.87M,1.91,1.4-8.6,-0.01,262060.0,27.55M,N/A(N/A),617684.0,-,-,-51.14%,11675216.0,-,2022-02-08
0,MTC,0.6363,0.591-0.66,920K,0.631,0.55-5.93,-0.2,73938.0,15.22M,N/A(N/A),136764.0,-,-,-77.14%,25120000.0,-,2022-02-08
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-02-08
0,GMHI,14.84,14.86-15.65,22.03M,15.06,11.52-40.15,-2.48,3923444.0,5640000000.0,N/A(N/A),7924038.0,-,-,-52.4%,361554470.0,28/02/2022,2022-02-08
0,HHHH,7.02,6.23-7.29,256.69M,6.95,3.222-18.4,0.97,158346.0,212.83M,N/A(N/A),92245.0,7.27,-,-30.44%,30844642.0,-,2022-02-08
0,MNCL,14.05,13.99-14.8,432.6M,13.99,9.41-24.2,8.35,120391.0,761.66M,N/A(N/A),200708.0,1.68,-,-1.34%,51673099.0,14/03/2022,2022-02-08
0,FUTU,41.28,39.88-45,859.67M,40.35,34.11-203.75,2.47,3523040.0,6460000000.0,N/A(N/A),5152158.0,16.69,-,-65.6%,146672411.0,23/03/2022,2022-02-08
0,DPHC,2.98,2.89-3.1,-,3.0,2.18-31.55,-2.51,7714392.0,570.93M,N/A(N/A),8298775.0,-,-,-89.16%,192230903.0,16/03/2022,2022-02-08
0,THCB,7.05,6.95-7.43,-,7.1,4.77-23.86,-0.17,816895.0,2160000000.0,N/A(N/A),1176929.0,-,-,-65.62%,298834894.0,29/03/2022,2022-02-08
0,TIGR,4.04,3.98-4.24,249.46M,3.99,3.61-38.5,0.18,2996170.0,639.93M,N/A(N/A),4619988.0,22.81,-,-84.09%,151284635.0,30/03/2022,2022-02-08
0,HCAC,5.85,5.78-6.189,2.55M,5.85,4.97-17.2,-1.71,1885610.0,1470000000.0,N/A(N/A),5946010.0,-,-,-63.9%,238783168.0,28/03/2022,2022-02-08
0,CRSA,4.59,4.52-4.78,87.37M,4.55,4.2-10.39,-1.82,276183.0,433.53M,N/A(N/A),247220.0,-,-,-53.55%,90696977.0,02/03/2022,2022-02-08
0,JFK,1.59,1.54-1.63,290K,1.63,1.46-21.75,-4.95,297334.0,62.48M,N/A(N/A),782834.0,-,-,-91.61%,39047754.0,02/03/2022,2022-02-08
0,PUYI,6.72,6.36-6.68,30.19M,6.68,3.69-9.06,-0.12,123040.0,390.84M,N/A(N/A),103889.0,-,-,7.11%,60314676.0,-,2022-02-08
0,ANDA,2.51,2.41-2.57,23.25M,2.47,2.17-12.78,-,53661.0,77.26M,N/A(N/A),1040898.0,-,-,-80.19%,30537728.0,02/03/2022,2022-02-08
0,ACAM,1.91,1.88-1.95,175.42M,1.94,1.68-10.93,-0.34,840709.0,221.13M,N/A(N/A),1562848.0,-,-,-78.63%,113982884.0,14/03/2022,2022-02-08
0,SPFI,29.19,29.09-29.85,117.76M,29.09,19.05-29.85,3.17,18718.0,525.7M,0.44(1.55%),27632.0,9.21,-,51.1%,17760243.0,05/05/2022,2022-02-08
0,ACTT,9.1,9.07-9.33,436.95M,9.12,8.88-14.95,-0.13,158885.0,357.07M,N/A(N/A),224144.0,-,-,-29.43%,38477488.0,15/03/2022,2022-02-08
0,JFU,1.15,1.13-1.2,-,1.13,0.9-3.5,-1.48,66833.0,400.24M,N/A(N/A),135405.0,-,-,-28.31%,336339860.0,02/03/2022,2022-02-08
0,ALRS,29.07,28.87-29.39,117.92M,28.87,25.94-38.31,-,30152.0,504.16M,0.64(2.19%),31950.0,-,0.74,5.25%,17212588.0,03/05/2022,2022-02-08
0,OPRT,17.09,16.8-17.45,484.57M,16.97,15.36-27.95,1.46,156796.0,489.39M,N/A(N/A),127180.0,11.71,-,-1.94%,28403381.0,24/02/2022,2022-02-08
0,QK,0.4611,0.46-0.4851,97.15M,0.46,0.2682-3.92,-5.2,27214.0,22.65M,N/A(N/A),181237.0,-,-,-87.78%,47867028.0,02/03/2022,2022-02-08
0,PLPC,59.01,59.1-60.11,504.47M,59.1,57-82.46,5.95,11039.0,291.94M,0.80(1.28%),9132.0,9.92,0.93,-16.96%,4899945.0,11/03/2022,2022-02-08
0,PTNR,8.36,7.97-8.13,1040000000.0,8.022,3.92-9.27,0.07,11333.0,1470000000.0,N/A(N/A),23127.0,113.9,0.74,77.69%,184762570.0,31/03/2022,2022-02-08
0,SCKT,3.7,3.639-3.81,26.56M,3.75,2.82-34.79,0.65,33205.0,27.35M,N/A(N/A),66643.0,5.7,0.85,27.55%,7179227.0,16/02/2022,2022-02-08
0,SCON,2.25,2.3-2.3,9.89M,2.3,0.94-5.45,-2.03,150.0,34.29M,N/A(N/A),2380.0,-,1.22,33.72%,14910568.0,02/03/2022,2022-02-08
0,SEAC,1.24,1.11-1.24,23.86M,1.23,0.657-3.44,-0.25,3889330.0,56.4M,N/A(N/A),12504338.0,-,1.11,-16.06%,49040253.0,11/04/2022,2022-02-08
0,SHEN,22.21,22.02-22.49,240.76M,22.3,21.55-61.43,0.26,357624.0,1120000000.0,0.07(0.25%),222452.0,84.04,0.27,-51.51%,49965379.0,25/02/2022,2022-02-08
0,SWIR,14.7,14.63-15.07,443.77M,14.71,13.1-20.94,-2.39,78937.0,559.33M,N/A(N/A),209282.0,-,2.0,-22.7%,37238736.0,22/02/2022,2022-02-08
0,TCCO,1.54,1.45-1.57,1.88M,1.5,1.01-4.47,-0.59,2326.0,2.91M,N/A(N/A),3136.0,-,1.84,-58.79%,1854403.0,07/02/2022,2022-02-08
0,TESS,5.79,5.526-5.948,401.47M,5.79,5.08-9.25,-0.35,11200.0,53.08M,N/A(N/A),246610.0,-,1.11,-28.33%,8966765.0,09/05/2022,2022-02-08
0,SPOK,9.86,9.84-9.9,145.09M,9.9,7.16-12.1,-2.73,23382.0,192.87M,0.50(4.74%),81858.0,-,0.22,-18.65%,19481429.0,02/03/2022,2022-02-08
0,VOXX,11.31,11.39-12.36,634.56M,11.4,8.51-27.78,-0.66,341007.0,292.71M,N/A(N/A),144362.0,-,1.23,-45.51%,23875583.0,16/05/2022,2022-02-08
0,QTRH,1.838,1.82-1.89,72.65M,1.82,1.73-2.45,-,5660.0,214.18M,0.0394(1.91%),18032.0,90.6,-,-17.86%,113884187.0,03/03/2022,2022-02-08
0,WSTL,1.215,1.16-1.23,31.54M,1.215,0.69-1.44,0.08,2671.0,13.37M,N/A(N/A),12927.0,15.18,0.71,33.33%,11143218.0,09/02/2022,2022-02-08
0,DZSI,14.17,14.08-14.49,340.82M,14.1,10.77-23.48,-1.9,37239.0,391.15M,N/A(N/A),99672.0,-,1.26,-19.1%,27238570.0,10/02/2022,2022-02-08
0,ERIC,12.6,12.47-12.61,25390000000.0,12.5,9.93-14.38,0.75,4254151.0,42060000000.0,0.1781(1.41%),7173056.0,16.86,0.22,-5.48%,3330142429.0,14/04/2022,2022-02-08
0,VOD,18.46,18.48-18.76,51370000000.0,18.51,14.53-20.36,-0.08,8301688.0,50260000000.0,1.5465(9.79%),6645933.0,-,0.81,1.57%,27033018283.0,17/05/2022,2022-02-08
0,VEON,1.38,1.38-1.43,9720000000.0,1.38,1.29-2.38,0.17,9294150.0,2520000000.0,N/A(N/A),4293685.0,8.21,1.36,-16.47%,1749127404.0,28/02/2022,2022-02-08
0,TEUM,0.03,0.02-0.02,32.42M,0.02,0.0025-0.44,-0.31,1000.0,2.85M,N/A(N/A),77097.0,-,-0.63,-94.52%,142697197.0,29/03/2022,2022-02-08
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,1.12%,3421794.0,-,2022-02-08
0,AAOI,3.93,3.835-4,209.49M,3.94,3.63-12.97,-2.05,596565.0,105.64M,N/A(N/A),527655.0,-,1.63,-68.64%,27297647.0,24/02/2022,2022-02-08
0,VISL,0.937,0.92-0.965,29.58M,0.939,0.835-5.35,-0.55,209552.0,42.85M,N/A(N/A),1087752.0,-,1.84,-76.8%,45822430.0,02/03/2022,2022-02-08
0,SUNW,1.96,1.9-2.05,78.06M,1.99,1.894-22.5,-0.77,2845985.0,57M,N/A(N/A),1382228.0,-,1.63,-90.63%,29083599.0,15/03/2022,2022-02-08
0,TIGO,27.6,27.24-27.98,4360000000.0,27.3,25.22-46.18,-1.04,84764.0,2780000000.0,N/A(N/A),85317.0,-,0.74,-25.07%,100200960.0,11/02/2022,2022-02-08
0,RESN,1.42,1.36-1.42,2.25M,1.42,1.18-7.71,-0.57,354996.0,91.34M,N/A(N/A),650733.0,-,1.98,-81.47%,65710592.0,16/03/2022,2022-02-08
0,CPSH,3.18,3.15-3.24,20.39M,3.17,2.72-27.92,0.19,52752.0,45.92M,N/A(N/A),319031.0,17.1,1.55,-84.3%,14350452.0,-,2022-02-08
0,ATEX,54.8,54.22-56.71,780K,54.51,35.94-66.55,-2.07,68464.0,1040000000.0,N/A(N/A),89148.0,-,0.47,53.28%,18374938.0,14/06/2022,2022-02-08
0,XELB,1.25,1.2-1.6,37.31M,1.25,0.949-4.14,-0.81,1219503.0,28.95M,N/A(N/A),95730.0,-,1.58,-22.51%,19558813.0,31/03/2022,2022-02-08
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0.12%,42631607.0,-,2022-02-08
0,AIRG,9.4,9.3-9.45,62.97M,9.45,8.88-29.5,-0.65,30374.0,94.79M,N/A(N/A),66251.0,-,1.15,-62.44%,10095181.0,17/02/2022,2022-02-08
0,CASA,4.37,4.33-4.48,416.76M,4.36,3.96-13.15,0.29,93039.0,382.73M,N/A(N/A),275021.0,15.07,1.14,-49.43%,86006357.0,24/02/2022,2022-02-08
0,ZM,141.44,137.28-143.19,4870000000.0,139.36,134.7-451.7,3.76,2509417.0,42520000000.0,N/A(N/A),4671918.0,37.61,-,-65.27%,297994568.0,01/03/2022,2022-02-08
0,SONM,0.6712,0.6006-0.6857,54.48M,0.6712,0.5502-17,-4.68,871983.0,10.02M,N/A(N/A),972890.0,-,-,-94.72%,16066421.0,16/03/2022,2022-02-08
0,CMBM,24.7,24.6-25.38,339.96M,24.73,18.95-66.39,1.6,72247.0,675.47M,N/A(N/A),200281.0,15.46,-,-40.41%,26645954.0,17/02/2022,2022-02-08
0,PTSI,75.94,75.64-77,707.12M,75.9,25.89-81.77,6.71,24062.0,851.35M,N/A(N/A),30435.0,11.31,1.5,162.72%,11174011.0,19/04/2022,2022-02-08
0,SAIA,277.86,277.88-289.16,2290000000.0,277.88,187.02-365.5,9.48,186120.0,7440000000.0,N/A(N/A),315808.0,29.31,1.39,43.25%,26241151.0,29/04/2022,2022-02-08
0,SBLK,24.95,24.72-25.88,1110000000.0,25.35,11.68-26,4.01,2474952.0,2570000000.0,5.00(21.31%),2209008.0,6.22,0.97,115.95%,102130024.0,16/02/2022,2022-02-08
0,SHIP,1.1,1.06-1.12,117.72M,1.1,0.79-2.45,0.05,2861998.0,188.67M,N/A(N/A),3373838.0,21.92,0.4,-14.84%,173092437.0,23/03/2022,2022-02-08
0,SINO,6.08,5.68-6.01,5.81M,6.008,2.09-12.28,-0.83,281002.0,114.54M,N/A(N/A),1016536.0,-,0.36,-46.27%,19380920.0,15/02/2022,2022-02-08
0,SKYW,31.38,31.33-33.09,2530000000.0,32.0,29.11-61.15,2.21,851545.0,1650000000.0,N/A(N/A),388486.0,14.22,1.85,-28.03%,50379923.0,28/04/2022,2022-02-08
0,TOPS,0.825,0.8209-0.89,52.94M,0.83,0.7-3.89,-0.5,463567.0,35M,N/A(N/A),560752.0,-,-0.32,-61.97%,39831972.0,02/03/2022,2022-02-08
0,TRMD,7.5,7.352-7.57,535.56M,7.55,6.17-10.16,-38.38,67155.0,596.67M,N/A(N/A),175530.0,-,1.59,-8.77%,80739900.0,02/03/2022,2022-02-08
0,ULH,16.56,16.3-16.73,1670000000.0,16.59,15.86-27.95,2.84,35625.0,440.13M,0.42(2.23%),52097.0,5.83,1.51,-30.69%,26919455.0,10/02/2022,2022-02-08
0,USAK,22.3,22.08-23.43,668.37M,22.23,12.3-23.56,2.76,231235.0,196.07M,N/A(N/A),95581.0,8.08,2.01,86.17%,8418529.0,28/04/2022,2022-02-08
0,GOGL,10.57,10.59-10.94,990.08M,10.77,5.36-12.17,1.79,2915553.0,2180000000.0,3.40(34.62%),2475385.0,5.89,1.51,112.7%,200435621.0,16/02/2022,2022-02-08
0,WERN,43.81,43.65-44.61,2590000000.0,43.88,41.5-49.74,3.83,699595.0,2880000000.0,0.48(1.01%),545031.0,11.45,0.8,7.01%,65790112.0,21/04/2022,2022-02-08
