,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,KPTI,16.44,15.1 - 16.24,82.9M,15.94,11.31 - 29.61,- 2.84,1286506.0,1140000000.0,N/A (N/A),1276784.0,,0.98,45.62%,73478203.0,02/11/2020,2020-10-28
0,AERI,9.93,9.51 - 10.42,81.57M,10.04,9.01 - 26.26,- 4.42,2135941.0,478.63M,N/A (N/A),762113.0,,0.67,- 55.83%,46514430.0,10/11/2020,2020-10-28
0,VCYT,36.4,34.85 - 36.83,112.52M,35.27,13.9 - 44.55,- 0.62,372429.0,2040000000.0,N/A (N/A),563999.0,,0.41,61.13%,56446104.0,02/11/2020,2020-10-28
0,XNCR,38.8,37.62 - 39.06,70.75M,37.83,19.35 - 43.9,- 1.41,242650.0,2200000000.0,N/A (N/A),304224.0,,0.93,7.69%,57242886.0,10/11/2020,2020-10-28
0,ELOX,2.78,2.6 - 2.78,,2.77,1.44 - 8.16,- 1.16,72633.0,105.56M,N/A (N/A),50396.0,,2.65,- 16.52%,40137693.0,05/11/2020,2020-10-28
0,IOVA,36.53,34.01 - 36.26,,34.03,18.7 - 41.48,- 1.93,952559.0,5200000000.0,N/A (N/A),1380067.0,,0.96,80.57%,146443212.0,29/10/2020,2020-10-28
0,EIGR,9.21,8.69 - 9.06,,9.02,4.55 - 15.82,- 2.68,382476.0,262.6M,N/A (N/A),496024.0,,1.61,- 11.78%,29242967.0,05/11/2020,2020-10-28
0,CNCE,11.83,10.64 - 11.61,6.42M,11.61,5.47 - 13.09,- 2.7,200239.0,327.35M,N/A (N/A),128128.0,,0.79,91.11%,29678072.0,05/11/2020,2020-10-28
0,EGRX,46.09,44.78 - 46.04,177.37M,45.4,33.8 - 64.94,- 0.33,168742.0,612.72M,N/A (N/A),176716.0,,0.83,- 27.53%,13606971.0,02/11/2020,2020-10-28
0,QURE,42.18,38.65 - 41.39,5.3M,41.0,34.38 - 76.69,- 3.12,551886.0,1730000000.0,N/A (N/A),411533.0,,1.3,- 16.13%,44446468.0,,2020-10-28
0,GLYC,3.26,2.97 - 3.24,9M,3.18,1.82 - 6.72,- 1.14,600341.0,142.22M,N/A (N/A),289643.0,,2.42,- 35.57%,47724731.0,05/11/2020,2020-10-28
0,ITCI,24.02,23.02 - 23.85,3.05M,23.81,8.51 - 43.56,- 3.05,718665.0,1830000000.0,N/A (N/A),1815389.0,,1.61,171.72%,78444404.0,04/11/2020,2020-10-28
0,FLXN,12.44,11.64 - 12.11,81.02M,11.96,5.01 - 22.98,- 3.6,438279.0,588.13M,N/A (N/A),544209.0,,1.94,- 22.3%,49298390.0,09/11/2020,2020-10-28
0,CARA,13.76,13.06 - 13.61,24.02M,13.5,8.89 - 26.67,- 2.5,365819.0,619.84M,N/A (N/A),390779.0,,1.79,- 32.05%,46886751.0,29/10/2020,2020-10-28
0,AKBA,2.42,2.31 - 2.41,340.16M,2.36,2.31 - 13.71,- 3.01,10135017.0,334.92M,N/A (N/A),7175246.0,,1.79,- 39.8%,143129409.0,04/11/2020,2020-10-28
0,RTRX,21.51,20.89 - 21.21,187.26M,21.19,9.03 - 22.12,- 2.55,270892.0,1070000000.0000001,N/A (N/A),308832.0,,0.75,87.37%,50905923.0,05/11/2020,2020-10-28
0,DRNA,21.23,20.07 - 21.54,89.6M,20.86,11.78 - 27.68,- 1.77,843651.0,1560000000.0,N/A (N/A),593854.0,,1.4,29.53%,74459045.0,09/11/2020,2020-10-28
0,RVNC,26.03,25.01 - 26.34,500K,25.31,11.78 - 34.62,- 4.22,425401.0,1720000000.0,N/A (N/A),596539.0,,1.64,70.69%,65928296.0,29/10/2020,2020-10-28
0,ADMS,3.47,3.26 - 3.49,63.55M,3.44,1.9 - 7.45,- 2.79,92063.0,93.61M,N/A (N/A),487883.0,,2.51,- 11.93%,28281840.0,29/10/2020,2020-10-28
0,CBAY,8.84,8.2 - 8.96,,8.66,1.21 - 9.06,- 1.16,975813.0,613.78M,N/A (N/A),2873498.0,,1.81,94.71%,68887092.0,04/11/2020,2020-10-28
0,AMPH,19.88,19.1 - 19.62,334.02M,19.51,12.33 - 22.69,0.08,206859.0,927.87M,N/A (N/A),195226.0,242.47,1.03,1.17%,47485546.0,05/11/2020,2020-10-28
0,TBPH,20.16,18.52 - 19.88,76.8M,19.78,14.48 - 31.54,- 4.61,390351.0,1210000000.0,N/A (N/A),364336.0,,1.25,24.83%,63515410.0,05/11/2020,2020-10-28
0,ZFGN,19.0,17.925 - 18.75,,18.75,0.73 - 21.245,- 8.46,26028.0,283.48M,N/A (N/A),32506.0,,0.75,114.11%,15356206.0,04/11/2020,2020-10-28
0,NERV,3.33,3.16 - 3.28,41.18M,3.24,1.81 - 15.2,- 0.7,379826.0,131.44M,N/A (N/A),695702.0,,1.51,- 20.9%,41204869.0,02/11/2020,2020-10-28
0,OCUL,9.69,9.11 - 9.67,7.27M,9.42,2.46 - 12.42,- 1.98,901021.0,662.64M,N/A (N/A),1060201.0,,1.79,176.86%,71327980.0,05/11/2020,2020-10-28
0,ADVM,12.18,11.4 - 11.91,250K,11.81,6.83 - 26.98,- 1.21,717669.0,1100000000.0,N/A (N/A),1234529.0,,1.78,66.39%,95138975.0,05/11/2020,2020-10-28
0,SAGE,70.8,68.03 - 73.27,8.91M,69.63,25.01 - 155.33,- 11.8,385997.0,3730000000.0,N/A (N/A),648026.0,,2.47,- 50.24%,51974269.0,05/11/2020,2020-10-28
0,AUPH,16.05,15.43 - 15.93,320K,15.84,4.7 - 21.93,,879235.0,1680000000.0,N/A (N/A),1007152.0,,,239.32%,,12/11/2020,2020-10-28
0,FOMX,2.99,2.9 - 3.44,,3.18,2.53 - 4.84,- 1.3,,184.13M,N/A (N/A),1930859.0,,1.69,6.41%,61581972.0,17/11/2020,2020-10-28
0,PRQR,3.98,3.76 - 3.99,217.36K,3.91,3.76 - 10.98,- 1.31,124920.0,211.44M,N/A (N/A),162546.0,,0.72,- 43.63%,54076740.0,04/11/2020,2020-10-28
0,ATRA,14.13,13.3 - 13.9,,13.78,4.54 - 19.36,- 5.01,391510.0,1000000000.0,N/A (N/A),794079.0,,2.27,14.88%,74307894.0,05/11/2020,2020-10-28
0,PRAH,103.5,99.81 - 102.64,3090000000.0,101.62,58.67 - 113.32,3.27,191149.0,6390000000.0,N/A (N/A),298743.0,31.69,1.18,5.16%,63961026.0,04/11/2020,2020-10-28
0,FGEN,39.12,38.17 - 39.08,108.43M,38.89,22.8 - 50.98,- 3.54,849607.0,3470000000.0,N/A (N/A),697215.0,,1.67,- 3.91%,90355096.0,04/11/2020,2020-10-28
0,SYNH,55.92,53.12 - 55.37,4570000000.0,54.83,30.39 - 74.25,1.78,713746.0,5560000000.0,N/A (N/A),699959.0,31.41,1.81,4.19%,104236000.0,29/10/2020,2020-10-28
0,DBVT,1.45,1.38 - 1.41,,1.41,1.38 - 13.49,,416575.0,154.68M,N/A (N/A),608844.0,,,- 80.11%,,10/11/2020,2020-10-28
0,DERM,18.75,18.74 - 18.77,78.17M,18.75,5.25 - 19.48,- 4.58,,1020000000.0,N/A (N/A),1072156.0,,1.58,184.09%,54521180.0,09/11/2020,2020-10-28
0,XENE,10.07,9.4 - 10.34,27.29M,10.0,7.01 - 18.45,- 0.97,214981.0,332.1M,N/A (N/A),100856.0,,1.29,13.53%,34994790.0,10/11/2020,2020-10-28
0,ONCE,110.75,113.47 - 113.9,35.95M,113.85,95.92 - 113.9,- 6.55,,4380000000.0,N/A (N/A),2517195.0,,2.02,3.75%,38523294.0,03/11/2020,2020-10-28
0,ASND,164.23,159.23 - 164.22,185.24K,162.82,94.04 - 168.56,- 6.48,207892.0,8680000000.0,N/A (N/A),162360.0,,0.89,56.28%,52844991.0,25/11/2020,2020-10-28
0,RCKT,28.87,26.72 - 28.18,,28.18,9.05 - 30.43,- 1.67,294249.0,1540000000.0,N/A (N/A),275061.0,,2.1,108.45%,55187599.0,05/11/2020,2020-10-28
0,TXMD,1.38,1.25 - 1.363,62.57M,1.35,0.853 - 2.96,- 0.72,3113322.0,359.43M,N/A (N/A),2878669.0,,2.12,- 51.58%,272294380.0,04/11/2020,2020-10-28
0,ADRO,14.45,12.9 - 14.4,27.95M,14.08,4.9 - 20.2,- 4.01,234755.0,544.74M,N/A (N/A),128117.0,,0.12,190.98%,42000000.0,28/10/2020,2020-10-28
0,CRBP,0.99,0.93 - 0.98,7.21M,0.97,0.92 - 9.76,- 1.68,1919255.0,77.32M,N/A (N/A),4934866.0,,1.93,- 81.39%,81712134.0,05/11/2020,2020-10-28
0,BPMC,105.09,101.55 - 106.5,75.18M,103.23,43.29 - 106.5,- 7.66,480232.0,5780000000.0,N/A (N/A),419799.0,,0.97,56.73%,55272075.0,29/10/2020,2020-10-28
0,ADAP,4.78,4.35 - 4.77,2.23M,4.77,0.71 - 13.4,- 1.1,1694541.0,739.28M,N/A (N/A),949499.0,,2.35,431.11%,927968286.0,05/11/2020,2020-10-28
0,COLL,18.36,17.59 - 18.33,301.71M,18.03,11.52 - 25.59,- 0.01,315209.0,621.46M,N/A (N/A),329984.0,,1.2,45.83%,34525650.0,05/11/2020,2020-10-28
0,GLPG,128.02,120.25 - 122.99,,122.5,112 - 274.03,,154943.0,7900000000.0,N/A (N/A),159577.0,,,- 27.07%,,05/11/2020,2020-10-28
0,AXGT,3.78,3.51 - 3.69,,3.64,1.42 - 6.93,- 1.96,981801.0,170.1M,N/A (N/A),1433704.0,,1.37,- 41.49%,47249729.0,09/11/2020,2020-10-28
0,CLLS,17.44,16.45 - 16.96,135.24M,16.72,7.32 - 22.5,- 1.54,180270.0,696.6M,N/A (N/A),161246.0,,2.24,57.12%,42486133.0,05/11/2020,2020-10-28
0,MCRB,30.21,28.43 - 29.67,28.88M,29.34,2.52 - 34.94,- 1.07,335964.0,2550000000.0,N/A (N/A),2816207.0,,4.6,807.21%,87717533.0,05/11/2020,2020-10-28
0,AIMT,34.49,34.48 - 34.56,570K,34.56,10.09 - 37,- 4.49,,2260000000.0,N/A (N/A),2433118.0,,2.09,21.06%,65450142.0,04/11/2020,2020-10-28
0,GBT,56.58,53.18 - 55.75,47.73M,55.74,39.95 - 87.54,- 4.73,656284.0,3310000000.0,N/A (N/A),767034.0,,1.77,14.72%,61360776.0,04/11/2020,2020-10-28
0,SYBX,1.91,1.85 - 1.99,2.08M,1.91,1.35 - 3.46,- 1.67,184513.0,64.23M,N/A (N/A),179705.0,,2.13,- 13.57%,34165785.0,05/11/2020,2020-10-28
0,NVCR,119.5,114.28 - 118.06,409.04M,117.99,53.4 - 140.82,,1082845.0,11660000000.0,N/A (N/A),1003735.0,40508.47,1.4,66.55%,101091110.0,28/10/2020,2020-10-28
0,RGNX,29.75,27.85 - 29.07,60.68M,29.16,20.13 - 54.97,- 3.64,311336.0,1060000000.0,N/A (N/A),345166.0,,1.21,- 27.81%,37334013.0,04/11/2020,2020-10-28
0,ACRS,4.02,3.61 - 3.99,5.53M,3.93,0.7 - 5.04,- 1.67,304364.0,163.2M,N/A (N/A),491359.0,,1.3,142.17%,42722780.0,10/11/2020,2020-10-28
0,CTMX,6.63,6.47 - 6.78,85.19M,6.56,3.6 - 15.43,- 1.38,249214.0,310.41M,N/A (N/A),418031.0,,0.62,4.57%,46192226.0,10/11/2020,2020-10-28
0,KURA,32.28,30.57 - 31.85,,31.7,6.36 - 35.15,- 1.58,447294.0,1760000000.0,N/A (N/A),655903.0,,2.26,114.91%,56283079.0,09/11/2020,2020-10-28
0,MYOK,222.91,222.69 - 223.14,,222.81,42.65 - 224,- 7.12,815314.0,11810000000.0,N/A (N/A),1062138.0,,2.03,285.39%,53003114.0,10/11/2020,2020-10-28
0,SBBP,1.99,1.88 - 2,25.72M,1.94,1.43 - 4.63,- 0.97,608206.0,125.04M,N/A (N/A),583535.0,,1.74,- 10.36%,65467068.0,29/10/2020,2020-10-28
0,VYGR,11.11,10.51 - 11.09,99.85M,10.85,6.26 - 16.53,- 1.64,177207.0,400.89M,N/A (N/A),219332.0,,1.8,- 27.15%,37431028.0,04/11/2020,2020-10-28
0,WVE,7.87,7.39 - 7.7,12.52M,7.67,6.61 - 39.98,- 5.66,597078.0,329.17M,N/A (N/A),1191843.0,,0.31,- 68.6%,44065488.0,05/11/2020,2020-10-28
0,PTI,1.06,0.98 - 1.06,,1.06,0.76 - 4.72,- 0.84,631401.0,53.22M,N/A (N/A),730420.0,,1.14,23.26%,52175861.0,05/11/2020,2020-10-28
0,BGNE,301.53,296.1 - 302.02,224.73M,301.52,118.81 - 322.97,- 21.57,120732.0,26600000000.0,N/A (N/A),238097.0,,1.21,114.03%,1176415671.0,05/11/2020,2020-10-28
0,EDIT,32.51,30.64 - 32.16,32.6M,31.74,14.01 - 39.95,- 2.5,481438.0,1970000000.0,N/A (N/A),883140.0,,2.07,50.44%,62269906.0,10/11/2020,2020-10-28
0,HCM,30.0,29.36 - 29.99,,29.57,14.86 - 34.9,,138253.0,4170000000.0,N/A (N/A),241684.0,,,52.67%,,13/11/2020,2020-10-28
0,AGLE,7.85,7.43 - 7.81,,7.58,3.5 - 11.38,- 2.28,113296.0,341.63M,N/A (N/A),313424.0,,1.81,1.55%,44599847.0,04/11/2020,2020-10-28
0,RETA,119.05,113.69 - 118.12,15.33M,117.65,88.17 - 257.96,- 10.73,163833.0,3930000000.0,N/A (N/A),334777.0,,1.65,- 41.53%,33604339.0,16/11/2020,2020-10-28
0,NTLA,25.44,23.82 - 24.9,50.74M,24.66,9.18 - 27.07,- 2.3,548903.0,1430000000.0,N/A (N/A),878959.0,,1.63,115.59%,58740613.0,03/11/2020,2020-10-28
0,SYRS,7.0,6.51 - 6.94,6.64M,6.8,4.26 - 14.69,- 1.69,348672.0,304.55M,N/A (N/A),427800.0,,1.82,27.74%,45762169.0,17/11/2020,2020-10-28
0,BOLD,59.98,59.97 - 59.99,,59.98,25.41 - 60,- 3.98,,2750000000.0,N/A (N/A),2152319.0,,2.18,116.11%,45783265.0,05/11/2020,2020-10-28
0,MEDP,109.38,106.83 - 113.48,896.14M,107.12,58.72 - 144.49,2.82,404018.0,3970000000.0,N/A (N/A),370129.0,41.29,1.36,42.03%,35408120.0,,2020-10-28
0,ACIU,4.94,4.58 - 4.86,1.06M,4.86,4.08 - 13,- 0.37,92470.0,335.75M,N/A (N/A),419565.0,,0.79,- 14.24%,71741285.0,17/11/2020,2020-10-28
0,CRSP,98.12,91.76 - 96.02,289.15M,93.23,32.3 - 111.83,0.47,855778.0,6650000000.0,N/A (N/A),959419.0,181.94,2.28,118.77%,70171978.0,28/10/2020,2020-10-28
0,RARX,48.0,47.98 - 48.01,3M,47.99,22.25 - 48.01,- 2.29,,2270000000.0,N/A (N/A),5521434.0,,1.05,3.07%,47328875.0,05/11/2020,2020-10-28
0,ANAB,27.93,26.02 - 29.16,18M,27.38,10 - 39.48,- 2.99,519568.0,781.7M,N/A (N/A),299435.0,,0.77,- 28.31%,27303581.0,05/11/2020,2020-10-28
0,TOCA,33.92,28 - 34.04,20K,33.0,6.33 - 53.99,- 35.69,71647.0,321.13M,N/A (N/A),76140.0,,0.17,215.3%,11204844.0,05/11/2020,2020-10-28
0,URGN,22.57,21.37 - 22.36,370K,22.07,13.12 - 35.21,- 6.15,90024.0,483.2M,N/A (N/A),152504.0,,,0%,22023799.0,17/11/2020,2020-10-28
0,ARGX,258.83,249.86 - 255.23,,253.17,103.75 - 284,,119963.0,11870000000.0,N/A (N/A),184565.0,,,124.43%,,04/03/2021,2020-10-28
0,GTHX,11.71,11.14 - 11.65,2.14M,11.5,8.8 - 31.38,- 3.45,938894.0,425M,N/A (N/A),740249.0,,,- 46.53%,38014603.0,04/11/2020,2020-10-28
0,ATNX,11.38,10.87 - 11.63,140.83M,11.07,5.64 - 18.35,- 1.46,448824.0,927.18M,N/A (N/A),804615.0,,,2.34%,81725534.0,05/11/2020,2020-10-28
0,AKCA,18.17,18.13 - 18.17,336.55M,18.15,8 - 21.7,- 0.85,,1850000000.0,N/A (N/A),616977.0,,,- 1.73%,101598619.0,09/11/2020,2020-10-28
0,KALA,6.28,6.31 - 6.99,4.53M,6.82,3.45 - 14.68,- 2.26,5313328.0,372.8M,N/A (N/A),1259714.0,,,58.99%,56059865.0,04/11/2020,2020-10-28
0,PETQ,29.51,28.25 - 29.3,794.13M,28.98,15.83 - 38.99,- 0.89,327430.0,810.2M,N/A (N/A),360951.0,,,17.06%,28428000.0,05/11/2020,2020-10-28
0,ZLAB,88.49,83.29 - 87.73,33.69M,87.42,32.65 - 95.51,- 3.03,361684.0,5960000000.0,N/A (N/A),363118.0,,,172.11%,74075511.0,02/12/2020,2020-10-28
0,DCPH,61.0,58.01 - 60.01,7.15M,59.96,33.1 - 71.11,- 5.15,225295.0,3280000000.0,N/A (N/A),357152.0,,,56.13%,56376754.0,17/11/2020,2020-10-28
0,RYTM,23.24,21.75 - 22.95,,22.76,12.99 - 32.24,- 3.3,203563.0,986.49M,N/A (N/A),288568.0,,,8.09%,44118594.0,17/11/2020,2020-10-28
0,OPTN,3.5,3.15 - 3.58,40.81M,3.47,3.15 - 11.66,- 2.46,969247.0,162.81M,N/A (N/A),432783.0,,,- 52.96%,45992273.0,05/11/2020,2020-10-28
0,APLS,35.53,32.27 - 34.98,,34.82,16.88 - 45.04,- 7.61,650937.0,2450000000.0,N/A (N/A),573720.0,,,23.33%,75603991.0,17/11/2020,2020-10-28
0,QTRX,39.51,37.76 - 39.18,59.72M,38.67,10.9 - 48.95,- 1.61,129159.0,1210000000.0,N/A (N/A),250395.0,,,78.13%,31430054.0,,2020-10-28
0,DNLI,45.88,43.59 - 47.17,27.72M,45.46,12.39 - 47.17,- 2.15,777193.0,4890000000.0,N/A (N/A),707728.0,,,192.42%,105983125.0,05/11/2020,2020-10-28
0,TORC,12.23,11.079 - 12.15,,11.9,6.02 - 69.16,- 1.97,36724.0,410.84M,N/A (N/A),119311.0,,,- 74.93%,36453882.0,17/11/2020,2020-10-28
0,SLDB,3.39,3.24 - 3.44,,3.3,1.93 - 11.86,- 2.29,281027.0,155.82M,N/A (N/A),3934581.0,,,- 70.29%,46101794.0,10/11/2020,2020-10-28
0,EOLS,3.26,3.06 - 3.26,50.93M,3.24,3 - 17.39,- 2.67,431465.0,104.28M,N/A (N/A),442980.0,,,- 81.23%,33748478.0,09/11/2020,2020-10-28
0,FIXX,11.18,10.4 - 10.98,2.16M,10.9,9.19 - 22.5,- 2.79,234697.0,479.76M,N/A (N/A),416970.0,,,- 12.79%,45218124.0,17/11/2020,2020-10-28
0,UMRX,3.21,2.68 - 3.2,23.87M,3.11,0.295 - 3.72,- 0.75,1538742.0,112.88M,N/A (N/A),584526.0,,,137.78%,38263127.0,17/11/2020,2020-10-28
0,UBX,4.01,3.82 - 4.04,,3.97,2.72 - 15.4,- 1.86,457718.0,207.12M,N/A (N/A),1657372.0,,,- 38.5%,52040018.0,04/11/2020,2020-10-28
0,SURF,9.09,8.27 - 8.95,39.37M,8.79,1.38 - 10.25,- 1.09,476903.0,344.39M,N/A (N/A),1044571.0,,,540.14%,39906066.0,17/11/2020,2020-10-28
0,KNSA,18.43,16.73 - 18.28,,18.01,6.28 - 28.57,- 2.2,346962.0,1140000000.0,N/A (N/A),393378.0,,,197.26%,67873886.0,,2020-10-28
0,APTX,2.97,2.93 - 3.42,3.17M,3.15,1.6 - 6.44,- 1.46,4015375.0,157.32M,N/A (N/A),1243034.0,,,- 7.76%,46962512.0,17/11/2020,2020-10-28
0,MGTA,6.59,6.12 - 6.92,,6.5,5.76 - 16.19,- 2.13,1000702.0,328.6M,N/A (N/A),218402.0,,,- 32.55%,48252724.0,05/11/2020,2020-10-28
0,XERS,5.12,4.73 - 5.04,5.97M,5.01,1.42 - 9.69,- 4.61,1458162.0,226.29M,N/A (N/A),3402910.0,,,- 33.42%,46277008.0,05/11/2020,2020-10-28
0,AVRO,16.1,14.45 - 15.95,,15.78,9.76 - 29.32,- 2.85,273529.0,532.43M,N/A (N/A),180818.0,,,10.35%,36442605.0,17/11/2020,2020-10-28
0,FTSV,95.51,95.46 - 95.52,15.68M,95.46,5.53 - 95.51,- 2.47,,4600000000.0,N/A (N/A),693925.0,,,1455.54%,48156251.0,17/11/2020,2020-10-28
0,TCDA,7.94,7.57 - 8.5,,7.73,7.57 - 44.3,- 4.72,410694.0,413.9M,N/A (N/A),733428.0,,,- 78.68%,50048972.0,05/11/2020,2020-10-28
0,STIM,5.4,4.88 - 5.35,54.58M,5.28,1.25 - 9.08,- 1.87,178343.0,96.95M,N/A (N/A),363393.0,,,- 39.6%,18862148.0,02/11/2020,2020-10-28
0,TBIO,13.43,12.51 - 13.4,26.13M,13.21,6.8 - 28.06,- 1.75,568375.0,960.72M,N/A (N/A),1087709.0,,,44.56%,74243943.0,05/11/2020,2020-10-28
0,AUTL,11.18,10.87 - 11.46,1.24M,11.11,3 - 17.19,- 2.78,44036.0,595.65M,N/A (N/A),108660.0,,,- 11.55%,52250404.0,05/11/2020,2020-10-28
0,EIDX,73.38,70.97 - 73.05,26.69M,71.13,28.39 - 76.94,- 1.68,115121.0,2780000000.0,N/A (N/A),182215.0,,,75.3%,38571002.0,10/11/2020,2020-10-28
0,ALLK,93.53,83.05 - 89.54,,87.96,41.6 - 139.99,- 2.35,580707.0,4110000000.0000005,N/A (N/A),180282.0,,,26.87%,48913669.0,17/11/2020,2020-10-28
0,RUBY,4.65,4.53 - 4.78,,4.61,3.35 - 14.44,- 2.23,185562.0,379.61M,N/A (N/A),186023.0,,,- 48.9%,80767257.0,12/11/2020,2020-10-28
0,REPL,44.89,42.58 - 45.49,,44.37,8.58 - 47.8,- 1.66,234406.0,1810000000.0,N/A (N/A),565250.0,,,180.39%,40288329.0,09/11/2020,2020-10-28
0,AQST,5.4,4.9 - 5.26,59.29M,5.26,1.41 - 10,- 1.78,549299.0,173.14M,N/A (N/A),1110344.0,,,31.07%,33619796.0,04/11/2020,2020-10-28
0,CRNX,13.17,12.15 - 13.04,900K,12.86,10.63 - 26.67,- 2.43,230148.0,405.78M,N/A (N/A),110310.0,,,- 24.14%,32883582.0,17/11/2020,2020-10-28
0,PLAB,9.92,9.53 - 9.81,616.67M,9.74,8.33 - 16.75,0.56,298422.0,629.06M,N/A (N/A),495054.0,17.67,0.8,- 20.45%,65663609.0,09/12/2020,2020-10-28
0,PLUS,71.1,68.11 - 71.28,1560000000.0,70.96,42.53 - 99.63,5.25,63165.0,926.65M,N/A (N/A),58580.0,13.54,1.16,- 7.33%,13553424.0,04/11/2020,2020-10-28
0,POWI,59.39,55.31 - 58.67,445.11M,58.46,38.57 - 63.69,3.39,424971.0,3320000000.0,0.44 (0.74%),353356.0,17.5,0.94,25.16%,59774320.0,29/10/2020,2020-10-28
0,PRFT,41.18,38.6 - 40.58,581.74M,40.27,18.93 - 53.76,1.15,392987.0,1290000000.0,N/A (N/A),377151.0,35.95,1.47,4.89%,33248756.0,29/10/2020,2020-10-28
0,PRGS,38.14,36.06 - 37.65,436.8M,37.52,28.09 - 52.5,1.26,235389.0,1630000000.0,0.70 (1.84%),347452.0,30.23,1.12,- 4.34%,45101672.0,21/01/2021,2020-10-28
0,PXLW,2.36,2.22 - 2.35,57.1M,2.31,1.95 - 5.23,- 0.48,302698.0,94.51M,N/A (N/A),365984.0,,2.22,- 43%,42003402.0,29/10/2020,2020-10-28
0,QADA,43.63,41.64 - 42.76,304.59M,42.76,29.06 - 54.54,0.01,26862.0,870.25M,0.29 (0.66%),47515.0,4980.59,1.14,- 2.85%,20695704.0,24/11/2020,2020-10-28
0,QADB,30.5,30 - 30,304.59M,30.0,20.52 - 38.04,0.01,2799.0,620.87M,0.24 (0.79%),1738.0,4980.59,1.14,- 15.23%,20695704.0,24/11/2020,2020-10-28
0,QBAK,2.56,2.36 - 2.55,11.1M,2.55,1.67 - 6.03,- 0.11,1184.0,4.54M,N/A (N/A),3366.0,,1.12,- 51.95%,1925025.0,11/11/2020,2020-10-28
0,RCMT,1.35,1.28 - 1.37,166.48M,1.34,1.02 - 3.2,- 0.43,113722.0,15.48M,N/A (N/A),157963.0,,1.62,- 54.24%,11463655.0,12/11/2020,2020-10-28
0,QUMU,4.86,4.31 - 4.54,28.46M,4.51,1.25 - 6.29,- 0.41,139867.0,60.71M,N/A (N/A),128708.0,,1.51,61.46%,13521641.0,,2020-10-28
0,RNET,3.67,3.44 - 3.65,237.24M,3.65,0.77 - 6.91,- 1.6,158893.0,73.38M,N/A (N/A),357849.0,,2.36,- 38.94%,20554132.0,09/11/2020,2020-10-28
0,CREX,1.08,1.01 - 1.11,20.16M,1.07,0.59 - 5.98,- 1.51,206914.0,10.74M,N/A (N/A),284604.0,,4.39,- 32.25%,10422850.0,11/11/2020,2020-10-28
0,RP,57.08,55.14 - 56.53,1070000000.0000001,56.19,37.03 - 69.79,0.5,1339470.0,5670000000.0,N/A (N/A),724782.0,113.73,1.02,- 6.3%,101915320.0,05/11/2020,2020-10-28
0,SCSC,20.41,19.44 - 20.25,4050000000.0,19.92,13.98 - 39.01,- 3.13,90836.0,506.21M,N/A (N/A),98040.0,,1.46,- 36.67%,25361298.0,09/11/2020,2020-10-28
0,SGOC,1.14,1.1 - 1.15,5.29M,1.15,0.7164 - 1.4,- 0.25,3922.0,92.03M,N/A (N/A),18696.0,,- 0.6,14%,80026647.0,,2020-10-28
0,SILC,35.58,34.51 - 36.2,94.73M,35.31,21.77 - 39.52,0.96,16023.0,254.52M,N/A (N/A),13378.0,37.03,0.96,2.3%,7175734.0,,2020-10-28
0,SIMO,38.35,36.79 - 38.58,533.29M,37.95,26.75 - 53.04,2.38,191957.0,1350000000.0,1.40 (3.65%),278026.0,16.1,1.07,- 4.27%,140585484.0,02/11/2020,2020-10-28
0,SLP,68.19,65.19 - 68.16,40.08M,66.74,26 - 77.89,0.5,107459.0,1330000000.0,0.24 (0.35%),245096.0,135.77,- 0.05,103.19%,19606680.0,11/11/2020,2020-10-28
0,SMSI,4.27,4.1 - 4.27,50.31M,4.24,3.28 - 7.15,0.26,298831.0,170.8M,N/A (N/A),429756.0,16.63,0.75,- 19.43%,41355673.0,04/11/2020,2020-10-28
0,SNCR,2.75,2.57 - 2.9,296.45M,2.7,2.17 - 6.51,- 2.59,442018.0,127.14M,N/A (N/A),555293.0,,1.09,- 53.55%,45735138.0,09/11/2020,2020-10-28
0,SPNS,28.43,26.78 - 27.87,352.95M,27.84,13.55 - 35.23,0.6,338165.0,1460000000.0,0.14 (0.49%),229182.0,47.75,1.41,37.54%,53798962.0,05/11/2020,2020-10-28
0,SPRT,2.17,2.035 - 2.18,51.55M,2.17,0.93 - 2.455,0.14,155351.0,40.64M,N/A (N/A),180053.0,15.21,0.78,27.71%,19078686.0,05/11/2020,2020-10-28
0,SPSC,85.69,82.12 - 84.28,293.42M,84.28,31.83 - 88.43,1.08,146109.0,2910000000.0,N/A (N/A),207084.0,79.2,0.85,65.01%,35128208.0,,2020-10-28
0,SSYS,13.56,12.94 - 13.33,568.15M,13.21,11.89 - 22.21,- 1.09,508485.0,715.36M,N/A (N/A),865469.0,,1.64,- 34.52%,55112248.0,12/11/2020,2020-10-28
0,STRM,1.33,1.3 - 1.361,16.32M,1.31,0.53 - 1.86,0.07,80878.0,43.01M,N/A (N/A),63319.0,20.04,0.79,14.66%,31624775.0,15/12/2020,2020-10-28
0,TACT,7.15,7.03 - 7.19,38.39M,7.15,2.87 - 12.73,- 0.44,32055.0,63.12M,0.18 (5.03%),46046.0,,2.35,- 38.42%,8927360.0,05/11/2020,2020-10-28
