,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,JSAIY,16.46,15.87-16.41,40010000000.0,15.91,12.32-18.68,0.64,8183.0,9210000000.0,0.5386(3.40%),26301.0,25.58,0.43,20.49%,2315706740.0,28/04/2022,2022-02-03
0,JMHLY,59.79,59.98-60.32,-,59.98,47.77-68.1,-,11682.0,21470000000.0,1.62(2.86%),12799.0,-,-,2.05%,355755478.0,-,2022-02-03
0,JSHLY,16.42,16.38-16.4,-,16.38,9.5-17.05,-,0.0,36470000000.0,N/A(N/A),7166.0,-,-,28.63%,-,-,2022-02-03
0,JBSAY,13.2,12.72-13.19,-,13.19,9.14-14.75,-,63917.0,14920000000.0,1.244(9.12%),101090.0,-,-,44.9%,2328909770.0,30/03/2022,2022-02-03
0,JRONY,48.92,47.41-48.18,-,48.18,30.45-50.01,-,2466.0,14830000000.0,0.992(2.76%),6344.0,-,-,51.5%,628434220.0,-,2022-02-03
0,JGCCY,19.12,18.96-19.18,-,18.96,16.03-26.5,-,0.0,2500000000.0,N/A(N/A),1326.0,-,-,-18%,252587196.0,-,2022-02-03
0,JMPLY,51.59,50.4-50.4,-,50.4,50.18-95.72,-,443.0,4740000000.0,1.9415(3.51%),5108.0,-,-,-37.57%,189142153.0,02/03/2022,2022-02-03
0,NILSY,28.6,27.81-28.24,16960000000.0,28.2,26.18-38.21,-,293632.0,427400000000.0,2.7586(8.37%),113014.0,6.37,-,-12.22%,1528633970.0,16/03/2022,2022-02-03
0,JSCPY,33.1,29.9-30.735,-,30.735,28.25-39.75,-,5044.0,6600000000.0,N/A(N/A),3220.0,-,-,6.06%,215075310.0,-,2022-02-03
0,JBAXY,12.31,11.96-12.13,-,12.09,11.83-14.73,-,768026.0,12720000000.0,0.4577(3.48%),155245.0,-,-,0.65%,209232502.0,-,2022-02-03
0,KAOOY,10.02,9.56-9.82,-,9.82,9.56-14.65,-,173708.0,23610000000.0,N/A(N/A),231328.0,-,-,-31.23%,473882805.0,-,2022-02-03
0,KPCPY,17.57,17.6-18.5,-,18.38,12.13-19.85,-,7391.0,10800000000.0,0.3012(2.00%),10772.0,-,-,-0.28%,2369327593.0,-,2022-02-03
0,KWHIY,7.71,7.2-7.2,1310000000000.0,7.2,6.57-10.68,0.04,136.0,3110000000.0,0.07(0.91%),2812.0,190.0,1.0,-11.78%,167458326.0,28/04/2022,2022-02-03
0,KBCSY,45.06,45.17-45.59,-,45.59,34.26-49.43,-,57166.0,37800000000.0,1.2923(2.76%),42341.0,-,-,24.99%,416862017.0,-,2022-02-03
0,KDDIY,16.0,15.76-16.29,-,15.76,14.25-17.97,-,87571.0,72290000000.0,N/A(N/A),226869.0,-,-,6.81%,2224810253.0,12/05/2022,2022-02-03
0,KPELY,8.15,8.4-8.56,-,8.56,7.19-9.22,-,487.0,7780000000.0,0.4858(5.78%),5784.0,-,-,7.66%,1819126908.0,21/04/2022,2022-02-03
0,PPRUY,77.09,74.56-75.69,-,74.98,62.44-93.44,-,44178.0,93300000000.0,0.7876(1.01%),92817.0,-,-,16.34%,123743705.0,-,2022-02-03
0,KCDMY,7.23,7.01-7.25,-,7.21,6.85-9.6,-,51250.0,5260000000.0,0.3774(4.95%),67733.0,-,-,-17.93%,3075132598.0,21/04/2022,2022-02-03
0,KGFHY,8.97,8.75-8.87,-,8.8,7.27-10.757,-,43461.0,9120000000.0,0.2972(3.40%),300266.0,-,-,17.41%,2056153738.0,22/03/2022,2022-02-03
0,KNBWY,16.27,16.13-16.26,1580000000000.0,16.26,15.64-21.87,0.54,45891.0,13520000000.0,0.57(3.61%),71951.0,29.96,0.42,-23.65%,833588999.0,14/02/2022,2022-02-03
0,KHOLY,11.97,11.38-11.68,-,11.68,8.71-16.17,-,30767.0,5890000000.0,0.27(2.40%),10154.0,-,-,-17.17%,2535898049.0,18/02/2022,2022-02-03
0,KMTUY,24.3,23.97-25.06,2340000000000.0,25.06,22.09-32.3,1.81,114209.0,22980000000.0,0.94(0.89%),148456.0,13.42,1.27,-16.06%,945263929.0,28/04/2022,2022-02-03
0,KNYJY,32.11,31.71-32.11,-,31.71,30.78-44.31,-,33544.0,33220000000.0,0.8219(1.99%),42116.0,-,-,-18.34%,518170908.0,-,2022-02-03
0,KNCAY,7.79,8.28-8.28,-,8.28,7.79-11.81,-,297.0,2069999999.9999998,N/A(N/A),3378.0,-,-,-11.68%,493604415.0,-,2022-02-03
0,ADRNY,33.17,32.97-33.15,83690000000.0,33.07,25.89-35.63,1.75,35716.0,33390000000.0,1.01(2.98%),48441.0,18.96,0.3,16.62%,1012588904.0,16/02/2022,2022-02-03
0,KUBTY,106.03,103.12-105.47,1860000000000.0,105.27,97.57-125.81,6.46,15518.0,24730000000.0,1.75(1.72%),18814.0,16.41,0.94,-7.25%,1191577769.0,14/02/2022,2022-02-03
0,KIROY,12.27,12.475-12.67,-,12.67,8.565-18.06,-,7531.0,11920000000.0,1.966(11.48%),10832.0,-,-,-8.77%,320725324.0,21/04/2022,2022-02-03
0,KLYCY,10.04,9.32-9.32,-,9.32,7.04-14.5,-,0.0,8930000000.0,3.5596(31.36%),640.0,-,-,3.56%,8658801708.0,-,2022-02-03
0,KURRY,27.5,26.6-26.6,-,26.6,26.1-35.4,-,0.0,3090000000.0,N/A(N/A),229.0,-,-,-17.19%,344005783.0,-,2022-02-03
0,AIQUY,34.88,34.36-34.66,-,34.56,30.02-36.29,-,114097.0,17140000000.0,0.5126(1.50%),162805.0,-,-,6.24%,474063402.0,16/02/2022,2022-02-03
0,LGGNY,20.17,19.99-20.44,-,20.44,17.325-21.5,-,9794.0,23510000000.0,1.1891(6.04%),43538.0,-,-,16.57%,5935137537.0,09/03/2022,2022-02-03
0,LLESY,7.13,6.99-7.01,-,6.99,6.66-10.98,-,2840.0,4890000000.0,0.1653(1.78%),4162.0,-,-,-25.34%,682807159.0,21/02/2022,2022-02-03
0,LNVGY,21.79,21.5-22.37,67670000000.0,22.37,17.76-35.94,2.44,44259.0,12930000000.0,0.7818(3.93%),54041.0,8.95,0.95,-13.12%,12041705614.0,23/02/2022,2022-02-03
0,LFUGY,0.24,0.224-0.224,-,0.224,0-0,-,0.0,1370000000.0,N/A(N/A),8843.0,-,-,0%,-,-,2022-02-03
0,LNGLY,0.1,0.085-0.1,-,0.0999,0.0343-0.45,-,0.0,12.98M,N/A(N/A),41848.0,-,-,5.88%,-,-,2022-02-03
0,LVCLY,0.035,0.04-0.04,-,0.04,0.03-0.168,-,0.0,4.21M,N/A(N/A),10458.0,-,-,-63.64%,983205686.0,-,2022-02-03
0,JSGRY,43.26,43.22-43.22,-,43.22,42.91-61.89,-,332.0,6480000000.0,N/A(N/A),843.0,-,-,-7.76%,290740483.0,-,2022-02-03
0,LZRFY,11.21,10.91-11.04,-,11.04,7-13.74,-,4227.0,8180000000.0,0.0567(0.59%),34854.0,-,-,-10.39%,752191325.0,-,2022-02-03
0,LNMIY,1.03,0.98-1.03,-,1.03,0-0,-,0.0,269.95M,N/A(N/A),6873.0,-,-,0%,-,-,2022-02-03
0,LZAGY,69.85,67.72-68.49,-,68.39,55.69-86.31,-,131893.0,50540000000.0,0.2402(0.38%),57089.0,-,-,9.38%,74283072.0,21/04/2022,2022-02-03
0,LRLCY,86.05,84.68-85.76,-,85.46,70.83-97.48,-,170726.0,237520000000.0,1.4553(1.74%),111500.0,-,-,19.58%,557672360.0,09/02/2022,2022-02-03
0,LUKOY,92.78,88.75-90.13,105330000000.0,89.53,74.27-107.73,10.89,55291.0,58220000000.0,6.2062(6.94%),86027.0,8.52,1.17,28.29%,648844336.0,15/03/2022,2022-02-03
0,LYSDY,6.54,6.215-6.49,-,6.49,3.765-8.43,-,216650.0,5660000000.0,N/A(N/A),169357.0,-,-,65.57%,902411554.0,-,2022-02-03
0,MQBKY,136.19,132.63-134.67,-,134.67,99.76-157.02,-,6534.0,27560000000.0,4.3911(2.92%),8552.0,-,-,32.21%,368334486.0,-,2022-02-03
0,MYTAY,6.41,6.51-6.71,2160000000.0,6.6,5.77-7.46,0.93,13181.0,1390000000.0,0.24(4.11%),4731.0,6.88,0.79,3.22%,1020759796.0,23/02/2022,2022-02-03
0,MTENY,0.59,0.6-0.678,-,0.6,0.22-0.8,0.27,21100.0,251.57M,0.11(N/A),6795.0,2.16,4.16,85.53%,630000000.0,15/02/2022,2022-02-03
0,MLYBY,4.1,4.085-4.15,-,4.14,3.35-6.74,-,0.0,23660000000.0,0.3383(8.23%),6632.0,-,-,-11.77%,11878513218.0,-,2022-02-03
0,MRRTY,4.2,3.81-4.03,-,4.03,2.54-5.06,-,7784.0,2610000000.0,0.4709(10.98%),25806.0,-,-,60.31%,684433165.0,-,2022-02-03
0,MAKSY,5.93,5.69-5.83,-,5.69,3.48-7.09,-,10023.0,5660000000.0,N/A(N/A),34852.0,-,-,58.13%,1958223831.0,25/05/2022,2022-02-03
0,MARUY,104.98,105.75-108.88,-,105.99,69.51-108.88,-,3172.0,18390000000.0,N/A(N/A),4549.0,-,-,53.91%,1737302707.0,03/02/2022,2022-02-03
0,MZDAY,3.83,3.75-3.85,-,3.75,3.71-4.98,-,47933.0,4890000000.0,N/A(N/A),76524.0,-,-,3.78%,629865507.0,-,2022-02-03
0,MKKGY,44.949,43.81-44.19,21270000000.0,44.11,30.42-52.29,1.4,39342.0,95370000000.0,0.4243(1.40%),42141.0,32.15,0.87,31.2%,434777879.0,03/03/2022,2022-02-03
0,MTTRY,0.9,0.89-0.89,-,0.89,0.69-1.29,-,0.0,3120000000.0,0.025(2.80%),1439.0,-,-,-29.37%,359421084.0,-,2022-02-03
0,MGDDY,33.48,33.66-33.94,-,33.89,27.54-35.57,-,58566.0,30290000000.0,0.7429(2.46%),118069.0,-,-,21.48%,178530450.0,-,2022-02-03
0,MIELY,24.25,23.72-24.09,-,24.0,23.72-33.9,-,74662.0,25400000000.0,N/A(N/A),100344.0,-,-,-22.25%,2124143769.0,29/04/2022,2022-02-03
0,MITEY,14.26,14.24-14.75,-,14.5,13.34-18.76,-,148614.0,19070000000.0,N/A(N/A),140802.0,-,-,-11.04%,1326385183.0,10/02/2022,2022-02-03
0,MTZPY,18.62,18.59-18.65,-,18.65,0-0,-,0.0,10650000000.0,N/A(N/A),6625.0,-,-,0%,-,-,2022-02-03
0,MONOY,17.08,15.06-15.99,-,15.99,15.06-32.84,-,60326.0,8080000000.0,N/A(N/A),57946.0,-,-,-39.09%,496831188.0,-,2022-02-03
0,MRPLY,13.19,13.02-13.26,-,13.1,10.87-17.94,-,9950.0,3390000000.0,0.3648(2.87%),9377.0,-,-,9.92%,258435440.0,-,2022-02-03
0,MSADY,17.12,17.15-17.58,-,17.58,14.01-17.93,-,11917.0,18990000000.0,N/A(N/A),47605.0,-,0.46,18.4%,549439964.0,14/02/2022,2022-02-03
0,MTNOY,12.07,12.11-12.41,-,12.11,4.22-12.55,-,179898.0,22110000000.0,N/A(N/A),33812.0,-,-,193.67%,1802807799.0,10/03/2022,2022-02-03
0,MTUAY,107.24,106.08-106.99,-,106.22,91.69-132.53,-,5741.0,11350000000.0,0.5203(0.45%),7224.0,-,-,-11.74%,53318661.0,-,2022-02-03
0,MURGY,31.54,31.23-31.49,-,31.49,25.44-32.73,-,23578.0,43890000000.0,0.8173(2.62%),51915.0,-,-,14.36%,140098931.0,23/02/2022,2022-02-03
0,MRAAY,18.87,17.72-18.46,-,17.72,17.14-24.5,-,134263.0,46920000000.0,N/A(N/A),222475.0,-,-,-20.88%,639832368.0,-,2022-02-03
0,NPKLY,0.253,0.242-0.253,-,0.253,0.125-0.253,-,0.0,156.05M,N/A(N/A),1677.0,-,-,74.64%,645744000.0,-,2022-02-03
0,NPSNY,32.42,31.86-32.4,7010000000.0,32.4,29.63-53.13,7.53,44973.0,62210000000.0,0.0583(0.19%),161614.0,4.31,0.71,-32.25%,388094640.0,02/03/2022,2022-02-03
0,NABZY,9.91,9.84-9.92,14830000000.0,9.91,9.17-11.53,0.67,166286.0,235730000000.0,0.4439(4.10%),125190.0,14.77,1.1,6.44%,3234964329.0,10/02/2022,2022-02-03
0,NDBKY,12.69,12.73-12.87,5960000000.0,12.73,8.11-13.08,0.98,9246.0,6210000000.0,0.2135(2.30%),16790.0,12.91,1.59,47.73%,485372193.0,09/03/2022,2022-02-03
0,NSRGY,131.24,129.23-130.34,-,129.93,104.5-141.87,-,200827.0,358030000000.0,2.5217(2.12%),259690.0,-,-,14.86%,2750455714.0,17/02/2022,2022-02-03
0,NDVLY,2.14,2.13-2.13,-,2.13,1.85-2.78,-,467.0,10240000000.0,0.1122(5.10%),3664.0,-,-,-8.94%,2516633171.0,-,2022-02-03
0,NCMGY,16.19,15.76-16.27,-,16.27,14.76-22.7,-,59990.0,13030000000.0,0.512(2.82%),98313.0,-,-,-16.56%,815973998.0,28/04/2022,2022-02-03
0,NINOY,10.85,11.1-11.78,-,11.1,8.17-12.66,-,109905.0,4040000000.0,N/A(N/A),12849.0,-,-,35.46%,367220655.0,03/02/2022,2022-02-03
0,NPSCY,16.65,15.92-15.92,-,15.92,13.01-21.63,-,129.0,15270000000.0,N/A(N/A),1288.0,-,-,35.39%,920757575.0,03/02/2022,2022-02-03
0,NPNYY,16.31,15.85-16.33,-,16.33,5.174-19.84,-,27769.0,13550000000.0,N/A(N/A),45850.0,-,-,250.75%,168936070.0,-,2022-02-03
0,NSANY,10.67,10.62-10.76,7570000000000.0,10.66,9.23-12.74,0.22,78419.0,21030000000.0,N/A(N/A),124046.0,47.88,1.14,-0.19%,3914274868.0,08/02/2022,2022-02-03
0,NDEKY,38.53,36.52-37.88,-,36.52,32.98-48.42,-,6596.0,11180000000.0,N/A(N/A),17235.0,-,-,-18.59%,148002250.0,29/04/2022,2022-02-03
0,NOBGY,0.56,0.76-0.76,-,0.76,0-1.32,-,0.0,80.01M,N/A(N/A),179.0,-,-,-2.56%,1327483781.0,-,2022-02-03
0,NKRKY,16.8,16.85-16.85,-,16.85,15.94-21.19,-,214.0,4680000000.0,0.3984(2.07%),1133.0,-,-,-10.35%,138224350.0,-,2022-02-03
0,NRDBY,12.22,11.98-12.24,-,12.07,8.34-13.29,-,84492.0,41430000000.0,0.5755(4.41%),140534.0,-,-,52.18%,-,-,2022-02-03
0,NHYDY,7.975,7.97-8.05,12830000000.0,8.0,4.56-8.62,0.69,91857.0,16489999999.999998,0.2222(3.65%),103679.0,11.62,1.5,80.43%,2051475662.0,22/02/2022,2022-02-03
0,NVZMY,67.0,63.91-64.86,-,64.13,60.07-83.31,-,18115.0,17980000000.0,0.564(0.86%),15186.0,-,-,11.44%,277105638.0,27/04/2022,2022-02-03
0,NPSKY,12.17,12.24-12.63,-,12.24,11.77-21.62,-,648.0,3250000000.0,N/A(N/A),4805.0,-,-,-37.53%,512850804.0,11/05/2022,2022-02-03
0,OPYGY,79.88,78.93-78.97,-,78.97,72.9-123,-,406.0,21540000000.0,3.8272(4.24%),2250.0,-,-,-16.56%,135005000.0,17/02/2022,2022-02-03
0,OCPNY,22.51,21.89-22.78,-,21.89,18.51-24.26,-,66922.0,28930000000.0,N/A(N/A),183803.0,-,-,21.54%,1278836161.0,04/02/2022,2022-02-03
0,OMRNY,74.79,69.75-72,-,71.0,69.75-107.49,-,15936.0,7270000000.0,N/A(N/A),12405.0,-,-,-17.86%,199192044.0,28/04/2022,2022-02-03
0,OMVKY,62.49,60.63-62.07,31070000000.0,61.8,42.34-64.58,11.89,2151.0,19980000000.0,1.90(3.62%),5058.0,5.26,1.57,46.52%,327011401.0,03/02/2022,2022-02-03
0,OPHLY,8.07,8.1-8.31,-,8.2,6.89-10.17,-,42132.0,12090000000.0,N/A(N/A),50897.0,-,-,-18.48%,493436746.0,12/05/2022,2022-02-03
0,OCLDY,9.91,9.73-9.73,-,9.73,8.37-11.8,-,0.0,4360000000.0,0.1458(1.34%),2147.0,-,-,-20.38%,410164054.0,-,2022-02-03
0,ORKLY,9.8,9.57-9.736,-,9.63,8.72-10.878,-,43275.0,9600000000.0,0.2539(2.48%),33838.0,-,-,-0.2%,995929170.0,10/02/2022,2022-02-03
0,OTSKY,17.47,17.41-17.57,-,17.46,16.33-23.17,-,49715.0,19050000000.0,N/A(N/A),108944.0,-,-,-18.31%,542400783.0,-,2022-02-03
0,PCRFY,10.78,10.25-10.66,6330000000000.0,10.55,10.25-14.55,0.86,399396.0,24090000000.0,0.22(2.07%),348005.0,12.49,0.83,-23.27%,2333801704.0,12/05/2022,2022-02-03
0,PANDY,28.57,27.05-27.5,-,27.29,23.47-36.14,-,16591.0,-,0.3971(1.10%),9952.0,-,-,16.18%,-,09/02/2022,2022-02-03
0,PCCWY,5.07,5.36-5.36,4890000000.0,5.36,4.84-6.17,-0.12,6147.0,4059999999.9999995,0.30(8.22%),6540.0,-,0.3,-10.27%,7724278805.0,-,2022-02-03
0,PSMMY,65.87,64.7-65.63,-,65.5,62.42-95.5,-,121255.0,10400000000.0,9.1727(10.96%),20009.0,-,-,-9.38%,319112691.0,-,2022-02-03
0,POFCY,0.82,0.81-0.81,-,0.81,0.63-1.23,-,0.0,802.8M,N/A(N/A),19353.0,-,-,6.58%,511115624.0,-,2022-02-03
0,PGSVY,0.47,0.451-0.483,662.2M,0.455,0.35-1,-0.48,0.0,77.21M,N/A(N/A),456.0,-,3.89,2.33%,400688325.0,29/04/2022,2022-02-03
0,PUGOY,27.1,26.56-27.8,-,27.0,15.9-29.99,-,0.0,23760000000.0,N/A(N/A),4923.0,-,-,1.46%,-,-,2022-02-03
0,PNGAY,16.15,15.4-16.18,-,15.4,13.08-26,-,117297.0,143050000000.0,0.5919(4.26%),436789.0,-,-,-31.84%,-,18/03/2022,2022-02-03
0,BPIRY,1.599,1.62-1.62,-,1.62,1.25-18.398,-,0.0,2140000000.0000002,0.0396(2.09%),7003.0,-,-,-90.13%,1250240674.0,01/04/2022,2022-02-03
0,POAHY,9.2,9.15-9.25,-,9.17,7.18-12.37,-,171279.0,28380000000.0,0.337(3.10%),718095.0,-,-,28.85%,306250000.0,-,2022-02-03
0,HGKGY,6.13,6.03-6.17,-,6.03,5.18-6.71,-,1296.0,13100000000.0,0.3231(5.20%),3314.0,-,-,13.52%,2134261654.0,-,2022-02-03
0,PPCLY,0.626,0.632-0.632,-,0.632,0.206-0.74,-,0.0,451.1M,N/A(N/A),635.0,-,-,341.96%,1506788412.0,-,2022-02-03
0,PRDSY,12.77,12.26-12.31,-,12.26,10.55-16.2,-,0.0,15580000000.0,0.0549(0.41%),2685.0,-,-,1.99%,2558824000.0,-,2022-02-03
0,PMOIY,4.9624,4.94-4.94,1800000000.0,4.94,4.19-10.5,-11.52,0.0,4410000000.0,N/A(N/A),2321.0,-,2.51,-22.2%,925532639.0,-,2022-02-03
0,PBSFY,3.86,3.84-3.84,-,3.84,3.6-5.61,-,7150.0,-,0.0964(1.73%),11814.0,-,-,-15.35%,-,03/03/2022,2022-02-03
0,PTAIY,7.73,7.38-7.83,-,7.49,6.35-9.37,-,8615.0,15490000000.0,0.1299(1.61%),31749.0,-,-,-8.3%,40483553140.0,02/03/2022,2022-02-03
0,PPERY,10.5,10.16-10.65,-,10.34,7.66-10.84,-,87618.0,24250000000.0,0.2116(2.40%),71077.0,-,-,12.72%,46631266666.0,03/02/2022,2022-02-03
0,PTKFY,20.96,21.95-22.05,-,21.95,17.78-22.79,-,0.0,5410000000.0,0.3304(1.64%),6469.0,-,-,5.5%,46872947110.0,-,2022-02-03
0,PSGTY,9.51,9.43-9.43,-,9.43,9-16.33,-,126.0,2850000000.0,0.222(1.59%),830.0,-,-,-36.39%,5931520000.0,-,2022-02-03
0,PUTKY,32.58,32.09-32.09,-,32.09,27-36.48,-,0.0,5920000000.0,0.8122(2.23%),1760.0,-,-,-12.25%,3730135136.0,-,2022-02-03
0,PUBGY,17.44,17.55-17.67,12590000000.0,17.67,13.57-17.84,0.98,27456.0,17590000000.0,0.57(3.39%),42136.0,17.83,0.9,32.83%,249600509.0,03/02/2022,2022-02-03
0,QBIEY,8.42,8.51-8.8,-,8.53,6.37-9.44,-,88594.0,12840000000.0,0.0697(0.77%),31425.0,-,-,31.77%,1476526170.0,-,2022-02-03
0,RANJY,34.33,34.21-34.66,-,34.53,31.29-40.44,-,8052.0,12650000000.0,1.5144(4.21%),12812.0,-,-,6.48%,183954192.0,15/02/2022,2022-02-03
0,RBGLY,16.76,16.51-16.65,-,16.6,14.82-19.3,-,372294.0,58170000000.0,0.6181(3.92%),1008605.0,-,-,-3.34%,714445655.0,17/02/2022,2022-02-03
0,RDEIY,10.18,10.08-10.13,-,10.08,8.12-10.815,-,16816.0,10980000000.0,0.4162(3.94%),47230.0,-,-,7.5%,538995271.0,-,2022-02-03
0,RTOKY,36.22,35.15-35.98,4019999999.9999995,35.15,32.42-43.69,0.94,37434.0,12960000000.0,0.37(1.45%),38648.0,38.42,0.78,0.08%,1851632965.0,03/03/2022,2022-02-03
0,REPYY,12.94,12.85-13.06,47710000000.0,12.94,10.24-13.99,0.95,63126.0,19260000000.0,0.5412(4.29%),98880.0,13.69,1.02,32.04%,1486901543.0,17/02/2022,2022-02-03
0,RNMBY,21.08,20.85-20.85,-,20.85,17.56-22.16,-,0.0,4570000000.0,0.3144(1.50%),2058.0,-,-,-1.79%,43197458.0,-,2022-02-03
0,RSTAY,94.95,91.07-91.07,-,91.07,61-99.47,-,0.0,1730000000.0,2.1188(3.02%),1029.0,-,-,34.1%,52318759.0,-,2022-02-03
0,RICOY,8.34,8.74-8.94,1530000000000.0,8.94,7.9-12.5,0.01,251.0,5510000000.0,0.07(0.44%),2595.0,617.64,0.77,3.47%,637000340.0,04/02/2022,2022-02-03
0,RRETY,11.18,10.55-10.55,-,10.55,9.48-13.37,-,0.0,1700000000.0,0.253(2.42%),1004.0,-,-,-15.6%,1507832840.0,-,2022-02-03
0,RHHBY,48.77,47.1-47.47,64910000000.0,47.33,39.8-52.47,2.21,724008.0,322590000000.0,0.14(1.82%),918290.0,22.05,0.44,12.43%,800951903.0,03/02/2022,2022-02-03
0,ROHCY,43.12,39.94-41.39,-,40.1,39.5-55.84,-,979.0,8100000000.0,N/A(N/A),3334.0,-,-,-20.88%,98138484.0,-,2022-02-03
0,RYCEY,1.58,1.57-1.6,14960000000.0,1.58,1.21-1.99,0.53,1703303.0,13220000000.0,N/A(N/A),4081854.0,2.96,1.12,14.6%,8332658836.0,10/03/2022,2022-02-03
0,ROSYY,5.59,5.72-5.74,-,5.72,5.4-9.04,-,0.0,3030000000.0,0.6523(8.05%),1904.0,-,-,-29.66%,3353317839.0,08/03/2022,2022-02-03
0,RDSMY,48.29,47.22-48.02,7320000000.0,47.63,41.26-56.92,1.04,28715.0,32350000000.0,0.19(1.50%),32678.0,46.45,0.91,8.61%,170534551.0,15/02/2022,2022-02-03
0,KKPNY,3.3,3.33-3.39,5910000000.0,3.36,2.84-3.57,-,171177.0,14050000000.0,0.126(3.75%),643022.0,-,0.31,6.11%,4123550815.0,29/04/2022,2022-02-03
0,ROYMY,12.1,12.02-12.16,-,12.16,10.89-17.05,-,8393.0,5890000000.0,0.9144(7.19%),4843.0,-,-,8.04%,987329421.0,-,2022-02-03
0,RSNAY,9.46,9.45-9.45,-,9.45,5.42-10.19,-,0.0,10130000000.0,N/A(N/A),19104.0,-,-,2.83%,-,-,2022-02-03
0,RSHYY,0.859,0.87-0.895,-,0.884,0.82-1.2,-,0.0,4130000000.0,0.086(7.75%),11278.0,-,-,-13.86%,435436646525.0,01/03/2022,2022-02-03
0,RWEOY,42.19,41.96-42.37,19570000000.0,42.31,33.51-43.91,3.71,21793.0,28420000000.0,0.83(4.55%),39988.0,11.37,0.79,-3.23%,675927303.0,15/03/2022,2022-02-03
0,RYKKY,15.19,14.63-15.1,-,14.63,13.06-25.87,-,30974.0,3960000000.0,0.51(2.32%),112004.0,-,-,-38.18%,263032060.0,-,2022-02-03
0,SAFRY,31.228,30.48-30.87,-,30.63,27.579-38.35,-,93678.0,52360000000.0,0.0914(0.25%),230204.0,-,-,-3.86%,426265820.0,-,2022-02-03
0,SGPYY,39.77,38.45-39.1,-,38.89,31.64-47.89,-,16438.0,9830000000.0,0.8582(1.89%),25010.0,-,-,19.46%,1017932561.0,-,2022-02-03
0,SAXPY,25.03,25.14-25.38,-,25.21,21.35-27.35,-,28248.0,27540000000.0,0.6208(2.49%),40497.0,-,-,15.77%,543914819.0,09/02/2022,2022-02-03
0,SCHYY,28.81,28.02-28.5,-,28.25,18.75-52.11,-,28358.0,22270000000.0,N/A(N/A),87231.0,-,-,-30.38%,8093188866.0,-,2022-02-03
0,SDVKY,27.05,26.73-27.02,-,26.77,22.64-29.06,-,157058.0,33799999999.999996,0.4025(1.50%),112985.0,-,-,7.13%,1254385923.0,20/04/2022,2022-02-03
0,SLLDY,8.42,8.19-8.46,-,8.325,6.43-9.57,-,9164.0,8500000000.0,0.2986(3.68%),21390.0,-,-,8.65%,2065064660.0,-,2022-02-03
0,SNPHY,11.36,11.16-11.58,-,11.58,10.91-16.83,-,49292.0,4520000000.0,N/A(N/A),88362.0,-,-,-30.46%,399984651.0,-,2022-02-03
0,SSLZY,5.35,5.33-5.43,3900000000.0,5.33,4.212-6.21,0.14,127251.0,17710000000.0,0.07(2.32%),64187.0,39.22,2.15,3.78%,3379774391.0,18/02/2022,2022-02-03
0,SPPJY,2.8,2.85-2.9,5270000000.0,2.9,2.45-3.59,0.02,997.0,1610000000.0,N/A(N/A),2465.0,153.93,1.35,-6.35%,561522316.0,09/02/2022,2022-02-03
0,SBRCY,13.72,13.01-13.305,-,13.19,11.53-21.63,-,2081825.0,70730000000.0,1.6336(9.55%),477766.0,-,-,-1.72%,22517400000.0,03/03/2022,2022-02-03
0,SBGSY,34.87,33.89-34.34,-,34.22,29.012-40.445,-,296009.0,803.56M,0.4769(1.47%),187115.0,-,-,14.8%,554482907.0,17/02/2022,2022-02-03
0,SCRYY,3.31,3.36-3.45,-,3.36,2.66-3.617,-0.48,5938.0,6290000000.0,0.156(6.43%),38387.0,-,1.38,6.09%,184596784.0,24/02/2022,2022-02-03
0,SOMLY,17.88,17.86-18.31,-,18.31,10-24.57,-,25922.0,15710000000.0,N/A(N/A),84198.0,-,-,-21.09%,218263070.0,10/02/2022,2022-02-03
0,SGAMY,4.35,4.323-4.39,-,4.39,2.96-4.45,-,5597.0,4040000000.0,N/A(N/A),4983.0,-,-,9.02%,229224650.0,10/02/2022,2022-02-03
0,SEKEY,7.76,7.82-7.91,-,7.83,7.58-10.93,-,28520.0,5500000000.0,N/A(N/A),50125.0,-,-,-9.24%,346017683.0,29/04/2022,2022-02-03
0,SKHSY,20.33,20.28-20.73,-,20.57,18.88-22.35,-,23828.0,13760000000.0,N/A(N/A),47920.0,-,-,2.79%,674756272.0,10/03/2022,2022-02-03
0,SVNDY,25.47,24.94-26,-,24.94,19.06-26,-,78548.0,45560000000.0,N/A(N/A),92237.0,-,-,34.09%,883117401.0,07/04/2022,2022-02-03
0,STRNY,39.915,40.14-40.14,-,40.14,30.49-40.7384,-,754.0,9780000000.0,1.2929(3.35%),29523.0,-,-,21.29%,250287579.0,02/02/2022,2022-02-03
0,SGSOY,29.14,28.34-28.96,-,28.66,27.24-33.82,-,27695.0,21440000000.0,0.5033(1.71%),28054.0,-,-,-3.8%,7495032.0,-,2022-02-03
0,SHCAY,2.715,2.66-2.75,2170000000000.0,2.75,2.57-5.59,0.26,3452.0,6650000000.0,0.07(6.31%),19647.0,10.54,1.4,-48.29%,610797343.0,08/02/2022,2022-02-03
